"","AGB_Change","Plot","PercentRemoved"
"53",-9475.33309459218,"ACDG_P015",50
"54",-37820.5336811119,"ACDG_P015",100
"55",-14624.1873369557,"ACDG_P015",25
"56",-16414.007414172,"ACDG_P015",50
"57",-28405.2502724153,"ACDG_P015",100
"58",-3640.59600850832,"ACDG_P015",25
"59",-13481.3128206627,"ACDG_P015",50
"60",-35289.8885173089,"ACDG_P015",100
"61",-8428.99868444694,"ACDG_P015",25
"62",-21021.4299354894,"ACDG_P015",50
"63",-31672.8751690469,"ACDG_P015",100
"64",-14676.5119675864,"ACDG_P015",25
"65",-10899.1963606279,"ACDG_P015",50
"66",-30853.7782865767,"ACDG_P015",100
"67",-8975.16361282583,"ACDG_P015",25
"68",-27522.6056614368,"ACDG_P015",50
"69",-38437.2791320245,"ACDG_P015",100
"70",-186.164275664225,"ACDG_P015",25
"71",-6453.52682977536,"ACDG_P015",50
"72",-28646.1512014221,"ACDG_P015",100
"73",-1819.27390714223,"ACDG_P015",25
"74",-8203.28337385206,"ACDG_P015",50
"75",-35171.836890096,"ACDG_P015",100
"76",-18020.3805797367,"ACDG_P015",25
"77",-19706.9650600553,"ACDG_P015",50
"78",-37609.311608628,"ACDG_P015",100
"79",-1977.31808391694,"ACDG_P015",25
"80",-18939.0117769145,"ACDG_P015",50
"81",-29910.6071005617,"ACDG_P015",100
"82",-1573.66135095581,"ACDG_P015",25
"83",-20373.1626344973,"ACDG_P015",50
"84",-27234.0482655146,"ACDG_P015",100
"85",-8615.05571444661,"ACDG_P015",25
"86",-4148.92775624854,"ACDG_P015",50
"87",-29267.1368998905,"ACDG_P015",100
"88",1134.7754638292,"ACDG_P015",25
"89",-27477.4584093851,"ACDG_P015",50
"90",-36704.4916701415,"ACDG_P015",100
"91",-13715.6734916995,"ACDG_P015",25
"92",-27478.9965449464,"ACDG_P015",50
"93",-15458.564433279,"ACDG_P015",100
"94",-5202.85140155634,"ACDG_P015",25
"95",257.653388152627,"ACDG_P015",50
"96",-34061.0611115799,"ACDG_P015",100
"97",-16640.4417631102,"ACDG_P015",25
"98",-8230.58342440368,"ACDG_P015",50
"99",-36337.3680487945,"ACDG_P015",100
"100",-8333.57331429009,"ACDG_P015",25
"101",-12864.4729643162,"ACDG_P015",50
"102",-32912.4760391552,"ACDG_P015",100
"103",-5281.16108884235,"ACDG_P015",25
"104",-6268.44382234869,"ACDG_P015",50
"105",-34034.7823876296,"ACDG_P015",100
"106",-11332.6511979432,"ACDG_P015",25
"107",-24131.6908619826,"ACDG_P015",50
"108",-29150.8507654363,"ACDG_P015",100
"109",-5258.30008801838,"ACDG_P015",25
"110",-4256.04745744634,"ACDG_P015",50
"111",-26603.7180911988,"ACDG_P015",100
"112",-11703.3380769037,"ACDG_P015",25
"113",-10426.7384595071,"ACDG_P015",50
"114",-33945.1507563631,"ACDG_P015",100
"115",-8514.86782149982,"ACDG_P015",25
"116",-22213.0757807481,"ACDG_P015",50
"117",-32538.148434161,"ACDG_P015",100
"118",-10449.3962820943,"ACDG_P015",25
"119",-4168.99450442812,"ACDG_P015",50
"120",-18086.0155413066,"ACDG_P015",100
"121",-6551.57294570538,"ACDG_P015",25
"122",-24282.0476004846,"ACDG_P015",50
"123",-30486.7583429429,"ACDG_P015",100
"124",3903.98086775787,"ACDG_P015",25
"125",-9125.60934466988,"ACDG_P015",50
"126",-19477.9199076357,"ACDG_P015",100
"127",-12564.0315435879,"ACDG_P015",25
"128",-3855.89138052537,"ACDG_P015",50
"129",-23026.5413932875,"ACDG_P015",100
"130",-11273.8031889948,"ACDG_P015",25
"131",-12261.9692852835,"ACDG_P015",50
"132",-35064.0928443288,"ACDG_P015",100
"133",-19405.7310101736,"ACDG_P015",25
"134",-21032.9421152829,"ACDG_P015",50
"135",-36327.9990142983,"ACDG_P015",100
"136",3686.25336135225,"ACDG_P015",25
"137",-10618.748226501,"ACDG_P015",50
"138",-36233.1708804325,"ACDG_P015",100
"139",-3481.92440366413,"ACDG_P015",25
"140",-25426.0422999207,"ACDG_P015",50
"141",-33831.3432171137,"ACDG_P015",100
"142",-3162.46942806168,"ACDG_P015",25
"143",-17681.2386902808,"ACDG_P015",50
"144",-33287.9870777306,"ACDG_P015",100
"145",-4422.73190764809,"ACDG_P015",25
"146",-13604.3227181177,"ACDG_P015",50
"147",-31189.6896850356,"ACDG_P015",100
"148",-5848.09025384864,"ACDG_P015",25
"149",-11076.0539655405,"ACDG_P015",50
"150",-22189.8814578378,"ACDG_P015",100
"151",-11595.1882344861,"ACDG_P015",25
"152",-9288.13334566695,"ACDG_P015",50
"153",-34085.5177536343,"ACDG_P015",100
"154",-11761.9698827998,"ACDG_P015",25
"155",-15700.1959747002,"ACDG_P015",50
"156",-35091.6585801705,"ACDG_P015",100
"157",-8259.04096271726,"ACDG_P015",25
"158",-26187.4277339253,"ACDG_P015",50
"159",-23513.4499472432,"ACDG_P015",100
"160",-3120.22987791145,"ACDG_P015",25
"161",-10453.4350532679,"ACDG_P015",50
"162",-29319.8412954445,"ACDG_P015",100
"163",-422.425418410712,"ACDG_P015",25
"164",-26576.557987584,"ACDG_P015",50
"165",-34623.8385121762,"ACDG_P015",100
"166",-18496.3733315983,"ACDG_P015",25
"167",-17364.6811306399,"ACDG_P015",50
"168",-34172.9643776843,"ACDG_P015",100
"169",-9082.10247778217,"ACDG_P015",25
"170",-9924.78346853651,"ACDG_P015",50
"171",-31748.9808582136,"ACDG_P015",100
"172",-614.793291209266,"ACDG_P015",25
"173",-14772.958599271,"ACDG_P015",50
"174",-34775.7807708602,"ACDG_P015",100
"175",-4328.82986532708,"ACDG_P015",25
"176",-24562.8516738639,"ACDG_P015",50
"177",-26734.9373750367,"ACDG_P015",100
"178",-6412.07102666746,"ACDG_P015",25
"179",-15478.7385942861,"ACDG_P015",50
"180",-35337.0792921876,"ACDG_P015",100
"181",-11931.0693116494,"ACDG_P015",25
"182",-17833.8696124604,"ACDG_P015",50
"183",-22004.3805034278,"ACDG_P015",100
"184",-8876.60459015446,"ACDG_P015",25
"185",-21950.8319095158,"ACDG_P015",50
"186",-35556.2204803863,"ACDG_P015",100
"187",-12996.6316117931,"ACDG_P015",25
"188",-14176.8172825412,"ACDG_P015",50
"189",-36638.0558235346,"ACDG_P015",100
"190",1674.93134515776,"ACDG_P015",25
"191",-10814.5445141555,"ACDG_P015",50
"192",-23576.712528528,"ACDG_P015",100
"193",-18634.9343538948,"ACDG_P015",25
"194",2662.92846989914,"ACDG_P015",50
"195",-36892.6617586584,"ACDG_P015",100
"196",-9694.62956065312,"ACDG_P015",25
"197",-16473.5934368132,"ACDG_P015",50
"198",-32927.3465814967,"ACDG_P015",100
"199",-1642.7703119634,"ACDG_P015",25
"200",-16968.6518972157,"ACDG_P015",50
"201",-16135.2003643209,"ACDG_P015",100
"202",-840.910402908776,"ACDG_P015",25
"203",-27960.362860116,"ACDG_P015",50
"204",-25436.8098776903,"ACDG_P015",100
"205",-7653.07179088966,"ACDG_P015",25
"206",-23470.9404001667,"ACDG_P015",50
"207",-35073.4159190926,"ACDG_P015",100
"208",-6517.09920241038,"ACDG_P015",25
"209",-7552.70691003263,"ACDG_P015",50
"210",-35924.6873050466,"ACDG_P015",100
"211",-5975.85718725887,"ACDG_P015",25
"212",-25500.8303590307,"ACDG_P015",50
"213",-31186.956170351,"ACDG_P015",100
"214",-8072.64958861904,"ACDG_P015",25
"215",-17580.7609759238,"ACDG_P015",50
"216",-28488.0375352561,"ACDG_P015",100
"217",-2768.37364671085,"ACDG_P015",25
"218",-15854.3627762099,"ACDG_P015",50
"219",-32559.9988100995,"ACDG_P015",100
"220",-4112.0874227139,"ACDG_P015",25
"221",-9301.69096313705,"ACDG_P015",50
"222",-32553.7757919531,"ACDG_P015",100
"223",-15171.6677258627,"ACDG_P015",25
"224",-12453.5059677335,"ACDG_P015",50
"225",-22695.9033352117,"ACDG_P015",100
"226",-12109.3972036095,"ACDG_P015",25
"227",-9573.52708536727,"ACDG_P015",50
"228",-23187.6219568889,"ACDG_P015",100
"229",-6004.22490106945,"ACDG_P015",25
"230",-15203.014527856,"ACDG_P015",50
"231",-30067.5884672058,"ACDG_P015",100
"232",-13674.9726456179,"ACDG_P015",25
"233",-7731.44665432893,"ACDG_P015",50
"234",-37801.3767022571,"ACDG_P015",100
"235",-7340.30052701622,"ACDG_P015",25
"236",-6162.93426087868,"ACDG_P015",50
"237",-33161.8413878829,"ACDG_P015",100
"238",-11360.298545894,"ACDG_P015",25
"239",-21618.630359245,"ACDG_P015",50
"240",-32887.4513815006,"ACDG_P015",100
"241",-4486.85069412776,"ACDG_P015",25
"242",-9643.11656200339,"ACDG_P015",50
"243",-35237.0556828732,"ACDG_P015",100
"244",-23712.3999122985,"ACDG_P015",25
"245",-17531.7243578378,"ACDG_P015",50
"246",-31414.6051377081,"ACDG_P015",100
"247",-3522.91059776852,"ACDG_P015",25
"248",-18450.8082017172,"ACDG_P015",50
"249",-11466.6361375218,"ACDG_P015",100
"250",2875.56601647934,"ACDG_P015",25
"251",-10722.9713667294,"ACDG_P015",50
"252",-35923.7995398735,"ACDG_P015",100
"253",-12458.4571575096,"ACDG_P015",25
"254",-20426.9152388533,"ACDG_P015",50
"255",-30634.1239703236,"ACDG_P015",100
"256",-6682.86088729679,"ACDG_P015",25
"257",-14397.9191133323,"ACDG_P015",50
"258",-33657.2869133524,"ACDG_P015",100
"259",-6973.47603547003,"ACDG_P015",25
"260",-3459.17362555713,"ACDG_P015",50
"261",-37581.2037307404,"ACDG_P015",100
"262",-11020.9112266501,"ACDG_P015",25
"263",-15612.6838187742,"ACDG_P015",50
"264",-29377.7705038592,"ACDG_P015",100
"265",-13127.6484184947,"ACDG_P015",25
"266",-17555.5361024102,"ACDG_P015",50
"267",-35599.8569215642,"ACDG_P015",100
"268",-7630.41927371168,"ACDG_P015",25
"269",-21163.4277040848,"ACDG_P015",50
"270",-30577.1900686395,"ACDG_P015",100
"271",206.564963551325,"ACDG_P015",25
"272",-22486.5273303022,"ACDG_P015",50
"273",-33221.1971100098,"ACDG_P015",100
"274",-4226.05302804746,"ACDG_P015",25
"275",-12876.7973836511,"ACDG_P015",50
"276",-28688.4109435871,"ACDG_P015",100
"277",-12275.2267872668,"ACDG_P015",25
"278",-17640.8357620944,"ACDG_P015",50
"279",-35622.6147818382,"ACDG_P015",100
"280",-4554.26647964385,"ACDG_P015",25
"281",-4854.5921882726,"ACDG_P015",50
"282",-33178.0460205347,"ACDG_P015",100
"283",-7820.74934116803,"ACDG_P015",25
"284",-15425.9381215236,"ACDG_P015",50
"285",-38624.1447683822,"ACDG_P015",100
"286",-8587.97150299262,"ACDG_P015",25
"287",-23192.3101623781,"ACDG_P015",50
"288",-25607.4459129501,"ACDG_P015",100
"289",-11664.8447106295,"ACDG_P015",25
"290",-14882.1950670583,"ACDG_P015",50
"291",-33566.5783929196,"ACDG_P015",100
"292",-11219.6670618934,"ACDG_P015",25
"293",-31123.4634420009,"ACDG_P015",50
"294",-31253.0070256448,"ACDG_P015",100
"295",-2380.28946569678,"ACDG_P015",25
"296",-11980.1529949965,"ACDG_P015",50
"297",-18454.737936794,"ACDG_P015",100
"298",-7449.53517461533,"ACDG_P015",25
"299",-14692.9504698352,"ACDG_P015",50
"300",-25088.8588368914,"ACDG_P015",100
"301",485.712977770891,"ACDG_P016",25
"302",2443.83823968639,"ACDG_P016",50
"303",2067.65814714966,"ACDG_P016",100
"304",1585.89630016073,"ACDG_P016",25
"305",1989.17076082155,"ACDG_P016",50
"306",361.243297688314,"ACDG_P016",100
"307",118.238543434592,"ACDG_P016",25
"308",2136.75632461961,"ACDG_P016",50
"309",6437.94390114615,"ACDG_P016",100
"310",824.286559011292,"ACDG_P016",25
"311",1075.6497484351,"ACDG_P016",50
"312",7563.37382137301,"ACDG_P016",100
"313",885.731997050287,"ACDG_P016",25
"314",754.734269301029,"ACDG_P016",50
"315",7444.71675367688,"ACDG_P016",100
"316",-127.415995573363,"ACDG_P016",25
"317",3834.90012560043,"ACDG_P016",50
"318",7704.56408305161,"ACDG_P016",100
"319",749.002444327547,"ACDG_P016",25
"320",5442.46243896903,"ACDG_P016",50
"321",1551.8870664362,"ACDG_P016",100
"322",51.0778238304774,"ACDG_P016",25
"323",2569.17874588215,"ACDG_P016",50
"324",1571.14140184328,"ACDG_P016",100
"325",624.713834975904,"ACDG_P016",25
"326",2420.61342882022,"ACDG_P016",50
"327",1977.74545462322,"ACDG_P016",100
"328",335.282652362017,"ACDG_P016",25
"329",-287.201839236164,"ACDG_P016",50
"330",9061.12671957479,"ACDG_P016",100
"331",271.504425403662,"ACDG_P016",25
"332",1011.43683133562,"ACDG_P016",50
"333",788.727412921755,"ACDG_P016",100
"334",1453.88644087024,"ACDG_P016",25
"335",1314.89118533174,"ACDG_P016",50
"336",2528.07380092287,"ACDG_P016",100
"337",521.414222353429,"ACDG_P016",25
"338",1896.74152814646,"ACDG_P016",50
"339",5396.13757197899,"ACDG_P016",100
"340",1448.20784804938,"ACDG_P016",25
"341",3811.58401868015,"ACDG_P016",50
"342",3539.77450584871,"ACDG_P016",100
"343",632.937688952166,"ACDG_P016",25
"344",4273.4615974382,"ACDG_P016",50
"345",6226.69697623022,"ACDG_P016",100
"346",1221.85258879111,"ACDG_P016",25
"347",3703.18418755059,"ACDG_P016",50
"348",4407.87073119543,"ACDG_P016",100
"349",-205.006407104607,"ACDG_P016",25
"350",864.601076673076,"ACDG_P016",50
"351",5170.91308159416,"ACDG_P016",100
"352",953.123372083646,"ACDG_P016",25
"353",1341.62710080625,"ACDG_P016",50
"354",5614.00538989081,"ACDG_P016",100
"355",-35.5941250202304,"ACDG_P016",25
"356",-465.909895817342,"ACDG_P016",50
"357",5657.80879313414,"ACDG_P016",100
"358",384.222679850471,"ACDG_P016",25
"359",3183.25267291869,"ACDG_P016",50
"360",6825.09774574757,"ACDG_P016",100
"361",280.530757548113,"ACDG_P016",25
"362",3516.84249609627,"ACDG_P016",50
"363",2172.12230533196,"ACDG_P016",100
"364",1089.4316824963,"ACDG_P016",25
"365",299.899689660146,"ACDG_P016",50
"366",8608.53148211201,"ACDG_P016",100
"367",1322.04475012139,"ACDG_P016",25
"368",1041.06830703357,"ACDG_P016",50
"369",5190.25469589277,"ACDG_P016",100
"370",-44.4056599769683,"ACDG_P016",25
"371",2710.47875718729,"ACDG_P016",50
"372",4187.82851898862,"ACDG_P016",100
"373",-204.951915575657,"ACDG_P016",25
"374",5395.18546201094,"ACDG_P016",50
"375",7617.32532541655,"ACDG_P016",100
"376",636.818435640424,"ACDG_P016",25
"377",-124.439220417466,"ACDG_P016",50
"378",2244.98714604907,"ACDG_P016",100
"379",2221.69658137974,"ACDG_P016",25
"380",2290.06503428656,"ACDG_P016",50
"381",3858.43710949839,"ACDG_P016",100
"382",309.16983220962,"ACDG_P016",25
"383",163.890400482836,"ACDG_P016",50
"384",1622.92563103061,"ACDG_P016",100
"385",208.24373771649,"ACDG_P016",25
"386",1421.36680035607,"ACDG_P016",50
"387",2140.5734732683,"ACDG_P016",100
"388",208.475752601022,"ACDG_P016",25
"389",4441.92975650704,"ACDG_P016",50
"390",3968.17217542414,"ACDG_P016",100
"391",333.458482810587,"ACDG_P016",25
"392",97.2746291794756,"ACDG_P016",50
"393",5113.5443800193,"ACDG_P016",100
"394",1171.75037011792,"ACDG_P016",25
"395",-8.78750278099324,"ACDG_P016",50
"396",3889.55600791844,"ACDG_P016",100
"397",45.2066351655812,"ACDG_P016",25
"398",-59.7425111677439,"ACDG_P016",50
"399",2801.54201153829,"ACDG_P016",100
"400",283.694095281273,"ACDG_P016",25
"401",1103.58238945351,"ACDG_P016",50
"402",2104.46101624804,"ACDG_P016",100
"403",853.879790445819,"ACDG_P016",25
"404",1299.63480179894,"ACDG_P016",50
"405",2270.2834597147,"ACDG_P016",100
"406",1341.83089109047,"ACDG_P016",25
"407",5417.88269709883,"ACDG_P016",50
"408",5569.53174680861,"ACDG_P016",100
"409",-204.305123009864,"ACDG_P016",25
"410",3593.28278397373,"ACDG_P016",50
"411",3039.82750118666,"ACDG_P016",100
"412",1568.46110284206,"ACDG_P016",25
"413",6593.72423586636,"ACDG_P016",50
"414",5340.06825589464,"ACDG_P016",100
"415",200.249382414389,"ACDG_P016",25
"416",1103.21156533976,"ACDG_P016",50
"417",2363.75536553521,"ACDG_P016",100
"418",866.030729824386,"ACDG_P016",25
"419",5511.98068708988,"ACDG_P016",50
"420",8353.35141008109,"ACDG_P016",100
"421",504.889386617375,"ACDG_P016",25
"422",796.264051929204,"ACDG_P016",50
"423",7757.76745500945,"ACDG_P016",100
"424",131.75743966311,"ACDG_P016",25
"425",-149.080410275579,"ACDG_P016",50
"426",1559.32891512162,"ACDG_P016",100
"427",773.692607077188,"ACDG_P016",25
"428",4895.24828064098,"ACDG_P016",50
"429",2383.11621551536,"ACDG_P016",100
"430",593.161664301471,"ACDG_P016",25
"431",276.539515820041,"ACDG_P016",50
"432",5538.76389312337,"ACDG_P016",100
"433",-59.8101265181904,"ACDG_P016",25
"434",3499.28058216543,"ACDG_P016",50
"435",9449.8941903399,"ACDG_P016",100
"436",5385.15401299653,"ACDG_P016",25
"437",2054.18516966666,"ACDG_P016",50
"438",1993.90039318663,"ACDG_P016",100
"439",2588.39429082177,"ACDG_P016",25
"440",1043.00887737903,"ACDG_P016",50
"441",2458.83563449027,"ACDG_P016",100
"442",613.181079311093,"ACDG_P016",25
"443",588.671141305647,"ACDG_P016",50
"444",13633.8017851187,"ACDG_P016",100
"445",3726.87762520992,"ACDG_P016",25
"446",4569.04533080949,"ACDG_P016",50
"447",3373.0530820915,"ACDG_P016",100
"448",35.8808813580545,"ACDG_P016",25
"449",1638.68353645274,"ACDG_P016",50
"450",4801.73253917781,"ACDG_P016",100
"451",4149.32452098397,"ACDG_P016",25
"452",4395.98848101453,"ACDG_P016",50
"453",1251.06434642561,"ACDG_P016",100
"454",3884.07036494726,"ACDG_P016",25
"455",1718.91009575751,"ACDG_P016",50
"456",1928.9335814855,"ACDG_P016",100
"457",509.182813602878,"ACDG_P016",25
"458",1282.60130392789,"ACDG_P016",50
"459",3536.30536433493,"ACDG_P016",100
"460",305.547423476295,"ACDG_P016",25
"461",2439.50911857735,"ACDG_P016",50
"462",1786.92284121687,"ACDG_P016",100
"463",987.469184144604,"ACDG_P016",25
"464",678.209597401496,"ACDG_P016",50
"465",1781.18200588014,"ACDG_P016",100
"466",1358.12913718433,"ACDG_P016",25
"467",1203.91311130777,"ACDG_P016",50
"468",2598.03181038538,"ACDG_P016",100
"469",2509.44101172552,"ACDG_P016",25
"470",1348.80930917477,"ACDG_P016",50
"471",3674.80104668849,"ACDG_P016",100
"472",340.789065896941,"ACDG_P016",25
"473",1768.84645914487,"ACDG_P016",50
"474",9395.66735065449,"ACDG_P016",100
"475",492.747877694928,"ACDG_P016",25
"476",1049.50427966332,"ACDG_P016",50
"477",11957.3041361742,"ACDG_P016",100
"478",43.5713957725384,"ACDG_P016",25
"479",4063.87930488787,"ACDG_P016",50
"480",4759.42971763966,"ACDG_P016",100
"481",558.539299339434,"ACDG_P016",25
"482",4642.97411468907,"ACDG_P016",50
"483",5600.71776717639,"ACDG_P016",100
"484",3830.73553250689,"ACDG_P016",25
"485",2943.76267204914,"ACDG_P016",50
"486",5457.47613527594,"ACDG_P016",100
"487",4315.49287462508,"ACDG_P016",25
"488",1188.88803449046,"ACDG_P016",50
"489",4407.94210424123,"ACDG_P016",100
"490",3311.53036875429,"ACDG_P016",25
"491",619.988767664821,"ACDG_P016",50
"492",5071.34289203511,"ACDG_P016",100
"493",446.239160240453,"ACDG_P016",25
"494",824.170515054459,"ACDG_P016",50
"495",6432.65600617349,"ACDG_P016",100
"496",307.63171745924,"ACDG_P016",25
"497",625.430196870526,"ACDG_P016",50
"498",2798.96978936801,"ACDG_P016",100
"499",1688.4950337917,"ACDG_P016",25
"500",2815.88710719038,"ACDG_P016",50
"501",3012.30294759455,"ACDG_P016",100
"502",99.7229310372786,"ACDG_P016",25
"503",150.837972314097,"ACDG_P016",50
"504",3098.31124368496,"ACDG_P016",100
"505",548.502423960774,"ACDG_P016",25
"506",-133.830231566681,"ACDG_P016",50
"507",1307.28336215977,"ACDG_P016",100
"508",1479.54478135158,"ACDG_P016",25
"509",-177.852914238843,"ACDG_P016",50
"510",5680.94554016565,"ACDG_P016",100
"511",426.605685063463,"ACDG_P016",25
"512",3340.56835949965,"ACDG_P016",50
"513",4704.68446589293,"ACDG_P016",100
"514",4585.70224025805,"ACDG_P016",25
"515",2346.24001436279,"ACDG_P016",50
"516",2489.04788298157,"ACDG_P016",100
"517",398.077962280862,"ACDG_P016",25
"518",4359.81527571316,"ACDG_P016",50
"519",4357.70169366943,"ACDG_P016",100
"520",-258.416081286501,"ACDG_P016",25
"521",307.888816945226,"ACDG_P016",50
"522",2132.18800337822,"ACDG_P016",100
"523",248.784503123083,"ACDG_P016",25
"524",4477.89266657253,"ACDG_P016",50
"525",2407.21854479599,"ACDG_P016",100
"526",743.399880557059,"ACDG_P016",25
"527",2768.59646910807,"ACDG_P016",50
"528",5917.27714976194,"ACDG_P016",100
"529",1480.55859224455,"ACDG_P016",25
"530",5678.4546698393,"ACDG_P016",50
"531",6627.09676174674,"ACDG_P016",100
"532",2423.4867288105,"ACDG_P016",25
"533",1788.96898266219,"ACDG_P016",50
"534",4902.77484947533,"ACDG_P016",100
"535",525.395680320478,"ACDG_P016",25
"536",975.264609842619,"ACDG_P016",50
"537",2387.09681844356,"ACDG_P016",100
"538",-74.5523288700206,"ACDG_P016",25
"539",341.756767326529,"ACDG_P016",50
"540",2461.27116832623,"ACDG_P016",100
"541",618.392796423926,"ACDG_P016",25
"542",1905.98609651628,"ACDG_P016",50
"543",3926.12276980942,"ACDG_P016",100
"544",-8.07995581984869,"ACDG_P016",25
"545",1951.60912344235,"ACDG_P016",50
"546",2083.93979758929,"ACDG_P016",100
"547",875.623797543842,"ACDG_P016",25
"548",2508.18343524873,"ACDG_P016",50
"549",6482.98559478117,"ACDG_P016",100
"550",476.336047418328,"ACDG_P016",25
"551",2041.09543462584,"ACDG_P016",50
"552",564.794071731245,"ACDG_P016",100
"553",361.038464013196,"ACDG_P016",25
"554",3097.45217348001,"ACDG_P016",50
"555",1770.28948888092,"ACDG_P016",100
"556",632.060144338815,"ACDG_P016",25
"557",1567.09945965285,"ACDG_P016",50
"558",1711.8288658394,"ACDG_P016",100
"559",-126.258554014988,"ACDG_P016",25
"560",1426.59909306411,"ACDG_P016",50
"561",8010.77817723929,"ACDG_P016",100
"562",754.864207619219,"ACDG_P016",25
"563",329.260963808192,"ACDG_P016",50
"564",4902.76458397572,"ACDG_P016",100
"565",843.083004582702,"ACDG_P016",25
"566",304.437756188738,"ACDG_P016",50
"567",2423.66956628751,"ACDG_P016",100
"568",701.156636401924,"ACDG_P016",25
"569",3102.26592790967,"ACDG_P016",50
"570",650.85349797277,"ACDG_P016",100
"571",1540.39071622858,"ACDG_P016",25
"572",531.425618925481,"ACDG_P016",50
"573",6352.85481399117,"ACDG_P016",100
"574",1549.78797851465,"ACDG_P016",25
"575",1004.63591108721,"ACDG_P016",50
"576",2845.08168600957,"ACDG_P016",100
"577",1394.28519105341,"ACDG_P016",25
"578",2978.53045168341,"ACDG_P016",50
"579",667.531609973405,"ACDG_P016",100
"580",109.964701362391,"ACDG_P016",25
"581",6961.78727158459,"ACDG_P016",50
"582",918.856458029739,"ACDG_P016",100
"583",832.797731021885,"ACDG_P016",25
"584",1178.78706292246,"ACDG_P016",50
"585",8290.39464217049,"ACDG_P016",100
"586",3999.5743648292,"ACDG_P016",25
"587",4036.88926210723,"ACDG_P016",50
"588",5300.05143228782,"ACDG_P016",100
"589",5787.32951232936,"ACDG_P016",25
"590",576.29740954272,"ACDG_P016",50
"591",2438.5343119445,"ACDG_P016",100
"592",-14.9807771855849,"ACDG_P016",25
"593",610.56931544235,"ACDG_P016",50
"594",7252.33158020873,"ACDG_P016",100
"595",743.419734843745,"ACDG_P016",25
"596",1728.43058628534,"ACDG_P016",50
"597",8537.91475701009,"ACDG_P016",100
"598",-98.5541620136064,"ACDG_P016",25
"599",1466.43839921081,"ACDG_P016",50
"600",4055.117015703,"ACDG_P016",100
"601",-741.883334008802,"ACDG_P041",25
"602",14579.6796633264,"ACDG_P041",50
"603",-1458.68299475434,"ACDG_P041",100
"604",850.750164008641,"ACDG_P041",25
"605",-894.371819922118,"ACDG_P041",50
"606",4758.17244327662,"ACDG_P041",100
"607",15172.6381171661,"ACDG_P041",25
"608",-241.410536323674,"ACDG_P041",50
"609",4913.58325858472,"ACDG_P041",100
"610",138.618702803564,"ACDG_P041",25
"611",-847.400042949477,"ACDG_P041",50
"612",6827.23447793064,"ACDG_P041",100
"613",369.33376197808,"ACDG_P041",25
"614",350.606562488829,"ACDG_P041",50
"615",8223.93315239908,"ACDG_P041",100
"616",-636.59945917665,"ACDG_P041",25
"617",-655.790264271491,"ACDG_P041",50
"618",-445.859699015622,"ACDG_P041",100
"619",726.084046846488,"ACDG_P041",25
"620",4603.60835021967,"ACDG_P041",50
"621",-752.685771815013,"ACDG_P041",100
"622",-118.684478524548,"ACDG_P041",25
"623",-1036.3641099041,"ACDG_P041",50
"624",2468.67312014173,"ACDG_P041",100
"625",2327.96702234412,"ACDG_P041",25
