"","AGB_Change","Plot","PercentRemoved"
"67",-165.114634705649,"ACDG_P015",25
"68",-11407.785506148,"ACDG_P015",50
"69",-9739.21771732206,"ACDG_P015",100
"70",-2090.3549581563,"ACDG_P015",25
"71",-2566.89180962142,"ACDG_P015",50
"72",-10493.3441216041,"ACDG_P015",100
"73",-1413.83361276731,"ACDG_P015",25
"74",-9150.7057763054,"ACDG_P015",50
"75",-20362.7281645517,"ACDG_P015",100
"76",-3969.82674909383,"ACDG_P015",25
"77",-10939.2084854782,"ACDG_P015",50
"78",-16734.9657194885,"ACDG_P015",100
"79",-6122.89904783256,"ACDG_P015",25
"80",-10326.6421684684,"ACDG_P015",50
"81",-16824.2595897906,"ACDG_P015",100
"82",-2072.50397294606,"ACDG_P015",25
"83",-6053.65966343347,"ACDG_P015",50
"84",-15892.3745683696,"ACDG_P015",100
"85",-2550.66048395421,"ACDG_P015",25
"86",-12891.0643370827,"ACDG_P015",50
"87",-17853.7025774352,"ACDG_P015",100
"88",-278.419170382957,"ACDG_P015",25
"89",-11599.0872778949,"ACDG_P015",50
"90",-14350.6922655796,"ACDG_P015",100
"91",-7097.40271835701,"ACDG_P015",25
"92",-7899.31342256223,"ACDG_P015",50
"93",-15139.4451651965,"ACDG_P015",100
"94",-4140.15912988692,"ACDG_P015",25
"95",-8634.68245146843,"ACDG_P015",50
"96",-16315.6757572204,"ACDG_P015",100
"97",-1795.18657405127,"ACDG_P015",25
"98",-3107.29617945946,"ACDG_P015",50
"99",-10355.8095769608,"ACDG_P015",100
"100",2869.5375101644,"ACDG_P015",25
"101",-10970.6065605569,"ACDG_P015",50
"102",-4253.77009938782,"ACDG_P015",100
"103",-1477.02241360038,"ACDG_P015",25
"104",-8357.41490631024,"ACDG_P015",50
"105",-19264.6226381276,"ACDG_P015",100
"106",-8866.34300508557,"ACDG_P015",25
"107",8095.96932529975,"ACDG_P015",50
"108",-16843.5786119774,"ACDG_P015",100
"109",-5162.30716204274,"ACDG_P015",25
"110",-7654.91174344794,"ACDG_P015",50
"111",-16579.2013144198,"ACDG_P015",100
"112",-387.390235287137,"ACDG_P015",25
"113",-216.214965185733,"ACDG_P015",50
"114",-9968.17784031871,"ACDG_P015",100
"115",-10820.3330855707,"ACDG_P015",25
"116",-6013.39780038717,"ACDG_P015",50
"117",-13962.3094248641,"ACDG_P015",100
"118",-6051.40863499744,"ACDG_P015",25
"119",-13091.1185812014,"ACDG_P015",50
"120",-4787.26398503841,"ACDG_P015",100
"121",-236.172288260248,"ACDG_P015",25
"122",-6701.44054501216,"ACDG_P015",50
"123",-11266.9245162862,"ACDG_P015",100
"124",-485.146434321156,"ACDG_P015",25
"125",-4431.29665261033,"ACDG_P015",50
"126",-8567.38684055599,"ACDG_P015",100
"127",729.631710509071,"ACDG_P015",25
"128",-5928.84350478128,"ACDG_P015",50
"129",-13829.9347696649,"ACDG_P015",100
"130",4659.96684505671,"ACDG_P015",25
"131",-8253.73575086443,"ACDG_P015",50
"132",-14979.9674709125,"ACDG_P015",100
"133",-1478.46940463953,"ACDG_P015",25
"134",-9064.61146769088,"ACDG_P015",50
"135",-18386.774063201,"ACDG_P015",100
"136",-1730.24502231809,"ACDG_P015",25
"137",-4985.35034649147,"ACDG_P015",50
"138",-13480.4134374538,"ACDG_P015",100
"139",-7880.57313517373,"ACDG_P015",25
"140",-9527.58551222587,"ACDG_P015",50
"141",-12831.5078596375,"ACDG_P015",100
"142",-3083.16780709251,"ACDG_P015",25
"143",-5099.73995668322,"ACDG_P015",50
"144",-20451.6134874034,"ACDG_P015",100
"145",-443.76948178967,"ACDG_P015",25
"146",-9.96676126474631,"ACDG_P015",50
"147",-20647.4122262555,"ACDG_P015",100
"148",844.540574313694,"ACDG_P015",25
"149",688.247448028211,"ACDG_P015",50
"150",-15533.6199056023,"ACDG_P015",100
"151",-4413.80098890673,"ACDG_P015",25
"152",-12214.0016993638,"ACDG_P015",50
"153",-11534.9801915445,"ACDG_P015",100
"154",-2130.39987877687,"ACDG_P015",25
"155",-6213.20488907531,"ACDG_P015",50
"156",-10757.5771687855,"ACDG_P015",100
"157",624.445256108593,"ACDG_P015",25
"158",-1950.1781976778,"ACDG_P015",50
"159",-17812.447223105,"ACDG_P015",100
"160",-487.248525343108,"ACDG_P015",25
"161",-16269.6785301159,"ACDG_P015",50
"162",-18990.4202226634,"ACDG_P015",100
"163",-3696.20064565315,"ACDG_P015",25
"164",-2314.28703963876,"ACDG_P015",50
"165",-19546.4592112858,"ACDG_P015",100
"166",-1669.22454272056,"ACDG_P015",25
"167",-7398.77202383705,"ACDG_P015",50
"168",-8395.35505360228,"ACDG_P015",100
"169",-3477.50577540486,"ACDG_P015",25
"170",-5329.25944778818,"ACDG_P015",50
"171",-20602.1114401956,"ACDG_P015",100
"172",-1176.53010386197,"ACDG_P015",25
"173",-9386.40575484157,"ACDG_P015",50
"174",-8591.85463676188,"ACDG_P015",100
"175",-2963.26073012911,"ACDG_P015",25
"176",-6303.99906706272,"ACDG_P015",50
"177",-19647.0764025543,"ACDG_P015",100
"178",-434.109410626668,"ACDG_P015",25
"179",-6208.83482891569,"ACDG_P015",50
"180",-3416.98626197979,"ACDG_P015",100
"181",-3647.74904614897,"ACDG_P015",25
"182",-6734.45297769926,"ACDG_P015",50
"183",-11343.6017722442,"ACDG_P015",100
"184",-4226.72652304702,"ACDG_P015",25
"185",-1345.24112675514,"ACDG_P015",50
"186",-14462.4697629205,"ACDG_P015",100
"187",-3051.65697313912,"ACDG_P015",25
"188",-13336.589600462,"ACDG_P015",50
"189",-9597.50305718317,"ACDG_P015",100
"190",-7720.5542195809,"ACDG_P015",25
"191",-9277.625191978,"ACDG_P015",50
"192",-12439.4244316595,"ACDG_P015",100
"193",-4632.47643950928,"ACDG_P015",25
"194",-8686.83333713366,"ACDG_P015",50
"195",-90.3807053650962,"ACDG_P015",100
"196",-91.1790299550048,"ACDG_P015",25
"197",-9867.67402434972,"ACDG_P015",50
"198",-11605.2914486813,"ACDG_P015",100
"199",-4195.55933295056,"ACDG_P015",25
"200",-1848.19536809175,"ACDG_P015",50
"201",-16996.5279235432,"ACDG_P015",100
"202",-1883.49844542015,"ACDG_P015",25
"203",-3519.93384680737,"ACDG_P015",50
"204",-15282.4949497038,"ACDG_P015",100
"205",-4552.50926397135,"ACDG_P015",25
"206",-5279.69805028732,"ACDG_P015",50
"207",-13613.6232450313,"ACDG_P015",100
"208",5717.50591219935,"ACDG_P015",25
"209",-3880.7103402066,"ACDG_P015",50
"210",-17479.7811311707,"ACDG_P015",100
"211",-5106.23600590037,"ACDG_P015",25
"212",-4684.94242469032,"ACDG_P015",50
"213",-7020.12914396892,"ACDG_P015",100
"214",-2240.97496004528,"ACDG_P015",25
"215",-5588.68247762724,"ACDG_P015",50
"216",-9286.39201845214,"ACDG_P015",100
"217",-3593.17506159074,"ACDG_P015",25
"218",5678.80397932619,"ACDG_P015",50
"219",-16806.5902263463,"ACDG_P015",100
"220",213.804786888999,"ACDG_P015",25
"221",-11816.5470259526,"ACDG_P015",50
"222",-7771.00522701902,"ACDG_P015",100
"223",-140.424722930184,"ACDG_P015",25
"224",-2345.49881951109,"ACDG_P015",50
"225",-20385.336788654,"ACDG_P015",100
"226",-4577.95299918731,"ACDG_P015",25
"227",-3877.82066157451,"ACDG_P015",50
"228",-14823.3300889248,"ACDG_P015",100
"229",-4598.20496672901,"ACDG_P015",25
"230",-10527.2083569626,"ACDG_P015",50
"231",-6927.94021686263,"ACDG_P015",100
"232",-3257.10961106047,"ACDG_P015",25
"233",-11949.268297551,"ACDG_P015",50
"234",-17392.1038865657,"ACDG_P015",100
"235",-8881.82864182643,"ACDG_P015",25
"236",-776.285274783324,"ACDG_P015",50
"237",-12021.0649717372,"ACDG_P015",100
"238",-7025.93676492441,"ACDG_P015",25
"239",-11306.1537764139,"ACDG_P015",50
"240",-12589.0149574657,"ACDG_P015",100
"241",5067.87423235565,"ACDG_P015",25
"242",4672.18289937059,"ACDG_P015",50
"243",-9496.36242249416,"ACDG_P015",100
"244",-2000.07801596457,"ACDG_P015",25
"245",-3788.60145553629,"ACDG_P015",50
"246",-6545.10943756934,"ACDG_P015",100
"247",-2369.5880212803,"ACDG_P015",25
"248",-6493.50732836084,"ACDG_P015",50
"249",-1332.68358088165,"ACDG_P015",100
"250",-3355.45354193466,"ACDG_P015",25
"251",-6155.94936741702,"ACDG_P015",50
"252",-19842.6668263206,"ACDG_P015",100
"253",-1332.73405443921,"ACDG_P015",25
"254",-9370.83912545809,"ACDG_P015",50
"255",-543.700473204372,"ACDG_P015",100
"256",193.803155196249,"ACDG_P015",25
"257",-1606.11788630401,"ACDG_P015",50
"258",-12851.0820319683,"ACDG_P015",100
"259",-1005.90310463513,"ACDG_P015",25
"260",-3622.29602575014,"ACDG_P015",50
"261",-9701.09043172718,"ACDG_P015",100
"262",-5844.87549014407,"ACDG_P015",25
"263",1796.76029161748,"ACDG_P015",50
"264",-10926.6555859206,"ACDG_P015",100
"265",-2001.92256878054,"ACDG_P015",25
"266",-4018.93148338393,"ACDG_P015",50
"267",-18224.7303014003,"ACDG_P015",100
"268",-8387.37702515998,"ACDG_P015",25
"269",-7491.53285285798,"ACDG_P015",50
"270",-15943.9897336467,"ACDG_P015",100
"271",626.27517091381,"ACDG_P015",25
"272",-6762.88499289693,"ACDG_P015",50
"273",-13342.156008431,"ACDG_P015",100
"274",-7133.4852495353,"ACDG_P015",25
"275",-1884.02537738337,"ACDG_P015",50
"276",-16804.3995258297,"ACDG_P015",100
"277",-1991.45679604507,"ACDG_P015",25
"278",-882.965849704982,"ACDG_P015",50
"279",-18423.9292424005,"ACDG_P015",100
"280",-6172.39937849558,"ACDG_P015",25
"281",-16422.081822176,"ACDG_P015",50
"282",-12002.9197236411,"ACDG_P015",100
"283",-4016.55324693545,"ACDG_P015",25
"284",-530.314924461534,"ACDG_P015",50
"285",-10734.7802937032,"ACDG_P015",100
"286",-9635.47931755544,"ACDG_P015",25
"287",-8863.31936597492,"ACDG_P015",50
"288",-5212.93262713621,"ACDG_P015",100
"289",3075.84688722884,"ACDG_P015",25
"290",-3805.79935922395,"ACDG_P015",50
"291",-12138.6704496303,"ACDG_P015",100
"292",1088.46192374645,"ACDG_P015",25
"293",-7067.47181861213,"ACDG_P015",50
"294",-16638.0337857915,"ACDG_P015",100
"295",-2385.30725723004,"ACDG_P015",25
"296",-1201.82484619506,"ACDG_P015",50
"297",-18416.33716957,"ACDG_P015",100
"298",-3025.49185419563,"ACDG_P015",25
"299",2648.37765309494,"ACDG_P015",50
"300",-20577.0883892449,"ACDG_P015",100
"301",3382.91914526667,"ACDG_P016",25
"302",2796.95517832626,"ACDG_P016",50
"303",3618.74987578366,"ACDG_P016",100
"304",-98.0797951914719,"ACDG_P016",25
"305",2671.06716571123,"ACDG_P016",50
"306",2062.65009572712,"ACDG_P016",100
"307",155.926719994546,"ACDG_P016",25
"308",3946.00811627775,"ACDG_P016",50
"309",6387.79784847255,"ACDG_P016",100
"310",1569.79448542709,"ACDG_P016",25
"311",611.299962553778,"ACDG_P016",50
"312",2080.6620270852,"ACDG_P016",100
"313",528.790539680165,"ACDG_P016",25
"314",588.457451404538,"ACDG_P016",50
"315",2696.04214872143,"ACDG_P016",100
"316",-19.5383664824476,"ACDG_P016",25
"317",1586.12795709225,"ACDG_P016",50
"318",1681.5623350277,"ACDG_P016",100
"319",4148.0918648025,"ACDG_P016",25
"320",7059.2469750453,"ACDG_P016",50
"321",2024.23691837632,"ACDG_P016",100
"322",515.496196264197,"ACDG_P016",25
"323",3433.64653250368,"ACDG_P016",50
"324",11931.5928894668,"ACDG_P016",100
"325",2441.09662623322,"ACDG_P016",25
"326",3129.23031926775,"ACDG_P016",50
"327",7922.32703961714,"ACDG_P016",100
"328",1457.67451574915,"ACDG_P016",25
"329",6370.6209484906,"ACDG_P016",50
"330",5616.42961226107,"ACDG_P016",100
"331",428.799466485012,"ACDG_P016",25
"332",4996.07912468215,"ACDG_P016",50
"333",4386.63645623627,"ACDG_P016",100
"334",-115.205515686655,"ACDG_P016",25
"335",-587.155894124269,"ACDG_P016",50
"336",4682.71630464753,"ACDG_P016",100
"337",-87.3011541732121,"ACDG_P016",25
"338",2950.86834229843,"ACDG_P016",50
"339",2271.23899639351,"ACDG_P016",100
"340",464.099772688554,"ACDG_P016",25
"341",3871.57047120712,"ACDG_P016",50
"342",366.621750126709,"ACDG_P016",100
"343",-865.116775494389,"ACDG_P016",25
"344",3501.3913084213,"ACDG_P016",50
"345",-826.755444828654,"ACDG_P016",100
"346",315.495330424805,"ACDG_P016",25
"347",1200.58298691068,"ACDG_P016",50
"348",3125.39676861736,"ACDG_P016",100
"349",7877.53573583375,"ACDG_P016",25
"350",3379.74680395357,"ACDG_P016",50
"351",6065.85679271256,"ACDG_P016",100
"352",121.752057977283,"ACDG_P016",25
"353",663.798901451868,"ACDG_P016",50
"354",2353.44076134465,"ACDG_P016",100
"355",-45.5683689862199,"ACDG_P016",25
"356",2718.85229501515,"ACDG_P016",50
"357",4088.55892618917,"ACDG_P016",100
"358",-417.82383691991,"ACDG_P016",25
"359",1446.148286126,"ACDG_P016",50
"360",6627.99876653063,"ACDG_P016",100
"361",-189.440096346167,"ACDG_P016",25
"362",2448.37421153791,"ACDG_P016",50
"363",1436.25225073294,"ACDG_P016",100
"364",58.4135698600439,"ACDG_P016",25
"365",6978.15903660393,"ACDG_P016",50
"366",9012.58889674625,"ACDG_P016",100
"367",448.042586543888,"ACDG_P016",25
"368",268.501854366186,"ACDG_P016",50
"369",3823.0002085806,"ACDG_P016",100
"370",833.055900248233,"ACDG_P016",25
"371",5035.91338054961,"ACDG_P016",50
"372",6049.93464970289,"ACDG_P016",100
"373",7058.09117291309,"ACDG_P016",25
"374",1009.14653860085,"ACDG_P016",50
"375",6051.8887110347,"ACDG_P016",100
"376",993.453868325043,"ACDG_P016",25
"377",5153.07240268972,"ACDG_P016",50
"378",10148.268847497,"ACDG_P016",100
"379",-32.5230437636201,"ACDG_P016",25
"380",1060.53130073217,"ACDG_P016",50
"381",2959.64520577397,"ACDG_P016",100
"382",1635.1056398272,"ACDG_P016",25
"383",2547.1334274119,"ACDG_P016",50
"384",3768.538545074,"ACDG_P016",100
"385",955.952317031479,"ACDG_P016",25
"386",1247.74270029058,"ACDG_P016",50
"387",2343.50368792997,"ACDG_P016",100
"388",817.360022394656,"ACDG_P016",25
"389",2899.57213822252,"ACDG_P016",50
"390",7053.21831236742,"ACDG_P016",100
"391",814.06371787205,"ACDG_P016",25
"392",716.453331726429,"ACDG_P016",50
"393",1623.81142044879,"ACDG_P016",100
"394",3590.30624642014,"ACDG_P016",25
"395",43.3696477351477,"ACDG_P016",50
"396",6116.21119573957,"ACDG_P016",100
"397",32.1210739845119,"ACDG_P016",25
"398",1473.13173141296,"ACDG_P016",50
"399",6702.75508951599,"ACDG_P016",100
"400",-410.583878460136,"ACDG_P016",25
"401",1642.78467302994,"ACDG_P016",50
"402",4201.9932702478,"ACDG_P016",100
"403",870.623804268107,"ACDG_P016",25
"404",1851.97623606896,"ACDG_P016",50
"405",1755.19783117349,"ACDG_P016",100
"406",1518.99141902229,"ACDG_P016",25
"407",2447.62550838522,"ACDG_P016",50
"408",6471.5725203944,"ACDG_P016",100
"409",1993.85286255606,"ACDG_P016",25
"410",2944.95109119825,"ACDG_P016",50
"411",2788.37672186212,"ACDG_P016",100
"412",2275.11631090433,"ACDG_P016",25
"413",3695.61345694505,"ACDG_P016",50
"414",2609.57672916213,"ACDG_P016",100
"415",-467.481245334668,"ACDG_P016",25
"416",-365.663972894603,"ACDG_P016",50
"417",1974.02162513309,"ACDG_P016",100
"418",3755.06466870842,"ACDG_P016",25
"419",7096.18923761291,"ACDG_P016",50
"420",3801.05931117892,"ACDG_P016",100
"421",-370.119369216933,"ACDG_P016",25
"422",4488.01887378332,"ACDG_P016",50
"423",2576.88394701277,"ACDG_P016",100
"424",2797.16069134811,"ACDG_P016",25
"425",671.108014567872,"ACDG_P016",50
"426",7047.71700848642,"ACDG_P016",100
"427",57.7987670001457,"ACDG_P016",25
"428",6509.27905505677,"ACDG_P016",50
"429",3.56240897148382,"ACDG_P016",100
"430",3720.06376514872,"ACDG_P016",25
"431",685.653823950997,"ACDG_P016",50
"432",3287.25961768947,"ACDG_P016",100
"433",-376.348228429153,"ACDG_P016",25
"434",3922.30530477365,"ACDG_P016",50
"435",6602.80349749781,"ACDG_P016",100
"436",1566.29287850374,"ACDG_P016",25
"437",726.66669971394,"ACDG_P016",50
"438",7179.38482246507,"ACDG_P016",100
"439",546.477073867252,"ACDG_P016",25
"440",2954.70062926153,"ACDG_P016",50
"441",11395.7353171034,"ACDG_P016",100
"442",349.694111196382,"ACDG_P016",25
"443",4249.01164393386,"ACDG_P016",50
"444",3989.19109050606,"ACDG_P016",100
"445",-1218.14916071558,"ACDG_P016",25
"446",5093.79381621577,"ACDG_P016",50
"447",1040.67167800161,"ACDG_P016",100
"448",412.953807423997,"ACDG_P016",25
"449",1483.93869091346,"ACDG_P016",50
"450",-306.150376299134,"ACDG_P016",100
"451",1036.00530042208,"ACDG_P016",25
"452",2820.96497274603,"ACDG_P016",50
"453",3223.33264298583,"ACDG_P016",100
"454",2326.28731293735,"ACDG_P016",25
"455",4612.13869960379,"ACDG_P016",50
"456",4133.17487518321,"ACDG_P016",100
"457",2611.22820353095,"ACDG_P016",25
"458",-1256.68291706743,"ACDG_P016",50
"459",4877.92962539065,"ACDG_P016",100
"460",1728.11553139566,"ACDG_P016",25
"461",289.965161654371,"ACDG_P016",50
"462",6197.66083604415,"ACDG_P016",100
"463",1701.51322912477,"ACDG_P016",25
"464",3599.58885626815,"ACDG_P016",50
"465",6970.43144856088,"ACDG_P016",100
"466",27.285140066524,"ACDG_P016",25
"467",2701.4029765992,"ACDG_P016",50
"468",5070.78542955263,"ACDG_P016",100
"469",2066.07674470122,"ACDG_P016",25
"470",623.701379358303,"ACDG_P016",50
"471",68.8098933618458,"ACDG_P016",100
"472",981.857265078812,"ACDG_P016",25
"473",4120.05289067022,"ACDG_P016",50
"474",795.410940877453,"ACDG_P016",100
"475",3312.59661653198,"ACDG_P016",25
"476",164.203272247949,"ACDG_P016",50
"477",4620.32422319517,"ACDG_P016",100
"478",315.80417731448,"ACDG_P016",25
"479",-377.792152992566,"ACDG_P016",50
"480",2176.63090840908,"ACDG_P016",100
"481",1104.68335162385,"ACDG_P016",25
"482",1979.73404996525,"ACDG_P016",50
"483",4565.56266799447,"ACDG_P016",100
"484",-260.410639345355,"ACDG_P016",25
"485",684.933585512888,"ACDG_P016",50
"486",874.108552247431,"ACDG_P016",100
"487",1045.69684234928,"ACDG_P016",25
"488",-349.60016602205,"ACDG_P016",50
"489",6034.28470829071,"ACDG_P016",100
"490",-438.343875462568,"ACDG_P016",25
"491",8425.65991601776,"ACDG_P016",50
"492",2564.05053243431,"ACDG_P016",100
"493",3090.3410500215,"ACDG_P016",25
"494",3572.20179771582,"ACDG_P016",50
"495",51.839330783725,"ACDG_P016",100
"496",121.249867943581,"ACDG_P016",25
"497",2877.4744920955,"ACDG_P016",50
"498",10248.8471403175,"ACDG_P016",100
"499",138.596392427688,"ACDG_P016",25
"500",-35.6067842354823,"ACDG_P016",50
"501",778.325202259235,"ACDG_P016",100
"502",292.193236672872,"ACDG_P016",25
"503",1006.75187263024,"ACDG_P016",50
"504",5545.12384980259,"ACDG_P016",100
"505",1032.53915385189,"ACDG_P016",25
"506",-698.401567688998,"ACDG_P016",50
"507",2551.54294348767,"ACDG_P016",100
"508",-951.754068768991,"ACDG_P016",25
"509",1569.81129819437,"ACDG_P016",50
"510",2713.1732792487,"ACDG_P016",100
"511",1420.1889580549,"ACDG_P016",25
"512",1815.35437263799,"ACDG_P016",50
"513",3753.58093150245,"ACDG_P016",100
"514",-790.133294092899,"ACDG_P016",25
"515",1563.23809684574,"ACDG_P016",50
"516",4883.50968345668,"ACDG_P016",100
"517",1217.2594458962,"ACDG_P016",25
"518",748.113686010503,"ACDG_P016",50
"519",6532.45388792528,"ACDG_P016",100
"520",396.335507546843,"ACDG_P016",25
"521",16.8250015213271,"ACDG_P016",50
"522",9345.94425064544,"ACDG_P016",100
"523",-216.976446930843,"ACDG_P016",25
"524",1493.35972467304,"ACDG_P016",50
"525",3393.95976922629,"ACDG_P016",100
"526",-203.053351237701,"ACDG_P016",25
"527",1684.83700117699,"ACDG_P016",50
"528",13159.6554604736,"ACDG_P016",100
"529",852.095364034321,"ACDG_P016",25
"530",2376.08513258115,"ACDG_P016",50
"531",4378.24229203415,"ACDG_P016",100
"532",904.657738640497,"ACDG_P016",25
"533",1801.44902116485,"ACDG_P016",50
"534",3253.80008077144,"ACDG_P016",100
"535",3838.86043858354,"ACDG_P016",25
"536",117.762485243322,"ACDG_P016",50
"537",5835.90389301037,"ACDG_P016",100
"538",-339.148800572148,"ACDG_P016",25
"539",5279.72357227173,"ACDG_P016",50
"540",7623.87600430939,"ACDG_P016",100
"541",1226.31912339461,"ACDG_P016",25
"542",2269.039213943,"ACDG_P016",50
"543",7682.93688941875,"ACDG_P016",100
"544",6022.42206884702,"ACDG_P016",25
"545",5681.05224174116,"ACDG_P016",50
"546",11175.3215926942,"ACDG_P016",100
"547",2423.68717406076,"ACDG_P016",25
"548",4298.24687276469,"ACDG_P016",50
"549",4482.54642953354,"ACDG_P016",100
"550",836.136330842739,"ACDG_P016",25
"551",-699.224597554072,"ACDG_P016",50
"552",7485.68531323739,"ACDG_P016",100
"553",2022.54678445752,"ACDG_P016",25
"554",3964.79774770967,"ACDG_P016",50
"555",4822.68517086696,"ACDG_P016",100
"556",318.967053753993,"ACDG_P016",25
"557",3299.92178707421,"ACDG_P016",50
"558",9997.41983656303,"ACDG_P016",100
"559",492.323968827986,"ACDG_P016",25
"560",1236.84010197505,"ACDG_P016",50
"561",1321.35072433308,"ACDG_P016",100
"562",-209.902660307271,"ACDG_P016",25
"563",6334.77644034268,"ACDG_P016",50
"564",7477.49866859303,"ACDG_P016",100
"565",1557.15820558381,"ACDG_P016",25
"566",758.683977314242,"ACDG_P016",50
"567",7677.54339650195,"ACDG_P016",100
"568",809.849428689806,"ACDG_P016",25
"569",3613.0046634358,"ACDG_P016",50
"570",7382.93395188326,"ACDG_P016",100
"571",564.864029754885,"ACDG_P016",25
"572",3846.7427886232,"ACDG_P016",50
"573",72.171146269131,"ACDG_P016",100
"574",897.897514186887,"ACDG_P016",25
"575",52.0113212824799,"ACDG_P016",50
"576",5171.75195175607,"ACDG_P016",100
"577",-92.6247075582505,"ACDG_P016",25
"578",4684.63537902903,"ACDG_P016",50
"579",3895.9544920531,"ACDG_P016",100
"580",446.054874513589,"ACDG_P016",25
"581",7553.92504179897,"ACDG_P016",50
"582",4711.5181954861,"ACDG_P016",100
"583",3338.17183459084,"ACDG_P016",25
"584",739.742630578083,"ACDG_P016",50
"585",4737.13188355602,"ACDG_P016",100
"586",2698.62845514534,"ACDG_P016",25
"587",1833.85232562592,"ACDG_P016",50
"588",-181.656567732658,"ACDG_P016",100
"589",256.658438109385,"ACDG_P016",25
"590",448.329644104524,"ACDG_P016",50
"591",5539.32754268477,"ACDG_P016",100
"592",1275.23229371509,"ACDG_P016",25
"593",2033.29494955877,"ACDG_P016",50
"594",5435.68502940744,"ACDG_P016",100
"595",20.5729814028018,"ACDG_P016",25
"596",254.825873037364,"ACDG_P016",50
"597",7855.73858860033,"ACDG_P016",100
"598",3338.69843269521,"ACDG_P016",25
"599",3604.63481117721,"ACDG_P016",50
"600",3718.47724891722,"ACDG_P016",100
"601",7897.06039549742,"ACDG_P041",25
"602",-1119.41980231396,"ACDG_P041",50
"603",23086.5656489186,"ACDG_P041",100
"604",-796.542435552867,"ACDG_P041",25
"605",-3414.59432233183,"ACDG_P041",50
"606",9675.116192588,"ACDG_P041",100
"607",13609.8935011795,"ACDG_P041",25
"608",-3718.93261867651,"ACDG_P041",50
"609",1625.12302654807,"ACDG_P041",100
"610",5797.54216917115,"ACDG_P041",25
"611",-109.350340766134,"ACDG_P041",50
"612",-4512.73696936038,"ACDG_P041",100
"613",2193.97360860335,"ACDG_P041",25
"614",1504.1000762888,"ACDG_P041",50
"615",6281.87086858752,"ACDG_P041",100
"616",-434.874460144434,"ACDG_P041",25
"617",-1748.50659966824,"ACDG_P041",50
"618",-4163.44343579985,"ACDG_P041",100
"619",1185.06209518516,"ACDG_P041",25
"620",-346.233841430862,"ACDG_P041",50
"621",-1244.80356223125,"ACDG_P041",100
"622",2675.99105483736,"ACDG_P041",25
"623",11523.5739387117,"ACDG_P041",50
"624",13415.4755030577,"ACDG_P041",100
"625",-1965.03820861538,"ACDG_P041",25
