"","AGB_Change","Plot","PercentRemoved"
"20482",2168.76939634487,"CAFI_P077",25
"20483",7447.35383679834,"CAFI_P077",50
"20484",-7144.08589784853,"CAFI_P077",100
"20485",1409.4247763826,"CAFI_P077",25
"20486",7028.68341887897,"CAFI_P077",50
"20487",7361.68505188666,"CAFI_P077",100
"20488",1161.45522349366,"CAFI_P077",25
"20489",164.800295294117,"CAFI_P077",50
"20490",-5406.60947851182,"CAFI_P077",100
"20491",5097.14761510052,"CAFI_P077",25
"20492",6944.3722455911,"CAFI_P077",50
"20493",-7794.2148022099,"CAFI_P077",100
"20494",530.897599492979,"CAFI_P077",25
"20495",-6543.84239342387,"CAFI_P077",50
"20496",-3213.12397132386,"CAFI_P077",100
"20497",-8477.39558173894,"CAFI_P077",25
"20498",-10353.8076667319,"CAFI_P077",50
"20499",-7657.78364008319,"CAFI_P077",100
"20500",4695.5186250408,"CAFI_P077",25
"20501",322.326578328677,"CAFI_P077",50
"20502",-5207.42871230392,"CAFI_P077",100
"20503",478.320098861906,"CAFI_P077",25
"20504",-6398.50895977879,"CAFI_P077",50
"20505",-6159.76040390925,"CAFI_P077",100
"20506",96.8203283941548,"CAFI_P077",25
"20507",-8134.57281548771,"CAFI_P077",50
"20508",3286.67850271676,"CAFI_P077",100
"20509",3218.21466342581,"CAFI_P077",25
"20510",-2976.04381852676,"CAFI_P077",50
"20511",-4632.48726301771,"CAFI_P077",100
"20512",2897.75733501319,"CAFI_P077",25
"20513",17204.0915183279,"CAFI_P077",50
"20514",1827.70370918702,"CAFI_P077",100
"20515",-4803.74150464841,"CAFI_P077",25
"20516",7820.62884166228,"CAFI_P077",50
"20517",-5799.50440391595,"CAFI_P077",100
"20518",-2103.18236629022,"CAFI_P077",25
"20519",6511.18215531134,"CAFI_P077",50
"20520",-4241.71938943339,"CAFI_P077",100
"20521",3675.85520191147,"CAFI_P077",25
"20522",-9084.51312122279,"CAFI_P077",50
"20523",-7182.93507445138,"CAFI_P077",100
"20524",-7025.94079245752,"CAFI_P077",25
"20525",-6219.86121948913,"CAFI_P077",50
"20526",-4803.18498056961,"CAFI_P077",100
"20527",-2755.93702156059,"CAFI_P077",25
"20528",3047.82444379388,"CAFI_P077",50
"20529",388.210723398282,"CAFI_P077",100
"20530",817.595363507367,"CAFI_P077",25
"20531",-4659.85981316079,"CAFI_P077",50
"20532",-692.011775860738,"CAFI_P077",100
"20533",892.837442155753,"CAFI_P077",25
"20534",-459.397081853444,"CAFI_P077",50
"20535",1706.4327227702,"CAFI_P077",100
"20536",-2467.7256971203,"CAFI_P077",25
"20537",58.1740558809543,"CAFI_P077",50
"20538",-3954.87262157668,"CAFI_P077",100
"20539",-118.784843531699,"CAFI_P077",25
"20540",-9750.6303705014,"CAFI_P077",50
"20541",-9860.39426441785,"CAFI_P077",100
"20542",-6329.83274260195,"CAFI_P077",25
"20543",-704.08400818886,"CAFI_P077",50
"20544",530.743186796171,"CAFI_P077",100
"20545",564.6403745102,"CAFI_P077",25
"20546",1068.16387186258,"CAFI_P077",50
"20547",-8618.52235649378,"CAFI_P077",100
"20548",2387.50481963268,"CAFI_P077",25
"20549",-7825.96399253074,"CAFI_P077",50
"20550",-2333.80649259425,"CAFI_P077",100
"20551",2426.85941843883,"CAFI_P077",25
"20552",18279.4171087566,"CAFI_P077",50
"20553",-479.375740442512,"CAFI_P077",100
"20554",-5489.72526662273,"CAFI_P077",25
"20555",-3231.573548316,"CAFI_P077",50
"20556",-4654.38540422136,"CAFI_P077",100
"20557",637.505946927617,"CAFI_P077",25
"20558",4394.1578896142,"CAFI_P077",50
"20559",-8627.68958432213,"CAFI_P077",100
"20560",922.558875354182,"CAFI_P077",25
"20561",14379.7068047255,"CAFI_P077",50
"20562",-4341.07365269971,"CAFI_P077",100
"20563",2899.11106160737,"CAFI_P077",25
"20564",-6398.16376165985,"CAFI_P077",50
"20565",-4322.12867895677,"CAFI_P077",100
"20566",-3517.13374372234,"CAFI_P077",25
"20567",3881.2775227697,"CAFI_P077",50
"20568",-6232.65251496361,"CAFI_P077",100
"20569",-5610.24596010579,"CAFI_P077",25
"20570",-8288.18370314702,"CAFI_P077",50
"20571",-6015.97156212645,"CAFI_P077",100
"20572",2112.32807915745,"CAFI_P077",25
"20573",-4047.49987193162,"CAFI_P077",50
"20574",-417.055722342164,"CAFI_P077",100
"20575",2066.9883199177,"CAFI_P077",25
"20576",-3561.81405385782,"CAFI_P077",50
"20577",-4402.8388715279,"CAFI_P077",100
"20578",3152.68086382552,"CAFI_P077",25
"20579",-6581.31443503132,"CAFI_P077",50
"20580",-7377.96879452342,"CAFI_P077",100
"20581",-1037.98031686759,"CAFI_P077",25
"20582",3361.82790360984,"CAFI_P077",50
"20583",1756.89504355734,"CAFI_P077",100
"20584",17920.6000314166,"CAFI_P077",25
"20585",4859.20534374207,"CAFI_P077",50
"20586",3917.08176091959,"CAFI_P077",100
"20587",-168.324531895778,"CAFI_P077",25
"20588",-12003.4741825172,"CAFI_P077",50
"20589",952.230416907638,"CAFI_P077",100
"20590",2334.9381497482,"CAFI_P077",25
"20591",-938.847558489739,"CAFI_P077",50
"20592",-5509.50145109516,"CAFI_P077",100
"20593",-194.856710744119,"CAFI_P077",25
"20594",-5917.47389866773,"CAFI_P077",50
"20595",1328.59584511744,"CAFI_P077",100
"20596",-5243.1441282595,"CAFI_P077",25
"20597",6242.90919529594,"CAFI_P077",50
"20598",-3232.67266396506,"CAFI_P077",100
"20599",2763.78185115958,"CAFI_P077",25
"20600",-1060.12447427009,"CAFI_P077",50
"20601",-4822.81387342114,"CAFI_P077",100
"20602",-7163.26465715602,"CAFI_P077",25
"20603",3541.41520544991,"CAFI_P077",50
"20604",-6737.09805589198,"CAFI_P077",100
"20605",-3171.64011009556,"CAFI_P077",25
"20606",-6925.03581521989,"CAFI_P077",50
"20607",-9897.94592458598,"CAFI_P077",100
"20608",-206.720640903572,"CAFI_P077",25
"20609",-2066.68434089646,"CAFI_P077",50
"20610",-6839.08463890562,"CAFI_P077",100
"20611",2377.29771922814,"CAFI_P077",25
"20612",-2416.86153653369,"CAFI_P077",50
"20613",1050.13540117402,"CAFI_P077",100
"20614",4691.77006486512,"CAFI_P077",25
"20615",3151.97405206246,"CAFI_P077",50
"20616",-3519.29852989505,"CAFI_P077",100
"20617",668.738162193535,"CAFI_P077",25
"20618",463.734422345849,"CAFI_P077",50
"20619",2645.49357873612,"CAFI_P077",100
"20620",-6346.73261359963,"CAFI_P077",25
"20621",6392.22208539426,"CAFI_P077",50
"20622",-5481.61542497395,"CAFI_P077",100
"20623",4308.24585405813,"CAFI_P077",25
"20624",387.934119498561,"CAFI_P077",50
"20625",-4246.85063499812,"CAFI_P077",100
"20626",5218.38291410959,"CAFI_P077",25
"20627",-3920.69856280991,"CAFI_P077",50
"20628",-3608.77556000903,"CAFI_P077",100
"20629",-7322.86379897673,"CAFI_P077",25
"20630",-4511.14956400174,"CAFI_P077",50
"20631",521.666332677938,"CAFI_P077",100
"20632",-5952.66819078446,"CAFI_P077",25
"20633",3512.22481609389,"CAFI_P077",50
"20634",-4982.72315912589,"CAFI_P077",100
"20635",-30.2356880216103,"CAFI_P077",25
"20636",-7255.13215172553,"CAFI_P077",50
"20637",-7914.73578539651,"CAFI_P077",100
"20638",2507.70941275798,"CAFI_P077",25
"20639",-10031.1594071924,"CAFI_P077",50
"20640",-5342.76714581336,"CAFI_P077",100
"20641",4369.56149845422,"CAFI_P077",25
"20642",-658.408894738386,"CAFI_P077",50
"20643",-3712.26668080859,"CAFI_P077",100
"20644",-1676.78067758208,"CAFI_P077",25
"20645",7105.78737520069,"CAFI_P077",50
"20646",697.409977174888,"CAFI_P077",100
"20647",6035.96751577104,"CAFI_P077",25
"20648",-10928.8599857733,"CAFI_P077",50
"20649",376.673141704057,"CAFI_P077",100
"20650",-6966.64686928439,"CAFI_P077",25
"20651",10625.9204639348,"CAFI_P077",50
"20652",-9845.37824597576,"CAFI_P077",100
"20653",1725.42717041905,"CAFI_P077",25
"20654",-611.223702708696,"CAFI_P077",50
"20655",2600.21700190057,"CAFI_P077",100
"20656",5343.45467205561,"CAFI_P077",25
"20657",2698.6729436515,"CAFI_P077",50
"20658",-5512.92008963518,"CAFI_P077",100
"20659",4674.51333414423,"CAFI_P077",25
"20660",1031.08350375059,"CAFI_P077",50
"20661",-1395.44006350296,"CAFI_P077",100
"20662",-1101.80127764095,"CAFI_P077",25
"20663",4952.0654552858,"CAFI_P077",50
"20664",-8335.11456973976,"CAFI_P077",100
"20665",-1469.80873882709,"CAFI_P077",25
"20666",1560.34950137319,"CAFI_P077",50
"20667",670.377159810945,"CAFI_P077",100
"20668",2478.40338606641,"CAFI_P077",25
"20669",-9103.1129586765,"CAFI_P077",50
"20670",-8379.37907569812,"CAFI_P077",100
"20671",-1291.9418733198,"CAFI_P077",25
"20672",-6740.88180115458,"CAFI_P077",50
"20673",-893.39121975546,"CAFI_P077",100
"20674",-5167.06515334378,"CAFI_P077",25
"20675",-4952.13538011667,"CAFI_P077",50
"20676",989.840108249424,"CAFI_P077",100
"20677",1526.05663123791,"CAFI_P077",25
"20678",-1329.68512705548,"CAFI_P077",50
"20679",-7955.34074181019,"CAFI_P077",100
"20680",1061.11881985003,"CAFI_P077",25
"20681",4222.02098099029,"CAFI_P077",50
"20682",-4856.9373549631,"CAFI_P077",100
"20683",611.723781594046,"CAFI_P077",25
"20684",8767.77072907367,"CAFI_P077",50
"20685",5296.01745389847,"CAFI_P077",100
"20686",2108.85764505094,"CAFI_P077",25
"20687",-158.297016018711,"CAFI_P077",50
"20688",361.719935524452,"CAFI_P077",100
"20689",-247.316024255881,"CAFI_P077",25
"20690",-4784.49177872809,"CAFI_P077",50
"20691",-4427.08014288626,"CAFI_P077",100
"20692",-1081.90892016375,"CAFI_P077",25
"20693",416.772682907322,"CAFI_P077",50
"20694",-8823.92148838015,"CAFI_P077",100
"20695",-3455.65630979399,"CAFI_P077",25
"20696",-4505.33839091408,"CAFI_P077",50
"20697",6843.53208483013,"CAFI_P077",100
"20698",3435.98560952453,"CAFI_P077",25
"20699",9365.99469491682,"CAFI_P077",50
"20700",1895.19339423595,"CAFI_P077",100
"20701",-3088.93388174829,"CAFI_P078",25
"20702",-11609.285585763,"CAFI_P078",50
"20703",-4825.01011845446,"CAFI_P078",100
"20704",667.841513828142,"CAFI_P078",25
"20705",-11087.8357784224,"CAFI_P078",50
"20706",-4815.75527888199,"CAFI_P078",100
"20707",-1434.56870926713,"CAFI_P078",25
"20708",-1523.61260119051,"CAFI_P078",50
"20709",-7773.6620569955,"CAFI_P078",100
"20710",1036.44083665032,"CAFI_P078",25
"20711",8452.3682621122,"CAFI_P078",50
"20712",-1646.16229431285,"CAFI_P078",100
"20713",438.647769172618,"CAFI_P078",25
"20714",4852.92372749274,"CAFI_P078",50
"20715",-10975.2266721997,"CAFI_P078",100
"20716",2014.3338144992,"CAFI_P078",25
"20717",1313.68704548734,"CAFI_P078",50
"20718",-9271.16938215971,"CAFI_P078",100
"20719",-120.721847840701,"CAFI_P078",25
"20720",4780.01839447778,"CAFI_P078",50
"20721",-14252.9300239527,"CAFI_P078",100
"20722",500.81188398879,"CAFI_P078",25
"20723",-12641.4708260164,"CAFI_P078",50
"20724",-3549.63268390991,"CAFI_P078",100
"20725",746.215956886415,"CAFI_P078",25
"20726",691.336996499565,"CAFI_P078",50
"20727",-4843.36242661189,"CAFI_P078",100
"20728",-1491.31325358845,"CAFI_P078",25
"20729",22.943435224588,"CAFI_P078",50
"20730",-5477.71954378689,"CAFI_P078",100
"20731",5980.10245224519,"CAFI_P078",25
"20732",-8609.16601569706,"CAFI_P078",50
"20733",-2974.67375313945,"CAFI_P078",100
"20734",4241.05815475993,"CAFI_P078",25
"20735",-883.584190254449,"CAFI_P078",50
"20736",-9788.122533027,"CAFI_P078",100
"20737",-11539.9850874424,"CAFI_P078",25
"20738",6707.39247617219,"CAFI_P078",50
"20739",-10415.852810725,"CAFI_P078",100
"20740",2444.58672886365,"CAFI_P078",25
"20741",-12592.6139071278,"CAFI_P078",50
"20742",-5077.1324592348,"CAFI_P078",100
"20743",1501.8446569214,"CAFI_P078",25
"20744",576.817116705643,"CAFI_P078",50
"20745",-1488.22335487406,"CAFI_P078",100
"20746",-1219.87154146819,"CAFI_P078",25
"20747",2996.56816300959,"CAFI_P078",50
"20748",-9115.43110050558,"CAFI_P078",100
"20749",-465.202051452245,"CAFI_P078",25
"20750",-11771.5464207093,"CAFI_P078",50
"20751",-4905.16157289007,"CAFI_P078",100
"20752",977.627919983177,"CAFI_P078",25
"20753",-10484.0760292979,"CAFI_P078",50
"20754",-6760.2516572348,"CAFI_P078",100
"20755",-793.19043033116,"CAFI_P078",25
"20756",-10097.6197075504,"CAFI_P078",50
"20757",-1008.45503364434,"CAFI_P078",100
"20758",-858.202417052584,"CAFI_P078",25
"20759",618.437323964958,"CAFI_P078",50
"20760",-8347.02899414219,"CAFI_P078",100
"20761",-7851.96165372635,"CAFI_P078",25
"20762",-6466.73971675202,"CAFI_P078",50
"20763",-11746.3225005239,"CAFI_P078",100
"20764",35.9031665095245,"CAFI_P078",25
"20765",5353.17062680528,"CAFI_P078",50
"20766",-11663.1835733492,"CAFI_P078",100
"20767",147.818650054396,"CAFI_P078",25
"20768",5530.66549591324,"CAFI_P078",50
"20769",-5943.22945034679,"CAFI_P078",100
"20770",10664.4526852959,"CAFI_P078",25
"20771",-11575.1134315668,"CAFI_P078",50
"20772",-2706.63775573514,"CAFI_P078",100
"20773",1668.49582904176,"CAFI_P078",25
"20774",5660.80258745584,"CAFI_P078",50
"20775",-10760.6776989614,"CAFI_P078",100
"20776",5140.87625299906,"CAFI_P078",25
"20777",-10309.7658216625,"CAFI_P078",50
"20778",-371.491189771972,"CAFI_P078",100
"20779",9459.99755399144,"CAFI_P078",25
"20780",-8461.12884506333,"CAFI_P078",50
"20781",-4776.36495630391,"CAFI_P078",100
"20782",2143.82910214935,"CAFI_P078",25
"20783",3284.06881910434,"CAFI_P078",50
"20784",-10947.5360957649,"CAFI_P078",100
"20785",-1585.41569056665,"CAFI_P078",25
"20786",-13228.9394900193,"CAFI_P078",50
"20787",-10051.4100821672,"CAFI_P078",100
"20788",1072.14796898077,"CAFI_P078",25
"20789",-11775.6681374387,"CAFI_P078",50
"20790",-12046.7227559946,"CAFI_P078",100
"20791",-514.352536863182,"CAFI_P078",25
"20792",1153.59289285872,"CAFI_P078",50
"20793",-5781.75348479394,"CAFI_P078",100
"20794",1946.88324850082,"CAFI_P078",25
"20795",-5439.11357248534,"CAFI_P078",50
"20796",-3108.55166408996,"CAFI_P078",100
"20797",6927.2169760901,"CAFI_P078",25
"20798",6283.10816153808,"CAFI_P078",50
"20799",-10308.6349954517,"CAFI_P078",100
"20800",682.207423124521,"CAFI_P078",25
"20801",-3832.44571383827,"CAFI_P078",50
"20802",-9147.78951238008,"CAFI_P078",100
"20803",3624.22392754257,"CAFI_P078",25
"20804",-6428.03126909962,"CAFI_P078",50
"20805",-12167.8020268838,"CAFI_P078",100
"20806",1924.93189005408,"CAFI_P078",25
"20807",-12130.5441798633,"CAFI_P078",50
"20808",-14181.7117619051,"CAFI_P078",100
"20809",9760.43261123687,"CAFI_P078",25
"20810",-10512.0816167078,"CAFI_P078",50
"20811",-5469.74559690955,"CAFI_P078",100
"20812",1352.65277361206,"CAFI_P078",25
"20813",579.41420707287,"CAFI_P078",50
"20814",-6645.74255771167,"CAFI_P078",100
"20815",1025.67079396197,"CAFI_P078",25
"20816",2578.04340572661,"CAFI_P078",50
"20817",-10997.0945599173,"CAFI_P078",100
"20818",-846.869704200421,"CAFI_P078",25
"20819",-5266.05527245393,"CAFI_P078",50
"20820",-11701.3965448215,"CAFI_P078",100
"20821",494.089721393306,"CAFI_P078",25
"20822",3513.01017797779,"CAFI_P078",50
"20823",-11684.2533324604,"CAFI_P078",100
"20824",-11871.6609568769,"CAFI_P078",25
"20825",1487.88468925923,"CAFI_P078",50
"20826",-5041.9745506912,"CAFI_P078",100
"20827",-765.634760124783,"CAFI_P078",25
"20828",-12857.41517117,"CAFI_P078",50
"20829",-3354.05231542251,"CAFI_P078",100
"20830",1027.92613770498,"CAFI_P078",25
"20831",2179.41121625365,"CAFI_P078",50
"20832",-7966.64820342674,"CAFI_P078",100
"20833",7281.15441553883,"CAFI_P078",25
"20834",-10260.2842357253,"CAFI_P078",50
"20835",-7576.09491753764,"CAFI_P078",100
"20836",2269.00987735484,"CAFI_P078",25
"20837",-9045.87763328984,"CAFI_P078",50
"20838",-11917.5602062,"CAFI_P078",100
"20839",5237.37091068475,"CAFI_P078",25
"20840",2120.90293708583,"CAFI_P078",50
"20841",-10010.994202271,"CAFI_P078",100
"20842",-8628.16059144383,"CAFI_P078",25
"20843",-10890.7448426854,"CAFI_P078",50
"20844",-385.568675927061,"CAFI_P078",100
"20845",-10035.1320462043,"CAFI_P078",25
"20846",-4374.36685711058,"CAFI_P078",50
"20847",-6977.1058014973,"CAFI_P078",100
"20848",-6444.52742235566,"CAFI_P078",25
"20849",4667.08200528444,"CAFI_P078",50
"20850",-11823.2907575295,"CAFI_P078",100
"20851",363.078394903045,"CAFI_P078",25
"20852",-9324.35176735395,"CAFI_P078",50
"20853",-12096.0386763134,"CAFI_P078",100
"20854",-11999.1622737934,"CAFI_P078",25
"20855",526.139159152517,"CAFI_P078",50
"20856",-5814.78711172641,"CAFI_P078",100
"20857",-10733.288600918,"CAFI_P078",25
"20858",-739.245991269941,"CAFI_P078",50
"20859",-9326.6926904803,"CAFI_P078",100
"20860",678.958326555614,"CAFI_P078",25
"20861",3503.93732370983,"CAFI_P078",50
"20862",5975.07071550953,"CAFI_P078",100
"20863",-12010.6452298796,"CAFI_P078",25
"20864",-8971.04408517727,"CAFI_P078",50
"20865",-12760.4722592301,"CAFI_P078",100
"20866",204.603333544277,"CAFI_P078",25
"20867",-7344.9136422748,"CAFI_P078",50
"20868",-13175.2968179251,"CAFI_P078",100
"20869",-1561.44962519163,"CAFI_P078",25
"20870",8549.60344482289,"CAFI_P078",50
"20871",-10312.9448904441,"CAFI_P078",100
"20872",-764.204017883108,"CAFI_P078",25
"20873",-12688.8334341232,"CAFI_P078",50
"20874",-8159.84653473919,"CAFI_P078",100
"20875",-1127.58507517312,"CAFI_P078",25
"20876",-10364.7526561533,"CAFI_P078",50
"20877",-8977.56689043331,"CAFI_P078",100
"20878",394.422543973371,"CAFI_P078",25
"20879",-13555.1877928337,"CAFI_P078",50
"20880",-8971.74348164574,"CAFI_P078",100
"20881",-735.468645416026,"CAFI_P078",25
"20882",-11629.4620994276,"CAFI_P078",50
"20883",-7746.56356590689,"CAFI_P078",100
"20884",5626.16651194909,"CAFI_P078",25
"20885",2323.31727176311,"CAFI_P078",50
"20886",2404.61459340894,"CAFI_P078",100
"20887",8166.06169650663,"CAFI_P078",25
"20888",532.954001491249,"CAFI_P078",50
"20889",-10241.0145847781,"CAFI_P078",100
"20890",7316.46035051963,"CAFI_P078",25
"20891",-7453.07516051334,"CAFI_P078",50
"20892",2353.16430812277,"CAFI_P078",100
"20893",508.595503834134,"CAFI_P078",25
"20894",6305.46928095073,"CAFI_P078",50
"20895",712.688883289753,"CAFI_P078",100
"20896",2780.09476782667,"CAFI_P078",25
"20897",-12581.0498625359,"CAFI_P078",50
"20898",-13722.3627930696,"CAFI_P078",100
"20899",239.950992675498,"CAFI_P078",25
"20900",-13678.8691571142,"CAFI_P078",50
"20901",-11580.1741857943,"CAFI_P078",100
"20902",-500.137577579299,"CAFI_P078",25
"20903",-10615.2571755496,"CAFI_P078",50
"20904",-5320.35094834754,"CAFI_P078",100
"20905",1451.38186907675,"CAFI_P078",25
"20906",-11129.2051872968,"CAFI_P078",50
"20907",-4281.95841565658,"CAFI_P078",100
"20908",2101.53101004998,"CAFI_P078",25
"20909",-12660.028175334,"CAFI_P078",50
"20910",7139.1539896921,"CAFI_P078",100
"20911",-136.17862143548,"CAFI_P078",25
"20912",-13118.01679367,"CAFI_P078",50
"20913",-11986.0925737112,"CAFI_P078",100
"20914",5931.83448446525,"CAFI_P078",25
"20915",844.603452697047,"CAFI_P078",50
"20916",-8887.69989309795,"CAFI_P078",100
"20917",-11327.222101281,"CAFI_P078",25
"20918",-10866.8652511546,"CAFI_P078",50
"20919",3776.08961513679,"CAFI_P078",100
"20920",-10880.9492747492,"CAFI_P078",25
"20921",-8919.19473840552,"CAFI_P078",50
"20922",-9188.50011148775,"CAFI_P078",100
"20923",-12999.3942830092,"CAFI_P078",25
"20924",-1035.42936976673,"CAFI_P078",50
"20925",-8462.18254907522,"CAFI_P078",100
"20926",1636.64624029415,"CAFI_P078",25
"20927",-13582.8209878969,"CAFI_P078",50
"20928",-7889.78739311616,"CAFI_P078",100
"20929",-744.037452134071,"CAFI_P078",25
"20930",-12294.5074516094,"CAFI_P078",50
"20931",-8119.52042976645,"CAFI_P078",100
"20932",634.653210353281,"CAFI_P078",25
"20933",1138.76852930861,"CAFI_P078",50
"20934",-9564.81108637332,"CAFI_P078",100
"20935",2375.61993403593,"CAFI_P078",25
"20936",8736.68106592941,"CAFI_P078",50
"20937",-9311.90435155859,"CAFI_P078",100
"20938",-12702.1800843707,"CAFI_P078",25
"20939",-8675.60075619887,"CAFI_P078",50
"20940",-8921.97836525706,"CAFI_P078",100
"20941",1122.41765668348,"CAFI_P078",25
"20942",9590.92498873943,"CAFI_P078",50
"20943",-6399.46355109889,"CAFI_P078",100
"20944",-11365.5153985559,"CAFI_P078",25
"20945",-11642.5345168728,"CAFI_P078",50
"20946",-659.901810858399,"CAFI_P078",100
"20947",-1910.80945918284,"CAFI_P078",25
"20948",5053.59621823585,"CAFI_P078",50
"20949",4996.91106253886,"CAFI_P078",100
"20950",-10170.6472960936,"CAFI_P078",25
"20951",628.714530856349,"CAFI_P078",50
"20952",-8542.0242614884,"CAFI_P078",100
"20953",-8870.24031526732,"CAFI_P078",25
"20954",716.421813244408,"CAFI_P078",50
"20955",-3691.75216546829,"CAFI_P078",100
"20956",-11728.288577292,"CAFI_P078",25
"20957",4803.05353002355,"CAFI_P078",50
"20958",-12402.449250893,"CAFI_P078",100
"20959",6029.06886139209,"CAFI_P078",25
"20960",664.867150554201,"CAFI_P078",50
"20961",-6028.50795618066,"CAFI_P078",100
"20962",-112.915511197876,"CAFI_P078",25
"20963",-8055.48621831561,"CAFI_P078",50
"20964",-8069.23073505715,"CAFI_P078",100
"20965",540.819389789889,"CAFI_P078",25
"20966",-9801.46263743617,"CAFI_P078",50
"20967",-8488.6223747622,"CAFI_P078",100
"20968",-13404.9789741125,"CAFI_P078",25
"20969",6856.27326589054,"CAFI_P078",50
"20970",-13532.412215829,"CAFI_P078",100
"20971",622.53522179299,"CAFI_P078",25
"20972",-9032.4738553944,"CAFI_P078",50
"20973",-8289.03345899039,"CAFI_P078",100
"20974",3464.10191558156,"CAFI_P078",25
"20975",1033.18458869803,"CAFI_P078",50
"20976",7768.11281782255,"CAFI_P078",100
"20977",5789.02835629857,"CAFI_P078",25
"20978",-11593.3584979936,"CAFI_P078",50
"20979",-8471.72261843877,"CAFI_P078",100
"20980",-10594.8084152346,"CAFI_P078",25
"20981",-13393.7652440863,"CAFI_P078",50
"20982",-8511.72879781405,"CAFI_P078",100
"20983",1061.24132656783,"CAFI_P078",25
"20984",6585.55370581226,"CAFI_P078",50
"20985",-4245.79849144351,"CAFI_P078",100
"20986",512.845515077119,"CAFI_P078",25
"20987",-8094.2810204103,"CAFI_P078",50
"20988",-11094.9923677619,"CAFI_P078",100
"20989",1496.80258827627,"CAFI_P078",25
"20990",111.00224857853,"CAFI_P078",50
"20991",-1879.22267984401,"CAFI_P078",100
"20992",334.419858595531,"CAFI_P078",25
"20993",4203.38911002252,"CAFI_P078",50
"20994",-12686.9914959877,"CAFI_P078",100
"20995",1499.28437375365,"CAFI_P078",25
"20996",4007.21263561188,"CAFI_P078",50
"20997",-2404.68933815224,"CAFI_P078",100
"20998",4951.07957028697,"CAFI_P078",25
"20999",6464.20315921633,"CAFI_P078",50
"21000",-8227.5963580464,"CAFI_P078",100
"21001",-15833.2310416384,"CAFI_P079",25
"21002",-12733.2092464774,"CAFI_P079",50
"21003",-15250.3269295423,"CAFI_P079",100
"21004",-2306.48824788892,"CAFI_P079",25
"21005",-12040.9238227094,"CAFI_P079",50
"21006",-17564.5421576206,"CAFI_P079",100
"21007",-13704.8526970615,"CAFI_P079",25
"21008",-12976.1952171722,"CAFI_P079",50
"21009",-15093.7120120223,"CAFI_P079",100
"21010",-13933.3380593348,"CAFI_P079",25
"21011",-786.079867655964,"CAFI_P079",50
"21012",-8778.44825641531,"CAFI_P079",100
"21013",5051.84956187583,"CAFI_P079",25
"21014",-2127.1473720347,"CAFI_P079",50
"21015",-4707.83418480027,"CAFI_P079",100
"21016",-446.083209107455,"CAFI_P079",25
"21017",667.111365306657,"CAFI_P079",50
"21018",-2982.41230083018,"CAFI_P079",100
"21019",4276.12307742628,"CAFI_P079",25
"21020",-13710.4610108923,"CAFI_P079",50
"21021",-8526.15932879457,"CAFI_P079",100
"21022",3885.8559509817,"CAFI_P079",25
"21023",-477.241385178262,"CAFI_P079",50
"21024",-11225.272841713,"CAFI_P079",100
"21025",2129.42364134293,"CAFI_P079",25
"21026",-15384.8301355324,"CAFI_P079",50
"21027",-12801.633502678,"CAFI_P079",100
"21028",-306.370542622957,"CAFI_P079",25
"21029",2862.72026514955,"CAFI_P079",50
"21030",-10338.9732765273,"CAFI_P079",100
"21031",2457.58725782883,"CAFI_P079",25
"21032",-1249.67026706078,"CAFI_P079",50
"21033",-11051.6274509677,"CAFI_P079",100
"21034",-191.159931234841,"CAFI_P079",25
"21035",-4325.16632779487,"CAFI_P079",50
"21036",-14941.5539279592,"CAFI_P079",100
"21037",1413.4608613411,"CAFI_P079",25
"21038",6158.51052692399,"CAFI_P079",50
"21039",-8122.97706261702,"CAFI_P079",100
"21040",-1919.93535714439,"CAFI_P079",25
"21041",-1804.70328340211,"CAFI_P079",50
"21042",-4570.89341209363,"CAFI_P079",100
"21043",-763.387001991476,"CAFI_P079",25
"21044",-9180.21537733744,"CAFI_P079",50
"21045",-14602.6230237953,"CAFI_P079",100
"21046",-2731.33756391736,"CAFI_P079",25
"21047",-2977.4291434515,"CAFI_P079",50
"21048",-6667.0222599493,"CAFI_P079",100
"21049",-2927.41945414871,"CAFI_P079",25
"21050",-15881.6208541883,"CAFI_P079",50
"21051",-10888.017912448,"CAFI_P079",100
"21052",6590.65071732321,"CAFI_P079",25
"21053",-8245.63341673894,"CAFI_P079",50
"21054",-9950.05162533408,"CAFI_P079",100
"21055",-3291.98897602138,"CAFI_P079",25
"21056",4431.67741895546,"CAFI_P079",50
"21057",-8920.14063995454,"CAFI_P079",100
"21058",-14603.9736894595,"CAFI_P079",25
"21059",-5028.04772846313,"CAFI_P079",50
"21060",-10262.7841598258,"CAFI_P079",100
"21061",-4060.96946408387,"CAFI_P079",25
"21062",-16103.9307513716,"CAFI_P079",50
"21063",-7854.07728072058,"CAFI_P079",100
"21064",-9716.38480735672,"CAFI_P079",25
"21065",-13361.0898043003,"CAFI_P079",50
"21066",-14004.8290637095,"CAFI_P079",100
"21067",-2145.52920755351,"CAFI_P079",25
"21068",-11372.3411208577,"CAFI_P079",50
"21069",-17578.2611264233,"CAFI_P079",100
"21070",2700.48848228107,"CAFI_P079",25
"21071",-6785.46099865763,"CAFI_P079",50
"21072",-10787.9057760379,"CAFI_P079",100
"21073",-15419.0084920512,"CAFI_P079",25
"21074",-7887.36603874658,"CAFI_P079",50
"21075",-13586.2986533224,"CAFI_P079",100
"21076",8684.66923834445,"CAFI_P079",25
"21077",1195.07465826452,"CAFI_P079",50
