"","AGB_Change","Plot","PercentRemoved"
"60",-34576.0626614895,"ACDG_P015",100
"61",-2134.66617858689,"ACDG_P015",25
"62",-17337.4944587746,"ACDG_P015",50
"63",-34451.0641301031,"ACDG_P015",100
"64",-11536.1890205205,"ACDG_P015",25
"65",-30963.1499640361,"ACDG_P015",50
"66",-38261.6699474756,"ACDG_P015",100
"67",-5137.35796719955,"ACDG_P015",25
"68",-19814.4543564168,"ACDG_P015",50
"69",-39229.8016557468,"ACDG_P015",100
"70",-9399.27392834341,"ACDG_P015",25
"71",-12046.7445301632,"ACDG_P015",50
"72",-40429.4846479328,"ACDG_P015",100
"73",-15464.7127818727,"ACDG_P015",25
"74",-7693.75220325906,"ACDG_P015",50
"75",-38540.9376699842,"ACDG_P015",100
"76",-10561.9578663881,"ACDG_P015",25
"77",-14027.1757308418,"ACDG_P015",50
"78",-41003.85118463,"ACDG_P015",100
"79",-3216.31663151755,"ACDG_P015",25
"80",-17717.3234837063,"ACDG_P015",50
"81",-39807.6668644376,"ACDG_P015",100
"82",-16251.4701342915,"ACDG_P015",25
"83",-14177.5545053901,"ACDG_P015",50
"84",-41401.9214627356,"ACDG_P015",100
"85",-18066.564645947,"ACDG_P015",25
"86",-17994.8863201755,"ACDG_P015",50
"87",-26944.9403917156,"ACDG_P015",100
"88",-5356.00110507585,"ACDG_P015",25
"89",-20941.2368874227,"ACDG_P015",50
"90",-33935.8277189265,"ACDG_P015",100
"91",-10539.2446620761,"ACDG_P015",25
"92",-16775.0948528342,"ACDG_P015",50
"93",-41475.4110955012,"ACDG_P015",100
"94",-4583.02987899695,"ACDG_P015",25
"95",-22419.7824511559,"ACDG_P015",50
"96",-35773.2132206986,"ACDG_P015",100
"97",-6676.83812284391,"ACDG_P015",25
"98",-19971.2292758044,"ACDG_P015",50
"99",-25655.3198468192,"ACDG_P015",100
"100",-10690.6247336026,"ACDG_P015",25
"101",-12985.6687497177,"ACDG_P015",50
"102",-34427.4038671739,"ACDG_P015",100
"103",-8751.53910436167,"ACDG_P015",25
"104",-9570.92736244653,"ACDG_P015",50
"105",-32161.254349159,"ACDG_P015",100
"106",202.292470076267,"ACDG_P015",25
"107",-17934.6525726649,"ACDG_P015",50
"108",-38021.8810686764,"ACDG_P015",100
"109",-11193.8676182705,"ACDG_P015",25
"110",-3169.18536644545,"ACDG_P015",50
"111",-33880.7932378866,"ACDG_P015",100
"112",-4424.09980359781,"ACDG_P015",25
"113",-15732.9495334913,"ACDG_P015",50
"114",-29883.6537221064,"ACDG_P015",100
"115",-8911.03112396656,"ACDG_P015",25
"116",-16612.6998446919,"ACDG_P015",50
"117",-39179.333965821,"ACDG_P015",100
"118",-8925.65008559058,"ACDG_P015",25
"119",-16493.6774167287,"ACDG_P015",50
"120",-39421.3326617748,"ACDG_P015",100
"121",-5393.5935633225,"ACDG_P015",25
"122",-20475.9437302425,"ACDG_P015",50
"123",-35857.6219768159,"ACDG_P015",100
"124",-8681.62318060402,"ACDG_P015",25
"125",-15890.7979039495,"ACDG_P015",50
"126",-38598.6323564655,"ACDG_P015",100
"127",-14610.7650348409,"ACDG_P015",25
"128",-20840.9968197303,"ACDG_P015",50
"129",-39259.2312278244,"ACDG_P015",100
"130",-16236.5539304422,"ACDG_P015",25
"131",-17240.6666620255,"ACDG_P015",50
"132",-39594.8896015664,"ACDG_P015",100
"133",-8041.15764325144,"ACDG_P015",25
"134",-19918.0486628808,"ACDG_P015",50
"135",-35025.8826202533,"ACDG_P015",100
"136",-762.896107995766,"ACDG_P015",25
"137",-8733.22485609591,"ACDG_P015",50
"138",-35077.6018958283,"ACDG_P015",100
"139",-3099.1540760074,"ACDG_P015",25
"140",-28307.8586402488,"ACDG_P015",50
"141",-38341.431995499,"ACDG_P015",100
"142",-8921.8884112399,"ACDG_P015",25
"143",-13212.7597823635,"ACDG_P015",50
"144",-31033.4747036841,"ACDG_P015",100
"145",-3616.21454268001,"ACDG_P015",25
"146",-14273.7131538658,"ACDG_P015",50
"147",-25801.4167976317,"ACDG_P015",100
"148",-18795.1271371602,"ACDG_P015",25
"149",-18470.2097635195,"ACDG_P015",50
"150",-34995.3867434196,"ACDG_P015",100
"151",-14641.7161643707,"ACDG_P015",25
"152",-23188.7866042475,"ACDG_P015",50
"153",-37592.025096851,"ACDG_P015",100
"154",-5736.07613179213,"ACDG_P015",25
"155",-19122.8937950464,"ACDG_P015",50
"156",-37071.1551425866,"ACDG_P015",100
"157",-11767.7924021199,"ACDG_P015",25
"158",-24275.8999909606,"ACDG_P015",50
"159",-30670.8772140247,"ACDG_P015",100
"160",-10350.4765561317,"ACDG_P015",25
"161",-26100.4902588645,"ACDG_P015",50
"162",-33500.8318320781,"ACDG_P015",100
"163",-8940.35080026748,"ACDG_P015",25
"164",-8431.43041853179,"ACDG_P015",50
"165",-37187.7757217285,"ACDG_P015",100
"166",-4640.09005226352,"ACDG_P015",25
"167",-19417.3440430118,"ACDG_P015",50
"168",-29226.2713965749,"ACDG_P015",100
"169",-5157.80553519828,"ACDG_P015",25
"170",-20659.8733598757,"ACDG_P015",50
"171",-38154.9212254637,"ACDG_P015",100
"172",-8754.46405633292,"ACDG_P015",25
"173",-25763.1300376965,"ACDG_P015",50
"174",-36757.0323334403,"ACDG_P015",100
"175",-6938.51807278057,"ACDG_P015",25
"176",-19222.6810769308,"ACDG_P015",50
"177",-41859.3766109695,"ACDG_P015",100
"178",-8308.57213314323,"ACDG_P015",25
"179",-9067.94522595149,"ACDG_P015",50
"180",-38158.1600910354,"ACDG_P015",100
"181",-14770.3616120387,"ACDG_P015",25
"182",-16762.8354431954,"ACDG_P015",50
"183",-34500.3037999694,"ACDG_P015",100
"184",-9247.19784498625,"ACDG_P015",25
"185",-16026.0913579783,"ACDG_P015",50
"186",-36413.7778719648,"ACDG_P015",100
"187",2016.53227672007,"ACDG_P015",25
"188",-7876.34074593979,"ACDG_P015",50
"189",-38726.1649624597,"ACDG_P015",100
"190",-19197.8304892203,"ACDG_P015",25
"191",-17194.2275162445,"ACDG_P015",50
"192",-34826.8940320806,"ACDG_P015",100
"193",4168.80037302471,"ACDG_P015",25
"194",-17216.5949211043,"ACDG_P015",50
"195",-37224.8786201914,"ACDG_P015",100
"196",-8330.60455337813,"ACDG_P015",25
"197",-14554.9362203981,"ACDG_P015",50
"198",-38388.5664126224,"ACDG_P015",100
"199",-5885.47539715594,"ACDG_P015",25
"200",-12529.0101167426,"ACDG_P015",50
"201",-37411.9487656296,"ACDG_P015",100
"202",-911.857718443178,"ACDG_P015",25
"203",-17604.5665683457,"ACDG_P015",50
"204",-39486.3427491684,"ACDG_P015",100
"205",-4420.93504125194,"ACDG_P015",25
"206",-13787.728127903,"ACDG_P015",50
"207",-33248.1689979427,"ACDG_P015",100
"208",-862.968593409954,"ACDG_P015",25
"209",-25885.1240090616,"ACDG_P015",50
"210",-40724.0300302768,"ACDG_P015",100
"211",-6842.75924575632,"ACDG_P015",25
"212",-18108.1285187008,"ACDG_P015",50
"213",-40148.6164994278,"ACDG_P015",100
"214",-14154.7150224383,"ACDG_P015",25
"215",-9123.36759636208,"ACDG_P015",50
"216",-38677.0627551635,"ACDG_P015",100
"217",-7794.9559213256,"ACDG_P015",25
"218",-19278.7729130552,"ACDG_P015",50
"219",-33424.9340106299,"ACDG_P015",100
"220",-16328.6912639208,"ACDG_P015",25
"221",-11636.9124078184,"ACDG_P015",50
"222",-34644.9524136129,"ACDG_P015",100
"223",2152.50128461892,"ACDG_P015",25
"224",-24425.6518589139,"ACDG_P015",50
"225",-39290.4008818393,"ACDG_P015",100
"226",-18883.313690254,"ACDG_P015",25
"227",-19833.7514472932,"ACDG_P015",50
"228",-38319.7005400443,"ACDG_P015",100
"229",-16249.4155946243,"ACDG_P015",25
"230",-19679.0353975178,"ACDG_P015",50
"231",-34653.0030610782,"ACDG_P015",100
"232",1135.84176993262,"ACDG_P015",25
"233",-13450.8316405637,"ACDG_P015",50
"234",-30309.0787469408,"ACDG_P015",100
"235",-11632.7352162866,"ACDG_P015",25
"236",-21337.4391455061,"ACDG_P015",50
"237",-37001.6050843436,"ACDG_P015",100
"238",-17742.988792389,"ACDG_P015",25
"239",-23616.8035916066,"ACDG_P015",50
"240",-33728.7035337099,"ACDG_P015",100
"241",-8209.69698675795,"ACDG_P015",25
"242",-15011.4413419236,"ACDG_P015",50
"243",-40893.5050574806,"ACDG_P015",100
"244",-5628.04904070724,"ACDG_P015",25
"245",-9862.71072511279,"ACDG_P015",50
"246",-34380.5870834534,"ACDG_P015",100
"247",-9102.62331357654,"ACDG_P015",25
"248",-15979.6410800506,"ACDG_P015",50
"249",-33635.1718939963,"ACDG_P015",100
"250",-6463.72876946098,"ACDG_P015",25
"251",-7550.84657538595,"ACDG_P015",50
"252",-33712.3276513746,"ACDG_P015",100
"253",-8716.58452741904,"ACDG_P015",25
"254",-9350.15752624747,"ACDG_P015",50
"255",-34411.0534962176,"ACDG_P015",100
"256",-11827.278594124,"ACDG_P015",25
"257",-21795.8381922263,"ACDG_P015",50
"258",-32751.0562143352,"ACDG_P015",100
"259",-7964.7702683617,"ACDG_P015",25
"260",31.4301898803678,"ACDG_P015",50
"261",-39362.3409519317,"ACDG_P015",100
"262",-13797.0048056257,"ACDG_P015",25
"263",-15568.7253609759,"ACDG_P015",50
"264",-25760.5263323931,"ACDG_P015",100
"265",-8847.98614703486,"ACDG_P015",25
"266",-21624.0850322384,"ACDG_P015",50
"267",-35706.7878023953,"ACDG_P015",100
"268",-13425.0388265816,"ACDG_P015",25
"269",-15635.4964151505,"ACDG_P015",50
"270",-40518.1975158563,"ACDG_P015",100
"271",-10624.6935455576,"ACDG_P015",25
"272",-21142.7970634526,"ACDG_P015",50
"273",-41933.5484134358,"ACDG_P015",100
"274",-12125.2814066593,"ACDG_P015",25
"275",-15784.623348032,"ACDG_P015",50
"276",-34671.6368352736,"ACDG_P015",100
"277",-3946.79430344983,"ACDG_P015",25
"278",-9371.32457700573,"ACDG_P015",50
"279",-36897.986719899,"ACDG_P015",100
"280",-3672.86528321836,"ACDG_P015",25
"281",-8289.68311289421,"ACDG_P015",50
"282",-35917.5674038634,"ACDG_P015",100
"283",-5010.47438376609,"ACDG_P015",25
"284",-14843.1399922194,"ACDG_P015",50
"285",-41014.7527817989,"ACDG_P015",100
"286",-3838.61257546354,"ACDG_P015",25
"287",-20403.2447455708,"ACDG_P015",50
"288",-38011.8310619146,"ACDG_P015",100
"289",-7342.49753196581,"ACDG_P015",25
"290",-15914.8010749161,"ACDG_P015",50
"291",-27759.1058743255,"ACDG_P015",100
"292",-16155.2578509508,"ACDG_P015",25
"293",-7679.32490817542,"ACDG_P015",50
"294",-33309.3596464282,"ACDG_P015",100
"295",-11060.1264714306,"ACDG_P015",25
"296",-5710.58185500634,"ACDG_P015",50
"297",-38727.0511959883,"ACDG_P015",100
"298",-16667.6501691419,"ACDG_P015",25
"299",-17731.6818691981,"ACDG_P015",50
"300",-26391.5154201588,"ACDG_P015",100
"301",2357.64728566565,"ACDG_P016",25
"302",1206.66404346158,"ACDG_P016",50
"303",5177.88221063148,"ACDG_P016",100
"304",1407.05494894652,"ACDG_P016",25
"305",626.276669100102,"ACDG_P016",50
"306",10671.511001958,"ACDG_P016",100
"307",-471.459235521208,"ACDG_P016",25
"308",3487.31728608103,"ACDG_P016",50
"309",3527.17024863389,"ACDG_P016",100
"310",2045.95851756414,"ACDG_P016",25
"311",5245.75567179979,"ACDG_P016",50
"312",1183.86579360213,"ACDG_P016",100
"313",782.808486677561,"ACDG_P016",25
"314",2510.15609079626,"ACDG_P016",50
"315",1316.71792427497,"ACDG_P016",100
"316",455.622417724371,"ACDG_P016",25
"317",-312.356606413319,"ACDG_P016",50
"318",949.501150697586,"ACDG_P016",100
"319",-43.4866674640798,"ACDG_P016",25
"320",2170.0186709043,"ACDG_P016",50
"321",413.571013827226,"ACDG_P016",100
"322",1007.36629550165,"ACDG_P016",25
"323",1644.5823435089,"ACDG_P016",50
"324",1306.54114997343,"ACDG_P016",100
"325",31.1348073492118,"ACDG_P016",25
"326",4137.51175721982,"ACDG_P016",50
"327",636.480670446181,"ACDG_P016",100
"328",-176.314721291303,"ACDG_P016",25
"329",2979.82624501578,"ACDG_P016",50
"330",4989.47160304378,"ACDG_P016",100
"331",1170.6446635946,"ACDG_P016",25
"332",7058.2524518187,"ACDG_P016",50
"333",967.478957862855,"ACDG_P016",100
"334",560.226855479967,"ACDG_P016",25
"335",2342.31661708286,"ACDG_P016",50
"336",2058.93878739822,"ACDG_P016",100
"337",-80.4046219187439,"ACDG_P016",25
"338",3044.18703218419,"ACDG_P016",50
"339",2214.75380622622,"ACDG_P016",100
"340",1820.26175603596,"ACDG_P016",25
"341",1837.87492579236,"ACDG_P016",50
"342",4803.85941428947,"ACDG_P016",100
"343",599.215249617439,"ACDG_P016",25
"344",1821.98577200333,"ACDG_P016",50
"345",6242.14228917265,"ACDG_P016",100
"346",124.863998178247,"ACDG_P016",25
"347",4340.77124256414,"ACDG_P016",50
"348",5021.57452681847,"ACDG_P016",100
"349",5751.28886114439,"ACDG_P016",25
"350",1299.0273683102,"ACDG_P016",50
"351",6645.18484430516,"ACDG_P016",100
"352",244.128546489141,"ACDG_P016",25
"353",700.185871180351,"ACDG_P016",50
"354",3214.13835674402,"ACDG_P016",100
"355",43.4843431864574,"ACDG_P016",25
"356",5935.17895923858,"ACDG_P016",50
"357",3273.97954080295,"ACDG_P016",100
"358",369.3510986529,"ACDG_P016",25
"359",583.334293739143,"ACDG_P016",50
"360",2365.93772088233,"ACDG_P016",100
"361",-240.627013910329,"ACDG_P016",25
"362",1428.50016529995,"ACDG_P016",50
"363",3568.98829101498,"ACDG_P016",100
"364",1924.87937325423,"ACDG_P016",25
"365",2865.90985318704,"ACDG_P016",50
"366",3913.60963077925,"ACDG_P016",100
"367",627.132537035737,"ACDG_P016",25
"368",1885.10893546382,"ACDG_P016",50
"369",2846.22111495794,"ACDG_P016",100
"370",2759.01922026125,"ACDG_P016",25
"371",1670.81872406168,"ACDG_P016",50
"372",1990.11739786423,"ACDG_P016",100
"373",4930.29475239615,"ACDG_P016",25
"374",534.375531973637,"ACDG_P016",50
"375",2682.70116468336,"ACDG_P016",100
"376",4721.4064312882,"ACDG_P016",25
"377",421.733054577227,"ACDG_P016",50
"378",6889.55337066963,"ACDG_P016",100
"379",106.827297135955,"ACDG_P016",25
"380",866.512017967645,"ACDG_P016",50
"381",642.166034471506,"ACDG_P016",100
"382",1882.09940427923,"ACDG_P016",25
"383",753.207732492388,"ACDG_P016",50
"384",4302.55414006076,"ACDG_P016",100
"385",1360.6923343518,"ACDG_P016",25
"386",2862.53265642113,"ACDG_P016",50
"387",7310.83539880285,"ACDG_P016",100
"388",60.2781931659556,"ACDG_P016",25
"389",4047.5782600668,"ACDG_P016",50
"390",9458.25139412616,"ACDG_P016",100
"391",-98.517508797464,"ACDG_P016",25
"392",1940.82942441769,"ACDG_P016",50
"393",6496.72402463702,"ACDG_P016",100
"394",737.16272029432,"ACDG_P016",25
"395",-852.580311865022,"ACDG_P016",50
"396",4851.08763680374,"ACDG_P016",100
"397",4421.446891108,"ACDG_P016",25
"398",4675.99975270592,"ACDG_P016",50
"399",2235.42374883915,"ACDG_P016",100
"400",3877.85334321405,"ACDG_P016",25
"401",1822.79443458706,"ACDG_P016",50
"402",1050.49584698159,"ACDG_P016",100
"403",595.908630876627,"ACDG_P016",25
"404",-136.738079731993,"ACDG_P016",50
"405",3990.6421227075,"ACDG_P016",100
"406",1257.25698930016,"ACDG_P016",25
"407",-278.882888213207,"ACDG_P016",50
"408",9359.21402735225,"ACDG_P016",100
"409",1172.865048026,"ACDG_P016",25
"410",1894.86578413474,"ACDG_P016",50
"411",634.095126573899,"ACDG_P016",100
"412",34.7462932082417,"ACDG_P016",25
"413",2083.36526500687,"ACDG_P016",50
"414",4825.96525439314,"ACDG_P016",100
"415",2608.666308393,"ACDG_P016",25
"416",10151.8941594096,"ACDG_P016",50
"417",163.653348513239,"ACDG_P016",100
"418",1047.78418816588,"ACDG_P016",25
"419",2066.41453612916,"ACDG_P016",50
"420",4118.93169058772,"ACDG_P016",100
"421",1073.4123657461,"ACDG_P016",25
"422",605.305459299794,"ACDG_P016",50
"423",5264.96172572247,"ACDG_P016",100
"424",-277.110113663482,"ACDG_P016",25
"425",2062.91599969944,"ACDG_P016",50
"426",11277.2798330432,"ACDG_P016",100
"427",-295.929021914344,"ACDG_P016",25
"428",3326.22252586434,"ACDG_P016",50
"429",4926.76570153394,"ACDG_P016",100
"430",3602.87627901777,"ACDG_P016",25
"431",4943.11807540141,"ACDG_P016",50
"432",138.097920334956,"ACDG_P016",100
"433",1158.50785355738,"ACDG_P016",25
"434",4123.18053299072,"ACDG_P016",50
"435",1973.21215008065,"ACDG_P016",100
"436",3172.07402450693,"ACDG_P016",25
"437",1809.98882252429,"ACDG_P016",50
"438",3004.45755980583,"ACDG_P016",100
"439",-214.541863155697,"ACDG_P016",25
"440",716.129992547241,"ACDG_P016",50
"441",2708.18463247002,"ACDG_P016",100
"442",3541.96069179571,"ACDG_P016",25
"443",1864.40950903113,"ACDG_P016",50
"444",4371.54951443331,"ACDG_P016",100
"445",-112.795290180889,"ACDG_P016",25
"446",997.782586455229,"ACDG_P016",50
"447",2151.64758741704,"ACDG_P016",100
"448",467.447249991004,"ACDG_P016",25
"449",212.710453318607,"ACDG_P016",50
"450",2385.04053968107,"ACDG_P016",100
"451",1206.01570786914,"ACDG_P016",25
"452",-87.1594753128011,"ACDG_P016",50
"453",5163.09635653868,"ACDG_P016",100
"454",4633.49680610048,"ACDG_P016",25
"455",1233.77578232173,"ACDG_P016",50
"456",2272.8899819231,"ACDG_P016",100
"457",-767.849278249225,"ACDG_P016",25
"458",2826.78687427423,"ACDG_P016",50
"459",6747.17788230241,"ACDG_P016",100
"460",15.914281471807,"ACDG_P016",25
"461",-548.72781014166,"ACDG_P016",50
"462",1855.4091368645,"ACDG_P016",100
"463",448.321678623004,"ACDG_P016",25
"464",1500.28441945362,"ACDG_P016",50
"465",2511.70694906526,"ACDG_P016",100
"466",685.367492126039,"ACDG_P016",25
"467",755.479075633106,"ACDG_P016",50
"468",2409.17504382174,"ACDG_P016",100
"469",4389.95955785934,"ACDG_P016",25
"470",1759.84929409821,"ACDG_P016",50
"471",6970.90678080244,"ACDG_P016",100
"472",294.467691624712,"ACDG_P016",25
"473",4307.60872874979,"ACDG_P016",50
"474",4410.38008301338,"ACDG_P016",100
"475",69.8422115712019,"ACDG_P016",25
"476",3136.02755781138,"ACDG_P016",50
"477",2083.82560886076,"ACDG_P016",100
"478",60.4411124652252,"ACDG_P016",25
"479",5195.50589791875,"ACDG_P016",50
"480",2965.95082068583,"ACDG_P016",100
"481",233.124864578276,"ACDG_P016",25
"482",6763.04974564339,"ACDG_P016",50
"483",7144.74556043235,"ACDG_P016",100
"484",-90.7486675255059,"ACDG_P016",25
"485",2155.66307801328,"ACDG_P016",50
"486",-49.8934826003388,"ACDG_P016",100
"487",1737.06300531549,"ACDG_P016",25
"488",3912.17991137115,"ACDG_P016",50
"489",4260.7044330994,"ACDG_P016",100
"490",-42.3297561863437,"ACDG_P016",25
"491",2594.22150798686,"ACDG_P016",50
"492",7398.82304514557,"ACDG_P016",100
"493",1091.38791050759,"ACDG_P016",25
"494",3696.48449921684,"ACDG_P016",50
"495",4462.29378873869,"ACDG_P016",100
"496",159.038818677189,"ACDG_P016",25
"497",5887.15967573278,"ACDG_P016",50
"498",3669.00485677624,"ACDG_P016",100
"499",1026.02027381517,"ACDG_P016",25
"500",4403.07416919494,"ACDG_P016",50
"501",2481.42797813212,"ACDG_P016",100
"502",1781.95380473972,"ACDG_P016",25
"503",5597.70562614378,"ACDG_P016",50
"504",4756.1806518182,"ACDG_P016",100
"505",126.491709176335,"ACDG_P016",25
"506",-221.027015510044,"ACDG_P016",50
"507",5101.60670097501,"ACDG_P016",100
"508",38.6603670419427,"ACDG_P016",25
"509",2083.48571525916,"ACDG_P016",50
"510",5467.80475205954,"ACDG_P016",100
"511",40.1781181941042,"ACDG_P016",25
"512",4218.44579497949,"ACDG_P016",50
"513",6960.63020524537,"ACDG_P016",100
"514",1581.70906363896,"ACDG_P016",25
"515",678.755280224199,"ACDG_P016",50
"516",4148.28301589255,"ACDG_P016",100
"517",-187.545199282176,"ACDG_P016",25
"518",5967.25275942864,"ACDG_P016",50
"519",3273.00629404266,"ACDG_P016",100
"520",-282.268784506858,"ACDG_P016",25
"521",1903.60298797957,"ACDG_P016",50
"522",1206.55039016853,"ACDG_P016",100
"523",364.105183321662,"ACDG_P016",25
"524",1580.49133916842,"ACDG_P016",50
"525",7200.76283459816,"ACDG_P016",100
"526",416.520721137844,"ACDG_P016",25
"527",657.615240954095,"ACDG_P016",50
"528",5796.32687241898,"ACDG_P016",100
"529",13.2906217124255,"ACDG_P016",25
"530",765.560950883984,"ACDG_P016",50
"531",4082.93227049318,"ACDG_P016",100
"532",1057.73870462881,"ACDG_P016",25
"533",1290.2375095204,"ACDG_P016",50
"534",4199.58325558979,"ACDG_P016",100
"535",-161.402647852316,"ACDG_P016",25
"536",6347.28767207597,"ACDG_P016",50
"537",3439.6285281048,"ACDG_P016",100
"538",416.511770068639,"ACDG_P016",25
"539",4804.84193989623,"ACDG_P016",50
"540",4780.88640069208,"ACDG_P016",100
"541",1627.60576000653,"ACDG_P016",25
"542",-127.200498641119,"ACDG_P016",50
"543",4523.84413522796,"ACDG_P016",100
"544",404.466101512488,"ACDG_P016",25
"545",4646.31156293434,"ACDG_P016",50
"546",3141.46482694117,"ACDG_P016",100
"547",-63.969552458555,"ACDG_P016",25
"548",2090.2813766113,"ACDG_P016",50
"549",11686.6402895638,"ACDG_P016",100
"550",898.939857721649,"ACDG_P016",25
"551",2636.15370425966,"ACDG_P016",50
"552",3013.76214907382,"ACDG_P016",100
"553",3713.26087586454,"ACDG_P016",25
"554",1251.19610555485,"ACDG_P016",50
"555",1113.61550804932,"ACDG_P016",100
"556",230.889422848733,"ACDG_P016",25
"557",1049.20851352002,"ACDG_P016",50
"558",1350.10570778805,"ACDG_P016",100
"559",451.58283184169,"ACDG_P016",25
"560",2726.03266324784,"ACDG_P016",50
"561",424.902357935964,"ACDG_P016",100
"562",580.66546337484,"ACDG_P016",25
"563",1336.40461304836,"ACDG_P016",50
"564",1126.67777252593,"ACDG_P016",100
"565",2559.6465517086,"ACDG_P016",25
"566",2003.9133099234,"ACDG_P016",50
"567",5597.59449430151,"ACDG_P016",100
"568",302.723919946002,"ACDG_P016",25
"569",3475.62146748084,"ACDG_P016",50
"570",9218.3992780023,"ACDG_P016",100
"571",4055.15066325781,"ACDG_P016",25
"572",1531.79112643952,"ACDG_P016",50
"573",5333.18571483617,"ACDG_P016",100
"574",1118.08208478577,"ACDG_P016",25
"575",499.376124183822,"ACDG_P016",50
"576",4545.18005818024,"ACDG_P016",100
"577",-733.925191440416,"ACDG_P016",25
"578",1891.26258515986,"ACDG_P016",50
"579",8834.88353731175,"ACDG_P016",100
"580",2473.79057703071,"ACDG_P016",25
"581",276.032808951015,"ACDG_P016",50
"582",8543.83302154604,"ACDG_P016",100
"583",898.524579356977,"ACDG_P016",25
"584",840.457368797972,"ACDG_P016",50
"585",216.938131861447,"ACDG_P016",100
"586",343.663273981714,"ACDG_P016",25
"587",4047.90664700235,"ACDG_P016",50
"588",5232.45236010713,"ACDG_P016",100
"589",690.210756109358,"ACDG_P016",25
"590",526.323412634374,"ACDG_P016",50
"591",3991.54731650586,"ACDG_P016",100
"592",5017.33957387652,"ACDG_P016",25
"593",4353.83081002292,"ACDG_P016",50
"594",1517.59349593997,"ACDG_P016",100
"595",233.736236514378,"ACDG_P016",25
"596",215.329457162879,"ACDG_P016",50
"597",-95.4948611526925,"ACDG_P016",100
"598",-89.6871372059686,"ACDG_P016",25
"599",479.100273559277,"ACDG_P016",50
"600",8709.79627581447,"ACDG_P016",100
"601",-189.156961618399,"ACDG_P041",25
"602",7403.48311794299,"ACDG_P041",50
"603",-15374.97554032,"ACDG_P041",100
"604",-288.028351205576,"ACDG_P041",25
"605",786.654110381147,"ACDG_P041",50
"606",-14902.1548140009,"ACDG_P041",100
"607",1362.56247611257,"ACDG_P041",25
"608",-462.404704821412,"ACDG_P041",50
"609",-14052.1381997478,"ACDG_P041",100
"610",191.174186608638,"ACDG_P041",25
"611",4218.90551748406,"ACDG_P041",50
"612",-13862.4778344143,"ACDG_P041",100
"613",-15229.587528226,"ACDG_P041",25
"614",-5924.96543568996,"ACDG_P041",50
"615",-2733.35272469884,"ACDG_P041",100
"616",1637.03697594494,"ACDG_P041",25
"617",-11714.6919594319,"ACDG_P041",50
"618",-10897.9443022877,"ACDG_P041",100
"619",-33.8858894770383,"ACDG_P041",25
"620",4417.32120293233,"ACDG_P041",50
"621",-15110.4861955747,"ACDG_P041",100
"622",2118.88557830558,"ACDG_P041",25
"623",770.353935060208,"ACDG_P041",50
"624",-9179.81114484678,"ACDG_P041",100
