"","AGB_Change","Plot","PercentRemoved"
"24919",661.435131792037,"NRI_P016",25
"24920",6871.881891792,"NRI_P016",50
"24921",12724.391151792,"NRI_P016",100
"24922",-2874.13328820799,"NRI_P016",25
"24923",-5902.63752820797,"NRI_P016",50
"24924",-1929.00744820799,"NRI_P016",100
"24925",10262.034001792,"NRI_P016",25
"24926",-4105.75882820797,"NRI_P016",50
"24927",-3040.49990820797,"NRI_P016",100
"24928",103.860281792004,"NRI_P016",25
"24929",4752.497741792,"NRI_P016",50
"24930",16877.094611792,"NRI_P016",100
"24931",3037.70791179204,"NRI_P016",25
"24932",-2980.75350820797,"NRI_P016",50
"24933",-3243.857398208,"NRI_P016",100
"24934",627.419441792008,"NRI_P016",25
"24935",-571.263358208002,"NRI_P016",50
"24936",5035.25123179203,"NRI_P016",100
"24937",2181.05593179201,"NRI_P016",25
"24938",-147.620528207975,"NRI_P016",50
"24939",1961.82360179198,"NRI_P016",100
"24940",-2630.16494820797,"NRI_P016",25
"24941",1190.25128179201,"NRI_P016",50
"24942",127.049401791999,"NRI_P016",100
"24943",5069.73049179203,"NRI_P016",25
"24944",-57.4760982079897,"NRI_P016",50
"24945",94.2001117920154,"NRI_P016",100
"24946",4559.64047179202,"NRI_P016",25
"24947",-2841.56600820797,"NRI_P016",50
"24948",-3745.22179820802,"NRI_P016",100
"24949",-2255.246838208,"NRI_P016",25
"24950",10387.191551792,"NRI_P016",50
"24951",-701.585088207969,"NRI_P016",100
"24952",-1787.40923820797,"NRI_P016",25
"24953",4568.99772179202,"NRI_P016",50
"24954",28985.598441792,"NRI_P016",100
"24955",396.143231792026,"NRI_P016",25
"24956",8946.708801792,"NRI_P016",50
"24957",4970.57203179202,"NRI_P016",100
"24958",-551.915268208017,"NRI_P016",25
"24959",-5256.44983820798,"NRI_P016",50
"24960",-472.90485820797,"NRI_P016",100
"24961",-340.896188208018,"NRI_P016",25
"24962",-2861.97799820796,"NRI_P016",50
"24963",5201.62192179199,"NRI_P016",100
"24964",9779.29508179199,"NRI_P016",25
"24965",8375.19775179203,"NRI_P016",50
"24966",12638.884651792,"NRI_P016",100
"24967",2587.55778179201,"NRI_P016",25
"24968",18717.078021792,"NRI_P016",50
"24969",-4612.889688208,"NRI_P016",100
"24970",3126.86293179198,"NRI_P016",25
"24971",-576.060898208001,"NRI_P016",50
"24972",4655.66347179201,"NRI_P016",100
"24973",1636.27517179202,"NRI_P016",25
"24974",2448.89928179199,"NRI_P016",50
"24975",65.8202217920334,"NRI_P016",100
"24976",-1579.50310820801,"NRI_P016",25
"24977",1206.93103179202,"NRI_P016",50
"24978",4606.28465179203,"NRI_P016",100
"24979",7114.57345179201,"NRI_P016",25
"24980",-2187.95761820802,"NRI_P016",50
"24981",5543.31552179198,"NRI_P016",100
"24982",-744.627318207989,"NRI_P016",25
"24983",3142.49526179204,"NRI_P016",50
"24984",7118.78745179198,"NRI_P016",100
"24985",-485.376388208009,"NRI_P016",25
"24986",420.750161792035,"NRI_P016",50
"24987",15551.380781792,"NRI_P016",100
"24988",153.290441791993,"NRI_P016",25
"24989",-1486.60132820799,"NRI_P016",50
"24990",-612.370448208007,"NRI_P016",100
"24991",-3552.88427820802,"NRI_P016",25
"24992",527.614681792038,"NRI_P016",50
"24993",5132.141851792,"NRI_P016",100
"24994",2156.56776179199,"NRI_P016",25
"24995",-3557.02067820798,"NRI_P016",50
"24996",-4079.67693820799,"NRI_P016",100
"24997",58.8261717919959,"NRI_P016",25
"24998",-1887.44334820798,"NRI_P016",50
"24999",1593.08340179198,"NRI_P016",100
"25000",481.583171792037,"NRI_P016",25
"25001",1991.673231792,"NRI_P016",50
"25002",2025.11425179202,"NRI_P016",100
"25003",2575.56374179199,"NRI_P016",25
"25004",15600.054071792,"NRI_P016",50
"25005",4628.16309179203,"NRI_P016",100
"25006",-1031.87188820797,"NRI_P016",25
"25007",-2028.22407820798,"NRI_P016",50
"25008",8632.71742179198,"NRI_P016",100
"25009",-2648.25877820799,"NRI_P016",25
"25010",452.175001792028,"NRI_P016",50
"25011",-2950.502388208,"NRI_P016",100
"25012",211.598011791997,"NRI_P016",25
"25013",4290.94363179203,"NRI_P016",50
"25014",8672.10863179201,"NRI_P016",100
"25015",-1589.08546820801,"NRI_P016",25
"25016",1198.84038179199,"NRI_P016",50
"25017",5094.83983179199,"NRI_P016",100
"25018",-3059.82051820797,"NRI_P016",25
"25019",11512.630971792,"NRI_P016",50
"25020",2127.73160179198,"NRI_P016",100
"25021",679.938321791997,"NRI_P016",25
"25022",5499.01144179201,"NRI_P016",50
"25023",2701.16569179203,"NRI_P016",100
"25024",148.550291792024,"NRI_P016",25
"25025",-2219.08501820802,"NRI_P016",50
"25026",19967.832851792,"NRI_P016",100
"25027",-1999.75744820799,"NRI_P016",25
"25028",-317.716748207982,"NRI_P016",50
"25029",14240.484041792,"NRI_P016",100
"25030",-1586.98108820798,"NRI_P016",25
"25031",303.518561792036,"NRI_P016",50
"25032",-5342.35241820797,"NRI_P016",100
"25033",3439.14123179199,"NRI_P016",25
"25034",3563.83768179204,"NRI_P016",50
"25035",2675.46929179202,"NRI_P016",100
"25036",-88.1035082080052,"NRI_P016",25
"25037",-3349.78445820801,"NRI_P016",50
"25038",-1636.02726820798,"NRI_P016",100
"25039",-3748.78799820802,"NRI_P016",25
"25040",-355.174368207983,"NRI_P016",50
"25041",-2097.55571820796,"NRI_P016",100
"25042",2106.34070179198,"NRI_P016",25
"25043",-1677.67629820801,"NRI_P016",50
"25044",7310.27056179201,"NRI_P016",100
"25045",-2042.93007820798,"NRI_P016",25
"25046",-919.324958208017,"NRI_P016",50
"25047",741.053041792009,"NRI_P016",100
"25048",-1381.81629820797,"NRI_P016",25
"25049",9308.53063179203,"NRI_P016",50
"25050",6300.587401792,"NRI_P016",100
"25051",5080.77332179202,"NRI_P016",25
"25052",-2795.03768820799,"NRI_P016",50
"25053",1177.717981792,"NRI_P016",100
"25054",5978.89965179202,"NRI_P016",25
"25055",7751.15741179202,"NRI_P016",50
"25056",-3868.270498208,"NRI_P016",100
"25057",-3904.26130820799,"NRI_P016",25
"25058",5981.52420179202,"NRI_P016",50
"25059",1795.85027179203,"NRI_P016",100
"25060",122.119461791997,"NRI_P016",25
"25061",13676.802801792,"NRI_P016",50
"25062",17848.086581792,"NRI_P016",100
"25063",262.188641791989,"NRI_P016",25
"25064",-1977.534288208,"NRI_P016",50
"25065",-3087.98744820798,"NRI_P016",100
"25066",12981.151371792,"NRI_P016",25
"25067",8679.534701792,"NRI_P016",50
"25068",10071.231371792,"NRI_P016",100
"25069",-590.278418208007,"NRI_P016",25
"25070",2607.25973179203,"NRI_P016",50
"25071",-4411.85294820799,"NRI_P016",100
"25072",-1100.46022820799,"NRI_P016",25
"25073",2510.81252179202,"NRI_P016",50
"25074",5368.55396179203,"NRI_P016",100
"25075",2288.31789179199,"NRI_P016",25
"25076",1078.50642179203,"NRI_P016",50
"25077",-1852.36853820801,"NRI_P016",100
"25078",5595.64106179203,"NRI_P016",25
"25079",14353.643651792,"NRI_P016",50
"25080",-2219.53907820798,"NRI_P016",100
"25081",-541.951128207962,"NRI_P016",25
"25082",1880.68278179201,"NRI_P016",50
"25083",-5688.97885820799,"NRI_P016",100
"25084",913.107871791988,"NRI_P016",25
"25085",148.874811791989,"NRI_P016",50
"25086",-3041.54847820802,"NRI_P016",100
"25087",-420.763488208002,"NRI_P016",25
"25088",2224.04925179202,"NRI_P016",50
"25089",6911.29646179202,"NRI_P016",100
"25090",1169.621991792,"NRI_P016",25
"25091",-1255.60596820799,"NRI_P016",50
"25092",-1215.44470820797,"NRI_P016",100
"25093",16358.050331792,"NRI_P016",25
"25094",687.226481791993,"NRI_P016",50
"25095",-5692.37543820799,"NRI_P016",100
"25096",-5566.927298208,"NRI_P016",25
"25097",-3343.871578208,"NRI_P016",50
"25098",-2624.11454820802,"NRI_P016",100
"25099",1849.90131179203,"NRI_P016",25
"25100",2803.31427179201,"NRI_P016",50
"25101",-985.632188207994,"NRI_P016",100
"25102",-2256.00891820801,"NRI_P016",25
"25103",-1549.02874820802,"NRI_P016",50
"25104",-22.9188282079995,"NRI_P016",100
"25105",-1819.68415820797,"NRI_P016",25
"25106",312.151991792023,"NRI_P016",50
"25107",13783.935261792,"NRI_P016",100
"25108",7493.36354179203,"NRI_P016",25
"25109",1373.622741792,"NRI_P016",50
"25110",4998.151911792,"NRI_P016",100
"25111",1155.196081792,"NRI_P016",25
"25112",-48.2986482079723,"NRI_P016",50
"25113",2415.30374179198,"NRI_P016",100
"25114",-1140.945598208,"NRI_P016",25
"25115",173.734931792016,"NRI_P016",50
"25116",7143.49467179202,"NRI_P016",100
"25117",2057.887571792,"NRI_P016",25
"25118",3987.30282179202,"NRI_P016",50
"25119",-3897.01105820801,"NRI_P016",100
"25120",8335.46734179201,"NRI_P016",25
"25121",4599.32120179199,"NRI_P016",50
"25122",-269.710708207975,"NRI_P016",100
"25123",874.769151791988,"NRI_P016",25
"25124",-3475.08644820796,"NRI_P016",50
"25125",8265.29709179199,"NRI_P016",100
"25126",1876.187741792,"NRI_P016",25
"25127",5057.55509179202,"NRI_P016",50
"25128",-720.737778207986,"NRI_P016",100
"25129",5633.22172179201,"NRI_P016",25
"25130",-1386.92533820798,"NRI_P016",50
"25131",-5798.642608208,"NRI_P016",100
"25132",-5619.57775820798,"NRI_P016",25
"25133",-1347.597078208,"NRI_P016",50
"25134",3042.63023179199,"NRI_P016",100
"25135",-795.604248207994,"NRI_P016",25
"25136",-3334.72111820796,"NRI_P016",50
"25137",-2915.06330820802,"NRI_P016",100
"25138",2390.58611179201,"NRI_P016",25
"25139",-1993.14190820797,"NRI_P016",50
"25140",-1110.70603820798,"NRI_P016",100
"25141",-314.188588207995,"NRI_P016",25
"25142",2790.80123179202,"NRI_P016",50
"25143",12275.612371792,"NRI_P016",100
"25144",-3040.78461820801,"NRI_P016",25
"25145",-4945.45829820802,"NRI_P016",50
"25146",-2208.23714820802,"NRI_P016",100
"25147",4161.60935179202,"NRI_P016",25
"25148",5979.085651792,"NRI_P016",50
"25149",4436.83378179203,"NRI_P016",100
"25150",-114.065058208012,"NRI_P016",25
"25151",7522.36503179203,"NRI_P016",50
"25152",2811.02324179199,"NRI_P016",100
"25153",2884.245371792,"NRI_P016",25
"25154",-1880.88680820802,"NRI_P016",50
"25155",4890.868941792,"NRI_P016",100
"25156",-1570.33944820799,"NRI_P016",25
"25157",-5551.66569820797,"NRI_P016",50
"25158",-4786.82450820797,"NRI_P016",100
"25159",1500.38787179202,"NRI_P016",25
"25160",14825.430131792,"NRI_P016",50
"25161",-2120.37598820799,"NRI_P016",100
"25162",-472.162128207972,"NRI_P016",25
"25163",-2200.13158820797,"NRI_P016",50
"25164",-2715.86188820802,"NRI_P016",100
"25165",-333.927988208015,"NRI_P016",25
"25166",2905.23353179201,"NRI_P016",50
"25167",9209.14152179199,"NRI_P016",100
"25168",1090.790251792,"NRI_P016",25
"25169",-905.426898207981,"NRI_P016",50
"25170",36595.519271792,"NRI_P016",100
"25171",299.195241792011,"NRI_P016",25
"25172",-1819.63466820802,"NRI_P016",50
"25173",23078.450671792,"NRI_P016",100
"25174",-166.043108207989,"NRI_P016",25
"25175",217.992801791988,"NRI_P016",50
"25176",13747.232011792,"NRI_P016",100
"25177",-350.41372820799,"NRI_P016",25
"25178",817.977141792013,"NRI_P016",50
"25179",-1847.84420820797,"NRI_P016",100
"25180",-333.274348207982,"NRI_P016",25
"25181",125.735191792017,"NRI_P016",50
"25182",-1989.60319820797,"NRI_P016",100
"25183",-1311.991288208,"NRI_P016",25
"25184",-1657.08395820798,"NRI_P016",50
"25185",8641.33372179203,"NRI_P016",100
"25186",-72.480258208001,"NRI_P016",25
"25187",1359.36322179198,"NRI_P016",50
"25188",2248.43160179199,"NRI_P016",100
"25189",1057.74321179203,"NRI_P016",25
"25190",-51.6824382079649,"NRI_P016",50
"25191",6304.84061179199,"NRI_P016",100
"25192",-140.713988207979,"NRI_P016",25
"25193",-1672.963578208,"NRI_P016",50
"25194",5903.50920179201,"NRI_P016",100
"25195",-1658.94983820798,"NRI_P016",25
"25196",-2380.669118208,"NRI_P016",50
"25197",508.837731792009,"NRI_P016",100
"25198",-2957.55942820798,"NRI_P016",25
"25199",-737.105628207966,"NRI_P016",50
"25200",1422.55470179202,"NRI_P016",100
"25201",2251.71650863602,"NRI_P017",25
"25202",567.091378636018,"NRI_P017",50
"25203",-19207.983701364,"NRI_P017",100
"25204",-1020.24316136399,"NRI_P017",25
"25205",222.754318636027,"NRI_P017",50
"25206",-6460.14291136398,"NRI_P017",100
"25207",514.707978636026,"NRI_P017",25
"25208",-2977.618491364,"NRI_P017",50
"25209",-15390.059781364,"NRI_P017",100
"25210",3488.55860863603,"NRI_P017",25
"25211",12332.030778636,"NRI_P017",50
"25212",-15645.432891364,"NRI_P017",100
"25213",-18759.342691364,"NRI_P017",25
"25214",-16751.594731364,"NRI_P017",50
"25215",-7813.15882136399,"NRI_P017",100
"25216",-367.514291364001,"NRI_P017",25
"25217",-3276.99872136401,"NRI_P017",50
"25218",-3079.78578136401,"NRI_P017",100
"25219",-16779.008351364,"NRI_P017",25
"25220",-332.152781363984,"NRI_P017",50
"25221",-16393.645541364,"NRI_P017",100
"25222",825.979458636022,"NRI_P017",25
"25223",-17264.074401364,"NRI_P017",50
"25224",-5320.91573136399,"NRI_P017",100
"25225",-342.736821363971,"NRI_P017",25
"25226",-17113.834991364,"NRI_P017",50
"25227",-16941.809951364,"NRI_P017",100
"25228",14286.439428636,"NRI_P017",25
"25229",-1194.48698136403,"NRI_P017",50
"25230",2820.44324863597,"NRI_P017",100
"25231",9682.63101863599,"NRI_P017",25
"25232",-18602.193051364,"NRI_P017",50
"25233",-16892.708361364,"NRI_P017",100
"25234",-1148.988721364,"NRI_P017",25
"25235",1820.699558636,"NRI_P017",50
"25236",6972.78795863601,"NRI_P017",100
"25237",-1086.71767136402,"NRI_P017",25
"25238",-13273.620991364,"NRI_P017",50
"25239",-18480.823871364,"NRI_P017",100
"25240",-857.280991363979,"NRI_P017",25
"25241",-3158.94745136402,"NRI_P017",50
"25242",-5921.56255136401,"NRI_P017",100
"25243",2241.241778636,"NRI_P017",25
"25244",-17962.214141364,"NRI_P017",50
"25245",-15631.475651364,"NRI_P017",100
"25246",-19066.496991364,"NRI_P017",25
"25247",-17940.868071364,"NRI_P017",50
"25248",-14489.292621364,"NRI_P017",100
"25249",-671.103391363984,"NRI_P017",25
"25250",-19153.464961364,"NRI_P017",50
"25251",-18151.077181364,"NRI_P017",100
"25252",-853.33885136398,"NRI_P017",25
"25253",1092.65500863601,"NRI_P017",50
"25254",-17423.412511364,"NRI_P017",100
"25255",-680.200121363974,"NRI_P017",25
"25256",2050.54085863603,"NRI_P017",50
"25257",-14042.400711364,"NRI_P017",100
"25258",-454.746291364019,"NRI_P017",25
"25259",11105.758068636,"NRI_P017",50
"25260",-18237.370721364,"NRI_P017",100
"25261",-17319.276391364,"NRI_P017",25
"25262",3730.06445863598,"NRI_P017",50
"25263",-17344.987801364,"NRI_P017",100
"25264",14136.100208636,"NRI_P017",25
"25265",9649.48224863602,"NRI_P017",50
"25266",-15124.692851364,"NRI_P017",100
"25267",2288.97497863602,"NRI_P017",25
"25268",-18349.814081364,"NRI_P017",50
"25269",-13363.270381364,"NRI_P017",100
"25270",-16806.785831364,"NRI_P017",25
"25271",247.074808635982,"NRI_P017",50
"25272",-12911.620581364,"NRI_P017",100
"25273",-517.77496136399,"NRI_P017",25
"25274",7371.004338636,"NRI_P017",50
"25275",7773.90040863602,"NRI_P017",100
"25276",8164.50920863601,"NRI_P017",25
"25277",-2256.34806136397,"NRI_P017",50
"25278",-18095.187031364,"NRI_P017",100
"25279",1028.63234863599,"NRI_P017",25
"25280",-17933.928841364,"NRI_P017",50
"25281",34583.808898636,"NRI_P017",100
"25282",127.533648636017,"NRI_P017",25
"25283",2059.27817863598,"NRI_P017",50
"25284",-14073.640641364,"NRI_P017",100
"25285",43.2460786359734,"NRI_P017",25
"25286",-17807.592941364,"NRI_P017",50
"25287",-17447.286981364,"NRI_P017",100
"25288",-17644.925041364,"NRI_P017",25
"25289",10116.358048636,"NRI_P017",50
"25290",-16133.447591364,"NRI_P017",100
"25291",-17827.453291364,"NRI_P017",25
"25292",5631.95572863601,"NRI_P017",50
"25293",9604.17845863599,"NRI_P017",100
"25294",-66.664161364024,"NRI_P017",25
"25295",-1838.90607136401,"NRI_P017",50
"25296",-9560.08723136398,"NRI_P017",100
"25297",-15.8183413639781,"NRI_P017",25
"25298",-18172.730371364,"NRI_P017",50
"25299",-17127.517751364,"NRI_P017",100
"25300",1894.92273863603,"NRI_P017",25
"25301",-356.30541136401,"NRI_P017",50
"25302",-16364.409341364,"NRI_P017",100
"25303",111.994478636014,"NRI_P017",25
"25304",49438.312568636,"NRI_P017",50
"25305",-11779.793711364,"NRI_P017",100
"25306",-1199.87369136402,"NRI_P017",25
"25307",530.987728636013,"NRI_P017",50
"25308",-18008.463431364,"NRI_P017",100
"25309",-843.571491363982,"NRI_P017",25
"25310",-430.942781364021,"NRI_P017",50
"25311",-14679.926681364,"NRI_P017",100
"25312",923.804578636016,"NRI_P017",25
"25313",-1309.38338136399,"NRI_P017",50
"25314",-16609.154951364,"NRI_P017",100
"25315",-985.057391364011,"NRI_P017",25
"25316",-16840.289291364,"NRI_P017",50
"25317",-16732.432531364,"NRI_P017",100
"25318",6420.20829863602,"NRI_P017",25
"25319",-922.271631364012,"NRI_P017",50
"25320",-17232.308831364,"NRI_P017",100
"25321",1572.65620863601,"NRI_P017",25
"25322",-202.617581364,"NRI_P017",50
"25323",-12071.900011364,"NRI_P017",100
"25324",246.486648635997,"NRI_P017",25
"25325",60121.439778636,"NRI_P017",50
"25326",-5090.69000136398,"NRI_P017",100
"25327",-17756.392031364,"NRI_P017",25
"25328",-586.755711363978,"NRI_P017",50
"25329",-3416.40581136401,"NRI_P017",100
"25330",-17996.733871364,"NRI_P017",25
"25331",2202.54600863601,"NRI_P017",50
"25332",-17182.977431364,"NRI_P017",100
"25333",-793.122061364003,"NRI_P017",25
"25334",-603.506221364019,"NRI_P017",50
"25335",-639.044741364021,"NRI_P017",100
"25336",-18222.716411364,"NRI_P017",25
"25337",-18349.095051364,"NRI_P017",50
"25338",-17378.742121364,"NRI_P017",100
"25339",10141.028498636,"NRI_P017",25
"25340",1615.136018636,"NRI_P017",50
"25341",-14521.270831364,"NRI_P017",100
"25342",-174.542591364007,"NRI_P017",25
"25343",-18588.309811364,"NRI_P017",50
"25344",-18848.101351364,"NRI_P017",100
"25345",1531.88260863599,"NRI_P017",25
"25346",-1204.10605136398,"NRI_P017",50
"25347",-14144.847451364,"NRI_P017",100
"25348",1229.94080863602,"NRI_P017",25
"25349",-18043.750671364,"NRI_P017",50
"25350",-16766.062411364,"NRI_P017",100
"25351",-13251.652791364,"NRI_P017",25
"25352",-11926.330721364,"NRI_P017",50
"25353",-18890.858401364,"NRI_P017",100
"25354",-17568.651091364,"NRI_P017",25
"25355",23611.761928636,"NRI_P017",50
"25356",-19874.524371364,"NRI_P017",100
"25357",-16989.692821364,"NRI_P017",25
"25358",-808.358791364008,"NRI_P017",50
"25359",-4600.70622136397,"NRI_P017",100
"25360",807.107078636007,"NRI_P017",25
"25361",-17687.307491364,"NRI_P017",50
"25362",-17520.664831364,"NRI_P017",100
"25363",-17495.907621364,"NRI_P017",25
"25364",-67.0646813639905,"NRI_P017",50
"25365",8684.59650863602,"NRI_P017",100
"25366",100.334308636026,"NRI_P017",25
"25367",2416.87464863597,"NRI_P017",50
"25368",-17506.855521364,"NRI_P017",100
"25369",-1331.49491136399,"NRI_P017",25
"25370",-17072.941021364,"NRI_P017",50
"25371",-15745.450951364,"NRI_P017",100
"25372",-892.111821363971,"NRI_P017",25
"25373",-385.40466136398,"NRI_P017",50
"25374",-12532.455331364,"NRI_P017",100
"25375",-1023.143961364,"NRI_P017",25
"25376",1740.49017863598,"NRI_P017",50
"25377",-15533.724181364,"NRI_P017",100
"25378",-15378.345661364,"NRI_P017",25
"25379",-18366.435841364,"NRI_P017",50
"25380",-5234.08527136402,"NRI_P017",100
"25381",-1087.807841364,"NRI_P017",25
"25382",-17120.357661364,"NRI_P017",50
"25383",-11592.032981364,"NRI_P017",100
"25384",-610.454871363996,"NRI_P017",25
"25385",-14019.081221364,"NRI_P017",50
"25386",-17422.866021364,"NRI_P017",100
"25387",-16841.856331364,"NRI_P017",25
"25388",-17241.479491364,"NRI_P017",50
"25389",-19090.723711364,"NRI_P017",100
"25390",-17573.612091364,"NRI_P017",25
"25391",-1118.91948136402,"NRI_P017",50
"25392",-17781.919641364,"NRI_P017",100
"25393",-672.212891364004,"NRI_P017",25
"25394",75.2036086359876,"NRI_P017",50
"25395",-13393.225511364,"NRI_P017",100
"25396",-1323.91699136398,"NRI_P017",25
"25397",-12116.106521364,"NRI_P017",50
"25398",-19640.003241364,"NRI_P017",100
"25399",-1103.54796136398,"NRI_P017",25
"25400",1150.741128636,"NRI_P017",50
"25401",-19603.393511364,"NRI_P017",100
"25402",1095.60683863598,"NRI_P017",25
"25403",-18729.533831364,"NRI_P017",50
"25404",-8230.19485136401,"NRI_P017",100
"25405",160.513778635999,"NRI_P017",25
"25406",23052.284288636,"NRI_P017",50
"25407",-18651.123551364,"NRI_P017",100
"25408",-17371.758411364,"NRI_P017",25
"25409",-17700.478491364,"NRI_P017",50
"25410",-6344.59237136401,"NRI_P017",100
"25411",-18170.868411364,"NRI_P017",25
"25412",-16864.753201364,"NRI_P017",50
"25413",-10483.382571364,"NRI_P017",100
"25414",-1494.89132136398,"NRI_P017",25
"25415",13.0483486360172,"NRI_P017",50
"25416",-16159.728531364,"NRI_P017",100
"25417",-16539.585571364,"NRI_P017",25
"25418",-15873.738821364,"NRI_P017",50
"25419",-14648.334051364,"NRI_P017",100
"25420",-2129.11241136398,"NRI_P017",25
"25421",-4906.347691364,"NRI_P017",50
"25422",-13327.286611364,"NRI_P017",100
"25423",-1306.63891136402,"NRI_P017",25
"25424",383.69252863602,"NRI_P017",50
"25425",-17020.769671364,"NRI_P017",100
"25426",761.247848636005,"NRI_P017",25
"25427",-488.013991363987,"NRI_P017",50
"25428",-18850.210821364,"NRI_P017",100
"25429",-628.388591364026,"NRI_P017",25
"25430",-1011.040671364,"NRI_P017",50
"25431",-1156.47393136402,"NRI_P017",100
"25432",170.07209863601,"NRI_P017",25
"25433",-17596.685021364,"NRI_P017",50
"25434",-18508.060851364,"NRI_P017",100
"25435",-16193.160541364,"NRI_P017",25
"25436",-17942.866411364,"NRI_P017",50
"25437",-1945.98406136403,"NRI_P017",100
"25438",276.395678635978,"NRI_P017",25
"25439",-15238.660391364,"NRI_P017",50
"25440",-18228.092631364,"NRI_P017",100
"25441",-268.793671364023,"NRI_P017",25
"25442",48626.983288636,"NRI_P017",50
"25443",28489.912068636,"NRI_P017",100
"25444",148.978408636001,"NRI_P017",25
"25445",-17097.296721364,"NRI_P017",50
"25446",-18468.753531364,"NRI_P017",100
"25447",-2092.00159136398,"NRI_P017",25
"25448",-813.062131364015,"NRI_P017",50
"25449",-13815.129881364,"NRI_P017",100
"25450",50.8699086360284,"NRI_P017",25
"25451",-14908.770491364,"NRI_P017",50
"25452",-14289.996701364,"NRI_P017",100
"25453",-1354.65267136402,"NRI_P017",25
"25454",1994.75220863603,"NRI_P017",50
"25455",-4036.996311364,"NRI_P017",100
"25456",-17378.302091364,"NRI_P017",25
"25457",-17736.281221364,"NRI_P017",50
"25458",-16312.306771364,"NRI_P017",100
"25459",3722.51300863602,"NRI_P017",25
"25460",667.482478636026,"NRI_P017",50
"25461",-17485.938791364,"NRI_P017",100
"25462",371.34890863602,"NRI_P017",25
"25463",-1289.584711364,"NRI_P017",50
"25464",-19191.810421364,"NRI_P017",100
"25465",34.9164586359984,"NRI_P017",25
"25466",-18823.934411364,"NRI_P017",50
"25467",-18060.937981364,"NRI_P017",100
"25468",-1111.397371364,"NRI_P017",25
"25469",-18742.567231364,"NRI_P017",50
"25470",-15484.624221364,"NRI_P017",100
"25471",247.396308636002,"NRI_P017",25
"25472",577.054478636011,"NRI_P017",50
"25473",-7276.97902136401,"NRI_P017",100
"25474",-488.863991364022,"NRI_P017",25
"25475",-1054.76766136399,"NRI_P017",50
"25476",-15772.068711364,"NRI_P017",100
"25477",-546.801731363987,"NRI_P017",25
"25478",7865.79214863601,"NRI_P017",50
"25479",-16096.471261364,"NRI_P017",100
"25480",-719.798731364019,"NRI_P017",25
"25481",-1934.16370136401,"NRI_P017",50
"25482",6566.29539863602,"NRI_P017",100
"25483",-17817.347191364,"NRI_P017",25
"25484",-361.525841363997,"NRI_P017",50
"25485",-17918.826021364,"NRI_P017",100
"25486",51.2335986359976,"NRI_P017",25
"25487",-18988.526001364,"NRI_P017",50
"25488",-17284.426791364,"NRI_P017",100
"25489",-14918.994371364,"NRI_P017",25
"25490",-2794.67598136398,"NRI_P017",50
"25491",-7079.399741364,"NRI_P017",100
"25492",-1178.76146136399,"NRI_P017",25
"25493",-18157.494201364,"NRI_P017",50
"25494",-10608.589941364,"NRI_P017",100
"25495",-561.986531363975,"NRI_P017",25
"25496",-15666.750191364,"NRI_P017",50
"25497",-11173.404391364,"NRI_P017",100
"25498",-188.545171363978,"NRI_P017",25
"25499",-15494.339321364,"NRI_P017",50
"25500",-12643.994941364,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",379.101186279033,"NRI_P018",50
"25503",-15088.632913721,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-15850.712473721,"NRI_P018",50
"25506",-16659.138443721,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-14633.918013721,"NRI_P018",50
"25509",-16312.522333721,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-739.723213721009,"NRI_P018",50
"25512",-16631.782043721,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-623.541913721012,"NRI_P018",50
"25515",-14994.746513721,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-778.102613720985,"NRI_P018",50
"25518",-16105.315813721,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-485.202013720991,"NRI_P018",50
"25521",-13616.974913721,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-14618.138013721,"NRI_P018",50
"25524",-16307.130213721,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-15824.712873721,"NRI_P018",50
"25527",-14971.311313721,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-15796.705513721,"NRI_P018",50
"25530",-16532.860423721,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",1652.45018627902,"NRI_P018",50
"25533",-14736.731913721,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-15529.895813721,"NRI_P018",50
"25536",-16318.339963721,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",4772.22518627899,"NRI_P018",50
"25539",-15928.319413721,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-15805.675523721,"NRI_P018",50
"25542",-16246.194553721,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-15824.712873721,"NRI_P018",50
"25545",-16622.822453721,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-13624.410013721,"NRI_P018",50
"25548",-16009.613913721,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-13370.970013721,"NRI_P018",50
"25551",-16353.450813721,"NRI_P018",100
