"","AGB_Change","Plot","PercentRemoved"
"85",4455.34749872127,"ACDG_P015",25
"86",-7475.41868331149,"ACDG_P015",50
"87",-14615.3642538431,"ACDG_P015",100
"88",10189.1966911592,"ACDG_P015",25
"89",-1076.43616943029,"ACDG_P015",50
"90",-13765.2551022809,"ACDG_P015",100
"91",-1263.15278975779,"ACDG_P015",25
"92",-12511.4097485097,"ACDG_P015",50
"93",-12101.4913199507,"ACDG_P015",100
"94",1911.05845883992,"ACDG_P015",25
"95",-1194.56115733448,"ACDG_P015",50
"96",-11803.8717345447,"ACDG_P015",100
"97",-13876.1978362562,"ACDG_P015",25
"98",-4428.01754638358,"ACDG_P015",50
"99",-14528.0548229487,"ACDG_P015",100
"100",740.52569142048,"ACDG_P015",25
"101",-13157.7251874974,"ACDG_P015",50
"102",-14911.47250659,"ACDG_P015",100
"103",-3772.9738323364,"ACDG_P015",25
"104",-4602.44178376294,"ACDG_P015",50
"105",-7270.63877567858,"ACDG_P015",100
"106",6707.86829753345,"ACDG_P015",25
"107",1350.81495812003,"ACDG_P015",50
"108",-3726.26470493551,"ACDG_P015",100
"109",1340.20290239932,"ACDG_P015",25
"110",-6513.30810410428,"ACDG_P015",50
"111",-10431.1052830112,"ACDG_P015",100
"112",5578.46344319065,"ACDG_P015",25
"113",-6891.29743708856,"ACDG_P015",50
"114",-10612.8618175566,"ACDG_P015",100
"115",3004.47927250754,"ACDG_P015",25
"116",-14659.0216521156,"ACDG_P015",50
"117",-13266.882315587,"ACDG_P015",100
"118",-44.7532970767934,"ACDG_P015",25
"119",-9365.26120672337,"ACDG_P015",50
"120",-593.089976255724,"ACDG_P015",100
"121",-3907.16584615345,"ACDG_P015",25
"122",390.505256328965,"ACDG_P015",50
"123",-15706.105299462,"ACDG_P015",100
"124",-5466.29546438009,"ACDG_P015",25
"125",1620.9566541512,"ACDG_P015",50
"126",-12583.2493840019,"ACDG_P015",100
"127",-871.54138328624,"ACDG_P015",25
"128",715.525083786342,"ACDG_P015",50
"129",-3075.79273235699,"ACDG_P015",100
"130",-4858.06626307085,"ACDG_P015",25
"131",-4637.70619513624,"ACDG_P015",50
"132",-13585.9350402803,"ACDG_P015",100
"133",-6731.51700279446,"ACDG_P015",25
"134",-454.219218753657,"ACDG_P015",50
"135",-14646.1647276402,"ACDG_P015",100
"136",-14554.1191115901,"ACDG_P015",25
"137",-8917.16118120475,"ACDG_P015",50
"138",-13414.2782458737,"ACDG_P015",100
"139",-10188.5019783416,"ACDG_P015",25
"140",3427.11086316727,"ACDG_P015",50
"141",-12448.2234845701,"ACDG_P015",100
"142",-1115.11937710966,"ACDG_P015",25
"143",-14006.0815327704,"ACDG_P015",50
"144",-10647.7976050711,"ACDG_P015",100
"145",-4399.55162995035,"ACDG_P015",25
"146",-1549.77354985275,"ACDG_P015",50
"147",-13144.633651311,"ACDG_P015",100
"148",-5981.78230617745,"ACDG_P015",25
"149",-8052.27574918434,"ACDG_P015",50
"150",-8340.77282319783,"ACDG_P015",100
"151",11753.5908437182,"ACDG_P015",25
"152",-8636.57603596174,"ACDG_P015",50
"153",-11684.2498881984,"ACDG_P015",100
"154",5205.16826525689,"ACDG_P015",25
"155",-13109.8701031172,"ACDG_P015",50
"156",-2536.91763711095,"ACDG_P015",100
"157",-4681.50709179766,"ACDG_P015",25
"158",-6222.03552061357,"ACDG_P015",50
"159",-14182.6956675377,"ACDG_P015",100
"160",-7995.33951972381,"ACDG_P015",25
"161",-14020.8399374661,"ACDG_P015",50
"162",-8015.37427115411,"ACDG_P015",100
"163",-6586.91969310795,"ACDG_P015",25
"164",-5494.55557439648,"ACDG_P015",50
"165",-12745.276012338,"ACDG_P015",100
"166",-8132.77875244655,"ACDG_P015",25
"167",-748.103762511018,"ACDG_P015",50
"168",-10850.7382883036,"ACDG_P015",100
"169",-2901.55333452247,"ACDG_P015",25
"170",-376.341592678509,"ACDG_P015",50
"171",-13466.6641974734,"ACDG_P015",100
"172",1235.3595831581,"ACDG_P015",25
"173",-11938.9862162072,"ACDG_P015",50
"174",-13785.7276773472,"ACDG_P015",100
"175",-7543.44255434931,"ACDG_P015",25
"176",-8154.96334056158,"ACDG_P015",50
"177",-11679.4303490517,"ACDG_P015",100
"178",-1414.59572126615,"ACDG_P015",25
"179",-8316.67634991353,"ACDG_P015",50
"180",-13383.7809188926,"ACDG_P015",100
"181",344.093754945905,"ACDG_P015",25
"182",-1633.38872286881,"ACDG_P015",50
"183",-11445.865167178,"ACDG_P015",100
"184",-4375.06075144536,"ACDG_P015",25
"185",-5970.70090291399,"ACDG_P015",50
"186",-11838.1283856913,"ACDG_P015",100
"187",41.0946389926248,"ACDG_P015",25
"188",-2219.83034851507,"ACDG_P015",50
"189",-15399.8245693307,"ACDG_P015",100
"190",-8438.70316671958,"ACDG_P015",25
"191",780.952619667485,"ACDG_P015",50
"192",-9907.44369362234,"ACDG_P015",100
"193",2655.84823082198,"ACDG_P015",25
"194",2123.86429774514,"ACDG_P015",50
"195",-14540.2972307814,"ACDG_P015",100
"196",-4424.80659205734,"ACDG_P015",25
"197",-5753.75581883854,"ACDG_P015",50
"198",-8502.9454126624,"ACDG_P015",100
"199",10923.332689875,"ACDG_P015",25
"200",1168.12317427859,"ACDG_P015",50
"201",-11586.8591320175,"ACDG_P015",100
"202",-14324.673360451,"ACDG_P015",25
"203",-6983.86229277591,"ACDG_P015",50
"204",-13118.4317603233,"ACDG_P015",100
"205",-3382.26546687246,"ACDG_P015",25
"206",-9139.97846822123,"ACDG_P015",50
"207",-10741.1453188384,"ACDG_P015",100
"208",-1159.54334954653,"ACDG_P015",25
"209",-9994.41322821897,"ACDG_P015",50
"210",-14094.8823582346,"ACDG_P015",100
"211",-8670.02749042778,"ACDG_P015",25
"212",-512.045576433389,"ACDG_P015",50
"213",-9905.42938661738,"ACDG_P015",100
"214",-314.952590365778,"ACDG_P015",25
"215",-7390.72982369104,"ACDG_P015",50
"216",-14576.3375495806,"ACDG_P015",100
"217",1961.04852901906,"ACDG_P015",25
"218",1091.31787579734,"ACDG_P015",50
"219",-11617.0471577462,"ACDG_P015",100
"220",-1611.11743028412,"ACDG_P015",25
"221",-14385.8320598357,"ACDG_P015",50
"222",-13592.9353848889,"ACDG_P015",100
"223",-5750.87667047055,"ACDG_P015",25
"224",-8493.87676478561,"ACDG_P015",50
"225",258.472230993502,"ACDG_P015",100
"226",3754.92598235697,"ACDG_P015",25
"227",-2659.51876101183,"ACDG_P015",50
"228",-4950.19309673339,"ACDG_P015",100
"229",2231.26652950459,"ACDG_P015",25
"230",-14108.6083973327,"ACDG_P015",50
"231",-14341.5720507697,"ACDG_P015",100
"232",-1617.61929006589,"ACDG_P015",25
"233",-5311.95566270014,"ACDG_P015",50
"234",-2517.21080807244,"ACDG_P015",100
"235",-11882.1475149585,"ACDG_P015",25
"236",-5126.27521766417,"ACDG_P015",50
"237",-9574.55546865164,"ACDG_P015",100
"238",-3701.80482579587,"ACDG_P015",25
"239",-15558.3920141927,"ACDG_P015",50
"240",-13227.8770679431,"ACDG_P015",100
"241",1253.82118673305,"ACDG_P015",25
"242",728.517119835946,"ACDG_P015",50
"243",-14253.8306630802,"ACDG_P015",100
"244",-141.398310229328,"ACDG_P015",25
"245",-1266.2740923953,"ACDG_P015",50
"246",-14763.0700667237,"ACDG_P015",100
"247",-7035.62779834942,"ACDG_P015",25
"248",-254.094720963069,"ACDG_P015",50
"249",-14405.6631815528,"ACDG_P015",100
"250",-1478.07086532729,"ACDG_P015",25
"251",1000.50484702166,"ACDG_P015",50
"252",-8857.21122624955,"ACDG_P015",100
"253",-12473.2971139994,"ACDG_P015",25
"254",-5489.99875490446,"ACDG_P015",50
"255",-5971.83587304159,"ACDG_P015",100
"256",-10152.2315265914,"ACDG_P015",25
"257",3202.97121135451,"ACDG_P015",50
"258",-14406.2143281207,"ACDG_P015",100
"259",-199.315698094055,"ACDG_P015",25
"260",161.536234099942,"ACDG_P015",50
"261",-6958.92939034084,"ACDG_P015",100
"262",3374.65404336699,"ACDG_P015",25
"263",-13537.4952801692,"ACDG_P015",50
"264",-7092.5750560512,"ACDG_P015",100
"265",-5410.0641620013,"ACDG_P015",25
"266",2634.1429184408,"ACDG_P015",50
"267",-12513.132539076,"ACDG_P015",100
"268",-8527.9085915731,"ACDG_P015",25
"269",-8862.40605916688,"ACDG_P015",50
"270",-10071.482455027,"ACDG_P015",100
"271",-5132.55680403698,"ACDG_P015",25
"272",4045.89254510321,"ACDG_P015",50
"273",-10708.3165700648,"ACDG_P015",100
"274",-8678.65824572367,"ACDG_P015",25
"275",-5773.29319472669,"ACDG_P015",50
"276",-16186.1523539994,"ACDG_P015",100
"277",1198.77151602082,"ACDG_P015",25
"278",-13532.9401342286,"ACDG_P015",50
"279",-11090.4671691875,"ACDG_P015",100
"280",-8972.70498098462,"ACDG_P015",25
"281",-13657.9088607497,"ACDG_P015",50
"282",-14378.6548299634,"ACDG_P015",100
"283",10901.9859712718,"ACDG_P015",25
"284",-3733.26130948775,"ACDG_P015",50
"285",-8775.48455855949,"ACDG_P015",100
"286",2120.1304687981,"ACDG_P015",25
"287",-10419.3502617445,"ACDG_P015",50
"288",-14893.2244832652,"ACDG_P015",100
"289",4628.4722593168,"ACDG_P015",25
"290",-10343.9177364655,"ACDG_P015",50
"291",-12617.0424203762,"ACDG_P015",100
"292",-8540.12168882525,"ACDG_P015",25
"293",-1079.90327086445,"ACDG_P015",50
"294",-4781.90482978133,"ACDG_P015",100
"295",-4733.28984686194,"ACDG_P015",25
"296",-2255.41663263398,"ACDG_P015",50
"297",-13062.0865261425,"ACDG_P015",100
"298",-4656.97350318884,"ACDG_P015",25
"299",-13929.257436228,"ACDG_P015",50
"300",-14367.4795881876,"ACDG_P015",100
"301",890.292344459071,"ACDG_P016",25
"302",4559.46472932698,"ACDG_P016",50
"303",5712.91272897003,"ACDG_P016",100
"304",882.758593945298,"ACDG_P016",25
"305",1232.92673969912,"ACDG_P016",50
"306",4239.3297389409,"ACDG_P016",100
"307",2712.57421755421,"ACDG_P016",25
"308",799.078919193533,"ACDG_P016",50
"309",8151.3368915274,"ACDG_P016",100
"310",-161.527086747199,"ACDG_P016",25
"311",12.6187403469812,"ACDG_P016",50
"312",4091.25588936498,"ACDG_P016",100
"313",1821.34972632263,"ACDG_P016",25
"314",2063.87675308977,"ACDG_P016",50
"315",1136.95397651507,"ACDG_P016",100
"316",3635.24728873483,"ACDG_P016",25
"317",-344.081418424961,"ACDG_P016",50
"318",1673.50966557203,"ACDG_P016",100
"319",713.387810294982,"ACDG_P016",25
"320",2023.39085135292,"ACDG_P016",50
"321",2465.43366941781,"ACDG_P016",100
"322",255.681962596194,"ACDG_P016",25
"323",276.191239937354,"ACDG_P016",50
"324",3605.68671682806,"ACDG_P016",100
"325",72.68126838436,"ACDG_P016",25
"326",1064.90329298997,"ACDG_P016",50
"327",246.360118407087,"ACDG_P016",100
"328",617.373100131721,"ACDG_P016",25
"329",1589.20200357068,"ACDG_P016",50
"330",384.030583022395,"ACDG_P016",100
"331",7656.36542226051,"ACDG_P016",25
"332",944.486609335087,"ACDG_P016",50
"333",2669.78878007832,"ACDG_P016",100
"334",775.197305619658,"ACDG_P016",25
"335",3347.39362313613,"ACDG_P016",50
"336",2585.41526703618,"ACDG_P016",100
"337",730.016448859766,"ACDG_P016",25
"338",4880.52590458284,"ACDG_P016",50
"339",5092.14390018975,"ACDG_P016",100
"340",3255.82358699819,"ACDG_P016",25
"341",78.7870898788969,"ACDG_P016",50
"342",4263.00815242282,"ACDG_P016",100
"343",770.729884604167,"ACDG_P016",25
"344",4115.40619776057,"ACDG_P016",50
"345",2107.24623475547,"ACDG_P016",100
"346",-91.0977877913392,"ACDG_P016",25
"347",932.424582645181,"ACDG_P016",50
"348",6321.17692222202,"ACDG_P016",100
"349",3034.61195417176,"ACDG_P016",25
"350",2033.45067896412,"ACDG_P016",50
"351",6380.08653448909,"ACDG_P016",100
"352",1181.89690762741,"ACDG_P016",25
"353",2326.86147708548,"ACDG_P016",50
"354",1078.44590167623,"ACDG_P016",100
"355",122.062888262677,"ACDG_P016",25
"356",591.538690613874,"ACDG_P016",50
"357",6661.24376126414,"ACDG_P016",100
"358",-159.773848616634,"ACDG_P016",25
"359",1333.85972943468,"ACDG_P016",50
"360",2925.83547984465,"ACDG_P016",100
"361",-14.8014928480552,"ACDG_P016",25
"362",1303.47769006193,"ACDG_P016",50
"363",3725.79616066057,"ACDG_P016",100
"364",842.347902797192,"ACDG_P016",25
"365",4709.7068710142,"ACDG_P016",50
"366",1447.21354641655,"ACDG_P016",100
"367",2614.89223854159,"ACDG_P016",25
"368",3370.42620063401,"ACDG_P016",50
"369",2186.17523747613,"ACDG_P016",100
"370",-296.68115671855,"ACDG_P016",25
"371",2312.82402531619,"ACDG_P016",50
"372",4908.05452085024,"ACDG_P016",100
"373",375.032541482273,"ACDG_P016",25
"374",1725.15347113047,"ACDG_P016",50
"375",4252.81024049295,"ACDG_P016",100
"376",156.618402028049,"ACDG_P016",25
"377",209.931814448442,"ACDG_P016",50
"378",4124.47976433809,"ACDG_P016",100
"379",378.78606900273,"ACDG_P016",25
"380",801.557892670768,"ACDG_P016",50
"381",58.0394080258266,"ACDG_P016",100
"382",602.444002161676,"ACDG_P016",25
"383",4920.05219398299,"ACDG_P016",50
"384",3938.65260929262,"ACDG_P016",100
"385",-315.117274532415,"ACDG_P016",25
"386",2114.57664276814,"ACDG_P016",50
"387",6099.5774130295,"ACDG_P016",100
"388",805.497058784153,"ACDG_P016",25
"389",258.945711481589,"ACDG_P016",50
"390",3664.77844035524,"ACDG_P016",100
"391",2.86698997198255,"ACDG_P016",25
"392",3548.19575012405,"ACDG_P016",50
"393",3796.78170198298,"ACDG_P016",100
"394",533.172755919222,"ACDG_P016",25
"395",458.39267853272,"ACDG_P016",50
"396",1028.78517685999,"ACDG_P016",100
"397",217.790444239072,"ACDG_P016",25
"398",1791.25604158803,"ACDG_P016",50
"399",4685.35541894377,"ACDG_P016",100
"400",3822.51371005966,"ACDG_P016",25
"401",856.156125366862,"ACDG_P016",50
"402",1787.61251788973,"ACDG_P016",100
"403",577.722982966778,"ACDG_P016",25
"404",433.514887248341,"ACDG_P016",50
"405",6607.22568051785,"ACDG_P016",100
"406",-98.661000988388,"ACDG_P016",25
"407",-258.19225559925,"ACDG_P016",50
"408",684.134002523875,"ACDG_P016",100
"409",605.637158812257,"ACDG_P016",25
"410",1667.88826508319,"ACDG_P016",50
"411",2026.06701111991,"ACDG_P016",100
"412",1829.57193377384,"ACDG_P016",25
"413",4571.54710903834,"ACDG_P016",50
"414",2657.97623921654,"ACDG_P016",100
"415",1306.23286728977,"ACDG_P016",25
"416",5221.22085646199,"ACDG_P016",50
"417",2761.50229407317,"ACDG_P016",100
"418",-205.551807116601,"ACDG_P016",25
"419",2036.28672934396,"ACDG_P016",50
"420",1478.96945705416,"ACDG_P016",100
"421",-181.422035635245,"ACDG_P016",25
"422",1169.2609368003,"ACDG_P016",50
"423",1041.21473838171,"ACDG_P016",100
"424",325.866933824465,"ACDG_P016",25
"425",-219.659817544714,"ACDG_P016",50
"426",3094.14407581676,"ACDG_P016",100
"427",1565.66428755032,"ACDG_P016",25
"428",2056.70221435811,"ACDG_P016",50
"429",1550.16482312707,"ACDG_P016",100
"430",-8.42106030567084,"ACDG_P016",25
"431",-348.409829033597,"ACDG_P016",50
"432",1489.12776624001,"ACDG_P016",100
"433",201.064134531422,"ACDG_P016",25
"434",837.171112209879,"ACDG_P016",50
"435",5431.86619843543,"ACDG_P016",100
"436",1085.76947430262,"ACDG_P016",25
"437",372.365783528745,"ACDG_P016",50
"438",2059.25251857674,"ACDG_P016",100
"439",621.634032617963,"ACDG_P016",25
"440",831.201358399441,"ACDG_P016",50
"441",463.89403683212,"ACDG_P016",100
"442",-207.961912783794,"ACDG_P016",25
"443",668.24987415233,"ACDG_P016",50
"444",3060.68777488623,"ACDG_P016",100
"445",784.028695465066,"ACDG_P016",25
"446",784.500524856034,"ACDG_P016",50
"447",5223.9808124702,"ACDG_P016",100
"448",14.5189581917366,"ACDG_P016",25
"449",694.755229119299,"ACDG_P016",50
"450",6879.12918113897,"ACDG_P016",100
"451",507.057923453074,"ACDG_P016",25
"452",1969.23782675905,"ACDG_P016",50
"453",4428.0603259271,"ACDG_P016",100
"454",340.039893217967,"ACDG_P016",25
"455",295.283830898057,"ACDG_P016",50
"456",7280.68017433977,"ACDG_P016",100
"457",3.23649096148438,"ACDG_P016",25
"458",911.296814699977,"ACDG_P016",50
"459",1034.21722277987,"ACDG_P016",100
"460",98.1207255092741,"ACDG_P016",25
"461",501.352857206657,"ACDG_P016",50
"462",1083.25274031481,"ACDG_P016",100
"463",39.6105267340317,"ACDG_P016",25
"464",783.669647792005,"ACDG_P016",50
"465",3040.41740107973,"ACDG_P016",100
"466",298.307567697746,"ACDG_P016",25
"467",2227.53010192706,"ACDG_P016",50
"468",2302.37033171125,"ACDG_P016",100
"469",442.131590940524,"ACDG_P016",25
"470",153.758901686931,"ACDG_P016",50
"471",1873.87615608412,"ACDG_P016",100
"472",1277.96898730777,"ACDG_P016",25
"473",340.125848793221,"ACDG_P016",50
"474",1953.13534828258,"ACDG_P016",100
"475",1868.97490522789,"ACDG_P016",25
"476",843.213133707031,"ACDG_P016",50
"477",6244.39452727136,"ACDG_P016",100
"478",393.716224018048,"ACDG_P016",25
"479",5870.49146926854,"ACDG_P016",50
"480",3619.66549261875,"ACDG_P016",100
"481",156.837368822715,"ACDG_P016",25
"482",-352.849131380965,"ACDG_P016",50
"483",2483.67233912728,"ACDG_P016",100
"484",751.43043491515,"ACDG_P016",25
"485",1494.37717156939,"ACDG_P016",50
"486",3439.22015111169,"ACDG_P016",100
"487",3769.17411862561,"ACDG_P016",25
"488",7251.60408499517,"ACDG_P016",50
"489",1250.99991846227,"ACDG_P016",100
"490",19.1293011113594,"ACDG_P016",25
"491",38.9659834117338,"ACDG_P016",50
"492",2806.23606194879,"ACDG_P016",100
"493",1177.05611141253,"ACDG_P016",25
"494",57.3392845319759,"ACDG_P016",50
"495",2162.97098350024,"ACDG_P016",100
"496",413.500726102851,"ACDG_P016",25
"497",1394.63953973056,"ACDG_P016",50
"498",2030.17519738074,"ACDG_P016",100
"499",580.568007297581,"ACDG_P016",25
"500",2244.69135959816,"ACDG_P016",50
"501",2503.97173100585,"ACDG_P016",100
"502",280.841057815938,"ACDG_P016",25
"503",-232.440006341465,"ACDG_P016",50
"504",6034.95840554844,"ACDG_P016",100
"505",-125.446772303665,"ACDG_P016",25
"506",4512.82560559138,"ACDG_P016",50
"507",4080.80679671446,"ACDG_P016",100
"508",207.249020121177,"ACDG_P016",25
"509",539.254553332372,"ACDG_P016",50
"510",545.442325250013,"ACDG_P016",100
"511",1259.00475539197,"ACDG_P016",25
"512",3508.21327147758,"ACDG_P016",50
"513",1806.61844575047,"ACDG_P016",100
"514",3219.53290103193,"ACDG_P016",25
"515",857.877094488562,"ACDG_P016",50
"516",2918.8496959316,"ACDG_P016",100
"517",2906.10151999744,"ACDG_P016",25
"518",642.46130648235,"ACDG_P016",50
"519",2866.15330707323,"ACDG_P016",100
"520",-214.120379091153,"ACDG_P016",25
"521",1504.74290478093,"ACDG_P016",50
"522",3989.43715050179,"ACDG_P016",100
"523",-22.288527672179,"ACDG_P016",25
"524",3523.85020273103,"ACDG_P016",50
"525",1445.91200405234,"ACDG_P016",100
"526",459.971451731835,"ACDG_P016",25
"527",1685.99237170079,"ACDG_P016",50
"528",2359.84100599043,"ACDG_P016",100
"529",428.461919894471,"ACDG_P016",25
"530",113.986806792236,"ACDG_P016",50
"531",12845.3134396995,"ACDG_P016",100
"532",1004.60624544122,"ACDG_P016",25
"533",955.225522676745,"ACDG_P016",50
"534",3439.22772848228,"ACDG_P016",100
"535",6227.06126739562,"ACDG_P016",25
"536",5824.73243525726,"ACDG_P016",50
"537",836.99149264174,"ACDG_P016",100
"538",764.185796584352,"ACDG_P016",25
"539",1519.67919557387,"ACDG_P016",50
"540",2246.44818229793,"ACDG_P016",100
"541",189.148254346946,"ACDG_P016",25
"542",1236.7516032109,"ACDG_P016",50
"543",2096.74183768497,"ACDG_P016",100
"544",563.481048053189,"ACDG_P016",25
"545",110.650658206228,"ACDG_P016",50
"546",609.624522160215,"ACDG_P016",100
"547",251.959755315853,"ACDG_P016",25
"548",570.682898735336,"ACDG_P016",50
"549",5778.01107159923,"ACDG_P016",100
"550",3852.70663422468,"ACDG_P016",25
"551",-211.046257656504,"ACDG_P016",50
"552",3158.9662308699,"ACDG_P016",100
"553",4959.52025575336,"ACDG_P016",25
"554",122.757878627192,"ACDG_P016",50
"555",527.409292699071,"ACDG_P016",100
"556",-113.40211260569,"ACDG_P016",25
"557",222.500602584914,"ACDG_P016",50
"558",2894.55836195775,"ACDG_P016",100
"559",455.289477689221,"ACDG_P016",25
"560",938.18902695828,"ACDG_P016",50
"561",335.466995389055,"ACDG_P016",100
"562",463.021476102673,"ACDG_P016",25
"563",497.760868317389,"ACDG_P016",50
"564",5893.95765578357,"ACDG_P016",100
"565",-64.000784821983,"ACDG_P016",25
"566",118.161665193795,"ACDG_P016",50
"567",5626.4321846377,"ACDG_P016",100
"568",1285.08798229092,"ACDG_P016",25
"569",2935.60381686033,"ACDG_P016",50
"570",3670.63350243808,"ACDG_P016",100
"571",1126.46989136262,"ACDG_P016",25
"572",301.159872852615,"ACDG_P016",50
"573",5365.65844367808,"ACDG_P016",100
"574",499.555542587157,"ACDG_P016",25
"575",619.311385781592,"ACDG_P016",50
"576",3002.29704075586,"ACDG_P016",100
"577",819.541088138241,"ACDG_P016",25
"578",1143.36240083669,"ACDG_P016",50
"579",1448.60719215989,"ACDG_P016",100
"580",508.795103149954,"ACDG_P016",25
"581",4861.52901628593,"ACDG_P016",50
"582",230.686666955065,"ACDG_P016",100
"583",39.3635561079427,"ACDG_P016",25
"584",87.5667054777441,"ACDG_P016",50
"585",1701.02453822177,"ACDG_P016",100
"586",393.535267072497,"ACDG_P016",25
"587",3787.70874350495,"ACDG_P016",50
"588",1748.56486536027,"ACDG_P016",100
"589",12.51153053093,"ACDG_P016",25
"590",1121.37803263083,"ACDG_P016",50
"591",286.713328016427,"ACDG_P016",100
"592",195.889135199075,"ACDG_P016",25
"593",3522.3090601833,"ACDG_P016",50
"594",1105.94820475101,"ACDG_P016",100
"595",597.224437051627,"ACDG_P016",25
"596",2036.99340080109,"ACDG_P016",50
"597",1058.60010287733,"ACDG_P016",100
"598",392.400591615326,"ACDG_P016",25
"599",375.823855608643,"ACDG_P016",50
"600",5399.12764866833,"ACDG_P016",100
"601",-584.74184527545,"ACDG_P041",25
"602",-533.262402901077,"ACDG_P041",50
"603",470.295718987938,"ACDG_P041",100
"604",4367.73417064338,"ACDG_P041",25
"605",-1203.87343424471,"ACDG_P041",50
"606",3075.53117593512,"ACDG_P041",100
"607",-425.510206887266,"ACDG_P041",25
"608",9052.07196825481,"ACDG_P041",50
"609",4655.9771726756,"ACDG_P041",100
"610",6069.93740589084,"ACDG_P041",25
"611",13771.4014940317,"ACDG_P041",50
"612",16423.38495517,"ACDG_P041",100
"613",-880.444724483532,"ACDG_P041",25
"614",4865.52662006929,"ACDG_P041",50
"615",865.196218285535,"ACDG_P041",100
"616",147.360313195153,"ACDG_P041",25
"617",-1293.2293503902,"ACDG_P041",50
"618",12656.3259167122,"ACDG_P041",100
"619",1036.79223836499,"ACDG_P041",25
"620",3353.72280313895,"ACDG_P041",50
"621",-2787.65136251389,"ACDG_P041",100
"622",-557.252752959146,"ACDG_P041",25
"623",430.265568487404,"ACDG_P041",50
"624",11475.3568404129,"ACDG_P041",100
"625",1056.78135401383,"ACDG_P041",25
"626",-2180.99678969017,"ACDG_P041",50
"627",-478.102196835214,"ACDG_P041",100
"628",14002.1829060538,"ACDG_P041",25
"629",606.295961575466,"ACDG_P041",50
