"","AGB_Change","Plot","PercentRemoved"
"119",-12979.8797083929,"ACDG_P015",50
"120",-14931.6744400225,"ACDG_P015",100
"121",-565.736229165836,"ACDG_P015",25
"122",-13216.7734405251,"ACDG_P015",50
"123",-10557.3072952619,"ACDG_P015",100
"124",-5922.30804021581,"ACDG_P015",25
"125",-13803.2394251898,"ACDG_P015",50
"126",-19339.4669858016,"ACDG_P015",100
"127",-3590.7103700428,"ACDG_P015",25
"128",-9241.67255249803,"ACDG_P015",50
"129",-15559.5077469133,"ACDG_P015",100
"130",-9361.16623535127,"ACDG_P015",25
"131",-12261.6055217912,"ACDG_P015",50
"132",-21693.1982991787,"ACDG_P015",100
"133",-5099.38976117966,"ACDG_P015",25
"134",-9634.23920273269,"ACDG_P015",50
"135",-16051.422051698,"ACDG_P015",100
"136",-2834.1894687131,"ACDG_P015",25
"137",-6069.58094462566,"ACDG_P015",50
"138",-18189.7731222742,"ACDG_P015",100
"139",-9354.87438267309,"ACDG_P015",25
"140",-2748.65921038791,"ACDG_P015",50
"141",-23458.2916083405,"ACDG_P015",100
"142",-11073.865474583,"ACDG_P015",25
"143",-17349.7322951452,"ACDG_P015",50
"144",-26256.7473178339,"ACDG_P015",100
"145",-3612.85892056071,"ACDG_P015",25
"146",-8086.60557070139,"ACDG_P015",50
"147",-24201.7042508109,"ACDG_P015",100
"148",4018.83021431547,"ACDG_P015",25
"149",-14079.470631245,"ACDG_P015",50
"150",-17071.4850439787,"ACDG_P015",100
"151",-2145.40089174686,"ACDG_P015",25
"152",-12906.2966547629,"ACDG_P015",50
"153",-20909.2866693423,"ACDG_P015",100
"154",-12085.8847692133,"ACDG_P015",25
"155",-8168.15305299134,"ACDG_P015",50
"156",-10362.8243683375,"ACDG_P015",100
"157",1529.63199754289,"ACDG_P015",25
"158",-22181.4214245988,"ACDG_P015",50
"159",-23532.6091840467,"ACDG_P015",100
"160",-3169.89817252348,"ACDG_P015",25
"161",-367.940871514613,"ACDG_P015",50
"162",-19632.2317852626,"ACDG_P015",100
"163",3718.50304604741,"ACDG_P015",25
"164",-8971.77787517538,"ACDG_P015",50
"165",-20788.9063762242,"ACDG_P015",100
"166",-5500.66601393325,"ACDG_P015",25
"167",-10306.7322180385,"ACDG_P015",50
"168",-8192.69153018284,"ACDG_P015",100
"169",-3760.95131845449,"ACDG_P015",25
"170",-3826.44792174295,"ACDG_P015",50
"171",-18411.5527433374,"ACDG_P015",100
"172",-3241.85889334459,"ACDG_P015",25
"173",-11498.5318255435,"ACDG_P015",50
"174",-20008.1124647085,"ACDG_P015",100
"175",-3198.71772283458,"ACDG_P015",25
"176",4759.41302362361,"ACDG_P015",50
"177",-18181.4026176389,"ACDG_P015",100
"178",-4632.28936461816,"ACDG_P015",25
"179",-4487.21749842973,"ACDG_P015",50
"180",-11883.2671612804,"ACDG_P015",100
"181",-5983.21478716758,"ACDG_P015",25
"182",-11932.115752442,"ACDG_P015",50
"183",-26579.7425234091,"ACDG_P015",100
"184",-6825.45296087855,"ACDG_P015",25
"185",-14167.9678917297,"ACDG_P015",50
"186",-15528.0706522118,"ACDG_P015",100
"187",3935.85536551464,"ACDG_P015",25
"188",-1431.60195487694,"ACDG_P015",50
"189",-16599.2225745378,"ACDG_P015",100
"190",1338.20450769196,"ACDG_P015",25
"191",-8984.73881388985,"ACDG_P015",50
"192",-13435.571885837,"ACDG_P015",100
"193",5423.34320200063,"ACDG_P015",25
"194",-12911.6010942714,"ACDG_P015",50
"195",-16023.2474742222,"ACDG_P015",100
"196",-4158.94563262962,"ACDG_P015",25
"197",-17722.8839358667,"ACDG_P015",50
"198",-18066.6098637778,"ACDG_P015",100
"199",-10922.8125654257,"ACDG_P015",25
"200",-15560.9773855803,"ACDG_P015",50
"201",-18990.2414789913,"ACDG_P015",100
"202",-11529.4865231496,"ACDG_P015",25
"203",3179.47846262978,"ACDG_P015",50
"204",-17694.4298514804,"ACDG_P015",100
"205",-6805.33185029964,"ACDG_P015",25
"206",-10751.2454561777,"ACDG_P015",50
"207",-11899.3360606532,"ACDG_P015",100
"208",-6939.96332293472,"ACDG_P015",25
"209",-7177.46255303221,"ACDG_P015",50
"210",-25835.6720602849,"ACDG_P015",100
"211",-6892.05395206655,"ACDG_P015",25
"212",-11518.1787864053,"ACDG_P015",50
"213",-23994.3603791673,"ACDG_P015",100
"214",-1033.39398075093,"ACDG_P015",25
"215",-12294.4489606708,"ACDG_P015",50
"216",-20847.07145163,"ACDG_P015",100
"217",-2134.99704269748,"ACDG_P015",25
"218",-17970.2406380998,"ACDG_P015",50
"219",-16462.9435989892,"ACDG_P015",100
"220",-5194.9080804658,"ACDG_P015",25
"221",-12224.7700233163,"ACDG_P015",50
"222",-19078.8326090841,"ACDG_P015",100
"223",-1582.57780167769,"ACDG_P015",25
"224",-9262.46454962407,"ACDG_P015",50
"225",-14213.5745640138,"ACDG_P015",100
"226",-9681.91614173626,"ACDG_P015",25
"227",-11491.7686036586,"ACDG_P015",50
"228",-21386.086292511,"ACDG_P015",100
"229",-2836.54615641467,"ACDG_P015",25
"230",-13773.4145517871,"ACDG_P015",50
"231",-13733.3626279914,"ACDG_P015",100
"232",-6979.58430170274,"ACDG_P015",25
"233",-12932.6242910642,"ACDG_P015",50
"234",-18182.1472632649,"ACDG_P015",100
"235",-2884.79673204719,"ACDG_P015",25
"236",-15737.8477237648,"ACDG_P015",50
"237",-24972.4939614295,"ACDG_P015",100
"238",-6172.66728020235,"ACDG_P015",25
"239",-10076.7586153226,"ACDG_P015",50
"240",-17649.4964559135,"ACDG_P015",100
"241",-6378.9329753377,"ACDG_P015",25
"242",-14672.9342283046,"ACDG_P015",50
"243",-8773.76961993548,"ACDG_P015",100
"244",-2897.42257935781,"ACDG_P015",25
"245",-9904.31447403185,"ACDG_P015",50
"246",-11564.5273001163,"ACDG_P015",100
"247",-1588.55824331261,"ACDG_P015",25
"248",-9164.32596867884,"ACDG_P015",50
"249",-22090.7374371192,"ACDG_P015",100
"250",-7173.32506513788,"ACDG_P015",25
"251",-6032.83495154508,"ACDG_P015",50
"252",-12059.2597943242,"ACDG_P015",100
"253",784.928312949341,"ACDG_P015",25
"254",-12324.2680351585,"ACDG_P015",50
"255",-20090.2267225656,"ACDG_P015",100
"256",-5812.59142921155,"ACDG_P015",25
"257",-6312.83057403212,"ACDG_P015",50
"258",-22782.3267124397,"ACDG_P015",100
"259",4006.3107388076,"ACDG_P015",25
"260",-11859.5533624832,"ACDG_P015",50
"261",-16677.8450969877,"ACDG_P015",100
"262",-2896.47133977004,"ACDG_P015",25
"263",-16294.5826922691,"ACDG_P015",50
"264",-21789.213075947,"ACDG_P015",100
"265",-5691.04798926102,"ACDG_P015",25
"266",-10378.3083168209,"ACDG_P015",50
"267",-20340.246169279,"ACDG_P015",100
"268",-7195.90044717447,"ACDG_P015",25
"269",-9362.37934062027,"ACDG_P015",50
"270",-23454.1259257603,"ACDG_P015",100
"271",-2258.29779546577,"ACDG_P015",25
"272",-16453.7729010841,"ACDG_P015",50
"273",-23947.9567323844,"ACDG_P015",100
"274",-4936.80074843293,"ACDG_P015",25
"275",570.646474377369,"ACDG_P015",50
"276",-20622.8511289591,"ACDG_P015",100
"277",-2416.91319004903,"ACDG_P015",25
"278",-4932.24051539958,"ACDG_P015",50
"279",-14151.725374258,"ACDG_P015",100
"280",-7277.47440769945,"ACDG_P015",25
"281",-18563.421934623,"ACDG_P015",50
"282",-23469.3445686789,"ACDG_P015",100
"283",380.84337299224,"ACDG_P015",25
"284",-14663.2508251444,"ACDG_P015",50
"285",-21345.5663775751,"ACDG_P015",100
"286",-1658.34385004273,"ACDG_P015",25
"287",-18602.1019415763,"ACDG_P015",50
"288",-24622.9477580172,"ACDG_P015",100
"289",-10055.6786518362,"ACDG_P015",25
"290",-17393.6608830036,"ACDG_P015",50
"291",-9644.81878539713,"ACDG_P015",100
"292",97.8274368788989,"ACDG_P015",25
"293",-11976.5780033489,"ACDG_P015",50
"294",-14607.4165499859,"ACDG_P015",100
"295",1845.86156153388,"ACDG_P015",25
"296",-10325.1612160742,"ACDG_P015",50
"297",-6684.88239071652,"ACDG_P015",100
"298",345.197351493291,"ACDG_P015",25
"299",-9435.79230118758,"ACDG_P015",50
"300",-18100.8359593292,"ACDG_P015",100
"301",513.422047216009,"ACDG_P016",25
"302",1146.33318655923,"ACDG_P016",50
"303",6221.33148818303,"ACDG_P016",100
"304",-22.9337273114652,"ACDG_P016",25
"305",223.324222482246,"ACDG_P016",50
"306",1306.38498006223,"ACDG_P016",100
"307",946.53623125545,"ACDG_P016",25
"308",1279.77985051082,"ACDG_P016",50
"309",222.065564856981,"ACDG_P016",100
"310",166.295807612012,"ACDG_P016",25
"311",-137.802419119631,"ACDG_P016",50
"312",2642.99167955236,"ACDG_P016",100
"313",423.664711367775,"ACDG_P016",25
"314",180.476851860061,"ACDG_P016",50
"315",937.688179503137,"ACDG_P016",100
"316",2879.70085797133,"ACDG_P016",25
"317",1098.57064891423,"ACDG_P016",50
"318",328.187962830038,"ACDG_P016",100
"319",666.545937626914,"ACDG_P016",25
"320",2850.43253589468,"ACDG_P016",50
"321",8041.0631922803,"ACDG_P016",100
"322",-165.638028593123,"ACDG_P016",25
"323",4198.47782585066,"ACDG_P016",50
"324",2705.96334637736,"ACDG_P016",100
"325",550.168681692419,"ACDG_P016",25
"326",3057.58790441373,"ACDG_P016",50
"327",3201.04336645978,"ACDG_P016",100
"328",-559.725453258638,"ACDG_P016",25
"329",1949.72269028838,"ACDG_P016",50
"330",2993.98695191112,"ACDG_P016",100
"331",-489.498231523932,"ACDG_P016",25
"332",248.766821006255,"ACDG_P016",50
"333",9857.68132502376,"ACDG_P016",100
"334",287.760646293114,"ACDG_P016",25
"335",-55.0755206002505,"ACDG_P016",50
"336",5359.57746949652,"ACDG_P016",100
"337",2478.70473043356,"ACDG_P016",25
"338",-161.117664432415,"ACDG_P016",50
"339",2025.19813280084,"ACDG_P016",100
"340",-260.188532404631,"ACDG_P016",25
"341",2034.43067101631,"ACDG_P016",50
"342",3734.83184390876,"ACDG_P016",100
"343",1153.21766511921,"ACDG_P016",25
"344",279.193692625035,"ACDG_P016",50
"345",2930.33212805315,"ACDG_P016",100
"346",83.9924746864417,"ACDG_P016",25
"347",736.354851644428,"ACDG_P016",50
"348",-297.993296672212,"ACDG_P016",100
"349",1381.13557166912,"ACDG_P016",25
"350",1386.74513555085,"ACDG_P016",50
"351",495.936880967172,"ACDG_P016",100
"352",19.0957285288605,"ACDG_P016",25
"353",244.314107506216,"ACDG_P016",50
"354",2692.07092242182,"ACDG_P016",100
"355",485.394437120558,"ACDG_P016",25
"356",616.68168761881,"ACDG_P016",50
"357",2683.80427725485,"ACDG_P016",100
"358",34.8338560789998,"ACDG_P016",25
"359",2251.31758371115,"ACDG_P016",50
"360",-391.6533961104,"ACDG_P016",100
"361",-19.0000086196524,"ACDG_P016",25
"362",1842.51254239367,"ACDG_P016",50
"363",-3.14573048640159,"ACDG_P016",100
"364",277.222693858726,"ACDG_P016",25
"365",-140.264413732773,"ACDG_P016",50
"366",1953.3583764566,"ACDG_P016",100
"367",2735.66653883018,"ACDG_P016",25
"368",638.984178611194,"ACDG_P016",50
"369",743.768746528454,"ACDG_P016",100
"370",409.047614544572,"ACDG_P016",25
"371",461.137690229545,"ACDG_P016",50
"372",2220.56492207292,"ACDG_P016",100
"373",838.71945345751,"ACDG_P016",25
"374",1313.52827757376,"ACDG_P016",50
"375",439.036871276825,"ACDG_P016",100
"376",-553.684578104701,"ACDG_P016",25
"377",2597.82004294393,"ACDG_P016",50
"378",1908.61350543183,"ACDG_P016",100
"379",822.800839399366,"ACDG_P016",25
"380",289.832541397744,"ACDG_P016",50
"381",2111.91443174833,"ACDG_P016",100
"382",177.675477331388,"ACDG_P016",25
"383",2967.54591484214,"ACDG_P016",50
"384",2885.53571795879,"ACDG_P016",100
"385",-195.620019055612,"ACDG_P016",25
"386",-274.217994183709,"ACDG_P016",50
"387",1108.20689767619,"ACDG_P016",100
"388",129.72711987939,"ACDG_P016",25
"389",535.97455401055,"ACDG_P016",50
"390",3178.92177005956,"ACDG_P016",100
"391",273.421013241372,"ACDG_P016",25
"392",-475.390917407523,"ACDG_P016",50
"393",7435.92924167425,"ACDG_P016",100
"394",208.205266696226,"ACDG_P016",25
"395",203.020093347266,"ACDG_P016",50
"396",8078.24131837962,"ACDG_P016",100
"397",610.760023599083,"ACDG_P016",25
"398",1500.62593617989,"ACDG_P016",50
"399",1344.21401711839,"ACDG_P016",100
"400",176.721738469147,"ACDG_P016",25
"401",365.845336875354,"ACDG_P016",50
"402",5058.85686787876,"ACDG_P016",100
"403",-594.242708490579,"ACDG_P016",25
"404",4877.96093270881,"ACDG_P016",50
"405",135.273947820679,"ACDG_P016",100
"406",435.705416654033,"ACDG_P016",25
"407",-233.535558052594,"ACDG_P016",50
"408",1321.62951799223,"ACDG_P016",100
"409",268.036491988518,"ACDG_P016",25
"410",-451.175253368303,"ACDG_P016",50
"411",3173.76241668253,"ACDG_P016",100
"412",1269.06457963178,"ACDG_P016",25
"413",-63.8496744341974,"ACDG_P016",50
"414",1788.5704601568,"ACDG_P016",100
"415",-16.8773036150669,"ACDG_P016",25
"416",2488.84621265033,"ACDG_P016",50
"417",6650.15541114475,"ACDG_P016",100
"418",1041.34771935848,"ACDG_P016",25
"419",2652.66451360614,"ACDG_P016",50
"420",2649.36710644697,"ACDG_P016",100
"421",2884.18078474136,"ACDG_P016",25
"422",-45.3697658366873,"ACDG_P016",50
"423",7802.87320871526,"ACDG_P016",100
"424",988.59468618565,"ACDG_P016",25
"425",2885.76124442925,"ACDG_P016",50
"426",1285.19855847157,"ACDG_P016",100
"427",-886.140094184433,"ACDG_P016",25
"428",9.18399902849342,"ACDG_P016",50
"429",-233.000090865826,"ACDG_P016",100
"430",3.19196781198843,"ACDG_P016",25
"431",2442.53910565196,"ACDG_P016",50
"432",4688.37769760573,"ACDG_P016",100
"433",363.256100686354,"ACDG_P016",25
"434",4021.00558622662,"ACDG_P016",50
"435",701.536913016113,"ACDG_P016",100
"436",-2.18328463600483,"ACDG_P016",25
"437",2662.93380866008,"ACDG_P016",50
"438",6604.46398769025,"ACDG_P016",100
"439",180.50590019027,"ACDG_P016",25
"440",-477.245152611635,"ACDG_P016",50
"441",3971.84621459208,"ACDG_P016",100
"442",4584.35474616877,"ACDG_P016",25
"443",3452.48932673057,"ACDG_P016",50
"444",37.0125154909329,"ACDG_P016",100
"445",1571.7369510209,"ACDG_P016",25
"446",-732.981639985577,"ACDG_P016",50
"447",2137.51613262235,"ACDG_P016",100
"448",3482.50582503073,"ACDG_P016",25
"449",854.473495076119,"ACDG_P016",50
"450",1605.57018233193,"ACDG_P016",100
"451",351.448706936033,"ACDG_P016",25
"452",5065.56055324822,"ACDG_P016",50
"453",11105.4549645018,"ACDG_P016",100
"454",352.701811092586,"ACDG_P016",25
"455",540.788933026226,"ACDG_P016",50
"456",1728.38392018853,"ACDG_P016",100
"457",782.587385037128,"ACDG_P016",25
"458",1507.80765287115,"ACDG_P016",50
"459",694.31419468447,"ACDG_P016",100
"460",2530.326228188,"ACDG_P016",25
"461",1632.14954783974,"ACDG_P016",50
"462",2811.39802560239,"ACDG_P016",100
"463",327.817496214906,"ACDG_P016",25
"464",-94.0285608170961,"ACDG_P016",50
"465",1243.16313942368,"ACDG_P016",100
"466",1326.04315166542,"ACDG_P016",25
"467",457.002936758247,"ACDG_P016",50
"468",4226.07956783471,"ACDG_P016",100
"469",-706.905283374159,"ACDG_P016",25
"470",2953.46334799108,"ACDG_P016",50
"471",313.524199325184,"ACDG_P016",100
"472",789.820995860093,"ACDG_P016",25
"473",-219.752033994999,"ACDG_P016",50
"474",4953.88341275728,"ACDG_P016",100
"475",-86.4346111464547,"ACDG_P016",25
"476",634.79232701665,"ACDG_P016",50
"477",2123.28701553732,"ACDG_P016",100
"478",274.951956494973,"ACDG_P016",25
"479",287.295725459611,"ACDG_P016",50
"480",4348.92840798324,"ACDG_P016",100
"481",1201.64009706862,"ACDG_P016",25
"482",211.213287361665,"ACDG_P016",50
"483",1268.06847934885,"ACDG_P016",100
"484",426.993551537947,"ACDG_P016",25
"485",570.541973238433,"ACDG_P016",50
"486",4414.15218089984,"ACDG_P016",100
"487",-525.200951021427,"ACDG_P016",25
"488",-862.44468248231,"ACDG_P016",50
"489",3139.61174787258,"ACDG_P016",100
"490",1799.62962894025,"ACDG_P016",25
"491",4567.08784601957,"ACDG_P016",50
"492",1378.84671767891,"ACDG_P016",100
"493",2167.43899277426,"ACDG_P016",25
"494",750.954745129071,"ACDG_P016",50
"495",721.596549735026,"ACDG_P016",100
"496",3896.11914783137,"ACDG_P016",25
"497",-131.534643013903,"ACDG_P016",50
"498",4736.09942790243,"ACDG_P016",100
"499",498.416737856751,"ACDG_P016",25
"500",347.291928905732,"ACDG_P016",50
"501",557.906757758261,"ACDG_P016",100
"502",2845.30154756384,"ACDG_P016",25
"503",1415.09361667311,"ACDG_P016",50
"504",4268.6567883181,"ACDG_P016",100
"505",-404.416080713563,"ACDG_P016",25
"506",2623.79624253171,"ACDG_P016",50
"507",2805.863845652,"ACDG_P016",100
"508",197.908166043198,"ACDG_P016",25
"509",3855.86739121526,"ACDG_P016",50
"510",1888.73181556197,"ACDG_P016",100
"511",286.418380553747,"ACDG_P016",25
"512",-1479.93044723946,"ACDG_P016",50
"513",9252.10974956641,"ACDG_P016",100
"514",-133.86204686109,"ACDG_P016",25
"515",1739.71028358713,"ACDG_P016",50
"516",149.284905423789,"ACDG_P016",100
"517",4004.22219333693,"ACDG_P016",25
"518",354.012358233798,"ACDG_P016",50
"519",4194.90794079541,"ACDG_P016",100
"520",231.288999028679,"ACDG_P016",25
"521",-789.526673271554,"ACDG_P016",50
"522",3446.85931682147,"ACDG_P016",100
"523",1663.31231136684,"ACDG_P016",25
"524",1559.66476523475,"ACDG_P016",50
"525",1738.95951318982,"ACDG_P016",100
"526",-580.99435567102,"ACDG_P016",25
"527",-681.935729133867,"ACDG_P016",50
"528",5060.41037821706,"ACDG_P016",100
"529",1238.09096443921,"ACDG_P016",25
"530",-266.617600266996,"ACDG_P016",50
"531",1713.7173720166,"ACDG_P016",100
"532",1392.32799284009,"ACDG_P016",25
"533",1184.97230103312,"ACDG_P016",50
"534",3058.944924529,"ACDG_P016",100
"535",753.419028771488,"ACDG_P016",25
"536",1088.08992980621,"ACDG_P016",50
"537",2328.3706320317,"ACDG_P016",100
"538",447.524323634541,"ACDG_P016",25
"539",1626.73875059848,"ACDG_P016",50
"540",879.566444855504,"ACDG_P016",100
"541",10.5441737698857,"ACDG_P016",25
"542",2236.3547955378,"ACDG_P016",50
"543",2625.24677627522,"ACDG_P016",100
"544",178.101190446119,"ACDG_P016",25
"545",644.442721387022,"ACDG_P016",50
"546",633.286893001088,"ACDG_P016",100
"547",-226.386061643105,"ACDG_P016",25
"548",196.026015707466,"ACDG_P016",50
"549",2490.22243955213,"ACDG_P016",100
"550",2502.45227421875,"ACDG_P016",25
"551",6116.85254261308,"ACDG_P016",50
"552",3793.8605571017,"ACDG_P016",100
"553",181.875935728458,"ACDG_P016",25
"554",7680.02345928023,"ACDG_P016",50
"555",5923.53190319962,"ACDG_P016",100
"556",446.481868746661,"ACDG_P016",25
"557",5233.31965952957,"ACDG_P016",50
"558",3032.87896049389,"ACDG_P016",100
"559",1586.7132517409,"ACDG_P016",25
"560",-507.648990001995,"ACDG_P016",50
"561",1611.79543982915,"ACDG_P016",100
"562",170.367154588777,"ACDG_P016",25
"563",596.799088597501,"ACDG_P016",50
"564",6355.13032870067,"ACDG_P016",100
"565",14.08472690903,"ACDG_P016",25
"566",-95.1269211671606,"ACDG_P016",50
"567",1239.11715841456,"ACDG_P016",100
"568",847.695206637727,"ACDG_P016",25
"569",488.765417992661,"ACDG_P016",50
"570",906.330055808328,"ACDG_P016",100
"571",-186.846876829746,"ACDG_P016",25
"572",1345.11420995751,"ACDG_P016",50
"573",3381.30837974403,"ACDG_P016",100
"574",2057.01192124013,"ACDG_P016",25
"575",312.849851615261,"ACDG_P016",50
"576",11048.4387611111,"ACDG_P016",100
"577",-156.444444614201,"ACDG_P016",25
"578",283.37154788812,"ACDG_P016",50
"579",346.694253478432,"ACDG_P016",100
"580",618.694414594327,"ACDG_P016",25
"581",3276.18703548593,"ACDG_P016",50
"582",2358.31633189015,"ACDG_P016",100
"583",-313.404773186281,"ACDG_P016",25
"584",127.348937598901,"ACDG_P016",50
"585",4447.5321634259,"ACDG_P016",100
"586",893.508866486023,"ACDG_P016",25
"587",-45.605610069877,"ACDG_P016",50
"588",-584.41508571789,"ACDG_P016",100
"589",-99.7393103604845,"ACDG_P016",25
"590",1831.33754319954,"ACDG_P016",50
"591",4365.74395576003,"ACDG_P016",100
"592",354.227144242672,"ACDG_P016",25
"593",843.197118231212,"ACDG_P016",50
"594",3533.71303438494,"ACDG_P016",100
"595",341.039504750137,"ACDG_P016",25
"596",4201.62173097048,"ACDG_P016",50
"597",-436.484599183081,"ACDG_P016",100
"598",7.64990163568291,"ACDG_P016",25
"599",-470.330585960881,"ACDG_P016",50
"600",2953.33652882068,"ACDG_P016",100
"601",11075.8794709517,"ACDG_P041",25
"602",4498.70528263284,"ACDG_P041",50
"603",-3883.19431223726,"ACDG_P041",100
"604",-114.152012484847,"ACDG_P041",25
"605",-1298.90608637058,"ACDG_P041",50
"606",2446.48918524943,"ACDG_P041",100
"607",2711.83395172568,"ACDG_P041",25
"608",9366.59197325114,"ACDG_P041",50
"609",-145.453994527168,"ACDG_P041",100
"610",138.06173282268,"ACDG_P041",25
"611",1129.54162210826,"ACDG_P041",50
"612",-3291.36881299649,"ACDG_P041",100
"613",6.35739933769219,"ACDG_P041",25
"614",874.888443066564,"ACDG_P041",50
"615",8909.66637007287,"ACDG_P041",100
"616",-525.911658862489,"ACDG_P041",25
"617",-859.5610605728,"ACDG_P041",50
"618",24461.2650008512,"ACDG_P041",100
"619",5626.35553439695,"ACDG_P041",25
"620",18660.8054566291,"ACDG_P041",50
"621",1987.85642361664,"ACDG_P041",100
"622",-1096.83978521486,"ACDG_P041",25
"623",2768.12065128365,"ACDG_P041",50
"624",-1572.26577375334,"ACDG_P041",100
"625",-829.508196320909,"ACDG_P041",25
"626",3322.95770493266,"ACDG_P041",50
