"","AGB_Change","Plot","PercentRemoved"
"21473",189.775376863865,"CAFI_P080",50
"21474",-634.101436635799,"CAFI_P080",100
"21475",-205.380826584122,"CAFI_P080",25
"21476",429.508448172506,"CAFI_P080",50
"21477",1079.7341016401,"CAFI_P080",100
"21478",1127.46913335596,"CAFI_P080",25
"21479",-218.074028930583,"CAFI_P080",50
"21480",-197.022566298867,"CAFI_P080",100
"21481",-232.424296851255,"CAFI_P080",25
"21482",-490.792308301592,"CAFI_P080",50
"21483",-68.9053768977028,"CAFI_P080",100
"21484",1025.71473943559,"CAFI_P080",25
"21485",926.99357219979,"CAFI_P080",50
"21486",2476.36083136508,"CAFI_P080",100
"21487",60.2213102142705,"CAFI_P080",25
"21488",-107.743255065463,"CAFI_P080",50
"21489",1707.5492685302,"CAFI_P080",100
"21490",-125.841023192828,"CAFI_P080",25
"21491",-502.043302077291,"CAFI_P080",50
"21492",542.318592104857,"CAFI_P080",100
"21493",-619.733948586028,"CAFI_P080",25
"21494",-170.519488737016,"CAFI_P080",50
"21495",488.64177554287,"CAFI_P080",100
"21496",412.780761903356,"CAFI_P080",25
"21497",472.584976168306,"CAFI_P080",50
"21498",3559.01575023898,"CAFI_P080",100
"21499",-243.812718644171,"CAFI_P080",25
"21500",2136.18832700631,"CAFI_P080",50
"21501",1788.49341926757,"CAFI_P080",100
"21502",51.9682279041008,"CAFI_P080",25
"21503",-209.161918058162,"CAFI_P080",50
"21504",336.886604374726,"CAFI_P080",100
"21505",-843.499279470969,"CAFI_P080",25
"21506",3097.20588034691,"CAFI_P080",50
"21507",6426.7995685135,"CAFI_P080",100
"21508",-449.906904663512,"CAFI_P080",25
"21509",-112.518301284348,"CAFI_P080",50
"21510",2005.69505246379,"CAFI_P080",100
"21511",32.4751301303768,"CAFI_P080",25
"21512",5892.61878304087,"CAFI_P080",50
"21513",-268.249725490969,"CAFI_P080",100
"21514",1868.09387267727,"CAFI_P080",25
"21515",-423.022413890969,"CAFI_P080",50
"21516",2278.09008068961,"CAFI_P080",100
"21517",743.567457929181,"CAFI_P080",25
"21518",1543.26553413821,"CAFI_P080",50
"21519",43.4112994684547,"CAFI_P080",100
"21520",3583.72112500897,"CAFI_P080",25
"21521",414.804914622073,"CAFI_P080",50
"21522",1773.09783328365,"CAFI_P080",100
"21523",591.453311655059,"CAFI_P080",25
"21524",-28.4153415595065,"CAFI_P080",50
"21525",1492.5948345025,"CAFI_P080",100
"21526",168.041240620834,"CAFI_P080",25
"21527",481.136416388952,"CAFI_P080",50
"21528",6531.5359718088,"CAFI_P080",100
"21529",-194.945236524931,"CAFI_P080",25
"21530",682.744167839846,"CAFI_P080",50
"21531",117.390689961321,"CAFI_P080",100
"21532",716.715385701187,"CAFI_P080",25
"21533",409.781436933074,"CAFI_P080",50
"21534",2014.17748899898,"CAFI_P080",100
"21535",314.138342556573,"CAFI_P080",25
"21536",476.72964383004,"CAFI_P080",50
"21537",-50.8126988999575,"CAFI_P080",100
"21538",-18.3964295268233,"CAFI_P080",25
"21539",4158.78557504246,"CAFI_P080",50
"21540",3567.05602846794,"CAFI_P080",100
"21541",433.366394193203,"CAFI_P080",25
"21542",2112.80089498888,"CAFI_P080",50
"21543",573.936544966418,"CAFI_P080",100
"21544",-412.34975587629,"CAFI_P080",25
"21545",3153.48986198592,"CAFI_P080",50
"21546",-196.250071022791,"CAFI_P080",100
"21547",395.25475499309,"CAFI_P080",25
"21548",365.767186912883,"CAFI_P080",50
"21549",-155.522326407474,"CAFI_P080",100
"21550",-75.1142086986947,"CAFI_P080",25
"21551",-286.291262351544,"CAFI_P080",50
"21552",-115.477362897858,"CAFI_P080",100
"21553",202.697428042724,"CAFI_P080",25
"21554",3065.99292761192,"CAFI_P080",50
"21555",-383.544494053334,"CAFI_P080",100
"21556",825.611368094105,"CAFI_P080",25
"21557",952.659687707812,"CAFI_P080",50
"21558",-405.911069503025,"CAFI_P080",100
"21559",-386.486043908139,"CAFI_P080",25
"21560",41.1788072137133,"CAFI_P080",50
"21561",4480.91559579414,"CAFI_P080",100
"21562",-338.263773291314,"CAFI_P080",25
"21563",869.453066990944,"CAFI_P080",50
"21564",487.817106685747,"CAFI_P080",100
"21565",-190.244633330061,"CAFI_P080",25
"21566",687.208572376825,"CAFI_P080",50
"21567",-789.99049858487,"CAFI_P080",100
"21568",1918.66164340122,"CAFI_P080",25
"21569",-277.072426762941,"CAFI_P080",50
"21570",-1066.88197281674,"CAFI_P080",100
"21571",-5.70081835155725,"CAFI_P080",25
"21572",264.545264697066,"CAFI_P080",50
"21573",2489.97531821813,"CAFI_P080",100
"21574",118.259216624749,"CAFI_P080",25
"21575",53.6773343138921,"CAFI_P080",50
"21576",1016.25904735997,"CAFI_P080",100
"21577",1438.97873305195,"CAFI_P080",25
"21578",409.248012395008,"CAFI_P080",50
"21579",2977.77341741325,"CAFI_P080",100
"21580",-524.551967134248,"CAFI_P080",25
"21581",-51.8430332836724,"CAFI_P080",50
"21582",-247.07731164743,"CAFI_P080",100
"21583",-247.618055382831,"CAFI_P080",25
"21584",-21.2760514973634,"CAFI_P080",50
"21585",81.9447851154982,"CAFI_P080",100
"21586",1545.975524636,"CAFI_P080",25
"21587",586.962122584984,"CAFI_P080",50
"21588",4164.64727090296,"CAFI_P080",100
"21589",2725.41621247141,"CAFI_P080",25
"21590",1359.89262147655,"CAFI_P080",50
"21591",3083.39341819918,"CAFI_P080",100
"21592",1264.13798017903,"CAFI_P080",25
"21593",728.535457963415,"CAFI_P080",50
"21594",1270.9045443002,"CAFI_P080",100
"21595",2433.00898020648,"CAFI_P080",25
"21596",1239.90015999311,"CAFI_P080",50
"21597",5392.06723437784,"CAFI_P080",100
"21598",1456.4805145023,"CAFI_P080",25
"21599",-226.799496540712,"CAFI_P080",50
"21600",365.989700685779,"CAFI_P080",100
"21601",-862.597431491362,"CAFI_P081",25
"21602",-1071.73435812345,"CAFI_P081",50
"21603",11159.9762245598,"CAFI_P081",100
"21604",-945.537750945892,"CAFI_P081",25
"21605",-724.617488305201,"CAFI_P081",50
"21606",6366.45785586181,"CAFI_P081",100
"21607",-860.568269223324,"CAFI_P081",25
"21608",1535.58708424337,"CAFI_P081",50
"21609",1199.62217619148,"CAFI_P081",100
"21610",-916.713015902962,"CAFI_P081",25
"21611",-220.208156046574,"CAFI_P081",50
"21612",-998.898320669658,"CAFI_P081",100
"21613",-1293.98784269934,"CAFI_P081",25
"21614",-302.503547486267,"CAFI_P081",50
"21615",-755.312729794416,"CAFI_P081",100
"21616",86.3041290215915,"CAFI_P081",25
"21617",396.957692561438,"CAFI_P081",50
"21618",663.693684218801,"CAFI_P081",100
"21619",-329.496494378836,"CAFI_P081",25
"21620",3358.43061378202,"CAFI_P081",50
"21621",614.854000050633,"CAFI_P081",100
"21622",1643.91763191606,"CAFI_P081",25
"21623",817.27676896879,"CAFI_P081",50
"21624",-2964.47544561361,"CAFI_P081",100
"21625",172.927938897919,"CAFI_P081",25
"21626",-1673.7822308148,"CAFI_P081",50
"21627",-203.139934015926,"CAFI_P081",100
"21628",1146.03337641939,"CAFI_P081",25
"21629",-488.830741689249,"CAFI_P081",50
"21630",-1713.94889956579,"CAFI_P081",100
"21631",864.217112764018,"CAFI_P081",25
"21632",-67.5702099970076,"CAFI_P081",50
"21633",4225.99893524603,"CAFI_P081",100
"21634",-641.425914038788,"CAFI_P081",25
"21635",-1268.02789035195,"CAFI_P081",50
"21636",-964.082979569735,"CAFI_P081",100
"21637",582.217880895478,"CAFI_P081",25
"21638",941.639271672815,"CAFI_P081",50
"21639",-1381.93956438702,"CAFI_P081",100
"21640",-374.326415326854,"CAFI_P081",25
"21641",-1045.75004017388,"CAFI_P081",50
"21642",4469.3123404003,"CAFI_P081",100
"21643",-542.747213551542,"CAFI_P081",25
"21644",-226.056226601126,"CAFI_P081",50
"21645",3137.86188765307,"CAFI_P081",100
"21646",-656.49200702185,"CAFI_P081",25
"21647",87.5071797823766,"CAFI_P081",50
"21648",-2872.98828825302,"CAFI_P081",100
"21649",1986.42711928074,"CAFI_P081",25
"21650",1276.21522262366,"CAFI_P081",50
"21651",-570.302256294352,"CAFI_P081",100
"21652",-951.571497687895,"CAFI_P081",25
"21653",1345.94011220272,"CAFI_P081",50
"21654",1763.889956231,"CAFI_P081",100
"21655",-1021.47213294572,"CAFI_P081",25
"21656",1629.74695265834,"CAFI_P081",50
"21657",380.112889642245,"CAFI_P081",100
"21658",-7.814747761935,"CAFI_P081",25
"21659",-1403.47190168884,"CAFI_P081",50
"21660",1601.70788468188,"CAFI_P081",100
"21661",-1256.95921294001,"CAFI_P081",25
"21662",5584.73798904102,"CAFI_P081",50
"21663",3947.4269298237,"CAFI_P081",100
"21664",44.098682311771,"CAFI_P081",25
"21665",1428.43301128916,"CAFI_P081",50
"21666",-2528.81262994726,"CAFI_P081",100
"21667",-329.049190078455,"CAFI_P081",25
"21668",-1277.26700926246,"CAFI_P081",50
"21669",-2382.18613015668,"CAFI_P081",100
"21670",-325.080050923745,"CAFI_P081",25
"21671",1381.08295221976,"CAFI_P081",50
"21672",-2206.87441179808,"CAFI_P081",100
"21673",1784.78200139344,"CAFI_P081",25
"21674",299.848174002662,"CAFI_P081",50
"21675",-719.653392126376,"CAFI_P081",100
"21676",470.720244846132,"CAFI_P081",25
"21677",436.193138525763,"CAFI_P081",50
"21678",-2617.88649914734,"CAFI_P081",100
"21679",-402.15916050435,"CAFI_P081",25
"21680",1356.7295765953,"CAFI_P081",50
"21681",1688.6633774034,"CAFI_P081",100
"21682",-968.662725217582,"CAFI_P081",25
"21683",-1060.43509757589,"CAFI_P081",50
"21684",732.346553306154,"CAFI_P081",100
"21685",-984.586202283623,"CAFI_P081",25
"21686",2437.32529618673,"CAFI_P081",50
"21687",-1968.81397791131,"CAFI_P081",100
"21688",-360.890875642654,"CAFI_P081",25
"21689",5185.98145816918,"CAFI_P081",50
"21690",4241.76357217605,"CAFI_P081",100
"21691",226.702165434253,"CAFI_P081",25
"21692",1640.76792205335,"CAFI_P081",50
"21693",-1253.84045752586,"CAFI_P081",100
"21694",-692.680327061389,"CAFI_P081",25
"21695",-1490.78142561571,"CAFI_P081",50
"21696",-784.285033217981,"CAFI_P081",100
"21697",-877.066674850881,"CAFI_P081",25
"21698",3451.93727244606,"CAFI_P081",50
"21699",-1533.81418813788,"CAFI_P081",100
"21700",2199.77735283854,"CAFI_P081",25
"21701",3032.15249270969,"CAFI_P081",50
"21702",774.296054541832,"CAFI_P081",100
"21703",-372.792827390309,"CAFI_P081",25
"21704",-868.216861234803,"CAFI_P081",50
"21705",-1.27173232688801,"CAFI_P081",100
"21706",760.392525087576,"CAFI_P081",25
"21707",-1363.02429130353,"CAFI_P081",50
"21708",-388.952562043094,"CAFI_P081",100
"21709",-656.49011598737,"CAFI_P081",25
"21710",-1208.59508402622,"CAFI_P081",50
"21711",2610.37072936894,"CAFI_P081",100
"21712",-716.804658881563,"CAFI_P081",25
"21713",-1134.01225688728,"CAFI_P081",50
"21714",-1465.06880228908,"CAFI_P081",100
"21715",-382.010881342168,"CAFI_P081",25
"21716",-1202.03204193793,"CAFI_P081",50
"21717",-1709.53538499027,"CAFI_P081",100
"21718",-1157.12580270285,"CAFI_P081",25
"21719",-78.0087514601182,"CAFI_P081",50
"21720",-842.094947956502,"CAFI_P081",100
"21721",-104.640319027822,"CAFI_P081",25
"21722",-1762.57470056118,"CAFI_P081",50
"21723",3706.49954575917,"CAFI_P081",100
"21724",-270.956366522121,"CAFI_P081",25
"21725",610.973781243956,"CAFI_P081",50
"21726",-2625.79948627477,"CAFI_P081",100
"21727",1167.21945891174,"CAFI_P081",25
"21728",-971.447476478876,"CAFI_P081",50
"21729",8918.14647193247,"CAFI_P081",100
"21730",-861.648895355931,"CAFI_P081",25
"21731",2642.76835828926,"CAFI_P081",50
"21732",5101.60083635605,"CAFI_P081",100
"21733",131.762966138369,"CAFI_P081",25
"21734",-1277.13144008635,"CAFI_P081",50
"21735",4268.0924730461,"CAFI_P081",100
"21736",-802.005633604829,"CAFI_P081",25
"21737",186.201206312631,"CAFI_P081",50
"21738",-520.009349334112,"CAFI_P081",100
"21739",4143.46075307735,"CAFI_P081",25
"21740",-1243.04017359571,"CAFI_P081",50
"21741",-852.199639829108,"CAFI_P081",100
"21742",275.02040677797,"CAFI_P081",25
"21743",-181.629388729925,"CAFI_P081",50
"21744",4527.73229911516,"CAFI_P081",100
"21745",402.206110005092,"CAFI_P081",25
"21746",-1631.65958011296,"CAFI_P081",50
"21747",-768.373402365425,"CAFI_P081",100
"21748",-12.8742824157234,"CAFI_P081",25
"21749",4545.22824639501,"CAFI_P081",50
"21750",-1398.60259770445,"CAFI_P081",100
"21751",-478.797133046202,"CAFI_P081",25
"21752",5525.39762259083,"CAFI_P081",50
"21753",-339.375032214681,"CAFI_P081",100
"21754",467.778409688792,"CAFI_P081",25
"21755",767.402566240518,"CAFI_P081",50
"21756",4980.45161157043,"CAFI_P081",100
"21757",-1157.73508633475,"CAFI_P081",25
"21758",305.941338615143,"CAFI_P081",50
"21759",2876.7828534866,"CAFI_P081",100
"21760",-544.133742044447,"CAFI_P081",25
"21761",6611.65744945232,"CAFI_P081",50
"21762",-1257.58015805099,"CAFI_P081",100
"21763",1499.38654990785,"CAFI_P081",25
"21764",1563.54926375754,"CAFI_P081",50
"21765",3078.11189558666,"CAFI_P081",100
"21766",-1016.32021239505,"CAFI_P081",25
"21767",416.000140161545,"CAFI_P081",50
"21768",1212.86893491575,"CAFI_P081",100
"21769",-374.877857476356,"CAFI_P081",25
"21770",2476.70208254119,"CAFI_P081",50
"21771",-362.453726465057,"CAFI_P081",100
"21772",-496.698576861527,"CAFI_P081",25
"21773",587.783255636343,"CAFI_P081",50
"21774",-334.008870316902,"CAFI_P081",100
"21775",1983.91378304642,"CAFI_P081",25
"21776",-750.292329309043,"CAFI_P081",50
"21777",3783.03467218817,"CAFI_P081",100
"21778",-661.146222340059,"CAFI_P081",25
"21779",-420.340901952062,"CAFI_P081",50
"21780",-406.282754287939,"CAFI_P081",100
"21781",-1174.93930941791,"CAFI_P081",25
"21782",-782.139166849898,"CAFI_P081",50
"21783",-2045.77988687478,"CAFI_P081",100
"21784",794.796886780823,"CAFI_P081",25
"21785",-736.213961521105,"CAFI_P081",50
"21786",1191.76744119741,"CAFI_P081",100
"21787",582.461357910419,"CAFI_P081",25
"21788",674.299109735352,"CAFI_P081",50
"21789",350.900473941118,"CAFI_P081",100
"21790",622.775618156127,"CAFI_P081",25
"21791",520.036403985403,"CAFI_P081",50
"21792",1154.07798731438,"CAFI_P081",100
"21793",-487.001624852652,"CAFI_P081",25
"21794",-1022.93563062785,"CAFI_P081",50
"21795",-144.758673300152,"CAFI_P081",100
"21796",341.21031748486,"CAFI_P081",25
"21797",-8.078952134063,"CAFI_P081",50
"21798",-2105.15405932063,"CAFI_P081",100
"21799",-1237.38511203835,"CAFI_P081",25
"21800",-993.530594780459,"CAFI_P081",50
"21801",1608.82893090515,"CAFI_P081",100
"21802",-49.3302097418928,"CAFI_P081",25
"21803",5264.36457414471,"CAFI_P081",50
"21804",-1128.90076503769,"CAFI_P081",100
"21805",-11.0922199395136,"CAFI_P081",25
"21806",1142.51998895861,"CAFI_P081",50
"21807",3244.64636963361,"CAFI_P081",100
"21808",-66.0183140073204,"CAFI_P081",25
"21809",-1630.3626524061,"CAFI_P081",50
"21810",3655.42590545292,"CAFI_P081",100
"21811",23.9758082991466,"CAFI_P081",25
"21812",-1697.25270879432,"CAFI_P081",50
"21813",-426.09026734432,"CAFI_P081",100
"21814",1408.13714954111,"CAFI_P081",25
"21815",514.357150307565,"CAFI_P081",50
"21816",432.685782830871,"CAFI_P081",100
"21817",1716.66945476597,"CAFI_P081",25
"21818",-725.722506330058,"CAFI_P081",50
"21819",1291.23417571845,"CAFI_P081",100
"21820",-675.593604200112,"CAFI_P081",25
"21821",4831.85870272375,"CAFI_P081",50
"21822",7447.17900459218,"CAFI_P081",100
"21823",-280.093113789393,"CAFI_P081",25
"21824",-449.367718218884,"CAFI_P081",50
"21825",-349.387519334035,"CAFI_P081",100
"21826",108.333052183327,"CAFI_P081",25
"21827",-390.858668431989,"CAFI_P081",50
"21828",5147.24486325914,"CAFI_P081",100
"21829",-601.549941419682,"CAFI_P081",25
"21830",-660.39438233024,"CAFI_P081",50
"21831",-1612.77652085596,"CAFI_P081",100
"21832",-676.068942431244,"CAFI_P081",25
"21833",116.706147143675,"CAFI_P081",50
"21834",50.060287610977,"CAFI_P081",100
"21835",-1006.64163647982,"CAFI_P081",25
"21836",2818.51986108266,"CAFI_P081",50
"21837",846.630687102384,"CAFI_P081",100
"21838",2730.37631819997,"CAFI_P081",25
"21839",-1260.07062380243,"CAFI_P081",50
"21840",-1910.32753815094,"CAFI_P081",100
"21841",-1458.47573466477,"CAFI_P081",25
"21842",-1515.61343487381,"CAFI_P081",50
"21843",-507.21354780253,"CAFI_P081",100
"21844",-462.37487803027,"CAFI_P081",25
"21845",-1739.48588186671,"CAFI_P081",50
"21846",424.965791351569,"CAFI_P081",100
"21847",-459.495163963467,"CAFI_P081",25
"21848",2891.95904605376,"CAFI_P081",50
"21849",600.622387195006,"CAFI_P081",100
"21850",2622.82514007518,"CAFI_P081",25
"21851",691.768944572774,"CAFI_P081",50
"21852",1070.6357059243,"CAFI_P081",100
"21853",-1075.89637648704,"CAFI_P081",25
"21854",646.137887372577,"CAFI_P081",50
"21855",-653.647760106367,"CAFI_P081",100
"21856",0.0452795397141017,"CAFI_P081",25
"21857",1833.72512409178,"CAFI_P081",50
"21858",-1002.28905384155,"CAFI_P081",100
"21859",-509.146644146007,"CAFI_P081",25
"21860",-211.594605228107,"CAFI_P081",50
"21861",-399.13292388909,"CAFI_P081",100
"21862",1718.17845707014,"CAFI_P081",25
"21863",-1883.52361032966,"CAFI_P081",50
"21864",-525.328325566545,"CAFI_P081",100
"21865",-152.601508335734,"CAFI_P081",25
"21866",-416.255593318376,"CAFI_P081",50
"21867",7777.47700288292,"CAFI_P081",100
"21868",-1028.79327501071,"CAFI_P081",25
"21869",3178.3542499317,"CAFI_P081",50
"21870",202.118212059548,"CAFI_P081",100
"21871",-1041.37115712807,"CAFI_P081",25
"21872",737.912417747546,"CAFI_P081",50
"21873",475.897112904349,"CAFI_P081",100
"21874",712.368973743985,"CAFI_P081",25
"21875",1652.6217080066,"CAFI_P081",50
"21876",-2152.84019648342,"CAFI_P081",100
"21877",-558.841844892071,"CAFI_P081",25
"21878",2527.96262698906,"CAFI_P081",50
"21879",-2293.86316617933,"CAFI_P081",100
"21880",253.68045418174,"CAFI_P081",25
"21881",4004.2738510312,"CAFI_P081",50
"21882",2627.06956277613,"CAFI_P081",100
"21883",1479.62954782904,"CAFI_P081",25
"21884",-1672.04257256689,"CAFI_P081",50
"21885",1435.78270731319,"CAFI_P081",100
"21886",-998.711850617896,"CAFI_P081",25
"21887",7292.1486841421,"CAFI_P081",50
"21888",776.385823612392,"CAFI_P081",100
"21889",-53.3266905272612,"CAFI_P081",25
"21890",1823.34919772297,"CAFI_P081",50
"21891",-2114.16361066554,"CAFI_P081",100
"21892",-786.062715927255,"CAFI_P081",25
"21893",1720.86823738064,"CAFI_P081",50
"21894",1986.79566395306,"CAFI_P081",100
"21895",996.375339448394,"CAFI_P081",25
"21896",-879.602116615977,"CAFI_P081",50
"21897",-2050.51168199407,"CAFI_P081",100
"21898",-1658.8192502759,"CAFI_P081",25
"21899",1515.95684238343,"CAFI_P081",50
"21900",1394.46776010754,"CAFI_P081",100
"21901",237.001314849942,"CAFI_P082",25
"21902",-203.788598615385,"CAFI_P082",50
"21903",-214.781606228382,"CAFI_P082",100
"21904",-21.7531676444341,"CAFI_P082",25
"21905",1311.79070094603,"CAFI_P082",50
"21906",1423.89859374799,"CAFI_P082",100
"21907",-100.6436380737,"CAFI_P082",25
"21908",1909.67376157537,"CAFI_P082",50
"21909",55.7780845787493,"CAFI_P082",100
"21910",68.0914934224566,"CAFI_P082",25
"21911",-294.411281563283,"CAFI_P082",50
"21912",2211.95408132835,"CAFI_P082",100
"21913",-122.146687519242,"CAFI_P082",25
"21914",-144.218896933337,"CAFI_P082",50
"21915",3301.65184227447,"CAFI_P082",100
"21916",-111.164003571583,"CAFI_P082",25
"21917",1937.88744288796,"CAFI_P082",50
"21918",4803.63698922517,"CAFI_P082",100
"21919",-7.28076035343111,"CAFI_P082",25
"21920",-413.412969578872,"CAFI_P082",50
"21921",2735.57480524902,"CAFI_P082",100
"21922",562.541899777134,"CAFI_P082",25
"21923",318.147273373761,"CAFI_P082",50
"21924",467.608833878621,"CAFI_P082",100
"21925",132.864559100883,"CAFI_P082",25
"21926",144.987337518338,"CAFI_P082",50
"21927",961.814773819438,"CAFI_P082",100
"21928",587.565650456469,"CAFI_P082",25
"21929",1756.44131542588,"CAFI_P082",50
"21930",1267.51619805963,"CAFI_P082",100
"21931",-102.521425180603,"CAFI_P082",25
"21932",1461.56943112012,"CAFI_P082",50
"21933",1457.0378717969,"CAFI_P082",100
"21934",-171.640061708691,"CAFI_P082",25
"21935",1661.94932895116,"CAFI_P082",50
"21936",-642.291035299248,"CAFI_P082",100
"21937",7975.15930865359,"CAFI_P082",25
"21938",-147.624141898472,"CAFI_P082",50
"21939",645.038166941085,"CAFI_P082",100
"21940",3672.56346356086,"CAFI_P082",25
"21941",-266.258964088483,"CAFI_P082",50
"21942",57.1454931730404,"CAFI_P082",100
"21943",-177.240004194522,"CAFI_P082",25
"21944",2015.92078782644,"CAFI_P082",50
"21945",-61.1380623414007,"CAFI_P082",100
"21946",2114.33762038566,"CAFI_P082",25
"21947",-227.945564980648,"CAFI_P082",50
"21948",611.047919776523,"CAFI_P082",100
"21949",1878.90148105027,"CAFI_P082",25
"21950",901.511680617172,"CAFI_P082",50
"21951",937.407785384246,"CAFI_P082",100
"21952",-119.870422453387,"CAFI_P082",25
"21953",-323.302353906212,"CAFI_P082",50
"21954",706.686023482878,"CAFI_P082",100
"21955",-118.783506992942,"CAFI_P082",25
"21956",-155.037832178437,"CAFI_P082",50
"21957",483.880974533909,"CAFI_P082",100
"21958",-102.521425180603,"CAFI_P082",25
"21959",9572.43101768254,"CAFI_P082",50
"21960",71.1230335916916,"CAFI_P082",100
"21961",-133.334244035068,"CAFI_P082",25
"21962",868.034941903141,"CAFI_P082",50
"21963",-457.894673052419,"CAFI_P082",100
"21964",-28.7873783744581,"CAFI_P082",25
"21965",-229.740188326716,"CAFI_P082",50
"21966",168.581417828682,"CAFI_P082",100
"21967",60.4113659803697,"CAFI_P082",25
"21968",7830.27414282307,"CAFI_P082",50
"21969",2370.92530086968,"CAFI_P082",100
"21970",82.1683378321759,"CAFI_P082",25
"21971",411.652120754006,"CAFI_P082",50
"21972",663.921315198473,"CAFI_P082",100
"21973",-102.521425180603,"CAFI_P082",25
"21974",-304.728863684635,"CAFI_P082",50
"21975",-11.8024618141644,"CAFI_P082",100
"21976",-112.514713011449,"CAFI_P082",25
"21977",571.322280532215,"CAFI_P082",50
"21978",-495.752247327677,"CAFI_P082",100
"21979",519.299235289596,"CAFI_P082",25
"21980",3592.58202071881,"CAFI_P082",50
"21981",4363.66129389615,"CAFI_P082",100
"21982",29.3764224210754,"CAFI_P082",25
"21983",261.615962989163,"CAFI_P082",50
"21984",298.098901901307,"CAFI_P082",100
"21985",993.470305780967,"CAFI_P082",25
"21986",-29.1580207111838,"CAFI_P082",50
"21987",-518.090118073538,"CAFI_P082",100
"21988",-66.2273060237931,"CAFI_P082",25
"21989",111.708421136864,"CAFI_P082",50
"21990",-89.4532065934618,"CAFI_P082",100
"21991",-41.6152971553965,"CAFI_P082",25
"21992",662.530839900079,"CAFI_P082",50
"21993",6349.24855139497,"CAFI_P082",100
"21994",89.2341318415711,"CAFI_P082",25
"21995",-334.07960484043,"CAFI_P082",50
"21996",1544.78337734658,"CAFI_P082",100
"21997",8581.86448791309,"CAFI_P082",25
"21998",34.7186522037664,"CAFI_P082",50
"21999",-543.807656392426,"CAFI_P082",100
"22000",-107.23617024743,"CAFI_P082",25
"22001",56.1696811330039,"CAFI_P082",50
"22002",-385.954719709989,"CAFI_P082",100
"22003",-114.037415260624,"CAFI_P082",25
"22004",-267.47544405167,"CAFI_P082",50
"22005",1007.06434045904,"CAFI_P082",100
"22006",-173.577105376375,"CAFI_P082",25
"22007",83.6692039381596,"CAFI_P082",50
"22008",-102.439977101894,"CAFI_P082",100
"22009",-123.789791067538,"CAFI_P082",25
"22010",-390.512958624575,"CAFI_P082",50
"22011",-340.90030790036,"CAFI_P082",100
"22012",7952.40274606261,"CAFI_P082",25
"22013",253.831320467958,"CAFI_P082",50
"22014",-349.318141486205,"CAFI_P082",100
"22015",-13.3241725843691,"CAFI_P082",25
"22016",1748.12140123692,"CAFI_P082",50
"22017",3307.93184293999,"CAFI_P082",100
"22018",72.6190869086422,"CAFI_P082",25
"22019",656.671792264242,"CAFI_P082",50
"22020",4167.90837784699,"CAFI_P082",100
"22021",66.4775692505937,"CAFI_P082",25
"22022",841.528481910151,"CAFI_P082",50
"22023",1077.05770877496,"CAFI_P082",100
"22024",237.001314849942,"CAFI_P082",25
"22025",-322.818703054712,"CAFI_P082",50
"22026",5649.66115915726,"CAFI_P082",100
"22027",-135.365599571349,"CAFI_P082",25
"22028",-179.849729967915,"CAFI_P082",50
"22029",-428.330854968488,"CAFI_P082",100
"22030",-8.91387137043057,"CAFI_P082",25
"22031",4270.77245281189,"CAFI_P082",50
"22032",245.89357382353,"CAFI_P082",100
"22033",121.72752910867,"CAFI_P082",25
"22034",478.514160321938,"CAFI_P082",50
"22035",-538.831841174833,"CAFI_P082",100
"22036",37.2530413475179,"CAFI_P082",25
"22037",7834.03117144722,"CAFI_P082",50
"22038",1405.95425364011,"CAFI_P082",100
"22039",-176.286819458735,"CAFI_P082",25
"22040",615.779390498239,"CAFI_P082",50
"22041",-124.738620439282,"CAFI_P082",100
"22042",-189.556059162365,"CAFI_P082",25
"22043",840.084390129137,"CAFI_P082",50
"22044",1026.72499803742,"CAFI_P082",100
"22045",1316.68979079768,"CAFI_P082",25
"22046",-190.897607453488,"CAFI_P082",50
"22047",1687.30649731253,"CAFI_P082",100
"22048",39.5323821313796,"CAFI_P082",25
"22049",-210.160622383788,"CAFI_P082",50
"22050",176.623254987178,"CAFI_P082",100
"22051",-77.7684228661237,"CAFI_P082",25
"22052",1589.36368384503,"CAFI_P082",50
"22053",3021.9127872455,"CAFI_P082",100
"22054",3365.87590687454,"CAFI_P082",25
"22055",-332.677580349642,"CAFI_P082",50
"22056",-367.594269940251,"CAFI_P082",100
"22057",0.566305713611655,"CAFI_P082",25
"22058",-233.528557617683,"CAFI_P082",50
"22059",4659.76837545136,"CAFI_P082",100
"22060",-100.327291335067,"CAFI_P082",25
"22061",463.286783617223,"CAFI_P082",50
"22062",838.400830777304,"CAFI_P082",100
"22063",993.470305780967,"CAFI_P082",25
"22064",-93.5883349064097,"CAFI_P082",50
"22065",-204.691949771397,"CAFI_P082",100
"22066",-120.565289313527,"CAFI_P082",25
"22067",344.625025161164,"CAFI_P082",50
"22068",1288.72118971255,"CAFI_P082",100
"22069",-73.9642251504119,"CAFI_P082",25
"22070",-291.216813326173,"CAFI_P082",50
"22071",455.711529249005,"CAFI_P082",100
"22072",112.113638880488,"CAFI_P082",25
"22073",4287.02546738516,"CAFI_P082",50
"22074",4207.32825226092,"CAFI_P082",100
"22075",-155.799412644119,"CAFI_P082",25
"22076",806.017031491938,"CAFI_P082",50
"22077",640.331959657022,"CAFI_P082",100
"22078",-13.3241725843691,"CAFI_P082",25
"22079",199.39429614559,"CAFI_P082",50
"22080",-550.895800905419,"CAFI_P082",100
"22081",-73.2799874319171,"CAFI_P082",25
