"","AGB_Change","Plot","PercentRemoved"
"7808",182.180512244609,"CAFI_P025",50
"7809",1386.24436219595,"CAFI_P025",100
"7810",462.520185033267,"CAFI_P025",25
"7811",-36.9186966638372,"CAFI_P025",50
"7812",-190.06342015657,"CAFI_P025",100
"7813",535.534540629218,"CAFI_P025",25
"7814",106.272647941136,"CAFI_P025",50
"7815",3273.46514686721,"CAFI_P025",100
"7816",682.908845481928,"CAFI_P025",25
"7817",205.736081845767,"CAFI_P025",50
"7818",1712.60647660089,"CAFI_P025",100
"7819",123.650647144386,"CAFI_P025",25
"7820",2881.41089314764,"CAFI_P025",50
"7821",8226.74834137998,"CAFI_P025",100
"7822",2579.76535241681,"CAFI_P025",25
"7823",1374.89924826979,"CAFI_P025",50
"7824",1013.65968487784,"CAFI_P025",100
"7825",131.020787939284,"CAFI_P025",25
"7826",6888.1240966004,"CAFI_P025",50
"7827",472.645850364177,"CAFI_P025",100
"7828",-171.377382786275,"CAFI_P025",25
"7829",1461.03024022866,"CAFI_P025",50
"7830",1380.13952442392,"CAFI_P025",100
"7831",-160.820722076955,"CAFI_P025",25
"7832",-39.9180206306628,"CAFI_P025",50
"7833",20.2686379265797,"CAFI_P025",100
"7834",-52.7428579643893,"CAFI_P025",25
"7835",1936.58124212612,"CAFI_P025",50
"7836",2548.15037431891,"CAFI_P025",100
"7837",6940.3959114734,"CAFI_P025",25
"7838",-105.773442811595,"CAFI_P025",50
"7839",8331.32105990077,"CAFI_P025",100
"7840",-140.388173478597,"CAFI_P025",25
"7841",309.719211186777,"CAFI_P025",50
"7842",3121.85627869127,"CAFI_P025",100
"7843",12.0359988182026,"CAFI_P025",25
"7844",6951.42404927794,"CAFI_P025",50
"7845",-9.5358439712727,"CAFI_P025",100
"7846",1755.10497901286,"CAFI_P025",25
"7847",691.478128823772,"CAFI_P025",50
"7848",1306.57297895892,"CAFI_P025",100
"7849",492.798792877264,"CAFI_P025",25
"7850",-46.755760496133,"CAFI_P025",50
"7851",3117.80696687035,"CAFI_P025",100
"7852",4300.77858949025,"CAFI_P025",25
"7853",968.662145395705,"CAFI_P025",50
"7854",2929.71356530191,"CAFI_P025",100
"7855",766.785248313216,"CAFI_P025",25
"7856",-48.3860424434824,"CAFI_P025",50
"7857",202.899707295466,"CAFI_P025",100
"7858",23.1833038427576,"CAFI_P025",25
"7859",2147.3010282013,"CAFI_P025",50
"7860",2277.73620602686,"CAFI_P025",100
"7861",64.4453059698571,"CAFI_P025",25
"7862",324.143547129584,"CAFI_P025",50
"7863",4361.48449599356,"CAFI_P025",100
"7864",-22.1301857899234,"CAFI_P025",25
"7865",199.598917313939,"CAFI_P025",50
"7866",2461.39841379755,"CAFI_P025",100
"7867",4421.55754262343,"CAFI_P025",25
"7868",558.204291229689,"CAFI_P025",50
"7869",78.4397985074902,"CAFI_P025",100
"7870",-87.264846275124,"CAFI_P025",25
"7871",471.79313670253,"CAFI_P025",50
"7872",276.554363870033,"CAFI_P025",100
"7873",123.636642668716,"CAFI_P025",25
"7874",330.151529070252,"CAFI_P025",50
"7875",1316.45662404029,"CAFI_P025",100
"7876",10.530067738553,"CAFI_P025",25
"7877",1126.51411384254,"CAFI_P025",50
"7878",2630.10960080437,"CAFI_P025",100
"7879",541.818780250906,"CAFI_P025",25
"7880",73.3567950488068,"CAFI_P025",50
"7881",2015.56497179056,"CAFI_P025",100
"7882",-196.281266564503,"CAFI_P025",25
"7883",1206.45442283485,"CAFI_P025",50
"7884",901.595737189229,"CAFI_P025",100
"7885",-168.399191233766,"CAFI_P025",25
"7886",2722.56233623988,"CAFI_P025",50
"7887",2031.37201559797,"CAFI_P025",100
"7888",625.21070607804,"CAFI_P025",25
"7889",691.948510057729,"CAFI_P025",50
"7890",1206.60971404234,"CAFI_P025",100
"7891",22.0842192116252,"CAFI_P025",25
"7892",-58.1559993210831,"CAFI_P025",50
"7893",286.138224863942,"CAFI_P025",100
"7894",4484.92116159003,"CAFI_P025",25
"7895",456.557986100262,"CAFI_P025",50
"7896",-10.5133627752657,"CAFI_P025",100
"7897",331.054946430755,"CAFI_P025",25
"7898",694.045225750684,"CAFI_P025",50
"7899",9402.17987046711,"CAFI_P025",100
"7900",2117.20928241656,"CAFI_P025",25
"7901",469.945917268924,"CAFI_P025",50
"7902",748.316767904878,"CAFI_P025",100
"7903",435.356982520898,"CAFI_P025",25
"7904",1054.40132108171,"CAFI_P025",50
"7905",667.480846073537,"CAFI_P025",100
"7906",-114.638698179886,"CAFI_P025",25
"7907",-176.483799640904,"CAFI_P025",50
"7908",1715.66464273731,"CAFI_P025",100
"7909",867.051417581679,"CAFI_P025",25
"7910",794.236002209102,"CAFI_P025",50
"7911",6854.33110773569,"CAFI_P025",100
"7912",12.7651893135044,"CAFI_P025",25
"7913",631.148970773007,"CAFI_P025",50
"7914",1101.9710260932,"CAFI_P025",100
"7915",262.93306885683,"CAFI_P025",25
"7916",142.692021957861,"CAFI_P025",50
"7917",1675.18078909171,"CAFI_P025",100
"7918",1.95930470904568,"CAFI_P025",25
"7919",518.174573760305,"CAFI_P025",50
"7920",844.087712228851,"CAFI_P025",100
"7921",242.290441064863,"CAFI_P025",25
"7922",2151.03809991933,"CAFI_P025",50
"7923",311.091982946353,"CAFI_P025",100
"7924",22.0842192116252,"CAFI_P025",25
"7925",-156.479148046899,"CAFI_P025",50
"7926",1668.32566687843,"CAFI_P025",100
"7927",4835.04839428252,"CAFI_P025",25
"7928",830.111324824655,"CAFI_P025",50
"7929",970.789041539247,"CAFI_P025",100
"7930",578.430874809797,"CAFI_P025",25
"7931",-161.101050503523,"CAFI_P025",50
"7932",364.35413445966,"CAFI_P025",100
"7933",801.91743810472,"CAFI_P025",25
"7934",520.645343085256,"CAFI_P025",50
"7935",976.935686435201,"CAFI_P025",100
"7936",244.972639386484,"CAFI_P025",25
"7937",-270.819701982517,"CAFI_P025",50
"7938",1447.26811118599,"CAFI_P025",100
"7939",-60.3988013518101,"CAFI_P025",25
"7940",198.153867196146,"CAFI_P025",50
"7941",4531.44648478134,"CAFI_P025",100
"7942",94.9336267503677,"CAFI_P025",25
"7943",-115.108043532295,"CAFI_P025",50
"7944",2271.75876536555,"CAFI_P025",100
"7945",584.334942534391,"CAFI_P025",25
"7946",1152.10952142536,"CAFI_P025",50
"7947",1854.78917363458,"CAFI_P025",100
"7948",-75.9893470062525,"CAFI_P025",25
"7949",199.738142236951,"CAFI_P025",50
"7950",1460.61646782493,"CAFI_P025",100
"7951",7.76473770855227,"CAFI_P025",25
"7952",4255.70525189693,"CAFI_P025",50
"7953",513.837916149991,"CAFI_P025",100
"7954",308.656220777484,"CAFI_P025",25
"7955",1792.55363886728,"CAFI_P025",50
"7956",-67.7541038992349,"CAFI_P025",100
"7957",137.496691422275,"CAFI_P025",25
"7958",491.86524708345,"CAFI_P025",50
"7959",-314.622054227861,"CAFI_P025",100
"7960",8.84517040371429,"CAFI_P025",25
"7961",1372.70332121974,"CAFI_P025",50
"7962",2568.58550684992,"CAFI_P025",100
"7963",-165.357153644261,"CAFI_P025",25
"7964",1171.05031807575,"CAFI_P025",50
"7965",815.676415880065,"CAFI_P025",100
"7966",1404.47646774861,"CAFI_P025",25
"7967",976.55736278338,"CAFI_P025",50
"7968",-84.6249779888312,"CAFI_P025",100
"7969",1685.21458127227,"CAFI_P025",25
"7970",176.867243443325,"CAFI_P025",50
"7971",2980.65567731444,"CAFI_P025",100
"7972",-177.119686488062,"CAFI_P025",25
"7973",3832.38787708743,"CAFI_P025",50
"7974",2104.38171543457,"CAFI_P025",100
"7975",303.512551672524,"CAFI_P025",25
"7976",-152.478472936258,"CAFI_P025",50
"7977",2489.09589315389,"CAFI_P025",100
"7978",-207.243606154749,"CAFI_P025",25
"7979",393.446637631452,"CAFI_P025",50
"7980",3396.89369238331,"CAFI_P025",100
"7981",191.104520319495,"CAFI_P025",25
"7982",496.77238045889,"CAFI_P025",50
"7983",9.61219482767046,"CAFI_P025",100
"7984",462.742095524911,"CAFI_P025",25
"7985",378.972659963154,"CAFI_P025",50
"7986",2908.02858126778,"CAFI_P025",100
"7987",66.7419509541651,"CAFI_P025",25
"7988",2693.20703848661,"CAFI_P025",50
"7989",1416.44977061599,"CAFI_P025",100
"7990",-155.6443350302,"CAFI_P025",25
"7991",513.033053674066,"CAFI_P025",50
"7992",4734.36629978431,"CAFI_P025",100
"7993",556.135935654078,"CAFI_P025",25
"7994",1101.36750678835,"CAFI_P025",50
"7995",1108.08452322829,"CAFI_P025",100
"7996",-24.7838579669478,"CAFI_P025",25
"7997",253.883531975764,"CAFI_P025",50
"7998",3392.95347015935,"CAFI_P025",100
"7999",526.432795634813,"CAFI_P025",25
"8000",438.618957724713,"CAFI_P025",50
"8001",2610.65638433082,"CAFI_P025",100
"8002",-26.5551592435513,"CAFI_P025",25
"8003",3357.69333474356,"CAFI_P025",50
"8004",932.106949027599,"CAFI_P025",100
"8005",-186.568447950442,"CAFI_P025",25
"8006",4436.74186895319,"CAFI_P025",50
"8007",3745.62617849032,"CAFI_P025",100
"8008",116.514881460491,"CAFI_P025",25
"8009",-54.5037586862745,"CAFI_P025",50
"8010",318.255543590087,"CAFI_P025",100
"8011",-170.837455652159,"CAFI_P025",25
"8012",-212.145878832293,"CAFI_P025",50
"8013",1056.65276674466,"CAFI_P025",100
"8014",-57.9481961014098,"CAFI_P025",25
"8015",-25.1598360449716,"CAFI_P025",50
"8016",356.607875900081,"CAFI_P025",100
"8017",53.0083321318671,"CAFI_P025",25
"8018",1055.88501068234,"CAFI_P025",50
"8019",-53.9059040820866,"CAFI_P025",100
"8020",64.4453059698571,"CAFI_P025",25
"8021",237.206563002605,"CAFI_P025",50
"8022",1875.74190376399,"CAFI_P025",100
"8023",-157.81507904132,"CAFI_P025",25
"8024",1484.61386836806,"CAFI_P025",50
"8025",1047.85408723497,"CAFI_P025",100
"8026",-24.0311697794823,"CAFI_P025",25
"8027",-166.885728425084,"CAFI_P025",50
"8028",2364.29166952666,"CAFI_P025",100
"8029",21.8447704768914,"CAFI_P025",25
"8030",143.752241316455,"CAFI_P025",50
"8031",1724.20944101713,"CAFI_P025",100
"8032",673.413207038247,"CAFI_P025",25
"8033",527.923158899386,"CAFI_P025",50
"8034",7409.31646750166,"CAFI_P025",100
"8035",960.146480161493,"CAFI_P025",25
"8036",-140.214895804704,"CAFI_P025",50
"8037",4890.87874126661,"CAFI_P025",100
"8038",-88.7731532096805,"CAFI_P025",25
"8039",637.217332592118,"CAFI_P025",50
"8040",2937.02154490806,"CAFI_P025",100
"8041",965.924436247413,"CAFI_P025",25
"8042",64.5874946469849,"CAFI_P025",50
"8043",1652.43290705892,"CAFI_P025",100
"8044",-53.4400139141071,"CAFI_P025",25
"8045",-143.728435909463,"CAFI_P025",50
"8046",820.485049076495,"CAFI_P025",100
"8047",646.006295180065,"CAFI_P025",25
"8048",487.031117896637,"CAFI_P025",50
"8049",1408.29128589056,"CAFI_P025",100
"8050",4696.46543362652,"CAFI_P025",25
"8051",-282.59812738956,"CAFI_P025",50
"8052",905.390119043441,"CAFI_P025",100
"8053",-57.9481961014098,"CAFI_P025",25
"8054",3382.91733340264,"CAFI_P025",50
"8055",2820.86912422194,"CAFI_P025",100
"8056",15.7433808660135,"CAFI_P025",25
"8057",736.194202813407,"CAFI_P025",50
"8058",686.433765429654,"CAFI_P025",100
"8059",23.1833038427576,"CAFI_P025",25
"8060",-160.33276915364,"CAFI_P025",50
"8061",1792.95496786994,"CAFI_P025",100
"8062",1537.00822303997,"CAFI_P025",25
"8063",1593.14694990873,"CAFI_P025",50
"8064",2085.20560291799,"CAFI_P025",100
"8065",429.435173910664,"CAFI_P025",25
"8066",357.188304105832,"CAFI_P025",50
"8067",3438.84112867169,"CAFI_P025",100
"8068",1582.62032505657,"CAFI_P025",25
"8069",667.297844565124,"CAFI_P025",50
"8070",181.690363613568,"CAFI_P025",100
"8071",-109.258227936632,"CAFI_P025",25
"8072",-5.85799971906818,"CAFI_P025",50
"8073",307.855945374467,"CAFI_P025",100
"8074",161.944900859497,"CAFI_P025",25
"8075",2706.71644295222,"CAFI_P025",50
"8076",862.865845051449,"CAFI_P025",100
"8077",-152.384403486096,"CAFI_P025",25
"8078",663.262826055317,"CAFI_P025",50
"8079",178.921851035586,"CAFI_P025",100
"8080",-19.546136429708,"CAFI_P025",25
"8081",761.455807750259,"CAFI_P025",50
"8082",4283.93690229076,"CAFI_P025",100
"8083",404.44737149193,"CAFI_P025",25
"8084",5275.67910386046,"CAFI_P025",50
"8085",3344.73404483372,"CAFI_P025",100
"8086",-10.2430494579312,"CAFI_P025",25
"8087",1679.28373668154,"CAFI_P025",50
"8088",4676.44153727329,"CAFI_P025",100
"8089",100.094742320041,"CAFI_P025",25
"8090",525.054997169442,"CAFI_P025",50
"8091",7023.97657002485,"CAFI_P025",100
"8092",535.230724914378,"CAFI_P025",25
"8093",2023.26522185112,"CAFI_P025",50
"8094",1124.23853281792,"CAFI_P025",100
"8095",349.193167502846,"CAFI_P025",25
"8096",94.4164782472071,"CAFI_P025",50
"8097",599.113233608339,"CAFI_P025",100
"8098",649.505334449437,"CAFI_P025",25
"8099",729.579600288096,"CAFI_P025",50
"8100",677.771366960049,"CAFI_P025",100
"8101",-220.986838425,"CAFI_P026",25
"8102",850.357250006069,"CAFI_P026",50
"8103",-507.671288229918,"CAFI_P026",100
"8104",-622.13414551146,"CAFI_P026",25
"8105",3205.88360700529,"CAFI_P026",50
"8106",926.303956014846,"CAFI_P026",100
"8107",-729.171067091826,"CAFI_P026",25
"8108",3269.91983344938,"CAFI_P026",50
"8109",3897.54193732704,"CAFI_P026",100
"8110",2873.02691082313,"CAFI_P026",25
"8111",1402.67666877719,"CAFI_P026",50
"8112",574.589196111294,"CAFI_P026",100
"8113",302.029040616166,"CAFI_P026",25
"8114",-496.592960401482,"CAFI_P026",50
"8115",1721.78102052667,"CAFI_P026",100
"8116",923.643194707314,"CAFI_P026",25
"8117",191.03389516208,"CAFI_P026",50
"8118",-154.592138736829,"CAFI_P026",100
"8119",326.841092743809,"CAFI_P026",25
"8120",-1942.79593968685,"CAFI_P026",50
"8121",-470.313152372313,"CAFI_P026",100
"8122",1945.55904638499,"CAFI_P026",25
"8123",1773.00439325988,"CAFI_P026",50
"8124",815.61793170507,"CAFI_P026",100
"8125",-1120.9868595708,"CAFI_P026",25
"8126",1019.56983348736,"CAFI_P026",50
"8127",-1398.8986602537,"CAFI_P026",100
"8128",131.019800987444,"CAFI_P026",25
"8129",-1487.11796902098,"CAFI_P026",50
"8130",1297.37351370539,"CAFI_P026",100
"8131",-1308.8755922631,"CAFI_P026",25
"8132",1813.84937857911,"CAFI_P026",50
"8133",5622.6708219593,"CAFI_P026",100
"8134",447.72140255355,"CAFI_P026",25
"8135",-324.349729658657,"CAFI_P026",50
"8136",1010.67798455109,"CAFI_P026",100
"8137",2883.49187604422,"CAFI_P026",25
"8138",32.5373896350939,"CAFI_P026",50
"8139",4065.10929814485,"CAFI_P026",100
"8140",772.949426612162,"CAFI_P026",25
"8141",4112.15726578725,"CAFI_P026",50
"8142",653.266305402867,"CAFI_P026",100
"8143",800.343771475033,"CAFI_P026",25
"8144",40.5652386523288,"CAFI_P026",50
"8145",2403.3170358311,"CAFI_P026",100
"8146",-914.433583779319,"CAFI_P026",25
"8147",420.30414265432,"CAFI_P026",50
"8148",2053.9789193839,"CAFI_P026",100
"8149",-1296.77147918593,"CAFI_P026",25
"8150",-1704.84354369823,"CAFI_P026",50
"8151",29.4638995227579,"CAFI_P026",100
"8152",-941.1094959029,"CAFI_P026",25
"8153",-409.916437157881,"CAFI_P026",50
"8154",2829.0555222941,"CAFI_P026",100
"8155",1508.25706627376,"CAFI_P026",25
"8156",2403.94329424817,"CAFI_P026",50
"8157",-539.023667712449,"CAFI_P026",100
"8158",255.62344092819,"CAFI_P026",25
"8159",-396.100162585659,"CAFI_P026",50
"8160",664.912587208702,"CAFI_P026",100
"8161",70.9656275419693,"CAFI_P026",25
"8162",670.212173447231,"CAFI_P026",50
"8163",216.782732425898,"CAFI_P026",100
"8164",-630.960399307995,"CAFI_P026",25
"8165",2536.68085134291,"CAFI_P026",50
"8166",3618.16422332043,"CAFI_P026",100
"8167",335.742610721063,"CAFI_P026",25
"8168",-896.895393973595,"CAFI_P026",50
"8169",3897.28748341385,"CAFI_P026",100
"8170",-913.698520893769,"CAFI_P026",25
"8171",-1304.12242124208,"CAFI_P026",50
"8172",1538.82148737757,"CAFI_P026",100
"8173",-1272.07798427642,"CAFI_P026",25
"8174",-366.619146815836,"CAFI_P026",50
"8175",255.861091076047,"CAFI_P026",100
"8176",-1114.23539999595,"CAFI_P026",25
"8177",2105.24275613434,"CAFI_P026",50
"8178",4512.22288965349,"CAFI_P026",100
"8179",847.530937937612,"CAFI_P026",25
"8180",-1127.41358270118,"CAFI_P026",50
"8181",-130.72775153548,"CAFI_P026",100
"8182",-616.738423762756,"CAFI_P026",25
"8183",232.362930094911,"CAFI_P026",50
"8184",1990.78412960254,"CAFI_P026",100
"8185",280.381255580796,"CAFI_P026",25
"8186",1762.29801665331,"CAFI_P026",50
"8187",1704.98175233211,"CAFI_P026",100
"8188",766.737363334934,"CAFI_P026",25
"8189",-286.154401291831,"CAFI_P026",50
"8190",2728.11552958813,"CAFI_P026",100
"8191",118.280915303068,"CAFI_P026",25
"8192",-24.5817761372309,"CAFI_P026",50
"8193",968.943747846337,"CAFI_P026",100
"8194",-40.1245489806461,"CAFI_P026",25
"8195",-172.037689736288,"CAFI_P026",50
"8196",1200.10967039572,"CAFI_P026",100
"8197",529.256824977158,"CAFI_P026",25
"8198",1195.58973324089,"CAFI_P026",50
"8199",238.663241847476,"CAFI_P026",100
"8200",-685.642601004249,"CAFI_P026",25
"8201",1338.31265975325,"CAFI_P026",50
"8202",-956.065592993255,"CAFI_P026",100
"8203",1079.01566841466,"CAFI_P026",25
"8204",-22.4838485309738,"CAFI_P026",50
"8205",-838.477198009743,"CAFI_P026",100
"8206",611.29458288048,"CAFI_P026",25
"8207",242.887602281058,"CAFI_P026",50
"8208",794.536406617306,"CAFI_P026",100
"8209",-189.642294679914,"CAFI_P026",25
"8210",2777.90425068641,"CAFI_P026",50
"8211",1367.28557383741,"CAFI_P026",100
"8212",96.1746656512551,"CAFI_P026",25
"8213",-150.254170240703,"CAFI_P026",50
"8214",350.741252628723,"CAFI_P026",100
"8215",1163.78434284328,"CAFI_P026",25
"8216",1053.53500069032,"CAFI_P026",50
"8217",2212.79693123905,"CAFI_P026",100
"8218",-31.6203159023135,"CAFI_P026",25
"8219",1165.9111099085,"CAFI_P026",50
"8220",1627.84970086849,"CAFI_P026",100
"8221",2717.21153802905,"CAFI_P026",25
"8222",1076.44578536054,"CAFI_P026",50
"8223",1585.38839437778,"CAFI_P026",100
"8224",-1286.30581920603,"CAFI_P026",25
"8225",261.233486330413,"CAFI_P026",50
"8226",509.115294978881,"CAFI_P026",100
"8227",2827.98431889599,"CAFI_P026",25
"8228",1908.19784324293,"CAFI_P026",50
"8229",-1076.36773204881,"CAFI_P026",100
"8230",-363.666134790154,"CAFI_P026",25
"8231",200.766089120094,"CAFI_P026",50
"8232",2616.4454511209,"CAFI_P026",100
"8233",37.5533631947037,"CAFI_P026",25
"8234",-1549.43329866117,"CAFI_P026",50
"8235",-926.060992968167,"CAFI_P026",100
"8236",-618.454418089925,"CAFI_P026",25
"8237",2616.24395129635,"CAFI_P026",50
"8238",848.926563249319,"CAFI_P026",100
"8239",-870.333256881349,"CAFI_P026",25
"8240",1087.93374938302,"CAFI_P026",50
"8241",2025.75085149292,"CAFI_P026",100
"8242",1982.70841703415,"CAFI_P026",25
"8243",-210.218586826828,"CAFI_P026",50
"8244",-1588.6762841351,"CAFI_P026",100
"8245",-592.037708700242,"CAFI_P026",25
"8246",2569.00359778389,"CAFI_P026",50
"8247",-306.156195265532,"CAFI_P026",100
"8248",313.652386800561,"CAFI_P026",25
"8249",3177.71225514318,"CAFI_P026",50
"8250",4760.7065755128,"CAFI_P026",100
"8251",2397.40827250615,"CAFI_P026",25
"8252",-657.734888782652,"CAFI_P026",50
"8253",6315.16788610982,"CAFI_P026",100
"8254",36.6350026321743,"CAFI_P026",25
"8255",1261.58360202433,"CAFI_P026",50
"8256",2830.29787697151,"CAFI_P026",100
"8257",3560.6354772546,"CAFI_P026",25
"8258",1078.7469394423,"CAFI_P026",50
"8259",8056.37786967622,"CAFI_P026",100
"8260",-1313.69445566507,"CAFI_P026",25
"8261",3881.48058223107,"CAFI_P026",50
"8262",-729.584715596269,"CAFI_P026",100
"8263",1008.50016669817,"CAFI_P026",25
"8264",-651.002560483001,"CAFI_P026",50
"8265",692.569357570072,"CAFI_P026",100
"8266",-513.296150704598,"CAFI_P026",25
"8267",-713.151264369561,"CAFI_P026",50
"8268",-1014.29161132021,"CAFI_P026",100
"8269",2491.58959196063,"CAFI_P026",25
"8270",-1942.60888310762,"CAFI_P026",50
"8271",1794.39873073807,"CAFI_P026",100
"8272",377.719751835772,"CAFI_P026",25
"8273",-321.626061765957,"CAFI_P026",50
"8274",133.983950557929,"CAFI_P026",100
"8275",2106.1109562217,"CAFI_P026",25
"8276",2300.2015540303,"CAFI_P026",50
"8277",5573.97795351373,"CAFI_P026",100
"8278",434.029101774708,"CAFI_P026",25
"8279",1460.5767371922,"CAFI_P026",50
"8280",2610.07120640439,"CAFI_P026",100
"8281",1101.01917483081,"CAFI_P026",25
"8282",-1420.40385751375,"CAFI_P026",50
"8283",1896.50059430656,"CAFI_P026",100
"8284",-1147.73923356885,"CAFI_P026",25
"8285",2646.60100054659,"CAFI_P026",50
"8286",2542.39530258943,"CAFI_P026",100
"8287",556.858183682882,"CAFI_P026",25
"8288",3300.89769760691,"CAFI_P026",50
"8289",2646.96741498893,"CAFI_P026",100
"8290",1034.55977022134,"CAFI_P026",25
"8291",1197.62453979912,"CAFI_P026",50
"8292",5613.21510633512,"CAFI_P026",100
"8293",468.262953025129,"CAFI_P026",25
"8294",1921.58054239929,"CAFI_P026",50
"8295",1506.34904221399,"CAFI_P026",100
"8296",-231.260122728243,"CAFI_P026",25
"8297",355.387673557299,"CAFI_P026",50
"8298",4598.32943709302,"CAFI_P026",100
"8299",-454.02113217795,"CAFI_P026",25
"8300",-1308.27724380854,"CAFI_P026",50
"8301",1695.1970165776,"CAFI_P026",100
"8302",232.816667206876,"CAFI_P026",25
"8303",1167.57957636037,"CAFI_P026",50
"8304",3604.34084751175,"CAFI_P026",100
"8305",1582.71816104902,"CAFI_P026",25
"8306",-2213.88770887964,"CAFI_P026",50
"8307",1008.35828392494,"CAFI_P026",100
"8308",-1234.31995808943,"CAFI_P026",25
"8309",-702.402348449134,"CAFI_P026",50
"8310",955.670679947143,"CAFI_P026",100
"8311",-88.8863286573905,"CAFI_P026",25
"8312",-464.109186212416,"CAFI_P026",50
"8313",250.053594664205,"CAFI_P026",100
"8314",255.312895997922,"CAFI_P026",25
"8315",-923.123088244058,"CAFI_P026",50
"8316",2112.22504768913,"CAFI_P026",100
"8317",-13.1920398273651,"CAFI_P026",25
"8318",-78.7195941039972,"CAFI_P026",50
"8319",-1657.62421698132,"CAFI_P026",100
"8320",3198.1554669491,"CAFI_P026",25
"8321",-497.419475587114,"CAFI_P026",50
"8322",3631.52187993651,"CAFI_P026",100
"8323",2604.23696016942,"CAFI_P026",25
"8324",308.805363388281,"CAFI_P026",50
"8325",988.379313918485,"CAFI_P026",100
"8326",300.015694763424,"CAFI_P026",25
"8327",582.263391940942,"CAFI_P026",50
"8328",-620.823587511899,"CAFI_P026",100
"8329",269.811096647478,"CAFI_P026",25
"8330",599.869291581272,"CAFI_P026",50
"8331",626.832499157303,"CAFI_P026",100
"8332",-525.154125722009,"CAFI_P026",25
"8333",1070.7805985881,"CAFI_P026",50
"8334",883.808888626489,"CAFI_P026",100
"8335",1576.93403101775,"CAFI_P026",25
"8336",-824.954060543794,"CAFI_P026",50
"8337",-674.886879130849,"CAFI_P026",100
"8338",268.353241337492,"CAFI_P026",25
"8339",-2416.41628460115,"CAFI_P026",50
"8340",3534.72853483452,"CAFI_P026",100
"8341",-550.388788524622,"CAFI_P026",25
"8342",1699.55086073987,"CAFI_P026",50
"8343",1262.34713281339,"CAFI_P026",100
"8344",-1464.57516725593,"CAFI_P026",25
"8345",575.220916851336,"CAFI_P026",50
"8346",2927.13315003083,"CAFI_P026",100
"8347",615.222908682816,"CAFI_P026",25
"8348",3045.6047110981,"CAFI_P026",50
"8349",-1415.22141287517,"CAFI_P026",100
"8350",223.554730872696,"CAFI_P026",25
"8351",-785.902984093482,"CAFI_P026",50
"8352",2754.63030124936,"CAFI_P026",100
"8353",-466.19842606454,"CAFI_P026",25
"8354",2343.52656959437,"CAFI_P026",50
"8355",444.926549138821,"CAFI_P026",100
"8356",375.719023080615,"CAFI_P026",25
"8357",-391.695123053112,"CAFI_P026",50
"8358",-395.594223859254,"CAFI_P026",100
"8359",652.19381120347,"CAFI_P026",25
"8360",-945.967279538672,"CAFI_P026",50
"8361",1995.21370589128,"CAFI_P026",100
"8362",868.548448164118,"CAFI_P026",25
"8363",1513.74804960699,"CAFI_P026",50
"8364",1174.2691006549,"CAFI_P026",100
"8365",652.142098785538,"CAFI_P026",25
"8366",1432.82027301726,"CAFI_P026",50
"8367",-544.172873978576,"CAFI_P026",100
"8368",1093.4855734216,"CAFI_P026",25
"8369",-1035.1739585163,"CAFI_P026",50
"8370",6938.69471197168,"CAFI_P026",100
"8371",67.5810762461188,"CAFI_P026",25
"8372",2288.01092785053,"CAFI_P026",50
"8373",763.761488358257,"CAFI_P026",100
"8374",-1781.90617414123,"CAFI_P026",25
"8375",192.991842005431,"CAFI_P026",50
"8376",2370.72847240249,"CAFI_P026",100
"8377",-407.368859754293,"CAFI_P026",25
"8378",1139.04253506266,"CAFI_P026",50
"8379",1356.40206020334,"CAFI_P026",100
"8380",1340.98229666715,"CAFI_P026",25
"8381",-379.37704945216,"CAFI_P026",50
"8382",-1414.23860145296,"CAFI_P026",100
"8383",283.666274301475,"CAFI_P026",25
"8384",3247.70006059785,"CAFI_P026",50
"8385",1469.76246828814,"CAFI_P026",100
"8386",406.320823604823,"CAFI_P026",25
"8387",1917.85341606228,"CAFI_P026",50
"8388",3179.26167800001,"CAFI_P026",100
"8389",354.510620719171,"CAFI_P026",25
"8390",-1724.85202148164,"CAFI_P026",50
"8391",1784.79390966735,"CAFI_P026",100
"8392",804.046053054553,"CAFI_P026",25
"8393",-874.98141487423,"CAFI_P026",50
"8394",2794.93621095558,"CAFI_P026",100
"8395",-731.466117921693,"CAFI_P026",25
"8396",-176.973737169305,"CAFI_P026",50
"8397",-121.964756492467,"CAFI_P026",100
"8398",1240.72903987265,"CAFI_P026",25
"8399",1990.87203132006,"CAFI_P026",50
"8400",-1139.25332091453,"CAFI_P026",100
"8401",-2490.52339272277,"CAFI_P027",25
"8402",-3322.67471708311,"CAFI_P027",50
"8403",-5899.75659242307,"CAFI_P027",100
"8404",-4183.32792976446,"CAFI_P027",25
"8405",1426.0130302023,"CAFI_P027",50
"8406",2842.60170822969,"CAFI_P027",100
"8407",3132.10865192564,"CAFI_P027",25
"8408",-4846.66757679818,"CAFI_P027",50
"8409",158.175246869971,"CAFI_P027",100
"8410",-2633.60501431185,"CAFI_P027",25
"8411",-3660.23133161484,"CAFI_P027",50
"8412",-7148.79756313981,"CAFI_P027",100
"8413",-3167.02844811877,"CAFI_P027",25
"8414",-3766.18857365905,"CAFI_P027",50
"8415",-4543.28467971971,"CAFI_P027",100
"8416",-2195.62284558243,"CAFI_P027",25
"8417",-563.300458075712,"CAFI_P027",50
"8418",551.999669532641,"CAFI_P027",100
"8419",-2180.15128322504,"CAFI_P027",25
