"","AGB_Change","Plot","PercentRemoved"
"14970",4755.37473406998,"CAFI_P052",100
"14971",1.16415321826935e-10,"CAFI_P052",25
"14972",18.9747535997885,"CAFI_P052",50
"14973",-2525.17044633959,"CAFI_P052",100
"14974",1.16415321826935e-10,"CAFI_P052",25
"14975",5569.18221375538,"CAFI_P052",50
"14976",375.523122955608,"CAFI_P052",100
"14977",1.16415321826935e-10,"CAFI_P052",25
"14978",-63.7333989448962,"CAFI_P052",50
"14979",-2380.00575419111,"CAFI_P052",100
"14980",1.16415321826935e-10,"CAFI_P052",25
"14981",-2236.11572147047,"CAFI_P052",50
"14982",-2143.8928785793,"CAFI_P052",100
"14983",1.16415321826935e-10,"CAFI_P052",25
"14984",1424.82276115828,"CAFI_P052",50
"14985",-2497.99973703042,"CAFI_P052",100
"14986",1.16415321826935e-10,"CAFI_P052",25
"14987",-11.2483138739481,"CAFI_P052",50
"14988",-2533.0019676818,"CAFI_P052",100
"14989",1.16415321826935e-10,"CAFI_P052",25
"14990",686.057875189581,"CAFI_P052",50
"14991",-2389.79484721308,"CAFI_P052",100
"14992",1.16415321826935e-10,"CAFI_P052",25
"14993",-2549.04438757329,"CAFI_P052",50
"14994",-2170.81327695216,"CAFI_P052",100
"14995",1.16415321826935e-10,"CAFI_P052",25
"14996",4.80432843079325,"CAFI_P052",50
"14997",109.271484615863,"CAFI_P052",100
"14998",1.16415321826935e-10,"CAFI_P052",25
"14999",1793.90260021083,"CAFI_P052",50
"15000",-1239.23149900656,"CAFI_P052",100
"15001",1074.79086812807,"CAFI_P053",25
"15002",669.01077846688,"CAFI_P053",50
"15003",1128.37921909356,"CAFI_P053",100
"15004",-196.212589618721,"CAFI_P053",25
"15005",2518.5700512132,"CAFI_P053",50
"15006",2433.81821147786,"CAFI_P053",100
"15007",1905.11544369615,"CAFI_P053",25
"15008",1791.23296814153,"CAFI_P053",50
"15009",707.518897083472,"CAFI_P053",100
"15010",321.154079689644,"CAFI_P053",25
"15011",1363.54897818106,"CAFI_P053",50
"15012",8441.24687051532,"CAFI_P053",100
"15013",1407.70212332837,"CAFI_P053",25
"15014",291.958717442001,"CAFI_P053",50
"15015",957.395365445642,"CAFI_P053",100
"15016",1942.70018992852,"CAFI_P053",25
"15017",2712.94133963156,"CAFI_P053",50
"15018",3903.91568847719,"CAFI_P053",100
"15019",1288.89914726518,"CAFI_P053",25
"15020",1252.14355445161,"CAFI_P053",50
"15021",2831.79458386727,"CAFI_P053",100
"15022",-371.910972389567,"CAFI_P053",25
"15023",3549.49735644023,"CAFI_P053",50
"15024",656.272628230159,"CAFI_P053",100
"15025",279.370237337571,"CAFI_P053",25
"15026",-166.834502818703,"CAFI_P053",50
"15027",2756.74206226968,"CAFI_P053",100
"15028",-78.5583087814739,"CAFI_P053",25
"15029",668.687582457584,"CAFI_P053",50
"15030",3675.73801495248,"CAFI_P053",100
"15031",1884.85608650485,"CAFI_P053",25
"15032",915.857662661118,"CAFI_P053",50
"15033",2276.52783916314,"CAFI_P053",100
"15034",235.444068794284,"CAFI_P053",25
"15035",4185.72932322274,"CAFI_P053",50
"15036",5017.07031299622,"CAFI_P053",100
"15037",-0.854382285062457,"CAFI_P053",25
"15038",410.439372851746,"CAFI_P053",50
"15039",9918.22935828357,"CAFI_P053",100
"15040",8504.5987287199,"CAFI_P053",25
"15041",1633.79908825996,"CAFI_P053",50
"15042",3322.53493477704,"CAFI_P053",100
"15043",101.138070160931,"CAFI_P053",25
"15044",541.696410427423,"CAFI_P053",50
"15045",8181.86460547079,"CAFI_P053",100
"15046",234.054706779949,"CAFI_P053",25
"15047",-116.654814887326,"CAFI_P053",50
"15048",1624.37416634269,"CAFI_P053",100
"15049",1342.68878771813,"CAFI_P053",25
"15050",919.426821839123,"CAFI_P053",50
"15051",6757.26273999215,"CAFI_P053",100
"15052",787.657377074822,"CAFI_P053",25
"15053",4347.85875703601,"CAFI_P053",50
"15054",4464.69171193926,"CAFI_P053",100
"15055",598.856010472751,"CAFI_P053",25
"15056",2452.89203211435,"CAFI_P053",50
"15057",4544.87737970633,"CAFI_P053",100
"15058",818.931491349504,"CAFI_P053",25
"15059",1483.09150935733,"CAFI_P053",50
"15060",6524.79157469678,"CAFI_P053",100
"15061",712.950183483656,"CAFI_P053",25
"15062",1907.20531813244,"CAFI_P053",50
"15063",2921.76152977359,"CAFI_P053",100
"15064",4169.24284351556,"CAFI_P053",25
"15065",1862.20914729728,"CAFI_P053",50
"15066",9865.65303666447,"CAFI_P053",100
"15067",153.950085559802,"CAFI_P053",25
"15068",1391.09318689554,"CAFI_P053",50
"15069",3596.69544207162,"CAFI_P053",100
"15070",97.1437025228806,"CAFI_P053",25
"15071",2860.01218438451,"CAFI_P053",50
"15072",3958.54835282429,"CAFI_P053",100
"15073",-136.544547594502,"CAFI_P053",25
"15074",2698.25504975856,"CAFI_P053",50
"15075",10900.4445974644,"CAFI_P053",100
"15076",-143.380727321171,"CAFI_P053",25
"15077",5939.64173528765,"CAFI_P053",50
"15078",4258.88805830057,"CAFI_P053",100
"15079",20.4685712456121,"CAFI_P053",25
"15080",608.239640081039,"CAFI_P053",50
"15081",3606.888661231,"CAFI_P053",100
"15082",218.20923351447,"CAFI_P053",25
"15083",1809.56909573838,"CAFI_P053",50
"15084",1311.51427991712,"CAFI_P053",100
"15085",4445.5588084406,"CAFI_P053",25
"15086",258.264353940554,"CAFI_P053",50
"15087",3847.1684339999,"CAFI_P053",100
"15088",-341.204996686458,"CAFI_P053",25
"15089",2013.66723024452,"CAFI_P053",50
"15090",4325.76469225599,"CAFI_P053",100
"15091",391.997751146177,"CAFI_P053",25
"15092",973.282348341076,"CAFI_P053",50
"15093",2699.61543390024,"CAFI_P053",100
"15094",229.876210197748,"CAFI_P053",25
"15095",624.132796727499,"CAFI_P053",50
"15096",1176.86125661264,"CAFI_P053",100
"15097",479.271716156276,"CAFI_P053",25
"15098",1770.674526416,"CAFI_P053",50
"15099",3743.99146429077,"CAFI_P053",100
"15100",615.992536078673,"CAFI_P053",25
"15101",397.838362824696,"CAFI_P053",50
"15102",1332.74584702225,"CAFI_P053",100
"15103",1156.48465751804,"CAFI_P053",25
"15104",534.403437227273,"CAFI_P053",50
"15105",5696.22030898434,"CAFI_P053",100
"15106",435.89277727186,"CAFI_P053",25
"15107",456.415195925307,"CAFI_P053",50
"15108",1966.98268170896,"CAFI_P053",100
"15109",1152.35656445421,"CAFI_P053",25
"15110",1357.71096033632,"CAFI_P053",50
"15111",827.590522305429,"CAFI_P053",100
"15112",2754.32716166513,"CAFI_P053",25
"15113",594.856469449063,"CAFI_P053",50
"15114",1582.58731323649,"CAFI_P053",100
"15115",-163.084478616016,"CAFI_P053",25
"15116",3054.91393314805,"CAFI_P053",50
"15117",4342.0056698999,"CAFI_P053",100
"15118",-498.528758083121,"CAFI_P053",25
"15119",1953.67361747302,"CAFI_P053",50
"15120",1661.62686392586,"CAFI_P053",100
"15121",3086.19197289081,"CAFI_P053",25
"15122",500.388762694784,"CAFI_P053",50
"15123",6718.09253366099,"CAFI_P053",100
"15124",640.70703472913,"CAFI_P053",25
"15125",2375.24897646788,"CAFI_P053",50
"15126",1906.24373028157,"CAFI_P053",100
"15127",-204.728263688972,"CAFI_P053",25
"15128",5182.61328396905,"CAFI_P053",50
"15129",4587.06962786132,"CAFI_P053",100
"15130",-41.355611444742,"CAFI_P053",25
"15131",4529.23197697176,"CAFI_P053",50
"15132",11293.2608412762,"CAFI_P053",100
"15133",1983.01521287783,"CAFI_P053",25
"15134",5072.23467733219,"CAFI_P053",50
"15135",3718.10904624185,"CAFI_P053",100
"15136",214.366011157661,"CAFI_P053",25
"15137",2116.65420934281,"CAFI_P053",50
"15138",9171.23642342459,"CAFI_P053",100
"15139",-3.76469283894403,"CAFI_P053",25
"15140",75.3840842742939,"CAFI_P053",50
"15141",5056.76429666416,"CAFI_P053",100
"15142",1638.02628754661,"CAFI_P053",25
"15143",514.988361625263,"CAFI_P053",50
"15144",5985.39210697493,"CAFI_P053",100
"15145",-322.651295799064,"CAFI_P053",25
"15146",378.265455115907,"CAFI_P053",50
"15147",4276.16150474056,"CAFI_P053",100
"15148",396.402847574005,"CAFI_P053",25
"15149",839.472046315961,"CAFI_P053",50
"15150",2333.58518172341,"CAFI_P053",100
"15151",-14.7489957438956,"CAFI_P053",25
"15152",1384.52164502404,"CAFI_P053",50
"15153",2059.99999968775,"CAFI_P053",100
"15154",-323.508565132361,"CAFI_P053",25
"15155",317.051570981857,"CAFI_P053",50
"15156",5604.27894703686,"CAFI_P053",100
"15157",5773.91780323701,"CAFI_P053",25
"15158",5238.40485054461,"CAFI_P053",50
"15159",4295.78889205123,"CAFI_P053",100
"15160",457.87654512591,"CAFI_P053",25
"15161",2480.80851150444,"CAFI_P053",50
"15162",5940.12033850854,"CAFI_P053",100
"15163",3181.1141668788,"CAFI_P053",25
"15164",2189.18087276275,"CAFI_P053",50
"15165",2467.74919800457,"CAFI_P053",100
"15166",-67.0249563578982,"CAFI_P053",25
"15167",283.029205907107,"CAFI_P053",50
"15168",10564.980455464,"CAFI_P053",100
"15169",435.366127256391,"CAFI_P053",25
"15170",3749.48323044088,"CAFI_P053",50
"15171",2968.62514372377,"CAFI_P053",100
"15172",99.9478705998918,"CAFI_P053",25
"15173",1787.25687392475,"CAFI_P053",50
"15174",4763.91004848978,"CAFI_P053",100
"15175",1395.78544280463,"CAFI_P053",25
"15176",4634.0368166001,"CAFI_P053",50
"15177",199.3636419416,"CAFI_P053",100
"15178",1164.95228006961,"CAFI_P053",25
"15179",4452.06276110848,"CAFI_P053",50
"15180",4395.60401737291,"CAFI_P053",100
"15181",-204.849915015046,"CAFI_P053",25
"15182",43.2479899722093,"CAFI_P053",50
"15183",51.0986434570805,"CAFI_P053",100
"15184",101.925221921469,"CAFI_P053",25
"15185",2473.85878934423,"CAFI_P053",50
"15186",3464.38674572346,"CAFI_P053",100
"15187",609.270353845321,"CAFI_P053",25
"15188",432.611856707197,"CAFI_P053",50
"15189",6043.15454233423,"CAFI_P053",100
"15190",-396.855631130311,"CAFI_P053",25
"15191",1747.87554058578,"CAFI_P053",50
"15192",7355.62177120423,"CAFI_P053",100
"15193",123.635604489798,"CAFI_P053",25
"15194",4833.50017992003,"CAFI_P053",50
"15195",8544.50356305041,"CAFI_P053",100
"15196",2469.82568283999,"CAFI_P053",25
"15197",5702.61108841066,"CAFI_P053",50
"15198",6831.59029529776,"CAFI_P053",100
"15199",9496.73418548529,"CAFI_P053",25
"15200",171.666984398238,"CAFI_P053",50
"15201",4441.25911512313,"CAFI_P053",100
"15202",4485.10869691841,"CAFI_P053",25
"15203",1307.5015059615,"CAFI_P053",50
"15204",7338.77501379984,"CAFI_P053",100
"15205",1211.07432149761,"CAFI_P053",25
"15206",8303.06141306064,"CAFI_P053",50
"15207",339.795531580894,"CAFI_P053",100
"15208",1260.49950530432,"CAFI_P053",25
"15209",3006.73916152425,"CAFI_P053",50
"15210",2994.78970191735,"CAFI_P053",100
"15211",311.231075212301,"CAFI_P053",25
"15212",2373.74931289389,"CAFI_P053",50
"15213",4227.9167168226,"CAFI_P053",100
"15214",-69.1490273295494,"CAFI_P053",25
"15215",3996.86017501462,"CAFI_P053",50
"15216",376.953612450656,"CAFI_P053",100
"15217",609.127091328148,"CAFI_P053",25
"15218",2128.5620762152,"CAFI_P053",50
"15219",4340.03153927333,"CAFI_P053",100
"15220",2596.74752614714,"CAFI_P053",25
"15221",2509.88051117363,"CAFI_P053",50
"15222",6092.59924332047,"CAFI_P053",100
"15223",-194.543027760141,"CAFI_P053",25
"15224",459.507124574535,"CAFI_P053",50
"15225",2339.87264051152,"CAFI_P053",100
"15226",3541.56501463987,"CAFI_P053",25
"15227",6110.0882223543,"CAFI_P053",50
"15228",9295.52589962096,"CAFI_P053",100
"15229",-145.428347242443,"CAFI_P053",25
"15230",1743.57976358535,"CAFI_P053",50
"15231",9373.83431290416,"CAFI_P053",100
"15232",41.5173247370985,"CAFI_P053",25
"15233",4844.09617875866,"CAFI_P053",50
"15234",1289.09964003842,"CAFI_P053",100
"15235",211.196829061519,"CAFI_P053",25
"15236",2669.99078467477,"CAFI_P053",50
"15237",10551.7873720999,"CAFI_P053",100
"15238",113.436325537274,"CAFI_P053",25
"15239",3124.71100335428,"CAFI_P053",50
"15240",4091.41139436449,"CAFI_P053",100
"15241",-108.777395289333,"CAFI_P053",25
"15242",11994.1176871536,"CAFI_P053",50
"15243",5392.35225375911,"CAFI_P053",100
"15244",9736.81168636229,"CAFI_P053",25
"15245",2762.82506960569,"CAFI_P053",50
"15246",6011.84513560485,"CAFI_P053",100
"15247",175.140156408917,"CAFI_P053",25
"15248",1173.38470081452,"CAFI_P053",50
"15249",2978.04519793991,"CAFI_P053",100
"15250",155.665275028528,"CAFI_P053",25
"15251",4781.78468250699,"CAFI_P053",50
"15252",3412.18966873674,"CAFI_P053",100
"15253",1618.75230497748,"CAFI_P053",25
"15254",335.91949854212,"CAFI_P053",50
"15255",1610.75230159727,"CAFI_P053",100
"15256",1264.88871403079,"CAFI_P053",25
"15257",1257.86226528877,"CAFI_P053",50
"15258",1491.36807045285,"CAFI_P053",100
"15259",-7.98388296423946,"CAFI_P053",25
"15260",5212.07853045233,"CAFI_P053",50
"15261",3179.55979095298,"CAFI_P053",100
"15262",353.430402873142,"CAFI_P053",25
"15263",624.248171609885,"CAFI_P053",50
"15264",7944.14536482483,"CAFI_P053",100
"15265",-91.8035874245397,"CAFI_P053",25
"15266",174.464114439295,"CAFI_P053",50
"15267",1184.18197025353,"CAFI_P053",100
"15268",153.186744422477,"CAFI_P053",25
"15269",805.176169374143,"CAFI_P053",50
"15270",3196.70193057894,"CAFI_P053",100
"15271",4176.04343859458,"CAFI_P053",25
"15272",6621.11594585047,"CAFI_P053",50
"15273",3897.06905692277,"CAFI_P053",100
"15274",231.205472312868,"CAFI_P053",25
"15275",4886.90024141085,"CAFI_P053",50
"15276",2989.12546537403,"CAFI_P053",100
"15277",-251.535268471896,"CAFI_P053",25
"15278",604.187737905711,"CAFI_P053",50
"15279",13790.5429505182,"CAFI_P053",100
"15280",1526.3192485873,"CAFI_P053",25
"15281",4806.06927981728,"CAFI_P053",50
"15282",7923.77834729606,"CAFI_P053",100
"15283",-27.9995382987545,"CAFI_P053",25
"15284",733.557735913957,"CAFI_P053",50
"15285",8282.49915820712,"CAFI_P053",100
"15286",271.686065138201,"CAFI_P053",25
"15287",5524.63575203632,"CAFI_P053",50
"15288",5784.58762296505,"CAFI_P053",100
"15289",89.2493258145114,"CAFI_P053",25
"15290",3240.20612203519,"CAFI_P053",50
"15291",16540.2393687015,"CAFI_P053",100
"15292",2987.39054758873,"CAFI_P053",25
"15293",1757.70312410392,"CAFI_P053",50
"15294",4228.3007640884,"CAFI_P053",100
"15295",506.134650400811,"CAFI_P053",25
"15296",6550.09803103123,"CAFI_P053",50
"15297",2065.51583299795,"CAFI_P053",100
"15298",59.919448508299,"CAFI_P053",25
"15299",1675.36850928402,"CAFI_P053",50
"15300",2281.12024896152,"CAFI_P053",100
"15301",-639.745044472336,"CAFI_P055",25
"15302",288.95820812037,"CAFI_P055",50
"15303",-9952.41465434426,"CAFI_P055",100
"15304",-942.973763506161,"CAFI_P055",25
"15305",-2258.37459640979,"CAFI_P055",50
"15306",-7595.8208366466,"CAFI_P055",100
"15307",-1454.94456985366,"CAFI_P055",25
"15308",-4173.17476950376,"CAFI_P055",50
"15309",-3190.53380696283,"CAFI_P055",100
"15310",-2002.38436291652,"CAFI_P055",25
"15311",-2019.66825848998,"CAFI_P055",50
"15312",-5255.20463782118,"CAFI_P055",100
"15313",-3273.8737481297,"CAFI_P055",25
"15314",-5127.40509176016,"CAFI_P055",50
"15315",-11688.068212521,"CAFI_P055",100
"15316",958.534472564352,"CAFI_P055",25
"15317",-2963.23864621768,"CAFI_P055",50
"15318",1902.23007362563,"CAFI_P055",100
"15319",100.801514596678,"CAFI_P055",25
"15320",-5500.54926267447,"CAFI_P055",50
"15321",-9495.63004359492,"CAFI_P055",100
"15322",-2759.8534394399,"CAFI_P055",25
"15323",-5215.40408871323,"CAFI_P055",50
"15324",-10523.8386136814,"CAFI_P055",100
"15325",-4610.66397125367,"CAFI_P055",25
"15326",-3354.77853714506,"CAFI_P055",50
"15327",-12462.9551057577,"CAFI_P055",100
"15328",-2783.72851111781,"CAFI_P055",25
"15329",-3876.45695032139,"CAFI_P055",50
"15330",-11433.8457724858,"CAFI_P055",100
"15331",-868.229086467007,"CAFI_P055",25
"15332",-6514.32941631816,"CAFI_P055",50
"15333",-7554.93165414309,"CAFI_P055",100
"15334",-248.834938669286,"CAFI_P055",25
"15335",-7146.39523189026,"CAFI_P055",50
"15336",-5445.24056228413,"CAFI_P055",100
"15337",-2753.40112401464,"CAFI_P055",25
"15338",-7641.62192104687,"CAFI_P055",50
"15339",-12338.9894411308,"CAFI_P055",100
"15340",-414.654105727153,"CAFI_P055",25
"15341",-2564.30486515647,"CAFI_P055",50
"15342",-2540.94809753931,"CAFI_P055",100
"15343",-2836.02605156403,"CAFI_P055",25
"15344",-3556.75983552501,"CAFI_P055",50
"15345",-9258.49243322323,"CAFI_P055",100
"15346",-2079.76622241485,"CAFI_P055",25
"15347",1542.09421687463,"CAFI_P055",50
"15348",-12727.2274133429,"CAFI_P055",100
"15349",-2041.42119535798,"CAFI_P055",25
"15350",-7377.40469349164,"CAFI_P055",50
"15351",-4356.5995628619,"CAFI_P055",100
"15352",-1635.4685793831,"CAFI_P055",25
"15353",-3829.42612372502,"CAFI_P055",50
"15354",-12405.6699902115,"CAFI_P055",100
"15355",8046.72321434336,"CAFI_P055",25
"15356",-8403.58330995496,"CAFI_P055",50
"15357",-9697.12159227958,"CAFI_P055",100
"15358",-2590.61161502841,"CAFI_P055",25
"15359",-3972.32876616181,"CAFI_P055",50
"15360",1176.72375974216,"CAFI_P055",100
"15361",-3119.38503119198,"CAFI_P055",25
"15362",-9329.65252088895,"CAFI_P055",50
"15363",-11270.4913189138,"CAFI_P055",100
"15364",-4020.77936559828,"CAFI_P055",25
"15365",-2876.3874863938,"CAFI_P055",50
"15366",-9424.39860678994,"CAFI_P055",100
"15367",-2101.98146596941,"CAFI_P055",25
"15368",-5906.41866618994,"CAFI_P055",50
"15369",-12195.6045425443,"CAFI_P055",100
"15370",1854.99368832854,"CAFI_P055",25
"15371",-6768.45901421132,"CAFI_P055",50
"15372",-9357.10518708877,"CAFI_P055",100
"15373",-2636.98554294946,"CAFI_P055",25
"15374",-1743.69357805798,"CAFI_P055",50
"15375",-10494.6341463467,"CAFI_P055",100
"15376",-774.490742299939,"CAFI_P055",25
"15377",-2533.22976683656,"CAFI_P055",50
"15378",-11737.5770364423,"CAFI_P055",100
"15379",-591.059746572806,"CAFI_P055",25
"15380",-7423.64245957212,"CAFI_P055",50
"15381",-4148.22204959119,"CAFI_P055",100
"15382",-410.060490623815,"CAFI_P055",25
"15383",-8441.86641135957,"CAFI_P055",50
"15384",-11213.7017453128,"CAFI_P055",100
"15385",1809.26166185125,"CAFI_P055",25
"15386",-3588.09549127956,"CAFI_P055",50
"15387",-11663.7587334177,"CAFI_P055",100
"15388",4705.32700080721,"CAFI_P055",25
"15389",-940.742534434714,"CAFI_P055",50
"15390",-9422.58679436363,"CAFI_P055",100
"15391",-785.936253212392,"CAFI_P055",25
"15392",-8221.90434535546,"CAFI_P055",50
"15393",-105.735341296473,"CAFI_P055",100
"15394",-1704.25886890263,"CAFI_P055",25
"15395",-2239.47590810398,"CAFI_P055",50
"15396",-5610.38188344223,"CAFI_P055",100
"15397",377.48868364963,"CAFI_P055",25
"15398",-2233.6694487803,"CAFI_P055",50
"15399",-12027.6031867769,"CAFI_P055",100
"15400",-285.667292627739,"CAFI_P055",25
"15401",-6030.65957711107,"CAFI_P055",50
"15402",-10928.3485614083,"CAFI_P055",100
"15403",-2503.43422728434,"CAFI_P055",25
"15404",-8892.79033858527,"CAFI_P055",50
"15405",-4294.56721393601,"CAFI_P055",100
"15406",-1083.82393759047,"CAFI_P055",25
"15407",-5255.10816719953,"CAFI_P055",50
"15408",-7078.09090930066,"CAFI_P055",100
"15409",1780.90192733787,"CAFI_P055",25
"15410",5079.54673340014,"CAFI_P055",50
"15411",-7539.20976302907,"CAFI_P055",100
"15412",-534.977487233991,"CAFI_P055",25
"15413",1426.85249369073,"CAFI_P055",50
"15414",16150.9226497367,"CAFI_P055",100
"15415",-1719.86941126332,"CAFI_P055",25
"15416",-3203.14728387241,"CAFI_P055",50
"15417",-1895.09483993071,"CAFI_P055",100
"15418",-2848.61362815468,"CAFI_P055",25
"15419",-6897.32441224088,"CAFI_P055",50
"15420",-11290.2466725762,"CAFI_P055",100
"15421",-681.202501188207,"CAFI_P055",25
"15422",-2191.26031665923,"CAFI_P055",50
"15423",-1793.94578361569,"CAFI_P055",100
"15424",-595.640970454901,"CAFI_P055",25
"15425",-6251.97517928667,"CAFI_P055",50
"15426",-8058.42741848109,"CAFI_P055",100
"15427",-1143.87496078067,"CAFI_P055",25
"15428",-2647.53542109113,"CAFI_P055",50
"15429",-6320.78206303035,"CAFI_P055",100
"15430",-1935.93936079548,"CAFI_P055",25
"15431",-2732.86331494327,"CAFI_P055",50
"15432",-5039.84864976374,"CAFI_P055",100
"15433",-1470.20533530373,"CAFI_P055",25
"15434",-7515.93458146689,"CAFI_P055",50
"15435",-8673.4969230023,"CAFI_P055",100
"15436",-1199.34249300958,"CAFI_P055",25
"15437",-1601.46517143218,"CAFI_P055",50
"15438",-1921.48782368848,"CAFI_P055",100
"15439",-1487.66562605329,"CAFI_P055",25
"15440",-5334.84973898611,"CAFI_P055",50
"15441",-7580.66595115472,"CAFI_P055",100
"15442",-1915.12072111893,"CAFI_P055",25
"15443",-6048.15477143636,"CAFI_P055",50
"15444",-1438.86607709446,"CAFI_P055",100
"15445",-1673.57307135116,"CAFI_P055",25
"15446",-3289.41212144401,"CAFI_P055",50
"15447",-7234.91524452955,"CAFI_P055",100
"15448",-279.534152954642,"CAFI_P055",25
"15449",-2341.80550648202,"CAFI_P055",50
"15450",-10582.8414208941,"CAFI_P055",100
"15451",-2842.06884800602,"CAFI_P055",25
"15452",-1741.43259498413,"CAFI_P055",50
"15453",1388.61792510975,"CAFI_P055",100
"15454",-2071.38241070625,"CAFI_P055",25
"15455",-604.974285250064,"CAFI_P055",50
"15456",-9801.84195655555,"CAFI_P055",100
"15457",-1539.39404157468,"CAFI_P055",25
"15458",-5872.56858341326,"CAFI_P055",50
"15459",-6368.79632352747,"CAFI_P055",100
"15460",-4933.04985660687,"CAFI_P055",25
"15461",-2706.23566303996,"CAFI_P055",50
"15462",-9858.67103372008,"CAFI_P055",100
"15463",-4222.458483072,"CAFI_P055",25
"15464",-4953.58033880091,"CAFI_P055",50
"15465",-11605.8205276402,"CAFI_P055",100
"15466",-2669.33296155697,"CAFI_P055",25
"15467",1327.9160903123,"CAFI_P055",50
"15468",-8231.57916459243,"CAFI_P055",100
"15469",1643.23521488131,"CAFI_P055",25
"15470",-6745.25457344949,"CAFI_P055",50
"15471",-9345.54479951278,"CAFI_P055",100
"15472",-804.65993954445,"CAFI_P055",25
"15473",-2590.95258255186,"CAFI_P055",50
"15474",-4505.60796032456,"CAFI_P055",100
"15475",-3671.56499856315,"CAFI_P055",25
"15476",-6127.38923128066,"CAFI_P055",50
"15477",-5891.47611849732,"CAFI_P055",100
"15478",-1111.33594221406,"CAFI_P055",25
"15479",-4355.35292853916,"CAFI_P055",50
"15480",-4225.41800656205,"CAFI_P055",100
"15481",-2874.82927040878,"CAFI_P055",25
"15482",-680.078620658547,"CAFI_P055",50
"15483",-1618.62438006443,"CAFI_P055",100
"15484",-2635.54956555367,"CAFI_P055",25
"15485",1022.59245518351,"CAFI_P055",50
"15486",-2724.55043929885,"CAFI_P055",100
"15487",88.7316647208645,"CAFI_P055",25
"15488",-2917.09103018272,"CAFI_P055",50
"15489",-7301.56768964027,"CAFI_P055",100
"15490",-1525.01773787366,"CAFI_P055",25
"15491",-612.181061905925,"CAFI_P055",50
"15492",4741.61364173441,"CAFI_P055",100
"15493",1802.90696722694,"CAFI_P055",25
"15494",337.134579805832,"CAFI_P055",50
"15495",-11391.4614772625,"CAFI_P055",100
"15496",-3990.07329666632,"CAFI_P055",25
"15497",-6397.27495005529,"CAFI_P055",50
"15498",-11306.2133769137,"CAFI_P055",100
"15499",-3604.11975222518,"CAFI_P055",25
"15500",-3805.57562031707,"CAFI_P055",50
"15501",-11659.9135974239,"CAFI_P055",100
"15502",-1236.53400903696,"CAFI_P055",25
"15503",-7661.4934779355,"CAFI_P055",50
"15504",670.148040193541,"CAFI_P055",100
"15505",479.251781059662,"CAFI_P055",25
"15506",-901.300530252163,"CAFI_P055",50
"15507",-1272.98742512241,"CAFI_P055",100
"15508",-1690.68409148668,"CAFI_P055",25
"15509",-499.571578434086,"CAFI_P055",50
"15510",-10131.9354614465,"CAFI_P055",100
"15511",-1110.01082343131,"CAFI_P055",25
"15512",7284.72471256769,"CAFI_P055",50
"15513",-10498.1276845151,"CAFI_P055",100
"15514",-706.943925566156,"CAFI_P055",25
"15515",1662.97565204249,"CAFI_P055",50
"15516",-8894.56432355748,"CAFI_P055",100
"15517",578.001171257172,"CAFI_P055",25
"15518",-1484.69924348046,"CAFI_P055",50
"15519",7738.42898498295,"CAFI_P055",100
"15520",-1230.37278663379,"CAFI_P055",25
"15521",-3492.74680080783,"CAFI_P055",50
"15522",-10285.1630658758,"CAFI_P055",100
"15523",-1055.22730061068,"CAFI_P055",25
"15524",2686.80977823416,"CAFI_P055",50
"15525",-3598.46969465539,"CAFI_P055",100
"15526",926.052669755707,"CAFI_P055",25
"15527",-4336.65408945928,"CAFI_P055",50
"15528",-6647.17702135036,"CAFI_P055",100
"15529",-1131.26889516,"CAFI_P055",25
"15530",4562.12806304178,"CAFI_P055",50
"15531",-5597.14717062231,"CAFI_P055",100
"15532",-1397.10771246086,"CAFI_P055",25
"15533",-3665.28615587967,"CAFI_P055",50
"15534",-4078.18532167585,"CAFI_P055",100
"15535",-1048.91665794118,"CAFI_P055",25
"15536",-7076.12408328702,"CAFI_P055",50
"15537",-5698.77930489602,"CAFI_P055",100
"15538",-945.890615487122,"CAFI_P055",25
"15539",-3309.82098944864,"CAFI_P055",50
"15540",-5127.91259676934,"CAFI_P055",100
"15541",1157.82985630439,"CAFI_P055",25
"15542",-6201.67483471759,"CAFI_P055",50
"15543",-10399.550377942,"CAFI_P055",100
"15544",-4593.7279499509,"CAFI_P055",25
"15545",-1582.61924902047,"CAFI_P055",50
"15546",-10622.3750278309,"CAFI_P055",100
"15547",-1689.85355317185,"CAFI_P055",25
"15548",-6244.17441499408,"CAFI_P055",50
"15549",-6288.02179336385,"CAFI_P055",100
"15550",-5074.63323473273,"CAFI_P055",25
"15551",-110.119467277837,"CAFI_P055",50
"15552",-4210.51795598218,"CAFI_P055",100
"15553",-1982.08874254511,"CAFI_P055",25
"15554",-4998.71592369623,"CAFI_P055",50
"15555",-10352.134099905,"CAFI_P055",100
"15556",-1801.22508662142,"CAFI_P055",25
"15557",-4789.82538475737,"CAFI_P055",50
"15558",-10904.2108037139,"CAFI_P055",100
"15559",-5156.72555061121,"CAFI_P055",25
"15560",-4992.88223911583,"CAFI_P055",50
"15561",-8224.73302588088,"CAFI_P055",100
"15562",609.282281357737,"CAFI_P055",25
"15563",-5509.84329144633,"CAFI_P055",50
"15564",-8315.85565194383,"CAFI_P055",100
"15565",-653.177413459984,"CAFI_P055",25
"15566",-2006.60394085094,"CAFI_P055",50
"15567",-6753.51530146395,"CAFI_P055",100
"15568",-3018.65300010552,"CAFI_P055",25
"15569",7813.65810552088,"CAFI_P055",50
