"","AGB_Change","Plot","PercentRemoved"
"6190",-6708.4680625695,"CAFI_P016",25
"6191",-7827.79944630747,"CAFI_P016",50
"6192",-14321.2521955945,"CAFI_P016",100
"6193",-5743.2172090066,"CAFI_P016",25
"6194",-12638.5523450444,"CAFI_P016",50
"6195",-4842.32252903137,"CAFI_P016",100
"6196",-831.639700669271,"CAFI_P016",25
"6197",-3195.66287264641,"CAFI_P016",50
"6198",-12282.7135094817,"CAFI_P016",100
"6199",-13681.4542722396,"CAFI_P016",25
"6200",-9291.06118469918,"CAFI_P016",50
"6201",-18772.9371013322,"CAFI_P016",100
"6202",194.007888754772,"CAFI_P016",25
"6203",-14860.5934950326,"CAFI_P016",50
"6204",-3666.74601683533,"CAFI_P016",100
"6205",-7667.87306887552,"CAFI_P016",25
"6206",-140.181946940953,"CAFI_P016",50
"6207",-14349.8472946784,"CAFI_P016",100
"6208",4021.2600958643,"CAFI_P016",25
"6209",-7434.14336255554,"CAFI_P016",50
"6210",-15596.1235500533,"CAFI_P016",100
"6211",-528.325480671774,"CAFI_P016",25
"6212",-7778.96998413675,"CAFI_P016",50
"6213",-12511.4409458141,"CAFI_P016",100
"6214",1821.14111978735,"CAFI_P016",25
"6215",-6347.14590259187,"CAFI_P016",50
"6216",-13848.2390150813,"CAFI_P016",100
"6217",-4574.49413472513,"CAFI_P016",25
"6218",3133.75764525839,"CAFI_P016",50
"6219",-11909.2337865936,"CAFI_P016",100
"6220",-3895.06815617887,"CAFI_P016",25
"6221",-6198.35941892315,"CAFI_P016",50
"6222",-12945.8320925162,"CAFI_P016",100
"6223",-13526.7036501365,"CAFI_P016",25
"6224",-8281.30840448942,"CAFI_P016",50
"6225",-11206.5641436667,"CAFI_P016",100
"6226",-696.70436835353,"CAFI_P016",25
"6227",196.555699297925,"CAFI_P016",50
"6228",715.701166624203,"CAFI_P016",100
"6229",-550.559838913265,"CAFI_P016",25
"6230",-15698.257783507,"CAFI_P016",50
"6231",-19530.9146214272,"CAFI_P016",100
"6232",1344.87486004812,"CAFI_P016",25
"6233",-12595.4367218978,"CAFI_P016",50
"6234",-1184.49350444891,"CAFI_P016",100
"6235",-2830.27626343491,"CAFI_P016",25
"6236",-6239.07974592375,"CAFI_P016",50
"6237",-10737.7124857985,"CAFI_P016",100
"6238",-5829.11184515629,"CAFI_P016",25
"6239",-6536.64836730825,"CAFI_P016",50
"6240",-9076.47320554248,"CAFI_P016",100
"6241",2854.5524591353,"CAFI_P016",25
"6242",-10743.0938309117,"CAFI_P016",50
"6243",-2867.58968379698,"CAFI_P016",100
"6244",-939.383445917745,"CAFI_P016",25
"6245",-1017.81716355169,"CAFI_P016",50
"6246",-11370.0039148971,"CAFI_P016",100
"6247",-7287.64111768722,"CAFI_P016",25
"6248",-10567.218005055,"CAFI_P016",50
"6249",-15390.5285520437,"CAFI_P016",100
"6250",-864.241143734078,"CAFI_P016",25
"6251",-1833.8932533788,"CAFI_P016",50
"6252",-13725.1732437903,"CAFI_P016",100
"6253",-7932.27208627737,"CAFI_P016",25
"6254",-6172.58441091131,"CAFI_P016",50
"6255",-12522.5000947633,"CAFI_P016",100
"6256",-6601.5129442144,"CAFI_P016",25
"6257",5218.96269598586,"CAFI_P016",50
"6258",-12259.0282889394,"CAFI_P016",100
"6259",3734.96074315615,"CAFI_P016",25
"6260",-1488.63215840765,"CAFI_P016",50
"6261",-9271.3532935899,"CAFI_P016",100
"6262",-559.438933625293,"CAFI_P016",25
"6263",-8996.05878926604,"CAFI_P016",50
"6264",-13195.6180748992,"CAFI_P016",100
"6265",-482.043680640578,"CAFI_P016",25
"6266",-7715.82392038841,"CAFI_P016",50
"6267",-15107.9878017266,"CAFI_P016",100
"6268",-3378.83630005189,"CAFI_P016",25
"6269",-72.984438151645,"CAFI_P016",50
"6270",-13091.2395592021,"CAFI_P016",100
"6271",-7056.88433266029,"CAFI_P016",25
"6272",-6976.01674871281,"CAFI_P016",50
"6273",-9237.38100041507,"CAFI_P016",100
"6274",-6412.68641971919,"CAFI_P016",25
"6275",43.6543762797373,"CAFI_P016",50
"6276",-15966.9111680657,"CAFI_P016",100
"6277",-4445.8502829253,"CAFI_P016",25
"6278",-9861.58898030856,"CAFI_P016",50
"6279",-14227.4861945387,"CAFI_P016",100
"6280",-5759.62690179574,"CAFI_P016",25
"6281",-6479.24444556644,"CAFI_P016",50
"6282",-12032.3554537655,"CAFI_P016",100
"6283",-7340.38067639963,"CAFI_P016",25
"6284",-2578.89528776344,"CAFI_P016",50
"6285",-12140.5075029201,"CAFI_P016",100
"6286",2323.29756425228,"CAFI_P016",25
"6287",-15025.9916468768,"CAFI_P016",50
"6288",-10039.8729692994,"CAFI_P016",100
"6289",-765.547013211064,"CAFI_P016",25
"6290",-10299.4387943514,"CAFI_P016",50
"6291",-17408.6926178255,"CAFI_P016",100
"6292",2573.60666987626,"CAFI_P016",25
"6293",2218.56327386497,"CAFI_P016",50
"6294",-16434.4443705375,"CAFI_P016",100
"6295",3861.39036663139,"CAFI_P016",25
"6296",-6429.47226151003,"CAFI_P016",50
"6297",-13611.5669430371,"CAFI_P016",100
"6298",2474.72040707048,"CAFI_P016",25
"6299",-3303.2439025538,"CAFI_P016",50
"6300",396.895772284537,"CAFI_P016",100
"6301",3231.49934004189,"CAFI_P017",25
"6302",-1428.73962496256,"CAFI_P017",50
"6303",-1353.67599626165,"CAFI_P017",100
"6304",2670.96917436493,"CAFI_P017",25
"6305",594.828933393466,"CAFI_P017",50
"6306",6266.48217075277,"CAFI_P017",100
"6307",-282.474172314222,"CAFI_P017",25
"6308",-1264.62792613549,"CAFI_P017",50
"6309",-1003.15177730628,"CAFI_P017",100
"6310",9302.68677385128,"CAFI_P017",25
"6311",-1365.5037080585,"CAFI_P017",50
"6312",6085.28817745292,"CAFI_P017",100
"6313",3176.89083404414,"CAFI_P017",25
"6314",1380.62680798688,"CAFI_P017",50
"6315",4121.8575702759,"CAFI_P017",100
"6316",-6.28384753456339,"CAFI_P017",25
"6317",-1133.9349122892,"CAFI_P017",50
"6318",6275.03444232757,"CAFI_P017",100
"6319",-386.967565431609,"CAFI_P017",25
"6320",1739.62121514732,"CAFI_P017",50
"6321",6235.00477003353,"CAFI_P017",100
"6322",-166.678570018674,"CAFI_P017",25
"6323",5063.4983395802,"CAFI_P017",50
"6324",2640.75347718981,"CAFI_P017",100
"6325",-98.6962635588134,"CAFI_P017",25
"6326",1843.84773167403,"CAFI_P017",50
"6327",6029.99372288998,"CAFI_P017",100
"6328",-373.842714312486,"CAFI_P017",25
"6329",203.221489898569,"CAFI_P017",50
"6330",-616.546447461704,"CAFI_P017",100
"6331",-561.178708595922,"CAFI_P017",25
"6332",-976.619204108429,"CAFI_P017",50
"6333",1894.73583114997,"CAFI_P017",100
"6334",693.279214429785,"CAFI_P017",25
"6335",-795.32313128165,"CAFI_P017",50
"6336",-1851.10932357283,"CAFI_P017",100
"6337",379.47134831344,"CAFI_P017",25
"6338",-102.172644822334,"CAFI_P017",50
"6339",646.909942948434,"CAFI_P017",100
"6340",3057.75856811437,"CAFI_P017",25
"6341",-223.619155370048,"CAFI_P017",50
"6342",125.594218367303,"CAFI_P017",100
"6343",656.690921798407,"CAFI_P017",25
"6344",-86.5958315794705,"CAFI_P017",50
"6345",5320.24703868863,"CAFI_P017",100
"6346",331.512154013035,"CAFI_P017",25
"6347",1725.57411171059,"CAFI_P017",50
"6348",1451.35780736717,"CAFI_P017",100
"6349",-351.946372158825,"CAFI_P017",25
"6350",-265.034138760122,"CAFI_P017",50
"6351",6708.62298666686,"CAFI_P017",100
"6352",-1535.7817328847,"CAFI_P017",25
"6353",-340.327434068138,"CAFI_P017",50
"6354",293.880278574186,"CAFI_P017",100
"6355",2119.72544599406,"CAFI_P017",25
"6356",-587.083246992202,"CAFI_P017",50
"6357",6650.11367940519,"CAFI_P017",100
"6358",-193.18504348601,"CAFI_P017",25
"6359",-74.9942396821571,"CAFI_P017",50
"6360",-180.299914318544,"CAFI_P017",100
"6361",-108.074267769407,"CAFI_P017",25
"6362",295.715348959144,"CAFI_P017",50
"6363",984.536235039937,"CAFI_P017",100
"6364",-318.498036262405,"CAFI_P017",25
"6365",3009.42140167498,"CAFI_P017",50
"6366",-441.325013496273,"CAFI_P017",100
"6367",-134.066187648103,"CAFI_P017",25
"6368",-189.311300805712,"CAFI_P017",50
"6369",-446.754794068693,"CAFI_P017",100
"6370",-122.188543759112,"CAFI_P017",25
"6371",7156.27125716693,"CAFI_P017",50
"6372",-4.98787519248435,"CAFI_P017",100
"6373",-110.187222484848,"CAFI_P017",25
"6374",1787.32520658948,"CAFI_P017",50
"6375",1972.0412570131,"CAFI_P017",100
"6376",-41.6782354537863,"CAFI_P017",25
"6377",607.088824601262,"CAFI_P017",50
"6378",3219.45677560742,"CAFI_P017",100
"6379",1260.28598136053,"CAFI_P017",25
"6380",-480.968304227223,"CAFI_P017",50
"6381",-1497.27922609926,"CAFI_P017",100
"6382",2704.05708586803,"CAFI_P017",25
"6383",-1410.92428419547,"CAFI_P017",50
"6384",-1080.35892057657,"CAFI_P017",100
"6385",297.019035725039,"CAFI_P017",25
"6386",7250.4552028355,"CAFI_P017",50
"6387",3904.35330780683,"CAFI_P017",100
"6388",957.605813325383,"CAFI_P017",25
"6389",-1250.34305749898,"CAFI_P017",50
"6390",938.229260517168,"CAFI_P017",100
"6391",-103.824863698625,"CAFI_P017",25
"6392",3709.96933507489,"CAFI_P017",50
"6393",5951.04174431151,"CAFI_P017",100
"6394",-1591.08007931622,"CAFI_P017",25
"6395",4955.67271011113,"CAFI_P017",50
"6396",-1338.21209443046,"CAFI_P017",100
"6397",2605.2396588336,"CAFI_P017",25
"6398",428.877326226968,"CAFI_P017",50
"6399",6710.34914594266,"CAFI_P017",100
"6400",-242.752805001917,"CAFI_P017",25
"6401",34.3390592967044,"CAFI_P017",50
"6402",3114.99528139195,"CAFI_P017",100
"6403",3231.49934004189,"CAFI_P017",25
"6404",-707.576912675926,"CAFI_P017",50
"6405",-618.586735705379,"CAFI_P017",100
"6406",6439.24388156371,"CAFI_P017",25
"6407",2701.17548431951,"CAFI_P017",50
"6408",-1827.18021836452,"CAFI_P017",100
"6409",-1496.61394121998,"CAFI_P017",25
"6410",968.889558399445,"CAFI_P017",50
"6411",-1684.3267428464,"CAFI_P017",100
"6412",-334.396471049986,"CAFI_P017",25
"6413",1516.66850330256,"CAFI_P017",50
"6414",590.220366324298,"CAFI_P017",100
"6415",-1637.39852888376,"CAFI_P017",25
"6416",519.750215531909,"CAFI_P017",50
"6417",7736.82369425817,"CAFI_P017",100
"6418",-168.135653549863,"CAFI_P017",25
"6419",1757.83861055406,"CAFI_P017",50
"6420",103.011013921641,"CAFI_P017",100
"6421",-184.54348672647,"CAFI_P017",25
"6422",189.532509744575,"CAFI_P017",50
"6423",748.122520407604,"CAFI_P017",100
"6424",1210.10754798987,"CAFI_P017",25
"6425",829.768999253691,"CAFI_P017",50
"6426",2120.73471112555,"CAFI_P017",100
"6427",740.995049742574,"CAFI_P017",25
"6428",1839.50378964283,"CAFI_P017",50
"6429",1497.17810913146,"CAFI_P017",100
"6430",2796.69275035715,"CAFI_P017",25
"6431",-1493.71808694099,"CAFI_P017",50
"6432",4211.51468564471,"CAFI_P017",100
"6433",7645.41801684449,"CAFI_P017",25
"6434",654.813134990167,"CAFI_P017",50
"6435",3545.59893679403,"CAFI_P017",100
"6436",806.921153555799,"CAFI_P017",25
"6437",481.076662885374,"CAFI_P017",50
"6438",-869.242178556335,"CAFI_P017",100
"6439",2631.81894159311,"CAFI_P017",25
"6440",16894.782443938,"CAFI_P017",50
"6441",11370.2486537755,"CAFI_P017",100
"6442",5999.14508886286,"CAFI_P017",25
"6443",-1420.09157761326,"CAFI_P017",50
"6444",15140.2278865384,"CAFI_P017",100
"6445",1163.44213223638,"CAFI_P017",25
"6446",203.470674864133,"CAFI_P017",50
"6447",286.440044531191,"CAFI_P017",100
"6448",-184.128824582382,"CAFI_P017",25
"6449",6270.52516249852,"CAFI_P017",50
"6450",-1729.8805192514,"CAFI_P017",100
"6451",6320.9200854628,"CAFI_P017",25
"6452",-1605.03051053436,"CAFI_P017",50
"6453",5610.32139280305,"CAFI_P017",100
"6454",-288.919065651484,"CAFI_P017",25
"6455",-1154.14841996308,"CAFI_P017",50
"6456",5630.83590935229,"CAFI_P017",100
"6457",435.373987864121,"CAFI_P017",25
"6458",1839.29334617598,"CAFI_P017",50
"6459",4063.1815542971,"CAFI_P017",100
"6460",-1609.5620118432,"CAFI_P017",25
"6461",-847.659818853717,"CAFI_P017",50
"6462",1043.88498326193,"CAFI_P017",100
"6463",1908.21403943625,"CAFI_P017",25
"6464",-311.848738268425,"CAFI_P017",50
"6465",6291.39169144607,"CAFI_P017",100
"6466",29.8504451746121,"CAFI_P017",25
"6467",322.447796154825,"CAFI_P017",50
"6468",745.256398072059,"CAFI_P017",100
"6469",998.596141432121,"CAFI_P017",25
"6470",1946.61513778137,"CAFI_P017",50
"6471",2086.21566221147,"CAFI_P017",100
"6472",-145.269976676558,"CAFI_P017",25
"6473",81.2159206904471,"CAFI_P017",50
"6474",9691.32438233751,"CAFI_P017",100
"6475",-333.699950316863,"CAFI_P017",25
"6476",-329.868628007476,"CAFI_P017",50
"6477",3332.94016831351,"CAFI_P017",100
"6478",-155.998970766319,"CAFI_P017",25
"6479",316.483894109144,"CAFI_P017",50
"6480",-1427.45364374405,"CAFI_P017",100
"6481",438.672437868488,"CAFI_P017",25
"6482",1122.08378683543,"CAFI_P017",50
"6483",2058.18296897958,"CAFI_P017",100
"6484",-1344.35603360046,"CAFI_P017",25
"6485",-432.702762048342,"CAFI_P017",50
"6486",5352.09881268651,"CAFI_P017",100
"6487",-201.453519965638,"CAFI_P017",25
"6488",-286.040619934327,"CAFI_P017",50
"6489",-1230.37356714037,"CAFI_P017",100
"6490",868.044228317216,"CAFI_P017",25
"6491",6114.568031937,"CAFI_P017",50
"6492",335.5883741203,"CAFI_P017",100
"6493",665.578704130894,"CAFI_P017",25
"6494",1971.30024057627,"CAFI_P017",50
"6495",6510.18928374484,"CAFI_P017",100
"6496",-12.582808887877,"CAFI_P017",25
"6497",347.77432421979,"CAFI_P017",50
"6498",4810.8345278395,"CAFI_P017",100
"6499",-624.567570676852,"CAFI_P017",25
"6500",-1734.69214366499,"CAFI_P017",50
"6501",-1788.47540028254,"CAFI_P017",100
"6502",526.186458845565,"CAFI_P017",25
"6503",2373.63834793435,"CAFI_P017",50
"6504",2884.81799039431,"CAFI_P017",100
"6505",-25.1490199099062,"CAFI_P017",25
"6506",-273.592380158021,"CAFI_P017",50
"6507",-1887.28487692081,"CAFI_P017",100
"6508",-762.40503141802,"CAFI_P017",25
"6509",2253.31848980533,"CAFI_P017",50
"6510",-458.635736647993,"CAFI_P017",100
"6511",665.578704130894,"CAFI_P017",25
"6512",-1799.72983663867,"CAFI_P017",50
"6513",-520.148195861722,"CAFI_P017",100
"6514",-333.338819434866,"CAFI_P017",25
"6515",4354.29349056829,"CAFI_P017",50
"6516",2841.40452753671,"CAFI_P017",100
"6517",2145.25707711891,"CAFI_P017",25
"6518",2784.85506844963,"CAFI_P017",50
"6519",5463.43541333178,"CAFI_P017",100
"6520",1657.164538073,"CAFI_P017",25
"6521",3128.48834278644,"CAFI_P017",50
"6522",25569.8138429084,"CAFI_P017",100
"6523",69.2196532367379,"CAFI_P017",25
"6524",-271.015279227518,"CAFI_P017",50
"6525",-1425.80435323011,"CAFI_P017",100
"6526",-1547.31328261574,"CAFI_P017",25
"6527",4140.78113668249,"CAFI_P017",50
"6528",1042.26088289276,"CAFI_P017",100
"6529",-99.5102126119309,"CAFI_P017",25
"6530",-1602.35853523738,"CAFI_P017",50
"6531",1727.15510232776,"CAFI_P017",100
"6532",-996.963774214848,"CAFI_P017",25
"6533",-1681.34867935884,"CAFI_P017",50
"6534",2337.88528882863,"CAFI_P017",100
"6535",-275.492126136611,"CAFI_P017",25
"6536",3049.85283564933,"CAFI_P017",50
"6537",3290.86642465321,"CAFI_P017",100
"6538",-108.855311327032,"CAFI_P017",25
"6539",-1807.53371157555,"CAFI_P017",50
"6540",14486.6143459787,"CAFI_P017",100
"6541",-321.698629042658,"CAFI_P017",25
"6542",-1509.10626254592,"CAFI_P017",50
"6543",9972.28544368484,"CAFI_P017",100
"6544",-333.803848255251,"CAFI_P017",25
"6545",10124.7330147594,"CAFI_P017",50
"6546",8945.29724376893,"CAFI_P017",100
"6547",4078.21009662427,"CAFI_P017",25
"6548",3835.45729162206,"CAFI_P017",50
"6549",6419.62820515299,"CAFI_P017",100
"6550",-161.811073376215,"CAFI_P017",25
"6551",-517.730324372416,"CAFI_P017",50
"6552",4692.34677745384,"CAFI_P017",100
"6553",-119.646522796247,"CAFI_P017",25
"6554",-690.682440434699,"CAFI_P017",50
"6555",2911.12196643103,"CAFI_P017",100
"6556",500.952786824841,"CAFI_P017",25
"6557",1353.15084673435,"CAFI_P017",50
"6558",-1046.05343643198,"CAFI_P017",100
"6559",-677.957140607294,"CAFI_P017",25
"6560",1000.98091783491,"CAFI_P017",50
"6561",685.730755923723,"CAFI_P017",100
"6562",1673.81604960904,"CAFI_P017",25
"6563",-411.84301110066,"CAFI_P017",50
"6564",2264.02793661796,"CAFI_P017",100
"6565",412.559259816539,"CAFI_P017",25
"6566",1595.93616005819,"CAFI_P017",50
"6567",9719.23274516634,"CAFI_P017",100
"6568",115.325953929452,"CAFI_P017",25
"6569",279.835224070703,"CAFI_P017",50
"6570",66.5563259100309,"CAFI_P017",100
"6571",4604.52955527784,"CAFI_P017",25
"6572",-520.284830121323,"CAFI_P017",50
"6573",783.446235989511,"CAFI_P017",100
"6574",-66.9017987629632,"CAFI_P017",25
"6575",-117.161476112029,"CAFI_P017",50
"6576",2234.35860903538,"CAFI_P017",100
"6577",29.8504451746121,"CAFI_P017",25
"6578",4828.80390292616,"CAFI_P017",50
"6579",2588.50709476892,"CAFI_P017",100
"6580",-2.12671981781023,"CAFI_P017",25
"6581",14.6068523100694,"CAFI_P017",50
"6582",2283.23904939002,"CAFI_P017",100
"6583",-400.920603903651,"CAFI_P017",25
"6584",-1746.78444085456,"CAFI_P017",50
"6585",-954.359394366271,"CAFI_P017",100
"6586",453.176559554937,"CAFI_P017",25
"6587",2492.27895492583,"CAFI_P017",50
"6588",7470.6710130205,"CAFI_P017",100
"6589",-220.872508674744,"CAFI_P017",25
"6590",-17.7425408394192,"CAFI_P017",50
"6591",-1404.61146497901,"CAFI_P017",100
"6592",29.6392612579511,"CAFI_P017",25
"6593",27.4818638379802,"CAFI_P017",50
"6594",7155.99836015981,"CAFI_P017",100
"6595",8459.87786087481,"CAFI_P017",25
"6596",-363.034060324833,"CAFI_P017",50
"6597",5653.73058882542,"CAFI_P017",100
"6598",-1527.01021940907,"CAFI_P017",25
"6599",965.0703734954,"CAFI_P017",50
"6600",-249.832503374957,"CAFI_P017",100
"6601",3360.97223534912,"CAFI_P020",25
"6602",25139.0834475153,"CAFI_P020",50
"6603",1209.24296035815,"CAFI_P020",100
"6604",-3791.54710423201,"CAFI_P020",25
"6605",11704.0065682365,"CAFI_P020",50
"6606",24365.2915422908,"CAFI_P020",100
"6607",8218.17777029739,"CAFI_P020",25
"6608",9805.567779209,"CAFI_P020",50
"6609",29814.6443145851,"CAFI_P020",100
"6610",10258.0146155233,"CAFI_P020",25
"6611",28228.7738503393,"CAFI_P020",50
"6612",12903.0929558314,"CAFI_P020",100
"6613",2185.85760925093,"CAFI_P020",25
"6614",-2766.95364665252,"CAFI_P020",50
"6615",30838.042679049,"CAFI_P020",100
"6616",-5044.66008869396,"CAFI_P020",25
"6617",-2256.07941831183,"CAFI_P020",50
"6618",69342.8867103125,"CAFI_P020",100
"6619",-3988.61422969541,"CAFI_P020",25
"6620",1838.07382971141,"CAFI_P020",50
"6621",15670.3085605124,"CAFI_P020",100
"6622",14980.1378034905,"CAFI_P020",25
"6623",9100.31173320056,"CAFI_P020",50
"6624",24160.2705602463,"CAFI_P020",100
"6625",6093.9238103088,"CAFI_P020",25
"6626",-95.6217063247459,"CAFI_P020",50
"6627",17175.8049609105,"CAFI_P020",100
"6628",13021.5356530412,"CAFI_P020",25
"6629",38451.1877319854,"CAFI_P020",50
"6630",-4243.01685713162,"CAFI_P020",100
"6631",-2225.16543125885,"CAFI_P020",25
"6632",393.465445084963,"CAFI_P020",50
"6633",34993.6502863008,"CAFI_P020",100
"6634",3822.08704035322,"CAFI_P020",25
"6635",-6120.07771045179,"CAFI_P020",50
"6636",12383.0806775631,"CAFI_P020",100
"6637",-2854.98116442177,"CAFI_P020",25
"6638",2192.59135433077,"CAFI_P020",50
"6639",-8690.16000129166,"CAFI_P020",100
"6640",-5330.94792210532,"CAFI_P020",25
"6641",-3058.06738277711,"CAFI_P020",50
"6642",6720.38822101965,"CAFI_P020",100
"6643",1877.88207343372,"CAFI_P020",25
"6644",-3490.36990115617,"CAFI_P020",50
"6645",14980.9752166012,"CAFI_P020",100
"6646",146.922660619253,"CAFI_P020",25
"6647",23857.212677545,"CAFI_P020",50
"6648",64984.1019385167,"CAFI_P020",100
"6649",73.1790877016028,"CAFI_P020",25
"6650",3013.68219851784,"CAFI_P020",50
"6651",-5691.72865474096,"CAFI_P020",100
"6652",-4053.74782208574,"CAFI_P020",25
"6653",1589.09977498103,"CAFI_P020",50
"6654",28043.44099806,"CAFI_P020",100
"6655",4302.95435994165,"CAFI_P020",25
"6656",16604.6445584947,"CAFI_P020",50
"6657",-4808.87779375084,"CAFI_P020",100
"6658",5767.95596019027,"CAFI_P020",25
"6659",29272.367422446,"CAFI_P020",50
"6660",25451.5212331563,"CAFI_P020",100
"6661",-3089.50894415413,"CAFI_P020",25
"6662",57537.6412698195,"CAFI_P020",50
"6663",39625.7922452554,"CAFI_P020",100
"6664",-3147.93035537261,"CAFI_P020",25
"6665",9293.74169400835,"CAFI_P020",50
"6666",8640.0171557474,"CAFI_P020",100
"6667",15031.4431417991,"CAFI_P020",25
"6668",6202.86884512845,"CAFI_P020",50
"6669",28876.9912080733,"CAFI_P020",100
"6670",3387.48048802209,"CAFI_P020",25
"6671",30348.5469676284,"CAFI_P020",50
"6672",9153.85823731648,"CAFI_P020",100
"6673",3337.40599490248,"CAFI_P020",25
"6674",-6753.07627326774,"CAFI_P020",50
"6675",4747.24472944043,"CAFI_P020",100
"6676",-2930.04817665578,"CAFI_P020",25
"6677",-2612.04453853844,"CAFI_P020",50
"6678",99940.079549832,"CAFI_P020",100
"6679",-1894.21870861622,"CAFI_P020",25
"6680",5815.13980289293,"CAFI_P020",50
"6681",14178.2148121902,"CAFI_P020",100
"6682",7259.88738620363,"CAFI_P020",25
"6683",23596.8453900542,"CAFI_P020",50
"6684",8127.78586730501,"CAFI_P020",100
"6685",-6266.03915095376,"CAFI_P020",25
"6686",58159.4058604027,"CAFI_P020",50
"6687",21309.0170988319,"CAFI_P020",100
"6688",4902.283120131,"CAFI_P020",25
"6689",26026.9677806019,"CAFI_P020",50
"6690",2595.07993839635,"CAFI_P020",100
"6691",-3726.49101882568,"CAFI_P020",25
"6692",34747.2502901133,"CAFI_P020",50
"6693",6386.84948681388,"CAFI_P020",100
"6694",22878.5372784566,"CAFI_P020",25
"6695",-4699.44377083145,"CAFI_P020",50
"6696",7032.76626133418,"CAFI_P020",100
"6697",1449.17938325799,"CAFI_P020",25
"6698",-4185.86060587573,"CAFI_P020",50
"6699",9425.07181560376,"CAFI_P020",100
"6700",-3636.19382356829,"CAFI_P020",25
"6701",17938.2442591265,"CAFI_P020",50
"6702",10187.374386651,"CAFI_P020",100
"6703",-3086.03033636813,"CAFI_P020",25
"6704",12478.6104959392,"CAFI_P020",50
"6705",-2096.17611828248,"CAFI_P020",100
"6706",3035.06566107261,"CAFI_P020",25
"6707",-6547.78474111471,"CAFI_P020",50
"6708",23433.1392176754,"CAFI_P020",100
"6709",-3052.31678500108,"CAFI_P020",25
"6710",39016.4206596579,"CAFI_P020",50
"6711",8666.61147653242,"CAFI_P020",100
"6712",32104.8580569652,"CAFI_P020",25
"6713",6211.39442270342,"CAFI_P020",50
"6714",-5199.18608791963,"CAFI_P020",100
"6715",-1548.97289889259,"CAFI_P020",25
"6716",52825.6564754988,"CAFI_P020",50
"6717",32176.2959724392,"CAFI_P020",100
"6718",-1331.45531537663,"CAFI_P020",25
"6719",42687.5713224469,"CAFI_P020",50
"6720",29873.1336726854,"CAFI_P020",100
"6721",-3050.65203758748,"CAFI_P020",25
"6722",1213.27768626902,"CAFI_P020",50
"6723",4059.85891493934,"CAFI_P020",100
"6724",9030.88907992921,"CAFI_P020",25
"6725",6564.65317229391,"CAFI_P020",50
"6726",4678.74152017408,"CAFI_P020",100
"6727",20019.6359077145,"CAFI_P020",25
"6728",36246.2666613037,"CAFI_P020",50
"6729",52303.2456343829,"CAFI_P020",100
"6730",-3404.54910478217,"CAFI_P020",25
"6731",1589.40005866741,"CAFI_P020",50
"6732",29503.7644496876,"CAFI_P020",100
"6733",3153.5997963975,"CAFI_P020",25
"6734",12994.4693975967,"CAFI_P020",50
"6735",5653.46852040978,"CAFI_P020",100
"6736",-660.826897339663,"CAFI_P020",25
"6737",-5599.71193915827,"CAFI_P020",50
"6738",16033.3904789577,"CAFI_P020",100
"6739",10527.1590800829,"CAFI_P020",25
"6740",4795.71775572037,"CAFI_P020",50
"6741",48457.4148424403,"CAFI_P020",100
"6742",2140.73218318401,"CAFI_P020",25
"6743",-2552.30454576365,"CAFI_P020",50
"6744",20954.1193224902,"CAFI_P020",100
"6745",3405.79897008964,"CAFI_P020",25
"6746",12424.9701681525,"CAFI_P020",50
"6747",47826.518777184,"CAFI_P020",100
"6748",-3602.82874762174,"CAFI_P020",25
"6749",2475.67451105325,"CAFI_P020",50
"6750",-5290.41975466348,"CAFI_P020",100
"6751",1836.39353307034,"CAFI_P020",25
"6752",6605.23057796899,"CAFI_P020",50
"6753",5804.78322950425,"CAFI_P020",100
"6754",969.71671320789,"CAFI_P020",25
"6755",17953.1869406045,"CAFI_P020",50
"6756",-60.7261986105004,"CAFI_P020",100
"6757",1271.03817461443,"CAFI_P020",25
"6758",2402.37740443717,"CAFI_P020",50
"6759",23417.3089687952,"CAFI_P020",100
"6760",3045.27713186189,"CAFI_P020",25
"6761",11481.3348800067,"CAFI_P020",50
"6762",26558.8377703063,"CAFI_P020",100
"6763",4770.20207843347,"CAFI_P020",25
"6764",18959.5107601959,"CAFI_P020",50
"6765",1432.29695573472,"CAFI_P020",100
"6766",32008.2527581664,"CAFI_P020",25
"6767",1104.84440575575,"CAFI_P020",50
"6768",-3996.46832911088,"CAFI_P020",100
"6769",12043.3168324719,"CAFI_P020",25
"6770",-4857.70502660389,"CAFI_P020",50
"6771",14867.9859161789,"CAFI_P020",100
"6772",5917.78317783831,"CAFI_P020",25
"6773",-5277.77501659386,"CAFI_P020",50
"6774",36889.0956528084,"CAFI_P020",100
"6775",37110.1648546366,"CAFI_P020",25
"6776",10059.6920172469,"CAFI_P020",50
"6777",22380.3079872081,"CAFI_P020",100
"6778",34345.1212002764,"CAFI_P020",25
"6779",17691.9621661108,"CAFI_P020",50
"6780",-4809.85155193729,"CAFI_P020",100
"6781",-4223.83243017353,"CAFI_P020",25
"6782",2448.8655311917,"CAFI_P020",50
"6783",23107.0666435265,"CAFI_P020",100
"6784",2844.43889735942,"CAFI_P020",25
"6785",-6523.27654812788,"CAFI_P020",50
"6786",5570.59227006673,"CAFI_P020",100
"6787",1759.13011475746,"CAFI_P020",25
"6788",-5689.57710548909,"CAFI_P020",50
"6789",69584.0916791487,"CAFI_P020",100
"6790",-4343.01215916383,"CAFI_P020",25
"6791",5146.19808117009,"CAFI_P020",50
