"","AGB_Change","Plot","PercentRemoved"
"8353",1059.64374770994,"CAFI_P026",25
"8354",-2677.95845572258,"CAFI_P026",50
"8355",-203.254726305953,"CAFI_P026",100
"8356",-885.308112701037,"CAFI_P026",25
"8357",-1111.61334906021,"CAFI_P026",50
"8358",-2566.68151855553,"CAFI_P026",100
"8359",-575.66519562497,"CAFI_P026",25
"8360",-1768.66066695076,"CAFI_P026",50
"8361",-2254.34622890713,"CAFI_P026",100
"8362",-2937.28114403777,"CAFI_P026",25
"8363",-1030.21013040074,"CAFI_P026",50
"8364",-4015.47326650487,"CAFI_P026",100
"8365",-2052.14207993752,"CAFI_P026",25
"8366",-1238.4573373364,"CAFI_P026",50
"8367",-3217.32206019216,"CAFI_P026",100
"8368",-663.042568130579,"CAFI_P026",25
"8369",3376.9084690139,"CAFI_P026",50
"8370",-1835.36919138287,"CAFI_P026",100
"8371",1362.91984790897,"CAFI_P026",25
"8372",-926.327073857494,"CAFI_P026",50
"8373",-2469.7868826223,"CAFI_P026",100
"8374",-3447.63854977762,"CAFI_P026",25
"8375",772.978643336726,"CAFI_P026",50
"8376",-2816.31119962281,"CAFI_P026",100
"8377",-1976.34248848664,"CAFI_P026",25
"8378",1400.16606143495,"CAFI_P026",50
"8379",-2703.09544427492,"CAFI_P026",100
"8380",417.347688482812,"CAFI_P026",25
"8381",-272.198315098969,"CAFI_P026",50
"8382",-2384.65019068599,"CAFI_P026",100
"8383",-2790.3032713946,"CAFI_P026",25
"8384",-3648.25012256895,"CAFI_P026",50
"8385",-3330.25756321012,"CAFI_P026",100
"8386",-511.714987082902,"CAFI_P026",25
"8387",-3449.12821149069,"CAFI_P026",50
"8388",-2530.55275974324,"CAFI_P026",100
"8389",113.000099399011,"CAFI_P026",25
"8390",-3379.35146819007,"CAFI_P026",50
"8391",-2745.24215543827,"CAFI_P026",100
"8392",-3028.42180068724,"CAFI_P026",25
"8393",-2543.46927116727,"CAFI_P026",50
"8394",-1944.59998972871,"CAFI_P026",100
"8395",577.367074886293,"CAFI_P026",25
"8396",-1863.84637306306,"CAFI_P026",50
"8397",-2902.70092547669,"CAFI_P026",100
"8398",220.420563913693,"CAFI_P026",25
"8399",-2499.63650727431,"CAFI_P026",50
"8400",-1859.30996159092,"CAFI_P026",100
"8401",-1268.11042832828,"CAFI_P027",25
"8402",391.599890031037,"CAFI_P027",50
"8403",-13231.5008255737,"CAFI_P027",100
"8404",-3527.31182911119,"CAFI_P027",25
"8405",-5075.26737192931,"CAFI_P027",50
"8406",-2770.45423962956,"CAFI_P027",100
"8407",-568.967558317061,"CAFI_P027",25
"8408",-4295.52268978726,"CAFI_P027",50
"8409",-9789.54334730981,"CAFI_P027",100
"8410",-1809.23863271851,"CAFI_P027",25
"8411",1710.28589054605,"CAFI_P027",50
"8412",-4378.60746393481,"CAFI_P027",100
"8413",-291.373520772031,"CAFI_P027",25
"8414",-10380.1381971979,"CAFI_P027",50
"8415",-1406.60446565278,"CAFI_P027",100
"8416",6562.80227735109,"CAFI_P027",25
"8417",-10598.3162129737,"CAFI_P027",50
"8418",-8057.74812675908,"CAFI_P027",100
"8419",5907.45450469846,"CAFI_P027",25
"8420",-11939.2221726839,"CAFI_P027",50
"8421",-13718.9917686352,"CAFI_P027",100
"8422",-1241.00697573321,"CAFI_P027",25
"8423",-5336.84022263798,"CAFI_P027",50
"8424",-11649.2733648443,"CAFI_P027",100
"8425",-1618.45480924408,"CAFI_P027",25
"8426",-6782.72902056959,"CAFI_P027",50
"8427",-10684.5807151911,"CAFI_P027",100
"8428",-298.977122771379,"CAFI_P027",25
"8429",-4985.27314050449,"CAFI_P027",50
"8430",-4627.50819737598,"CAFI_P027",100
"8431",280.840306174941,"CAFI_P027",25
"8432",-1789.18011795334,"CAFI_P027",50
"8433",-3013.85451761249,"CAFI_P027",100
"8434",3850.09415279271,"CAFI_P027",25
"8435",-5775.00963828608,"CAFI_P027",50
"8436",-10493.421231336,"CAFI_P027",100
"8437",11594.55456427,"CAFI_P027",25
"8438",-7084.28322107292,"CAFI_P027",50
"8439",-5962.33032313793,"CAFI_P027",100
"8440",-307.344231162278,"CAFI_P027",25
"8441",-11750.4714681469,"CAFI_P027",50
"8442",-9208.43383432931,"CAFI_P027",100
"8443",222.135591218481,"CAFI_P027",25
"8444",1811.80963255599,"CAFI_P027",50
"8445",-9470.44740224013,"CAFI_P027",100
"8446",-1871.73091768794,"CAFI_P027",25
"8447",-5458.10227585066,"CAFI_P027",50
"8448",-10389.2532313861,"CAFI_P027",100
"8449",4926.17862002552,"CAFI_P027",25
"8450",-6381.45674215577,"CAFI_P027",50
"8451",-10706.9883086318,"CAFI_P027",100
"8452",-1726.02402100805,"CAFI_P027",25
"8453",-3794.48430549994,"CAFI_P027",50
"8454",-7794.18835898006,"CAFI_P027",100
"8455",-1608.68563438009,"CAFI_P027",25
"8456",-14537.8531883768,"CAFI_P027",50
"8457",2241.35625792266,"CAFI_P027",100
"8458",-1452.0379712776,"CAFI_P027",25
"8459",-9594.16937483469,"CAFI_P027",50
"8460",-9146.29886638303,"CAFI_P027",100
"8461",-1677.98206819216,"CAFI_P027",25
"8462",-7324.8849128437,"CAFI_P027",50
"8463",-11253.2143527687,"CAFI_P027",100
"8464",2291.15382393246,"CAFI_P027",25
"8465",-5791.18897893821,"CAFI_P027",50
"8466",13823.6952831034,"CAFI_P027",100
"8467",130.48073760909,"CAFI_P027",25
"8468",11561.2127554493,"CAFI_P027",50
"8469",11281.094133957,"CAFI_P027",100
"8470",1168.7099592578,"CAFI_P027",25
"8471",-8446.20729485957,"CAFI_P027",50
"8472",-5033.42317857739,"CAFI_P027",100
"8473",-1338.84563651716,"CAFI_P027",25
"8474",-2430.07259524398,"CAFI_P027",50
"8475",-7280.63153231394,"CAFI_P027",100
"8476",1814.24047541234,"CAFI_P027",25
"8477",10892.8618392664,"CAFI_P027",50
"8478",-13046.7516909631,"CAFI_P027",100
"8479",-1598.64203077642,"CAFI_P027",25
"8480",976.301692566834,"CAFI_P027",50
"8481",-6272.0011742732,"CAFI_P027",100
"8482",-1519.31231471011,"CAFI_P027",25
"8483",-4583.48477385292,"CAFI_P027",50
"8484",-3969.80101747892,"CAFI_P027",100
"8485",-521.568105761136,"CAFI_P027",25
"8486",-3153.20352054556,"CAFI_P027",50
"8487",-10314.4248992426,"CAFI_P027",100
"8488",-623.316442188108,"CAFI_P027",25
"8489",-2103.24603198905,"CAFI_P027",50
"8490",-9044.0476161759,"CAFI_P027",100
"8491",-2060.48494074203,"CAFI_P027",25
"8492",-6955.81167472241,"CAFI_P027",50
"8493",-14690.3201985972,"CAFI_P027",100
"8494",-4577.2875095685,"CAFI_P027",25
"8495",-1189.37396810274,"CAFI_P027",50
"8496",-14510.6082732653,"CAFI_P027",100
"8497",-5031.30677771854,"CAFI_P027",25
"8498",-3950.04649898439,"CAFI_P027",50
"8499",-6879.11451368849,"CAFI_P027",100
"8500",-2119.71125837602,"CAFI_P027",25
"8501",-6373.18280542106,"CAFI_P027",50
"8502",-9676.58291416848,"CAFI_P027",100
"8503",-5318.53711907065,"CAFI_P027",25
"8504",-3008.09383452783,"CAFI_P027",50
"8505",-6190.17474633135,"CAFI_P027",100
"8506",-4136.51749563799,"CAFI_P027",25
"8507",-473.843389392132,"CAFI_P027",50
"8508",-9671.25723244745,"CAFI_P027",100
"8509",-11069.0342475052,"CAFI_P027",25
"8510",-152.962524764996,"CAFI_P027",50
"8511",-11725.232497215,"CAFI_P027",100
"8512",-4982.75965580321,"CAFI_P027",25
"8513",-5816.82258181798,"CAFI_P027",50
"8514",-9579.5061682394,"CAFI_P027",100
"8515",-8355.48952384602,"CAFI_P027",25
"8516",-355.920503358298,"CAFI_P027",50
"8517",-6507.8481278891,"CAFI_P027",100
"8518",-2019.79026542045,"CAFI_P027",25
"8519",-4844.05301396921,"CAFI_P027",50
"8520",-13589.2951655079,"CAFI_P027",100
"8521",-1632.80324644991,"CAFI_P027",25
"8522",-6694.08869817737,"CAFI_P027",50
"8523",-280.051695974078,"CAFI_P027",100
"8524",-1641.67941239721,"CAFI_P027",25
"8525",-9037.39651748666,"CAFI_P027",50
"8526",-5402.57651898591,"CAFI_P027",100
"8527",-1741.14480046963,"CAFI_P027",25
"8528",-9469.51550232753,"CAFI_P027",50
"8529",-11475.6828025362,"CAFI_P027",100
"8530",-32.3668367560022,"CAFI_P027",25
"8531",1717.14299038326,"CAFI_P027",50
"8532",-9602.52031475754,"CAFI_P027",100
"8533",-768.328205348807,"CAFI_P027",25
"8534",-692.761400855787,"CAFI_P027",50
"8535",-13071.5965117125,"CAFI_P027",100
"8536",-2531.70769700839,"CAFI_P027",25
"8537",-11584.7282064029,"CAFI_P027",50
"8538",-7542.02480761806,"CAFI_P027",100
"8539",-6702.42841467762,"CAFI_P027",25
"8540",-11553.1255771513,"CAFI_P027",50
"8541",-9470.64996315946,"CAFI_P027",100
"8542",669.928166977945,"CAFI_P027",25
"8543",-1964.83831425401,"CAFI_P027",50
"8544",-5068.60780340468,"CAFI_P027",100
"8545",-5436.50696636707,"CAFI_P027",25
"8546",-6444.73491644242,"CAFI_P027",50
"8547",-4413.48466048285,"CAFI_P027",100
"8548",-1728.11637255212,"CAFI_P027",25
"8549",-1109.51220095536,"CAFI_P027",50
"8550",-15758.3794653132,"CAFI_P027",100
"8551",-5404.72159746476,"CAFI_P027",25
"8552",3609.18853036454,"CAFI_P027",50
"8553",-65.2102493115235,"CAFI_P027",100
"8554",-8779.8750528036,"CAFI_P027",25
"8555",-9032.18546485982,"CAFI_P027",50
"8556",-7666.01656827773,"CAFI_P027",100
"8557",-1103.53004038899,"CAFI_P027",25
"8558",-9637.02866643091,"CAFI_P027",50
"8559",-1391.08679139381,"CAFI_P027",100
"8560",-7644.79156747583,"CAFI_P027",25
"8561",-12270.3544654584,"CAFI_P027",50
"8562",3259.76326700347,"CAFI_P027",100
"8563",-2047.60702808149,"CAFI_P027",25
"8564",-9237.85386839864,"CAFI_P027",50
"8565",-6849.03430001205,"CAFI_P027",100
"8566",-779.807198948634,"CAFI_P027",25
"8567",671.222770233289,"CAFI_P027",50
"8568",-7655.65888578212,"CAFI_P027",100
"8569",-559.244822918845,"CAFI_P027",25
"8570",-3553.52102320996,"CAFI_P027",50
"8571",-852.725168097881,"CAFI_P027",100
"8572",-1717.80128624692,"CAFI_P027",25
"8573",-7469.87002277357,"CAFI_P027",50
"8574",-1434.65747096663,"CAFI_P027",100
"8575",-413.220866270596,"CAFI_P027",25
"8576",-3735.82119147369,"CAFI_P027",50
"8577",-6771.94478564127,"CAFI_P027",100
"8578",4010.4105808232,"CAFI_P027",25
"8579",-6384.15837758157,"CAFI_P027",50
"8580",-9999.82020642015,"CAFI_P027",100
"8581",-1542.26252641244,"CAFI_P027",25
"8582",-2640.15703309898,"CAFI_P027",50
"8583",-122.774527312024,"CAFI_P027",100
"8584",496.873974183341,"CAFI_P027",25
"8585",-4680.3148820842,"CAFI_P027",50
"8586",-4810.24045840529,"CAFI_P027",100
"8587",1843.91874579643,"CAFI_P027",25
"8588",-4159.07090153388,"CAFI_P027",50
"8589",-6987.17252549296,"CAFI_P027",100
"8590",245.230861110322,"CAFI_P027",25
"8591",-1977.00077242241,"CAFI_P027",50
"8592",-3524.74384228874,"CAFI_P027",100
"8593",-2970.88284896192,"CAFI_P027",25
"8594",-2888.15984563489,"CAFI_P027",50
"8595",9768.69764802675,"CAFI_P027",100
"8596",2005.19923383114,"CAFI_P027",25
"8597",-1752.62595911522,"CAFI_P027",50
"8598",-7083.13481431897,"CAFI_P027",100
"8599",125.87389654736,"CAFI_P027",25
"8600",-4454.2158956796,"CAFI_P027",50
"8601",-2491.95054997929,"CAFI_P027",100
"8602",-1463.46639740671,"CAFI_P027",25
"8603",-6301.32613419869,"CAFI_P027",50
"8604",-6785.09288441727,"CAFI_P027",100
"8605",-371.962783482915,"CAFI_P027",25
"8606",1478.90903834847,"CAFI_P027",50
"8607",-4793.0237958103,"CAFI_P027",100
"8608",-6958.97499282489,"CAFI_P027",25
"8609",-11103.7603386238,"CAFI_P027",50
"8610",-5820.2841104503,"CAFI_P027",100
"8611",-1481.38144498237,"CAFI_P027",25
"8612",-68.9832260108087,"CAFI_P027",50
"8613",-11667.4304088533,"CAFI_P027",100
"8614",838.307386252272,"CAFI_P027",25
"8615",-4308.54194391682,"CAFI_P027",50
"8616",-10163.0176117636,"CAFI_P027",100
"8617",-4600.39767432434,"CAFI_P027",25
"8618",-4171.14118485397,"CAFI_P027",50
"8619",-10738.3348108449,"CAFI_P027",100
"8620",-1778.70591164823,"CAFI_P027",25
"8621",3976.13732993708,"CAFI_P027",50
"8622",-10759.8499710657,"CAFI_P027",100
"8623",-3007.76858965534,"CAFI_P027",25
"8624",-4525.35940383258,"CAFI_P027",50
"8625",-11751.4401108082,"CAFI_P027",100
"8626",-6142.28616297373,"CAFI_P027",25
"8627",1805.88160538086,"CAFI_P027",50
"8628",-11226.0772571837,"CAFI_P027",100
"8629",-345.212404132355,"CAFI_P027",25
"8630",2192.33525467955,"CAFI_P027",50
"8631",-4122.03721295635,"CAFI_P027",100
"8632",-5471.6416066665,"CAFI_P027",25
"8633",-1906.8813763691,"CAFI_P027",50
"8634",-8339.61310894927,"CAFI_P027",100
"8635",3848.38473642978,"CAFI_P027",25
"8636",-38.3268872901681,"CAFI_P027",50
"8637",-12685.621121948,"CAFI_P027",100
"8638",1417.06263050361,"CAFI_P027",25
"8639",-10715.9694738082,"CAFI_P027",50
"8640",-14197.6330223457,"CAFI_P027",100
"8641",-627.693706087361,"CAFI_P027",25
"8642",-9538.58189444547,"CAFI_P027",50
"8643",-10651.7792681354,"CAFI_P027",100
"8644",1171.26029495359,"CAFI_P027",25
"8645",-3990.52880028938,"CAFI_P027",50
"8646",-11645.9999106271,"CAFI_P027",100
"8647",963.950888119231,"CAFI_P027",25
"8648",2075.72990322858,"CAFI_P027",50
"8649",-9139.32546114427,"CAFI_P027",100
"8650",-97.6703371197218,"CAFI_P027",25
"8651",-2728.48177228635,"CAFI_P027",50
"8652",-11333.3480740302,"CAFI_P027",100
"8653",-496.276302532409,"CAFI_P027",25
"8654",216.093622668122,"CAFI_P027",50
"8655",18322.2856939738,"CAFI_P027",100
"8656",2312.19175814971,"CAFI_P027",25
"8657",-2150.37311128591,"CAFI_P027",50
"8658",-4657.76658012642,"CAFI_P027",100
"8659",-7027.35779566312,"CAFI_P027",25
"8660",-6646.13909347093,"CAFI_P027",50
"8661",-5677.49853268196,"CAFI_P027",100
"8662",2754.95415025996,"CAFI_P027",25
"8663",-3960.19107690535,"CAFI_P027",50
"8664",-15232.3222505706,"CAFI_P027",100
"8665",2853.68673449469,"CAFI_P027",25
"8666",9616.5469823723,"CAFI_P027",50
"8667",-8287.61304035992,"CAFI_P027",100
"8668",-148.184426417924,"CAFI_P027",25
"8669",-6781.15614834061,"CAFI_P027",50
"8670",-8545.03278217261,"CAFI_P027",100
"8671",30.341778085276,"CAFI_P027",25
"8672",6505.86307055474,"CAFI_P027",50
"8673",-1162.19074132637,"CAFI_P027",100
"8674",9385.35215061699,"CAFI_P027",25
"8675",-3669.34681537258,"CAFI_P027",50
"8676",-5408.77549533267,"CAFI_P027",100
"8677",-909.920508104144,"CAFI_P027",25
"8678",-5174.31174550595,"CAFI_P027",50
"8679",-10922.2912159865,"CAFI_P027",100
"8680",205.992765261675,"CAFI_P027",25
"8681",-4248.02127007308,"CAFI_P027",50
"8682",-14673.3203104321,"CAFI_P027",100
"8683",-1654.81517298438,"CAFI_P027",25
"8684",9803.41588131216,"CAFI_P027",50
"8685",-4591.57408703782,"CAFI_P027",100
"8686",-3650.14008747553,"CAFI_P027",25
"8687",-1029.48865048098,"CAFI_P027",50
"8688",-7348.69009608991,"CAFI_P027",100
"8689",-6191.48217345146,"CAFI_P027",25
"8690",-4317.50097666436,"CAFI_P027",50
"8691",-2835.60571644531,"CAFI_P027",100
"8692",-1649.14848092577,"CAFI_P027",25
"8693",-1289.45222223795,"CAFI_P027",50
"8694",-10183.4392570668,"CAFI_P027",100
"8695",17911.5151956597,"CAFI_P027",25
"8696",5870.94194701954,"CAFI_P027",50
"8697",4795.40404131939,"CAFI_P027",100
"8698",1835.30807548761,"CAFI_P027",25
"8699",1665.79714273295,"CAFI_P027",50
"8700",-9844.61563433113,"CAFI_P027",100
"8701",-3427.33230486588,"CAFI_P028",25
"8702",-3829.17239386996,"CAFI_P028",50
"8703",5954.40308780246,"CAFI_P028",100
"8704",7984.83057191729,"CAFI_P028",25
"8705",-7470.70027455024,"CAFI_P028",50
"8706",-5274.63447404839,"CAFI_P028",100
"8707",2510.72108392796,"CAFI_P028",25
"8708",-1730.27558043104,"CAFI_P028",50
"8709",3979.68600816699,"CAFI_P028",100
"8710",-543.241301613161,"CAFI_P028",25
"8711",71.5958724159864,"CAFI_P028",50
"8712",856.407397117815,"CAFI_P028",100
"8713",-2026.27948590135,"CAFI_P028",25
"8714",-16208.3101019557,"CAFI_P028",50
"8715",-1483.62858194311,"CAFI_P028",100
"8716",-10497.3994605006,"CAFI_P028",25
"8717",13290.0264367512,"CAFI_P028",50
"8718",-3710.34715381335,"CAFI_P028",100
"8719",64.6176881712745,"CAFI_P028",25
"8720",-4623.36840563122,"CAFI_P028",50
"8721",12092.3928882792,"CAFI_P028",100
"8722",-8537.51218104264,"CAFI_P028",25
"8723",-3168.76176675945,"CAFI_P028",50
"8724",-2933.08777527319,"CAFI_P028",100
"8725",5516.7839323915,"CAFI_P028",25
"8726",-9638.73535050242,"CAFI_P028",50
"8727",-6705.68041789409,"CAFI_P028",100
"8728",2431.96478986839,"CAFI_P028",25
"8729",-10007.8264548058,"CAFI_P028",50
"8730",-4496.88984810008,"CAFI_P028",100
"8731",-14834.1005038029,"CAFI_P028",25
"8732",-5471.32399772783,"CAFI_P028",50
"8733",-1789.10534503596,"CAFI_P028",100
"8734",2465.77392601664,"CAFI_P028",25
"8735",-14068.7206730703,"CAFI_P028",50
"8736",1454.03374975448,"CAFI_P028",100
"8737",-2588.2026879277,"CAFI_P028",25
"8738",3207.40797659155,"CAFI_P028",50
"8739",4905.60254941083,"CAFI_P028",100
"8740",-2464.45662411023,"CAFI_P028",25
"8741",2764.15802691825,"CAFI_P028",50
"8742",-13276.6589053781,"CAFI_P028",100
"8743",-4567.05681273557,"CAFI_P028",25
"8744",14145.7331484681,"CAFI_P028",50
"8745",-12111.6847113341,"CAFI_P028",100
"8746",-1132.05185775761,"CAFI_P028",25
"8747",-169.385182061233,"CAFI_P028",50
"8748",-12029.9149067421,"CAFI_P028",100
"8749",9456.64677070343,"CAFI_P028",25
"8750",-6401.90854048083,"CAFI_P028",50
"8751",-6100.03361264267,"CAFI_P028",100
"8752",-7734.67549439421,"CAFI_P028",25
"8753",-7366.67185931961,"CAFI_P028",50
"8754",-2193.91606427712,"CAFI_P028",100
"8755",-3780.63660463394,"CAFI_P028",25
"8756",-13445.8467261865,"CAFI_P028",50
"8757",-3887.34358660528,"CAFI_P028",100
"8758",-5469.19559796486,"CAFI_P028",25
"8759",-6111.41653693723,"CAFI_P028",50
"8760",9578.07621865609,"CAFI_P028",100
"8761",2397.6262571956,"CAFI_P028",25
"8762",-9888.24544462888,"CAFI_P028",50
"8763",-5515.83810607728,"CAFI_P028",100
"8764",2515.74970311142,"CAFI_P028",25
"8765",9107.93164349487,"CAFI_P028",50
"8766",9817.33000255044,"CAFI_P028",100
"8767",2163.94433397934,"CAFI_P028",25
"8768",-259.937705107499,"CAFI_P028",50
"8769",12957.2249730168,"CAFI_P028",100
"8770",1958.76340480114,"CAFI_P028",25
"8771",-3812.39609565755,"CAFI_P028",50
"8772",23560.1373612286,"CAFI_P028",100
"8773",-10330.3319305563,"CAFI_P028",25
"8774",-5698.03606471146,"CAFI_P028",50
"8775",-10397.7743519105,"CAFI_P028",100
"8776",-6491.32882568851,"CAFI_P028",25
"8777",931.483889182156,"CAFI_P028",50
"8778",8942.45994108659,"CAFI_P028",100
"8779",2853.22284684266,"CAFI_P028",25
"8780",-4175.0826495557,"CAFI_P028",50
"8781",-4069.97449965612,"CAFI_P028",100
"8782",-7741.84282889514,"CAFI_P028",25
"8783",-5518.12078183348,"CAFI_P028",50
"8784",1636.62587600987,"CAFI_P028",100
"8785",-1954.24965515092,"CAFI_P028",25
"8786",-553.367001447186,"CAFI_P028",50
"8787",17747.190986375,"CAFI_P028",100
"8788",-6882.18104736815,"CAFI_P028",25
"8789",-234.874051458726,"CAFI_P028",50
"8790",-13397.8994996236,"CAFI_P028",100
"8791",3544.9119681209,"CAFI_P028",25
"8792",2402.61014407466,"CAFI_P028",50
"8793",-9742.027185279,"CAFI_P028",100
"8794",15652.8971819868,"CAFI_P028",25
"8795",-6410.59605418355,"CAFI_P028",50
"8796",1330.74934520922,"CAFI_P028",100
"8797",-1119.65629870561,"CAFI_P028",25
"8798",-8590.31204436586,"CAFI_P028",50
"8799",-11629.144256927,"CAFI_P028",100
"8800",3144.72661750426,"CAFI_P028",25
"8801",8619.48792933568,"CAFI_P028",50
"8802",12362.211540879,"CAFI_P028",100
"8803",-1440.56930599897,"CAFI_P028",25
"8804",-12422.978221783,"CAFI_P028",50
"8805",-2298.23272002459,"CAFI_P028",100
"8806",-7816.32259714825,"CAFI_P028",25
"8807",-6274.93197485321,"CAFI_P028",50
"8808",-14386.6024580633,"CAFI_P028",100
"8809",657.920100607618,"CAFI_P028",25
"8810",-6526.80673433852,"CAFI_P028",50
"8811",5303.19823743112,"CAFI_P028",100
"8812",-9351.36883777229,"CAFI_P028",25
"8813",14118.1516622681,"CAFI_P028",50
"8814",-8870.45384666522,"CAFI_P028",100
"8815",-244.84141327173,"CAFI_P028",25
"8816",-4433.10391691769,"CAFI_P028",50
"8817",-12218.2690804477,"CAFI_P028",100
"8818",5327.03224383027,"CAFI_P028",25
"8819",-5630.32833219756,"CAFI_P028",50
"8820",11153.4317341635,"CAFI_P028",100
"8821",1802.9484432055,"CAFI_P028",25
"8822",-2729.59267882915,"CAFI_P028",50
"8823",16215.9937277386,"CAFI_P028",100
"8824",95.6599583665375,"CAFI_P028",25
"8825",-15976.9876196943,"CAFI_P028",50
"8826",8780.80393519677,"CAFI_P028",100
"8827",-1604.30912376213,"CAFI_P028",25
"8828",-10096.2145982132,"CAFI_P028",50
"8829",-3199.347984238,"CAFI_P028",100
"8830",10481.8028931379,"CAFI_P028",25
"8831",-1137.84654673899,"CAFI_P028",50
"8832",8652.66015290556,"CAFI_P028",100
"8833",21273.5775187152,"CAFI_P028",25
"8834",10407.4348880311,"CAFI_P028",50
"8835",6963.95189762762,"CAFI_P028",100
"8836",3004.70496300544,"CAFI_P028",25
"8837",12812.6095790567,"CAFI_P028",50
"8838",-13866.4921931376,"CAFI_P028",100
"8839",1074.81021144218,"CAFI_P028",25
"8840",-9843.8557848499,"CAFI_P028",50
"8841",7826.38407620019,"CAFI_P028",100
"8842",-600.110231538478,"CAFI_P028",25
"8843",1112.96527717571,"CAFI_P028",50
"8844",-10529.5899810988,"CAFI_P028",100
"8845",1123.06018071307,"CAFI_P028",25
"8846",-169.484591120039,"CAFI_P028",50
"8847",2308.96785708645,"CAFI_P028",100
"8848",11647.4602302268,"CAFI_P028",25
"8849",2816.09445206256,"CAFI_P028",50
"8850",5926.78658878885,"CAFI_P028",100
"8851",23076.0540592063,"CAFI_P028",25
"8852",12883.1543444821,"CAFI_P028",50
"8853",-8546.78293563059,"CAFI_P028",100
"8854",-3083.17693202302,"CAFI_P028",25
"8855",-10784.5769340536,"CAFI_P028",50
"8856",-1863.6346749384,"CAFI_P028",100
"8857",309.666851345683,"CAFI_P028",25
"8858",5418.2394888436,"CAFI_P028",50
"8859",7570.81573538866,"CAFI_P028",100
"8860",-387.114397862577,"CAFI_P028",25
"8861",-5157.68921360915,"CAFI_P028",50
"8862",-15005.9392571552,"CAFI_P028",100
"8863",-919.611988897843,"CAFI_P028",25
"8864",-5102.17815104511,"CAFI_P028",50
"8865",-10703.8002063915,"CAFI_P028",100
"8866",656.012681126595,"CAFI_P028",25
"8867",3205.37477961066,"CAFI_P028",50
"8868",14541.837588713,"CAFI_P028",100
"8869",-6231.21300241479,"CAFI_P028",25
"8870",-3977.42848141183,"CAFI_P028",50
"8871",-3649.42692536209,"CAFI_P028",100
"8872",-9752.71364281204,"CAFI_P028",25
"8873",174.047119175491,"CAFI_P028",50
"8874",-9440.28831599507,"CAFI_P028",100
"8875",-2434.58200072229,"CAFI_P028",25
"8876",3554.68168086646,"CAFI_P028",50
"8877",2647.75020768557,"CAFI_P028",100
"8878",-6355.8241687502,"CAFI_P028",25
"8879",6782.64894688712,"CAFI_P028",50
"8880",-4054.95513113285,"CAFI_P028",100
"8881",9453.78764625121,"CAFI_P028",25
"8882",-8925.70928755426,"CAFI_P028",50
"8883",32340.0302587702,"CAFI_P028",100
"8884",-7181.47799330228,"CAFI_P028",25
"8885",-2612.69232970924,"CAFI_P028",50
"8886",389.664179169806,"CAFI_P028",100
"8887",-16224.1092783311,"CAFI_P028",25
"8888",-10483.4845811005,"CAFI_P028",50
"8889",2947.67930181371,"CAFI_P028",100
"8890",-3777.0267568464,"CAFI_P028",25
"8891",7570.97990879993,"CAFI_P028",50
"8892",17670.6855465001,"CAFI_P028",100
"8893",29.8400648915558,"CAFI_P028",25
"8894",3854.45550304622,"CAFI_P028",50
"8895",18656.940945485,"CAFI_P028",100
"8896",3503.20988945913,"CAFI_P028",25
"8897",-5991.07017974101,"CAFI_P028",50
"8898",20665.5574269647,"CAFI_P028",100
"8899",1983.41500180284,"CAFI_P028",25
"8900",633.389546327875,"CAFI_P028",50
"8901",25623.8291445812,"CAFI_P028",100
"8902",-9433.7651406629,"CAFI_P028",25
"8903",14258.767099819,"CAFI_P028",50
"8904",-6920.53934013657,"CAFI_P028",100
"8905",-3112.60417175654,"CAFI_P028",25
"8906",3001.31965050747,"CAFI_P028",50
"8907",14385.0133026456,"CAFI_P028",100
"8908",-6992.72618959425,"CAFI_P028",25
"8909",-6643.1703274154,"CAFI_P028",50
"8910",-428.584921722475,"CAFI_P028",100
"8911",-6348.86002186808,"CAFI_P028",25
"8912",-4082.69741065917,"CAFI_P028",50
"8913",-11138.8244571531,"CAFI_P028",100
"8914",-5334.60027348384,"CAFI_P028",25
"8915",-6757.24250651541,"CAFI_P028",50
"8916",-2082.19474818493,"CAFI_P028",100
"8917",7745.04757368506,"CAFI_P028",25
"8918",13944.1687688223,"CAFI_P028",50
"8919",-5417.34776175045,"CAFI_P028",100
"8920",5221.17745448934,"CAFI_P028",25
"8921",6567.20068121853,"CAFI_P028",50
"8922",-2555.87508431531,"CAFI_P028",100
"8923",1390.75175329827,"CAFI_P028",25
"8924",-9206.4689549114,"CAFI_P028",50
"8925",3651.0095071097,"CAFI_P028",100
"8926",7348.80511451495,"CAFI_P028",25
"8927",17946.7594047736,"CAFI_P028",50
"8928",-13573.5335523729,"CAFI_P028",100
"8929",5311.07948747592,"CAFI_P028",25
"8930",11577.0524792207,"CAFI_P028",50
"8931",-15249.0493490004,"CAFI_P028",100
"8932",-4128.80248849385,"CAFI_P028",25
"8933",14263.5642942106,"CAFI_P028",50
"8934",4971.83635021653,"CAFI_P028",100
"8935",-3937.59093953157,"CAFI_P028",25
"8936",-4487.41055512329,"CAFI_P028",50
"8937",5251.55302532349,"CAFI_P028",100
"8938",-6059.96116335224,"CAFI_P028",25
"8939",-1462.94022377522,"CAFI_P028",50
"8940",10914.5584638612,"CAFI_P028",100
"8941",2046.80385510332,"CAFI_P028",25
"8942",4273.40419402503,"CAFI_P028",50
"8943",5729.88540671102,"CAFI_P028",100
"8944",8239.20304276916,"CAFI_P028",25
"8945",5176.08645436214,"CAFI_P028",50
