"","AGB_Change","Plot","PercentRemoved"
"19933",3921.99295423215,"CAFI_P074",25
"19934",4433.17351962952,"CAFI_P074",50
"19935",-320.703448185464,"CAFI_P074",100
"19936",639.013220638328,"CAFI_P074",25
"19937",-818.267347066081,"CAFI_P074",50
"19938",-349.434165754123,"CAFI_P074",100
"19939",4624.6015722864,"CAFI_P074",25
"19940",675.005124672665,"CAFI_P074",50
"19941",-937.617644467799,"CAFI_P074",100
"19942",-1657.15285083116,"CAFI_P074",25
"19943",-3498.21662411094,"CAFI_P074",50
"19944",960.179990149452,"CAFI_P074",100
"19945",-1609.14830321359,"CAFI_P074",25
"19946",-1546.78223755222,"CAFI_P074",50
"19947",4306.34630303265,"CAFI_P074",100
"19948",844.371130509418,"CAFI_P074",25
"19949",-112.861439404078,"CAFI_P074",50
"19950",-193.699190190004,"CAFI_P074",100
"19951",-378.065418464888,"CAFI_P074",25
"19952",3890.80861349613,"CAFI_P074",50
"19953",442.475439059548,"CAFI_P074",100
"19954",-1565.68108419026,"CAFI_P074",25
"19955",4248.75796979421,"CAFI_P074",50
"19956",14979.3774575742,"CAFI_P074",100
"19957",-816.813086057955,"CAFI_P074",25
"19958",-2508.70658026537,"CAFI_P074",50
"19959",-512.147938124661,"CAFI_P074",100
"19960",-2179.24570408225,"CAFI_P074",25
"19961",-1896.91542006261,"CAFI_P074",50
"19962",2627.84503148316,"CAFI_P074",100
"19963",-172.78682531009,"CAFI_P074",25
"19964",3200.68979214865,"CAFI_P074",50
"19965",-3692.20124853583,"CAFI_P074",100
"19966",1765.63423337968,"CAFI_P074",25
"19967",922.700689561141,"CAFI_P074",50
"19968",-552.775144591462,"CAFI_P074",100
"19969",-1390.89448004379,"CAFI_P074",25
"19970",111.618888418365,"CAFI_P074",50
"19971",17421.1996612152,"CAFI_P074",100
"19972",6317.53655731515,"CAFI_P074",25
"19973",-648.594885075756,"CAFI_P074",50
"19974",-841.521380842605,"CAFI_P074",100
"19975",1124.97192574874,"CAFI_P074",25
"19976",-363.905003110296,"CAFI_P074",50
"19977",4666.94815235725,"CAFI_P074",100
"19978",-687.295332101989,"CAFI_P074",25
"19979",-847.458973917761,"CAFI_P074",50
"19980",8901.34033135866,"CAFI_P074",100
"19981",-597.722806205216,"CAFI_P074",25
"19982",11697.9352964644,"CAFI_P074",50
"19983",1275.04127111094,"CAFI_P074",100
"19984",8960.24753992457,"CAFI_P074",25
"19985",-1658.87755958328,"CAFI_P074",50
"19986",9764.73846030963,"CAFI_P074",100
"19987",685.434945534042,"CAFI_P074",25
"19988",-504.192076826468,"CAFI_P074",50
"19989",650.859751711425,"CAFI_P074",100
"19990",-193.936823950615,"CAFI_P074",25
"19991",-183.61771852395,"CAFI_P074",50
"19992",5277.81671451143,"CAFI_P074",100
"19993",2812.4666629085,"CAFI_P074",25
"19994",-1789.0874368081,"CAFI_P074",50
"19995",-3123.8914324267,"CAFI_P074",100
"19996",-758.821491357114,"CAFI_P074",25
"19997",2646.84063257661,"CAFI_P074",50
"19998",9030.58123081754,"CAFI_P074",100
"19999",-706.260318767978,"CAFI_P074",25
"20000",1310.73839462991,"CAFI_P074",50
"20001",6974.90191767277,"CAFI_P074",100
"20002",6413.20362642361,"CAFI_P074",25
"20003",7944.75824407017,"CAFI_P074",50
"20004",3644.07382525003,"CAFI_P074",100
"20005",754.462588173861,"CAFI_P074",25
"20006",-1118.77501486544,"CAFI_P074",50
"20007",1902.09361520939,"CAFI_P074",100
"20008",-250.034097352531,"CAFI_P074",25
"20009",-268.270567307365,"CAFI_P074",50
"20010",-3091.37856859789,"CAFI_P074",100
"20011",-1795.78873803123,"CAFI_P074",25
"20012",881.316928987566,"CAFI_P074",50
"20013",4887.3174726587,"CAFI_P074",100
"20014",-1202.49180954503,"CAFI_P074",25
"20015",-1670.24189412611,"CAFI_P074",50
"20016",-3671.81530047278,"CAFI_P074",100
"20017",-8.40802435588557,"CAFI_P074",25
"20018",1681.82830422436,"CAFI_P074",50
"20019",9663.92884937435,"CAFI_P074",100
"20020",480.250570000149,"CAFI_P074",25
"20021",10875.8852417168,"CAFI_P074",50
"20022",1804.23172129458,"CAFI_P074",100
"20023",5082.58890417416,"CAFI_P074",25
"20024",-1798.19009884872,"CAFI_P074",50
"20025",5158.37210138811,"CAFI_P074",100
"20026",286.567662692512,"CAFI_P074",25
"20027",9823.44369019347,"CAFI_P074",50
"20028",355.491894560808,"CAFI_P074",100
"20029",2713.08424906607,"CAFI_P074",25
"20030",10616.805119023,"CAFI_P074",50
"20031",5941.80232878955,"CAFI_P074",100
"20032",544.893182160275,"CAFI_P074",25
"20033",1933.47427078919,"CAFI_P074",50
"20034",-1407.13502021058,"CAFI_P074",100
"20035",9440.74441244284,"CAFI_P074",25
"20036",1686.37613519921,"CAFI_P074",50
"20037",-2574.66705135856,"CAFI_P074",100
"20038",-109.198295640526,"CAFI_P074",25
"20039",5639.62117165641,"CAFI_P074",50
"20040",6360.2742304189,"CAFI_P074",100
"20041",641.92618399451,"CAFI_P074",25
"20042",-121.676127732382,"CAFI_P074",50
"20043",1414.23125495302,"CAFI_P074",100
"20044",-109.097725797095,"CAFI_P074",25
"20045",-534.828409089183,"CAFI_P074",50
"20046",-308.638996007387,"CAFI_P074",100
"20047",-1479.69147675915,"CAFI_P074",25
"20048",294.749842378253,"CAFI_P074",50
"20049",1381.64573515428,"CAFI_P074",100
"20050",-1722.25705518835,"CAFI_P074",25
"20051",-826.12359831616,"CAFI_P074",50
"20052",620.428619015089,"CAFI_P074",100
"20053",784.104311618372,"CAFI_P074",25
"20054",2491.9707471116,"CAFI_P074",50
"20055",5185.89007578883,"CAFI_P074",100
"20056",590.091673247924,"CAFI_P074",25
"20057",-2239.35833329213,"CAFI_P074",50
"20058",2179.69301254617,"CAFI_P074",100
"20059",-1469.97698477143,"CAFI_P074",25
"20060",5065.56468827167,"CAFI_P074",50
"20061",6848.41608061135,"CAFI_P074",100
"20062",-140.615575098724,"CAFI_P074",25
"20063",3927.47587645054,"CAFI_P074",50
"20064",3451.90457623149,"CAFI_P074",100
"20065",-861.266598625807,"CAFI_P074",25
"20066",-885.285905656347,"CAFI_P074",50
"20067",3973.44767737872,"CAFI_P074",100
"20068",615.900791569555,"CAFI_P074",25
"20069",5524.55843373376,"CAFI_P074",50
"20070",4623.59883426211,"CAFI_P074",100
"20071",-1196.53617970191,"CAFI_P074",25
"20072",-1130.77884155238,"CAFI_P074",50
"20073",842.995470630645,"CAFI_P074",100
"20074",-521.062914273352,"CAFI_P074",25
"20075",3477.90194126219,"CAFI_P074",50
"20076",7287.73405919626,"CAFI_P074",100
"20077",11631.0631688351,"CAFI_P074",25
"20078",-2126.84490879602,"CAFI_P074",50
"20079",5692.89520829881,"CAFI_P074",100
"20080",-265.278951540415,"CAFI_P074",25
"20081",385.94169151911,"CAFI_P074",50
"20082",-2063.87552933564,"CAFI_P074",100
"20083",196.770336592221,"CAFI_P074",25
"20084",-1641.12963059149,"CAFI_P074",50
"20085",-1400.11428107676,"CAFI_P074",100
"20086",-2296.10026704008,"CAFI_P074",25
"20087",-1691.53365087172,"CAFI_P074",50
"20088",-4101.37777142011,"CAFI_P074",100
"20089",3037.84035181435,"CAFI_P074",25
"20090",-526.085000830062,"CAFI_P074",50
"20091",9182.21188124258,"CAFI_P074",100
"20092",-1300.73461591674,"CAFI_P074",25
"20093",4831.44756282039,"CAFI_P074",50
"20094",-1666.37880433036,"CAFI_P074",100
"20095",-805.439346515806,"CAFI_P074",25
"20096",-541.708786192117,"CAFI_P074",50
"20097",8177.33637072286,"CAFI_P074",100
"20098",-120.483742901823,"CAFI_P074",25
"20099",27.7374763467233,"CAFI_P074",50
"20100",-815.752316392085,"CAFI_P074",100
"20101",798.590557883203,"CAFI_P075",25
"20102",3333.95113202918,"CAFI_P075",50
"20103",19499.0167579391,"CAFI_P075",100
"20104",72.5496997462469,"CAFI_P075",25
"20105",13887.9597760676,"CAFI_P075",50
"20106",9189.37994118559,"CAFI_P075",100
"20107",1146.54284294887,"CAFI_P075",25
"20108",-1309.65214419179,"CAFI_P075",50
"20109",5483.67539631086,"CAFI_P075",100
"20110",-2809.83758012782,"CAFI_P075",25
"20111",4706.59641142481,"CAFI_P075",50
"20112",4042.20554477314,"CAFI_P075",100
"20113",-31.1813520257128,"CAFI_P075",25
"20114",-1321.10915361205,"CAFI_P075",50
"20115",1566.1394168738,"CAFI_P075",100
"20116",-656.089541617141,"CAFI_P075",25
"20117",10246.5025420307,"CAFI_P075",50
"20118",8470.33146007982,"CAFI_P075",100
"20119",-658.117914067465,"CAFI_P075",25
"20120",2947.07776064338,"CAFI_P075",50
"20121",3415.65411839692,"CAFI_P075",100
"20122",1077.91746733215,"CAFI_P075",25
"20123",3440.01915356761,"CAFI_P075",50
"20124",-2111.94647046167,"CAFI_P075",100
"20125",4457.98887129751,"CAFI_P075",25
"20126",12736.3967100914,"CAFI_P075",50
"20127",6383.07587876421,"CAFI_P075",100
"20128",2319.5047334875,"CAFI_P075",25
"20129",18917.8576775952,"CAFI_P075",50
"20130",4881.1695348238,"CAFI_P075",100
"20131",5130.53017665487,"CAFI_P075",25
"20132",6225.75693368132,"CAFI_P075",50
"20133",11321.8358078325,"CAFI_P075",100
"20134",-667.012721831619,"CAFI_P075",25
"20135",-400.771178253926,"CAFI_P075",50
"20136",-2512.1755591486,"CAFI_P075",100
"20137",-3846.51037971408,"CAFI_P075",25
"20138",1827.63312142249,"CAFI_P075",50
"20139",3722.15159462497,"CAFI_P075",100
"20140",-3340.3998996325,"CAFI_P075",25
"20141",220.551335003984,"CAFI_P075",50
"20142",15801.8432428712,"CAFI_P075",100
"20143",8215.52404848818,"CAFI_P075",25
"20144",-682.893779955455,"CAFI_P075",50
"20145",-4089.31157135044,"CAFI_P075",100
"20146",357.470006107353,"CAFI_P075",25
"20147",-4455.54346913233,"CAFI_P075",50
"20148",12668.5976482559,"CAFI_P075",100
"20149",2234.08558502671,"CAFI_P075",25
"20150",-1948.86893807718,"CAFI_P075",50
"20151",973.690606578893,"CAFI_P075",100
"20152",-3250.5381258509,"CAFI_P075",25
"20153",1834.56300560973,"CAFI_P075",50
"20154",8032.55101137055,"CAFI_P075",100
"20155",-2758.15154403105,"CAFI_P075",25
"20156",-553.228819402342,"CAFI_P075",50
"20157",-505.99843206408,"CAFI_P075",100
"20158",1788.2640275876,"CAFI_P075",25
"20159",332.082970534801,"CAFI_P075",50
"20160",3756.89582493244,"CAFI_P075",100
"20161",-3588.85561657062,"CAFI_P075",25
"20162",642.389153079479,"CAFI_P075",50
"20163",2655.29233727121,"CAFI_P075",100
"20164",2199.69520771294,"CAFI_P075",25
"20165",-801.95121171046,"CAFI_P075",50
"20166",6465.13579171157,"CAFI_P075",100
"20167",-282.071265787003,"CAFI_P075",25
"20168",1663.43186797528,"CAFI_P075",50
"20169",4590.39661323419,"CAFI_P075",100
"20170",603.378718694148,"CAFI_P075",25
"20171",-490.342987448093,"CAFI_P075",50
"20172",264.318954607181,"CAFI_P075",100
"20173",9791.73765105894,"CAFI_P075",25
"20174",2962.78670180094,"CAFI_P075",50
"20175",7670.96795345342,"CAFI_P075",100
"20176",6860.0768096284,"CAFI_P075",25
"20177",-2066.09348934301,"CAFI_P075",50
"20178",7255.8674600363,"CAFI_P075",100
"20179",-1189.79540443467,"CAFI_P075",25
"20180",-2681.42660827428,"CAFI_P075",50
"20181",-5269.64414377563,"CAFI_P075",100
"20182",523.236996985157,"CAFI_P075",25
"20183",8525.76815409912,"CAFI_P075",50
"20184",-1565.28445216134,"CAFI_P075",100
"20185",5223.50192060112,"CAFI_P075",25
"20186",1446.46165080753,"CAFI_P075",50
"20187",4100.9932420812,"CAFI_P075",100
"20188",-3374.72715506289,"CAFI_P075",25
"20189",-3117.50913365453,"CAFI_P075",50
"20190",1081.85668021318,"CAFI_P075",100
"20191",3587.61587893747,"CAFI_P075",25
"20192",5065.85126237827,"CAFI_P075",50
"20193",7397.39429653256,"CAFI_P075",100
"20194",5984.66517352319,"CAFI_P075",25
"20195",-1438.68338879972,"CAFI_P075",50
"20196",703.877477122936,"CAFI_P075",100
"20197",3368.95467199152,"CAFI_P075",25
"20198",7658.19762449764,"CAFI_P075",50
"20199",436.042569774203,"CAFI_P075",100
"20200",354.335499780311,"CAFI_P075",25
"20201",1536.02431596606,"CAFI_P075",50
"20202",9272.52113085415,"CAFI_P075",100
"20203",1354.65810009127,"CAFI_P075",25
"20204",4263.05500645872,"CAFI_P075",50
"20205",11893.14438375,"CAFI_P075",100
"20206",-140.788134511211,"CAFI_P075",25
"20207",499.661907297908,"CAFI_P075",50
"20208",527.458459602436,"CAFI_P075",100
"20209",861.595045350143,"CAFI_P075",25
"20210",-4790.4033536755,"CAFI_P075",50
"20211",-1353.28455560253,"CAFI_P075",100
"20212",-3274.86813703727,"CAFI_P075",25
"20213",1171.52258822415,"CAFI_P075",50
"20214",6694.04415956966,"CAFI_P075",100
"20215",2033.31277386681,"CAFI_P075",25
"20216",1831.69142345799,"CAFI_P075",50
"20217",3836.25986414275,"CAFI_P075",100
"20218",-99.458473919658,"CAFI_P075",25
"20219",-2618.59198225156,"CAFI_P075",50
"20220",3092.04238627845,"CAFI_P075",100
"20221",363.37187188922,"CAFI_P075",25
"20222",766.680226775876,"CAFI_P075",50
"20223",28173.4000892842,"CAFI_P075",100
"20224",-5426.69794771308,"CAFI_P075",25
"20225",-1139.98773048184,"CAFI_P075",50
"20226",-2778.24283845589,"CAFI_P075",100
"20227",2196.75370726746,"CAFI_P075",25
"20228",-2972.60530581558,"CAFI_P075",50
"20229",15386.5191457269,"CAFI_P075",100
"20230",-929.541983092262,"CAFI_P075",25
"20231",-3239.39351250959,"CAFI_P075",50
"20232",8156.08317284484,"CAFI_P075",100
"20233",-87.5543724111049,"CAFI_P075",25
"20234",5683.91312148533,"CAFI_P075",50
"20235",-1976.75198721472,"CAFI_P075",100
"20236",1159.03575096338,"CAFI_P075",25
"20237",3744.42155455699,"CAFI_P075",50
"20238",6451.26861387631,"CAFI_P075",100
"20239",507.167508107028,"CAFI_P075",25
"20240",-3799.35927443975,"CAFI_P075",50
"20241",21601.8689628365,"CAFI_P075",100
"20242",-302.516305071418,"CAFI_P075",25
"20243",-836.880185490299,"CAFI_P075",50
"20244",10731.9144937918,"CAFI_P075",100
"20245",3342.4742093301,"CAFI_P075",25
"20246",-2075.42835230421,"CAFI_P075",50
"20247",-2668.2896397009,"CAFI_P075",100
"20248",-105.730243504513,"CAFI_P075",25
"20249",4820.07308175124,"CAFI_P075",50
"20250",9352.40187088051,"CAFI_P075",100
"20251",-308.536205945711,"CAFI_P075",25
"20252",2415.29435702134,"CAFI_P075",50
"20253",7040.14932122786,"CAFI_P075",100
"20254",-2217.24125218933,"CAFI_P075",25
"20255",-1588.21880851674,"CAFI_P075",50
"20256",5883.49846911186,"CAFI_P075",100
"20257",9427.861934899,"CAFI_P075",25
"20258",3255.66877668473,"CAFI_P075",50
"20259",5586.74939027242,"CAFI_P075",100
"20260",-454.484760867257,"CAFI_P075",25
"20261",2592.92814619199,"CAFI_P075",50
"20262",-140.922328179644,"CAFI_P075",100
"20263",-1401.58721089346,"CAFI_P075",25
"20264",-2203.49653289764,"CAFI_P075",50
"20265",19454.2971414226,"CAFI_P075",100
"20266",498.735364654334,"CAFI_P075",25
"20267",-3353.50240823324,"CAFI_P075",50
"20268",25829.4120318119,"CAFI_P075",100
"20269",17394.1304369063,"CAFI_P075",25
"20270",2934.74843406951,"CAFI_P075",50
"20271",4431.09633199684,"CAFI_P075",100
"20272",-1915.16266577318,"CAFI_P075",25
"20273",3572.00020397658,"CAFI_P075",50
"20274",1299.31396491901,"CAFI_P075",100
"20275",3188.72607497056,"CAFI_P075",25
"20276",2382.56204849581,"CAFI_P075",50
"20277",6555.0457515142,"CAFI_P075",100
"20278",1683.9594291987,"CAFI_P075",25
"20279",1250.5914531945,"CAFI_P075",50
"20280",5477.89979460812,"CAFI_P075",100
"20281",1201.37387728906,"CAFI_P075",25
"20282",164.114708859182,"CAFI_P075",50
"20283",7332.01735996624,"CAFI_P075",100
"20284",4180.22607075743,"CAFI_P075",25
"20285",7093.26393653161,"CAFI_P075",50
"20286",372.099862265866,"CAFI_P075",100
"20287",-5153.57506951055,"CAFI_P075",25
"20288",6059.22921244381,"CAFI_P075",50
"20289",5362.83895778394,"CAFI_P075",100
"20290",3760.62590009003,"CAFI_P075",25
"20291",1614.3824595366,"CAFI_P075",50
"20292",6614.80769367586,"CAFI_P075",100
"20293",124.389509681438,"CAFI_P075",25
"20294",-3122.95102235198,"CAFI_P075",50
"20295",14207.8378904026,"CAFI_P075",100
"20296",-2105.23743274761,"CAFI_P075",25
"20297",13009.2803666065,"CAFI_P075",50
"20298",4003.36333394988,"CAFI_P075",100
"20299",-426.894834734907,"CAFI_P075",25
"20300",-361.570474281441,"CAFI_P075",50
"20301",14518.9836362765,"CAFI_P075",100
"20302",-1562.19400247722,"CAFI_P075",25
"20303",1953.78386233945,"CAFI_P075",50
"20304",12596.6065598746,"CAFI_P075",100
"20305",731.812390679785,"CAFI_P075",25
"20306",879.24501667422,"CAFI_P075",50
"20307",20482.1861769482,"CAFI_P075",100
"20308",6041.10981896531,"CAFI_P075",25
"20309",-2787.20182467066,"CAFI_P075",50
"20310",417.303772343381,"CAFI_P075",100
"20311",111.312865389569,"CAFI_P075",25
"20312",7454.93807608861,"CAFI_P075",50
"20313",-655.101558094728,"CAFI_P075",100
"20314",320.595463118982,"CAFI_P075",25
"20315",1531.10184201307,"CAFI_P075",50
"20316",-2688.55193538126,"CAFI_P075",100
"20317",7777.26064928184,"CAFI_P075",25
"20318",-1866.93319557997,"CAFI_P075",50
"20319",10368.8809283471,"CAFI_P075",100
"20320",-274.298006694706,"CAFI_P075",25
"20321",9041.76752158522,"CAFI_P075",50
"20322",2372.86122358625,"CAFI_P075",100
"20323",129.368226265942,"CAFI_P075",25
"20324",10704.5440601604,"CAFI_P075",50
"20325",-389.00933997368,"CAFI_P075",100
"20326",859.872714672645,"CAFI_P075",25
"20327",-808.892868275114,"CAFI_P075",50
"20328",-2176.0667538917,"CAFI_P075",100
"20329",245.067575077876,"CAFI_P075",25
"20330",-706.013231027697,"CAFI_P075",50
"20331",-824.203008041484,"CAFI_P075",100
"20332",2125.72551622003,"CAFI_P075",25
"20333",-4752.00412320573,"CAFI_P075",50
"20334",1340.8220038861,"CAFI_P075",100
"20335",761.548860813084,"CAFI_P075",25
"20336",-479.867558799626,"CAFI_P075",50
"20337",-1136.5180459742,"CAFI_P075",100
"20338",453.726719968428,"CAFI_P075",25
"20339",-1150.33760364726,"CAFI_P075",50
"20340",-2740.06715284393,"CAFI_P075",100
"20341",3265.85290185577,"CAFI_P075",25
"20342",1597.22039873851,"CAFI_P075",50
"20343",-687.908162958571,"CAFI_P075",100
"20344",-1359.19458721817,"CAFI_P075",25
"20345",-1151.79123872635,"CAFI_P075",50
"20346",-3207.11141800409,"CAFI_P075",100
"20347",303.763881420949,"CAFI_P075",25
"20348",5149.86105804326,"CAFI_P075",50
"20349",-321.953444899525,"CAFI_P075",100
"20350",10964.7959501368,"CAFI_P075",25
"20351",6858.60473028559,"CAFI_P075",50
"20352",-292.181001654011,"CAFI_P075",100
"20353",2719.17209911527,"CAFI_P075",25
"20354",1075.54778160161,"CAFI_P075",50
"20355",2670.20165500842,"CAFI_P075",100
"20356",1313.9835539647,"CAFI_P075",25
"20357",4876.42933426017,"CAFI_P075",50
"20358",10227.5724900176,"CAFI_P075",100
"20359",1194.09858115402,"CAFI_P075",25
"20360",14956.5429453804,"CAFI_P075",50
"20361",-1140.4020995415,"CAFI_P075",100
"20362",459.260579097783,"CAFI_P075",25
"20363",1510.42869589385,"CAFI_P075",50
"20364",9766.55006298871,"CAFI_P075",100
"20365",-371.270691613259,"CAFI_P075",25
"20366",-3431.64955876605,"CAFI_P075",50
"20367",20914.3645691369,"CAFI_P075",100
"20368",-187.684377876401,"CAFI_P075",25
"20369",5330.83869213331,"CAFI_P075",50
"20370",12648.230554136,"CAFI_P075",100
"20371",2719.15992697451,"CAFI_P075",25
"20372",1425.32949553686,"CAFI_P075",50
"20373",-1019.73633237544,"CAFI_P075",100
"20374",2295.40228032658,"CAFI_P075",25
"20375",-1165.68571969366,"CAFI_P075",50
"20376",10577.163070447,"CAFI_P075",100
"20377",1179.0205923657,"CAFI_P075",25
"20378",3837.76271533198,"CAFI_P075",50
"20379",19098.7951074457,"CAFI_P075",100
"20380",-133.088841423567,"CAFI_P075",25
"20381",-1724.98245650448,"CAFI_P075",50
"20382",10808.2011177659,"CAFI_P075",100
"20383",-2723.45847415656,"CAFI_P075",25
"20384",5610.175216673,"CAFI_P075",50
"20385",4781.78130756406,"CAFI_P075",100
"20386",-491.680516563123,"CAFI_P075",25
"20387",3564.38966501149,"CAFI_P075",50
"20388",474.190224678314,"CAFI_P075",100
"20389",-2525.47665292537,"CAFI_P075",25
"20390",2769.83935318113,"CAFI_P075",50
"20391",14398.6844480261,"CAFI_P075",100
"20392",-1428.39363962907,"CAFI_P075",25
"20393",363.082712113566,"CAFI_P075",50
"20394",19704.1982410474,"CAFI_P075",100
"20395",-1752.53316832072,"CAFI_P075",25
"20396",7643.56140891946,"CAFI_P075",50
"20397",27710.9203209028,"CAFI_P075",100
"20398",-3979.32464573521,"CAFI_P075",25
"20399",14418.7784936075,"CAFI_P075",50
"20400",-123.001118352811,"CAFI_P075",100
"20401",1029.52894390054,"CAFI_P077",25
"20402",-1423.03490831135,"CAFI_P077",50
"20403",9846.11243773502,"CAFI_P077",100
"20404",-3865.24284011006,"CAFI_P077",25
"20405",-1363.57905073656,"CAFI_P077",50
"20406",4162.95820156232,"CAFI_P077",100
"20407",-4562.59726396628,"CAFI_P077",25
"20408",3415.21170296002,"CAFI_P077",50
"20409",16849.4918894289,"CAFI_P077",100
"20410",1772.92691616714,"CAFI_P077",25
"20411",-7368.42335025096,"CAFI_P077",50
"20412",8520.82527017171,"CAFI_P077",100
"20413",1053.41837005023,"CAFI_P077",25
"20414",2607.07919769242,"CAFI_P077",50
"20415",-3071.61525570677,"CAFI_P077",100
"20416",1525.77118911667,"CAFI_P077",25
"20417",733.620158942853,"CAFI_P077",50
"20418",13637.3975254568,"CAFI_P077",100
"20419",-1719.73499795617,"CAFI_P077",25
"20420",4655.64015861222,"CAFI_P077",50
"20421",-2644.53817616121,"CAFI_P077",100
"20422",1747.53073889087,"CAFI_P077",25
"20423",1238.14038876467,"CAFI_P077",50
"20424",3174.24241972039,"CAFI_P077",100
"20425",856.669868658151,"CAFI_P077",25
"20426",3162.64379488525,"CAFI_P077",50
"20427",-3969.32823860369,"CAFI_P077",100
"20428",-2314.80112160672,"CAFI_P077",25
"20429",2102.70666586852,"CAFI_P077",50
"20430",-4141.68696736751,"CAFI_P077",100
"20431",-2762.49625268619,"CAFI_P077",25
"20432",-611.055976199044,"CAFI_P077",50
"20433",-353.859069274273,"CAFI_P077",100
"20434",-5248.75347928304,"CAFI_P077",25
"20435",-23.9034853697231,"CAFI_P077",50
"20436",4480.23573012123,"CAFI_P077",100
"20437",-2154.08456200431,"CAFI_P077",25
"20438",5670.4709012481,"CAFI_P077",50
"20439",4603.60427378438,"CAFI_P077",100
"20440",-36.5901983590156,"CAFI_P077",25
"20441",-4230.08386375615,"CAFI_P077",50
"20442",4060.54067320022,"CAFI_P077",100
"20443",2468.69802888794,"CAFI_P077",25
"20444",-621.033800465055,"CAFI_P077",50
"20445",-590.104712700064,"CAFI_P077",100
"20446",-604.171374622063,"CAFI_P077",25
"20447",-701.992519792024,"CAFI_P077",50
"20448",-4750.17248418703,"CAFI_P077",100
"20449",-3087.00923521063,"CAFI_P077",25
"20450",285.375261425361,"CAFI_P077",50
"20451",-696.515083001985,"CAFI_P077",100
"20452",6593.58535697585,"CAFI_P077",25
"20453",1163.07698648411,"CAFI_P077",50
"20454",-4267.60481651669,"CAFI_P077",100
"20455",3553.26355964527,"CAFI_P077",25
"20456",-3430.13902568276,"CAFI_P077",50
"20457",21570.0692300196,"CAFI_P077",100
"20458",4100.62671180346,"CAFI_P077",25
"20459",-1941.88116123623,"CAFI_P077",50
"20460",18091.5336279529,"CAFI_P077",100
"20461",426.331615762756,"CAFI_P077",25
"20462",7201.49964889334,"CAFI_P077",50
"20463",-904.297287757217,"CAFI_P077",100
"20464",52.4180172852939,"CAFI_P077",25
"20465",-287.773868470627,"CAFI_P077",50
"20466",5391.82038819566,"CAFI_P077",100
"20467",1011.00990155688,"CAFI_P077",25
"20468",11690.5903966862,"CAFI_P077",50
"20469",10389.076684642,"CAFI_P077",100
"20470",-963.042270286736,"CAFI_P077",25
"20471",584.935936739232,"CAFI_P077",50
"20472",-1736.78379227218,"CAFI_P077",100
"20473",-876.793857112847,"CAFI_P077",25
"20474",-7196.00084872567,"CAFI_P077",50
"20475",-1990.1497836606,"CAFI_P077",100
"20476",604.44343549796,"CAFI_P077",25
"20477",1805.11734980516,"CAFI_P077",50
"20478",6827.33629677864,"CAFI_P077",100
"20479",-915.071644246462,"CAFI_P077",25
"20480",-2001.44418023547,"CAFI_P077",50
"20481",-4591.78429541871,"CAFI_P077",100
"20482",392.411100967671,"CAFI_P077",25
"20483",-4302.73988720105,"CAFI_P077",50
"20484",7744.70952753865,"CAFI_P077",100
"20485",605.529392287863,"CAFI_P077",25
"20486",-1141.96451231034,"CAFI_P077",50
"20487",-2519.30345878887,"CAFI_P077",100
"20488",-2391.54553098901,"CAFI_P077",25
"20489",6563.93107258546,"CAFI_P077",50
"20490",-1607.95875362054,"CAFI_P077",100
"20491",-2190.83037348729,"CAFI_P077",25
"20492",3908.07900443394,"CAFI_P077",50
"20493",10685.7526767326,"CAFI_P077",100
"20494",16569.2441062841,"CAFI_P077",25
"20495",-3093.96341866668,"CAFI_P077",50
"20496",-6734.70214588102,"CAFI_P077",100
"20497",-242.163068109629,"CAFI_P077",25
"20498",2849.65546026352,"CAFI_P077",50
"20499",936.795092171611,"CAFI_P077",100
"20500",6724.00924486757,"CAFI_P077",25
"20501",-3050.22584746862,"CAFI_P077",50
"20502",2010.1201874715,"CAFI_P077",100
"20503",-1172.59918259681,"CAFI_P077",25
"20504",5163.69910830594,"CAFI_P077",50
"20505",-7392.43238335958,"CAFI_P077",100
"20506",1114.52928243985,"CAFI_P077",25
"20507",3604.83210019348,"CAFI_P077",50
"20508",1030.60115622726,"CAFI_P077",100
"20509",2473.41290160312,"CAFI_P077",25
"20510",13930.4705542123,"CAFI_P077",50
"20511",-5085.62715871155,"CAFI_P077",100
"20512",-4920.01277777064,"CAFI_P077",25
"20513",71.2504460014461,"CAFI_P077",50
"20514",14721.2885945256,"CAFI_P077",100
"20515",-1305.05945816523,"CAFI_P077",25
"20516",-4709.38546700685,"CAFI_P077",50
"20517",4446.96848836661,"CAFI_P077",100
"20518",506.311702411826,"CAFI_P077",25
"20519",-1722.86243156684,"CAFI_P077",50
"20520",15844.7484745437,"CAFI_P077",100
"20521",-2187.01689205159,"CAFI_P077",25
"20522",-1916.13573588792,"CAFI_P077",50
"20523",2528.19899897077,"CAFI_P077",100
"20524",-1051.45970685029,"CAFI_P077",25
"20525",17428.2120074944,"CAFI_P077",50
"20526",-2132.8860410139,"CAFI_P077",100
"20527",5765.14307183999,"CAFI_P077",25
"20528",2763.95258413284,"CAFI_P077",50
"20529",-2749.06790821784,"CAFI_P077",100
"20530",54.7753390249563,"CAFI_P077",25
"20531",2777.51868463709,"CAFI_P077",50
"20532",-153.848799576605,"CAFI_P077",100
"20533",-86.355591950618,"CAFI_P077",25
"20534",3835.0865087744,"CAFI_P077",50
"20535",-2424.5414319,"CAFI_P077",100
"20536",-2406.8807776836,"CAFI_P077",25
