"","AGB_Change","Plot","PercentRemoved"
"88",644.260269651946,"ACDG_P015",25
"89",-6938.83801606274,"ACDG_P015",50
"90",-26393.5444502438,"ACDG_P015",100
"91",-11507.5356453665,"ACDG_P015",25
"92",5887.29588639308,"ACDG_P015",50
"93",-35378.0715572911,"ACDG_P015",100
"94",-402.051329235954,"ACDG_P015",25
"95",-13017.6020584234,"ACDG_P015",50
"96",-33820.64082222,"ACDG_P015",100
"97",-26718.2304794396,"ACDG_P015",25
"98",-16810.2497710886,"ACDG_P015",50
"99",-32000.3764590589,"ACDG_P015",100
"100",725.380445236282,"ACDG_P015",25
"101",-22616.1567519825,"ACDG_P015",50
"102",-32919.3642378502,"ACDG_P015",100
"103",-5016.68123309387,"ACDG_P015",25
"104",2083.53309128963,"ACDG_P015",50
"105",-34164.0369335672,"ACDG_P015",100
"106",-10347.9731299846,"ACDG_P015",25
"107",-18112.3981098385,"ACDG_P015",50
"108",-38652.1289453767,"ACDG_P015",100
"109",-1225.14262429267,"ACDG_P015",25
"110",-11846.3924606672,"ACDG_P015",50
"111",-38924.3563086541,"ACDG_P015",100
"112",-2231.95030443082,"ACDG_P015",25
"113",-18305.8866593155,"ACDG_P015",50
"114",-28971.0275883064,"ACDG_P015",100
"115",-10031.6867988422,"ACDG_P015",25
"116",-16888.7792276153,"ACDG_P015",50
"117",-34515.3171739313,"ACDG_P015",100
"118",-17281.2830598349,"ACDG_P015",25
"119",-4923.90345525974,"ACDG_P015",50
"120",-38935.7384076229,"ACDG_P015",100
"121",-19971.6054672421,"ACDG_P015",25
"122",-11619.272207131,"ACDG_P015",50
"123",-33272.7543363947,"ACDG_P015",100
"124",-10872.1383556011,"ACDG_P015",25
"125",-16313.1504208347,"ACDG_P015",50
"126",-33065.7331659998,"ACDG_P015",100
"127",-14519.768003996,"ACDG_P015",25
"128",-23114.9236015225,"ACDG_P015",50
"129",-36519.9275436225,"ACDG_P015",100
"130",-824.317063336319,"ACDG_P015",25
"131",-20178.0667281161,"ACDG_P015",50
"132",-33481.653057663,"ACDG_P015",100
"133",-7437.68459842142,"ACDG_P015",25
"134",-20935.5362380467,"ACDG_P015",50
"135",-32818.0000055518,"ACDG_P015",100
"136",-13566.4203535081,"ACDG_P015",25
"137",-14196.7479305663,"ACDG_P015",50
"138",-22656.3903316065,"ACDG_P015",100
"139",-16218.4797264193,"ACDG_P015",25
"140",-22101.1854539637,"ACDG_P015",50
"141",-31786.1276568179,"ACDG_P015",100
"142",-6561.27707963271,"ACDG_P015",25
"143",-24927.5554787305,"ACDG_P015",50
"144",-32974.9866388384,"ACDG_P015",100
"145",-16396.2542402189,"ACDG_P015",25
"146",-21448.4354567286,"ACDG_P015",50
"147",-32913.125400973,"ACDG_P015",100
"148",-5235.90754319818,"ACDG_P015",25
"149",-8812.82751327773,"ACDG_P015",50
"150",-36187.5487738138,"ACDG_P015",100
"151",-11539.7297996786,"ACDG_P015",25
"152",-17266.4580954219,"ACDG_P015",50
"153",-33337.2573453768,"ACDG_P015",100
"154",-9021.94440325481,"ACDG_P015",25
"155",-2893.05916117449,"ACDG_P015",50
"156",-37448.1269582688,"ACDG_P015",100
"157",-16157.8011048311,"ACDG_P015",25
"158",-24625.7005065996,"ACDG_P015",50
"159",-27461.4729819971,"ACDG_P015",100
"160",-1467.71797022846,"ACDG_P015",25
"161",-13034.8006591993,"ACDG_P015",50
"162",-25964.4184936614,"ACDG_P015",100
"163",-5814.0504625483,"ACDG_P015",25
"164",-9222.99818508388,"ACDG_P015",50
"165",-41988.7687809818,"ACDG_P015",100
"166",-4200.44002818083,"ACDG_P015",25
"167",-8026.41765742388,"ACDG_P015",50
"168",-33862.2198249919,"ACDG_P015",100
"169",5087.20386718123,"ACDG_P015",25
"170",-21970.1897109371,"ACDG_P015",50
"171",-25139.7788304635,"ACDG_P015",100
"172",-13309.9307196714,"ACDG_P015",25
"173",-10807.9211246574,"ACDG_P015",50
"174",-32622.0750097839,"ACDG_P015",100
"175",-10215.1161150959,"ACDG_P015",25
"176",-20064.1325638948,"ACDG_P015",50
"177",-42957.3427966868,"ACDG_P015",100
"178",-9690.55907718377,"ACDG_P015",25
"179",-7929.94938338062,"ACDG_P015",50
"180",-27507.1608171529,"ACDG_P015",100
"181",-21474.8829681084,"ACDG_P015",25
"182",-23873.1585425348,"ACDG_P015",50
"183",-37357.8100343492,"ACDG_P015",100
"184",-3735.16601060395,"ACDG_P015",25
"185",-9218.24912625572,"ACDG_P015",50
"186",-34765.1272823437,"ACDG_P015",100
"187",-2990.42026038651,"ACDG_P015",25
"188",-12700.2384041442,"ACDG_P015",50
"189",-17179.1858686607,"ACDG_P015",100
"190",-1909.72753074803,"ACDG_P015",25
"191",-28171.4274337566,"ACDG_P015",50
"192",-31999.8128719564,"ACDG_P015",100
"193",2524.77228643667,"ACDG_P015",25
"194",-6480.8031927305,"ACDG_P015",50
"195",-34047.1891798148,"ACDG_P015",100
"196",-11411.3022630301,"ACDG_P015",25
"197",-3926.8859107391,"ACDG_P015",50
"198",-31698.1396631267,"ACDG_P015",100
"199",-3060.54704741418,"ACDG_P015",25
"200",-3796.43355866519,"ACDG_P015",50
"201",-37657.0509921789,"ACDG_P015",100
"202",-5291.3080090681,"ACDG_P015",25
"203",-18904.9065789059,"ACDG_P015",50
"204",-29516.6026576067,"ACDG_P015",100
"205",-4132.81703510939,"ACDG_P015",25
"206",-12887.2003624073,"ACDG_P015",50
"207",-36011.5942483056,"ACDG_P015",100
"208",-9039.23323768406,"ACDG_P015",25
"209",-19267.3526028588,"ACDG_P015",50
"210",-36194.8340687631,"ACDG_P015",100
"211",-2383.94620144152,"ACDG_P015",25
"212",-16651.8924477356,"ACDG_P015",50
"213",-35147.7272714418,"ACDG_P015",100
"214",-11351.8604849806,"ACDG_P015",25
"215",-14244.038137972,"ACDG_P015",50
"216",-30438.3327304471,"ACDG_P015",100
"217",-5906.84486344099,"ACDG_P015",25
"218",-10116.9753136954,"ACDG_P015",50
"219",-32769.4296367854,"ACDG_P015",100
"220",-18747.0982317655,"ACDG_P015",25
"221",-16516.9618932822,"ACDG_P015",50
"222",-36817.4910971577,"ACDG_P015",100
"223",-10888.0982613559,"ACDG_P015",25
"224",-20694.4353318031,"ACDG_P015",50
"225",-37557.6498911908,"ACDG_P015",100
"226",1669.49877770405,"ACDG_P015",25
"227",-14510.7765488589,"ACDG_P015",50
"228",-32591.9012509562,"ACDG_P015",100
"229",-8723.85406605594,"ACDG_P015",25
"230",-21499.526075278,"ACDG_P015",50
"231",-40286.7069263355,"ACDG_P015",100
"232",-17186.0159679292,"ACDG_P015",25
"233",-18788.270242033,"ACDG_P015",50
"234",-26683.0474849423,"ACDG_P015",100
"235",-8765.30032930698,"ACDG_P015",25
"236",-14142.4279771745,"ACDG_P015",50
"237",-37179.87088006,"ACDG_P015",100
"238",-11884.4009879109,"ACDG_P015",25
"239",-4625.90270220049,"ACDG_P015",50
"240",-33799.3049405601,"ACDG_P015",100
"241",-6129.54857107261,"ACDG_P015",25
"242",-26900.3517192118,"ACDG_P015",50
"243",-37274.3834753926,"ACDG_P015",100
"244",-1034.13700708558,"ACDG_P015",25
"245",-26195.7376175109,"ACDG_P015",50
"246",-35155.6581796669,"ACDG_P015",100
"247",-3181.67345129431,"ACDG_P015",25
"248",-24305.8547718997,"ACDG_P015",50
"249",-39959.4042130787,"ACDG_P015",100
"250",-8142.20788812943,"ACDG_P015",25
"251",-5472.7881884331,"ACDG_P015",50
"252",-40123.3533598461,"ACDG_P015",100
"253",-13311.8116739408,"ACDG_P015",25
"254",-13942.7977235045,"ACDG_P015",50
"255",-32488.915310298,"ACDG_P015",100
"256",-16925.0872618113,"ACDG_P015",25
"257",-12549.9574915087,"ACDG_P015",50
"258",-28690.6676134483,"ACDG_P015",100
"259",-9924.41630322166,"ACDG_P015",25
"260",-16985.3688866092,"ACDG_P015",50
"261",-41025.9903944499,"ACDG_P015",100
"262",2383.22920223157,"ACDG_P015",25
"263",-15591.8378890962,"ACDG_P015",50
"264",-36242.168803484,"ACDG_P015",100
"265",-8965.15764245295,"ACDG_P015",25
"266",-10355.6995449451,"ACDG_P015",50
"267",-22377.114698001,"ACDG_P015",100
"268",-1452.21704150524,"ACDG_P015",25
"269",-19495.7682126361,"ACDG_P015",50
"270",-32273.2916387216,"ACDG_P015",100
"271",-18176.2700037013,"ACDG_P015",25
"272",-9623.86607393017,"ACDG_P015",50
"273",-30130.5747048342,"ACDG_P015",100
"274",-9938.76434342153,"ACDG_P015",25
"275",-20477.0474836807,"ACDG_P015",50
"276",-23385.9003294281,"ACDG_P015",100
"277",-3375.76836919322,"ACDG_P015",25
"278",-12281.2393499692,"ACDG_P015",50
"279",-42793.906683817,"ACDG_P015",100
"280",1187.2737560336,"ACDG_P015",25
"281",-23574.8494069816,"ACDG_P015",50
"282",-33314.1151907411,"ACDG_P015",100
"283",-2928.47404578366,"ACDG_P015",25
"284",-25884.1097938235,"ACDG_P015",50
"285",-26179.5396717337,"ACDG_P015",100
"286",-9253.504718532,"ACDG_P015",25
"287",-25677.108689661,"ACDG_P015",50
"288",-35670.3246224874,"ACDG_P015",100
"289",-9462.08714390089,"ACDG_P015",25
"290",-11762.5392083153,"ACDG_P015",50
"291",-36706.7693079475,"ACDG_P015",100
"292",3015.30650848162,"ACDG_P015",25
"293",-28026.3928631438,"ACDG_P015",50
"294",-32197.9700301592,"ACDG_P015",100
"295",-8596.53277747965,"ACDG_P015",25
"296",5722.70605815641,"ACDG_P015",50
"297",-28653.765314924,"ACDG_P015",100
"298",-6874.18048669054,"ACDG_P015",25
"299",-7924.08167574118,"ACDG_P015",50
"300",-24400.3155771929,"ACDG_P015",100
"301",4117.55964703788,"ACDG_P016",25
"302",764.90462336567,"ACDG_P016",50
"303",490.6885736775,"ACDG_P016",100
"304",1850.87173264174,"ACDG_P016",25
"305",5154.84762443134,"ACDG_P016",50
"306",917.53298399839,"ACDG_P016",100
"307",570.635730564536,"ACDG_P016",25
"308",1334.26777221737,"ACDG_P016",50
"309",1887.24514664509,"ACDG_P016",100
"310",88.5367248416005,"ACDG_P016",25
"311",5153.30483523608,"ACDG_P016",50
"312",4469.4125193095,"ACDG_P016",100
"313",-39.8592767099617,"ACDG_P016",25
"314",5235.10212698783,"ACDG_P016",50
"315",3076.90529111071,"ACDG_P016",100
"316",670.666331010929,"ACDG_P016",25
"317",3906.45475325026,"ACDG_P016",50
"318",3859.81189802004,"ACDG_P016",100
"319",931.200182793895,"ACDG_P016",25
"320",4367.6296077022,"ACDG_P016",50
"321",4276.30073737117,"ACDG_P016",100
"322",477.720999683399,"ACDG_P016",25
"323",4247.35635567753,"ACDG_P016",50
"324",6660.64757454625,"ACDG_P016",100
"325",533.398009412573,"ACDG_P016",25
"326",1549.67915279142,"ACDG_P016",50
"327",3877.51956251662,"ACDG_P016",100
"328",3927.94888851442,"ACDG_P016",25
"329",4033.63439112616,"ACDG_P016",50
"330",6873.32091643507,"ACDG_P016",100
"331",709.691985200276,"ACDG_P016",25
"332",1449.16211670471,"ACDG_P016",50
"333",4255.83557960507,"ACDG_P016",100
"334",140.60808678309,"ACDG_P016",25
"335",3479.13671653366,"ACDG_P016",50
"336",3652.42221612702,"ACDG_P016",100
"337",98.5561987232068,"ACDG_P016",25
"338",4084.72549109961,"ACDG_P016",50
"339",9084.32683265026,"ACDG_P016",100
"340",1113.40582440735,"ACDG_P016",25
"341",4749.61589373072,"ACDG_P016",50
"342",2404.83989130179,"ACDG_P016",100
"343",1547.8781325478,"ACDG_P016",25
"344",298.16583173853,"ACDG_P016",50
"345",9880.27991043447,"ACDG_P016",100
"346",235.211908785568,"ACDG_P016",25
"347",1274.22255226166,"ACDG_P016",50
"348",1224.94354250049,"ACDG_P016",100
"349",673.753797749203,"ACDG_P016",25
"350",1649.98182098052,"ACDG_P016",50
"351",2972.77791280331,"ACDG_P016",100
"352",3099.74741104624,"ACDG_P016",25
"353",4369.94351865019,"ACDG_P016",50
"354",8148.61843815012,"ACDG_P016",100
"355",4296.16957991666,"ACDG_P016",25
"356",1323.07414463314,"ACDG_P016",50
"357",1260.68169659789,"ACDG_P016",100
"358",6118.19476087805,"ACDG_P016",25
"359",1648.72248642473,"ACDG_P016",50
"360",7867.94012608691,"ACDG_P016",100
"361",2135.67161502002,"ACDG_P016",25
"362",-130.77552902422,"ACDG_P016",50
"363",6976.10722544004,"ACDG_P016",100
"364",-365.738151724247,"ACDG_P016",25
"365",691.803239227214,"ACDG_P016",50
"366",4389.80007187725,"ACDG_P016",100
"367",2.69213603282697,"ACDG_P016",25
"368",1148.7159347627,"ACDG_P016",50
"369",4775.364044844,"ACDG_P016",100
"370",695.683548783447,"ACDG_P016",25
"371",1077.77121786063,"ACDG_P016",50
"372",8670.1070856986,"ACDG_P016",100
"373",190.20662401538,"ACDG_P016",25
"374",4075.3871561359,"ACDG_P016",50
"375",4952.33924761065,"ACDG_P016",100
"376",4320.98075482855,"ACDG_P016",25
"377",1748.63487162458,"ACDG_P016",50
"378",10202.1713418917,"ACDG_P016",100
"379",714.169172235444,"ACDG_P016",25
"380",3314.07617882494,"ACDG_P016",50
"381",5472.17226565376,"ACDG_P016",100
"382",7.95722361418302,"ACDG_P016",25
"383",512.394541275222,"ACDG_P016",50
"384",8377.6515701568,"ACDG_P016",100
"385",-203.491973802244,"ACDG_P016",25
"386",4582.87894959483,"ACDG_P016",50
"387",3527.15444131719,"ACDG_P016",100
"388",703.299459188711,"ACDG_P016",25
"389",1901.29015869941,"ACDG_P016",50
"390",3723.36990485052,"ACDG_P016",100
"391",1580.0182764128,"ACDG_P016",25
"392",360.374172871263,"ACDG_P016",50
"393",3023.21315486674,"ACDG_P016",100
"394",-294.552580423013,"ACDG_P016",25
"395",3085.7610904254,"ACDG_P016",50
"396",3455.88717951762,"ACDG_P016",100
"397",1936.09176324832,"ACDG_P016",25
"398",3526.26530917798,"ACDG_P016",50
"399",1929.60096526676,"ACDG_P016",100
"400",2511.09394232812,"ACDG_P016",25
"401",497.246176545654,"ACDG_P016",50
"402",3789.55312564099,"ACDG_P016",100
"403",2031.24614501194,"ACDG_P016",25
"404",7244.53004769125,"ACDG_P016",50
"405",6613.52903372375,"ACDG_P016",100
"406",-330.202363250253,"ACDG_P016",25
"407",1777.92933918926,"ACDG_P016",50
"408",5761.10778562381,"ACDG_P016",100
"409",460.705775903916,"ACDG_P016",25
"410",-1029.36854286946,"ACDG_P016",50
"411",6245.62532119048,"ACDG_P016",100
"412",1386.83760394336,"ACDG_P016",25
"413",3964.55855171822,"ACDG_P016",50
"414",7431.7168663512,"ACDG_P016",100
"415",220.947544131894,"ACDG_P016",25
"416",894.256731316505,"ACDG_P016",50
"417",3940.3273127694,"ACDG_P016",100
"418",40.1138365114166,"ACDG_P016",25
"419",3730.77685260883,"ACDG_P016",50
"420",4656.45277570008,"ACDG_P016",100
"421",3578.47050858178,"ACDG_P016",25
"422",4552.79263805249,"ACDG_P016",50
"423",10359.1017884215,"ACDG_P016",100
"424",3603.30055015773,"ACDG_P016",25
"425",3144.55286368501,"ACDG_P016",50
"426",1505.52378878603,"ACDG_P016",100
"427",1505.04849426265,"ACDG_P016",25
"428",1072.84244928107,"ACDG_P016",50
"429",9445.60924852584,"ACDG_P016",100
"430",3699.65999635181,"ACDG_P016",25
"431",1379.86435703727,"ACDG_P016",50
"432",572.487572344573,"ACDG_P016",100
"433",170.026438071975,"ACDG_P016",25
"434",3916.65642298016,"ACDG_P016",50
"435",7137.15758084762,"ACDG_P016",100
"436",210.405019216181,"ACDG_P016",25
"437",3042.34061269247,"ACDG_P016",50
"438",2136.3760300377,"ACDG_P016",100
"439",807.279422441003,"ACDG_P016",25
"440",5089.94007939464,"ACDG_P016",50
"441",4552.82982027504,"ACDG_P016",100
"442",426.838634283486,"ACDG_P016",25
"443",1995.10153765348,"ACDG_P016",50
"444",4804.08039540812,"ACDG_P016",100
"445",3897.71048793601,"ACDG_P016",25
"446",5859.66002188603,"ACDG_P016",50
"447",4534.72906089644,"ACDG_P016",100
"448",7002.40023550947,"ACDG_P016",25
"449",2135.97880586368,"ACDG_P016",50
"450",4113.96459643438,"ACDG_P016",100
"451",1192.08393034866,"ACDG_P016",25
"452",2369.60268884525,"ACDG_P016",50
"453",2142.07712041054,"ACDG_P016",100
"454",1377.26558251187,"ACDG_P016",25
"455",790.790095107659,"ACDG_P016",50
"456",2644.88277072864,"ACDG_P016",100
"457",-289.722064760834,"ACDG_P016",25
"458",2842.06502346165,"ACDG_P016",50
"459",-519.86574263635,"ACDG_P016",100
"460",804.479847610521,"ACDG_P016",25
"461",1814.48909363925,"ACDG_P016",50
"462",7947.91038916097,"ACDG_P016",100
"463",5257.6857727273,"ACDG_P016",25
"464",1863.13876266463,"ACDG_P016",50
"465",2162.94309716887,"ACDG_P016",100
"466",942.609755750746,"ACDG_P016",25
"467",2111.89732644157,"ACDG_P016",50
"468",2709.943414568,"ACDG_P016",100
"469",1049.43351419416,"ACDG_P016",25
"470",418.425323531148,"ACDG_P016",50
"471",5870.54326157592,"ACDG_P016",100
"472",1881.59818368213,"ACDG_P016",25
"473",198.927720597567,"ACDG_P016",50
"474",974.982284288562,"ACDG_P016",100
"475",44.896678449004,"ACDG_P016",25
"476",-399.828897254629,"ACDG_P016",50
"477",2174.29368191728,"ACDG_P016",100
"478",380.869556197984,"ACDG_P016",25
"479",5151.92608272156,"ACDG_P016",50
"480",3910.51462187353,"ACDG_P016",100
"481",1459.28168948466,"ACDG_P016",25
"482",2232.6711484018,"ACDG_P016",50
"483",887.486250815651,"ACDG_P016",100
"484",3585.44989205096,"ACDG_P016",25
"485",5699.22826060411,"ACDG_P016",50
"486",2673.24469360893,"ACDG_P016",100
"487",463.126117433276,"ACDG_P016",25
"488",3076.3343514509,"ACDG_P016",50
"489",352.495268933475,"ACDG_P016",100
"490",330.905258822488,"ACDG_P016",25
"491",1303.526611159,"ACDG_P016",50
"492",1578.98722915357,"ACDG_P016",100
"493",1273.77360356928,"ACDG_P016",25
"494",4803.8364322671,"ACDG_P016",50
"495",4498.07807031515,"ACDG_P016",100
"496",2067.73825412919,"ACDG_P016",25
"497",2359.59347620356,"ACDG_P016",50
"498",3866.02153928415,"ACDG_P016",100
"499",-567.715405269963,"ACDG_P016",25
"500",2253.04339746622,"ACDG_P016",50
"501",5308.0556062336,"ACDG_P016",100
"502",217.700815664808,"ACDG_P016",25
"503",5440.65362542801,"ACDG_P016",50
"504",6917.06204888455,"ACDG_P016",100
"505",4927.20440681779,"ACDG_P016",25
"506",1668.90653313167,"ACDG_P016",50
"507",10494.5512066598,"ACDG_P016",100
"508",3267.59176038497,"ACDG_P016",25
"509",653.892513643106,"ACDG_P016",50
"510",2816.07402874253,"ACDG_P016",100
"511",-272.903688178601,"ACDG_P016",25
"512",-129.395418195025,"ACDG_P016",50
"513",2180.97323826328,"ACDG_P016",100
"514",454.443696868693,"ACDG_P016",25
"515",780.515493935818,"ACDG_P016",50
"516",8985.39706090905,"ACDG_P016",100
"517",142.170351783512,"ACDG_P016",25
"518",39.485087072535,"ACDG_P016",50
"519",2566.72182095208,"ACDG_P016",100
"520",-207.406541221309,"ACDG_P016",25
"521",1074.86191484646,"ACDG_P016",50
"522",6072.03686287371,"ACDG_P016",100
"523",-253.213338180969,"ACDG_P016",25
"524",1945.66262828535,"ACDG_P016",50
"525",7478.61980299267,"ACDG_P016",100
"526",-304.768061241484,"ACDG_P016",25
"527",4715.4258473955,"ACDG_P016",50
"528",6282.15214321789,"ACDG_P016",100
"529",365.507529870432,"ACDG_P016",25
"530",224.239121523337,"ACDG_P016",50
"531",8905.11551255785,"ACDG_P016",100
"532",-228.114156399766,"ACDG_P016",25
"533",6360.72431297993,"ACDG_P016",50
"534",1046.98424457622,"ACDG_P016",100
"535",29.9614920692693,"ACDG_P016",25
"536",495.89180022353,"ACDG_P016",50
"537",315.336209145869,"ACDG_P016",100
"538",1166.90504330941,"ACDG_P016",25
"539",6209.61482424376,"ACDG_P016",50
"540",3697.41165105422,"ACDG_P016",100
"541",-38.3181735192193,"ACDG_P016",25
"542",3314.94951859725,"ACDG_P016",50
"543",3967.00346729517,"ACDG_P016",100
"544",665.359754848381,"ACDG_P016",25
"545",874.400482742058,"ACDG_P016",50
"546",6340.14918530398,"ACDG_P016",100
"547",-52.5669324785413,"ACDG_P016",25
"548",687.494997070782,"ACDG_P016",50
"549",234.723835936747,"ACDG_P016",100
"550",778.671193207614,"ACDG_P016",25
"551",2669.37705078037,"ACDG_P016",50
"552",8794.85580013311,"ACDG_P016",100
"553",875.058091551997,"ACDG_P016",25
"554",6286.76340613139,"ACDG_P016",50
"555",2572.33801978698,"ACDG_P016",100
"556",-104.648754359427,"ACDG_P016",25
"557",397.351585979341,"ACDG_P016",50
"558",6714.5799028113,"ACDG_P016",100
"559",-157.548174116266,"ACDG_P016",25
"560",646.600388023071,"ACDG_P016",50
"561",4619.67520555985,"ACDG_P016",100
"562",-339.558083175914,"ACDG_P016",25
"563",1985.58324524152,"ACDG_P016",50
"564",937.380926712241,"ACDG_P016",100
"565",464.165274694213,"ACDG_P016",25
"566",1202.73752427235,"ACDG_P016",50
"567",3569.42010117616,"ACDG_P016",100
"568",663.128153904778,"ACDG_P016",25
"569",3807.65384194138,"ACDG_P016",50
"570",3918.27393973808,"ACDG_P016",100
"571",690.854093026282,"ACDG_P016",25
"572",3935.99535586193,"ACDG_P016",50
"573",4726.90023594318,"ACDG_P016",100
"574",1016.09808371976,"ACDG_P016",25
"575",2.91400148390676,"ACDG_P016",50
"576",4198.50688201727,"ACDG_P016",100
"577",462.007630894135,"ACDG_P016",25
"578",290.886886434222,"ACDG_P016",50
"579",3338.66097963168,"ACDG_P016",100
"580",78.4384946564096,"ACDG_P016",25
"581",5009.66390191557,"ACDG_P016",50
"582",8056.38938833517,"ACDG_P016",100
"583",-100.572643052903,"ACDG_P016",25
"584",9067.94531702009,"ACDG_P016",50
"585",1248.88364762603,"ACDG_P016",100
"586",407.293219042302,"ACDG_P016",25
"587",2226.53804648441,"ACDG_P016",50
"588",2299.35664208551,"ACDG_P016",100
"589",1966.2959461078,"ACDG_P016",25
"590",538.752785066463,"ACDG_P016",50
"591",4634.94135358804,"ACDG_P016",100
"592",177.233979749784,"ACDG_P016",25
"593",533.808728490403,"ACDG_P016",50
"594",11742.4730453852,"ACDG_P016",100
"595",2192.05955948491,"ACDG_P016",25
"596",7820.41630345743,"ACDG_P016",50
"597",5516.61258041955,"ACDG_P016",100
"598",26.5635770829394,"ACDG_P016",25
"599",741.708501673274,"ACDG_P016",50
"600",12358.8147907967,"ACDG_P016",100
"601",2308.63509697258,"ACDG_P041",25
"602",18168.592741453,"ACDG_P041",50
"603",1392.30322019872,"ACDG_P041",100
"604",559.258678207465,"ACDG_P041",25
"605",6701.61165243725,"ACDG_P041",50
"606",-1062.69623842131,"ACDG_P041",100
"607",815.472976360412,"ACDG_P041",25
"608",460.695906047418,"ACDG_P041",50
"609",5397.4087179738,"ACDG_P041",100
"610",-632.477578339225,"ACDG_P041",25
"611",13.9341096148128,"ACDG_P041",50
"612",22350.6713558433,"ACDG_P041",100
"613",-1754.93492521363,"ACDG_P041",25
"614",-1112.33853161853,"ACDG_P041",50
"615",6829.74073095946,"ACDG_P041",100
"616",5000.61802440567,"ACDG_P041",25
"617",4615.79204053379,"ACDG_P041",50
"618",3740.24964532163,"ACDG_P041",100
"619",284.118180451158,"ACDG_P041",25
"620",5200.02509698016,"ACDG_P041",50
"621",1351.96212697227,"ACDG_P041",100
"622",-1211.2272305048,"ACDG_P041",25
"623",3074.76761078008,"ACDG_P041",50
"624",-38.9520651318016,"ACDG_P041",100
"625",14417.744988249,"ACDG_P041",25
