"","AGB_Change","Plot","PercentRemoved"
"12899",-2836.0562544787,"CAFI_P044",50
"12900",-9987.5054018278,"CAFI_P044",100
"12901",698.50011770532,"CAFI_P045",25
"12902",-800.326794232766,"CAFI_P045",50
"12903",-277.386279961793,"CAFI_P045",100
"12904",-156.551161327516,"CAFI_P045",25
"12905",-843.786369042064,"CAFI_P045",50
"12906",-1595.00565944397,"CAFI_P045",100
"12907",-457.610116320313,"CAFI_P045",25
"12908",-445.410803242994,"CAFI_P045",50
"12909",10613.2827891298,"CAFI_P045",100
"12910",714.949764839548,"CAFI_P045",25
"12911",-1230.66408928914,"CAFI_P045",50
"12912",-2447.90869105997,"CAFI_P045",100
"12913",-763.501603839919,"CAFI_P045",25
"12914",-2220.51469626086,"CAFI_P045",50
"12915",9118.10433957068,"CAFI_P045",100
"12916",349.158684521739,"CAFI_P045",25
"12917",10691.2989045967,"CAFI_P045",50
"12918",1039.62128219858,"CAFI_P045",100
"12919",1586.85210083617,"CAFI_P045",25
"12920",-668.779793298454,"CAFI_P045",50
"12921",487.559285292809,"CAFI_P045",100
"12922",-1446.99942192476,"CAFI_P045",25
"12923",-1197.78874828009,"CAFI_P045",50
"12924",736.754146925989,"CAFI_P045",100
"12925",-489.244956550479,"CAFI_P045",25
"12926",6453.90587959974,"CAFI_P045",50
"12927",2119.93911534583,"CAFI_P045",100
"12928",-474.770722317509,"CAFI_P045",25
"12929",-1520.22665317764,"CAFI_P045",50
"12930",-180.630645294848,"CAFI_P045",100
"12931",-662.877069833514,"CAFI_P045",25
"12932",2750.56992298522,"CAFI_P045",50
"12933",-676.9249847561,"CAFI_P045",100
"12934",-478.871171267645,"CAFI_P045",25
"12935",3531.5862492419,"CAFI_P045",50
"12936",-1426.32830011746,"CAFI_P045",100
"12937",108.040336272097,"CAFI_P045",25
"12938",-50.8086126958369,"CAFI_P045",50
"12939",-716.404379934422,"CAFI_P045",100
"12940",-188.684756121016,"CAFI_P045",25
"12941",-148.679437612183,"CAFI_P045",50
"12942",-898.827174704464,"CAFI_P045",100
"12943",-1398.0536069813,"CAFI_P045",25
"12944",129.904360862623,"CAFI_P045",50
"12945",332.031643405498,"CAFI_P045",100
"12946",-692.081031343318,"CAFI_P045",25
"12947",-967.358454983158,"CAFI_P045",50
"12948",929.289847029431,"CAFI_P045",100
"12949",-554.630949858984,"CAFI_P045",25
"12950",1845.62006602681,"CAFI_P045",50
"12951",-1159.64029515715,"CAFI_P045",100
"12952",-163.823094414023,"CAFI_P045",25
"12953",4325.28823766543,"CAFI_P045",50
"12954",1374.98072663241,"CAFI_P045",100
"12955",-45.4829057914321,"CAFI_P045",25
"12956",-996.430094793905,"CAFI_P045",50
"12957",1628.12606838258,"CAFI_P045",100
"12958",-779.435317148687,"CAFI_P045",25
"12959",4924.62045745098,"CAFI_P045",50
"12960",-2454.58563631872,"CAFI_P045",100
"12961",-917.231525083596,"CAFI_P045",25
"12962",132.245860856434,"CAFI_P045",50
"12963",-2638.50756886398,"CAFI_P045",100
"12964",-1092.87256127247,"CAFI_P045",25
"12965",-716.550019021553,"CAFI_P045",50
"12966",7480.84235274815,"CAFI_P045",100
"12967",-169.751557817741,"CAFI_P045",25
"12968",775.808131922851,"CAFI_P045",50
"12969",10739.042139542,"CAFI_P045",100
"12970",-765.813563234464,"CAFI_P045",25
"12971",-391.836705451889,"CAFI_P045",50
"12972",630.090201417392,"CAFI_P045",100
"12973",-1156.42488405213,"CAFI_P045",25
"12974",-1856.91403875442,"CAFI_P045",50
"12975",-646.204972950276,"CAFI_P045",100
"12976",-306.126254381903,"CAFI_P045",25
"12977",-1322.72237275838,"CAFI_P045",50
"12978",-896.252731433953,"CAFI_P045",100
"12979",3005.68696502224,"CAFI_P045",25
"12980",-192.884253645432,"CAFI_P045",50
"12981",-1232.33207496809,"CAFI_P045",100
"12982",-200.552160094667,"CAFI_P045",25
"12983",8395.50699273101,"CAFI_P045",50
"12984",-2278.86539120181,"CAFI_P045",100
"12985",-1129.61292204779,"CAFI_P045",25
"12986",-313.802578812523,"CAFI_P045",50
"12987",-3145.32422437088,"CAFI_P045",100
"12988",500.958533673431,"CAFI_P045",25
"12989",2413.08798882132,"CAFI_P045",50
"12990",1085.3646350968,"CAFI_P045",100
"12991",8855.64471509081,"CAFI_P045",25
"12992",1843.11734887218,"CAFI_P045",50
"12993",347.484128722688,"CAFI_P045",100
"12994",2608.02713275002,"CAFI_P045",25
"12995",-1427.8006088892,"CAFI_P045",50
"12996",-2301.68746416864,"CAFI_P045",100
"12997",-165.645978527493,"CAFI_P045",25
"12998",315.381837357825,"CAFI_P045",50
"12999",-2023.51135204529,"CAFI_P045",100
"13000",-465.150479201926,"CAFI_P045",25
"13001",-2338.44086785556,"CAFI_P045",50
"13002",6.76584142603679,"CAFI_P045",100
"13003",2387.89113356761,"CAFI_P045",25
"13004",-1233.40896656009,"CAFI_P045",50
"13005",-1065.26591358596,"CAFI_P045",100
"13006",1415.52778710419,"CAFI_P045",25
"13007",-1870.52965805831,"CAFI_P045",50
"13008",-63.1489567740937,"CAFI_P045",100
"13009",-659.99034428742,"CAFI_P045",25
"13010",1231.96936929337,"CAFI_P045",50
"13011",2450.20020200335,"CAFI_P045",100
"13012",-377.491335798171,"CAFI_P045",25
"13013",-1017.16823203798,"CAFI_P045",50
"13014",603.21803105186,"CAFI_P045",100
"13015",-822.587297985621,"CAFI_P045",25
"13016",-1202.28835513402,"CAFI_P045",50
"13017",8324.57698896516,"CAFI_P045",100
"13018",3743.03735386149,"CAFI_P045",25
"13019",6317.15683291218,"CAFI_P045",50
"13020",5651.06494856137,"CAFI_P045",100
"13021",7222.57957152149,"CAFI_P045",25
"13022",2185.89512233419,"CAFI_P045",50
"13023",9767.6607006198,"CAFI_P045",100
"13024",-513.104183386604,"CAFI_P045",25
"13025",1218.22119054687,"CAFI_P045",50
"13026",-1115.55812561035,"CAFI_P045",100
"13027",1063.27713785728,"CAFI_P045",25
"13028",2302.01017562859,"CAFI_P045",50
"13029",-1360.05412365339,"CAFI_P045",100
"13030",-895.646609352669,"CAFI_P045",25
"13031",6358.33547821548,"CAFI_P045",50
"13032",10789.838287106,"CAFI_P045",100
"13033",-937.719385811826,"CAFI_P045",25
"13034",460.665203239187,"CAFI_P045",50
"13035",3518.28180586116,"CAFI_P045",100
"13036",-508.320604894485,"CAFI_P045",25
"13037",-748.037339098228,"CAFI_P045",50
"13038",-1263.15690759447,"CAFI_P045",100
"13039",-18.2719801825588,"CAFI_P045",25
"13040",-1017.60272546008,"CAFI_P045",50
"13041",-912.399696400447,"CAFI_P045",100
"13042",-114.65597403422,"CAFI_P045",25
"13043",427.001879322168,"CAFI_P045",50
"13044",-1408.51198766031,"CAFI_P045",100
"13045",-480.849890407291,"CAFI_P045",25
"13046",-174.069613674015,"CAFI_P045",50
"13047",-2359.51660694723,"CAFI_P045",100
"13048",2053.95882077061,"CAFI_P045",25
"13049",-1446.41047353705,"CAFI_P045",50
"13050",6753.24723618472,"CAFI_P045",100
"13051",1736.58470086654,"CAFI_P045",25
"13052",75.8152023178409,"CAFI_P045",50
"13053",-43.7980642892071,"CAFI_P045",100
"13054",512.532013349875,"CAFI_P045",25
"13055",-81.5450804684078,"CAFI_P045",50
"13056",204.731559786189,"CAFI_P045",100
"13057",-1200.4851886867,"CAFI_P045",25
"13058",-1319.53946148412,"CAFI_P045",50
"13059",-699.23734220973,"CAFI_P045",100
"13060",396.803074189578,"CAFI_P045",25
"13061",-218.230450936069,"CAFI_P045",50
"13062",4955.03866578452,"CAFI_P045",100
"13063",9938.26192930824,"CAFI_P045",25
"13064",-316.85737986298,"CAFI_P045",50
"13065",174.258257905778,"CAFI_P045",100
"13066",1548.2193456057,"CAFI_P045",25
"13067",-679.815150736191,"CAFI_P045",50
"13068",-2668.26094701467,"CAFI_P045",100
"13069",10425.1205942846,"CAFI_P045",25
"13070",1127.8635756516,"CAFI_P045",50
"13071",1144.60925862414,"CAFI_P045",100
"13072",-1021.14310759539,"CAFI_P045",25
"13073",189.814374370209,"CAFI_P045",50
"13074",6433.46898773679,"CAFI_P045",100
"13075",-1139.55070448737,"CAFI_P045",25
"13076",-1238.20491417055,"CAFI_P045",50
"13077",967.008295664622,"CAFI_P045",100
"13078",3480.23528135289,"CAFI_P045",25
"13079",-311.179631993233,"CAFI_P045",50
"13080",361.77463107428,"CAFI_P045",100
"13081",-515.435872126603,"CAFI_P045",25
"13082",-1466.95256817067,"CAFI_P045",50
"13083",1226.82337667671,"CAFI_P045",100
"13084",-809.963432420162,"CAFI_P045",25
"13085",-1986.77705968823,"CAFI_P045",50
"13086",402.130517364247,"CAFI_P045",100
"13087",3459.65647028893,"CAFI_P045",25
"13088",-1207.99153319927,"CAFI_P045",50
"13089",-2486.9420574804,"CAFI_P045",100
"13090",533.404630555364,"CAFI_P045",25
"13091",1368.93269947462,"CAFI_P045",50
"13092",2709.73606098216,"CAFI_P045",100
"13093",891.789257716562,"CAFI_P045",25
"13094",6889.73458724865,"CAFI_P045",50
"13095",7812.26905792428,"CAFI_P045",100
"13096",3817.86464238312,"CAFI_P045",25
"13097",4204.35171419784,"CAFI_P045",50
"13098",-1604.6714248198,"CAFI_P045",100
"13099",-376.558365498204,"CAFI_P045",25
"13100",-158.687269570539,"CAFI_P045",50
"13101",-685.082157970523,"CAFI_P045",100
"13102",6547.92213074828,"CAFI_P045",25
"13103",2038.36820788524,"CAFI_P045",50
"13104",-1827.73442374013,"CAFI_P045",100
"13105",408.414570212364,"CAFI_P045",25
"13106",-1321.09087568719,"CAFI_P045",50
"13107",-1736.85173483077,"CAFI_P045",100
"13108",-849.794331654382,"CAFI_P045",25
"13109",-1417.36178220063,"CAFI_P045",50
"13110",-1980.15725333203,"CAFI_P045",100
"13111",-657.075947825157,"CAFI_P045",25
"13112",-1791.1542482464,"CAFI_P045",50
"13113",-427.750663006038,"CAFI_P045",100
"13114",-443.293690612481,"CAFI_P045",25
"13115",-1432.35434569209,"CAFI_P045",50
"13116",7831.36400592775,"CAFI_P045",100
"13117",-481.569655066822,"CAFI_P045",25
"13118",803.17406743794,"CAFI_P045",50
"13119",1136.2944718895,"CAFI_P045",100
"13120",971.433156652143,"CAFI_P045",25
"13121",-948.767455154448,"CAFI_P045",50
"13122",8475.63606618659,"CAFI_P045",100
"13123",-477.420546450769,"CAFI_P045",25
"13124",1453.97540998366,"CAFI_P045",50
"13125",8076.29564207705,"CAFI_P045",100
"13126",-984.246768411598,"CAFI_P045",25
"13127",10008.0851779918,"CAFI_P045",50
"13128",-758.199285878916,"CAFI_P045",100
"13129",437.065529516607,"CAFI_P045",25
"13130",-1940.59081819019,"CAFI_P045",50
"13131",1856.89695426775,"CAFI_P045",100
"13132",-1186.87217711628,"CAFI_P045",25
"13133",8215.4255733022,"CAFI_P045",50
"13134",-450.682591954595,"CAFI_P045",100
"13135",-314.567054836196,"CAFI_P045",25
"13136",-1050.45331172406,"CAFI_P045",50
"13137",1490.61747915723,"CAFI_P045",100
"13138",1032.81341590377,"CAFI_P045",25
"13139",2628.16290357825,"CAFI_P045",50
"13140",284.836056584783,"CAFI_P045",100
"13141",534.678851916746,"CAFI_P045",25
"13142",-1158.30007963639,"CAFI_P045",50
"13143",2469.09053889458,"CAFI_P045",100
"13144",1230.2547963339,"CAFI_P045",25
"13145",9510.49703140045,"CAFI_P045",50
"13146",315.307016036008,"CAFI_P045",100
"13147",-565.744452859333,"CAFI_P045",25
"13148",8593.78846006776,"CAFI_P045",50
"13149",-1650.33996859012,"CAFI_P045",100
"13150",11293.5254582384,"CAFI_P045",25
"13151",870.060706852935,"CAFI_P045",50
"13152",890.310118146765,"CAFI_P045",100
"13153",-20.6775840057526,"CAFI_P045",25
"13154",-649.305714370799,"CAFI_P045",50
"13155",-1318.65627246827,"CAFI_P045",100
"13156",508.499152147502,"CAFI_P045",25
"13157",7222.7220274242,"CAFI_P045",50
"13158",731.947378851997,"CAFI_P045",100
"13159",-350.04074307339,"CAFI_P045",25
"13160",-1225.76937001932,"CAFI_P045",50
"13161",-1308.50640317576,"CAFI_P045",100
"13162",1316.62288226624,"CAFI_P045",25
"13163",113.327578971512,"CAFI_P045",50
"13164",2051.9193050327,"CAFI_P045",100
"13165",-139.924953562266,"CAFI_P045",25
"13166",-13.7315547094331,"CAFI_P045",50
"13167",-756.227986064157,"CAFI_P045",100
"13168",-267.188918401778,"CAFI_P045",25
"13169",-1026.57861321268,"CAFI_P045",50
"13170",-334.238058550924,"CAFI_P045",100
"13171",-711.144609493203,"CAFI_P045",25
"13172",-2100.27316560183,"CAFI_P045",50
"13173",4524.18740101811,"CAFI_P045",100
"13174",-1155.31779723574,"CAFI_P045",25
"13175",-1877.49493446003,"CAFI_P045",50
"13176",-1478.18693764432,"CAFI_P045",100
"13177",-1142.1497331133,"CAFI_P045",25
"13178",2449.66162448504,"CAFI_P045",50
"13179",-2343.20291365508,"CAFI_P045",100
"13180",11180.5198067959,"CAFI_P045",25
"13181",-907.864618551917,"CAFI_P045",50
"13182",-1332.63519592129,"CAFI_P045",100
"13183",41.2117090199608,"CAFI_P045",25
"13184",1211.725602797,"CAFI_P045",50
"13185",-284.16946537816,"CAFI_P045",100
"13186",409.349938204279,"CAFI_P045",25
"13187",-1184.69044551003,"CAFI_P045",50
"13188",12283.1518278996,"CAFI_P045",100
"13189",-339.616828726197,"CAFI_P045",25
"13190",-1407.87172662606,"CAFI_P045",50
"13191",1870.18292461196,"CAFI_P045",100
"13192",-454.828418294375,"CAFI_P045",25
"13193",6426.96752657887,"CAFI_P045",50
"13194",-589.969969546015,"CAFI_P045",100
"13195",5475.02656150231,"CAFI_P045",25
"13196",-900.421745220548,"CAFI_P045",50
"13197",-210.934811486281,"CAFI_P045",100
"13198",-66.3672095870133,"CAFI_P045",25
"13199",14058.8547525536,"CAFI_P045",50
"13200",482.023433786002,"CAFI_P045",100
"13201",-4742.22554847173,"CAFI_P046",25
"13202",-1794.03124028782,"CAFI_P046",50
"13203",-13874.5497268863,"CAFI_P046",100
"13204",-2105.4243777619,"CAFI_P046",25
"13205",-9592.83504031121,"CAFI_P046",50
"13206",25669.4404649133,"CAFI_P046",100
"13207",-6074.05065964954,"CAFI_P046",25
"13208",-4856.04412457999,"CAFI_P046",50
"13209",-9712.72299868299,"CAFI_P046",100
"13210",4397.07669696113,"CAFI_P046",25
"13211",4112.66616554087,"CAFI_P046",50
"13212",-22580.660651222,"CAFI_P046",100
"13213",-15413.2282800068,"CAFI_P046",25
"13214",-1255.05437326105,"CAFI_P046",50
"13215",-23998.7123269893,"CAFI_P046",100
"13216",150.024105004442,"CAFI_P046",25
"13217",-19659.0285880284,"CAFI_P046",50
"13218",-19256.5072915428,"CAFI_P046",100
"13219",-5599.24678992573,"CAFI_P046",25
"13220",-15261.5570798836,"CAFI_P046",50
"13221",-24323.3742089509,"CAFI_P046",100
"13222",-2092.15583161113,"CAFI_P046",25
"13223",-3114.53647965001,"CAFI_P046",50
"13224",-26543.7127732952,"CAFI_P046",100
"13225",-15932.1345192124,"CAFI_P046",25
"13226",-17761.8463823349,"CAFI_P046",50
"13227",24449.7733599507,"CAFI_P046",100
"13228",1439.48126904166,"CAFI_P046",25
"13229",-11945.0748127452,"CAFI_P046",50
"13230",-16980.0566040055,"CAFI_P046",100
"13231",-15538.8309796411,"CAFI_P046",25
"13232",-2775.35147035209,"CAFI_P046",50
"13233",-23405.3990166479,"CAFI_P046",100
"13234",26497.6872193388,"CAFI_P046",25
"13235",-11356.6510146139,"CAFI_P046",50
"13236",-21160.957603897,"CAFI_P046",100
"13237",-6544.77847452823,"CAFI_P046",25
"13238",-19011.0394927082,"CAFI_P046",50
"13239",17889.0838931866,"CAFI_P046",100
"13240",-2493.99593801325,"CAFI_P046",25
"13241",-8852.57366471598,"CAFI_P046",50
"13242",22433.5009938659,"CAFI_P046",100
"13243",-4306.02119985508,"CAFI_P046",25
"13244",900.46291321941,"CAFI_P046",50
"13245",-12975.9040144001,"CAFI_P046",100
"13246",1042.29887810675,"CAFI_P046",25
"13247",-13059.5532302294,"CAFI_P046",50
"13248",-24551.9377176144,"CAFI_P046",100
"13249",1809.32166229188,"CAFI_P046",25
"13250",-17866.7926043442,"CAFI_P046",50
"13251",-20835.5952757311,"CAFI_P046",100
"13252",292.668300161313,"CAFI_P046",25
"13253",-17388.0677729941,"CAFI_P046",50
"13254",-24056.6807707425,"CAFI_P046",100
"13255",-17693.7634904548,"CAFI_P046",25
"13256",-21459.8289871796,"CAFI_P046",50
"13257",-11559.7761349533,"CAFI_P046",100
"13258",-3867.42285631684,"CAFI_P046",25
"13259",-3154.45517002052,"CAFI_P046",50
"13260",-25096.471131565,"CAFI_P046",100
"13261",-1656.68521587481,"CAFI_P046",25
"13262",-18409.4379477064,"CAFI_P046",50
"13263",-16073.5510736578,"CAFI_P046",100
"13264",252.683647141501,"CAFI_P046",25
"13265",-6531.15163943038,"CAFI_P046",50
"13266",-25847.1698046352,"CAFI_P046",100
"13267",-8610.08304934425,"CAFI_P046",25
"13268",-20672.2718649502,"CAFI_P046",50
"13269",-18853.9521749698,"CAFI_P046",100
"13270",-2064.05108723434,"CAFI_P046",25
"13271",8611.9964735728,"CAFI_P046",50
"13272",-22161.619512893,"CAFI_P046",100
"13273",-3477.8662710904,"CAFI_P046",25
"13274",-24953.6831311943,"CAFI_P046",50
"13275",-23343.6676545396,"CAFI_P046",100
"13276",-12928.428810564,"CAFI_P046",25
"13277",-22705.8243104659,"CAFI_P046",50
"13278",-22532.2649441382,"CAFI_P046",100
"13279",3358.97553820896,"CAFI_P046",25
"13280",-19841.030815592,"CAFI_P046",50
"13281",-15198.4694953328,"CAFI_P046",100
"13282",2265.98110208812,"CAFI_P046",25
"13283",-8935.5502990298,"CAFI_P046",50
"13284",-20365.1010841999,"CAFI_P046",100
"13285",-1788.2391436891,"CAFI_P046",25
"13286",-4675.10750537302,"CAFI_P046",50
"13287",-21808.6851492297,"CAFI_P046",100
"13288",-1136.05056644999,"CAFI_P046",25
"13289",-1830.17550310644,"CAFI_P046",50
"13290",-22180.6963937233,"CAFI_P046",100
"13291",-11704.6760820381,"CAFI_P046",25
"13292",-2491.9935248539,"CAFI_P046",50
"13293",-23782.2434433603,"CAFI_P046",100
"13294",-329.23904359655,"CAFI_P046",25
"13295",-22463.0735847012,"CAFI_P046",50
"13296",-24049.2960763492,"CAFI_P046",100
"13297",425.094823161082,"CAFI_P046",25
"13298",-4374.93369799783,"CAFI_P046",50
"13299",-21189.3448786472,"CAFI_P046",100
"13300",-4830.81935162621,"CAFI_P046",25
"13301",-10348.8052111262,"CAFI_P046",50
"13302",-24442.9491424249,"CAFI_P046",100
"13303",84.5363766120281,"CAFI_P046",25
"13304",-19518.8775292673,"CAFI_P046",50
"13305",-25145.4864618346,"CAFI_P046",100
"13306",-1622.35582751565,"CAFI_P046",25
"13307",-7778.51284379931,"CAFI_P046",50
"13308",-17954.8094292113,"CAFI_P046",100
"13309",-1584.20439658884,"CAFI_P046",25
"13310",770.909920575272,"CAFI_P046",50
"13311",-22217.8428758485,"CAFI_P046",100
"13312",-6623.06558573991,"CAFI_P046",25
"13313",-25626.0982728025,"CAFI_P046",50
"13314",-9395.43121289817,"CAFI_P046",100
"13315",-13667.1877377152,"CAFI_P046",25
"13316",-21946.4889476215,"CAFI_P046",50
"13317",-25176.9478061406,"CAFI_P046",100
"13318",-2099.2136462084,"CAFI_P046",25
"13319",-521.281884007098,"CAFI_P046",50
"13320",-24501.9947950324,"CAFI_P046",100
"13321",-17578.289406242,"CAFI_P046",25
"13322",-5748.18590037868,"CAFI_P046",50
"13323",-19511.6044172277,"CAFI_P046",100
"13324",-18385.8991429255,"CAFI_P046",25
"13325",-15465.0802530634,"CAFI_P046",50
"13326",-20097.2904006706,"CAFI_P046",100
"13327",-14378.7456076228,"CAFI_P046",25
"13328",1523.09262411098,"CAFI_P046",50
"13329",-17515.3923787281,"CAFI_P046",100
"13330",-1511.98690273281,"CAFI_P046",25
"13331",-2314.02055391308,"CAFI_P046",50
"13332",-20858.6755736221,"CAFI_P046",100
"13333",49.5010348075884,"CAFI_P046",25
"13334",-4420.35819611559,"CAFI_P046",50
"13335",-5039.54177183163,"CAFI_P046",100
"13336",2045.3239624144,"CAFI_P046",25
"13337",-10276.6511674762,"CAFI_P046",50
"13338",-22253.8227684579,"CAFI_P046",100
"13339",-10487.6994139234,"CAFI_P046",25
"13340",-21097.3013785001,"CAFI_P046",50
"13341",-17142.2961659649,"CAFI_P046",100
"13342",5183.8668532325,"CAFI_P046",25
"13343",-21180.2396047216,"CAFI_P046",50
"13344",-19360.0515924871,"CAFI_P046",100
"13345",1088.96496059775,"CAFI_P046",25
"13346",-1177.38088446483,"CAFI_P046",50
"13347",-14344.9766556086,"CAFI_P046",100
"13348",9060.97118128987,"CAFI_P046",25
"13349",-20767.2177809717,"CAFI_P046",50
"13350",-21633.2616117706,"CAFI_P046",100
"13351",-4048.18829784042,"CAFI_P046",25
"13352",-13688.9141023463,"CAFI_P046",50
"13353",-22422.2370158426,"CAFI_P046",100
"13354",-5840.52303504158,"CAFI_P046",25
"13355",-1436.44747486862,"CAFI_P046",50
"13356",-26129.9049498153,"CAFI_P046",100
"13357",-14277.3832412074,"CAFI_P046",25
"13358",-17206.0891060433,"CAFI_P046",50
"13359",-18094.045735192,"CAFI_P046",100
"13360",-4120.8554031016,"CAFI_P046",25
"13361",-5155.67941852362,"CAFI_P046",50
"13362",-19460.2628003795,"CAFI_P046",100
"13363",41253.0471563266,"CAFI_P046",25
"13364",-7571.45437759918,"CAFI_P046",50
"13365",-20570.3033068335,"CAFI_P046",100
"13366",-17909.3081886509,"CAFI_P046",25
"13367",-22804.6015365882,"CAFI_P046",50
"13368",-19509.7495434437,"CAFI_P046",100
"13369",-1774.34023783583,"CAFI_P046",25
"13370",-21427.1178775653,"CAFI_P046",50
"13371",-12193.4244962608,"CAFI_P046",100
"13372",1767.73759061797,"CAFI_P046",25
"13373",-22916.6696221337,"CAFI_P046",50
"13374",-27648.844909322,"CAFI_P046",100
"13375",1106.25085361913,"CAFI_P046",25
"13376",-19630.4717716041,"CAFI_P046",50
"13377",-26216.3924905529,"CAFI_P046",100
"13378",-472.763976434071,"CAFI_P046",25
"13379",4550.51177571458,"CAFI_P046",50
"13380",-22677.847511283,"CAFI_P046",100
"13381",24976.7776569808,"CAFI_P046",25
"13382",-18323.0920964832,"CAFI_P046",50
"13383",-24105.381264105,"CAFI_P046",100
"13384",1172.46472635411,"CAFI_P046",25
"13385",14827.0743981617,"CAFI_P046",50
"13386",-17314.2161440469,"CAFI_P046",100
"13387",-15081.262246569,"CAFI_P046",25
"13388",-6797.66640318721,"CAFI_P046",50
"13389",-26364.693099549,"CAFI_P046",100
"13390",1892.11655588978,"CAFI_P046",25
"13391",-5841.42439859302,"CAFI_P046",50
"13392",-22527.2401812418,"CAFI_P046",100
"13393",-3088.51658381539,"CAFI_P046",25
"13394",-14810.9751608148,"CAFI_P046",50
"13395",-14173.0237619546,"CAFI_P046",100
"13396",1983.98240136344,"CAFI_P046",25
"13397",-21975.4309435691,"CAFI_P046",50
"13398",-25494.2758449799,"CAFI_P046",100
"13399",-14597.8788373937,"CAFI_P046",25
"13400",-17611.8548297083,"CAFI_P046",50
"13401",-21522.4632311655,"CAFI_P046",100
"13402",-19931.5901064235,"CAFI_P046",25
"13403",-6268.72330550436,"CAFI_P046",50
"13404",-16174.9213169708,"CAFI_P046",100
"13405",-947.115085217578,"CAFI_P046",25
"13406",-16691.7363890063,"CAFI_P046",50
"13407",-20484.8577742027,"CAFI_P046",100
"13408",-18189.9893272645,"CAFI_P046",25
"13409",-21144.4751473044,"CAFI_P046",50
"13410",25484.4954442909,"CAFI_P046",100
"13411",37961.566717044,"CAFI_P046",25
"13412",5953.27928242605,"CAFI_P046",50
"13413",-24672.3599535156,"CAFI_P046",100
"13414",-18523.6895570964,"CAFI_P046",25
"13415",-12112.4327376247,"CAFI_P046",50
"13416",-13338.3831932307,"CAFI_P046",100
"13417",-1717.1091340658,"CAFI_P046",25
"13418",-15624.621029189,"CAFI_P046",50
"13419",-24712.2352328429,"CAFI_P046",100
"13420",-14243.487253101,"CAFI_P046",25
"13421",3861.57184712822,"CAFI_P046",50
"13422",-25926.1616699736,"CAFI_P046",100
"13423",-601.532242992485,"CAFI_P046",25
"13424",-342.15836150269,"CAFI_P046",50
"13425",-22707.3803654269,"CAFI_P046",100
"13426",-1348.41831804172,"CAFI_P046",25
"13427",-3998.68815134367,"CAFI_P046",50
"13428",-25221.365886264,"CAFI_P046",100
"13429",-4739.34654417413,"CAFI_P046",25
"13430",-7462.92985077074,"CAFI_P046",50
"13431",-24751.1547450963,"CAFI_P046",100
"13432",-19895.0287376232,"CAFI_P046",25
"13433",-5205.94030031277,"CAFI_P046",50
"13434",-24915.4607326508,"CAFI_P046",100
"13435",3825.6767501093,"CAFI_P046",25
"13436",-19236.0781352788,"CAFI_P046",50
"13437",-19850.3462514239,"CAFI_P046",100
"13438",-2396.26135750639,"CAFI_P046",25
"13439",-23893.88824913,"CAFI_P046",50
"13440",-21050.2453208737,"CAFI_P046",100
"13441",-14329.906308462,"CAFI_P046",25
"13442",-2535.41767453786,"CAFI_P046",50
"13443",-19383.8696916561,"CAFI_P046",100
"13444",-7374.39556644036,"CAFI_P046",25
"13445",-6028.87572233751,"CAFI_P046",50
"13446",-13092.1032630985,"CAFI_P046",100
"13447",-15929.9208025319,"CAFI_P046",25
"13448",967.666886456835,"CAFI_P046",50
"13449",-10724.3742323039,"CAFI_P046",100
"13450",-16670.3915298642,"CAFI_P046",25
"13451",-24460.2194272,"CAFI_P046",50
"13452",-22671.4882518062,"CAFI_P046",100
"13453",763.719117192086,"CAFI_P046",25
"13454",-1962.26465556509,"CAFI_P046",50
"13455",-18540.897057317,"CAFI_P046",100
"13456",2435.08846203139,"CAFI_P046",25
"13457",-5561.56298715377,"CAFI_P046",50
"13458",-20461.8348267472,"CAFI_P046",100
"13459",-573.246187670855,"CAFI_P046",25
"13460",-11204.8325844068,"CAFI_P046",50
"13461",-20215.3961798174,"CAFI_P046",100
"13462",-20781.4078255257,"CAFI_P046",25
"13463",-222.581826007285,"CAFI_P046",50
"13464",-15723.7925175058,"CAFI_P046",100
"13465",-4378.53908592887,"CAFI_P046",25
"13466",-15710.3254984163,"CAFI_P046",50
"13467",-21139.8813140547,"CAFI_P046",100
"13468",-12594.9346063916,"CAFI_P046",25
"13469",-3919.88170496252,"CAFI_P046",50
"13470",-22489.9148989095,"CAFI_P046",100
"13471",-15519.2885814862,"CAFI_P046",25
"13472",-12439.6113270005,"CAFI_P046",50
"13473",-22671.9966884808,"CAFI_P046",100
"13474",-16509.1308915432,"CAFI_P046",25
"13475",-12514.1219003349,"CAFI_P046",50
"13476",-20712.1254075894,"CAFI_P046",100
"13477",421.528606258333,"CAFI_P046",25
"13478",-216.832711767405,"CAFI_P046",50
"13479",-23218.1147264583,"CAFI_P046",100
"13480",-10772.5777623909,"CAFI_P046",25
"13481",-5528.52210989984,"CAFI_P046",50
"13482",-25505.0567645161,"CAFI_P046",100
"13483",-15687.7340399257,"CAFI_P046",25
"13484",-3927.34248912637,"CAFI_P046",50
"13485",4993.13082208234,"CAFI_P046",100
"13486",-2028.59782081854,"CAFI_P046",25
"13487",-7168.3036105599,"CAFI_P046",50
"13488",-14447.3695220166,"CAFI_P046",100
"13489",-1271.75073152134,"CAFI_P046",25
"13490",-10800.0024995429,"CAFI_P046",50
"13491",-23694.4188458126,"CAFI_P046",100
"13492",-17792.9483506987,"CAFI_P046",25
"13493",-11229.5458543038,"CAFI_P046",50
"13494",-23273.786827501,"CAFI_P046",100
"13495",-630.615781074506,"CAFI_P046",25
