"","AGB_Change","Plot","PercentRemoved"
"46",-739.578558631911,"ACDG_P015",25
"47",23.0963333031395,"ACDG_P015",50
"48",-20386.1145893517,"ACDG_P015",100
"49",-6908.14945178694,"ACDG_P015",25
"50",-15222.8439833955,"ACDG_P015",50
"51",-18183.527944998,"ACDG_P015",100
"52",-4935.21583686769,"ACDG_P015",25
"53",-10038.9427198834,"ACDG_P015",50
"54",-20815.2978235685,"ACDG_P015",100
"55",-8141.19327693866,"ACDG_P015",25
"56",-9648.49746073846,"ACDG_P015",50
"57",-16125.6702471865,"ACDG_P015",100
"58",-3296.85882974975,"ACDG_P015",25
"59",-10454.1805146693,"ACDG_P015",50
"60",-16792.8799812324,"ACDG_P015",100
"61",-2754.34776764098,"ACDG_P015",25
"62",-9642.9895051936,"ACDG_P015",50
"63",-17996.1306426645,"ACDG_P015",100
"64",-2040.5476883958,"ACDG_P015",25
"65",-5337.31819054909,"ACDG_P015",50
"66",-17590.7991919326,"ACDG_P015",100
"67",-5056.46366394294,"ACDG_P015",25
"68",-16449.7165517185,"ACDG_P015",50
"69",-14278.8058441319,"ACDG_P015",100
"70",-11625.6069132063,"ACDG_P015",25
"71",-784.243763615319,"ACDG_P015",50
"72",-20093.3731988981,"ACDG_P015",100
"73",-5893.04041484967,"ACDG_P015",25
"74",-17303.9577404755,"ACDG_P015",50
"75",-20185.1156194646,"ACDG_P015",100
"76",-2843.46992820935,"ACDG_P015",25
"77",159.011279146973,"ACDG_P015",50
"78",-6322.95613445446,"ACDG_P015",100
"79",1991.90305728771,"ACDG_P015",25
"80",-7409.50730561503,"ACDG_P015",50
"81",-19531.4951943992,"ACDG_P015",100
"82",-3914.35495704581,"ACDG_P015",25
"83",-15497.5306529774,"ACDG_P015",50
"84",-19107.9588207983,"ACDG_P015",100
"85",-8832.47063222094,"ACDG_P015",25
"86",-11369.0830581144,"ACDG_P015",50
"87",-23579.5711755287,"ACDG_P015",100
"88",-11062.7877644729,"ACDG_P015",25
"89",-16160.9121904474,"ACDG_P015",50
"90",-21411.0795555734,"ACDG_P015",100
"91",-2941.79200836041,"ACDG_P015",25
"92",-14136.369680899,"ACDG_P015",50
"93",-15942.2303793029,"ACDG_P015",100
"94",5002.81298279008,"ACDG_P015",25
"95",-6433.80931185401,"ACDG_P015",50
"96",-19614.4128343561,"ACDG_P015",100
"97",-9077.70851774144,"ACDG_P015",25
"98",-6430.81010840533,"ACDG_P015",50
"99",-19607.305466551,"ACDG_P015",100
"100",8281.75073230374,"ACDG_P015",25
"101",-4687.36540471419,"ACDG_P015",50
"102",-21875.2649536892,"ACDG_P015",100
"103",-218.621872381278,"ACDG_P015",25
"104",1010.03555875845,"ACDG_P015",50
"105",-22547.6367327618,"ACDG_P015",100
"106",-3584.99830319741,"ACDG_P015",25
"107",-13837.3561900614,"ACDG_P015",50
"108",-9312.89140543481,"ACDG_P015",100
"109",1910.41311340674,"ACDG_P015",25
"110",-15978.2872180515,"ACDG_P015",50
"111",-21889.2087315479,"ACDG_P015",100
"112",-8264.79695153871,"ACDG_P015",25
"113",-19622.7951232424,"ACDG_P015",50
"114",-12553.3169020366,"ACDG_P015",100
"115",-6427.48064152509,"ACDG_P015",25
"116",-15729.7930644468,"ACDG_P015",50
"117",-21103.0650106292,"ACDG_P015",100
"118",-11093.0095648291,"ACDG_P015",25
"119",-5084.08621721438,"ACDG_P015",50
"120",-14581.1772563584,"ACDG_P015",100
"121",-2021.57257055512,"ACDG_P015",25
"122",-11023.9827293675,"ACDG_P015",50
"123",-14796.3512650226,"ACDG_P015",100
"124",-10050.2065503824,"ACDG_P015",25
"125",-5868.86095440233,"ACDG_P015",50
"126",-18073.4942632778,"ACDG_P015",100
"127",-6964.73293149349,"ACDG_P015",25
"128",-15676.2847404164,"ACDG_P015",50
"129",-17154.8666419637,"ACDG_P015",100
"130",-7642.13975165813,"ACDG_P015",25
"131",-20720.2919842788,"ACDG_P015",50
"132",-11575.9070851095,"ACDG_P015",100
"133",-5610.74619241754,"ACDG_P015",25
"134",-9128.09269010954,"ACDG_P015",50
"135",-20050.7665704684,"ACDG_P015",100
"136",-5418.49929190896,"ACDG_P015",25
"137",-3897.21674550118,"ACDG_P015",50
"138",-24038.7911308933,"ACDG_P015",100
"139",-18076.1752362197,"ACDG_P015",25
"140",3745.41267837046,"ACDG_P015",50
"141",-4552.42959006617,"ACDG_P015",100
"142",-2692.56986073655,"ACDG_P015",25
"143",-14391.7158541832,"ACDG_P015",50
"144",-20917.9657108867,"ACDG_P015",100
"145",209.444791820191,"ACDG_P015",25
"146",-2720.50940344291,"ACDG_P015",50
"147",-15733.3885532846,"ACDG_P015",100
"148",-557.527098018618,"ACDG_P015",25
"149",-613.908412789082,"ACDG_P015",50
"150",-15418.3279394296,"ACDG_P015",100
"151",376.653557870188,"ACDG_P015",25
"152",966.810931255401,"ACDG_P015",50
"153",-12049.3685002472,"ACDG_P015",100
"154",-6813.6881729353,"ACDG_P015",25
"155",-6763.02114865198,"ACDG_P015",50
"156",-14038.1973719192,"ACDG_P015",100
"157",6554.75453275579,"ACDG_P015",25
"158",-19699.7740046914,"ACDG_P015",50
"159",-22375.2728905353,"ACDG_P015",100
"160",-9891.35342757183,"ACDG_P015",25
"161",-2784.26627188714,"ACDG_P015",50
"162",-20268.2431483859,"ACDG_P015",100
"163",-1517.19295732313,"ACDG_P015",25
"164",-4904.84819465145,"ACDG_P015",50
"165",-16313.2066803129,"ACDG_P015",100
"166",-6145.06666576691,"ACDG_P015",25
"167",-6778.18996504517,"ACDG_P015",50
"168",-23783.7957435479,"ACDG_P015",100
"169",-8516.98097165715,"ACDG_P015",25
"170",-10777.4917529492,"ACDG_P015",50
"171",-11205.9485044503,"ACDG_P015",100
"172",869.913844572933,"ACDG_P015",25
"173",-11500.8523630261,"ACDG_P015",50
"174",-17582.1054733756,"ACDG_P015",100
"175",815.701098527061,"ACDG_P015",25
"176",-9469.67622281311,"ACDG_P015",50
"177",-14382.575020777,"ACDG_P015",100
"178",1105.07591198172,"ACDG_P015",25
"179",-5248.67085082736,"ACDG_P015",50
"180",-14468.388926578,"ACDG_P015",100
"181",825.190308648424,"ACDG_P015",25
"182",-6042.30527844452,"ACDG_P015",50
"183",-11622.9971316366,"ACDG_P015",100
"184",-4030.66347503636,"ACDG_P015",25
"185",-10447.3937028392,"ACDG_P015",50
"186",-14827.6415435698,"ACDG_P015",100
"187",-15338.6532141195,"ACDG_P015",25
"188",-21248.9714798746,"ACDG_P015",50
"189",-15671.0339714096,"ACDG_P015",100
"190",-6349.36892370199,"ACDG_P015",25
"191",-9558.48977254389,"ACDG_P015",50
"192",-22206.5056224209,"ACDG_P015",100
"193",-4833.60211681406,"ACDG_P015",25
"194",-13157.7426223787,"ACDG_P015",50
"195",-17922.373036364,"ACDG_P015",100
"196",5548.2520696935,"ACDG_P015",25
"197",-14646.8197262997,"ACDG_P015",50
"198",-17007.4152498303,"ACDG_P015",100
"199",-9982.01645502236,"ACDG_P015",25
"200",-5661.65600087788,"ACDG_P015",50
"201",-20264.8267926525,"ACDG_P015",100
"202",3108.76877623241,"ACDG_P015",25
"203",-10602.3345190519,"ACDG_P015",50
"204",-18279.3519432302,"ACDG_P015",100
"205",-8094.32860340408,"ACDG_P015",25
"206",-9588.52362741868,"ACDG_P015",50
"207",-23311.267766786,"ACDG_P015",100
"208",-2532.10066563592,"ACDG_P015",25
"209",-6023.55081581423,"ACDG_P015",50
"210",-19284.4641954757,"ACDG_P015",100
"211",-5766.97121285184,"ACDG_P015",25
"212",-10181.7238668222,"ACDG_P015",50
"213",-6631.00828746802,"ACDG_P015",100
"214",-3712.37677654807,"ACDG_P015",25
"215",-18083.9666752851,"ACDG_P015",50
"216",-13213.3394252229,"ACDG_P015",100
"217",-13684.2611923923,"ACDG_P015",25
"218",-3757.25543108734,"ACDG_P015",50
"219",-3431.74256902857,"ACDG_P015",100
"220",-1126.50335766101,"ACDG_P015",25
"221",3208.58598665157,"ACDG_P015",50
"222",-25289.1375685341,"ACDG_P015",100
"223",1114.26689223608,"ACDG_P015",25
"224",-12834.7647754138,"ACDG_P015",50
"225",-11822.2978270602,"ACDG_P015",100
"226",-9643.11112224701,"ACDG_P015",25
"227",-3181.22850205851,"ACDG_P015",50
"228",-19183.5996557454,"ACDG_P015",100
"229",-12243.7823484013,"ACDG_P015",25
"230",-16246.159412453,"ACDG_P015",50
"231",-13713.1121357539,"ACDG_P015",100
"232",-3764.80713526218,"ACDG_P015",25
"233",-16758.9867225972,"ACDG_P015",50
"234",-10815.9272273355,"ACDG_P015",100
"235",481.989520469651,"ACDG_P015",25
"236",-6001.44400181828,"ACDG_P015",50
"237",-19352.6031999449,"ACDG_P015",100
"238",-4320.95756458922,"ACDG_P015",25
"239",-12130.8372508867,"ACDG_P015",50
"240",-14663.4767084066,"ACDG_P015",100
"241",-7610.88147014985,"ACDG_P015",25
"242",-9320.75104305413,"ACDG_P015",50
"243",-10614.4548652733,"ACDG_P015",100
"244",-9030.49783074882,"ACDG_P015",25
"245",-3164.76864490195,"ACDG_P015",50
"246",-13326.9974743085,"ACDG_P015",100
"247",-14148.5682950811,"ACDG_P015",25
"248",-18908.0662128497,"ACDG_P015",50
"249",-11791.7323320013,"ACDG_P015",100
"250",-6240.64962348758,"ACDG_P015",25
"251",2349.858260201,"ACDG_P015",50
"252",-10796.6590161601,"ACDG_P015",100
"253",-5534.0433312784,"ACDG_P015",25
"254",-14057.2249513734,"ACDG_P015",50
"255",-10692.9347713375,"ACDG_P015",100
"256",-7418.41441299586,"ACDG_P015",25
"257",-17837.349218495,"ACDG_P015",50
"258",-10247.3692149788,"ACDG_P015",100
"259",200.383842802868,"ACDG_P015",25
"260",15755.1462980818,"ACDG_P015",50
"261",-10234.1205337902,"ACDG_P015",100
"262",-521.094641403091,"ACDG_P015",25
"263",-5205.76707208087,"ACDG_P015",50
"264",-13016.2502625617,"ACDG_P015",100
"265",-5266.67228683646,"ACDG_P015",25
"266",-16093.944332311,"ACDG_P015",50
"267",-20890.726791967,"ACDG_P015",100
"268",-8811.67759609505,"ACDG_P015",25
"269",-5848.93251143748,"ACDG_P015",50
"270",-17598.245326333,"ACDG_P015",100
"271",-1325.1934249849,"ACDG_P015",25
"272",809.41874844351,"ACDG_P015",50
"273",-19618.6679349175,"ACDG_P015",100
"274",-5458.10764016648,"ACDG_P015",25
"275",-8866.47089737645,"ACDG_P015",50
"276",-13058.7532028306,"ACDG_P015",100
"277",-13199.6578476934,"ACDG_P015",25
"278",-13007.5478179061,"ACDG_P015",50
"279",-20914.2168274736,"ACDG_P015",100
"280",-5418.0485631855,"ACDG_P015",25
"281",-15839.0906196742,"ACDG_P015",50
"282",-5989.55354152946,"ACDG_P015",100
"283",-6046.86112181903,"ACDG_P015",25
"284",9030.49542026324,"ACDG_P015",50
"285",-20020.7671002352,"ACDG_P015",100
"286",6253.89948190804,"ACDG_P015",25
"287",-13756.7702856475,"ACDG_P015",50
"288",-23553.4374475921,"ACDG_P015",100
"289",-5252.88488664068,"ACDG_P015",25
"290",511.348889266752,"ACDG_P015",50
"291",-19134.5822260449,"ACDG_P015",100
"292",-8072.71882028825,"ACDG_P015",25
"293",-19775.4633777448,"ACDG_P015",50
"294",-20151.5803553202,"ACDG_P015",100
"295",-3225.84654837594,"ACDG_P015",25
"296",-6302.95199345282,"ACDG_P015",50
"297",-18962.2557068252,"ACDG_P015",100
"298",-3191.49968397629,"ACDG_P015",25
"299",-10663.2404934443,"ACDG_P015",50
"300",-7475.30927357884,"ACDG_P015",100
"301",421.185447374592,"ACDG_P016",25
"302",539.226188088069,"ACDG_P016",50
"303",385.313673130819,"ACDG_P016",100
"304",2366.98457193212,"ACDG_P016",25
"305",2499.07942463888,"ACDG_P016",50
"306",1662.17458884779,"ACDG_P016",100
"307",148.612672858988,"ACDG_P016",25
"308",2044.97865487722,"ACDG_P016",50
"309",5355.39758323834,"ACDG_P016",100
"310",894.578218409762,"ACDG_P016",25
"311",2369.81548639206,"ACDG_P016",50
"312",1413.37300321367,"ACDG_P016",100
"313",157.531135170691,"ACDG_P016",25
"314",823.041781991778,"ACDG_P016",50
"315",1199.491363073,"ACDG_P016",100
"316",144.586572175613,"ACDG_P016",25
"317",-29.7003144013288,"ACDG_P016",50
"318",469.690366740804,"ACDG_P016",100
"319",-122.513799989189,"ACDG_P016",25
"320",799.598960793635,"ACDG_P016",50
"321",1844.08995238779,"ACDG_P016",100
"322",1252.03449714891,"ACDG_P016",25
"323",2851.37019133623,"ACDG_P016",50
"324",1569.5815561777,"ACDG_P016",100
"325",3888.93044906616,"ACDG_P016",25
"326",3816.32360032233,"ACDG_P016",50
"327",10213.0694336104,"ACDG_P016",100
"328",606.124136377155,"ACDG_P016",25
"329",3185.70147628535,"ACDG_P016",50
"330",4336.17606750713,"ACDG_P016",100
"331",266.376110402576,"ACDG_P016",25
"332",4612.65383780186,"ACDG_P016",50
"333",3995.10822568077,"ACDG_P016",100
"334",-13.5428669206449,"ACDG_P016",25
"335",564.875366066903,"ACDG_P016",50
"336",2161.30140549532,"ACDG_P016",100
"337",2191.25663747388,"ACDG_P016",25
"338",791.761987019563,"ACDG_P016",50
"339",3508.99165895826,"ACDG_P016",100
"340",-56.8598574057105,"ACDG_P016",25
"341",961.316226640745,"ACDG_P016",50
"342",8773.60815078652,"ACDG_P016",100
"343",373.389469449525,"ACDG_P016",25
"344",4858.6786275557,"ACDG_P016",50
"345",2696.06021921913,"ACDG_P016",100
"346",117.901348863583,"ACDG_P016",25
"347",741.533493723167,"ACDG_P016",50
"348",3000.69160501217,"ACDG_P016",100
"349",190.213110953307,"ACDG_P016",25
"350",1051.53233884406,"ACDG_P016",50
"351",9199.28565637209,"ACDG_P016",100
"352",434.163916878199,"ACDG_P016",25
"353",21.3739096211211,"ACDG_P016",50
"354",6494.43415003424,"ACDG_P016",100
"355",5860.83915914001,"ACDG_P016",25
"356",4276.64031443084,"ACDG_P016",50
"357",2658.49905959866,"ACDG_P016",100
"358",5046.74961138057,"ACDG_P016",25
"359",1098.22958609817,"ACDG_P016",50
"360",3770.09825862927,"ACDG_P016",100
"361",2935.00151847256,"ACDG_P016",25
"362",2087.85826006281,"ACDG_P016",50
"363",4177.78322547968,"ACDG_P016",100
"364",134.76750247131,"ACDG_P016",25
"365",7296.00367266464,"ACDG_P016",50
"366",2473.39682318069,"ACDG_P016",100
"367",780.890567326453,"ACDG_P016",25
"368",-364.04103153068,"ACDG_P016",50
"369",3158.57641496783,"ACDG_P016",100
"370",713.261919268349,"ACDG_P016",25
"371",4235.73912540427,"ACDG_P016",50
"372",7574.52313211685,"ACDG_P016",100
"373",-84.1299715216446,"ACDG_P016",25
"374",352.565503368882,"ACDG_P016",50
"375",2187.7897904804,"ACDG_P016",100
"376",-22.4516653756436,"ACDG_P016",25
"377",1701.20947511212,"ACDG_P016",50
"378",2342.70992018408,"ACDG_P016",100
"379",-59.6715562416648,"ACDG_P016",25
"380",2106.46180149142,"ACDG_P016",50
"381",2359.91687858981,"ACDG_P016",100
"382",309.072118932352,"ACDG_P016",25
"383",1844.14265911622,"ACDG_P016",50
"384",5196.44027736696,"ACDG_P016",100
"385",-54.1116110353614,"ACDG_P016",25
"386",1304.148370971,"ACDG_P016",50
"387",4084.12533909443,"ACDG_P016",100
"388",461.491489711625,"ACDG_P016",25
"389",-178.70792114237,"ACDG_P016",50
"390",4806.69576434611,"ACDG_P016",100
"391",804.568174141372,"ACDG_P016",25
"392",964.362989791174,"ACDG_P016",50
"393",7331.8309347597,"ACDG_P016",100
"394",798.088781384839,"ACDG_P016",25
"395",13.7993653125304,"ACDG_P016",50
"396",3287.1800654534,"ACDG_P016",100
"397",454.104342334991,"ACDG_P016",25
"398",3887.49648525671,"ACDG_P016",50
"399",2586.84067878206,"ACDG_P016",100
"400",386.20735727658,"ACDG_P016",25
"401",3952.80469697763,"ACDG_P016",50
"402",603.658780359634,"ACDG_P016",100
"403",1019.82077627387,"ACDG_P016",25
"404",250.15234843528,"ACDG_P016",50
"405",5884.31119885499,"ACDG_P016",100
"406",234.618719029095,"ACDG_P016",25
"407",2179.51251423961,"ACDG_P016",50
"408",760.002770079474,"ACDG_P016",100
"409",1207.61636226831,"ACDG_P016",25
"410",4858.50059794879,"ACDG_P016",50
"411",3432.9859034761,"ACDG_P016",100
"412",673.664285466046,"ACDG_P016",25
"413",2452.92022786351,"ACDG_P016",50
"414",1738.89265399388,"ACDG_P016",100
"415",811.554066969518,"ACDG_P016",25
"416",1238.49557870469,"ACDG_P016",50
"417",4426.77332604225,"ACDG_P016",100
"418",3430.56062534344,"ACDG_P016",25
"419",2397.73032989795,"ACDG_P016",50
"420",250.668081435317,"ACDG_P016",100
"421",-70.5243183459097,"ACDG_P016",25
"422",1511.80598742084,"ACDG_P016",50
"423",527.499944225099,"ACDG_P016",100
"424",1264.96177282225,"ACDG_P016",25
"425",970.970051400858,"ACDG_P016",50
"426",3473.7029831667,"ACDG_P016",100
"427",139.790001227084,"ACDG_P016",25
"428",617.984380529058,"ACDG_P016",50
"429",1653.09880300611,"ACDG_P016",100
"430",384.180571535457,"ACDG_P016",25
"431",2894.95986703041,"ACDG_P016",50
"432",6298.56062112341,"ACDG_P016",100
"433",225.18282901225,"ACDG_P016",25
"434",1434.32994888321,"ACDG_P016",50
"435",5685.49529130236,"ACDG_P016",100
"436",3922.06643179516,"ACDG_P016",25
"437",1378.22157449077,"ACDG_P016",50
"438",2187.12222643467,"ACDG_P016",100
"439",308.237909366639,"ACDG_P016",25
"440",1935.22496241867,"ACDG_P016",50
"441",3738.41756154888,"ACDG_P016",100
"442",1057.9559560412,"ACDG_P016",25
"443",-365.418938788876,"ACDG_P016",50
"444",1036.31735002319,"ACDG_P016",100
"445",485.58618938725,"ACDG_P016",25
"446",2775.9873610301,"ACDG_P016",50
"447",6890.10272716847,"ACDG_P016",100
"448",439.312095706409,"ACDG_P016",25
"449",15.0016975178733,"ACDG_P016",50
"450",1800.72263664493,"ACDG_P016",100
"451",127.773609781609,"ACDG_P016",25
"452",3684.93107420841,"ACDG_P016",50
"453",2362.45969593065,"ACDG_P016",100
"454",448.91802032158,"ACDG_P016",25
"455",3244.4906679969,"ACDG_P016",50
"456",3477.55207498054,"ACDG_P016",100
"457",349.737328882533,"ACDG_P016",25
"458",22.9361752783298,"ACDG_P016",50
"459",6746.53888263216,"ACDG_P016",100
"460",-69.6230217015545,"ACDG_P016",25
"461",6744.97209054607,"ACDG_P016",50
"462",5189.9799291477,"ACDG_P016",100
"463",197.438109928014,"ACDG_P016",25
"464",1173.58604154777,"ACDG_P016",50
"465",4690.61700874192,"ACDG_P016",100
"466",1219.60893958618,"ACDG_P016",25
"467",464.157061483245,"ACDG_P016",50
"468",1977.02051745527,"ACDG_P016",100
"469",454.363173189544,"ACDG_P016",25
"470",522.996846330701,"ACDG_P016",50
"471",4816.6739362751,"ACDG_P016",100
"472",81.388104155747,"ACDG_P016",25
"473",3799.24173049335,"ACDG_P016",50
"474",2947.10136945525,"ACDG_P016",100
"475",-35.2335146940313,"ACDG_P016",25
"476",427.266993790021,"ACDG_P016",50
"477",8534.94650054452,"ACDG_P016",100
"478",16.4756855517917,"ACDG_P016",25
"479",732.062639453332,"ACDG_P016",50
"480",10053.4718062241,"ACDG_P016",100
"481",460.285176078847,"ACDG_P016",25
"482",2805.46892577721,"ACDG_P016",50
"483",1967.07246280916,"ACDG_P016",100
"484",5927.27170671811,"ACDG_P016",25
"485",3895.40555011685,"ACDG_P016",50
"486",239.88147208505,"ACDG_P016",100
"487",-225.039750177792,"ACDG_P016",25
"488",1248.13422451747,"ACDG_P016",50
"489",2482.84908508268,"ACDG_P016",100
"490",498.980433577963,"ACDG_P016",25
"491",1900.67054903565,"ACDG_P016",50
"492",-117.243308763427,"ACDG_P016",100
"493",1.98674167718855,"ACDG_P016",25
"494",329.49277942747,"ACDG_P016",50
"495",976.130679180525,"ACDG_P016",100
"496",89.7284470476734,"ACDG_P016",25
"497",311.171635225561,"ACDG_P016",50
"498",1388.13803474198,"ACDG_P016",100
"499",3155.18124153718,"ACDG_P016",25
"500",-56.9635509483633,"ACDG_P016",50
"501",2127.51027442815,"ACDG_P016",100
"502",1864.28215665775,"ACDG_P016",25
"503",4155.5130145234,"ACDG_P016",50
"504",1846.00455927616,"ACDG_P016",100
"505",239.320155468129,"ACDG_P016",25
"506",870.491133394971,"ACDG_P016",50
"507",7294.30676642805,"ACDG_P016",100
"508",5754.65136203601,"ACDG_P016",25
"509",1285.54653742682,"ACDG_P016",50
"510",909.77981135482,"ACDG_P016",100
"511",-240.433361175004,"ACDG_P016",25
"512",4638.71409501889,"ACDG_P016",50
"513",969.218802036397,"ACDG_P016",100
"514",313.283667428768,"ACDG_P016",25
"515",692.369934313378,"ACDG_P016",50
"516",7546.30585583602,"ACDG_P016",100
"517",3488.67482679922,"ACDG_P016",25
"518",3448.97519366711,"ACDG_P016",50
"519",5225.87655381107,"ACDG_P016",100
"520",642.133059844986,"ACDG_P016",25
"521",1392.01308767824,"ACDG_P016",50
"522",987.70170346534,"ACDG_P016",100
"523",274.507522618165,"ACDG_P016",25
"524",325.73944291519,"ACDG_P016",50
"525",4180.11302427851,"ACDG_P016",100
"526",3069.49044452811,"ACDG_P016",25
"527",1586.06877621054,"ACDG_P016",50
"528",3445.7867810585,"ACDG_P016",100
"529",2868.89186031188,"ACDG_P016",25
"530",574.496000509418,"ACDG_P016",50
"531",7047.33885868647,"ACDG_P016",100
"532",223.61596098452,"ACDG_P016",25
"533",2882.38745100872,"ACDG_P016",50
"534",1256.94510740013,"ACDG_P016",100
"535",450.314654761896,"ACDG_P016",25
"536",1024.81239778508,"ACDG_P016",50
"537",4672.47351019777,"ACDG_P016",100
"538",49.6845642178378,"ACDG_P016",25
"539",-54.5630426426069,"ACDG_P016",50
"540",1040.8217569777,"ACDG_P016",100
"541",1328.59322182581,"ACDG_P016",25
"542",607.695859549131,"ACDG_P016",50
"543",3342.71863581226,"ACDG_P016",100
"544",613.629683193809,"ACDG_P016",25
"545",2009.84943396368,"ACDG_P016",50
"546",4181.41083114065,"ACDG_P016",100
"547",124.634012924304,"ACDG_P016",25
"548",4634.94583895747,"ACDG_P016",50
"549",6657.54162186602,"ACDG_P016",100
"550",1838.39364941293,"ACDG_P016",25
"551",223.986516194913,"ACDG_P016",50
"552",3273.17184146904,"ACDG_P016",100
"553",-25.4994537111488,"ACDG_P016",25
"554",459.581044308201,"ACDG_P016",50
"555",6726.62249669785,"ACDG_P016",100
"556",-147.317688208248,"ACDG_P016",25
"557",2512.57004096222,"ACDG_P016",50
"558",2905.68557209941,"ACDG_P016",100
"559",253.305673871277,"ACDG_P016",25
"560",5588.59443789721,"ACDG_P016",50
"561",2410.30205209772,"ACDG_P016",100
"562",1176.94903224331,"ACDG_P016",25
"563",2797.47807728147,"ACDG_P016",50
"564",1381.93763180528,"ACDG_P016",100
"565",365.083065515297,"ACDG_P016",25
"566",1117.37929411719,"ACDG_P016",50
"567",7649.02903676464,"ACDG_P016",100
"568",4114.11494665471,"ACDG_P016",25
"569",1303.85645565749,"ACDG_P016",50
"570",1729.89711031344,"ACDG_P016",100
"571",859.978112535842,"ACDG_P016",25
"572",953.991633377853,"ACDG_P016",50
"573",171.069856671122,"ACDG_P016",100
"574",764.580578399822,"ACDG_P016",25
"575",2387.17327655028,"ACDG_P016",50
"576",3578.03205566981,"ACDG_P016",100
"577",-63.9244013128045,"ACDG_P016",25
"578",3500.57785928596,"ACDG_P016",50
"579",5847.76943293601,"ACDG_P016",100
"580",3065.81012886966,"ACDG_P016",25
"581",2457.73924997452,"ACDG_P016",50
"582",1797.3225300773,"ACDG_P016",100
"583",1237.13354163163,"ACDG_P016",25
"584",-136.999606456957,"ACDG_P016",50
"585",5917.49096066461,"ACDG_P016",100
"586",21.0719529921771,"ACDG_P016",25
"587",721.511486805422,"ACDG_P016",50
"588",4823.79216592578,"ACDG_P016",100
"589",345.204122449271,"ACDG_P016",25
"590",660.218581320281,"ACDG_P016",50
"591",1693.2804498582,"ACDG_P016",100
"592",423.681819606369,"ACDG_P016",25
"593",7094.86782664622,"ACDG_P016",50
"594",5827.44992287352,"ACDG_P016",100
"595",1150.52450500961,"ACDG_P016",25
"596",1475.05921677838,"ACDG_P016",50
"597",1682.96632421538,"ACDG_P016",100
"598",2901.04163839124,"ACDG_P016",25
"599",2737.62128324335,"ACDG_P016",50
"600",6627.27758699883,"ACDG_P016",100
"601",-533.964389369125,"ACDG_P041",25
"602",836.982863531332,"ACDG_P041",50
"603",-8574.17033498286,"ACDG_P041",100
"604",740.469351671694,"ACDG_P041",25
"605",-15050.1562161355,"ACDG_P041",50
"606",-10824.0023971039,"ACDG_P041",100
"607",-16013.6140344885,"ACDG_P041",25
"608",5786.71318476449,"ACDG_P041",50
"609",-7380.44452775212,"ACDG_P041",100
"610",3712.22209079773,"ACDG_P041",25
"611",-11164.7758460019,"ACDG_P041",50
"612",-4246.2462965257,"ACDG_P041",100
"613",-15232.7508508409,"ACDG_P041",25
"614",2865.98875282047,"ACDG_P041",50
"615",-11397.2697771884,"ACDG_P041",100
"616",1303.25208232302,"ACDG_P041",25
"617",-14544.5870191353,"ACDG_P041",50
"618",1467.24832989083,"ACDG_P041",100
"619",-662.650175932737,"ACDG_P041",25
"620",-13696.5306084408,"ACDG_P041",50
"621",-12586.7565128498,"ACDG_P041",100
"622",-713.770369381411,"ACDG_P041",25
"623",-11512.8470167537,"ACDG_P041",50
"624",-2598.34189788939,"ACDG_P041",100
"625",-64.8585810427903,"ACDG_P041",25
"626",-3180.17787143221,"ACDG_P041",50
