"","AGB_Change","Plot","PercentRemoved"
"14395",67.3387294184649,"CAFI_P050",25
"14396",8356.46593522406,"CAFI_P050",50
"14397",5909.92285768175,"CAFI_P050",100
"14398",-922.168510024523,"CAFI_P050",25
"14399",-3902.34845830459,"CAFI_P050",50
"14400",2570.257385943,"CAFI_P050",100
"14401",-441.218486658065,"CAFI_P051",25
"14402",399.682314162463,"CAFI_P051",50
"14403",6958.92897125849,"CAFI_P051",100
"14404",1319.67370608234,"CAFI_P051",25
"14405",-565.533623563504,"CAFI_P051",50
"14406",13816.1377600918,"CAFI_P051",100
"14407",-1328.14616740809,"CAFI_P051",25
"14408",3866.23002373622,"CAFI_P051",50
"14409",7617.28561697566,"CAFI_P051",100
"14410",-27.2626875073765,"CAFI_P051",25
"14411",1333.03678703366,"CAFI_P051",50
"14412",7166.53565482239,"CAFI_P051",100
"14413",5258.26157673236,"CAFI_P051",25
"14414",1259.90365913755,"CAFI_P051",50
"14415",10969.2534630733,"CAFI_P051",100
"14416",1776.99011160128,"CAFI_P051",25
"14417",-1115.65579747473,"CAFI_P051",50
"14418",7492.28232492614,"CAFI_P051",100
"14419",1724.43804164321,"CAFI_P051",25
"14420",3118.20184483795,"CAFI_P051",50
"14421",8356.601482789,"CAFI_P051",100
"14422",885.010765085433,"CAFI_P051",25
"14423",530.602230954741,"CAFI_P051",50
"14424",3629.07828101391,"CAFI_P051",100
"14425",1024.78221453124,"CAFI_P051",25
"14426",-1068.06702660187,"CAFI_P051",50
"14427",15266.3985195112,"CAFI_P051",100
"14428",1393.34857096273,"CAFI_P051",25
"14429",1454.01764392175,"CAFI_P051",50
"14430",11320.5747811091,"CAFI_P051",100
"14431",3678.75223830741,"CAFI_P051",25
"14432",4001.15578637415,"CAFI_P051",50
"14433",15536.4719116652,"CAFI_P051",100
"14434",-1759.34588267546,"CAFI_P051",25
"14435",526.513097671967,"CAFI_P051",50
"14436",3184.1228482897,"CAFI_P051",100
"14437",3541.9855046072,"CAFI_P051",25
"14438",12032.7937828451,"CAFI_P051",50
"14439",6186.81390645294,"CAFI_P051",100
"14440",1773.88130169781,"CAFI_P051",25
"14441",6207.9240657085,"CAFI_P051",50
"14442",1387.24634819635,"CAFI_P051",100
"14443",2143.70330143796,"CAFI_P051",25
"14444",4210.34385551894,"CAFI_P051",50
"14445",8913.56410762292,"CAFI_P051",100
"14446",2698.86746188634,"CAFI_P051",25
"14447",-2083.08428171382,"CAFI_P051",50
"14448",3620.33104631049,"CAFI_P051",100
"14449",2315.11858399713,"CAFI_P051",25
"14450",551.088777332101,"CAFI_P051",50
"14451",2235.86545091201,"CAFI_P051",100
"14452",1413.29488133121,"CAFI_P051",25
"14453",797.266919063579,"CAFI_P051",50
"14454",6873.4792467292,"CAFI_P051",100
"14455",3006.7665605967,"CAFI_P051",25
"14456",6251.27248580017,"CAFI_P051",50
"14457",13263.9782824548,"CAFI_P051",100
"14458",-55.3541417654196,"CAFI_P051",25
"14459",2184.78384834985,"CAFI_P051",50
"14460",7554.88284937674,"CAFI_P051",100
"14461",4619.52948538543,"CAFI_P051",25
"14462",1779.6443311456,"CAFI_P051",50
"14463",9063.44761927924,"CAFI_P051",100
"14464",2739.24082147001,"CAFI_P051",25
"14465",-1357.8561684617,"CAFI_P051",50
"14466",10622.8772842252,"CAFI_P051",100
"14467",2030.75750607171,"CAFI_P051",25
"14468",4713.84333962973,"CAFI_P051",50
"14469",12300.1054633537,"CAFI_P051",100
"14470",1407.52582190881,"CAFI_P051",25
"14471",-877.093042128457,"CAFI_P051",50
"14472",6968.50964286763,"CAFI_P051",100
"14473",1424.29835830157,"CAFI_P051",25
"14474",1632.63492513841,"CAFI_P051",50
"14475",8327.68300808806,"CAFI_P051",100
"14476",-640.276174410857,"CAFI_P051",25
"14477",8723.43857381478,"CAFI_P051",50
"14478",3388.52293609752,"CAFI_P051",100
"14479",1206.85922418395,"CAFI_P051",25
"14480",4510.30908626507,"CAFI_P051",50
"14481",6520.98315899368,"CAFI_P051",100
"14482",29.0162439125415,"CAFI_P051",25
"14483",1830.68861369064,"CAFI_P051",50
"14484",6270.4385399888,"CAFI_P051",100
"14485",633.719371544925,"CAFI_P051",25
"14486",3699.51990453448,"CAFI_P051",50
"14487",6174.8749964773,"CAFI_P051",100
"14488",1869.48313154277,"CAFI_P051",25
"14489",291.116908630705,"CAFI_P051",50
"14490",7047.12491043346,"CAFI_P051",100
"14491",1082.64558460319,"CAFI_P051",25
"14492",4093.65226623064,"CAFI_P051",50
"14493",3230.8190453726,"CAFI_P051",100
"14494",291.616756260279,"CAFI_P051",25
"14495",-626.460583098582,"CAFI_P051",50
"14496",6163.70302775849,"CAFI_P051",100
"14497",1335.84365360328,"CAFI_P051",25
"14498",11836.0741812818,"CAFI_P051",50
"14499",7964.31085012763,"CAFI_P051",100
"14500",888.157815855171,"CAFI_P051",25
"14501",3066.31656289767,"CAFI_P051",50
"14502",4727.29494249992,"CAFI_P051",100
"14503",367.363177119842,"CAFI_P051",25
"14504",-1237.8343614091,"CAFI_P051",50
"14505",5739.29933414448,"CAFI_P051",100
"14506",-145.876226506429,"CAFI_P051",25
"14507",6163.50525803541,"CAFI_P051",50
"14508",4691.72479206455,"CAFI_P051",100
"14509",-870.471376110596,"CAFI_P051",25
"14510",-910.31163884775,"CAFI_P051",50
"14511",11859.6015509406,"CAFI_P051",100
"14512",-190.171598182584,"CAFI_P051",25
"14513",4664.37444961429,"CAFI_P051",50
"14514",3006.67800031154,"CAFI_P051",100
"14515",-114.383594352228,"CAFI_P051",25
"14516",3777.15940422952,"CAFI_P051",50
"14517",11049.0981764795,"CAFI_P051",100
"14518",-862.810019317432,"CAFI_P051",25
"14519",3305.36077717034,"CAFI_P051",50
"14520",8984.07817974038,"CAFI_P051",100
"14521",4426.13743449326,"CAFI_P051",25
"14522",9342.06515322477,"CAFI_P051",50
"14523",9993.35548592659,"CAFI_P051",100
"14524",5723.55652225393,"CAFI_P051",25
"14525",2591.88848763925,"CAFI_P051",50
"14526",2110.11434260436,"CAFI_P051",100
"14527",138.499493878509,"CAFI_P051",25
"14528",823.136835088633,"CAFI_P051",50
"14529",9363.7156002761,"CAFI_P051",100
"14530",-394.772863419697,"CAFI_P051",25
"14531",8472.53067522906,"CAFI_P051",50
"14532",3862.33860686436,"CAFI_P051",100
"14533",1570.55204792239,"CAFI_P051",25
"14534",2272.06787759636,"CAFI_P051",50
"14535",3510.6134531727,"CAFI_P051",100
"14536",7183.1840469887,"CAFI_P051",25
"14537",3523.81989517502,"CAFI_P051",50
"14538",8946.5224054307,"CAFI_P051",100
"14539",5417.51582641914,"CAFI_P051",25
"14540",10133.3830961738,"CAFI_P051",50
"14541",10032.5024656752,"CAFI_P051",100
"14542",74.1997724131797,"CAFI_P051",25
"14543",7046.7605527142,"CAFI_P051",50
"14544",8890.62852451383,"CAFI_P051",100
"14545",-59.2909908718721,"CAFI_P051",25
"14546",3834.45918420461,"CAFI_P051",50
"14547",8544.20164499737,"CAFI_P051",100
"14548",-802.370374579914,"CAFI_P051",25
"14549",782.031727677415,"CAFI_P051",50
"14550",3585.67464925649,"CAFI_P051",100
"14551",2446.28020085578,"CAFI_P051",25
"14552",2509.01940655662,"CAFI_P051",50
"14553",6327.0277078861,"CAFI_P051",100
"14554",3032.42091557026,"CAFI_P051",25
"14555",2158.12095796011,"CAFI_P051",50
"14556",1921.99161970054,"CAFI_P051",100
"14557",1480.69350878257,"CAFI_P051",25
"14558",4200.43700099157,"CAFI_P051",50
"14559",5071.86265984879,"CAFI_P051",100
"14560",3651.84456284533,"CAFI_P051",25
"14561",-334.940955400089,"CAFI_P051",50
"14562",6305.99434826899,"CAFI_P051",100
"14563",757.91853307467,"CAFI_P051",25
"14564",2644.0506731956,"CAFI_P051",50
"14565",6359.16919638854,"CAFI_P051",100
"14566",-261.336778511613,"CAFI_P051",25
"14567",-1307.44913834226,"CAFI_P051",50
"14568",6173.75097281064,"CAFI_P051",100
"14569",1954.97150060814,"CAFI_P051",25
"14570",4636.79220383827,"CAFI_P051",50
"14571",15756.8735696477,"CAFI_P051",100
"14572",546.85578370365,"CAFI_P051",25
"14573",1252.81660868457,"CAFI_P051",50
"14574",7441.15795438908,"CAFI_P051",100
"14575",1275.84556252926,"CAFI_P051",25
"14576",1588.08375350613,"CAFI_P051",50
"14577",6513.71119609932,"CAFI_P051",100
"14578",1270.77534280368,"CAFI_P051",25
"14579",4612.18834374353,"CAFI_P051",50
"14580",8751.61708829724,"CAFI_P051",100
"14581",-1215.36405649534,"CAFI_P051",25
"14582",3221.72271302977,"CAFI_P051",50
"14583",5447.17218552312,"CAFI_P051",100
"14584",-730.267207148543,"CAFI_P051",25
"14585",6904.93344539727,"CAFI_P051",50
"14586",7129.9669141694,"CAFI_P051",100
"14587",1586.63231907782,"CAFI_P051",25
"14588",4600.08065335979,"CAFI_P051",50
"14589",8446.1418494423,"CAFI_P051",100
"14590",2647.60397977202,"CAFI_P051",25
"14591",-1383.95488605977,"CAFI_P051",50
"14592",7607.57810496681,"CAFI_P051",100
"14593",3758.71331193487,"CAFI_P051",25
"14594",-851.277572159655,"CAFI_P051",50
"14595",6635.92432189392,"CAFI_P051",100
"14596",1231.18512637392,"CAFI_P051",25
"14597",4593.9627936719,"CAFI_P051",50
"14598",7765.90533787801,"CAFI_P051",100
"14599",2857.4403612515,"CAFI_P051",25
"14600",1233.201700904,"CAFI_P051",50
"14601",5338.27583196227,"CAFI_P051",100
"14602",2696.14019518206,"CAFI_P051",25
"14603",930.070348605019,"CAFI_P051",50
"14604",11064.7582629976,"CAFI_P051",100
"14605",3841.94530296783,"CAFI_P051",25
"14606",3468.00412314464,"CAFI_P051",50
"14607",11495.9496086034,"CAFI_P051",100
"14608",1646.28686745159,"CAFI_P051",25
"14609",514.06375409459,"CAFI_P051",50
"14610",11179.5133249016,"CAFI_P051",100
"14611",1198.36734503586,"CAFI_P051",25
"14612",5684.01026459582,"CAFI_P051",50
"14613",3805.97544681848,"CAFI_P051",100
"14614",611.426483968302,"CAFI_P051",25
"14615",403.15593321505,"CAFI_P051",50
"14616",-215.852947060019,"CAFI_P051",100
"14617",3004.72838471114,"CAFI_P051",25
"14618",3948.91305150875,"CAFI_P051",50
"14619",6418.88727465991,"CAFI_P051",100
"14620",6100.07316143296,"CAFI_P051",25
"14621",2634.41312301293,"CAFI_P051",50
"14622",15049.1661602784,"CAFI_P051",100
"14623",4589.70474257556,"CAFI_P051",25
"14624",561.978667013784,"CAFI_P051",50
"14625",2910.22180654525,"CAFI_P051",100
"14626",839.202584899467,"CAFI_P051",25
"14627",5651.96505865428,"CAFI_P051",50
"14628",8145.88552186303,"CAFI_P051",100
"14629",2544.11317906875,"CAFI_P051",25
"14630",3348.5813590308,"CAFI_P051",50
"14631",1309.27270363522,"CAFI_P051",100
"14632",1960.18435898112,"CAFI_P051",25
"14633",1813.1426947969,"CAFI_P051",50
"14634",6440.57277096561,"CAFI_P051",100
"14635",-244.105579105555,"CAFI_P051",25
"14636",3089.05186236603,"CAFI_P051",50
"14637",5896.72542746432,"CAFI_P051",100
"14638",1758.38089089547,"CAFI_P051",25
"14639",3725.45327668262,"CAFI_P051",50
"14640",7810.47388393778,"CAFI_P051",100
"14641",324.653379189578,"CAFI_P051",25
"14642",6472.01312811728,"CAFI_P051",50
"14643",9221.48350991643,"CAFI_P051",100
"14644",2682.49236973494,"CAFI_P051",25
"14645",4191.0783239544,"CAFI_P051",50
"14646",5128.31911133634,"CAFI_P051",100
"14647",560.032660167315,"CAFI_P051",25
"14648",1173.7891317271,"CAFI_P051",50
"14649",7579.3728131087,"CAFI_P051",100
"14650",688.480194304109,"CAFI_P051",25
"14651",1638.55102872098,"CAFI_P051",50
"14652",9878.63592609388,"CAFI_P051",100
"14653",4066.16308819831,"CAFI_P051",25
"14654",2953.22251539168,"CAFI_P051",50
"14655",5595.14400434002,"CAFI_P051",100
"14656",1927.26374183982,"CAFI_P051",25
"14657",4452.34350529985,"CAFI_P051",50
"14658",6031.79956277515,"CAFI_P051",100
"14659",-1396.98481862858,"CAFI_P051",25
"14660",-542.166737344203,"CAFI_P051",50
"14661",6335.77962258513,"CAFI_P051",100
"14662",-554.0432424194,"CAFI_P051",25
"14663",2421.07823183626,"CAFI_P051",50
"14664",10275.6705491758,"CAFI_P051",100
"14665",2666.68322912615,"CAFI_P051",25
"14666",6223.01184965155,"CAFI_P051",50
"14667",1055.48098211546,"CAFI_P051",100
"14668",2122.5228359797,"CAFI_P051",25
"14669",1558.73202366356,"CAFI_P051",50
"14670",1938.75522688407,"CAFI_P051",100
"14671",6106.30293509123,"CAFI_P051",25
"14672",5184.56922749258,"CAFI_P051",50
"14673",5779.92379709697,"CAFI_P051",100
"14674",4309.98232795167,"CAFI_P051",25
"14675",-594.774404071533,"CAFI_P051",50
"14676",16029.6430165671,"CAFI_P051",100
"14677",3191.77455369569,"CAFI_P051",25
"14678",2612.69201138819,"CAFI_P051",50
"14679",10737.7908256242,"CAFI_P051",100
"14680",4603.76990416177,"CAFI_P051",25
"14681",3584.80687778295,"CAFI_P051",50
"14682",5372.54834788866,"CAFI_P051",100
"14683",2011.1181823923,"CAFI_P051",25
"14684",6571.18535629541,"CAFI_P051",50
"14685",6613.31736976022,"CAFI_P051",100
"14686",2719.35862948021,"CAFI_P051",25
"14687",2158.24355502939,"CAFI_P051",50
"14688",6304.20241735704,"CAFI_P051",100
"14689",2117.05704482202,"CAFI_P051",25
"14690",3658.75955633816,"CAFI_P051",50
"14691",9462.9738765744,"CAFI_P051",100
"14692",-1070.28622179877,"CAFI_P051",25
"14693",-643.632490954886,"CAFI_P051",50
"14694",8261.43100885852,"CAFI_P051",100
"14695",659.212862320681,"CAFI_P051",25
"14696",1019.48556824628,"CAFI_P051",50
"14697",4638.07325733852,"CAFI_P051",100
"14698",4332.74414886607,"CAFI_P051",25
"14699",-75.9405960532604,"CAFI_P051",50
"14700",7263.6375675551,"CAFI_P051",100
"14701",-13027.9199607545,"CAFI_P052",25
"14702",2529.61144704217,"CAFI_P052",50
"14703",-16013.8013212263,"CAFI_P052",100
"14704",-308.17826743616,"CAFI_P052",25
"14705",5937.30843623719,"CAFI_P052",50
"14706",-14760.2061903741,"CAFI_P052",100
"14707",-1357.08592764009,"CAFI_P052",25
"14708",-2075.57504359455,"CAFI_P052",50
"14709",-14514.4409485448,"CAFI_P052",100
"14710",-744.944207467721,"CAFI_P052",25
"14711",-13314.2454311993,"CAFI_P052",50
"14712",-15473.8435038955,"CAFI_P052",100
"14713",-13317.9303139106,"CAFI_P052",25
"14714",-7920.51612188987,"CAFI_P052",50
"14715",-15383.8804820312,"CAFI_P052",100
"14716",-12640.0375773054,"CAFI_P052",25
"14717",-11693.8292399575,"CAFI_P052",50
"14718",-14394.9315838224,"CAFI_P052",100
"14719",6.74023040288012,"CAFI_P052",25
"14720",-12822.0367395659,"CAFI_P052",50
"14721",-16113.9415383957,"CAFI_P052",100
"14722",65.3159976079187,"CAFI_P052",25
"14723",-2587.00961586306,"CAFI_P052",50
"14724",-13252.9983077481,"CAFI_P052",100
"14725",-13407.2081629709,"CAFI_P052",25
"14726",3580.84080255567,"CAFI_P052",50
"14727",-16427.037469509,"CAFI_P052",100
"14728",165.826527511905,"CAFI_P052",25
"14729",-2367.29573432743,"CAFI_P052",50
"14730",-15927.7736993232,"CAFI_P052",100
"14731",-10700.9851717422,"CAFI_P052",25
"14732",-15996.6572909262,"CAFI_P052",50
"14733",-15125.1863573477,"CAFI_P052",100
"14734",-13329.5522110912,"CAFI_P052",25
"14735",-14031.7613338886,"CAFI_P052",50
"14736",-10664.5634379551,"CAFI_P052",100
"14737",-2503.82744382299,"CAFI_P052",25
"14738",-2684.94173151732,"CAFI_P052",50
"14739",-15747.5381522204,"CAFI_P052",100
"14740",527.762605026743,"CAFI_P052",25
"14741",-2853.48633524001,"CAFI_P052",50
"14742",-6981.85980913162,"CAFI_P052",100
"14743",65.3159976079187,"CAFI_P052",25
"14744",-14098.1749204737,"CAFI_P052",50
"14745",-16477.2911955865,"CAFI_P052",100
"14746",-13443.5726202893,"CAFI_P052",25
"14747",-312.115257931582,"CAFI_P052",50
"14748",-10535.8651782487,"CAFI_P052",100
"14749",-2585.40253791751,"CAFI_P052",25
"14750",-15806.2215174742,"CAFI_P052",50
"14751",-15131.9439267168,"CAFI_P052",100
"14752",-13407.2081629709,"CAFI_P052",25
"14753",-96.8980224633124,"CAFI_P052",50
"14754",-14699.5703655652,"CAFI_P052",100
"14755",-2563.70234732929,"CAFI_P052",25
"14756",-3285.68031667414,"CAFI_P052",50
"14757",-16167.5630859121,"CAFI_P052",100
"14758",-2323.86226490597,"CAFI_P052",25
"14759",-15818.3102280123,"CAFI_P052",50
"14760",-15539.3109426997,"CAFI_P052",100
"14761",6046.68226767122,"CAFI_P052",25
"14762",-14185.2695401778,"CAFI_P052",50
"14763",-15562.6565985241,"CAFI_P052",100
"14764",1993.11275693678,"CAFI_P052",25
"14765",-15035.1245033354,"CAFI_P052",50
"14766",-16097.5535213072,"CAFI_P052",100
"14767",145.023575247818,"CAFI_P052",25
"14768",-13230.7293530769,"CAFI_P052",50
"14769",-12477.3662280074,"CAFI_P052",100
"14770",436.388211363257,"CAFI_P052",25
"14771",-628.239126220025,"CAFI_P052",50
"14772",-14192.9357240562,"CAFI_P052",100
"14773",-658.428937170887,"CAFI_P052",25
"14774",-14220.3549132168,"CAFI_P052",50
"14775",-12772.5909672304,"CAFI_P052",100
"14776",37.0331201593508,"CAFI_P052",25
"14777",-15378.0042413588,"CAFI_P052",50
"14778",-15419.0142882177,"CAFI_P052",100
"14779",-2524.6255487038,"CAFI_P052",25
"14780",-3228.97730771304,"CAFI_P052",50
"14781",-8172.10542124964,"CAFI_P052",100
"14782",21.4091999753146,"CAFI_P052",25
"14783",-13026.4677686658,"CAFI_P052",50
"14784",-15510.6786999741,"CAFI_P052",100
"14785",-13244.4999753487,"CAFI_P052",25
"14786",-660.738951456442,"CAFI_P052",50
"14787",-15967.6753403872,"CAFI_P052",100
"14788",-11962.204084307,"CAFI_P052",25
"14789",-7376.81630156224,"CAFI_P052",50
"14790",-15325.1325408498,"CAFI_P052",100
"14791",-267.083254711295,"CAFI_P052",25
"14792",5577.89894877042,"CAFI_P052",50
"14793",-16446.7795255819,"CAFI_P052",100
"14794",-710.274309763568,"CAFI_P052",25
"14795",-12709.8921018871,"CAFI_P052",50
"14796",-15314.7214728116,"CAFI_P052",100
"14797",-2523.79272775768,"CAFI_P052",25
"14798",-1695.13200068913,"CAFI_P052",50
"14799",-16732.1063627112,"CAFI_P052",100
"14800",-2481.79398194162,"CAFI_P052",25
"14801",633.645275791612,"CAFI_P052",50
"14802",-8701.37171011322,"CAFI_P052",100
"14803",292.695481837232,"CAFI_P052",25
"14804",-3314.07622182209,"CAFI_P052",50
"14805",-14791.041387319,"CAFI_P052",100
"14806",198.657889341965,"CAFI_P052",25
"14807",-3259.22484687041,"CAFI_P052",50
"14808",-16550.2894070154,"CAFI_P052",100
"14809",-2435.16674347222,"CAFI_P052",25
"14810",-2191.67676136119,"CAFI_P052",50
"14811",-16416.2008536946,"CAFI_P052",100
"14812",28.1660340136441,"CAFI_P052",25
"14813",-2457.10693574994,"CAFI_P052",50
"14814",-15595.7980346793,"CAFI_P052",100
"14815",-586.902459261502,"CAFI_P052",25
"14816",-15877.7455943768,"CAFI_P052",50
"14817",-16369.8829009831,"CAFI_P052",100
"14818",-13410.8291212022,"CAFI_P052",25
"14819",-140.915134492418,"CAFI_P052",50
"14820",-8698.58127642612,"CAFI_P052",100
"14821",-2235.39524704343,"CAFI_P052",25
"14822",-12284.9384079638,"CAFI_P052",50
"14823",-16629.3556641924,"CAFI_P052",100
"14824",-13325.5982404967,"CAFI_P052",25
"14825",-13832.2318423645,"CAFI_P052",50
"14826",-14091.8776745334,"CAFI_P052",100
"14827",-719.96491600544,"CAFI_P052",25
"14828",10103.6944679211,"CAFI_P052",50
"14829",-16102.994013047,"CAFI_P052",100
"14830",-13313.6461775599,"CAFI_P052",25
"14831",-1659.41619771085,"CAFI_P052",50
"14832",-15720.0491693495,"CAFI_P052",100
"14833",-12914.3632883038,"CAFI_P052",25
"14834",-14198.4093798351,"CAFI_P052",50
"14835",-15515.066622028,"CAFI_P052",100
"14836",76.9342514096061,"CAFI_P052",25
"14837",-16034.9637007341,"CAFI_P052",50
"14838",-15950.8824678275,"CAFI_P052",100
"14839",125.097093039658,"CAFI_P052",25
"14840",-1985.37004500648,"CAFI_P052",50
"14841",-15822.6061152909,"CAFI_P052",100
"14842",-13376.6468553175,"CAFI_P052",25
"14843",-13906.7290963106,"CAFI_P052",50
"14844",-14845.8386683323,"CAFI_P052",100
"14845",-2515.13206905744,"CAFI_P052",25
"14846",-15794.9157531431,"CAFI_P052",50
"14847",-15108.1764522811,"CAFI_P052",100
"14848",-2369.74488812435,"CAFI_P052",25
"14849",-15932.4904396755,"CAFI_P052",50
"14850",-13788.8665593985,"CAFI_P052",100
"14851",353.356347382243,"CAFI_P052",25
"14852",732.355207448505,"CAFI_P052",50
"14853",-12076.3581408286,"CAFI_P052",100
"14854",-755.531167628651,"CAFI_P052",25
"14855",-12967.9684330753,"CAFI_P052",50
"14856",-15628.4421691986,"CAFI_P052",100
"14857",-2323.86226490597,"CAFI_P052",25
"14858",1029.50946616073,"CAFI_P052",50
"14859",-15681.5899454572,"CAFI_P052",100
"14860",-393.405548282724,"CAFI_P052",25
"14861",-426.881008819764,"CAFI_P052",50
"14862",-15148.8597819286,"CAFI_P052",100
"14863",-2367.13890979678,"CAFI_P052",25
"14864",-2998.02557737817,"CAFI_P052",50
"14865",-15500.5694207989,"CAFI_P052",100
"14866",-13243.5636101795,"CAFI_P052",25
"14867",-9949.52759398366,"CAFI_P052",50
"14868",-16014.8540487057,"CAFI_P052",100
"14869",179.631037390674,"CAFI_P052",25
"14870",-13517.3211678977,"CAFI_P052",50
"14871",-14145.3133286227,"CAFI_P052",100
"14872",-12998.6640498837,"CAFI_P052",25
"14873",-12678.7797905179,"CAFI_P052",50
"14874",-15238.682206724,"CAFI_P052",100
"14875",16.8571749187831,"CAFI_P052",25
"14876",-610.879699298443,"CAFI_P052",50
"14877",2443.13933647066,"CAFI_P052",100
"14878",-535.248232595361,"CAFI_P052",25
"14879",-14776.7477713169,"CAFI_P052",50
"14880",-15663.1303747883,"CAFI_P052",100
"14881",-726.518036746827,"CAFI_P052",25
"14882",-2971.9245974643,"CAFI_P052",50
"14883",-13983.6155044212,"CAFI_P052",100
"14884",-12119.0152026815,"CAFI_P052",25
"14885",-1288.51750278613,"CAFI_P052",50
"14886",-16285.6027642806,"CAFI_P052",100
"14887",-467.150285723008,"CAFI_P052",25
"14888",-15692.5945918972,"CAFI_P052",50
"14889",-15946.1418075773,"CAFI_P052",100
"14890",9.99538482903154,"CAFI_P052",25
"14891",-457.369316719269,"CAFI_P052",50
"14892",-16019.4517350221,"CAFI_P052",100
"14893",-13348.598227351,"CAFI_P052",25
"14894",-12243.5400874828,"CAFI_P052",50
"14895",-7575.53119032161,"CAFI_P052",100
"14896",-13367.9730396384,"CAFI_P052",25
"14897",-15378.6537518593,"CAFI_P052",50
"14898",-8923.44626210872,"CAFI_P052",100
"14899",-12162.0550080798,"CAFI_P052",25
"14900",-15580.5863698766,"CAFI_P052",50
"14901",-16004.5556148693,"CAFI_P052",100
"14902",92.3265487380268,"CAFI_P052",25
"14903",-273.273416394193,"CAFI_P052",50
"14904",-16138.3762732375,"CAFI_P052",100
"14905",2518.8638650105,"CAFI_P052",25
"14906",-15450.2078015429,"CAFI_P052",50
"14907",-15634.407605206,"CAFI_P052",100
"14908",-586.902459261502,"CAFI_P052",25
"14909",-15943.7387535495,"CAFI_P052",50
"14910",-14562.1912705157,"CAFI_P052",100
"14911",-12191.3389264251,"CAFI_P052",25
"14912",5247.08270160086,"CAFI_P052",50
"14913",-14076.6492910695,"CAFI_P052",100
"14914",-2349.25965410998,"CAFI_P052",25
"14915",-12654.9331903579,"CAFI_P052",50
"14916",-15758.2814280265,"CAFI_P052",100
"14917",-10700.9851717422,"CAFI_P052",25
"14918",-15560.803481541,"CAFI_P052",50
"14919",-11742.9674677978,"CAFI_P052",100
"14920",-2388.45039629989,"CAFI_P052",25
"14921",-12771.8639108216,"CAFI_P052",50
"14922",-16402.7171615372,"CAFI_P052",100
"14923",2391.76389448339,"CAFI_P052",25
"14924",756.141994794802,"CAFI_P052",50
"14925",-16494.5786015546,"CAFI_P052",100
"14926",109.101193359151,"CAFI_P052",25
"14927",-10968.8918773191,"CAFI_P052",50
"14928",-14525.4901145426,"CAFI_P052",100
"14929",-13369.381037656,"CAFI_P052",25
"14930",-12623.1190923673,"CAFI_P052",50
"14931",-13073.8571783036,"CAFI_P052",100
"14932",-393.405548282724,"CAFI_P052",25
"14933",-15706.212095246,"CAFI_P052",50
"14934",-16497.872351536,"CAFI_P052",100
"14935",-692.38016247403,"CAFI_P052",25
"14936",-15343.4449416164,"CAFI_P052",50
"14937",-15993.9450592569,"CAFI_P052",100
"14938",-675.947271072771,"CAFI_P052",25
"14939",-14040.7717329797,"CAFI_P052",50
"14940",-14710.9871342757,"CAFI_P052",100
"14941",-2465.84146511546,"CAFI_P052",25
"14942",-16023.263525266,"CAFI_P052",50
"14943",-12198.7845182203,"CAFI_P052",100
"14944",-13407.4096573682,"CAFI_P052",25
"14945",-430.117165563774,"CAFI_P052",50
"14946",-15485.8650009106,"CAFI_P052",100
"14947",-12998.6640498837,"CAFI_P052",25
"14948",-633.869384247228,"CAFI_P052",50
"14949",-14553.5079152472,"CAFI_P052",100
"14950",-760.430355262681,"CAFI_P052",25
"14951",-15776.5951805728,"CAFI_P052",50
"14952",-15930.1448877541,"CAFI_P052",100
"14953",-2169.75618535682,"CAFI_P052",25
"14954",-337.260098334402,"CAFI_P052",50
"14955",1744.62033618792,"CAFI_P052",100
"14956",-675.529146628513,"CAFI_P052",25
"14957",-15763.154476438,"CAFI_P052",50
"14958",-13811.5762868588,"CAFI_P052",100
"14959",-13282.3237513973,"CAFI_P052",25
"14960",-15474.1273760386,"CAFI_P052",50
"14961",-10040.8498840884,"CAFI_P052",100
"14962",-2479.4632805615,"CAFI_P052",25
"14963",-12339.5263037577,"CAFI_P052",50
"14964",-14915.6561411726,"CAFI_P052",100
"14965",-2321.13080400889,"CAFI_P052",25
"14966",-2450.12542474904,"CAFI_P052",50
"14967",-15891.1384850283,"CAFI_P052",100
"14968",-629.737632392935,"CAFI_P052",25
"14969",-9893.76006724164,"CAFI_P052",50
"14970",-8259.83909789726,"CAFI_P052",100
"14971",-2215.45456161385,"CAFI_P052",25
"14972",-2499.62814836303,"CAFI_P052",50
"14973",-16276.252674107,"CAFI_P052",100
"14974",431.52810467052,"CAFI_P052",25
"14975",-2437.04233861764,"CAFI_P052",50
"14976",-15772.8278570051,"CAFI_P052",100
"14977",-13324.3944391879,"CAFI_P052",25
"14978",-2535.16961799425,"CAFI_P052",50
"14979",-9973.82574655331,"CAFI_P052",100
"14980",2518.8638650105,"CAFI_P052",25
"14981",-663.7119720341,"CAFI_P052",50
"14982",-16157.0754926422,"CAFI_P052",100
"14983",103.082152772375,"CAFI_P052",25
"14984",-13814.2837690035,"CAFI_P052",50
"14985",-15728.1009318934,"CAFI_P052",100
"14986",-2353.40815293812,"CAFI_P052",25
"14987",777.418281465565,"CAFI_P052",50
"14988",-16018.9383635243,"CAFI_P052",100
"14989",-2250.55743076385,"CAFI_P052",25
"14990",-12252.9664641556,"CAFI_P052",50
"14991",-10650.9922926607,"CAFI_P052",100
"14992",-13214.0920800724,"CAFI_P052",25
"14993",-1841.52526499337,"CAFI_P052",50
