"","AGB_Change","Plot","PercentRemoved"
"170",-13860.0746654367,"ACDG_P015",50
"171",-22308.6574348156,"ACDG_P015",100
"172",-12158.9979652323,"ACDG_P015",25
"173",-16465.7977026668,"ACDG_P015",50
"174",-26624.1385263523,"ACDG_P015",100
"175",-7583.32252938556,"ACDG_P015",25
"176",-16419.38048103,"ACDG_P015",50
"177",-27268.8355001988,"ACDG_P015",100
"178",-14610.0061243216,"ACDG_P015",25
"179",-16052.0562884554,"ACDG_P015",50
"180",-27801.2353298715,"ACDG_P015",100
"181",-1248.41882119467,"ACDG_P015",25
"182",-10667.9754989326,"ACDG_P015",50
"183",-23132.1234398111,"ACDG_P015",100
"184",-2175.04361742872,"ACDG_P015",25
"185",-3335.09194480444,"ACDG_P015",50
"186",-16442.160506739,"ACDG_P015",100
"187",-7695.80932782454,"ACDG_P015",25
"188",-14172.8027821432,"ACDG_P015",50
"189",-21561.656778017,"ACDG_P015",100
"190",-5050.26893029161,"ACDG_P015",25
"191",-5852.98514898971,"ACDG_P015",50
"192",-17037.9544314241,"ACDG_P015",100
"193",-12302.8985827793,"ACDG_P015",25
"194",-15502.408178927,"ACDG_P015",50
"195",-28480.9914381537,"ACDG_P015",100
"196",-3290.40149588298,"ACDG_P015",25
"197",-8080.82990774722,"ACDG_P015",50
"198",-23776.1850590017,"ACDG_P015",100
"199",-6329.72050269571,"ACDG_P015",25
"200",-15135.8560249071,"ACDG_P015",50
"201",-20349.221348352,"ACDG_P015",100
"202",-6114.60036044809,"ACDG_P015",25
"203",-7293.02290561306,"ACDG_P015",50
"204",-25169.668815508,"ACDG_P015",100
"205",-10447.6641804934,"ACDG_P015",25
"206",-8507.98092368426,"ACDG_P015",50
"207",-24738.293605597,"ACDG_P015",100
"208",-5275.83358711909,"ACDG_P015",25
"209",-12272.5694254593,"ACDG_P015",50
"210",-26273.0483911051,"ACDG_P015",100
"211",-6274.31366548047,"ACDG_P015",25
"212",-10216.3263205519,"ACDG_P015",50
"213",-16870.659366583,"ACDG_P015",100
"214",-2474.11197773533,"ACDG_P015",25
"215",-12962.7102179319,"ACDG_P015",50
"216",-27209.3759808684,"ACDG_P015",100
"217",-7505.24174484599,"ACDG_P015",25
"218",-9515.94309029201,"ACDG_P015",50
"219",-27905.579637453,"ACDG_P015",100
"220",-6355.00037857011,"ACDG_P015",25
"221",-5089.18655071242,"ACDG_P015",50
"222",-28756.0864332233,"ACDG_P015",100
"223",-2087.57060506899,"ACDG_P015",25
"224",-19402.9088203721,"ACDG_P015",50
"225",-28348.32547997,"ACDG_P015",100
"226",-4648.56929475075,"ACDG_P015",25
"227",-5456.21164687359,"ACDG_P015",50
"228",-25715.4632252609,"ACDG_P015",100
"229",-10358.7535052943,"ACDG_P015",25
"230",-6931.49442105289,"ACDG_P015",50
"231",-17496.9615841781,"ACDG_P015",100
"232",-3825.97141878729,"ACDG_P015",25
"233",-18590.2132181818,"ACDG_P015",50
"234",-13355.6863824452,"ACDG_P015",100
"235",-8827.59598834641,"ACDG_P015",25
"236",-18454.7736534888,"ACDG_P015",50
"237",-25810.8571167735,"ACDG_P015",100
"238",1492.66479356057,"ACDG_P015",25
"239",-7988.57474975451,"ACDG_P015",50
"240",-6917.85038975097,"ACDG_P015",100
"241",454.561476245581,"ACDG_P015",25
"242",-10165.2861188723,"ACDG_P015",50
"243",-21050.7469176702,"ACDG_P015",100
"244",12.2310545771907,"ACDG_P015",25
"245",-15973.5949460653,"ACDG_P015",50
"246",-26105.5851722235,"ACDG_P015",100
"247",-8646.95117519185,"ACDG_P015",25
"248",-19031.6061615476,"ACDG_P015",50
"249",-26968.4325375933,"ACDG_P015",100
"250",111.347648049734,"ACDG_P015",25
"251",-12797.8034015926,"ACDG_P015",50
"252",-25132.6194199292,"ACDG_P015",100
"253",11688.4652229879,"ACDG_P015",25
"254",-14080.4030936313,"ACDG_P015",50
"255",-22908.0920992059,"ACDG_P015",100
"256",-4457.07309064554,"ACDG_P015",25
"257",4584.50743619408,"ACDG_P015",50
"258",-24346.4680998137,"ACDG_P015",100
"259",-2529.29724993225,"ACDG_P015",25
"260",-15212.2708104027,"ACDG_P015",50
"261",-19462.5876178862,"ACDG_P015",100
"262",-7399.51127544936,"ACDG_P015",25
"263",-14327.9841315659,"ACDG_P015",50
"264",-19450.5349754137,"ACDG_P015",100
"265",-3047.73561271519,"ACDG_P015",25
"266",-1791.6017636756,"ACDG_P015",50
"267",-27274.0317034618,"ACDG_P015",100
"268",-5923.43035014227,"ACDG_P015",25
"269",96.6515505934949,"ACDG_P015",50
"270",-22294.7643843065,"ACDG_P015",100
"271",-3893.09846196388,"ACDG_P015",25
"272",-11056.5622735322,"ACDG_P015",50
"273",-26228.4597836759,"ACDG_P015",100
"274",-6480.01424520536,"ACDG_P015",25
"275",-18265.6052088741,"ACDG_P015",50
"276",-26360.1266041288,"ACDG_P015",100
"277",-2390.64739683425,"ACDG_P015",25
"278",-13519.9148079356,"ACDG_P015",50
"279",-26747.3995580846,"ACDG_P015",100
"280",1850.22532696571,"ACDG_P015",25
"281",1564.58534235286,"ACDG_P015",50
"282",-5919.7428962281,"ACDG_P015",100
"283",-10749.2143475992,"ACDG_P015",25
"284",-17393.9579409396,"ACDG_P015",50
"285",-3672.8291667811,"ACDG_P015",100
"286",-10411.3388563643,"ACDG_P015",25
"287",-15947.7360171407,"ACDG_P015",50
"288",-19399.5269613687,"ACDG_P015",100
"289",-7953.47511806298,"ACDG_P015",25
"290",-5759.66337584035,"ACDG_P015",50
"291",-26335.9840130565,"ACDG_P015",100
"292",6781.63328620492,"ACDG_P015",25
"293",-1215.01553190642,"ACDG_P015",50
"294",-21392.2782655127,"ACDG_P015",100
"295",-5177.96947592654,"ACDG_P015",25
"296",-15927.6144808004,"ACDG_P015",50
"297",-25242.5542003635,"ACDG_P015",100
"298",-2088.11037983553,"ACDG_P015",25
"299",-14045.7093641268,"ACDG_P015",50
"300",-19646.0159267986,"ACDG_P015",100
"301",-174.627864160662,"ACDG_P016",25
"302",-4.2573980014422,"ACDG_P016",50
"303",6738.90612547318,"ACDG_P016",100
"304",217.987830163125,"ACDG_P016",25
"305",4331.28064225361,"ACDG_P016",50
"306",363.630188736715,"ACDG_P016",100
"307",-408.723992006417,"ACDG_P016",25
"308",3686.59852610607,"ACDG_P016",50
"309",9435.75808566855,"ACDG_P016",100
"310",208.558921559918,"ACDG_P016",25
"311",1284.40008493388,"ACDG_P016",50
"312",1246.39183117627,"ACDG_P016",100
"313",-119.310451777652,"ACDG_P016",25
"314",-16.7098426657612,"ACDG_P016",50
"315",2799.61801550089,"ACDG_P016",100
"316",-219.27528671152,"ACDG_P016",25
"317",-56.9020936486777,"ACDG_P016",50
"318",2552.25077173204,"ACDG_P016",100
"319",3634.91432174947,"ACDG_P016",25
"320",-244.349839259958,"ACDG_P016",50
"321",4042.91828121647,"ACDG_P016",100
"322",-63.6333608436689,"ACDG_P016",25
"323",-260.397230896837,"ACDG_P016",50
"324",4741.21382553599,"ACDG_P016",100
"325",896.382515065605,"ACDG_P016",25
"326",-627.826936091675,"ACDG_P016",50
"327",740.077686784236,"ACDG_P016",100
"328",-153.017330358038,"ACDG_P016",25
"329",891.888069732318,"ACDG_P016",50
"330",893.601329953293,"ACDG_P016",100
"331",632.409155742498,"ACDG_P016",25
"332",3009.3969587016,"ACDG_P016",50
"333",7661.46101652738,"ACDG_P016",100
"334",-108.906207646825,"ACDG_P016",25
"335",3613.43452598003,"ACDG_P016",50
"336",1641.94792048898,"ACDG_P016",100
"337",-113.336544213846,"ACDG_P016",25
"338",-219.283600102441,"ACDG_P016",50
"339",3857.69407430023,"ACDG_P016",100
"340",131.897547235887,"ACDG_P016",25
"341",2820.04090035564,"ACDG_P016",50
"342",3682.07469207261,"ACDG_P016",100
"343",935.950329598942,"ACDG_P016",25
"344",1455.90130353277,"ACDG_P016",50
"345",1258.06817448721,"ACDG_P016",100
"346",-29.094678735768,"ACDG_P016",25
"347",1213.97493622577,"ACDG_P016",50
"348",4892.5380617716,"ACDG_P016",100
"349",-238.036248361081,"ACDG_P016",25
"350",2652.64304717816,"ACDG_P016",50
"351",5803.25027416865,"ACDG_P016",100
"352",-210.466064945183,"ACDG_P016",25
"353",1238.78662264362,"ACDG_P016",50
"354",6470.63184047287,"ACDG_P016",100
"355",-264.980104682589,"ACDG_P016",25
"356",1405.35964381183,"ACDG_P016",50
"357",2463.51069328247,"ACDG_P016",100
"358",346.621929847723,"ACDG_P016",25
"359",445.678395837283,"ACDG_P016",50
"360",5928.15979209781,"ACDG_P016",100
"361",568.48769273574,"ACDG_P016",25
"362",1226.47567452659,"ACDG_P016",50
"363",1589.1562928161,"ACDG_P016",100
"364",542.30655034454,"ACDG_P016",25
"365",-178.631199665251,"ACDG_P016",50
"366",2452.01237568678,"ACDG_P016",100
"367",1667.64383951479,"ACDG_P016",25
"368",1588.82612685423,"ACDG_P016",50
"369",7549.26704820318,"ACDG_P016",100
"370",441.336714206613,"ACDG_P016",25
"371",114.318697547773,"ACDG_P016",50
"372",2053.93485499138,"ACDG_P016",100
"373",3467.91757145978,"ACDG_P016",25
"374",281.472210959764,"ACDG_P016",50
"375",120.320322359301,"ACDG_P016",100
"376",-176.326828111225,"ACDG_P016",25
"377",416.699456678645,"ACDG_P016",50
"378",3352.56888680081,"ACDG_P016",100
"379",-299.679186790192,"ACDG_P016",25
"380",1334.40675315543,"ACDG_P016",50
"381",3320.64080226157,"ACDG_P016",100
"382",-186.922415445442,"ACDG_P016",25
"383",1115.24766802779,"ACDG_P016",50
"384",4347.05705999743,"ACDG_P016",100
"385",248.463303475088,"ACDG_P016",25
"386",4298.93380174827,"ACDG_P016",50
"387",-1173.57978008789,"ACDG_P016",100
"388",-239.441795451625,"ACDG_P016",25
"389",1861.24804542758,"ACDG_P016",50
"390",485.650479607953,"ACDG_P016",100
"391",395.012650204502,"ACDG_P016",25
"392",-399.686833000829,"ACDG_P016",50
"393",1035.02270636876,"ACDG_P016",100
"394",-148.992299147707,"ACDG_P016",25
"395",2619.40207429414,"ACDG_P016",50
"396",3079.00852270788,"ACDG_P016",100
"397",542.771218496928,"ACDG_P016",25
"398",2915.63793621445,"ACDG_P016",50
"399",6820.3892913633,"ACDG_P016",100
"400",-353.730964925402,"ACDG_P016",25
"401",-144.385775245697,"ACDG_P016",50
"402",1966.34465192546,"ACDG_P016",100
"403",516.186908115924,"ACDG_P016",25
"404",-251.333087155479,"ACDG_P016",50
"405",5544.71962954753,"ACDG_P016",100
"406",214.987822996103,"ACDG_P016",25
"407",1619.84457674794,"ACDG_P016",50
"408",732.827174397593,"ACDG_P016",100
"409",682.152175418625,"ACDG_P016",25
"410",73.455836052919,"ACDG_P016",50
"411",2068.75521710207,"ACDG_P016",100
"412",11.9363443304028,"ACDG_P016",25
"413",395.112396616314,"ACDG_P016",50
"414",7469.55565238759,"ACDG_P016",100
"415",1251.52674585543,"ACDG_P016",25
"416",-78.2284743601049,"ACDG_P016",50
"417",3816.04097296169,"ACDG_P016",100
"418",-102.900109422189,"ACDG_P016",25
"419",558.180267439864,"ACDG_P016",50
"420",-162.035579449876,"ACDG_P016",100
"421",295.226270218031,"ACDG_P016",25
"422",766.20231968697,"ACDG_P016",50
"423",3592.88879801755,"ACDG_P016",100
"424",1045.84002532854,"ACDG_P016",25
"425",146.192778922443,"ACDG_P016",50
"426",4584.55165088936,"ACDG_P016",100
"427",-416.116256363923,"ACDG_P016",25
"428",2070.4588762458,"ACDG_P016",50
"429",1906.24085914739,"ACDG_P016",100
"430",1389.39251637037,"ACDG_P016",25
"431",1183.1732496598,"ACDG_P016",50
"432",808.881724188599,"ACDG_P016",100
"433",497.654991655203,"ACDG_P016",25
"434",7059.44755560817,"ACDG_P016",50
"435",3629.47347689874,"ACDG_P016",100
"436",-150.109881231212,"ACDG_P016",25
"437",1589.89271334439,"ACDG_P016",50
"438",5826.47459938016,"ACDG_P016",100
"439",-389.351387408649,"ACDG_P016",25
"440",624.959478022734,"ACDG_P016",50
"441",4903.34217490285,"ACDG_P016",100
"442",139.899054159963,"ACDG_P016",25
"443",1771.2312303482,"ACDG_P016",50
"444",2087.46624042006,"ACDG_P016",100
"445",-387.651288851863,"ACDG_P016",25
"446",3346.47126228514,"ACDG_P016",50
"447",907.50631853033,"ACDG_P016",100
"448",381.574704237195,"ACDG_P016",25
"449",1920.04813600754,"ACDG_P016",50
"450",6492.4149519082,"ACDG_P016",100
"451",-425.334210162284,"ACDG_P016",25
"452",100.180268052296,"ACDG_P016",50
"453",382.832173416362,"ACDG_P016",100
"454",486.715747316863,"ACDG_P016",25
"455",-98.8389144455432,"ACDG_P016",50
"456",7273.4021694377,"ACDG_P016",100
"457",672.863884816295,"ACDG_P016",25
"458",-528.679946201126,"ACDG_P016",50
"459",3970.70399162296,"ACDG_P016",100
"460",3497.89805947235,"ACDG_P016",25
"461",143.194053397892,"ACDG_P016",50
"462",2529.5058361855,"ACDG_P016",100
"463",-21.3929339482565,"ACDG_P016",25
"464",-292.857648074772,"ACDG_P016",50
"465",1578.73362258088,"ACDG_P016",100
"466",-185.782705698046,"ACDG_P016",25
"467",514.754967176385,"ACDG_P016",50
"468",-462.777036775107,"ACDG_P016",100
"469",149.383235177229,"ACDG_P016",25
"470",2111.19318877358,"ACDG_P016",50
"471",1862.02240154753,"ACDG_P016",100
"472",-669.186537154077,"ACDG_P016",25
"473",2810.73898737953,"ACDG_P016",50
"474",954.490527785791,"ACDG_P016",100
"475",878.324863532151,"ACDG_P016",25
"476",1993.52381400912,"ACDG_P016",50
"477",666.871060494275,"ACDG_P016",100
"478",1034.67130703133,"ACDG_P016",25
"479",616.319318009802,"ACDG_P016",50
"480",219.369667963678,"ACDG_P016",100
"481",510.666674841777,"ACDG_P016",25
"482",1452.80352700615,"ACDG_P016",50
"483",1148.33066061971,"ACDG_P016",100
"484",1882.94232328664,"ACDG_P016",25
"485",39.5951246552868,"ACDG_P016",50
"486",854.685993369407,"ACDG_P016",100
"487",449.948869019514,"ACDG_P016",25
"488",3643.13603802267,"ACDG_P016",50
"489",625.341174994363,"ACDG_P016",100
"490",1608.60507774001,"ACDG_P016",25
"491",3987.64725322992,"ACDG_P016",50
"492",4085.67520989434,"ACDG_P016",100
"493",1023.65643647173,"ACDG_P016",25
"494",510.073965027434,"ACDG_P016",50
"495",1071.38370524213,"ACDG_P016",100
"496",-85.2161848316318,"ACDG_P016",25
"497",471.598158426845,"ACDG_P016",50
"498",1468.01128870822,"ACDG_P016",100
"499",487.998424986086,"ACDG_P016",25
"500",1278.40338224827,"ACDG_P016",50
"501",2469.18079569034,"ACDG_P016",100
"502",379.145670352766,"ACDG_P016",25
"503",663.190585486445,"ACDG_P016",50
"504",675.86192470722,"ACDG_P016",100
"505",1866.91562327687,"ACDG_P016",25
"506",649.086466576118,"ACDG_P016",50
"507",1665.69242376578,"ACDG_P016",100
"508",-21.1804416834202,"ACDG_P016",25
"509",3647.99902529587,"ACDG_P016",50
"510",-102.492478510103,"ACDG_P016",100
"511",3101.03372500403,"ACDG_P016",25
"512",357.838109511184,"ACDG_P016",50
"513",-474.644213442574,"ACDG_P016",100
"514",350.811431794311,"ACDG_P016",25
"515",4430.91977990244,"ACDG_P016",50
"516",-545.222711336246,"ACDG_P016",100
"517",1126.18561117988,"ACDG_P016",25
"518",3644.43163684118,"ACDG_P016",50
"519",462.789210126648,"ACDG_P016",100
"520",665.484190819116,"ACDG_P016",25
"521",743.884842433996,"ACDG_P016",50
"522",1400.98653479968,"ACDG_P016",100
"523",3247.7388379265,"ACDG_P016",25
"524",460.104755491047,"ACDG_P016",50
"525",3060.3098956559,"ACDG_P016",100
"526",302.744177222921,"ACDG_P016",25
"527",3334.33832958186,"ACDG_P016",50
"528",4548.15105327719,"ACDG_P016",100
"529",-329.424855121761,"ACDG_P016",25
"530",297.027829979052,"ACDG_P016",50
"531",2272.2380776261,"ACDG_P016",100
"532",3079.06320821436,"ACDG_P016",25
"533",-783.640360398858,"ACDG_P016",50
"534",-48.7413929600734,"ACDG_P016",100
"535",141.478881576157,"ACDG_P016",25
"536",412.279862194584,"ACDG_P016",50
"537",3260.27814923492,"ACDG_P016",100
"538",745.015655079536,"ACDG_P016",25
"539",-529.402940723463,"ACDG_P016",50
"540",1312.43099158604,"ACDG_P016",100
"541",95.2356828430784,"ACDG_P016",25
"542",2947.49020163086,"ACDG_P016",50
"543",4252.40973289756,"ACDG_P016",100
"544",265.450634505367,"ACDG_P016",25
"545",91.603545936814,"ACDG_P016",50
"546",3817.19775869453,"ACDG_P016",100
"547",-177.197872549703,"ACDG_P016",25
"548",4264.85889417754,"ACDG_P016",50
"549",5451.7292453867,"ACDG_P016",100
"550",-130.654897044995,"ACDG_P016",25
"551",-313.259231406439,"ACDG_P016",50
"552",3059.59895766174,"ACDG_P016",100
"553",81.0802137804276,"ACDG_P016",25
"554",5558.29150732374,"ACDG_P016",50
"555",2508.77796925331,"ACDG_P016",100
"556",-169.525040722772,"ACDG_P016",25
"557",1112.30827301854,"ACDG_P016",50
"558",-49.9944398774242,"ACDG_P016",100
"559",-153.40043359308,"ACDG_P016",25
"560",-547.808052919776,"ACDG_P016",50
"561",8174.80665903562,"ACDG_P016",100
"562",-394.672671100794,"ACDG_P016",25
"563",1677.0002764189,"ACDG_P016",50
"564",-340.667966859153,"ACDG_P016",100
"565",543.249544632767,"ACDG_P016",25
"566",1063.73154306601,"ACDG_P016",50
"567",-941.661733042652,"ACDG_P016",100
"568",-360.460396698239,"ACDG_P016",25
"569",-597.497034975066,"ACDG_P016",50
"570",416.973254811805,"ACDG_P016",100
"571",-297.7274484878,"ACDG_P016",25
"572",108.970590409037,"ACDG_P016",50
"573",1752.06133025757,"ACDG_P016",100
"574",-133.333104030491,"ACDG_P016",25
"575",1578.75212053457,"ACDG_P016",50
"576",4796.59154804566,"ACDG_P016",100
"577",649.766308335442,"ACDG_P016",25
"578",219.860293095087,"ACDG_P016",50
"579",3879.17702166861,"ACDG_P016",100
"580",242.409292768163,"ACDG_P016",25
"581",1207.84765767667,"ACDG_P016",50
"582",2803.6916634611,"ACDG_P016",100
"583",2915.4764468518,"ACDG_P016",25
"584",2306.35060582534,"ACDG_P016",50
"585",1248.36802945135,"ACDG_P016",100
"586",191.691921954742,"ACDG_P016",25
"587",1135.46231822824,"ACDG_P016",50
"588",1076.83980390566,"ACDG_P016",100
"589",352.929183455009,"ACDG_P016",25
"590",-70.0373629098176,"ACDG_P016",50
"591",3312.12140250337,"ACDG_P016",100
"592",-409.778948426712,"ACDG_P016",25
"593",3261.42225933087,"ACDG_P016",50
"594",1337.19459408839,"ACDG_P016",100
"595",-281.143606457103,"ACDG_P016",25
"596",1617.66436079878,"ACDG_P016",50
"597",5844.58023442299,"ACDG_P016",100
"598",-162.127879339445,"ACDG_P016",25
"599",223.402762787271,"ACDG_P016",50
"600",4297.37066949205,"ACDG_P016",100
"601",-620.834166127665,"ACDG_P041",25
"602",300.889111087949,"ACDG_P041",50
"603",6424.14312330936,"ACDG_P041",100
"604",-1164.54847075639,"ACDG_P041",25
"605",-64.3531497805961,"ACDG_P041",50
"606",-1196.80070080241,"ACDG_P041",100
"607",-345.861408729688,"ACDG_P041",25
"608",-1172.65918120096,"ACDG_P041",50
"609",-1153.9860528931,"ACDG_P041",100
"610",1718.41859201237,"ACDG_P041",25
"611",39.0008188171196,"ACDG_P041",50
"612",-1853.60647655738,"ACDG_P041",100
"613",-1076.75006019778,"ACDG_P041",25
"614",16799.9701410396,"ACDG_P041",50
"615",-1902.09053972701,"ACDG_P041",100
"616",-1077.96874060296,"ACDG_P041",25
"617",2402.92797718896,"ACDG_P041",50
"618",2379.72090754489,"ACDG_P041",100
"619",-845.233517903253,"ACDG_P041",25
"620",148.124241176527,"ACDG_P041",50
"621",-172.729591143318,"ACDG_P041",100
"622",-792.79837821034,"ACDG_P041",25
"623",1768.28616369143,"ACDG_P041",50
"624",15237.6888931703,"ACDG_P041",100
"625",-263.13839415455,"ACDG_P041",25
"626",685.67470040411,"ACDG_P041",50
