"","AGB_Change","Plot","PercentRemoved"
"12710",-4959.46823023842,"CAFI_P044",50
"12711",-33769.6502104587,"CAFI_P044",100
"12712",-7785.45061239961,"CAFI_P044",25
"12713",-19996.850518107,"CAFI_P044",50
"12714",-33077.8526855724,"CAFI_P044",100
"12715",-4284.62948097062,"CAFI_P044",25
"12716",-14625.8566411911,"CAFI_P044",50
"12717",-29946.1694669236,"CAFI_P044",100
"12718",-9187.77741345414,"CAFI_P044",25
"12719",-3412.82619804819,"CAFI_P044",50
"12720",-33804.601118175,"CAFI_P044",100
"12721",-6822.05099705851,"CAFI_P044",25
"12722",-16372.1269800882,"CAFI_P044",50
"12723",-35050.7752390845,"CAFI_P044",100
"12724",-8862.50549007743,"CAFI_P044",25
"12725",-4564.44225463021,"CAFI_P044",50
"12726",-34967.158969607,"CAFI_P044",100
"12727",-6003.29287032696,"CAFI_P044",25
"12728",-15582.4370073371,"CAFI_P044",50
"12729",-32920.6903022635,"CAFI_P044",100
"12730",-6569.28554633126,"CAFI_P044",25
"12731",-18525.0163841241,"CAFI_P044",50
"12732",-31202.9197499494,"CAFI_P044",100
"12733",-11384.6375816988,"CAFI_P044",25
"12734",-11281.0579030287,"CAFI_P044",50
"12735",-34015.2760028898,"CAFI_P044",100
"12736",-7112.13319667277,"CAFI_P044",25
"12737",-16983.191634007,"CAFI_P044",50
"12738",-34943.0001726527,"CAFI_P044",100
"12739",-7792.41227226745,"CAFI_P044",25
"12740",-18886.444757654,"CAFI_P044",50
"12741",-28741.9217837974,"CAFI_P044",100
"12742",-7096.60059974209,"CAFI_P044",25
"12743",-18051.6557366429,"CAFI_P044",50
"12744",-27550.0214224935,"CAFI_P044",100
"12745",-9196.91658476886,"CAFI_P044",25
"12746",-15974.3446253747,"CAFI_P044",50
"12747",-31090.6365330326,"CAFI_P044",100
"12748",4001.4915585774,"CAFI_P044",25
"12749",-20134.9113561364,"CAFI_P044",50
"12750",-32809.9286501674,"CAFI_P044",100
"12751",559.954224985908,"CAFI_P044",25
"12752",-16731.2284863316,"CAFI_P044",50
"12753",-35215.1771423428,"CAFI_P044",100
"12754",-11614.0135185072,"CAFI_P044",25
"12755",-14938.7310843507,"CAFI_P044",50
"12756",-33725.6602177469,"CAFI_P044",100
"12757",349.436935523176,"CAFI_P044",25
"12758",-9114.91796185769,"CAFI_P044",50
"12759",-33192.9921482273,"CAFI_P044",100
"12760",-7024.42069119349,"CAFI_P044",25
"12761",-18141.7874852967,"CAFI_P044",50
"12762",-29403.1226373998,"CAFI_P044",100
"12763",-7301.6004138909,"CAFI_P044",25
"12764",-16855.5747450831,"CAFI_P044",50
"12765",-33045.1717860639,"CAFI_P044",100
"12766",-7247.21125114674,"CAFI_P044",25
"12767",-16064.2064470209,"CAFI_P044",50
"12768",-30359.4445619421,"CAFI_P044",100
"12769",958.82705166901,"CAFI_P044",25
"12770",-6937.66557335283,"CAFI_P044",50
"12771",-22151.4482637203,"CAFI_P044",100
"12772",14.2868310472695,"CAFI_P044",25
"12773",-16897.2577952581,"CAFI_P044",50
"12774",-34275.8138331551,"CAFI_P044",100
"12775",-10950.9812354643,"CAFI_P044",25
"12776",-6424.90071219945,"CAFI_P044",50
"12777",-30990.524066272,"CAFI_P044",100
"12778",-7351.42268085439,"CAFI_P044",25
"12779",-16532.0497062982,"CAFI_P044",50
"12780",-35089.7645509161,"CAFI_P044",100
"12781",-7669.31556672591,"CAFI_P044",25
"12782",-16017.0796556435,"CAFI_P044",50
"12783",-31543.9490727849,"CAFI_P044",100
"12784",-6028.17891834537,"CAFI_P044",25
"12785",-16452.8964760499,"CAFI_P044",50
"12786",-29620.6254683828,"CAFI_P044",100
"12787",-7805.09996621846,"CAFI_P044",25
"12788",-13987.9216300069,"CAFI_P044",50
"12789",-31913.7286160558,"CAFI_P044",100
"12790",-7085.92029661854,"CAFI_P044",25
"12791",-15098.4077577617,"CAFI_P044",50
"12792",-31565.5218192615,"CAFI_P044",100
"12793",-7519.01828300679,"CAFI_P044",25
"12794",-2825.44921027595,"CAFI_P044",50
"12795",-31411.4255394487,"CAFI_P044",100
"12796",-11595.9278060736,"CAFI_P044",25
"12797",-7643.92470080144,"CAFI_P044",50
"12798",-31247.6608482806,"CAFI_P044",100
"12799",-7425.14718794433,"CAFI_P044",25
"12800",-2165.91421383276,"CAFI_P044",50
"12801",-33001.175537983,"CAFI_P044",100
"12802",-7811.42967184441,"CAFI_P044",25
"12803",-11919.5908996586,"CAFI_P044",50
"12804",-18093.1804528655,"CAFI_P044",100
"12805",68.2595303684939,"CAFI_P044",25
"12806",-5128.23966225068,"CAFI_P044",50
"12807",-28560.9949553578,"CAFI_P044",100
"12808",-11584.5921914501,"CAFI_P044",25
"12809",-10176.0243933588,"CAFI_P044",50
"12810",-33308.9052817487,"CAFI_P044",100
"12811",1250.10125093441,"CAFI_P044",25
"12812",-17858.4495968375,"CAFI_P044",50
"12813",-30033.7418881709,"CAFI_P044",100
"12814",112.274392097199,"CAFI_P044",25
"12815",-5781.7223345965,"CAFI_P044",50
"12816",-35457.0811784706,"CAFI_P044",100
"12817",347.152993562981,"CAFI_P044",25
"12818",-17549.3545360205,"CAFI_P044",50
"12819",-27945.6378410455,"CAFI_P044",100
"12820",-7000.54590827203,"CAFI_P044",25
"12821",-16323.2128635652,"CAFI_P044",50
"12822",-32220.4599801884,"CAFI_P044",100
"12823",-7819.16219898046,"CAFI_P044",25
"12824",-16926.2533044153,"CAFI_P044",50
"12825",-34368.4140692379,"CAFI_P044",100
"12826",64.2604981436743,"CAFI_P044",25
"12827",-11516.7652965009,"CAFI_P044",50
"12828",-33778.9465331996,"CAFI_P044",100
"12829",-7803.10078599426,"CAFI_P044",25
"12830",-17310.7901887236,"CAFI_P044",50
"12831",-32706.6705143478,"CAFI_P044",100
"12832",2573.44673689373,"CAFI_P044",25
"12833",-12659.3035128189,"CAFI_P044",50
"12834",-26653.1003189881,"CAFI_P044",100
"12835",-9193.73699948716,"CAFI_P044",25
"12836",-20033.4154964915,"CAFI_P044",50
"12837",-31635.6477723473,"CAFI_P044",100
"12838",-5540.36801222374,"CAFI_P044",25
"12839",-10880.3018951002,"CAFI_P044",50
"12840",-34645.8683192529,"CAFI_P044",100
"12841",-7717.43587373005,"CAFI_P044",25
"12842",-16604.1765395359,"CAFI_P044",50
"12843",-19093.8429421224,"CAFI_P044",100
"12844",-8975.17092195165,"CAFI_P044",25
"12845",-18485.1654797924,"CAFI_P044",50
"12846",-32274.547440359,"CAFI_P044",100
"12847",-7080.46821566136,"CAFI_P044",25
"12848",-16083.7172048659,"CAFI_P044",50
"12849",-28697.2296969891,"CAFI_P044",100
"12850",-7327.34038890997,"CAFI_P044",25
"12851",-7277.50796210044,"CAFI_P044",50
"12852",-21859.598658876,"CAFI_P044",100
"12853",-7727.50009601621,"CAFI_P044",25
"12854",-8369.30420222518,"CAFI_P044",50
"12855",-31123.8034614333,"CAFI_P044",100
"12856",-11270.2136345909,"CAFI_P044",25
"12857",-8850.94483757793,"CAFI_P044",50
"12858",-30363.9188669425,"CAFI_P044",100
"12859",205.245731086296,"CAFI_P044",25
"12860",-12627.2095436237,"CAFI_P044",50
"12861",-35055.2406793407,"CAFI_P044",100
"12862",-11624.6471001947,"CAFI_P044",25
"12863",-20623.7077337733,"CAFI_P044",50
"12864",-33364.2019252731,"CAFI_P044",100
"12865",379.03823073383,"CAFI_P044",25
"12866",-18003.7142666709,"CAFI_P044",50
"12867",-30448.0674686232,"CAFI_P044",100
"12868",151.686057491694,"CAFI_P044",25
"12869",-18776.406972667,"CAFI_P044",50
"12870",-34043.2304233638,"CAFI_P044",100
"12871",-7611.50175341859,"CAFI_P044",25
"12872",-7095.80196179904,"CAFI_P044",50
"12873",-35138.8886892453,"CAFI_P044",100
"12874",337.97920711094,"CAFI_P044",25
"12875",-13332.7532528488,"CAFI_P044",50
"12876",-31283.8688531069,"CAFI_P044",100
"12877",-11590.9355136139,"CAFI_P044",25
"12878",-15057.8236799398,"CAFI_P044",50
"12879",-34793.6789378608,"CAFI_P044",100
"12880",-7663.37554350425,"CAFI_P044",25
"12881",-15242.2582792992,"CAFI_P044",50
"12882",-32046.7597371873,"CAFI_P044",100
"12883",-11557.2351217308,"CAFI_P044",25
"12884",-6363.20702716755,"CAFI_P044",50
"12885",-33145.0085019035,"CAFI_P044",100
"12886",48.195012226468,"CAFI_P044",25
"12887",-17105.6527141885,"CAFI_P044",50
"12888",-31782.6443042269,"CAFI_P044",100
"12889",-6966.04426855344,"CAFI_P044",25
"12890",-19200.911553686,"CAFI_P044",50
"12891",-35457.0551100295,"CAFI_P044",100
"12892",-11530.1273621266,"CAFI_P044",25
"12893",-15534.1040800165,"CAFI_P044",50
"12894",-28829.814912123,"CAFI_P044",100
"12895",280.347124474938,"CAFI_P044",25
"12896",-18237.2744844741,"CAFI_P044",50
"12897",-32028.176494128,"CAFI_P044",100
"12898",-11595.9278060736,"CAFI_P044",25
"12899",-12912.9631132072,"CAFI_P044",50
"12900",-21155.1305659274,"CAFI_P044",100
"12901",420.69277350523,"CAFI_P045",25
"12902",1207.06698218262,"CAFI_P045",50
"12903",17414.0890178371,"CAFI_P045",100
"12904",-380.69840454153,"CAFI_P045",25
"12905",619.719159788336,"CAFI_P045",50
"12906",4766.05597283435,"CAFI_P045",100
"12907",349.549048263754,"CAFI_P045",25
"12908",449.111967947509,"CAFI_P045",50
"12909",4849.09584521584,"CAFI_P045",100
"12910",-144.776079949166,"CAFI_P045",25
"12911",-366.781281342322,"CAFI_P045",50
"12912",7626.03520076332,"CAFI_P045",100
"12913",-652.109717400977,"CAFI_P045",25
"12914",946.793047392915,"CAFI_P045",50
"12915",3463.92809577292,"CAFI_P045",100
"12916",3387.11346266401,"CAFI_P045",25
"12917",6989.76326168288,"CAFI_P045",50
"12918",581.065551217296,"CAFI_P045",100
"12919",7128.25908216683,"CAFI_P045",25
"12920",4148.23711598921,"CAFI_P045",50
"12921",4615.28363899724,"CAFI_P045",100
"12922",-260.742610713642,"CAFI_P045",25
"12923",231.594337184913,"CAFI_P045",50
"12924",4067.18234650331,"CAFI_P045",100
"12925",321.837850192504,"CAFI_P045",25
"12926",1559.69106277626,"CAFI_P045",50
"12927",2377.87908547762,"CAFI_P045",100
"12928",670.891180504696,"CAFI_P045",25
"12929",1729.45802891499,"CAFI_P045",50
"12930",9633.32293411484,"CAFI_P045",100
"12931",136.129510670376,"CAFI_P045",25
"12932",2905.96383387229,"CAFI_P045",50
"12933",694.457161124737,"CAFI_P045",100
"12934",-510.01581156149,"CAFI_P045",25
"12935",4602.30705604906,"CAFI_P045",50
"12936",4389.54069919861,"CAFI_P045",100
"12937",1285.71006778872,"CAFI_P045",25
"12938",144.185367230675,"CAFI_P045",50
"12939",2059.31421036186,"CAFI_P045",100
"12940",191.694697709929,"CAFI_P045",25
"12941",-221.702026199724,"CAFI_P045",50
"12942",10556.0648646335,"CAFI_P045",100
"12943",10389.6164119671,"CAFI_P045",25
"12944",922.305901677755,"CAFI_P045",50
"12945",-42.7191818249994,"CAFI_P045",100
"12946",871.24410522345,"CAFI_P045",25
"12947",1359.45946794283,"CAFI_P045",50
"12948",2906.71654389543,"CAFI_P045",100
"12949",142.469099380949,"CAFI_P045",25
"12950",11542.2318308211,"CAFI_P045",50
"12951",442.609215192904,"CAFI_P045",100
"12952",1261.60289964924,"CAFI_P045",25
"12953",1365.60074006487,"CAFI_P045",50
"12954",4037.6255020122,"CAFI_P045",100
"12955",317.64352135337,"CAFI_P045",25
"12956",-426.127687215572,"CAFI_P045",50
"12957",1553.11763482937,"CAFI_P045",100
"12958",3394.61358907388,"CAFI_P045",25
"12959",7255.00783027662,"CAFI_P045",50
"12960",2927.51771549834,"CAFI_P045",100
"12961",-12.4358524020063,"CAFI_P045",25
"12962",330.451418446552,"CAFI_P045",50
"12963",8699.68215677695,"CAFI_P045",100
"12964",871.404231048014,"CAFI_P045",25
"12965",-227.649861057929,"CAFI_P045",50
"12966",3887.54576503328,"CAFI_P045",100
"12967",218.100839005259,"CAFI_P045",25
"12968",254.354233171442,"CAFI_P045",50
"12969",656.242642378726,"CAFI_P045",100
"12970",28.4843992258538,"CAFI_P045",25
"12971",2340.211529925,"CAFI_P045",50
"12972",22389.7358307086,"CAFI_P045",100
"12973",1040.47251060721,"CAFI_P045",25
"12974",647.434461723722,"CAFI_P045",50
"12975",2581.82360147021,"CAFI_P045",100
"12976",18.1313573701191,"CAFI_P045",25
"12977",1550.95743182208,"CAFI_P045",50
"12978",1871.39274562849,"CAFI_P045",100
"12979",339.793850152346,"CAFI_P045",25
"12980",440.345352616336,"CAFI_P045",50
"12981",13521.1345357724,"CAFI_P045",100
"12982",188.537705544499,"CAFI_P045",25
"12983",573.202557561221,"CAFI_P045",50
"12984",3672.64805155882,"CAFI_P045",100
"12985",-187.199817717366,"CAFI_P045",25
"12986",948.443930705253,"CAFI_P045",50
"12987",129.228159480321,"CAFI_P045",100
"12988",12.7563309399411,"CAFI_P045",25
"12989",7605.66387530765,"CAFI_P045",50
"12990",4675.52031135012,"CAFI_P045",100
"12991",1546.89857461909,"CAFI_P045",25
"12992",967.467372563377,"CAFI_P045",50
"12993",756.593583527312,"CAFI_P045",100
"12994",723.886491039128,"CAFI_P045",25
"12995",422.895179412328,"CAFI_P045",50
"12996",2372.92810909351,"CAFI_P045",100
"12997",2914.10987243411,"CAFI_P045",25
"12998",-727.565935182734,"CAFI_P045",50
"12999",1794.2670148554,"CAFI_P045",100
"13000",53.6956117382506,"CAFI_P045",25
"13001",146.000207949779,"CAFI_P045",50
"13002",3546.58377143653,"CAFI_P045",100
"13003",892.998454178567,"CAFI_P045",25
"13004",958.11593117856,"CAFI_P045",50
"13005",566.446172502765,"CAFI_P045",100
"13006",230.455236565787,"CAFI_P045",25
"13007",1426.68641750055,"CAFI_P045",50
"13008",2791.69363253308,"CAFI_P045",100
"13009",10.0953441810561,"CAFI_P045",25
"13010",2725.23299185425,"CAFI_P045",50
"13011",1392.2637389205,"CAFI_P045",100
"13012",1070.02608470409,"CAFI_P045",25
"13013",13660.246965002,"CAFI_P045",50
"13014",662.583354124334,"CAFI_P045",100
"13015",472.543606228544,"CAFI_P045",25
"13016",294.70751025161,"CAFI_P045",50
"13017",2239.34696886945,"CAFI_P045",100
"13018",427.615518288861,"CAFI_P045",25
"13019",1293.54555460101,"CAFI_P045",50
"13020",2765.68548406055,"CAFI_P045",100
"13021",610.765141417331,"CAFI_P045",25
"13022",10640.5160912985,"CAFI_P045",50
"13023",1286.39670256589,"CAFI_P045",100
"13024",29.556716037041,"CAFI_P045",25
"13025",3248.4347743133,"CAFI_P045",50
"13026",2433.2320489597,"CAFI_P045",100
"13027",21.6976479691803,"CAFI_P045",25
"13028",4308.40203679516,"CAFI_P045",50
"13029",872.269518379529,"CAFI_P045",100
"13030",-402.245877668436,"CAFI_P045",25
"13031",10959.6849099657,"CAFI_P045",50
"13032",16246.7707236401,"CAFI_P045",100
"13033",-89.0524075081921,"CAFI_P045",25
"13034",1131.31855425931,"CAFI_P045",50
"13035",1502.90826180164,"CAFI_P045",100
"13036",296.46672576305,"CAFI_P045",25
"13037",238.489490043605,"CAFI_P045",50
"13038",4152.04533247981,"CAFI_P045",100
"13039",10453.6772271811,"CAFI_P045",25
"13040",929.835021182662,"CAFI_P045",50
"13041",2881.37353471701,"CAFI_P045",100
"13042",-35.5290363241802,"CAFI_P045",25
"13043",300.970151836344,"CAFI_P045",50
"13044",-353.567977896077,"CAFI_P045",100
"13045",594.502505598357,"CAFI_P045",25
"13046",3763.82491829986,"CAFI_P045",50
"13047",3015.46800623834,"CAFI_P045",100
"13048",543.19691779837,"CAFI_P045",25
"13049",3217.64351500763,"CAFI_P045",50
"13050",9432.92422856938,"CAFI_P045",100
"13051",128.924661193509,"CAFI_P045",25
"13052",976.991441807128,"CAFI_P045",50
"13053",4701.8155139981,"CAFI_P045",100
"13054",-136.106990736793,"CAFI_P045",25
"13055",29.7436743213912,"CAFI_P045",50
"13056",1996.26067350036,"CAFI_P045",100
"13057",220.780954851303,"CAFI_P045",25
"13058",3091.01190919068,"CAFI_P045",50
"13059",3579.41446741717,"CAFI_P045",100
"13060",211.629409964953,"CAFI_P045",25
"13061",2005.3508898408,"CAFI_P045",50
"13062",7469.41896087845,"CAFI_P045",100
"13063",1944.72851561714,"CAFI_P045",25
"13064",668.680598182546,"CAFI_P045",50
"13065",2511.65116308216,"CAFI_P045",100
"13066",1099.52887134184,"CAFI_P045",25
"13067",986.906669257791,"CAFI_P045",50
"13068",4324.03754225658,"CAFI_P045",100
"13069",-134.727462709823,"CAFI_P045",25
"13070",851.757537240279,"CAFI_P045",50
"13071",1807.03589938342,"CAFI_P045",100
"13072",165.706213281548,"CAFI_P045",25
"13073",1240.78751479107,"CAFI_P045",50
"13074",4380.27896605566,"CAFI_P045",100
"13075",467.698785911838,"CAFI_P045",25
"13076",2564.00942513556,"CAFI_P045",50
"13077",1832.55225371971,"CAFI_P045",100
"13078",1151.30141453748,"CAFI_P045",25
"13079",-85.3571069940808,"CAFI_P045",50
"13080",1685.06292530458,"CAFI_P045",100
"13081",134.852798038512,"CAFI_P045",25
"13082",115.39020874101,"CAFI_P045",50
"13083",2158.42946504964,"CAFI_P045",100
"13084",-600.47613166977,"CAFI_P045",25
"13085",13166.1905501449,"CAFI_P045",50
"13086",12374.1137386406,"CAFI_P045",100
"13087",1340.74894568964,"CAFI_P045",25
"13088",1148.73651925899,"CAFI_P045",50
"13089",20105.2773899269,"CAFI_P045",100
"13090",1005.72944875242,"CAFI_P045",25
"13091",-343.823121481459,"CAFI_P045",50
"13092",6236.27415553911,"CAFI_P045",100
"13093",878.417657727317,"CAFI_P045",25
"13094",1546.21948032442,"CAFI_P045",50
"13095",1312.27367542614,"CAFI_P045",100
"13096",6651.24727511848,"CAFI_P045",25
"13097",541.127548361546,"CAFI_P045",50
"13098",166.889089868579,"CAFI_P045",100
"13099",249.238864570099,"CAFI_P045",25
"13100",11487.7036731896,"CAFI_P045",50
"13101",9355.70356225932,"CAFI_P045",100
"13102",-223.057567603712,"CAFI_P045",25
"13103",1290.54431811225,"CAFI_P045",50
"13104",1844.53999116237,"CAFI_P045",100
"13105",1157.97440887382,"CAFI_P045",25
"13106",502.143036761961,"CAFI_P045",50
"13107",4341.35120977293,"CAFI_P045",100
"13108",570.750873331388,"CAFI_P045",25
"13109",237.986347929051,"CAFI_P045",50
"13110",5730.2244365284,"CAFI_P045",100
"13111",46.2459875277127,"CAFI_P045",25
"13112",1.65011545433663,"CAFI_P045",50
"13113",5021.61056317075,"CAFI_P045",100
"13114",11975.323117054,"CAFI_P045",25
"13115",38.5295395430294,"CAFI_P045",50
"13116",1354.15863025113,"CAFI_P045",100
"13117",982.555354416196,"CAFI_P045",25
"13118",1744.84842537763,"CAFI_P045",50
"13119",554.858882778673,"CAFI_P045",100
"13120",199.788661402767,"CAFI_P045",25
"13121",-177.161461199343,"CAFI_P045",50
"13122",4539.04438869248,"CAFI_P045",100
"13123",-614.341379314428,"CAFI_P045",25
"13124",645.327731649799,"CAFI_P045",50
"13125",53.0087066013948,"CAFI_P045",100
"13126",2241.22943382501,"CAFI_P045",25
"13127",696.745394276571,"CAFI_P045",50
"13128",863.791185990325,"CAFI_P045",100
"13129",-470.501321910881,"CAFI_P045",25
"13130",1472.13668371254,"CAFI_P045",50
"13131",1456.50034892472,"CAFI_P045",100
"13132",25.519669468049,"CAFI_P045",25
"13133",8684.70944419457,"CAFI_P045",50
"13134",2223.15223061043,"CAFI_P045",100
"13135",162.255333592708,"CAFI_P045",25
"13136",1158.33052784251,"CAFI_P045",50
"13137",1988.54142764519,"CAFI_P045",100
"13138",84.638981364842,"CAFI_P045",25
"13139",485.407699063944,"CAFI_P045",50
"13140",2110.70409643109,"CAFI_P045",100
"13141",633.494771370257,"CAFI_P045",25
"13142",700.873557578714,"CAFI_P045",50
"13143",3610.59088151355,"CAFI_P045",100
"13144",506.528517943399,"CAFI_P045",25
"13145",798.509676411864,"CAFI_P045",50
"13146",8156.8670173256,"CAFI_P045",100
"13147",17.7775785801932,"CAFI_P045",25
"13148",112.24988220277,"CAFI_P045",50
"13149",9546.27201369934,"CAFI_P045",100
"13150",1012.04558002716,"CAFI_P045",25
"13151",768.005579841963,"CAFI_P045",50
"13152",1215.91171559319,"CAFI_P045",100
"13153",42.0650461749174,"CAFI_P045",25
"13154",-284.475968877028,"CAFI_P045",50
"13155",40.4276074700756,"CAFI_P045",100
"13156",2003.48234665615,"CAFI_P045",25
"13157",1328.51745516673,"CAFI_P045",50
"13158",230.04909335362,"CAFI_P045",100
"13159",271.181077908608,"CAFI_P045",25
"13160",1063.55128318199,"CAFI_P045",50
"13161",2526.60760891956,"CAFI_P045",100
"13162",61.4580295396736,"CAFI_P045",25
"13163",1301.95933762612,"CAFI_P045",50
"13164",4744.57404197048,"CAFI_P045",100
"13165",3563.8999946526,"CAFI_P045",25
"13166",1810.7893152617,"CAFI_P045",50
"13167",1286.4897410539,"CAFI_P045",100
"13168",284.119461866328,"CAFI_P045",25
"13169",1110.98967674084,"CAFI_P045",50
"13170",8793.33356736164,"CAFI_P045",100
"13171",649.197243499744,"CAFI_P045",25
"13172",9079.90507392521,"CAFI_P045",50
"13173",5259.28287407832,"CAFI_P045",100
"13174",3687.75645500852,"CAFI_P045",25
"13175",3690.62184331974,"CAFI_P045",50
"13176",11378.3159627934,"CAFI_P045",100
"13177",4169.54506148823,"CAFI_P045",25
"13178",2317.90107793239,"CAFI_P045",50
"13179",1728.11331984965,"CAFI_P045",100
"13180",1356.70026940509,"CAFI_P045",25
"13181",-205.218007457966,"CAFI_P045",50
"13182",8692.8807462214,"CAFI_P045",100
"13183",-3.83326958602993,"CAFI_P045",25
"13184",-356.544261102274,"CAFI_P045",50
"13185",1680.48523560347,"CAFI_P045",100
"13186",3622.9152298111,"CAFI_P045",25
"13187",1226.11256912368,"CAFI_P045",50
"13188",1016.28872844565,"CAFI_P045",100
"13189",78.1844168084208,"CAFI_P045",25
"13190",855.6476500727,"CAFI_P045",50
"13191",1192.06984228292,"CAFI_P045",100
"13192",33.5261277799727,"CAFI_P045",25
"13193",2103.60447850276,"CAFI_P045",50
"13194",3281.06363081123,"CAFI_P045",100
"13195",1581.19827259763,"CAFI_P045",25
"13196",3059.59327909694,"CAFI_P045",50
"13197",6920.57377626927,"CAFI_P045",100
"13198",-132.545232604607,"CAFI_P045",25
"13199",216.584371242847,"CAFI_P045",50
"13200",4469.61826389341,"CAFI_P045",100
"13201",-135.06004578562,"CAFI_P046",25
"13202",-800.668085446872,"CAFI_P046",50
"13203",-22447.8077830949,"CAFI_P046",100
"13204",-2606.25167649303,"CAFI_P046",25
"13205",-6091.53158432449,"CAFI_P046",50
"13206",-8799.52205044572,"CAFI_P046",100
"13207",-3204.96926847531,"CAFI_P046",25
"13208",-5201.63210407505,"CAFI_P046",50
"13209",-17809.5956914885,"CAFI_P046",100
"13210",3845.29731883743,"CAFI_P046",25
"13211",5116.75418371934,"CAFI_P046",50
"13212",-20287.595847576,"CAFI_P046",100
"13213",-557.7531258784,"CAFI_P046",25
"13214",-6480.25733390049,"CAFI_P046",50
"13215",25095.7426242079,"CAFI_P046",100
"13216",194.313306248048,"CAFI_P046",25
"13217",-9077.19657595694,"CAFI_P046",50
"13218",-23724.4247407049,"CAFI_P046",100
"13219",-4977.4949882293,"CAFI_P046",25
"13220",-14916.2714025714,"CAFI_P046",50
"13221",-21647.7946524905,"CAFI_P046",100
"13222",1738.70651922579,"CAFI_P046",25
"13223",-7213.87990362669,"CAFI_P046",50
"13224",-21233.720391189,"CAFI_P046",100
"13225",-744.20023809222,"CAFI_P046",25
"13226",-3813.83147494099,"CAFI_P046",50
"13227",-8708.65892065677,"CAFI_P046",100
"13228",-2935.96872443211,"CAFI_P046",25
"13229",1398.61700405931,"CAFI_P046",50
"13230",-22301.3865073363,"CAFI_P046",100
"13231",554.226625848794,"CAFI_P046",25
"13232",-18411.6859033237,"CAFI_P046",50
"13233",-22599.3046268336,"CAFI_P046",100
"13234",-15391.6955534759,"CAFI_P046",25
"13235",-2548.13844484458,"CAFI_P046",50
"13236",-22966.5663951735,"CAFI_P046",100
"13237",-4355.46181476966,"CAFI_P046",25
"13238",-23513.1050995156,"CAFI_P046",50
"13239",-18970.9603676092,"CAFI_P046",100
"13240",-4529.43021637283,"CAFI_P046",25
"13241",-568.858457867522,"CAFI_P046",50
"13242",-23972.2711365502,"CAFI_P046",100
"13243",-4879.99284498265,"CAFI_P046",25
"13244",5192.98960128898,"CAFI_P046",50
"13245",-17314.5340392162,"CAFI_P046",100
"13246",-17647.8212995683,"CAFI_P046",25
"13247",2195.00678631186,"CAFI_P046",50
"13248",-13997.1416861351,"CAFI_P046",100
"13249",-16693.2408431031,"CAFI_P046",25
"13250",54.2284009014256,"CAFI_P046",50
"13251",-25268.2485147786,"CAFI_P046",100
"13252",-2230.0967719765,"CAFI_P046",25
"13253",-18160.4946980099,"CAFI_P046",50
"13254",-14818.8580543382,"CAFI_P046",100
"13255",-6267.08381736948,"CAFI_P046",25
"13256",-11256.6971895557,"CAFI_P046",50
"13257",-17557.2702554433,"CAFI_P046",100
"13258",-14296.464424225,"CAFI_P046",25
"13259",-10706.2438878796,"CAFI_P046",50
"13260",-24267.3924255806,"CAFI_P046",100
"13261",-678.329702898569,"CAFI_P046",25
"13262",-7241.14025387738,"CAFI_P046",50
"13263",-24819.7228505458,"CAFI_P046",100
"13264",494.723016375559,"CAFI_P046",25
"13265",-2560.61989115056,"CAFI_P046",50
"13266",-16552.3733354308,"CAFI_P046",100
"13267",1417.15163116081,"CAFI_P046",25
"13268",19921.8186969756,"CAFI_P046",50
"13269",-21185.5733197546,"CAFI_P046",100
"13270",-15416.6226307301,"CAFI_P046",25
"13271",-11854.7820561135,"CAFI_P046",50
"13272",-21067.4659625139,"CAFI_P046",100
"13273",-1150.50701653294,"CAFI_P046",25
"13274",-5312.43955217407,"CAFI_P046",50
"13275",-12888.6868872984,"CAFI_P046",100
"13276",-7796.04310098384,"CAFI_P046",25
"13277",-416.896760628384,"CAFI_P046",50
"13278",-17651.3476343136,"CAFI_P046",100
"13279",-336.486741761968,"CAFI_P046",25
"13280",8935.44583181333,"CAFI_P046",50
"13281",-23138.3843553766,"CAFI_P046",100
"13282",-313.497428236529,"CAFI_P046",25
"13283",-7402.93821981613,"CAFI_P046",50
"13284",-23339.0080612744,"CAFI_P046",100
"13285",-2526.38761422166,"CAFI_P046",25
"13286",-14712.242996079,"CAFI_P046",50
"13287",-18799.255073954,"CAFI_P046",100
"13288",-133.900835725653,"CAFI_P046",25
"13289",2570.46720364661,"CAFI_P046",50
"13290",-23073.8308357474,"CAFI_P046",100
"13291",-16178.4978359179,"CAFI_P046",25
"13292",-9604.71758753771,"CAFI_P046",50
"13293",-22021.4984688821,"CAFI_P046",100
"13294",-7598.81160701712,"CAFI_P046",25
"13295",-2883.7171152404,"CAFI_P046",50
"13296",-21094.9064367224,"CAFI_P046",100
"13297",-2835.46306181815,"CAFI_P046",25
"13298",-20073.5865984517,"CAFI_P046",50
"13299",-17854.7386837943,"CAFI_P046",100
"13300",-5049.14734651917,"CAFI_P046",25
"13301",-4332.04677924799,"CAFI_P046",50
"13302",-17733.2161015462,"CAFI_P046",100
"13303",9293.15226033598,"CAFI_P046",25
"13304",35133.652076839,"CAFI_P046",50
"13305",-9922.09398551151,"CAFI_P046",100
"13306",1705.03936055122,"CAFI_P046",25
"13307",-15125.9136250513,"CAFI_P046",50
"13308",-12367.6978586586,"CAFI_P046",100
"13309",-5405.53219196619,"CAFI_P046",25
"13310",-6782.09446069406,"CAFI_P046",50
