"","AGB_Change","Plot","PercentRemoved"
"2824",139.980097126012,"CAFI_P005",25
"2825",-2257.46526335366,"CAFI_P005",50
"2826",-2422.59753732083,"CAFI_P005",100
"2827",694.298418226477,"CAFI_P005",25
"2828",-491.795777343126,"CAFI_P005",50
"2829",-1619.34195979833,"CAFI_P005",100
"2830",-2304.3626557845,"CAFI_P005",25
"2831",-2480.2736336427,"CAFI_P005",50
"2832",-1168.38832900664,"CAFI_P005",100
"2833",-423.60491617638,"CAFI_P005",25
"2834",983.485995835421,"CAFI_P005",50
"2835",-2316.5941640143,"CAFI_P005",100
"2836",4.36167579889297,"CAFI_P005",25
"2837",911.336621999886,"CAFI_P005",50
"2838",-1895.99069968253,"CAFI_P005",100
"2839",66.8451547133445,"CAFI_P005",25
"2840",1577.99624524181,"CAFI_P005",50
"2841",-663.387714993587,"CAFI_P005",100
"2842",105.026469763834,"CAFI_P005",25
"2843",534.157833105681,"CAFI_P005",50
"2844",733.128822953004,"CAFI_P005",100
"2845",-2471.05538201754,"CAFI_P005",25
"2846",799.754891843302,"CAFI_P005",50
"2847",-1281.60453690935,"CAFI_P005",100
"2848",2110.47977722748,"CAFI_P005",25
"2849",789.990505748981,"CAFI_P005",50
"2850",-2136.55651536857,"CAFI_P005",100
"2851",139.508610470104,"CAFI_P005",25
"2852",-1773.67962212441,"CAFI_P005",50
"2853",-2197.12378749388,"CAFI_P005",100
"2854",-15.809635348618,"CAFI_P005",25
"2855",-2570.74730458847,"CAFI_P005",50
"2856",1415.07724491824,"CAFI_P005",100
"2857",-2271.79338668886,"CAFI_P005",25
"2858",480.975523671135,"CAFI_P005",50
"2859",-2343.37234230927,"CAFI_P005",100
"2860",-2578.29298777087,"CAFI_P005",25
"2861",-2371.77948718518,"CAFI_P005",50
"2862",2556.81781944082,"CAFI_P005",100
"2863",6.88749869933235,"CAFI_P005",25
"2864",-2503.59341423935,"CAFI_P005",50
"2865",-2453.27747190939,"CAFI_P005",100
"2866",-13.1584620760113,"CAFI_P005",25
"2867",-2253.3097818337,"CAFI_P005",50
"2868",3674.17064696073,"CAFI_P005",100
"2869",395.848172181606,"CAFI_P005",25
"2870",23.3777031266945,"CAFI_P005",50
"2871",-2532.21454347362,"CAFI_P005",100
"2872",541.384427824611,"CAFI_P005",25
"2873",-2435.8726745657,"CAFI_P005",50
"2874",1834.92442119485,"CAFI_P005",100
"2875",92.9106370466179,"CAFI_P005",25
"2876",-2328.81815520956,"CAFI_P005",50
"2877",-1639.61494918354,"CAFI_P005",100
"2878",61.621256517421,"CAFI_P005",25
"2879",-2451.07495274689,"CAFI_P005",50
"2880",2239.72587274632,"CAFI_P005",100
"2881",-2562.57936481925,"CAFI_P005",25
"2882",-2485.16828916452,"CAFI_P005",50
"2883",981.883187552012,"CAFI_P005",100
"2884",-2537.49561138661,"CAFI_P005",25
"2885",108.405002062296,"CAFI_P005",50
"2886",5273.47934233354,"CAFI_P005",100
"2887",730.913062155625,"CAFI_P005",25
"2888",238.147788976232,"CAFI_P005",50
"2889",-1854.48362351087,"CAFI_P005",100
"2890",-1823.09586159224,"CAFI_P005",25
"2891",-24.5456774903578,"CAFI_P005",50
"2892",1548.83494218931,"CAFI_P005",100
"2893",-2562.57936481925,"CAFI_P005",25
"2894",637.12383060946,"CAFI_P005",50
"2895",4976.55680450529,"CAFI_P005",100
"2896",308.597749527806,"CAFI_P005",25
"2897",209.811936634273,"CAFI_P005",50
"2898",623.197206488694,"CAFI_P005",100
"2899",4.82627753596171,"CAFI_P005",25
"2900",95.5774540902057,"CAFI_P005",50
"2901",-1861.32575952925,"CAFI_P005",100
"2902",92.9106370466179,"CAFI_P005",25
"2903",679.582368656527,"CAFI_P005",50
"2904",-2502.74504503488,"CAFI_P005",100
"2905",321.109802553343,"CAFI_P005",25
"2906",570.482764430752,"CAFI_P005",50
"2907",-1199.95010305863,"CAFI_P005",100
"2908",-2477.71083550891,"CAFI_P005",25
"2909",939.603498241777,"CAFI_P005",50
"2910",1285.42791222112,"CAFI_P005",100
"2911",-13.9708357696654,"CAFI_P005",25
"2912",-282.164796950674,"CAFI_P005",50
"2913",1022.89794973523,"CAFI_P005",100
"2914",-27.816834050027,"CAFI_P005",25
"2915",-2622.04780232735,"CAFI_P005",50
"2916",-2052.64562557521,"CAFI_P005",100
"2917",-2530.3245888167,"CAFI_P005",25
"2918",1212.21784495644,"CAFI_P005",50
"2919",-1677.84403368473,"CAFI_P005",100
"2920",206.735252992657,"CAFI_P005",25
"2921",-1592.87457177113,"CAFI_P005",50
"2922",-2022.20437037491,"CAFI_P005",100
"2923",135.750486812787,"CAFI_P005",25
"2924",49.6354159970942,"CAFI_P005",50
"2925",1172.37211115673,"CAFI_P005",100
"2926",-10.596957382164,"CAFI_P005",25
"2927",-2522.30558656307,"CAFI_P005",50
"2928",-2153.89878361332,"CAFI_P005",100
"2929",31.6076907534152,"CAFI_P005",25
"2930",234.558836343174,"CAFI_P005",50
"2931",-2325.65883898092,"CAFI_P005",100
"2932",-2334.28429055138,"CAFI_P005",25
"2933",-1727.31634414618,"CAFI_P005",50
"2934",952.858109882742,"CAFI_P005",100
"2935",1815.03972544021,"CAFI_P005",25
"2936",-669.160446776077,"CAFI_P005",50
"2937",-902.513038108154,"CAFI_P005",100
"2938",-1282.19607822422,"CAFI_P005",25
"2939",499.475870179042,"CAFI_P005",50
"2940",-399.826328475989,"CAFI_P005",100
"2941",-20.4122455932375,"CAFI_P005",25
"2942",1110.80413063773,"CAFI_P005",50
"2943",-2020.63827686643,"CAFI_P005",100
"2944",122.784455275862,"CAFI_P005",25
"2945",-1869.13606588854,"CAFI_P005",50
"2946",-2427.48741564935,"CAFI_P005",100
"2947",17.7063383791246,"CAFI_P005",25
"2948",176.518031820335,"CAFI_P005",50
"2949",-1561.09520550404,"CAFI_P005",100
"2950",1384.31101086913,"CAFI_P005",25
"2951",235.874792304414,"CAFI_P005",50
"2952",-2151.42725835525,"CAFI_P005",100
"2953",-2337.34982205054,"CAFI_P005",25
"2954",514.125638084923,"CAFI_P005",50
"2955",-2447.0970719113,"CAFI_P005",100
"2956",-41.7681749220355,"CAFI_P005",25
"2957",-1248.52778843045,"CAFI_P005",50
"2958",-2038.57542053613,"CAFI_P005",100
"2959",8.23255754157435,"CAFI_P005",25
"2960",-2375.63291166886,"CAFI_P005",50
"2961",-1894.17827413857,"CAFI_P005",100
"2962",-35.4254798179027,"CAFI_P005",25
"2963",-515.278504316811,"CAFI_P005",50
"2964",-2141.14948191764,"CAFI_P005",100
"2965",191.177332079766,"CAFI_P005",25
"2966",43.4490788785333,"CAFI_P005",50
"2967",-2334.91375190296,"CAFI_P005",100
"2968",484.019596245693,"CAFI_P005",25
"2969",578.265938888857,"CAFI_P005",50
"2970",-1150.45985212081,"CAFI_P005",100
"2971",-2035.81736202317,"CAFI_P005",25
"2972",-124.327861766069,"CAFI_P005",50
"2973",1592.99030115289,"CAFI_P005",100
"2974",3.58441982991644,"CAFI_P005",25
"2975",68.0805157458817,"CAFI_P005",50
"2976",1557.45284379501,"CAFI_P005",100
"2977",-77.4420907044841,"CAFI_P005",25
"2978",-40.9414648255915,"CAFI_P005",50
"2979",-308.15115266206,"CAFI_P005",100
"2980",127.886695254827,"CAFI_P005",25
"2981",-2529.94437366951,"CAFI_P005",50
"2982",-2073.68434524021,"CAFI_P005",100
"2983",-2578.29298777087,"CAFI_P005",25
"2984",-2372.87414561139,"CAFI_P005",50
"2985",-2142.58153694635,"CAFI_P005",100
"2986",81.2186787109822,"CAFI_P005",25
"2987",67.2500810314959,"CAFI_P005",50
"2988",1119.29211382469,"CAFI_P005",100
"2989",-59.3234305216174,"CAFI_P005",25
"2990",5982.52903516026,"CAFI_P005",50
"2991",-1998.98029920252,"CAFI_P005",100
"2992",48.423892696941,"CAFI_P005",25
"2993",-1176.17141925939,"CAFI_P005",50
"2994",-2059.34574187323,"CAFI_P005",100
"2995",742.718003847287,"CAFI_P005",25
"2996",-1140.10127050511,"CAFI_P005",50
"2997",-2265.50834744683,"CAFI_P005",100
"2998",-16.551197494613,"CAFI_P005",25
"2999",822.540070203773,"CAFI_P005",50
"3000",-2469.68588089745,"CAFI_P005",100
"3001",-6602.08150397369,"CAFI_P006",25
"3002",-6119.32878927817,"CAFI_P006",50
"3003",-47563.2008591727,"CAFI_P006",100
"3004",6187.15298896912,"CAFI_P006",25
"3005",-17503.4380265378,"CAFI_P006",50
"3006",-40820.6923487504,"CAFI_P006",100
"3007",-17591.0791447428,"CAFI_P006",25
"3008",-29576.822650881,"CAFI_P006",50
"3009",-29203.3735967509,"CAFI_P006",100
"3010",-7489.84749404376,"CAFI_P006",25
"3011",2365.98899270903,"CAFI_P006",50
"3012",-38415.1490719341,"CAFI_P006",100
"3013",-11037.4882482945,"CAFI_P006",25
"3014",-25289.0570820977,"CAFI_P006",50
"3015",-34233.5605090112,"CAFI_P006",100
"3016",-14670.0899465583,"CAFI_P006",25
"3017",-11529.9535091589,"CAFI_P006",50
"3018",-32777.6832607209,"CAFI_P006",100
"3019",-13132.1741987312,"CAFI_P006",25
"3020",-13897.3026265441,"CAFI_P006",50
"3021",-44769.2252360513,"CAFI_P006",100
"3022",-14566.215993039,"CAFI_P006",25
"3023",-23996.3354979166,"CAFI_P006",50
"3024",-37846.8563778917,"CAFI_P006",100
"3025",3423.15917795961,"CAFI_P006",25
"3026",-9774.86126173486,"CAFI_P006",50
"3027",-42831.8308098105,"CAFI_P006",100
"3028",-5468.41801237717,"CAFI_P006",25
"3029",-31776.0923116063,"CAFI_P006",50
"3030",-40096.4973703165,"CAFI_P006",100
"3031",-3643.7125428702,"CAFI_P006",25
"3032",3089.05207370844,"CAFI_P006",50
"3033",-38946.5517788821,"CAFI_P006",100
"3034",-26533.0698103358,"CAFI_P006",25
"3035",-20393.7738698396,"CAFI_P006",50
"3036",-36013.1587199557,"CAFI_P006",100
"3037",-5759.41383674811,"CAFI_P006",25
"3038",-18926.2052484492,"CAFI_P006",50
"3039",-18094.5529572599,"CAFI_P006",100
"3040",-22969.6391470178,"CAFI_P006",25
"3041",-21154.3446858956,"CAFI_P006",50
"3042",-47982.6969411547,"CAFI_P006",100
"3043",-15856.0190178846,"CAFI_P006",25
"3044",-23140.1611524919,"CAFI_P006",50
"3045",-41530.894595404,"CAFI_P006",100
"3046",-19743.0341515379,"CAFI_P006",25
"3047",-35607.3573845472,"CAFI_P006",50
"3048",-35131.5908566914,"CAFI_P006",100
"3049",-17074.0713441168,"CAFI_P006",25
"3050",-22635.4549843698,"CAFI_P006",50
"3051",-35554.440493093,"CAFI_P006",100
"3052",-5171.4313433654,"CAFI_P006",25
"3053",-30350.1521106407,"CAFI_P006",50
"3054",-39942.4356214119,"CAFI_P006",100
"3055",-12692.5549326325,"CAFI_P006",25
"3056",-23626.8559056929,"CAFI_P006",50
"3057",-34434.6149124298,"CAFI_P006",100
"3058",7199.4545859666,"CAFI_P006",25
"3059",-34299.6451678327,"CAFI_P006",50
"3060",-40127.8316426311,"CAFI_P006",100
"3061",-8881.6597049011,"CAFI_P006",25
"3062",-18401.3131923435,"CAFI_P006",50
"3063",-42586.2895938296,"CAFI_P006",100
"3064",18893.1654511121,"CAFI_P006",25
"3065",-30486.3162651223,"CAFI_P006",50
"3066",-30456.3140293009,"CAFI_P006",100
"3067",-16500.9106262318,"CAFI_P006",25
"3068",-33544.3431351219,"CAFI_P006",50
"3069",-41146.8094289923,"CAFI_P006",100
"3070",-22299.5272105284,"CAFI_P006",25
"3071",-21869.6430875572,"CAFI_P006",50
"3072",-18715.2206682952,"CAFI_P006",100
"3073",-8218.18776890839,"CAFI_P006",25
"3074",-16547.1597223185,"CAFI_P006",50
"3075",-47589.7819152938,"CAFI_P006",100
"3076",1227.79058264464,"CAFI_P006",25
"3077",-15021.3097473404,"CAFI_P006",50
"3078",-36490.9264783699,"CAFI_P006",100
"3079",-22229.6828209898,"CAFI_P006",25
"3080",-9028.18658959103,"CAFI_P006",50
"3081",-36601.5199601891,"CAFI_P006",100
"3082",-3101.14194101072,"CAFI_P006",25
"3083",-26910.9410730115,"CAFI_P006",50
"3084",-39962.5624916072,"CAFI_P006",100
"3085",-1930.42783355067,"CAFI_P006",25
"3086",-16889.4409722061,"CAFI_P006",50
"3087",-25883.6775779423,"CAFI_P006",100
"3088",-6571.03651796671,"CAFI_P006",25
"3089",-20128.2924388702,"CAFI_P006",50
"3090",-38684.3223090451,"CAFI_P006",100
"3091",-10210.9110469844,"CAFI_P006",25
"3092",-16901.5812514536,"CAFI_P006",50
"3093",-42561.9524522159,"CAFI_P006",100
"3094",-9755.47030319722,"CAFI_P006",25
"3095",-14591.561253481,"CAFI_P006",50
"3096",-48985.0884542758,"CAFI_P006",100
"3097",-8566.56288756186,"CAFI_P006",25
"3098",-17722.8831293176,"CAFI_P006",50
"3099",-11513.0711231745,"CAFI_P006",100
"3100",-4127.05103121814,"CAFI_P006",25
"3101",-17003.6928390028,"CAFI_P006",50
"3102",-23485.7827581408,"CAFI_P006",100
"3103",834.927288211358,"CAFI_P006",25
"3104",-16218.558562951,"CAFI_P006",50
"3105",-27764.1336226586,"CAFI_P006",100
"3106",-28729.2267297828,"CAFI_P006",25
"3107",-29988.5001596496,"CAFI_P006",50
"3108",-44506.7703855842,"CAFI_P006",100
"3109",-7691.61977586756,"CAFI_P006",25
"3110",-21394.5366066295,"CAFI_P006",50
"3111",-32630.3015527788,"CAFI_P006",100
"3112",-11069.6583105179,"CAFI_P006",25
"3113",-35970.7947285617,"CAFI_P006",50
"3114",-36038.8867417094,"CAFI_P006",100
"3115",-12634.5578242391,"CAFI_P006",25
"3116",-9908.14896232,"CAFI_P006",50
"3117",-29001.4322949953,"CAFI_P006",100
"3118",-12562.5636207054,"CAFI_P006",25
"3119",-30301.3320735069,"CAFI_P006",50
"3120",-41872.0828725532,"CAFI_P006",100
"3121",-8370.65652617294,"CAFI_P006",25
"3122",-11657.3403794878,"CAFI_P006",50
"3123",-43253.7942268709,"CAFI_P006",100
"3124",-14931.6767592396,"CAFI_P006",25
"3125",-14949.7045015461,"CAFI_P006",50
"3126",-22643.113736859,"CAFI_P006",100
"3127",-10736.4276295528,"CAFI_P006",25
"3128",-22231.5677084954,"CAFI_P006",50
"3129",-37589.3539453688,"CAFI_P006",100
"3130",-7401.57550563937,"CAFI_P006",25
"3131",-25595.3858607421,"CAFI_P006",50
"3132",-26893.5899855453,"CAFI_P006",100
"3133",-15301.6570103426,"CAFI_P006",25
"3134",-11277.0951070813,"CAFI_P006",50
"3135",-41551.4039536882,"CAFI_P006",100
"3136",-12339.6153531314,"CAFI_P006",25
"3137",-26031.599800441,"CAFI_P006",50
"3138",-31899.8376302022,"CAFI_P006",100
"3139",-7290.34130520269,"CAFI_P006",25
"3140",-22571.7521546756,"CAFI_P006",50
"3141",-43842.4176041074,"CAFI_P006",100
"3142",-21545.9746811867,"CAFI_P006",25
"3143",-15585.8877088284,"CAFI_P006",50
"3144",-32741.8073910556,"CAFI_P006",100
"3145",-8992.11724971514,"CAFI_P006",25
"3146",-20850.0288166552,"CAFI_P006",50
"3147",-39017.2667116884,"CAFI_P006",100
"3148",-8001.66426919331,"CAFI_P006",25
"3149",-21567.0992452125,"CAFI_P006",50
"3150",-28782.5697893639,"CAFI_P006",100
"3151",-17014.3639474497,"CAFI_P006",25
"3152",-30409.6468558296,"CAFI_P006",50
"3153",-35395.5948010383,"CAFI_P006",100
"3154",-8560.0707422049,"CAFI_P006",25
"3155",-37380.6726123586,"CAFI_P006",50
"3156",-42422.5528435409,"CAFI_P006",100
"3157",-2101.74248736131,"CAFI_P006",25
"3158",-20183.0202563374,"CAFI_P006",50
"3159",-45508.7695251867,"CAFI_P006",100
"3160",-22060.5140592463,"CAFI_P006",25
"3161",-34033.5870976421,"CAFI_P006",50
"3162",-42345.4571990061,"CAFI_P006",100
"3163",-504.180893384037,"CAFI_P006",25
"3164",-20655.7345279576,"CAFI_P006",50
"3165",-44055.8175370713,"CAFI_P006",100
"3166",-9788.96162140532,"CAFI_P006",25
"3167",-9530.32017315266,"CAFI_P006",50
"3168",-40234.7753668196,"CAFI_P006",100
"3169",-24954.2828535099,"CAFI_P006",25
"3170",-34239.1421960244,"CAFI_P006",50
"3171",-49876.9325901318,"CAFI_P006",100
"3172",952.136233537691,"CAFI_P006",25
"3173",-4586.35893741838,"CAFI_P006",50
"3174",-43459.400158178,"CAFI_P006",100
"3175",-14711.5591762669,"CAFI_P006",25
"3176",-11329.6470173937,"CAFI_P006",50
"3177",-21836.2948915954,"CAFI_P006",100
"3178",-27164.7307860681,"CAFI_P006",25
"3179",-14151.980783476,"CAFI_P006",50
"3180",-33678.8148663247,"CAFI_P006",100
"3181",-8696.95746827719,"CAFI_P006",25
"3182",-23043.7460968753,"CAFI_P006",50
"3183",-41073.8779914329,"CAFI_P006",100
"3184",-11522.9456930786,"CAFI_P006",25
"3185",-28861.8572591423,"CAFI_P006",50
"3186",-30645.7776745459,"CAFI_P006",100
"3187",-5648.23412795604,"CAFI_P006",25
"3188",-23936.5072964224,"CAFI_P006",50
"3189",-40948.4106204481,"CAFI_P006",100
"3190",-23028.6382895636,"CAFI_P006",25
"3191",-15347.792937479,"CAFI_P006",50
"3192",-27995.671865006,"CAFI_P006",100
"3193",-5550.26145612303,"CAFI_P006",25
"3194",-18467.9496144202,"CAFI_P006",50
"3195",-46097.0776784009,"CAFI_P006",100
"3196",-20647.6008728602,"CAFI_P006",25
"3197",-18310.054056257,"CAFI_P006",50
"3198",-36658.8154523259,"CAFI_P006",100
"3199",-7984.26247349055,"CAFI_P006",25
"3200",-25657.7937172021,"CAFI_P006",50
"3201",-41341.7396322511,"CAFI_P006",100
"3202",-5627.84414470504,"CAFI_P006",25
"3203",-11149.5542133669,"CAFI_P006",50
"3204",-35656.0798402696,"CAFI_P006",100
"3205",-17197.3870110024,"CAFI_P006",25
"3206",-23334.9764318574,"CAFI_P006",50
"3207",-43639.1419544664,"CAFI_P006",100
"3208",-8963.73801531276,"CAFI_P006",25
"3209",-4938.14246917382,"CAFI_P006",50
"3210",-35415.331906572,"CAFI_P006",100
"3211",-6459.22784724151,"CAFI_P006",25
"3212",-27553.1589012556,"CAFI_P006",50
"3213",-34948.7796003349,"CAFI_P006",100
"3214",-15347.7701954563,"CAFI_P006",25
"3215",-29964.9831046235,"CAFI_P006",50
"3216",-15178.4389888506,"CAFI_P006",100
"3217",-4346.06197092868,"CAFI_P006",25
"3218",-14955.5785448381,"CAFI_P006",50
"3219",-25049.2807679907,"CAFI_P006",100
"3220",-14719.9813460691,"CAFI_P006",25
"3221",-8966.94947963441,"CAFI_P006",50
"3222",-42044.1469062755,"CAFI_P006",100
"3223",-14731.6501818514,"CAFI_P006",25
"3224",-32050.5033837476,"CAFI_P006",50
"3225",-36567.2066447841,"CAFI_P006",100
"3226",3640.02877716062,"CAFI_P006",25
"3227",-23167.247323195,"CAFI_P006",50
"3228",-44124.3808596632,"CAFI_P006",100
"3229",2925.27417765389,"CAFI_P006",25
"3230",-15643.9512003323,"CAFI_P006",50
"3231",-36490.6379627482,"CAFI_P006",100
"3232",-27837.865132371,"CAFI_P006",25
"3233",-20275.2334164542,"CAFI_P006",50
"3234",-16499.4104997411,"CAFI_P006",100
"3235",-2498.95937744412,"CAFI_P006",25
"3236",-15774.564196679,"CAFI_P006",50
"3237",-47088.0417124181,"CAFI_P006",100
"3238",-15863.0021074265,"CAFI_P006",25
"3239",-9511.04823960009,"CAFI_P006",50
"3240",-25459.7340374202,"CAFI_P006",100
"3241",2431.94068744965,"CAFI_P006",25
"3242",-12421.7681874371,"CAFI_P006",50
"3243",-20941.3059774625,"CAFI_P006",100
"3244",-7055.74916664726,"CAFI_P006",25
"3245",-2336.78824943665,"CAFI_P006",50
"3246",-29551.422037308,"CAFI_P006",100
"3247",646.438211576839,"CAFI_P006",25
"3248",-27161.5305000626,"CAFI_P006",50
"3249",-32153.820681139,"CAFI_P006",100
"3250",-25585.6222421862,"CAFI_P006",25
"3251",-30117.0153443314,"CAFI_P006",50
"3252",-33094.8240323399,"CAFI_P006",100
"3253",-16854.916272557,"CAFI_P006",25
"3254",-17481.524462008,"CAFI_P006",50
"3255",-36044.6409914444,"CAFI_P006",100
"3256",167.680550575373,"CAFI_P006",25
"3257",-24684.2606228482,"CAFI_P006",50
"3258",-35051.572081154,"CAFI_P006",100
"3259",-20598.2329278386,"CAFI_P006",25
"3260",-12353.2012157267,"CAFI_P006",50
"3261",-40458.0444505146,"CAFI_P006",100
"3262",-18369.2026152632,"CAFI_P006",25
"3263",-7136.81265239598,"CAFI_P006",50
"3264",-33065.241481796,"CAFI_P006",100
"3265",5657.96015938849,"CAFI_P006",25
"3266",-35994.8055059012,"CAFI_P006",50
"3267",-25501.5040605273,"CAFI_P006",100
"3268",-22496.9757233301,"CAFI_P006",25
"3269",-8117.0437100869,"CAFI_P006",50
"3270",-47575.7211285427,"CAFI_P006",100
"3271",-2115.03325774684,"CAFI_P006",25
"3272",-8970.79447716835,"CAFI_P006",50
"3273",-40090.1872407764,"CAFI_P006",100
"3274",1642.08768096357,"CAFI_P006",25
"3275",-39174.8960756237,"CAFI_P006",50
"3276",-24069.2262069817,"CAFI_P006",100
"3277",-16676.5865226306,"CAFI_P006",25
"3278",-20594.9731863552,"CAFI_P006",50
"3279",-30516.5312418895,"CAFI_P006",100
"3280",-9773.16338861629,"CAFI_P006",25
"3281",-10118.2584399464,"CAFI_P006",50
"3282",-41114.4358633579,"CAFI_P006",100
"3283",-4121.89956243051,"CAFI_P006",25
"3284",-7258.16754457372,"CAFI_P006",50
"3285",-32560.0060291985,"CAFI_P006",100
"3286",-11744.5015943766,"CAFI_P006",25
"3287",-21001.6607013976,"CAFI_P006",50
"3288",-33392.0315288707,"CAFI_P006",100
"3289",-17404.6567194487,"CAFI_P006",25
"3290",-10029.5916335486,"CAFI_P006",50
"3291",-31990.9607689316,"CAFI_P006",100
"3292",-2818.69433700026,"CAFI_P006",25
"3293",-11307.1689132464,"CAFI_P006",50
"3294",-46624.2552460721,"CAFI_P006",100
"3295",-8322.5071984246,"CAFI_P006",25
"3296",-26892.7360319619,"CAFI_P006",50
"3297",-31379.4935798832,"CAFI_P006",100
"3298",-5324.98044855124,"CAFI_P006",25
"3299",-19217.2504726158,"CAFI_P006",50
"3300",-40929.7691433532,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
