"","AGB_Change","Plot","PercentRemoved"
"65",-9331.78853694649,"ACDG_P015",50
"66",-28016.1199837288,"ACDG_P015",100
"67",-8363.15518576052,"ACDG_P015",25
"68",-9301.98331988498,"ACDG_P015",50
"69",-26665.4391164239,"ACDG_P015",100
"70",-10467.3054399406,"ACDG_P015",25
"71",-7993.5062941433,"ACDG_P015",50
"72",-33509.7748509131,"ACDG_P015",100
"73",-12581.1447524759,"ACDG_P015",25
"74",-20307.9291409054,"ACDG_P015",50
"75",-33436.3743936973,"ACDG_P015",100
"76",-7609.45813880139,"ACDG_P015",25
"77",-17776.9207673376,"ACDG_P015",50
"78",-25972.5053587574,"ACDG_P015",100
"79",-15701.2709356931,"ACDG_P015",25
"80",-14556.248029917,"ACDG_P015",50
"81",-30461.9241562391,"ACDG_P015",100
"82",-8051.53841772114,"ACDG_P015",25
"83",-8720.74794434613,"ACDG_P015",50
"84",-23176.4232467983,"ACDG_P015",100
"85",-3001.32418111249,"ACDG_P015",25
"86",-22873.137559327,"ACDG_P015",50
"87",-32041.9622658192,"ACDG_P015",100
"88",-9429.24688293017,"ACDG_P015",25
"89",-12859.5183859322,"ACDG_P015",50
"90",-26903.2347679489,"ACDG_P015",100
"91",-8921.75096859821,"ACDG_P015",25
"92",-2820.26412201877,"ACDG_P015",50
"93",-25919.231016236,"ACDG_P015",100
"94",-3827.75208079198,"ACDG_P015",25
"95",-12045.9854422892,"ACDG_P015",50
"96",-30291.1472275219,"ACDG_P015",100
"97",1235.31392172113,"ACDG_P015",25
"98",-5915.18996206007,"ACDG_P015",50
"99",-26094.6512478842,"ACDG_P015",100
"100",-9346.52213093033,"ACDG_P015",25
"101",-16140.7557481935,"ACDG_P015",50
"102",-20691.5016825257,"ACDG_P015",100
"103",-5634.42247433725,"ACDG_P015",25
"104",-20231.1310880842,"ACDG_P015",50
"105",-25952.3996477445,"ACDG_P015",100
"106",-7402.22262844807,"ACDG_P015",25
"107",-18073.1958261206,"ACDG_P015",50
"108",-32119.8850314,"ACDG_P015",100
"109",-1549.89732531557,"ACDG_P015",25
"110",-10278.171721531,"ACDG_P015",50
"111",-31153.9699574947,"ACDG_P015",100
"112",-3358.81448962848,"ACDG_P015",25
"113",-13496.6556563242,"ACDG_P015",50
"114",-29675.20059804,"ACDG_P015",100
"115",-14614.9587401992,"ACDG_P015",25
"116",-24851.4610459272,"ACDG_P015",50
"117",-30772.8969238792,"ACDG_P015",100
"118",-5896.00085343176,"ACDG_P015",25
"119",-6325.24048236184,"ACDG_P015",50
"120",-31156.413065118,"ACDG_P015",100
"121",-12452.8258953497,"ACDG_P015",25
"122",-18368.8722059855,"ACDG_P015",50
"123",-28556.2722050516,"ACDG_P015",100
"124",-10831.1220942078,"ACDG_P015",25
"125",-23401.9976452956,"ACDG_P015",50
"126",-35277.080106544,"ACDG_P015",100
"127",-10407.9613827022,"ACDG_P015",25
"128",-25005.7009691986,"ACDG_P015",50
"129",-31158.6334444313,"ACDG_P015",100
"130",-15354.5258839181,"ACDG_P015",25
"131",-14057.8297504182,"ACDG_P015",50
"132",-31039.8002260848,"ACDG_P015",100
"133",-14172.2094197193,"ACDG_P015",25
"134",-19710.8210181407,"ACDG_P015",50
"135",-22575.9623285282,"ACDG_P015",100
"136",-3994.02303068817,"ACDG_P015",25
"137",-19215.6586037286,"ACDG_P015",50
"138",-34482.4971376692,"ACDG_P015",100
"139",-6369.77410844943,"ACDG_P015",25
"140",-13148.0838876113,"ACDG_P015",50
"141",-19668.8593523143,"ACDG_P015",100
"142",-3085.59987430141,"ACDG_P015",25
"143",-16660.5974721108,"ACDG_P015",50
"144",-34498.0529100619,"ACDG_P015",100
"145",-5956.63187188539,"ACDG_P015",25
"146",-20893.69977931,"ACDG_P015",50
"147",-35070.8219621488,"ACDG_P015",100
"148",-4223.88364712679,"ACDG_P015",25
"149",-12725.6352431101,"ACDG_P015",50
"150",-15896.0579618594,"ACDG_P015",100
"151",-5158.91656075785,"ACDG_P015",25
"152",-13400.6877268305,"ACDG_P015",50
"153",-32557.7937437688,"ACDG_P015",100
"154",-7989.83299988843,"ACDG_P015",25
"155",-10915.5946999372,"ACDG_P015",50
"156",-22164.1852480223,"ACDG_P015",100
"157",1100.11061129678,"ACDG_P015",25
"158",-12000.2398760782,"ACDG_P015",50
"159",-35239.4426327611,"ACDG_P015",100
"160",-11419.0958693316,"ACDG_P015",25
"161",-18334.369618213,"ACDG_P015",50
"162",-34258.8251844217,"ACDG_P015",100
"163",-8989.25858630514,"ACDG_P015",25
"164",-26704.2884844196,"ACDG_P015",50
"165",-31999.8125289122,"ACDG_P015",100
"166",-5337.03332412164,"ACDG_P015",25
"167",-18633.3763655904,"ACDG_P015",50
"168",-24995.8913359811,"ACDG_P015",100
"169",-7855.90042086097,"ACDG_P015",25
"170",-11847.6667252138,"ACDG_P015",50
"171",-28992.457610342,"ACDG_P015",100
"172",-2121.82851418923,"ACDG_P015",25
"173",-19294.3869444568,"ACDG_P015",50
"174",-30862.4252315765,"ACDG_P015",100
"175",-5024.03791966024,"ACDG_P015",25
"176",-15995.6180015254,"ACDG_P015",50
"177",-33312.4150771451,"ACDG_P015",100
"178",-3524.99733899173,"ACDG_P015",25
"179",-17827.6292033663,"ACDG_P015",50
"180",-26361.9447053209,"ACDG_P015",100
"181",-5577.43658625821,"ACDG_P015",25
"182",-8629.38009931872,"ACDG_P015",50
"183",-31523.1051039416,"ACDG_P015",100
"184",-15376.3803473371,"ACDG_P015",25
"185",-11112.5221023249,"ACDG_P015",50
"186",-34813.0834347869,"ACDG_P015",100
"187",-3686.23784458757,"ACDG_P015",25
"188",-10032.687243521,"ACDG_P015",50
"189",-31606.4058387739,"ACDG_P015",100
"190",-3328.9449406428,"ACDG_P015",25
"191",-15086.3659394845,"ACDG_P015",50
"192",-24520.5243953094,"ACDG_P015",100
"193",-9185.46341386519,"ACDG_P015",25
"194",-5285.76658722808,"ACDG_P015",50
"195",-32775.3753277671,"ACDG_P015",100
"196",-1556.76206784006,"ACDG_P015",25
"197",-20749.2808383153,"ACDG_P015",50
"198",-25953.2461540226,"ACDG_P015",100
"199",-3382.25708579257,"ACDG_P015",25
"200",-21470.5890033136,"ACDG_P015",50
"201",-31754.9723991581,"ACDG_P015",100
"202",4256.00910601061,"ACDG_P015",25
"203",-18129.2713316201,"ACDG_P015",50
"204",-35480.0822986295,"ACDG_P015",100
"205",-2035.23188170698,"ACDG_P015",25
"206",-14478.9391079248,"ACDG_P015",50
"207",-30823.0036360992,"ACDG_P015",100
"208",-4250.15112379246,"ACDG_P015",25
"209",-16990.4620227316,"ACDG_P015",50
"210",-24500.8724858082,"ACDG_P015",100
"211",5892.45077831871,"ACDG_P015",25
"212",-23453.7313839438,"ACDG_P015",50
"213",-31886.1208576307,"ACDG_P015",100
"214",-4044.83683106766,"ACDG_P015",25
"215",-13099.9711282597,"ACDG_P015",50
"216",-35589.5920390823,"ACDG_P015",100
"217",-8436.11520496162,"ACDG_P015",25
"218",-17632.4095449364,"ACDG_P015",50
"219",-34217.3212335105,"ACDG_P015",100
"220",-7615.46924954411,"ACDG_P015",25
"221",-11241.6680555967,"ACDG_P015",50
"222",-23417.4133512368,"ACDG_P015",100
"223",1799.17319288998,"ACDG_P015",25
"224",-18122.4091243299,"ACDG_P015",50
"225",-31524.6771444462,"ACDG_P015",100
"226",-4616.60305221082,"ACDG_P015",25
"227",-24160.0133912322,"ACDG_P015",50
"228",-25737.262110382,"ACDG_P015",100
"229",-6469.84102325799,"ACDG_P015",25
"230",-21797.5974417671,"ACDG_P015",50
"231",-32031.7490666793,"ACDG_P015",100
"232",-9371.07677287748,"ACDG_P015",25
"233",-11666.914688314,"ACDG_P015",50
"234",-21354.6615054826,"ACDG_P015",100
"235",-10826.6290527175,"ACDG_P015",25
"236",-11397.7721156714,"ACDG_P015",50
"237",-35143.164064611,"ACDG_P015",100
"238",-12795.5599881348,"ACDG_P015",25
"239",-15135.5745617241,"ACDG_P015",50
"240",-29508.8951197271,"ACDG_P015",100
"241",-5251.08218142841,"ACDG_P015",25
"242",-14663.0149812736,"ACDG_P015",50
"243",-16441.1999962511,"ACDG_P015",100
"244",-7223.37963944668,"ACDG_P015",25
"245",-17719.6187650171,"ACDG_P015",50
"246",-31608.0794346637,"ACDG_P015",100
"247",-11070.6493695964,"ACDG_P015",25
"248",-26394.5636429024,"ACDG_P015",50
"249",-28305.1799651972,"ACDG_P015",100
"250",-8057.13065501195,"ACDG_P015",25
"251",-8629.49812642598,"ACDG_P015",50
"252",-19553.0850691546,"ACDG_P015",100
"253",-10747.5528285851,"ACDG_P015",25
"254",-21581.6644412907,"ACDG_P015",50
"255",-34970.7717927629,"ACDG_P015",100
"256",-14366.8761715666,"ACDG_P015",25
"257",-15451.0964977582,"ACDG_P015",50
"258",-26101.480129548,"ACDG_P015",100
"259",-7977.07197293197,"ACDG_P015",25
"260",-26742.9304208392,"ACDG_P015",50
"261",-30953.0231373104,"ACDG_P015",100
"262",-9792.17731570368,"ACDG_P015",25
"263",-15498.2695731931,"ACDG_P015",50
"264",-30925.9524664629,"ACDG_P015",100
"265",-4177.23704348257,"ACDG_P015",25
"266",-11143.1556673152,"ACDG_P015",50
"267",-19726.8194818919,"ACDG_P015",100
"268",-10691.2652035222,"ACDG_P015",25
"269",-22402.1039786182,"ACDG_P015",50
"270",-32111.1137268441,"ACDG_P015",100
"271",-10276.367057362,"ACDG_P015",25
"272",-17278.5830974885,"ACDG_P015",50
"273",-13266.6679681187,"ACDG_P015",100
"274",-10039.2509767174,"ACDG_P015",25
"275",-19578.3546657001,"ACDG_P015",50
"276",-17730.2755304714,"ACDG_P015",100
"277",-2788.72303027593,"ACDG_P015",25
"278",-17929.546084716,"ACDG_P015",50
"279",-34193.247951087,"ACDG_P015",100
"280",-8868.30905511379,"ACDG_P015",25
"281",-16791.2343085667,"ACDG_P015",50
"282",-33279.0816088406,"ACDG_P015",100
"283",-8873.22099181442,"ACDG_P015",25
"284",-21732.5787798237,"ACDG_P015",50
"285",-18723.5072270002,"ACDG_P015",100
"286",-8740.49951547809,"ACDG_P015",25
"287",-14760.3436155016,"ACDG_P015",50
"288",-27139.6806373595,"ACDG_P015",100
"289",-7260.15849864026,"ACDG_P015",25
"290",-23976.3085575739,"ACDG_P015",50
"291",-28967.8012519213,"ACDG_P015",100
"292",-11744.5165097897,"ACDG_P015",25
"293",-25885.3250301636,"ACDG_P015",50
"294",-29865.7386814034,"ACDG_P015",100
"295",-10089.8229989281,"ACDG_P015",25
"296",-13486.9094812907,"ACDG_P015",50
"297",-31652.7523306723,"ACDG_P015",100
"298",-4248.31623108339,"ACDG_P015",25
"299",-24547.7836078961,"ACDG_P015",50
"300",-26615.0481707982,"ACDG_P015",100
"301",4543.22730375436,"ACDG_P016",25
"302",3419.50913810686,"ACDG_P016",50
"303",7859.74767305428,"ACDG_P016",100
"304",1262.61151512331,"ACDG_P016",25
"305",2550.97108420319,"ACDG_P016",50
"306",2103.6299722312,"ACDG_P016",100
"307",1398.39605218606,"ACDG_P016",25
"308",472.003643568169,"ACDG_P016",50
"309",2250.76609115716,"ACDG_P016",100
"310",639.336296021182,"ACDG_P016",25
"311",2882.97259639873,"ACDG_P016",50
"312",5189.65988377476,"ACDG_P016",100
"313",809.637133206357,"ACDG_P016",25
"314",-734.830855768872,"ACDG_P016",50
"315",1792.51902820487,"ACDG_P016",100
"316",887.345171919122,"ACDG_P016",25
"317",-126.230493354378,"ACDG_P016",50
"318",8933.47257670396,"ACDG_P016",100
"319",294.017938057426,"ACDG_P016",25
"320",5085.57208768401,"ACDG_P016",50
"321",8314.90315377573,"ACDG_P016",100
"322",-621.81273983873,"ACDG_P016",25
"323",1426.11859245575,"ACDG_P016",50
"324",570.986740061897,"ACDG_P016",100
"325",969.092245301988,"ACDG_P016",25
"326",2858.6108063618,"ACDG_P016",50
"327",166.113158444467,"ACDG_P016",100
"328",791.657354133233,"ACDG_P016",25
"329",3075.94726723616,"ACDG_P016",50
"330",8044.64272420437,"ACDG_P016",100
"331",949.568269561831,"ACDG_P016",25
"332",269.163170890766,"ACDG_P016",50
"333",6578.09020914685,"ACDG_P016",100
"334",661.525764438731,"ACDG_P016",25
"335",1251.00458582139,"ACDG_P016",50
"336",10691.2231364926,"ACDG_P016",100
"337",294.37785763506,"ACDG_P016",25
"338",2255.43857498188,"ACDG_P016",50
"339",3870.65291002559,"ACDG_P016",100
"340",185.789452277706,"ACDG_P016",25
"341",368.452767117851,"ACDG_P016",50
"342",10061.8270531043,"ACDG_P016",100
"343",-215.800390759163,"ACDG_P016",25
"344",2339.70036378974,"ACDG_P016",50
"345",11593.5848487681,"ACDG_P016",100
"346",410.29029112056,"ACDG_P016",25
"347",1461.70068504673,"ACDG_P016",50
"348",6809.91430128948,"ACDG_P016",100
"349",5902.51764571824,"ACDG_P016",25
"350",6601.09266915245,"ACDG_P016",50
"351",5558.60894903378,"ACDG_P016",100
"352",1413.30531639638,"ACDG_P016",25
"353",4531.22751021973,"ACDG_P016",50
"354",7064.61827383901,"ACDG_P016",100
"355",971.520428706834,"ACDG_P016",25
"356",468.882420465787,"ACDG_P016",50
"357",6423.36363403278,"ACDG_P016",100
"358",914.785166212823,"ACDG_P016",25
"359",1551.36898512291,"ACDG_P016",50
"360",5749.94229498878,"ACDG_P016",100
"361",-421.563455977855,"ACDG_P016",25
"362",2386.42788304898,"ACDG_P016",50
"363",4574.83642067091,"ACDG_P016",100
"364",708.403388128907,"ACDG_P016",25
"365",4895.37369843383,"ACDG_P016",50
"366",2057.02872361787,"ACDG_P016",100
"367",561.739336478029,"ACDG_P016",25
"368",343.573315624555,"ACDG_P016",50
"369",3040.13314876164,"ACDG_P016",100
"370",-105.133138122386,"ACDG_P016",25
"371",279.49195690098,"ACDG_P016",50
"372",1271.23016170986,"ACDG_P016",100
"373",1937.73008038418,"ACDG_P016",25
"374",1450.43940349753,"ACDG_P016",50
"375",1676.93878022427,"ACDG_P016",100
"376",-50.5639915348147,"ACDG_P016",25
"377",1864.34889546136,"ACDG_P016",50
"378",4326.15519093504,"ACDG_P016",100
"379",1318.74188931941,"ACDG_P016",25
"380",1266.23358787192,"ACDG_P016",50
"381",5922.58117534418,"ACDG_P016",100
"382",5017.51855756814,"ACDG_P016",25
"383",1057.21601507673,"ACDG_P016",50
"384",4104.81716859914,"ACDG_P016",100
"385",814.105392641213,"ACDG_P016",25
"386",584.077375559835,"ACDG_P016",50
"387",294.662634895358,"ACDG_P016",100
"388",1686.84656836485,"ACDG_P016",25
"389",621.97123320715,"ACDG_P016",50
"390",7014.58009396031,"ACDG_P016",100
"391",2160.52075051394,"ACDG_P016",25
"392",4132.98544929633,"ACDG_P016",50
"393",9348.12399225761,"ACDG_P016",100
"394",1880.53318580519,"ACDG_P016",25
"395",4032.26236536555,"ACDG_P016",50
"396",260.058242289611,"ACDG_P016",100
"397",1090.93861696654,"ACDG_P016",25
"398",3504.1245544483,"ACDG_P016",50
"399",7369.89684759759,"ACDG_P016",100
"400",-20.769405771367,"ACDG_P016",25
"401",5653.44474809821,"ACDG_P016",50
"402",1451.33538628017,"ACDG_P016",100
"403",-303.870704884408,"ACDG_P016",25
"404",-635.733252598991,"ACDG_P016",50
"405",2148.26520320858,"ACDG_P016",100
"406",19.8375209309743,"ACDG_P016",25
"407",2817.18249329837,"ACDG_P016",50
"408",7008.02868105998,"ACDG_P016",100
"409",2092.4645000647,"ACDG_P016",25
"410",4415.51632865451,"ACDG_P016",50
"411",787.615885335021,"ACDG_P016",100
"412",3269.98850842408,"ACDG_P016",25
"413",4637.67908831188,"ACDG_P016",50
"414",235.315186310007,"ACDG_P016",100
"415",238.988745102513,"ACDG_P016",25
"416",-161.14104439324,"ACDG_P016",50
"417",1839.40304665992,"ACDG_P016",100
"418",462.409967538057,"ACDG_P016",25
"419",896.76443300792,"ACDG_P016",50
"420",6217.13249067005,"ACDG_P016",100
"421",2463.53438648934,"ACDG_P016",25
"422",622.775531914522,"ACDG_P016",50
"423",4409.94006055739,"ACDG_P016",100
"424",550.688165701169,"ACDG_P016",25
"425",2693.84445937464,"ACDG_P016",50
"426",4227.82001114823,"ACDG_P016",100
"427",-447.798864234617,"ACDG_P016",25
"428",255.007769870252,"ACDG_P016",50
"429",8449.97678878982,"ACDG_P016",100
"430",3350.7558242142,"ACDG_P016",25
"431",-76.9618243704026,"ACDG_P016",50
"432",6764.89197232726,"ACDG_P016",100
"433",4556.19623087574,"ACDG_P016",25
"434",2158.14468133281,"ACDG_P016",50
"435",5250.5305541158,"ACDG_P016",100
"436",260.859941874631,"ACDG_P016",25
"437",2630.35172806133,"ACDG_P016",50
"438",9362.23689956038,"ACDG_P016",100
"439",286.111445754679,"ACDG_P016",25
"440",2968.63225239998,"ACDG_P016",50
"441",4827.64425801154,"ACDG_P016",100
"442",1339.05559240855,"ACDG_P016",25
"443",1537.87420194095,"ACDG_P016",50
"444",4900.37326601188,"ACDG_P016",100
"445",310.104564719746,"ACDG_P016",25
"446",3806.6229132654,"ACDG_P016",50
"447",8540.07742531342,"ACDG_P016",100
"448",-187.575278668868,"ACDG_P016",25
"449",2202.33788750664,"ACDG_P016",50
"450",8838.56657392014,"ACDG_P016",100
"451",328.503038547264,"ACDG_P016",25
"452",2378.30916001045,"ACDG_P016",50
"453",12766.3854628269,"ACDG_P016",100
"454",-311.791387016245,"ACDG_P016",25
"455",202.138857588288,"ACDG_P016",50
"456",5436.40050853149,"ACDG_P016",100
"457",3001.93475786262,"ACDG_P016",25
"458",5036.66401439242,"ACDG_P016",50
"459",3891.9005335297,"ACDG_P016",100
"460",207.578000973357,"ACDG_P016",25
"461",4217.97699182155,"ACDG_P016",50
"462",4126.4109747117,"ACDG_P016",100
"463",1465.55963088392,"ACDG_P016",25
"464",4938.77375196089,"ACDG_P016",50
"465",6358.71230126926,"ACDG_P016",100
"466",1257.39126499539,"ACDG_P016",25
"467",4047.49004688533,"ACDG_P016",50
"468",2944.97887661163,"ACDG_P016",100
"469",239.330093177763,"ACDG_P016",25
"470",403.314688440267,"ACDG_P016",50
"471",1559.0671337489,"ACDG_P016",100
"472",-292.743609740166,"ACDG_P016",25
"473",187.48358508668,"ACDG_P016",50
"474",3482.89024043968,"ACDG_P016",100
"475",5961.0713769086,"ACDG_P016",25
"476",5408.65012630005,"ACDG_P016",50
"477",7157.2154206477,"ACDG_P016",100
"478",3181.82794290525,"ACDG_P016",25
"479",4762.93792935129,"ACDG_P016",50
"480",3510.01433875764,"ACDG_P016",100
"481",2807.79655133473,"ACDG_P016",25
"482",-72.484755736019,"ACDG_P016",50
"483",1794.89161996968,"ACDG_P016",100
"484",744.904232756933,"ACDG_P016",25
"485",1325.7984452724,"ACDG_P016",50
"486",-165.189503464324,"ACDG_P016",100
"487",-128.897838406614,"ACDG_P016",25
"488",3364.88080819839,"ACDG_P016",50
"489",5370.92856956317,"ACDG_P016",100
"490",1096.02245973243,"ACDG_P016",25
"491",-389.004502733413,"ACDG_P016",50
"492",1757.00845276361,"ACDG_P016",100
"493",4264.61291847427,"ACDG_P016",25
"494",4977.21615842378,"ACDG_P016",50
"495",-43.2508168855857,"ACDG_P016",100
"496",4079.99455179737,"ACDG_P016",25
"497",5371.85491527588,"ACDG_P016",50
"498",2887.38951607028,"ACDG_P016",100
"499",204.513629479188,"ACDG_P016",25
"500",872.196333080734,"ACDG_P016",50
"501",7262.49284000692,"ACDG_P016",100
"502",934.069581911404,"ACDG_P016",25
"503",4915.65976357402,"ACDG_P016",50
"504",2124.34569230204,"ACDG_P016",100
"505",-464.371740248956,"ACDG_P016",25
"506",4204.39012854549,"ACDG_P016",50
"507",2566.25236170003,"ACDG_P016",100
"508",114.070036439865,"ACDG_P016",25
"509",1435.03470033943,"ACDG_P016",50
"510",1915.1641429119,"ACDG_P016",100
"511",425.892106689542,"ACDG_P016",25
"512",658.100126155856,"ACDG_P016",50
"513",10591.6982341878,"ACDG_P016",100
"514",727.310070897656,"ACDG_P016",25
"515",534.233799521287,"ACDG_P016",50
"516",2656.8108827656,"ACDG_P016",100
"517",381.131152804417,"ACDG_P016",25
"518",605.058282110462,"ACDG_P016",50
"519",3037.64827971978,"ACDG_P016",100
"520",792.329485479393,"ACDG_P016",25
"521",323.0810514185,"ACDG_P016",50
"522",737.827249657334,"ACDG_P016",100
"523",2314.76502439892,"ACDG_P016",25
"524",4110.63900065896,"ACDG_P016",50
"525",7629.13330849758,"ACDG_P016",100
"526",1404.16570398133,"ACDG_P016",25
"527",2202.76070120474,"ACDG_P016",50
"528",2390.8065874431,"ACDG_P016",100
"529",1860.07498237016,"ACDG_P016",25
"530",-898.718558417051,"ACDG_P016",50
"531",7286.51937323195,"ACDG_P016",100
"532",2738.674021999,"ACDG_P016",25
"533",66.2487613480189,"ACDG_P016",50
"534",2681.07058797896,"ACDG_P016",100
"535",621.854287013382,"ACDG_P016",25
"536",542.937308499677,"ACDG_P016",50
"537",7554.007358929,"ACDG_P016",100
"538",571.580588115787,"ACDG_P016",25
"539",3794.09602144029,"ACDG_P016",50
"540",2826.82600005215,"ACDG_P016",100
"541",79.5782783061732,"ACDG_P016",25
"542",6704.2046992766,"ACDG_P016",50
"543",5072.33357553335,"ACDG_P016",100
"544",960.059774586145,"ACDG_P016",25
"545",4421.71397823625,"ACDG_P016",50
"546",11184.3581470784,"ACDG_P016",100
"547",-86.0801185521414,"ACDG_P016",25
"548",1351.69367565445,"ACDG_P016",50
"549",11658.3231043921,"ACDG_P016",100
"550",907.278406767116,"ACDG_P016",25
"551",4915.98751529088,"ACDG_P016",50
"552",5148.7470434948,"ACDG_P016",100
"553",858.257954368164,"ACDG_P016",25
"554",4430.5199633468,"ACDG_P016",50
"555",5533.99441933123,"ACDG_P016",100
"556",2027.12238610521,"ACDG_P016",25
"557",1075.14606137568,"ACDG_P016",50
"558",2231.17738752,"ACDG_P016",100
"559",239.548732172843,"ACDG_P016",25
"560",2709.61288656699,"ACDG_P016",50
"561",3613.05790299847,"ACDG_P016",100
"562",2740.28791768287,"ACDG_P016",25
"563",1865.9288454146,"ACDG_P016",50
"564",2207.39061706353,"ACDG_P016",100
"565",1134.52857420986,"ACDG_P016",25
"566",2121.37281424552,"ACDG_P016",50
"567",5524.14175761162,"ACDG_P016",100
"568",1030.98309522745,"ACDG_P016",25
"569",4148.37958299147,"ACDG_P016",50
"570",4559.87023352305,"ACDG_P016",100
"571",13.8764152588265,"ACDG_P016",25
"572",-43.4014281115378,"ACDG_P016",50
"573",5758.95072734152,"ACDG_P016",100
"574",1011.69235291224,"ACDG_P016",25
"575",-871.852190245525,"ACDG_P016",50
"576",5220.14394227564,"ACDG_P016",100
"577",4031.51974205906,"ACDG_P016",25
"578",100.338125440059,"ACDG_P016",50
"579",4995.5746006507,"ACDG_P016",100
"580",3740.61792312484,"ACDG_P016",25
"581",5056.28255687165,"ACDG_P016",50
"582",15323.3514280259,"ACDG_P016",100
"583",1241.2860500481,"ACDG_P016",25
"584",2543.28434694992,"ACDG_P016",50
"585",2517.06442585689,"ACDG_P016",100
"586",939.57691480426,"ACDG_P016",25
"587",3695.15009108663,"ACDG_P016",50
"588",5509.95899789478,"ACDG_P016",100
"589",2343.39615392813,"ACDG_P016",25
"590",425.779453446623,"ACDG_P016",50
"591",6721.40606758706,"ACDG_P016",100
"592",1544.20567829427,"ACDG_P016",25
"593",-481.412299556629,"ACDG_P016",50
"594",2997.01433327212,"ACDG_P016",100
"595",3286.45473217507,"ACDG_P016",25
"596",-251.972470459121,"ACDG_P016",50
"597",6558.13999823015,"ACDG_P016",100
"598",-220.685207220609,"ACDG_P016",25
"599",1126.66429024198,"ACDG_P016",50
"600",3833.51099001273,"ACDG_P016",100
"601",-112.696220241312,"ACDG_P041",25
"602",1363.5290448895,"ACDG_P041",50
"603",6039.4934218445,"ACDG_P041",100
"604",-895.192378889653,"ACDG_P041",25
"605",-1039.35872721649,"ACDG_P041",50
"606",21391.9238226318,"ACDG_P041",100
"607",3740.65703286731,"ACDG_P041",25
"608",3481.18923505122,"ACDG_P041",50
"609",15362.4422454519,"ACDG_P041",100
"610",2015.37173654296,"ACDG_P041",25
"611",8822.04106967151,"ACDG_P041",50
"612",9966.84216596454,"ACDG_P041",100
"613",594.526181565074,"ACDG_P041",25
"614",673.029955237231,"ACDG_P041",50
"615",2846.5623583431,"ACDG_P041",100
"616",1041.7734160042,"ACDG_P041",25
"617",110.619480578462,"ACDG_P041",50
"618",21561.8128651602,"ACDG_P041",100
"619",19834.8753024121,"ACDG_P041",25
"620",1958.24188555311,"ACDG_P041",50
"621",-59.0200391354156,"ACDG_P041",100
"622",1845.60640236392,"ACDG_P041",25
"623",3549.9787101096,"ACDG_P041",50
"624",23951.8778318309,"ACDG_P041",100
"625",5317.9856535095,"ACDG_P041",25
