"","AGB_Change","Plot","PercentRemoved"
"10247",36.1276519445237,"CAFI_P034",50
"10248",2220.5732845793,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",-6.18680755415699,"CAFI_P034",50
"10251",198.009623554972,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",213.460340435704,"CAFI_P034",50
"10254",7632.06677407987,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",-103.110931067436,"CAFI_P034",50
"10257",-97.0453335641359,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
"10259",37.6251383509953,"CAFI_P034",50
"10260",631.950202183856,"CAFI_P034",100
"10261",2.3283064365387e-10,"CAFI_P034",25
"10262",-129.211703374604,"CAFI_P034",50
"10263",1529.48948124138,"CAFI_P034",100
"10264",2.3283064365387e-10,"CAFI_P034",25
"10265",-46.7466549473465,"CAFI_P034",50
"10266",-101.23589366526,"CAFI_P034",100
"10267",2.3283064365387e-10,"CAFI_P034",25
"10268",207.72588342955,"CAFI_P034",50
"10269",-112.035114529688,"CAFI_P034",100
"10270",2.3283064365387e-10,"CAFI_P034",25
"10271",500.76910938209,"CAFI_P034",50
"10272",2887.46443397901,"CAFI_P034",100
"10273",2.3283064365387e-10,"CAFI_P034",25
"10274",-15.2786912723677,"CAFI_P034",50
"10275",400.490446011478,"CAFI_P034",100
"10276",2.3283064365387e-10,"CAFI_P034",25
"10277",-117.980344501411,"CAFI_P034",50
"10278",4825.25615285576,"CAFI_P034",100
"10279",2.3283064365387e-10,"CAFI_P034",25
"10280",215.820053380536,"CAFI_P034",50
"10281",298.284095907118,"CAFI_P034",100
"10282",2.3283064365387e-10,"CAFI_P034",25
"10283",-18.2060117724759,"CAFI_P034",50
"10284",-124.289592940942,"CAFI_P034",100
"10285",2.3283064365387e-10,"CAFI_P034",25
"10286",-36.1757908774016,"CAFI_P034",50
"10287",316.233418834483,"CAFI_P034",100
"10288",2.3283064365387e-10,"CAFI_P034",25
"10289",-23.865988790174,"CAFI_P034",50
"10290",643.373221716436,"CAFI_P034",100
"10291",2.3283064365387e-10,"CAFI_P034",25
"10292",1469.77358974118,"CAFI_P034",50
"10293",2447.45547274631,"CAFI_P034",100
"10294",2.3283064365387e-10,"CAFI_P034",25
"10295",-117.980344501411,"CAFI_P034",50
"10296",-85.4397718451801,"CAFI_P034",100
"10297",2.3283064365387e-10,"CAFI_P034",25
"10298",80.6296959542087,"CAFI_P034",50
"10299",128.100903777871,"CAFI_P034",100
"10300",2.3283064365387e-10,"CAFI_P034",25
"10301",-97.1265491646482,"CAFI_P034",50
"10302",4811.64808951321,"CAFI_P034",100
"10303",2.3283064365387e-10,"CAFI_P034",25
"10304",698.016028299084,"CAFI_P034",50
"10305",-84.4215316387708,"CAFI_P034",100
"10306",2.3283064365387e-10,"CAFI_P034",25
"10307",160.173588778445,"CAFI_P034",50
"10308",1594.67061891133,"CAFI_P034",100
"10309",2.3283064365387e-10,"CAFI_P034",25
"10310",84.3047861192608,"CAFI_P034",50
"10311",-82.106261412293,"CAFI_P034",100
"10312",2.3283064365387e-10,"CAFI_P034",25
"10313",26.1766954778577,"CAFI_P034",50
"10314",1862.30552743227,"CAFI_P034",100
"10315",2.3283064365387e-10,"CAFI_P034",25
"10316",-32.1931106593402,"CAFI_P034",50
"10317",-84.9306685109914,"CAFI_P034",100
"10318",2.3283064365387e-10,"CAFI_P034",25
"10319",12.3418646485661,"CAFI_P034",50
"10320",449.49733850066,"CAFI_P034",100
"10321",2.3283064365387e-10,"CAFI_P034",25
"10322",2338.26166275764,"CAFI_P034",50
"10323",618.697925031767,"CAFI_P034",100
"10324",2.3283064365387e-10,"CAFI_P034",25
"10325",651.603477938654,"CAFI_P034",50
"10326",100.086401040811,"CAFI_P034",100
"10327",2.3283064365387e-10,"CAFI_P034",25
"10328",213.460340435704,"CAFI_P034",50
"10329",378.117803468398,"CAFI_P034",100
"10330",2.3283064365387e-10,"CAFI_P034",25
"10331",314.223077677249,"CAFI_P034",50
"10332",-101.484841589991,"CAFI_P034",100
"10333",2.3283064365387e-10,"CAFI_P034",25
"10334",353.18926217861,"CAFI_P034",50
"10335",188.670773161604,"CAFI_P034",100
"10336",2.3283064365387e-10,"CAFI_P034",25
"10337",1090.79596014027,"CAFI_P034",50
"10338",72.7539550194051,"CAFI_P034",100
"10339",2.3283064365387e-10,"CAFI_P034",25
"10340",136.328977573168,"CAFI_P034",50
"10341",791.049137986469,"CAFI_P034",100
"10342",2.3283064365387e-10,"CAFI_P034",25
"10343",25.7294392814802,"CAFI_P034",50
"10344",390.958360897668,"CAFI_P034",100
"10345",2.3283064365387e-10,"CAFI_P034",25
"10346",-74.2992220503802,"CAFI_P034",50
"10347",106.523833561747,"CAFI_P034",100
"10348",2.3283064365387e-10,"CAFI_P034",25
"10349",1103.24391952701,"CAFI_P034",50
"10350",734.525143516657,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",-135.670783125388,"CAFI_P034",50
"10353",7.09053277707426,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",-50.111504648783,"CAFI_P034",50
"10356",-78.8479787223332,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",-135.742005716311,"CAFI_P034",50
"10359",3667.9249065725,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",-11.1420356138551,"CAFI_P034",50
"10362",-100.400837968395,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",-34.4901698014583,"CAFI_P034",50
"10365",2375.47629719035,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",446.601904991374,"CAFI_P034",50
"10368",-87.9286752199987,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",277.904808826221,"CAFI_P034",50
"10371",3106.52592964785,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",134.467975809501,"CAFI_P034",50
"10374",-108.861506326764,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",7485.67010953883,"CAFI_P034",50
"10377",-138.477441658615,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",-120.272753101803,"CAFI_P034",50
"10380",7519.52925165097,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",314.441915092582,"CAFI_P034",50
"10383",534.049704856763,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",852.673756842909,"CAFI_P034",50
"10386",-68.4431094757747,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",-50.0338833074784,"CAFI_P034",50
"10389",-123.916565960069,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",1288.53981461446,"CAFI_P034",50
"10392",835.425600791466,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",1469.77358974118,"CAFI_P034",50
"10395",-139.346749713673,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",-134.436950442963,"CAFI_P034",50
"10398",-120.6067579714,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",266.9959423322,"CAFI_P034",50
"10401",-116.384760523913,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",359.119464070827,"CAFI_P034",50
"10404",403.065863777214,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",2411.88098427941,"CAFI_P034",50
"10407",165.918449448742,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",-77.6300181348051,"CAFI_P034",50
"10410",477.573594119254,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",560.036455732537,"CAFI_P034",50
"10413",-180.457061577152,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",2338.26166275764,"CAFI_P034",50
"10416",46.0211743793916,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",124.205304494652,"CAFI_P034",50
"10419",1458.68447376715,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",1811.66962367555,"CAFI_P034",50
"10422",1090.1650727852,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",327.935219842242,"CAFI_P034",50
"10425",-96.5846142792143,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",4183.86282296883,"CAFI_P034",50
"10428",414.386947597901,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",7485.67010953883,"CAFI_P034",50
"10431",195.74679671746,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",-68.6794643744652,"CAFI_P034",50
"10434",115.025783394405,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",290.666620343341,"CAFI_P034",50
"10437",198.786095722753,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",-24.855284302932,"CAFI_P034",50
"10440",143.052712970122,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",7485.67010953883,"CAFI_P034",50
"10443",426.68163573413,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",-70.8189707637939,"CAFI_P034",50
"10446",2164.46791221964,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",-10.8384539365652,"CAFI_P034",50
"10449",-20.5755622902652,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",22.3011136363784,"CAFI_P034",50
"10452",1326.84686397569,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",1612.27432414889,"CAFI_P034",50
"10455",165.075030943204,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",1740.62823925519,"CAFI_P034",50
"10458",-142.1803102665,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",129.498658269382,"CAFI_P034",50
"10461",2856.11355692073,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",1285.09656880252,"CAFI_P034",50
"10464",-73.7420255569159,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",-34.8382797556987,"CAFI_P034",50
"10467",2606.11889830866,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",36.6641003566328,"CAFI_P034",50
"10470",5065.68665165931,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",100.836956163781,"CAFI_P034",50
"10473",561.794668131188,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",772.962311853247,"CAFI_P034",50
"10476",624.024966896715,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",34.2203290903999,"CAFI_P034",50
"10479",392.830876632506,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",123.799092683388,"CAFI_P034",50
"10482",-167.507157201064,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",80.7943942804704,"CAFI_P034",50
"10485",4511.79804281084,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",-65.1591543288669,"CAFI_P034",50
"10488",528.692649620905,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",455.747821603436,"CAFI_P034",50
"10491",1334.10280661556,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",121.477851901844,"CAFI_P034",50
"10494",842.587945621606,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",359.119464070827,"CAFI_P034",50
"10497",64.3845168620173,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",-148.025250671431,"CAFI_P034",50
"10500",284.509797803912,"CAFI_P034",100
"10501",1021.65075221326,"CAFI_P035",25
"10502",-14822.9139400704,"CAFI_P035",50
"10503",-127.739486838051,"CAFI_P035",100
"10504",1329.02966376004,"CAFI_P035",25
"10505",-5115.32010834344,"CAFI_P035",50
"10506",-7815.87209570402,"CAFI_P035",100
"10507",5826.59729591251,"CAFI_P035",25
"10508",-7722.13631097449,"CAFI_P035",50
"10509",-3476.70483601844,"CAFI_P035",100
"10510",-236.253737788124,"CAFI_P035",25
"10511",6155.18170792796,"CAFI_P035",50
"10512",1662.30529279332,"CAFI_P035",100
"10513",-4836.6227245495,"CAFI_P035",25
"10514",-2455.1815991496,"CAFI_P035",50
"10515",-7959.76978751126,"CAFI_P035",100
"10516",-6537.57468992972,"CAFI_P035",25
"10517",5962.7881473453,"CAFI_P035",50
"10518",-13689.2062085154,"CAFI_P035",100
"10519",-1573.07621725457,"CAFI_P035",25
"10520",-9881.19411998213,"CAFI_P035",50
"10521",-7511.55442971369,"CAFI_P035",100
"10522",7252.86864914431,"CAFI_P035",25
"10523",-3370.96204343624,"CAFI_P035",50
"10524",2877.47367303021,"CAFI_P035",100
"10525",4336.85624345334,"CAFI_P035",25
"10526",7124.81947807147,"CAFI_P035",50
"10527",-754.094548467197,"CAFI_P035",100
"10528",10619.8792362562,"CAFI_P035",25
"10529",-6078.81299994892,"CAFI_P035",50
"10530",-11874.0395079307,"CAFI_P035",100
"10531",-7370.85220335505,"CAFI_P035",25
"10532",100.494207271549,"CAFI_P035",50
"10533",5324.67853418813,"CAFI_P035",100
"10534",4178.51819299808,"CAFI_P035",25
"10535",7899.8658927285,"CAFI_P035",50
"10536",12146.5609539208,"CAFI_P035",100
"10537",-9960.56387101114,"CAFI_P035",25
"10538",6447.55919628334,"CAFI_P035",50
"10539",5779.71771808242,"CAFI_P035",100
"10540",1686.01466763153,"CAFI_P035",25
"10541",806.475626742875,"CAFI_P035",50
"10542",-7228.30092397716,"CAFI_P035",100
"10543",313.488462712092,"CAFI_P035",25
"10544",-539.4627525736,"CAFI_P035",50
"10545",-10176.6067143682,"CAFI_P035",100
"10546",77.9993515270762,"CAFI_P035",25
"10547",9509.99043185514,"CAFI_P035",50
"10548",-181.759375942231,"CAFI_P035",100
"10549",-4717.60340027825,"CAFI_P035",25
"10550",2610.70956212661,"CAFI_P035",50
"10551",-5502.67338037741,"CAFI_P035",100
"10552",-5289.72663740889,"CAFI_P035",25
"10553",949.465492353076,"CAFI_P035",50
"10554",-5224.29281959188,"CAFI_P035",100
"10555",1144.06697629479,"CAFI_P035",25
"10556",8908.64986076462,"CAFI_P035",50
"10557",17490.1243328504,"CAFI_P035",100
"10558",-10940.2727496278,"CAFI_P035",25
"10559",-1713.31499480107,"CAFI_P035",50
"10560",2119.49355261313,"CAFI_P035",100
"10561",-7072.89839234255,"CAFI_P035",25
"10562",-16390.8441250828,"CAFI_P035",50
"10563",-8231.47430511646,"CAFI_P035",100
"10564",7093.03818455309,"CAFI_P035",25
"10565",1661.40996110177,"CAFI_P035",50
"10566",-2700.77354611375,"CAFI_P035",100
"10567",9031.72447234072,"CAFI_P035",25
"10568",-6296.50956520357,"CAFI_P035",50
"10569",-10157.3536073805,"CAFI_P035",100
"10570",2280.34777092608,"CAFI_P035",25
"10571",-2351.52901964344,"CAFI_P035",50
"10572",9351.29166979779,"CAFI_P035",100
"10573",-720.500061548606,"CAFI_P035",25
"10574",-3400.26104452688,"CAFI_P035",50
"10575",-2686.90187864058,"CAFI_P035",100
"10576",1866.38378931797,"CAFI_P035",25
"10577",-3246.73636491061,"CAFI_P035",50
"10578",-478.906124518369,"CAFI_P035",100
"10579",-5426.02081515867,"CAFI_P035",25
"10580",-3286.82508535986,"CAFI_P035",50
"10581",-8836.1602075703,"CAFI_P035",100
"10582",-1214.7597822267,"CAFI_P035",25
"10583",-6783.97265289049,"CAFI_P035",50
"10584",-5251.80419168674,"CAFI_P035",100
"10585",-6069.18736392452,"CAFI_P035",25
"10586",9.4792382264859,"CAFI_P035",50
"10587",-6858.46975936438,"CAFI_P035",100
"10588",3059.89728905784,"CAFI_P035",25
"10589",-9852.73486690869,"CAFI_P035",50
"10590",3672.41289070662,"CAFI_P035",100
"10591",-5536.5102583305,"CAFI_P035",25
"10592",9265.36520096223,"CAFI_P035",50
"10593",1314.67555763357,"CAFI_P035",100
"10594",9751.1036844069,"CAFI_P035",25
"10595",11954.8624415944,"CAFI_P035",50
"10596",-10466.3347738422,"CAFI_P035",100
"10597",-6264.07014357636,"CAFI_P035",25
"10598",-9428.37665411789,"CAFI_P035",50
"10599",-2674.7804604228,"CAFI_P035",100
"10600",-10880.6343395684,"CAFI_P035",25
"10601",-14543.9237118392,"CAFI_P035",50
"10602",-9200.87922334735,"CAFI_P035",100
"10603",-4319.07763945445,"CAFI_P035",25
"10604",-1681.15813607839,"CAFI_P035",50
"10605",-8938.53638774954,"CAFI_P035",100
"10606",-12981.1041586552,"CAFI_P035",25
"10607",807.443851250515,"CAFI_P035",50
"10608",20528.240838867,"CAFI_P035",100
"10609",-3458.97664203937,"CAFI_P035",25
"10610",4121.47420871496,"CAFI_P035",50
"10611",-17063.6948228324,"CAFI_P035",100
"10612",5735.66325402609,"CAFI_P035",25
"10613",2586.94773563143,"CAFI_P035",50
"10614",2685.27126181195,"CAFI_P035",100
"10615",375.174444985401,"CAFI_P035",25
"10616",-9741.52682292101,"CAFI_P035",50
"10617",-16019.7147509843,"CAFI_P035",100
"10618",-216.707692630123,"CAFI_P035",25
"10619",2930.0733927571,"CAFI_P035",50
"10620",-14371.4571254914,"CAFI_P035",100
"10621",-4761.93454254855,"CAFI_P035",25
"10622",7219.88392924226,"CAFI_P035",50
"10623",4397.64015462069,"CAFI_P035",100
"10624",-188.488415723259,"CAFI_P035",25
"10625",2114.88069022802,"CAFI_P035",50
"10626",-9472.58554764127,"CAFI_P035",100
"10627",-1235.69748137856,"CAFI_P035",25
"10628",-1785.43185733439,"CAFI_P035",50
"10629",-2540.00769470871,"CAFI_P035",100
"10630",1294.69627194689,"CAFI_P035",25
"10631",-6625.05996306136,"CAFI_P035",50
"10632",-8240.63055345445,"CAFI_P035",100
"10633",-10848.4674020312,"CAFI_P035",25
"10634",-4507.76413405448,"CAFI_P035",50
"10635",-13006.3694282984,"CAFI_P035",100
"10636",4593.91969714296,"CAFI_P035",25
"10637",-8290.24576654431,"CAFI_P035",50
"10638",-3808.1932611388,"CAFI_P035",100
"10639",-289.167914522637,"CAFI_P035",25
"10640",-5423.76442804892,"CAFI_P035",50
"10641",-2422.72880109923,"CAFI_P035",100
"10642",19798.8011174797,"CAFI_P035",25
"10643",-5497.44512207509,"CAFI_P035",50
"10644",-11381.4476941916,"CAFI_P035",100
"10645",-2375.49501914345,"CAFI_P035",25
"10646",-9936.79993773124,"CAFI_P035",50
"10647",10445.0758281358,"CAFI_P035",100
"10648",-4208.00392731611,"CAFI_P035",25
"10649",14897.7037376004,"CAFI_P035",50
"10650",-2238.52713098511,"CAFI_P035",100
"10651",894.914492561307,"CAFI_P035",25
"10652",-5452.50337386306,"CAFI_P035",50
"10653",-11400.740470483,"CAFI_P035",100
"10654",-8582.27753201837,"CAFI_P035",25
"10655",-4048.60196340195,"CAFI_P035",50
"10656",3387.05008544185,"CAFI_P035",100
"10657",1297.95946897072,"CAFI_P035",25
"10658",-524.048857664573,"CAFI_P035",50
"10659",2287.04257125367,"CAFI_P035",100
"10660",-5599.23475801182,"CAFI_P035",25
"10661",-11241.7573354204,"CAFI_P035",50
"10662",-13503.9611269443,"CAFI_P035",100
"10663",4717.61529943853,"CAFI_P035",25
"10664",-3134.24591305555,"CAFI_P035",50
"10665",1556.23108809575,"CAFI_P035",100
"10666",-9311.54097350274,"CAFI_P035",25
"10667",1476.99306433194,"CAFI_P035",50
"10668",1431.81418711931,"CAFI_P035",100
"10669",-2195.1260932514,"CAFI_P035",25
"10670",-8484.8270977647,"CAFI_P035",50
"10671",-3100.43418677052,"CAFI_P035",100
"10672",5909.15993786819,"CAFI_P035",25
"10673",5616.35973721329,"CAFI_P035",50
"10674",213.654770936992,"CAFI_P035",100
"10675",455.469668993668,"CAFI_P035",25
"10676",-6875.91557218903,"CAFI_P035",50
"10677",-13809.8770541258,"CAFI_P035",100
"10678",688.106891287491,"CAFI_P035",25
"10679",-3095.1054603369,"CAFI_P035",50
"10680",-11616.5560356939,"CAFI_P035",100
"10681",791.987881426059,"CAFI_P035",25
"10682",-3110.00548041589,"CAFI_P035",50
"10683",36717.6128091547,"CAFI_P035",100
"10684",10246.0332821413,"CAFI_P035",25
"10685",-3964.94981028896,"CAFI_P035",50
"10686",-13134.4828002844,"CAFI_P035",100
"10687",-4656.25983621093,"CAFI_P035",25
"10688",6096.45198075438,"CAFI_P035",50
"10689",-13292.4190405098,"CAFI_P035",100
"10690",-2561.85071274574,"CAFI_P035",25
"10691",-8270.22673882556,"CAFI_P035",50
"10692",13888.3795565808,"CAFI_P035",100
"10693",-1637.61475226202,"CAFI_P035",25
"10694",6292.58322125004,"CAFI_P035",50
"10695",-519.077823337109,"CAFI_P035",100
"10696",1654.25760331075,"CAFI_P035",25
"10697",-3784.73136593419,"CAFI_P035",50
"10698",-6589.48912999575,"CAFI_P035",100
"10699",-2857.31685185549,"CAFI_P035",25
"10700",-9539.20791752788,"CAFI_P035",50
"10701",-2714.21749544831,"CAFI_P035",100
"10702",21871.4590457517,"CAFI_P035",25
"10703",798.988585503655,"CAFI_P035",50
"10704",10722.1893464619,"CAFI_P035",100
"10705",-3333.32045996428,"CAFI_P035",25
"10706",-5231.81573034858,"CAFI_P035",50
"10707",-11178.7743572691,"CAFI_P035",100
"10708",-8246.2763165675,"CAFI_P035",25
"10709",3762.25897392485,"CAFI_P035",50
"10710",19161.3365999927,"CAFI_P035",100
"10711",-4907.96827405551,"CAFI_P035",25
"10712",-7609.90988872142,"CAFI_P035",50
"10713",-7264.0553409413,"CAFI_P035",100
"10714",-3150.77511880052,"CAFI_P035",25
"10715",4132.71128927282,"CAFI_P035",50
"10716",3662.04333151894,"CAFI_P035",100
"10717",-4491.76323543477,"CAFI_P035",25
"10718",-9325.53664245276,"CAFI_P035",50
"10719",-10541.3153976595,"CAFI_P035",100
"10720",-2855.1124114811,"CAFI_P035",25
"10721",-11283.245464546,"CAFI_P035",50
"10722",-8312.22428298322,"CAFI_P035",100
"10723",-14151.7230390112,"CAFI_P035",25
"10724",-3988.26929843187,"CAFI_P035",50
"10725",-3166.33989927458,"CAFI_P035",100
"10726",-5104.51706194947,"CAFI_P035",25
"10727",9783.05672505987,"CAFI_P035",50
"10728",-2753.66469202429,"CAFI_P035",100
"10729",-8105.62642440817,"CAFI_P035",25
"10730",-3710.86849140527,"CAFI_P035",50
"10731",-6102.84368460893,"CAFI_P035",100
"10732",-3681.74827929027,"CAFI_P035",25
"10733",661.127085349115,"CAFI_P035",50
"10734",-5669.58020065469,"CAFI_P035",100
"10735",-537.256504985737,"CAFI_P035",25
"10736",-2346.78572529112,"CAFI_P035",50
"10737",4046.19338850339,"CAFI_P035",100
"10738",6661.75200141483,"CAFI_P035",25
"10739",-5810.46962171351,"CAFI_P035",50
"10740",1677.69583399442,"CAFI_P035",100
"10741",-3540.11178718082,"CAFI_P035",25
"10742",-7729.4442863923,"CAFI_P035",50
"10743",-2943.56458445097,"CAFI_P035",100
"10744",-250.028794049227,"CAFI_P035",25
"10745",3875.31737618719,"CAFI_P035",50
"10746",-17353.8701418934,"CAFI_P035",100
"10747",-4.57819650060264,"CAFI_P035",25
"10748",-4680.03758784721,"CAFI_P035",50
"10749",401.015402143064,"CAFI_P035",100
"10750",13276.445954414,"CAFI_P035",25
"10751",-6106.12877615902,"CAFI_P035",50
"10752",-16256.6057817071,"CAFI_P035",100
"10753",-5422.07442563312,"CAFI_P035",25
"10754",-7098.40490972099,"CAFI_P035",50
"10755",-5291.70079304132,"CAFI_P035",100
"10756",-2623.47751626145,"CAFI_P035",25
"10757",6215.26351720828,"CAFI_P035",50
"10758",-3914.91201040184,"CAFI_P035",100
"10759",313.814551194431,"CAFI_P035",25
"10760",-3525.12890471489,"CAFI_P035",50
"10761",-5785.67599337624,"CAFI_P035",100
"10762",-5558.74037509417,"CAFI_P035",25
"10763",5397.39288585325,"CAFI_P035",50
"10764",-6510.53538421745,"CAFI_P035",100
"10765",-5262.88013707794,"CAFI_P035",25
"10766",29.7665859429399,"CAFI_P035",50
"10767",-14219.7550226237,"CAFI_P035",100
"10768",2394.52564774541,"CAFI_P035",25
"10769",-15353.3151551315,"CAFI_P035",50
"10770",1670.39629512187,"CAFI_P035",100
"10771",13062.6870128221,"CAFI_P035",25
"10772",-2052.11813777528,"CAFI_P035",50
"10773",11399.1576009289,"CAFI_P035",100
"10774",-7391.99325152184,"CAFI_P035",25
"10775",-3263.44513453636,"CAFI_P035",50
"10776",-2771.11709223961,"CAFI_P035",100
"10777",-6094.36389457574,"CAFI_P035",25
"10778",-15122.4297142004,"CAFI_P035",50
"10779",10778.3467160981,"CAFI_P035",100
"10780",-10593.9979260557,"CAFI_P035",25
"10781",10001.6887869,"CAFI_P035",50
"10782",-8172.65991579223,"CAFI_P035",100
"10783",3618.45300997247,"CAFI_P035",25
"10784",1875.0770135955,"CAFI_P035",50
"10785",-9060.59963443468,"CAFI_P035",100
"10786",-9065.20729778556,"CAFI_P035",25
"10787",-2807.40652564727,"CAFI_P035",50
"10788",10768.0037652381,"CAFI_P035",100
"10789",-4575.44551234564,"CAFI_P035",25
"10790",-5421.62068126118,"CAFI_P035",50
"10791",-3848.78214587213,"CAFI_P035",100
"10792",-6772.87351234443,"CAFI_P035",25
"10793",-5857.37881835492,"CAFI_P035",50
"10794",-767.660654803796,"CAFI_P035",100
"10795",-2693.25848724798,"CAFI_P035",25
"10796",1333.80169641459,"CAFI_P035",50
"10797",-2681.42743984837,"CAFI_P035",100
"10798",261.63155844732,"CAFI_P035",25
"10799",20085.4409746036,"CAFI_P035",50
"10800",-6030.6645303957,"CAFI_P035",100
"10801",-2560.9735020058,"CAFI_P036",25
"10802",-1192.76373044919,"CAFI_P036",50
"10803",-2179.06553746189,"CAFI_P036",100
"10804",558.246285601403,"CAFI_P036",25
"10805",-2824.55413870121,"CAFI_P036",50
"10806",-2167.13621437296,"CAFI_P036",100
"10807",-2755.25163323604,"CAFI_P036",25
"10808",-1024.30213681824,"CAFI_P036",50
"10809",-3597.86455005154,"CAFI_P036",100
"10810",-425.924310956063,"CAFI_P036",25
"10811",-1164.48947080559,"CAFI_P036",50
"10812",-1928.27406831112,"CAFI_P036",100
"10813",-386.931932173029,"CAFI_P036",25
"10814",2818.67234008902,"CAFI_P036",50
"10815",-4816.11491035071,"CAFI_P036",100
"10816",-593.600634344417,"CAFI_P036",25
"10817",-2710.37303805232,"CAFI_P036",50
"10818",-1231.89544006283,"CAFI_P036",100
"10819",-562.598754222796,"CAFI_P036",25
"10820",-1148.69797114906,"CAFI_P036",50
"10821",-1844.7966066942,"CAFI_P036",100
"10822",839.664538102632,"CAFI_P036",25
"10823",-135.331415071239,"CAFI_P036",50
"10824",-3072.8161600967,"CAFI_P036",100
"10825",518.111324907804,"CAFI_P036",25
"10826",-1186.21012057608,"CAFI_P036",50
"10827",-2587.61108983378,"CAFI_P036",100
"10828",-217.849656480917,"CAFI_P036",25
"10829",-4077.03870261708,"CAFI_P036",50
"10830",-4204.60053214573,"CAFI_P036",100
"10831",-7.56946941019851,"CAFI_P036",25
"10832",-3034.06380368915,"CAFI_P036",50
"10833",-3852.57715633811,"CAFI_P036",100
"10834",-2069.55254647569,"CAFI_P036",25
"10835",-919.644322909036,"CAFI_P036",50
"10836",-3495.17969252681,"CAFI_P036",100
