"","AGB_Change","Plot","PercentRemoved"
"6037",-2075.43780626991,"CAFI_P016",25
"6038",-3564.98524665955,"CAFI_P016",50
"6039",2326.10864798422,"CAFI_P016",100
"6040",-1593.42670303833,"CAFI_P016",25
"6041",-2633.98796325544,"CAFI_P016",50
"6042",3983.64514588902,"CAFI_P016",100
"6043",5659.11382283643,"CAFI_P016",25
"6044",324.535202527477,"CAFI_P016",50
"6045",-3964.43097186327,"CAFI_P016",100
"6046",-156.943095399765,"CAFI_P016",25
"6047",960.220480625576,"CAFI_P016",50
"6048",4010.04961433506,"CAFI_P016",100
"6049",2235.6812162461,"CAFI_P016",25
"6050",1313.80599205254,"CAFI_P016",50
"6051",-3512.46954065037,"CAFI_P016",100
"6052",-669.913812642859,"CAFI_P016",25
"6053",-1121.77435835969,"CAFI_P016",50
"6054",-4656.4500861158,"CAFI_P016",100
"6055",741.496340371727,"CAFI_P016",25
"6056",-2315.1455375221,"CAFI_P016",50
"6057",-1228.61539332283,"CAFI_P016",100
"6058",-3072.94601151644,"CAFI_P016",25
"6059",5016.01671085821,"CAFI_P016",50
"6060",1893.97212517832,"CAFI_P016",100
"6061",-1530.30617157929,"CAFI_P016",25
"6062",-1093.68934595917,"CAFI_P016",50
"6063",1861.081686538,"CAFI_P016",100
"6064",1455.62125067576,"CAFI_P016",25
"6065",2047.60780062375,"CAFI_P016",50
"6066",1664.5661497761,"CAFI_P016",100
"6067",1922.63128265529,"CAFI_P016",25
"6068",864.897133261082,"CAFI_P016",50
"6069",-3821.71133855043,"CAFI_P016",100
"6070",-1200.51069660392,"CAFI_P016",25
"6071",7863.78876001015,"CAFI_P016",50
"6072",2187.01096434938,"CAFI_P016",100
"6073",-3773.43509417551,"CAFI_P016",25
"6074",313.132373106026,"CAFI_P016",50
"6075",-138.597884808667,"CAFI_P016",100
"6076",-485.102386687708,"CAFI_P016",25
"6077",610.28973934293,"CAFI_P016",50
"6078",1830.38681771664,"CAFI_P016",100
"6079",-2941.38133128156,"CAFI_P016",25
"6080",780.69397373317,"CAFI_P016",50
"6081",13926.6525107308,"CAFI_P016",100
"6082",1591.02589401725,"CAFI_P016",25
"6083",-4277.89732935093,"CAFI_P016",50
"6084",1116.11417499371,"CAFI_P016",100
"6085",-2875.63858600956,"CAFI_P016",25
"6086",-1376.74313982821,"CAFI_P016",50
"6087",19829.7472133219,"CAFI_P016",100
"6088",-233.453979492944,"CAFI_P016",25
"6089",2851.96461579512,"CAFI_P016",50
"6090",1107.11679764627,"CAFI_P016",100
"6091",1903.80322791578,"CAFI_P016",25
"6092",-1495.41115634417,"CAFI_P016",50
"6093",2244.15800821333,"CAFI_P016",100
"6094",-1503.9854346427,"CAFI_P016",25
"6095",6758.30651552451,"CAFI_P016",50
"6096",-4248.31758912426,"CAFI_P016",100
"6097",-2615.29214411852,"CAFI_P016",25
"6098",656.182888431358,"CAFI_P016",50
"6099",-945.06211068359,"CAFI_P016",100
"6100",-1638.05984344683,"CAFI_P016",25
"6101",-631.211241347599,"CAFI_P016",50
"6102",-1153.63655546657,"CAFI_P016",100
"6103",235.553400520061,"CAFI_P016",25
"6104",-3057.29011830763,"CAFI_P016",50
"6105",-4716.62805056991,"CAFI_P016",100
"6106",5282.25092036015,"CAFI_P016",25
"6107",2415.80364664126,"CAFI_P016",50
"6108",1408.99368394533,"CAFI_P016",100
"6109",814.404452121584,"CAFI_P016",25
"6110",2305.77516480966,"CAFI_P016",50
"6111",-3556.30978685746,"CAFI_P016",100
"6112",645.123390760797,"CAFI_P016",25
"6113",483.649036579009,"CAFI_P016",50
"6114",1893.90276912297,"CAFI_P016",100
"6115",3387.2800877869,"CAFI_P016",25
"6116",1198.91415323672,"CAFI_P016",50
"6117",7142.69373822247,"CAFI_P016",100
"6118",-557.818837682193,"CAFI_P016",25
"6119",373.395207194146,"CAFI_P016",50
"6120",1623.9235535172,"CAFI_P016",100
"6121",7167.76213224384,"CAFI_P016",25
"6122",-544.645894849091,"CAFI_P016",50
"6123",3178.86410146306,"CAFI_P016",100
"6124",1333.65294407855,"CAFI_P016",25
"6125",-293.31928628945,"CAFI_P016",50
"6126",1643.16723882826,"CAFI_P016",100
"6127",2546.60585363733,"CAFI_P016",25
"6128",575.17668893782,"CAFI_P016",50
"6129",-1541.15290475759,"CAFI_P016",100
"6130",-1359.44868105953,"CAFI_P016",25
"6131",11804.3355142695,"CAFI_P016",50
"6132",840.835432077525,"CAFI_P016",100
"6133",2963.30701163289,"CAFI_P016",25
"6134",-3102.16608854599,"CAFI_P016",50
"6135",808.294940299122,"CAFI_P016",100
"6136",388.465731534117,"CAFI_P016",25
"6137",1141.89550288668,"CAFI_P016",50
"6138",-758.112186291779,"CAFI_P016",100
"6139",5302.68812776235,"CAFI_P016",25
"6140",156.580835263943,"CAFI_P016",50
"6141",-5000.06157225178,"CAFI_P016",100
"6142",-4071.68280629697,"CAFI_P016",25
"6143",4519.41710404062,"CAFI_P016",50
"6144",4830.04859264073,"CAFI_P016",100
"6145",117.228630241822,"CAFI_P016",25
"6146",2967.22145018319,"CAFI_P016",50
"6147",9397.20918128121,"CAFI_P016",100
"6148",684.363735675346,"CAFI_P016",25
"6149",-4199.36728474771,"CAFI_P016",50
"6150",9946.21405331953,"CAFI_P016",100
"6151",-1103.61481095542,"CAFI_P016",25
"6152",-1604.39291440637,"CAFI_P016",50
"6153",-2023.8308233681,"CAFI_P016",100
"6154",565.859399016481,"CAFI_P016",25
"6155",510.378258774523,"CAFI_P016",50
"6156",1830.33563613042,"CAFI_P016",100
"6157",-4517.74619425804,"CAFI_P016",25
"6158",2812.87969448412,"CAFI_P016",50
"6159",1780.3698060289,"CAFI_P016",100
"6160",-1159.28400187811,"CAFI_P016",25
"6161",286.43448207248,"CAFI_P016",50
"6162",-3024.13791691832,"CAFI_P016",100
"6163",1761.20816721197,"CAFI_P016",25
"6164",4705.40202747571,"CAFI_P016",50
"6165",5441.16577501345,"CAFI_P016",100
"6166",4390.93964929722,"CAFI_P016",25
"6167",-4235.48358771572,"CAFI_P016",50
"6168",4899.38659449271,"CAFI_P016",100
"6169",-617.435535098019,"CAFI_P016",25
"6170",4607.87428860151,"CAFI_P016",50
"6171",3434.4828046466,"CAFI_P016",100
"6172",-823.470002559246,"CAFI_P016",25
"6173",-1742.42166473123,"CAFI_P016",50
"6174",136.276010913251,"CAFI_P016",100
"6175",4599.22091551573,"CAFI_P016",25
"6176",-1927.5403841873,"CAFI_P016",50
"6177",2817.63730513636,"CAFI_P016",100
"6178",44.4331177826389,"CAFI_P016",25
"6179",-1343.85914434033,"CAFI_P016",50
"6180",-13.4942063410999,"CAFI_P016",100
"6181",95.8104377288837,"CAFI_P016",25
"6182",392.995808753476,"CAFI_P016",50
"6183",2450.09241731622,"CAFI_P016",100
"6184",-2425.8626945492,"CAFI_P016",25
"6185",15.0815283099655,"CAFI_P016",50
"6186",4004.86174477311,"CAFI_P016",100
"6187",1941.17598495242,"CAFI_P016",25
"6188",-930.135152933071,"CAFI_P016",50
"6189",1817.47564267949,"CAFI_P016",100
"6190",331.305496082874,"CAFI_P016",25
"6191",-3969.9896620069,"CAFI_P016",50
"6192",750.037660797243,"CAFI_P016",100
"6193",471.314343820617,"CAFI_P016",25
"6194",-3667.20224321482,"CAFI_P016",50
"6195",6945.37179450906,"CAFI_P016",100
"6196",1241.18304187601,"CAFI_P016",25
"6197",-2557.49334167305,"CAFI_P016",50
"6198",-655.96820913651,"CAFI_P016",100
"6199",-103.256006704294,"CAFI_P016",25
"6200",3507.562822179,"CAFI_P016",50
"6201",9040.42547575635,"CAFI_P016",100
"6202",-520.365453855833,"CAFI_P016",25
"6203",2006.30355812074,"CAFI_P016",50
"6204",296.031937016407,"CAFI_P016",100
"6205",-489.779728205525,"CAFI_P016",25
"6206",-2121.49403436162,"CAFI_P016",50
"6207",12259.5171689127,"CAFI_P016",100
"6208",4754.40865812445,"CAFI_P016",25
"6209",-540.798293837754,"CAFI_P016",50
"6210",5795.3962918701,"CAFI_P016",100
"6211",-377.377361009829,"CAFI_P016",25
"6212",-3034.85123635433,"CAFI_P016",50
"6213",-4348.13036920771,"CAFI_P016",100
"6214",-577.731228230463,"CAFI_P016",25
"6215",1334.98561489949,"CAFI_P016",50
"6216",9473.53119835345,"CAFI_P016",100
"6217",-372.749336622364,"CAFI_P016",25
"6218",11852.656026131,"CAFI_P016",50
"6219",-162.101937150466,"CAFI_P016",100
"6220",1988.99378234288,"CAFI_P016",25
"6221",-75.6968772920663,"CAFI_P016",50
"6222",-2309.83148062928,"CAFI_P016",100
"6223",727.36577769299,"CAFI_P016",25
"6224",4341.20624229696,"CAFI_P016",50
"6225",4629.19522003591,"CAFI_P016",100
"6226",-1386.66648791271,"CAFI_P016",25
"6227",689.741686414694,"CAFI_P016",50
"6228",8094.89507988526,"CAFI_P016",100
"6229",1896.02238605666,"CAFI_P016",25
"6230",5638.81302776985,"CAFI_P016",50
"6231",-763.473202471389,"CAFI_P016",100
"6232",587.891140130756,"CAFI_P016",25
"6233",2976.32219201181,"CAFI_P016",50
"6234",8081.85850944568,"CAFI_P016",100
"6235",-254.279443204287,"CAFI_P016",25
"6236",3126.08058037935,"CAFI_P016",50
"6237",5833.85557616712,"CAFI_P016",100
"6238",-1004.06738566636,"CAFI_P016",25
"6239",-3011.0017996697,"CAFI_P016",50
"6240",14726.7166908511,"CAFI_P016",100
"6241",154.07719116722,"CAFI_P016",25
"6242",-1237.22961087193,"CAFI_P016",50
"6243",6216.38671931275,"CAFI_P016",100
"6244",-1824.05054054665,"CAFI_P016",25
"6245",3586.02221531334,"CAFI_P016",50
"6246",-1636.96833670174,"CAFI_P016",100
"6247",-222.228774964809,"CAFI_P016",25
"6248",6863.28066820337,"CAFI_P016",50
"6249",-3452.45249067183,"CAFI_P016",100
"6250",1251.1659165778,"CAFI_P016",25
"6251",1777.81497183756,"CAFI_P016",50
"6252",13600.0878437969,"CAFI_P016",100
"6253",436.761730610917,"CAFI_P016",25
"6254",1446.93154629716,"CAFI_P016",50
"6255",4559.81309576955,"CAFI_P016",100
"6256",6811.0216421716,"CAFI_P016",25
"6257",365.512181491766,"CAFI_P016",50
"6258",-2476.80205561809,"CAFI_P016",100
"6259",-219.531814515707,"CAFI_P016",25
"6260",-518.763066284824,"CAFI_P016",50
"6261",-3472.05604917579,"CAFI_P016",100
"6262",2011.78094951075,"CAFI_P016",25
"6263",-1730.32571483654,"CAFI_P016",50
"6264",3135.9133185214,"CAFI_P016",100
"6265",3734.48372793611,"CAFI_P016",25
"6266",-1440.66211889044,"CAFI_P016",50
"6267",-3088.19888792274,"CAFI_P016",100
"6268",167.508091752359,"CAFI_P016",25
"6269",1082.61174472398,"CAFI_P016",50
"6270",14476.9767632204,"CAFI_P016",100
"6271",-1648.79235948314,"CAFI_P016",25
"6272",1399.68465440045,"CAFI_P016",50
"6273",-734.518756069883,"CAFI_P016",100
"6274",2274.19253293157,"CAFI_P016",25
"6275",7261.71620320785,"CAFI_P016",50
"6276",-3403.56195257936,"CAFI_P016",100
"6277",329.910844744416,"CAFI_P016",25
"6278",787.464458594972,"CAFI_P016",50
"6279",-2650.45168690081,"CAFI_P016",100
"6280",4908.51836674579,"CAFI_P016",25
"6281",914.454169697943,"CAFI_P016",50
"6282",309.667144154431,"CAFI_P016",100
"6283",373.986770502699,"CAFI_P016",25
"6284",-1390.05234013533,"CAFI_P016",50
"6285",-2597.16169032373,"CAFI_P016",100
"6286",769.743421670399,"CAFI_P016",25
"6287",638.203622780216,"CAFI_P016",50
"6288",-5205.07488596969,"CAFI_P016",100
"6289",6348.14823197055,"CAFI_P016",25
"6290",-2275.73720825434,"CAFI_P016",50
"6291",-0.889225213613827,"CAFI_P016",100
"6292",2744.37922181439,"CAFI_P016",25
"6293",1127.8677256087,"CAFI_P016",50
"6294",1581.27668287657,"CAFI_P016",100
"6295",2131.4588131528,"CAFI_P016",25
"6296",2988.02180346265,"CAFI_P016",50
"6297",9078.66012565489,"CAFI_P016",100
"6298",1856.38951564021,"CAFI_P016",25
"6299",-3077.93410777557,"CAFI_P016",50
"6300",2498.61697668693,"CAFI_P016",100
"6301",-11730.8497747565,"CAFI_P017",25
"6302",835.941744311654,"CAFI_P017",50
"6303",-3902.49151467375,"CAFI_P017",100
"6304",-7379.23749579198,"CAFI_P017",25
"6305",1328.35470637266,"CAFI_P017",50
"6306",-12469.0224720332,"CAFI_P017",100
"6307",-12430.0943652152,"CAFI_P017",25
"6308",7102.69203041639,"CAFI_P017",50
"6309",-94.4331487727468,"CAFI_P017",100
"6310",-1199.74349954701,"CAFI_P017",25
"6311",3214.37142806046,"CAFI_P017",50
"6312",-13456.9650388591,"CAFI_P017",100
"6313",815.79722461052,"CAFI_P017",25
"6314",-13209.5915649032,"CAFI_P017",50
"6315",-11081.0284347895,"CAFI_P017",100
"6316",1058.30180829385,"CAFI_P017",25
"6317",-6242.13318261388,"CAFI_P017",50
"6318",-11528.1541786436,"CAFI_P017",100
"6319",2594.49146445777,"CAFI_P017",25
"6320",5614.00808876904,"CAFI_P017",50
"6321",-9053.2775747602,"CAFI_P017",100
"6322",-313.59799820761,"CAFI_P017",25
"6323",6728.55259471573,"CAFI_P017",50
"6324",556.501478454564,"CAFI_P017",100
"6325",-251.731054069183,"CAFI_P017",25
"6326",-9676.69048282172,"CAFI_P017",50
"6327",-13969.3030405718,"CAFI_P017",100
"6328",167.14677332784,"CAFI_P017",25
"6329",-11387.0108863977,"CAFI_P017",50
"6330",12468.0158571178,"CAFI_P017",100
"6331",-241.928156485839,"CAFI_P017",25
"6332",750.70155269542,"CAFI_P017",50
"6333",-4600.4566490993,"CAFI_P017",100
"6334",-10212.4308441667,"CAFI_P017",25
"6335",-4162.5590651675,"CAFI_P017",50
"6336",1270.10876961902,"CAFI_P017",100
"6337",-11345.6965053211,"CAFI_P017",25
"6338",3983.13343399495,"CAFI_P017",50
"6339",4718.20493127173,"CAFI_P017",100
"6340",-12518.9583028456,"CAFI_P017",25
"6341",-11190.58486912,"CAFI_P017",50
"6342",-12525.9028427784,"CAFI_P017",100
"6343",493.204383109172,"CAFI_P017",25
"6344",-7519.78372608294,"CAFI_P017",50
"6345",-10723.7608607213,"CAFI_P017",100
"6346",-6368.11546553986,"CAFI_P017",25
"6347",-9106.45820647862,"CAFI_P017",50
"6348",-15089.692549791,"CAFI_P017",100
"6349",-12728.8637045228,"CAFI_P017",25
"6350",-8908.40248021821,"CAFI_P017",50
"6351",-4745.84572504781,"CAFI_P017",100
"6352",-2066.59879376926,"CAFI_P017",25
"6353",4060.00221130997,"CAFI_P017",50
"6354",-13008.4096529234,"CAFI_P017",100
"6355",717.270339168143,"CAFI_P017",25
"6356",-11795.3352497699,"CAFI_P017",50
"6357",-1752.32973315107,"CAFI_P017",100
"6358",668.650680873776,"CAFI_P017",25
"6359",-12559.1650238649,"CAFI_P017",50
"6360",-11352.3088869901,"CAFI_P017",100
"6361",606.340859530668,"CAFI_P017",25
"6362",-19.3702294618124,"CAFI_P017",50
"6363",-11569.9040175829,"CAFI_P017",100
"6364",76.4467661385424,"CAFI_P017",25
"6365",-11532.5900996917,"CAFI_P017",50
"6366",-2558.36688954383,"CAFI_P017",100
"6367",-12742.9108079595,"CAFI_P017",25
"6368",-1631.20228244556,"CAFI_P017",50
"6369",4674.455634174,"CAFI_P017",100
"6370",666.979874821671,"CAFI_P017",25
"6371",946.122291426524,"CAFI_P017",50
"6372",-11687.1561825437,"CAFI_P017",100
"6373",-12661.1294725775,"CAFI_P017",25
"6374",1175.46363424923,"CAFI_P017",50
"6375",-13010.438213665,"CAFI_P017",100
"6376",-1425.7227595796,"CAFI_P017",25
"6377",3490.74779679481,"CAFI_P017",50
"6378",-5658.51185726724,"CAFI_P017",100
"6379",116.180948874855,"CAFI_P017",25
"6380",-11470.371719719,"CAFI_P017",50
"6381",-10409.299951578,"CAFI_P017",100
"6382",-11404.6320605014,"CAFI_P017",25
"6383",-12251.7487677166,"CAFI_P017",50
"6384",-6380.02119069285,"CAFI_P017",100
"6385",-2017.78144595411,"CAFI_P017",25
"6386",-2355.63036580925,"CAFI_P017",50
"6387",-9877.01003975369,"CAFI_P017",100
"6388",-673.42153550993,"CAFI_P017",25
"6389",-8318.89427755651,"CAFI_P017",50
"6390",-4829.74102572637,"CAFI_P017",100
"6391",-8739.99794260028,"CAFI_P017",25
"6392",2607.3241768739,"CAFI_P017",50
"6393",-6734.34520192072,"CAFI_P017",100
"6394",-895.188534116896,"CAFI_P017",25
"6395",3646.12518113933,"CAFI_P017",50
"6396",-6484.96695825143,"CAFI_P017",100
"6397",1710.2513574129,"CAFI_P017",25
"6398",-8849.01673233102,"CAFI_P017",50
"6399",4405.82321957854,"CAFI_P017",100
"6400",-458.852854286786,"CAFI_P017",25
"6401",-9349.89993574482,"CAFI_P017",50
"6402",-9659.40913145558,"CAFI_P017",100
"6403",-624.885264348937,"CAFI_P017",25
"6404",3350.8561472916,"CAFI_P017",50
"6405",-8432.41279680392,"CAFI_P017",100
"6406",-794.563923107809,"CAFI_P017",25
"6407",2334.65277267282,"CAFI_P017",50
"6408",-7578.67686882953,"CAFI_P017",100
"6409",166.941205629497,"CAFI_P017",25
"6410",399.58983393095,"CAFI_P017",50
"6411",68.9870481386315,"CAFI_P017",100
"6412",-12037.2824981679,"CAFI_P017",25
"6413",-638.975734845852,"CAFI_P017",50
"6414",-12025.04470554,"CAFI_P017",100
"6415",4158.48472149111,"CAFI_P017",25
"6416",-12559.0031662387,"CAFI_P017",50
"6417",-13144.0593911808,"CAFI_P017",100
"6418",-74.3133783559315,"CAFI_P017",25
"6419",-7424.21675070061,"CAFI_P017",50
"6420",90.9525057460414,"CAFI_P017",100
"6421",190.244256433041,"CAFI_P017",25
"6422",-3977.57174786361,"CAFI_P017",50
"6423",-9027.98859191331,"CAFI_P017",100
"6424",-291.515053692099,"CAFI_P017",25
"6425",-13286.6328064903,"CAFI_P017",50
"6426",-6572.98940404336,"CAFI_P017",100
"6427",-13480.4588976083,"CAFI_P017",25
"6428",1765.18155278638,"CAFI_P017",50
"6429",-8495.99542057869,"CAFI_P017",100
"6430",-10235.9294359836,"CAFI_P017",25
"6431",-4089.61795250297,"CAFI_P017",50
"6432",-12128.7557024335,"CAFI_P017",100
"6433",2144.36252410879,"CAFI_P017",25
"6434",-839.53249281738,"CAFI_P017",50
"6435",-6845.09191101725,"CAFI_P017",100
"6436",-1068.72611747892,"CAFI_P017",25
"6437",-12509.0923800669,"CAFI_P017",50
"6438",8151.47676545882,"CAFI_P017",100
"6439",8020.6604002043,"CAFI_P017",25
"6440",-1066.87217080512,"CAFI_P017",50
"6441",-5550.46667576802,"CAFI_P017",100
"6442",-12196.5705759054,"CAFI_P017",25
"6443",9461.18960472714,"CAFI_P017",50
"6444",-2970.20845336013,"CAFI_P017",100
"6445",467.402285388147,"CAFI_P017",25
"6446",-9498.75343632448,"CAFI_P017",50
"6447",-9787.08935903985,"CAFI_P017",100
"6448",489.954845805769,"CAFI_P017",25
"6449",5342.86043168179,"CAFI_P017",50
"6450",-10522.5666681507,"CAFI_P017",100
"6451",-1695.02318324737,"CAFI_P017",25
"6452",-2587.08569252357,"CAFI_P017",50
"6453",1451.6495030371,"CAFI_P017",100
"6454",-1071.29577229969,"CAFI_P017",25
"6455",329.819436784077,"CAFI_P017",50
"6456",-1728.35388298699,"CAFI_P017",100
"6457",-232.28978440183,"CAFI_P017",25
"6458",-9918.63850568573,"CAFI_P017",50
"6459",-13268.5904782927,"CAFI_P017",100
"6460",-10511.0553182702,"CAFI_P017",25
"6461",-987.753559691657,"CAFI_P017",50
"6462",-3934.57866672974,"CAFI_P017",100
"6463",-11626.4461418762,"CAFI_P017",25
"6464",-10707.7343594102,"CAFI_P017",50
"6465",-12167.9423238807,"CAFI_P017",100
"6466",-12020.1034238389,"CAFI_P017",25
"6467",-12247.49145498,"CAFI_P017",50
"6468",-5573.44208357146,"CAFI_P017",100
"6469",941.980053993349,"CAFI_P017",25
"6470",-7076.05154822749,"CAFI_P017",50
"6471",-11309.6970646446,"CAFI_P017",100
"6472",1923.59825034463,"CAFI_P017",25
"6473",7624.40425966377,"CAFI_P017",50
"6474",-9213.13048434572,"CAFI_P017",100
"6475",-13450.3854094191,"CAFI_P017",25
"6476",-10372.1075958316,"CAFI_P017",50
"6477",-9940.00918710604,"CAFI_P017",100
"6478",849.019499619375,"CAFI_P017",25
"6479",18312.4420324051,"CAFI_P017",50
"6480",-5095.16317972797,"CAFI_P017",100
"6481",-251.380854079151,"CAFI_P017",25
"6482",-51.3975127440644,"CAFI_P017",50
"6483",-9383.52433562902,"CAFI_P017",100
"6484",2289.79603914719,"CAFI_P017",25
"6485",-6873.93090793688,"CAFI_P017",50
"6486",-6005.98899507447,"CAFI_P017",100
"6487",-632.328220627503,"CAFI_P017",25
"6488",-5919.32143518806,"CAFI_P017",50
"6489",-8508.57320256968,"CAFI_P017",100
"6490",121.881551653089,"CAFI_P017",25
"6491",483.000916379387,"CAFI_P017",50
"6492",-1774.90140025417,"CAFI_P017",100
"6493",-148.203413154813,"CAFI_P017",25
"6494",4944.83523104776,"CAFI_P017",50
"6495",1196.92460091528,"CAFI_P017",100
"6496",51.4640488420846,"CAFI_P017",25
"6497",-13105.0354307878,"CAFI_P017",50
"6498",-11583.926700497,"CAFI_P017",100
"6499",-512.897141461435,"CAFI_P017",25
"6500",1905.78167978727,"CAFI_P017",50
"6501",-4552.28978055995,"CAFI_P017",100
"6502",-12197.5005146922,"CAFI_P017",25
"6503",-11819.0071846549,"CAFI_P017",50
"6504",5895.58763630758,"CAFI_P017",100
"6505",-999.141960744746,"CAFI_P017",25
"6506",-12223.0768514554,"CAFI_P017",50
"6507",-11715.5247772893,"CAFI_P017",100
"6508",3051.13066543388,"CAFI_P017",25
"6509",890.753848626511,"CAFI_P017",50
"6510",2745.89230631792,"CAFI_P017",100
"6511",-631.461247637286,"CAFI_P017",25
"6512",-12389.9511628326,"CAFI_P017",50
"6513",-8494.71167099575,"CAFI_P017",100
"6514",-13414.7044479214,"CAFI_P017",25
"6515",292.483292359218,"CAFI_P017",50
"6516",-14719.8199448346,"CAFI_P017",100
"6517",399.38455770677,"CAFI_P017",25
"6518",-1975.45567577716,"CAFI_P017",50
"6519",-9380.12997723481,"CAFI_P017",100
"6520",-12438.2306722375,"CAFI_P017",25
"6521",493.206449300516,"CAFI_P017",50
"6522",5769.50194592279,"CAFI_P017",100
"6523",5863.51361873909,"CAFI_P017",25
"6524",-6971.93959802686,"CAFI_P017",50
"6525",-12045.9218156465,"CAFI_P017",100
"6526",-11481.0563612792,"CAFI_P017",25
"6527",-12126.9885108905,"CAFI_P017",50
"6528",-10877.160349682,"CAFI_P017",100
"6529",-13498.2214148429,"CAFI_P017",25
"6530",-13066.0020501567,"CAFI_P017",50
"6531",-10285.6584848436,"CAFI_P017",100
"6532",9061.05956320185,"CAFI_P017",25
"6533",1252.02736860467,"CAFI_P017",50
"6534",-6126.81942044757,"CAFI_P017",100
"6535",875.167597986409,"CAFI_P017",25
"6536",9417.21909684665,"CAFI_P017",50
"6537",-5222.94697525725,"CAFI_P017",100
"6538",-266.812656407186,"CAFI_P017",25
"6539",5518.56095669372,"CAFI_P017",50
"6540",512.463403025409,"CAFI_P017",100
"6541",-10048.4296271154,"CAFI_P017",25
"6542",730.894656161021,"CAFI_P017",50
"6543",-9577.80314150738,"CAFI_P017",100
"6544",-54.6276915027411,"CAFI_P017",25
"6545",-11102.2664177805,"CAFI_P017",50
"6546",1705.57755500678,"CAFI_P017",100
"6547",-10099.3413541832,"CAFI_P017",25
"6548",-7528.19426931033,"CAFI_P017",50
"6549",7187.45780933625,"CAFI_P017",100
"6550",1685.54124219908,"CAFI_P017",25
"6551",-11442.9515100594,"CAFI_P017",50
"6552",2502.55680307699,"CAFI_P017",100
"6553",-306.711522387573,"CAFI_P017",25
"6554",-9695.06378938392,"CAFI_P017",50
"6555",-11810.7929185812,"CAFI_P017",100
"6556",2294.29155321844,"CAFI_P017",25
"6557",2493.65653979906,"CAFI_P017",50
"6558",-9509.85942121962,"CAFI_P017",100
"6559",-11011.1168370504,"CAFI_P017",25
"6560",-13962.0990825199,"CAFI_P017",50
"6561",-10276.0370966533,"CAFI_P017",100
"6562",-12278.0361476793,"CAFI_P017",25
"6563",2161.67314244132,"CAFI_P017",50
"6564",-5548.48712461302,"CAFI_P017",100
"6565",-13109.8142474051,"CAFI_P017",25
"6566",-62.0187579168705,"CAFI_P017",50
"6567",-4180.45962917031,"CAFI_P017",100
"6568",2734.66595467163,"CAFI_P017",25
"6569",-12878.4512981426,"CAFI_P017",50
"6570",-10408.2065855963,"CAFI_P017",100
"6571",2195.06542091025,"CAFI_P017",25
"6572",2033.62215146009,"CAFI_P017",50
"6573",-5743.72204549267,"CAFI_P017",100
"6574",-407.834576917929,"CAFI_P017",25
"6575",400.721144456184,"CAFI_P017",50
"6576",-9587.31375869998,"CAFI_P017",100
"6577",-339.989448751614,"CAFI_P017",25
"6578",2821.35049061471,"CAFI_P017",50
"6579",-1400.90106096957,"CAFI_P017",100
"6580",600.229570345371,"CAFI_P017",25
"6581",-6202.07405474241,"CAFI_P017",50
"6582",-5670.23190935957,"CAFI_P017",100
"6583",-1311.99905038584,"CAFI_P017",25
"6584",-10190.7715614246,"CAFI_P017",50
"6585",-10314.070145215,"CAFI_P017",100
"6586",-89.228544932208,"CAFI_P017",25
"6587",-392.292449230561,"CAFI_P017",50
"6588",-5293.62492055044,"CAFI_P017",100
"6589",-2257.22247499321,"CAFI_P017",25
"6590",-8960.95919890783,"CAFI_P017",50
"6591",-1843.89941805846,"CAFI_P017",100
"6592",-12582.9981837919,"CAFI_P017",25
"6593",2766.90459897224,"CAFI_P017",50
"6594",-13560.9379544888,"CAFI_P017",100
"6595",-1477.42693921045,"CAFI_P017",25
"6596",7260.59256139724,"CAFI_P017",50
"6597",-9412.4873878755,"CAFI_P017",100
"6598",-11972.0213815284,"CAFI_P017",25
"6599",-11283.101673618,"CAFI_P017",50
"6600",-8898.47393970157,"CAFI_P017",100
"6601",524.373836726067,"CAFI_P020",25
"6602",-4395.22924016416,"CAFI_P020",50
"6603",38888.1126126908,"CAFI_P020",100
"6604",-29602.0436620237,"CAFI_P020",25
"6605",-29772.9452223321,"CAFI_P020",50
"6606",-2032.23299896077,"CAFI_P020",100
"6607",751.037606371799,"CAFI_P020",25
"6608",-5482.31044806587,"CAFI_P020",50
"6609",25439.8671127566,"CAFI_P020",100
"6610",3543.41435738083,"CAFI_P020",25
"6611",33834.4556688492,"CAFI_P020",50
"6612",-37419.931667596,"CAFI_P020",100
"6613",-6195.76422123355,"CAFI_P020",25
"6614",864.790778116323,"CAFI_P020",50
"6615",-33078.0203612288,"CAFI_P020",100
"6616",4886.9716391688,"CAFI_P020",25
"6617",1145.66948162403,"CAFI_P020",50
"6618",2849.51982667134,"CAFI_P020",100
"6619",552.948202018975,"CAFI_P020",25
"6620",-4791.60593168309,"CAFI_P020",50
"6621",-20788.2650279769,"CAFI_P020",100
"6622",-29647.055651633,"CAFI_P020",25
"6623",-20897.9668228235,"CAFI_P020",50
"6624",-14361.6809187024,"CAFI_P020",100
"6625",7988.53052664653,"CAFI_P020",25
"6626",-36050.9196334463,"CAFI_P020",50
"6627",-25309.9202056419,"CAFI_P020",100
"6628",-1523.17903129419,"CAFI_P020",25
"6629",-29150.027087679,"CAFI_P020",50
"6630",-19916.9749428018,"CAFI_P020",100
"6631",57291.5251675865,"CAFI_P020",25
"6632",-5741.17283267144,"CAFI_P020",50
"6633",-13451.0049798221,"CAFI_P020",100
"6634",16630.3305610665,"CAFI_P020",25
"6635",10592.3993592074,"CAFI_P020",50
