"","AGB_Change","Plot","PercentRemoved"
"56",442.167239800183,"ACDG_P015",50
"57",-22845.362862184,"ACDG_P015",100
"58",99.7722806634265,"ACDG_P015",25
"59",-10284.6115312868,"ACDG_P015",50
"60",-24304.6363145256,"ACDG_P015",100
"61",-3765.38634613183,"ACDG_P015",25
"62",-11999.6933437073,"ACDG_P015",50
"63",-26403.0320232958,"ACDG_P015",100
"64",-15077.6542967694,"ACDG_P015",25
"65",-23693.1982266183,"ACDG_P015",50
"66",-26175.1074351688,"ACDG_P015",100
"67",1113.47803855731,"ACDG_P015",25
"68",-2903.35413115384,"ACDG_P015",50
"69",-19215.8804966965,"ACDG_P015",100
"70",2069.22904293824,"ACDG_P015",25
"71",-9213.12844139972,"ACDG_P015",50
"72",-21466.0500450207,"ACDG_P015",100
"73",-109.529926175572,"ACDG_P015",25
"74",-18041.6958644091,"ACDG_P015",50
"75",-28273.2886867007,"ACDG_P015",100
"76",-13409.4704019551,"ACDG_P015",25
"77",-12595.4042700077,"ACDG_P015",50
"78",-12929.6579172502,"ACDG_P015",100
"79",-8858.25874683872,"ACDG_P015",25
"80",-9089.75308100303,"ACDG_P015",50
"81",-20551.149645921,"ACDG_P015",100
"82",-9327.56927703711,"ACDG_P015",25
"83",-19313.1532275115,"ACDG_P015",50
"84",-20891.7669827451,"ACDG_P015",100
"85",-10337.5838778209,"ACDG_P015",25
"86",-1025.0209076787,"ACDG_P015",50
"87",-18654.495958744,"ACDG_P015",100
"88",-3319.21716217807,"ACDG_P015",25
"89",-12462.0830169477,"ACDG_P015",50
"90",-13658.7276232285,"ACDG_P015",100
"91",-11236.6307715435,"ACDG_P015",25
"92",-6735.61635673753,"ACDG_P015",50
"93",-17748.2743281022,"ACDG_P015",100
"94",-4206.37769307321,"ACDG_P015",25
"95",-10328.9403444912,"ACDG_P015",50
"96",-24868.3741451357,"ACDG_P015",100
"97",-3393.4941916877,"ACDG_P015",25
"98",-6200.82744682199,"ACDG_P015",50
"99",-21936.2650979113,"ACDG_P015",100
"100",-14520.7032668691,"ACDG_P015",25
"101",-6237.81553552605,"ACDG_P015",50
"102",-22308.2787961614,"ACDG_P015",100
"103",411.634581607243,"ACDG_P015",25
"104",-19681.8430834063,"ACDG_P015",50
"105",-25467.711673786,"ACDG_P015",100
"106",-2777.97995037737,"ACDG_P015",25
"107",-11608.740346461,"ACDG_P015",50
"108",-9610.0324725621,"ACDG_P015",100
"109",2986.58819035944,"ACDG_P015",25
"110",-23259.9349416738,"ACDG_P015",50
"111",-13932.1548562227,"ACDG_P015",100
"112",-16178.1206830458,"ACDG_P015",25
"113",-8518.84487834724,"ACDG_P015",50
"114",-23441.4632732562,"ACDG_P015",100
"115",-6792.72764353838,"ACDG_P015",25
"116",-19199.2743877496,"ACDG_P015",50
"117",-16747.6243199618,"ACDG_P015",100
"118",-3557.97784210154,"ACDG_P015",25
"119",-10538.0735757399,"ACDG_P015",50
"120",-21556.3052432721,"ACDG_P015",100
"121",-3241.51441240023,"ACDG_P015",25
"122",-17777.6916387689,"ACDG_P015",50
"123",-26585.7716359914,"ACDG_P015",100
"124",-13327.6556494756,"ACDG_P015",25
"125",-6012.84521837599,"ACDG_P015",50
"126",-21244.9788706815,"ACDG_P015",100
"127",-2014.28117291734,"ACDG_P015",25
"128",-14008.7654710082,"ACDG_P015",50
"129",-20654.6684039434,"ACDG_P015",100
"130",-3523.73687727825,"ACDG_P015",25
"131",-14243.5428112691,"ACDG_P015",50
"132",-21600.8660201321,"ACDG_P015",100
"133",-10877.4315773942,"ACDG_P015",25
"134",-8657.50852952176,"ACDG_P015",50
"135",-20702.9010195761,"ACDG_P015",100
"136",-7393.74911654645,"ACDG_P015",25
"137",-2306.17126408842,"ACDG_P015",50
"138",-22445.1472638333,"ACDG_P015",100
"139",-4098.4436160739,"ACDG_P015",25
"140",-839.136668811552,"ACDG_P015",50
"141",-19372.4679687361,"ACDG_P015",100
"142",-3933.55805467971,"ACDG_P015",25
"143",-6643.68878042971,"ACDG_P015",50
"144",-15639.1306239393,"ACDG_P015",100
"145",-4042.66671358235,"ACDG_P015",25
"146",-10493.4265766482,"ACDG_P015",50
"147",-23883.7175728757,"ACDG_P015",100
"148",-3510.27800940405,"ACDG_P015",25
"149",2398.2812724268,"ACDG_P015",50
"150",-23598.4574348938,"ACDG_P015",100
"151",-2972.31361675367,"ACDG_P015",25
"152",-15109.2674260225,"ACDG_P015",50
"153",-23644.8355116234,"ACDG_P015",100
"154",-3640.00341079131,"ACDG_P015",25
"155",-13541.9129925294,"ACDG_P015",50
"156",-22966.6571605474,"ACDG_P015",100
"157",-3418.07788191579,"ACDG_P015",25
"158",-18047.7718625804,"ACDG_P015",50
"159",-18295.6181713156,"ACDG_P015",100
"160",-3721.19378790131,"ACDG_P015",25
"161",-9714.52188348724,"ACDG_P015",50
"162",-14375.8324460456,"ACDG_P015",100
"163",-14555.9986561931,"ACDG_P015",25
"164",-5228.21587267116,"ACDG_P015",50
"165",-23492.9567417825,"ACDG_P015",100
"166",-1431.92272209717,"ACDG_P015",25
"167",-8130.13612620451,"ACDG_P015",50
"168",-23548.0939672291,"ACDG_P015",100
"169",-6229.3036912829,"ACDG_P015",25
"170",-17885.885110195,"ACDG_P015",50
"171",-17345.1865548255,"ACDG_P015",100
"172",-5942.99945089107,"ACDG_P015",25
"173",-7327.61033925935,"ACDG_P015",50
"174",-24363.5675931661,"ACDG_P015",100
"175",-9142.96301240314,"ACDG_P015",25
"176",-4999.2941179185,"ACDG_P015",50
"177",-25846.3617037036,"ACDG_P015",100
"178",-8214.24939948475,"ACDG_P015",25
"179",-7946.54799704111,"ACDG_P015",50
"180",-13633.9173796033,"ACDG_P015",100
"181",-3538.88364803224,"ACDG_P015",25
"182",-16488.8463036846,"ACDG_P015",50
"183",-25778.6541505534,"ACDG_P015",100
"184",-5573.86579907825,"ACDG_P015",25
"185",-11148.1869564709,"ACDG_P015",50
"186",-24533.5064765194,"ACDG_P015",100
"187",-7118.04513030336,"ACDG_P015",25
"188",-10753.2391179247,"ACDG_P015",50
"189",-27432.7843362302,"ACDG_P015",100
"190",-3416.94097718026,"ACDG_P015",25
"191",-10731.9675312665,"ACDG_P015",50
"192",-26599.7267375958,"ACDG_P015",100
"193",-3634.28063432864,"ACDG_P015",25
"194",-6213.14919477713,"ACDG_P015",50
"195",-17492.7310245474,"ACDG_P015",100
"196",-16178.5031607621,"ACDG_P015",25
"197",-5318.18872897921,"ACDG_P015",50
"198",-21571.3522798441,"ACDG_P015",100
"199",-11000.8928370872,"ACDG_P015",25
"200",-7167.86022723676,"ACDG_P015",50
"201",-26286.4038839148,"ACDG_P015",100
"202",-11267.0024515944,"ACDG_P015",25
"203",-9835.70346842028,"ACDG_P015",50
"204",-26844.9341665415,"ACDG_P015",100
"205",-10997.5357341791,"ACDG_P015",25
"206",-19471.2554211463,"ACDG_P015",50
"207",-21649.2040477034,"ACDG_P015",100
"208",-2608.35133706813,"ACDG_P015",25
"209",-16335.6860728385,"ACDG_P015",50
"210",-25897.2029333025,"ACDG_P015",100
"211",1088.11479418358,"ACDG_P015",25
"212",-16500.7918866047,"ACDG_P015",50
"213",-26324.5568006428,"ACDG_P015",100
"214",-3541.21098409413,"ACDG_P015",25
"215",-408.912324465549,"ACDG_P015",50
"216",-24143.8196028664,"ACDG_P015",100
"217",-5531.43608817784,"ACDG_P015",25
"218",-11991.9772046119,"ACDG_P015",50
"219",-26115.4538502537,"ACDG_P015",100
"220",-4617.81949606529,"ACDG_P015",25
"221",-23703.9411499912,"ACDG_P015",50
"222",-18413.5923715583,"ACDG_P015",100
"223",-2194.90994400144,"ACDG_P015",25
"224",190.542526175472,"ACDG_P015",50
"225",-22741.4855051152,"ACDG_P015",100
"226",-4801.52886159573,"ACDG_P015",25
"227",-8318.82686657694,"ACDG_P015",50
"228",-20056.830170105,"ACDG_P015",100
"229",-3353.13862407312,"ACDG_P015",25
"230",-18025.6745320433,"ACDG_P015",50
"231",-23407.2261027492,"ACDG_P015",100
"232",-14558.1988942146,"ACDG_P015",25
"233",-17262.0489244326,"ACDG_P015",50
"234",-9981.99502867195,"ACDG_P015",100
"235",-6955.1189336903,"ACDG_P015",25
"236",-3225.23871535668,"ACDG_P015",50
"237",-21904.5934484675,"ACDG_P015",100
"238",2207.50209625572,"ACDG_P015",25
"239",-3874.51276292972,"ACDG_P015",50
"240",-17804.415303396,"ACDG_P015",100
"241",-1956.80710766473,"ACDG_P015",25
"242",-19584.7113695629,"ACDG_P015",50
"243",-19392.4346644939,"ACDG_P015",100
"244",-3697.50493810879,"ACDG_P015",25
"245",1374.13618174047,"ACDG_P015",50
"246",-24216.4712386519,"ACDG_P015",100
"247",-7801.02381199424,"ACDG_P015",25
"248",-5950.02857302668,"ACDG_P015",50
"249",-20527.5460573888,"ACDG_P015",100
"250",5788.86770172042,"ACDG_P015",25
"251",-18797.7097921978,"ACDG_P015",50
"252",-8135.84614952939,"ACDG_P015",100
"253",-2542.30985233301,"ACDG_P015",25
"254",-8179.51780345693,"ACDG_P015",50
"255",-24953.0024040423,"ACDG_P015",100
"256",-13206.0492816793,"ACDG_P015",25
"257",-2374.19915592903,"ACDG_P015",50
"258",-18367.8820803374,"ACDG_P015",100
"259",-7944.54266131856,"ACDG_P015",25
"260",-579.114553175779,"ACDG_P015",50
"261",-25528.9266710676,"ACDG_P015",100
"262",-14987.6798873662,"ACDG_P015",25
"263",-11904.3839713501,"ACDG_P015",50
"264",-15673.4330778817,"ACDG_P015",100
"265",3342.576709532,"ACDG_P015",25
"266",-17318.1641422007,"ACDG_P015",50
"267",-23355.9711695971,"ACDG_P015",100
"268",-5264.39963643541,"ACDG_P015",25
"269",-3538.82446462364,"ACDG_P015",50
"270",-23136.5340568346,"ACDG_P015",100
"271",-4911.96180416981,"ACDG_P015",25
"272",-14305.8621469174,"ACDG_P015",50
"273",-22147.8232144061,"ACDG_P015",100
"274",-5225.86610382458,"ACDG_P015",25
"275",-15109.3710208848,"ACDG_P015",50
"276",-23156.2962329434,"ACDG_P015",100
"277",-5037.93554859576,"ACDG_P015",25
"278",-21466.5525497863,"ACDG_P015",50
"279",-19712.0732215261,"ACDG_P015",100
"280",-11493.9069444995,"ACDG_P015",25
"281",-14705.3693879612,"ACDG_P015",50
"282",-21484.7412427564,"ACDG_P015",100
"283",-15105.9900803168,"ACDG_P015",25
"284",-11650.8724186205,"ACDG_P015",50
"285",-28082.9503766488,"ACDG_P015",100
"286",-1469.26978101712,"ACDG_P015",25
"287",-14336.538289037,"ACDG_P015",50
"288",-22046.7779359773,"ACDG_P015",100
"289",-3990.05752216626,"ACDG_P015",25
"290",-5155.98009766566,"ACDG_P015",50
"291",-23431.5766664282,"ACDG_P015",100
"292",-4314.44575734221,"ACDG_P015",25
"293",-18075.6415171336,"ACDG_P015",50
"294",-25969.7179566378,"ACDG_P015",100
"295",-3914.23725937059,"ACDG_P015",25
"296",-5161.96112898301,"ACDG_P015",50
"297",-24237.3405892579,"ACDG_P015",100
"298",-13948.9422486367,"ACDG_P015",25
"299",-8790.3741900727,"ACDG_P015",50
"300",-25833.709694998,"ACDG_P015",100
"301",175.179365205811,"ACDG_P016",25
"302",985.117284181935,"ACDG_P016",50
"303",416.59121350621,"ACDG_P016",100
"304",-1047.51378513867,"ACDG_P016",25
"305",1656.16102544669,"ACDG_P016",50
"306",540.288728103944,"ACDG_P016",100
"307",-730.663538549532,"ACDG_P016",25
"308",1076.26951652995,"ACDG_P016",50
"309",5238.03749819074,"ACDG_P016",100
"310",342.618215878174,"ACDG_P016",25
"311",906.557711695379,"ACDG_P016",50
"312",2005.67611621559,"ACDG_P016",100
"313",-362.849443117651,"ACDG_P016",25
"314",-436.009163793584,"ACDG_P016",50
"315",5183.7679897316,"ACDG_P016",100
"316",-127.14392371694,"ACDG_P016",25
"317",1816.79210731774,"ACDG_P016",50
"318",3020.73368720326,"ACDG_P016",100
"319",-972.803567930649,"ACDG_P016",25
"320",-971.04043833469,"ACDG_P016",50
"321",-451.447615906392,"ACDG_P016",100
"322",1446.70876872621,"ACDG_P016",25
"323",4158.21157881169,"ACDG_P016",50
"324",5147.00360653634,"ACDG_P016",100
"325",478.185520397383,"ACDG_P016",25
"326",1279.99253445418,"ACDG_P016",50
"327",1921.02432907379,"ACDG_P016",100
"328",896.441941546364,"ACDG_P016",25
"329",-1019.03541655539,"ACDG_P016",50
"330",1264.76771353305,"ACDG_P016",100
"331",-223.591425570747,"ACDG_P016",25
"332",349.388144107448,"ACDG_P016",50
"333",1134.38380672582,"ACDG_P016",100
"334",-43.0645797304751,"ACDG_P016",25
"335",1357.43538126285,"ACDG_P016",50
"336",5007.870430418,"ACDG_P016",100
"337",2313.58734003652,"ACDG_P016",25
"338",-41.9909555394843,"ACDG_P016",50
"339",603.924222545145,"ACDG_P016",100
"340",1360.982949347,"ACDG_P016",25
"341",3114.46842929692,"ACDG_P016",50
"342",3124.24480626822,"ACDG_P016",100
"343",4958.80932914751,"ACDG_P016",25
"344",3374.84327330595,"ACDG_P016",50
"345",-945.423228931992,"ACDG_P016",100
"346",-122.435652326414,"ACDG_P016",25
"347",928.687685207551,"ACDG_P016",50
"348",3108.31377106684,"ACDG_P016",100
"349",1517.29061504186,"ACDG_P016",25
"350",6990.48595280439,"ACDG_P016",50
"351",4561.45082427439,"ACDG_P016",100
"352",-793.053148655716,"ACDG_P016",25
"353",608.28581779555,"ACDG_P016",50
"354",1612.08703808047,"ACDG_P016",100
"355",615.043262061052,"ACDG_P016",25
"356",1796.08383435069,"ACDG_P016",50
"357",4231.02055278741,"ACDG_P016",100
"358",197.271743422491,"ACDG_P016",25
"359",-845.19455317207,"ACDG_P016",50
"360",2007.33524600713,"ACDG_P016",100
"361",-403.15599717875,"ACDG_P016",25
"362",488.383146297274,"ACDG_P016",50
"363",5243.73041782508,"ACDG_P016",100
"364",992.03678312077,"ACDG_P016",25
"365",4389.17960505141,"ACDG_P016",50
"366",2912.45922211313,"ACDG_P016",100
"367",243.610339206411,"ACDG_P016",25
"368",105.184485131409,"ACDG_P016",50
"369",6982.34662774327,"ACDG_P016",100
"370",242.24875567056,"ACDG_P016",25
"371",2007.95286973898,"ACDG_P016",50
"372",6594.13785863738,"ACDG_P016",100
"373",2273.38085084676,"ACDG_P016",25
"374",-876.933020979632,"ACDG_P016",50
"375",363.166226549598,"ACDG_P016",100
"376",-96.7973797757004,"ACDG_P016",25
"377",838.359266619576,"ACDG_P016",50
"378",2584.80282845552,"ACDG_P016",100
"379",-796.147900921904,"ACDG_P016",25
"380",-344.13763349448,"ACDG_P016",50
"381",4861.34535154866,"ACDG_P016",100
"382",-467.953996886557,"ACDG_P016",25
"383",-449.131273596926,"ACDG_P016",50
"384",6926.97235348169,"ACDG_P016",100
"385",894.495530968328,"ACDG_P016",25
"386",2822.47408771759,"ACDG_P016",50
"387",5372.06248486738,"ACDG_P016",100
"388",461.295715020999,"ACDG_P016",25
"389",627.124713172787,"ACDG_P016",50
"390",1405.32366622699,"ACDG_P016",100
"391",4746.86421575575,"ACDG_P016",25
"392",2125.26654369978,"ACDG_P016",50
"393",4172.32237563658,"ACDG_P016",100
"394",-240.534893565869,"ACDG_P016",25
"395",-333.158188981877,"ACDG_P016",50
"396",5343.99225129781,"ACDG_P016",100
"397",536.192100386921,"ACDG_P016",25
"398",833.284496710898,"ACDG_P016",50
"399",3116.91134661585,"ACDG_P016",100
"400",212.2282268657,"ACDG_P016",25
"401",1071.03078441546,"ACDG_P016",50
"402",406.082079343294,"ACDG_P016",100
"403",1523.38498705192,"ACDG_P016",25
"404",417.517397844582,"ACDG_P016",50
"405",6310.84427550746,"ACDG_P016",100
"406",206.491542000324,"ACDG_P016",25
"407",-267.420973061991,"ACDG_P016",50
"408",-236.031351170619,"ACDG_P016",100
"409",307.838020746218,"ACDG_P016",25
"410",390.916001460078,"ACDG_P016",50
"411",2647.17257443522,"ACDG_P016",100
"412",-189.835473694839,"ACDG_P016",25
"413",2503.75108562168,"ACDG_P016",50
"414",4328.30889684311,"ACDG_P016",100
"415",-231.366502674093,"ACDG_P016",25
"416",689.793525018176,"ACDG_P016",50
"417",1673.62969042204,"ACDG_P016",100
"418",-861.82972785359,"ACDG_P016",25
"419",-4.07351604130236,"ACDG_P016",50
"420",2141.87191326157,"ACDG_P016",100
"421",702.141075444117,"ACDG_P016",25
"422",1744.45706059146,"ACDG_P016",50
"423",1513.52252913368,"ACDG_P016",100
"424",-802.17954150404,"ACDG_P016",25
"425",-1210.97943237031,"ACDG_P016",50
"426",3459.01396759105,"ACDG_P016",100
"427",19.3952090945968,"ACDG_P016",25
"428",-564.616260817129,"ACDG_P016",50
"429",999.216507614532,"ACDG_P016",100
"430",311.366522934637,"ACDG_P016",25
"431",1284.1589422237,"ACDG_P016",50
"432",5597.39861179137,"ACDG_P016",100
"433",-1059.10179760642,"ACDG_P016",25
"434",332.773328035779,"ACDG_P016",50
"435",2098.64958326289,"ACDG_P016",100
"436",270.466886270617,"ACDG_P016",25
"437",-178.995907859906,"ACDG_P016",50
"438",1897.28728050957,"ACDG_P016",100
"439",-442.454315649928,"ACDG_P016",25
"440",4673.89614600906,"ACDG_P016",50
"441",1597.7221208839,"ACDG_P016",100
"442",294.109010166751,"ACDG_P016",25
"443",3735.50450424763,"ACDG_P016",50
"444",6156.59002905883,"ACDG_P016",100
"445",-241.355482456711,"ACDG_P016",25
"446",610.030018660153,"ACDG_P016",50
"447",1386.93320857151,"ACDG_P016",100
"448",1223.6139602231,"ACDG_P016",25
"449",1432.79358629938,"ACDG_P016",50
"450",3068.08094538204,"ACDG_P016",100
"451",930.70652079914,"ACDG_P016",25
"452",743.789763508074,"ACDG_P016",50
"453",4806.7415885948,"ACDG_P016",100
"454",1460.62990516858,"ACDG_P016",25
"455",-720.506696790777,"ACDG_P016",50
"456",2835.86105298944,"ACDG_P016",100
"457",5170.62742934391,"ACDG_P016",25
"458",2094.12800075204,"ACDG_P016",50
"459",5677.86215202999,"ACDG_P016",100
"460",469.133193528396,"ACDG_P016",25
"461",1980.93879423797,"ACDG_P016",50
"462",889.972186356055,"ACDG_P016",100
"463",415.458100861259,"ACDG_P016",25
"464",3318.99773838973,"ACDG_P016",50
"465",1728.71808605909,"ACDG_P016",100
"466",-156.231107648462,"ACDG_P016",25
"467",1019.44589380341,"ACDG_P016",50
"468",2389.89929778449,"ACDG_P016",100
"469",-63.4698312609689,"ACDG_P016",25
"470",194.510687115922,"ACDG_P016",50
"471",6841.02120435782,"ACDG_P016",100
"472",131.82576862743,"ACDG_P016",25
"473",-1206.79821796613,"ACDG_P016",50
"474",2482.7675890887,"ACDG_P016",100
"475",140.054581989156,"ACDG_P016",25
"476",1898.38656020295,"ACDG_P016",50
"477",4796.25240414497,"ACDG_P016",100
"478",-70.6251464707893,"ACDG_P016",25
"479",1417.59525719611,"ACDG_P016",50
"480",5841.61986978041,"ACDG_P016",100
"481",2679.90871948595,"ACDG_P016",25
"482",1891.36122591022,"ACDG_P016",50
"483",9641.65308644404,"ACDG_P016",100
"484",-546.101091477874,"ACDG_P016",25
"485",2682.70616185863,"ACDG_P016",50
"486",5119.03563230007,"ACDG_P016",100
"487",746.74611734756,"ACDG_P016",25
"488",509.078358958417,"ACDG_P016",50
"489",568.860818988062,"ACDG_P016",100
"490",99.4824502033007,"ACDG_P016",25
"491",4567.89440103804,"ACDG_P016",50
"492",937.159944935265,"ACDG_P016",100
"493",885.391423547611,"ACDG_P016",25
"494",1369.89459933116,"ACDG_P016",50
"495",3649.00889506907,"ACDG_P016",100
"496",-1029.53444072491,"ACDG_P016",25
"497",4798.46838447617,"ACDG_P016",50
"498",2315.12906809387,"ACDG_P016",100
"499",962.869077773852,"ACDG_P016",25
"500",111.211826549406,"ACDG_P016",50
"501",2266.91274638262,"ACDG_P016",100
"502",1454.85372117299,"ACDG_P016",25
"503",2002.75859263277,"ACDG_P016",50
"504",9162.50979143029,"ACDG_P016",100
"505",-50.818311069539,"ACDG_P016",25
"506",2634.86420506239,"ACDG_P016",50
"507",1323.57790754284,"ACDG_P016",100
"508",2502.95288984024,"ACDG_P016",25
"509",-819.473693363456,"ACDG_P016",50
"510",-934.949860226188,"ACDG_P016",100
"511",110.643952118437,"ACDG_P016",25
"512",-231.956783323927,"ACDG_P016",50
"513",5593.78158318345,"ACDG_P016",100
"514",2600.5810158705,"ACDG_P016",25
"515",615.388220129564,"ACDG_P016",50
"516",6109.89675969092,"ACDG_P016",100
"517",224.264991915523,"ACDG_P016",25
"518",638.769695355615,"ACDG_P016",50
"519",3420.43187299988,"ACDG_P016",100
"520",211.463151307544,"ACDG_P016",25
"521",438.626185039029,"ACDG_P016",50
"522",518.055299573956,"ACDG_P016",100
"523",76.9668595562689,"ACDG_P016",25
"524",1249.6290528531,"ACDG_P016",50
"525",6601.28151517702,"ACDG_P016",100
"526",1463.70442446042,"ACDG_P016",25
"527",6161.03665168691,"ACDG_P016",50
"528",3247.63893733153,"ACDG_P016",100
"529",2313.27096344676,"ACDG_P016",25
"530",227.93767744262,"ACDG_P016",50
"531",4908.62729805431,"ACDG_P016",100
"532",-37.100703988137,"ACDG_P016",25
"533",1510.17193347763,"ACDG_P016",50
"534",995.825823042396,"ACDG_P016",100
"535",563.045727123274,"ACDG_P016",25
"536",-1146.02453716056,"ACDG_P016",50
"537",6350.62123799924,"ACDG_P016",100
"538",945.422378116986,"ACDG_P016",25
"539",1838.64474228807,"ACDG_P016",50
"540",12147.1472588402,"ACDG_P016",100
"541",11.4005698972614,"ACDG_P016",25
"542",115.111659128568,"ACDG_P016",50
"543",3915.33458771417,"ACDG_P016",100
"544",4395.14865256811,"ACDG_P016",25
"545",4752.23180002999,"ACDG_P016",50
"546",7552.31093889143,"ACDG_P016",100
"547",123.120234864269,"ACDG_P016",25
"548",566.022786880087,"ACDG_P016",50
"549",1219.23357672314,"ACDG_P016",100
"550",120.021468793711,"ACDG_P016",25
"551",-857.224223782599,"ACDG_P016",50
"552",3191.15510618361,"ACDG_P016",100
"553",-521.422134395805,"ACDG_P016",25
"554",-235.347018099739,"ACDG_P016",50
"555",1172.86607866533,"ACDG_P016",100
"556",945.464721746568,"ACDG_P016",25
"557",991.862830938975,"ACDG_P016",50
"558",305.236878689786,"ACDG_P016",100
"559",1104.71834280813,"ACDG_P016",25
"560",-711.205424673506,"ACDG_P016",50
"561",2045.01222199059,"ACDG_P016",100
"562",-14.577704812662,"ACDG_P016",25
"563",1738.77157946501,"ACDG_P016",50
"564",4112.5286643304,"ACDG_P016",100
"565",2141.18572933902,"ACDG_P016",25
"566",-396.51033208138,"ACDG_P016",50
"567",-541.805566433613,"ACDG_P016",100
"568",-994.447585129936,"ACDG_P016",25
"569",1144.14911124803,"ACDG_P016",50
"570",-115.566176192515,"ACDG_P016",100
"571",-428.069931002741,"ACDG_P016",25
"572",485.063933741476,"ACDG_P016",50
"573",5897.10242660783,"ACDG_P016",100
"574",1505.46020932641,"ACDG_P016",25
"575",6349.17608350786,"ACDG_P016",50
"576",4486.31368950719,"ACDG_P016",100
"577",3360.87369830575,"ACDG_P016",25
"578",1102.24531792625,"ACDG_P016",50
"579",1891.44711087653,"ACDG_P016",100
"580",-251.975011999923,"ACDG_P016",25
"581",-91.4276087109174,"ACDG_P016",50
"582",8700.63538094293,"ACDG_P016",100
"583",-37.354164123768,"ACDG_P016",25
"584",3612.60838973179,"ACDG_P016",50
"585",2871.70265599128,"ACDG_P016",100
"586",-252.961694003083,"ACDG_P016",25
"587",1604.29076737919,"ACDG_P016",50
"588",6107.62160472269,"ACDG_P016",100
"589",164.695076501113,"ACDG_P016",25
"590",612.379657890036,"ACDG_P016",50
"591",3132.98078001678,"ACDG_P016",100
"592",741.724932100362,"ACDG_P016",25
"593",868.259862786246,"ACDG_P016",50
"594",1268.15565331874,"ACDG_P016",100
"595",-181.318129935971,"ACDG_P016",25
"596",3139.7572844378,"ACDG_P016",50
"597",1460.23042951277,"ACDG_P016",100
"598",-785.836925463867,"ACDG_P016",25
"599",1353.34500769965,"ACDG_P016",50
"600",-61.1096166847565,"ACDG_P016",100
"601",810.450306884886,"ACDG_P041",25
"602",930.236354678695,"ACDG_P041",50
"603",19690.1456477156,"ACDG_P041",100
"604",1607.60480018985,"ACDG_P041",25
"605",4930.27841770434,"ACDG_P041",50
"606",3999.51461578812,"ACDG_P041",100
"607",1585.38850113272,"ACDG_P041",25
"608",4665.11671582371,"ACDG_P041",50
"609",3475.7902882885,"ACDG_P041",100
"610",1012.61629991379,"ACDG_P041",25
"611",-792.405334524927,"ACDG_P041",50
"612",5836.70611482562,"ACDG_P041",100
"613",-779.696690119861,"ACDG_P041",25
"614",-780.178120856755,"ACDG_P041",50
"615",6193.61513150693,"ACDG_P041",100
"616",-297.615727757337,"ACDG_P041",25
"617",-453.511085427715,"ACDG_P041",50
"618",2636.82717901462,"ACDG_P041",100
"619",-232.226210535329,"ACDG_P041",25
"620",-287.031501104066,"ACDG_P041",50
"621",1315.20173642255,"ACDG_P041",100
"622",726.467079619295,"ACDG_P041",25
"623",1550.81461615942,"ACDG_P041",50
"624",7095.12947824528,"ACDG_P041",100
"625",16964.9952642902,"ACDG_P041",25
