"","AGB_Change","Plot","PercentRemoved"
"235",-4015.26418927911,"ACDG_P015",25
"236",-5466.10460660094,"ACDG_P015",50
"237",-10044.6674940838,"ACDG_P015",100
"238",-3129.89585484398,"ACDG_P015",25
"239",-6532.43454901726,"ACDG_P015",50
"240",-10193.5676475521,"ACDG_P015",100
"241",-4333.80348533156,"ACDG_P015",25
"242",2327.98075472013,"ACDG_P015",50
"243",941.054176815291,"ACDG_P015",100
"244",-4617.83832073971,"ACDG_P015",25
"245",-6083.40484676388,"ACDG_P015",50
"246",-10746.8268298504,"ACDG_P015",100
"247",-1597.69169429067,"ACDG_P015",25
"248",-4471.74790538166,"ACDG_P015",50
"249",-2373.20973443368,"ACDG_P015",100
"250",-1292.58145291373,"ACDG_P015",25
"251",-8109.90105715836,"ACDG_P015",50
"252",-11578.3294478345,"ACDG_P015",100
"253",-3988.06305154233,"ACDG_P015",25
"254",-4078.39074138858,"ACDG_P015",50
"255",-4197.15299664828,"ACDG_P015",100
"256",-5366.48770537949,"ACDG_P015",25
"257",-8676.06791840884,"ACDG_P015",50
"258",-4775.78540046158,"ACDG_P015",100
"259",-3730.3904628297,"ACDG_P015",25
"260",-9909.10489135116,"ACDG_P015",50
"261",-2294.73186066639,"ACDG_P015",100
"262",84.6725692844484,"ACDG_P015",25
"263",5059.57258556786,"ACDG_P015",50
"264",-1720.95839296142,"ACDG_P015",100
"265",-3921.05768350235,"ACDG_P015",25
"266",2232.15254511964,"ACDG_P015",50
"267",-10266.629580883,"ACDG_P015",100
"268",982.302615772409,"ACDG_P015",25
"269",-1365.33007039811,"ACDG_P015",50
"270",156.019325153466,"ACDG_P015",100
"271",-5873.54398414583,"ACDG_P015",25
"272",-4270.38648813279,"ACDG_P015",50
"273",-328.643531001144,"ACDG_P015",100
"274",629.694005532452,"ACDG_P015",25
"275",-8057.05075379531,"ACDG_P015",50
"276",-5794.84234958465,"ACDG_P015",100
"277",-415.597724118823,"ACDG_P015",25
"278",-827.908296933951,"ACDG_P015",50
"279",5852.47945847976,"ACDG_P015",100
"280",909.094086759142,"ACDG_P015",25
"281",-6186.41117339997,"ACDG_P015",50
"282",-8413.41418198482,"ACDG_P015",100
"283",-1423.4562161155,"ACDG_P015",25
"284",-2423.39579221877,"ACDG_P015",50
"285",9910.462922023,"ACDG_P015",100
"286",-805.713045516692,"ACDG_P015",25
"287",-304.348795250029,"ACDG_P015",50
"288",3245.74117863944,"ACDG_P015",100
"289",253.636979963951,"ACDG_P015",25
"290",-1571.17780757177,"ACDG_P015",50
"291",-6362.30831765788,"ACDG_P015",100
"292",-5557.98267938427,"ACDG_P015",25
"293",88.7314175093488,"ACDG_P015",50
"294",8506.544673103,"ACDG_P015",100
"295",-420.011238122417,"ACDG_P015",25
"296",7435.77217605434,"ACDG_P015",50
"297",-10194.3673555133,"ACDG_P015",100
"298",2928.23603226384,"ACDG_P015",25
"299",2078.09304953739,"ACDG_P015",50
"300",-5749.43832390037,"ACDG_P015",100
"301",1011.13191633817,"ACDG_P016",25
"302",312.696413241094,"ACDG_P016",50
"303",1978.70670260207,"ACDG_P016",100
"304",-163.132483403082,"ACDG_P016",25
"305",-265.217181622051,"ACDG_P016",50
"306",4199.35743766167,"ACDG_P016",100
"307",1308.18262128191,"ACDG_P016",25
"308",-14.7258061080647,"ACDG_P016",50
"309",6214.54345363844,"ACDG_P016",100
"310",-46.5689457341796,"ACDG_P016",25
"311",3142.66779379375,"ACDG_P016",50
"312",2369.69391593515,"ACDG_P016",100
"313",121.545824083674,"ACDG_P016",25
"314",5105.30836713841,"ACDG_P016",50
"315",923.059234241198,"ACDG_P016",100
"316",217.848920056393,"ACDG_P016",25
"317",669.16151078805,"ACDG_P016",50
"318",1312.52627023926,"ACDG_P016",100
"319",29.4686045825074,"ACDG_P016",25
"320",-129.415436338168,"ACDG_P016",50
"321",2946.67624787582,"ACDG_P016",100
"322",268.985366977373,"ACDG_P016",25
"323",1869.17478027777,"ACDG_P016",50
"324",4559.37460285163,"ACDG_P016",100
"325",-267.191045326414,"ACDG_P016",25
"326",5381.26301027162,"ACDG_P016",50
"327",1347.35228638767,"ACDG_P016",100
"328",1195.48681769689,"ACDG_P016",25
"329",3727.0036802614,"ACDG_P016",50
"330",5251.42121744668,"ACDG_P016",100
"331",3432.53476041969,"ACDG_P016",25
"332",263.275272169092,"ACDG_P016",50
"333",5153.49152968844,"ACDG_P016",100
"334",358.427593786735,"ACDG_P016",25
"335",4423.84877714128,"ACDG_P016",50
"336",-359.445662073704,"ACDG_P016",100
"337",23.4665919760882,"ACDG_P016",25
"338",1597.55918810662,"ACDG_P016",50
"339",1413.8998885059,"ACDG_P016",100
"340",786.216274918843,"ACDG_P016",25
"341",139.793290911039,"ACDG_P016",50
"342",692.105175041157,"ACDG_P016",100
"343",6929.4583684823,"ACDG_P016",25
"344",1767.95654804149,"ACDG_P016",50
"345",3762.00664299855,"ACDG_P016",100
"346",476.840323540673,"ACDG_P016",25
"347",1978.26121749278,"ACDG_P016",50
"348",5736.62582306276,"ACDG_P016",100
"349",128.867687447928,"ACDG_P016",25
"350",68.4197886155453,"ACDG_P016",50
"351",5854.77862749694,"ACDG_P016",100
"352",2669.22779641967,"ACDG_P016",25
"353",423.840406822477,"ACDG_P016",50
"354",372.706594532385,"ACDG_P016",100
"355",769.942734104348,"ACDG_P016",25
"356",629.437024969084,"ACDG_P016",50
"357",3640.40809807763,"ACDG_P016",100
"358",992.114110144292,"ACDG_P016",25
"359",1224.57954586882,"ACDG_P016",50
"360",4401.61307229823,"ACDG_P016",100
"361",4908.47472303716,"ACDG_P016",25
"362",-23.9908175346791,"ACDG_P016",50
"363",4399.5668011657,"ACDG_P016",100
"364",2812.65164431566,"ACDG_P016",25
"365",2350.81843645655,"ACDG_P016",50
"366",3436.50538425948,"ACDG_P016",100
"367",47.0559128377645,"ACDG_P016",25
"368",2752.68747823389,"ACDG_P016",50
"369",4310.5516129946,"ACDG_P016",100
"370",688.468280975445,"ACDG_P016",25
"371",563.371973671659,"ACDG_P016",50
"372",703.932203298958,"ACDG_P016",100
"373",185.606984877435,"ACDG_P016",25
"374",564.051846734801,"ACDG_P016",50
"375",3254.57138254732,"ACDG_P016",100
"376",889.757985237782,"ACDG_P016",25
"377",1025.27476405629,"ACDG_P016",50
"378",4050.96055973228,"ACDG_P016",100
"379",-86.9814734047686,"ACDG_P016",25
"380",2608.724224698,"ACDG_P016",50
"381",5296.43543105782,"ACDG_P016",100
"382",1962.98903191948,"ACDG_P016",25
"383",323.355300156225,"ACDG_P016",50
"384",3071.97229954557,"ACDG_P016",100
"385",430.437959313625,"ACDG_P016",25
"386",433.252266781055,"ACDG_P016",50
"387",7147.08015107672,"ACDG_P016",100
"388",1757.30691528614,"ACDG_P016",25
"389",373.758509582025,"ACDG_P016",50
"390",3149.24840577869,"ACDG_P016",100
"391",624.817446494562,"ACDG_P016",25
"392",1727.98627308439,"ACDG_P016",50
"393",563.494410067971,"ACDG_P016",100
"394",846.341795207612,"ACDG_P016",25
"395",3939.41505114312,"ACDG_P016",50
"396",3017.30169332487,"ACDG_P016",100
"397",102.224685530382,"ACDG_P016",25
"398",450.827617357631,"ACDG_P016",50
"399",2457.07814952548,"ACDG_P016",100
"400",225.113915696013,"ACDG_P016",25
"401",4387.54996020364,"ACDG_P016",50
"402",3729.68550449389,"ACDG_P016",100
"403",229.509412614832,"ACDG_P016",25
"404",3957.46304977365,"ACDG_P016",50
"405",3736.19176573609,"ACDG_P016",100
"406",357.330367713876,"ACDG_P016",25
"407",1111.19113111854,"ACDG_P016",50
"408",4502.97710024338,"ACDG_P016",100
"409",247.052737186779,"ACDG_P016",25
"410",1415.68078753579,"ACDG_P016",50
"411",8937.77068265525,"ACDG_P016",100
"412",93.5437824470864,"ACDG_P016",25
"413",956.330696015386,"ACDG_P016",50
"414",3337.1842912164,"ACDG_P016",100
"415",2759.92323113614,"ACDG_P016",25
"416",3778.28841830898,"ACDG_P016",50
"417",3226.00339139151,"ACDG_P016",100
"418",-285.580204142054,"ACDG_P016",25
"419",4228.13874287752,"ACDG_P016",50
"420",4084.9259383821,"ACDG_P016",100
"421",93.5734998345433,"ACDG_P016",25
"422",-260.778118314862,"ACDG_P016",50
"423",2333.19111339803,"ACDG_P016",100
"424",-598.435779926658,"ACDG_P016",25
"425",1032.42222510651,"ACDG_P016",50
"426",2067.95888808393,"ACDG_P016",100
"427",2861.29337342747,"ACDG_P016",25
"428",-70.4683829135611,"ACDG_P016",50
"429",-512.245484598679,"ACDG_P016",100
"430",311.521228331898,"ACDG_P016",25
"431",2379.99940793123,"ACDG_P016",50
"432",10161.1938487894,"ACDG_P016",100
"433",982.318592610362,"ACDG_P016",25
"434",159.893398420158,"ACDG_P016",50
"435",2332.40821294335,"ACDG_P016",100
"436",-5.00607266306179,"ACDG_P016",25
"437",3251.26355326374,"ACDG_P016",50
"438",5793.99068096658,"ACDG_P016",100
"439",1561.39911774686,"ACDG_P016",25
"440",699.580872132385,"ACDG_P016",50
"441",3594.73177693272,"ACDG_P016",100
"442",-245.881632257282,"ACDG_P016",25
"443",1641.25550198843,"ACDG_P016",50
"444",5529.4473669017,"ACDG_P016",100
"445",1235.05582732146,"ACDG_P016",25
"446",5457.51569267805,"ACDG_P016",50
"447",5864.42510549037,"ACDG_P016",100
"448",277.982678762404,"ACDG_P016",25
"449",249.639053010644,"ACDG_P016",50
"450",1517.74551657905,"ACDG_P016",100
"451",971.325959309557,"ACDG_P016",25
"452",309.069604471151,"ACDG_P016",50
"453",5362.87478142697,"ACDG_P016",100
"454",431.222745360545,"ACDG_P016",25
"455",1716.12045930509,"ACDG_P016",50
"456",4218.68614554481,"ACDG_P016",100
"457",843.630724268791,"ACDG_P016",25
"458",321.871694091678,"ACDG_P016",50
"459",5194.8345863061,"ACDG_P016",100
"460",2218.72952341221,"ACDG_P016",25
"461",532.332185467967,"ACDG_P016",50
"462",7021.44340106021,"ACDG_P016",100
"463",589.778497615975,"ACDG_P016",25
"464",1870.34140946766,"ACDG_P016",50
"465",962.832140418555,"ACDG_P016",100
"466",4894.45003183169,"ACDG_P016",25
"467",338.247337744455,"ACDG_P016",50
"468",2631.31597110181,"ACDG_P016",100
"469",941.722054964222,"ACDG_P016",25
"470",1373.40898648504,"ACDG_P016",50
"471",3144.3800131483,"ACDG_P016",100
"472",-6.00529993453529,"ACDG_P016",25
"473",1110.2808926471,"ACDG_P016",50
"474",1810.10464393217,"ACDG_P016",100
"475",205.395199089689,"ACDG_P016",25
"476",1109.87186827822,"ACDG_P016",50
"477",5104.28106340757,"ACDG_P016",100
"478",188.993274175766,"ACDG_P016",25
"479",2922.76057451768,"ACDG_P016",50
"480",2165.08543079632,"ACDG_P016",100
"481",4373.0367943717,"ACDG_P016",25
"482",276.50266221058,"ACDG_P016",50
"483",1874.77223528846,"ACDG_P016",100
"484",181.490069738065,"ACDG_P016",25
"485",-445.841371879564,"ACDG_P016",50
"486",5335.6958537926,"ACDG_P016",100
"487",833.092829355155,"ACDG_P016",25
"488",561.451212365326,"ACDG_P016",50
"489",6917.80249432416,"ACDG_P016",100
"490",475.875715193019,"ACDG_P016",25
"491",2207.18410697646,"ACDG_P016",50
"492",-535.620675446262,"ACDG_P016",100
"493",-199.425675082835,"ACDG_P016",25
"494",1623.39903448219,"ACDG_P016",50
"495",1934.41254699984,"ACDG_P016",100
"496",-20.4191357879899,"ACDG_P016",25
"497",4053.65164485807,"ACDG_P016",50
"498",2188.95965549944,"ACDG_P016",100
"499",1895.46641964564,"ACDG_P016",25
"500",918.111585053761,"ACDG_P016",50
"501",261.763767359167,"ACDG_P016",100
"502",-60.6535633462481,"ACDG_P016",25
"503",637.640323573869,"ACDG_P016",50
"504",7208.73373395388,"ACDG_P016",100
"505",3715.34512074149,"ACDG_P016",25
"506",458.030296159704,"ACDG_P016",50
"507",4089.13114153029,"ACDG_P016",100
"508",1440.78014873568,"ACDG_P016",25
"509",250.913995929004,"ACDG_P016",50
"510",5724.27428089228,"ACDG_P016",100
"511",2361.46401612324,"ACDG_P016",25
"512",2087.30276025331,"ACDG_P016",50
"513",205.459670832235,"ACDG_P016",100
"514",2124.26604196854,"ACDG_P016",25
"515",906.2841499676,"ACDG_P016",50
"516",4101.25109970756,"ACDG_P016",100
"517",159.411407534528,"ACDG_P016",25
"518",893.117307307228,"ACDG_P016",50
"519",1094.45341407834,"ACDG_P016",100
"520",-325.925515236071,"ACDG_P016",25
"521",4620.45017042747,"ACDG_P016",50
"522",4410.89728077495,"ACDG_P016",100
"523",103.015400776931,"ACDG_P016",25
"524",6053.8424266848,"ACDG_P016",50
"525",754.262978299841,"ACDG_P016",100
"526",-47.6748407039267,"ACDG_P016",25
"527",-495.292538393987,"ACDG_P016",50
"528",4681.90641958616,"ACDG_P016",100
"529",954.529104051384,"ACDG_P016",25
"530",682.184450576198,"ACDG_P016",50
"531",3003.59737241882,"ACDG_P016",100
"532",706.018532012065,"ACDG_P016",25
"533",-582.730596159701,"ACDG_P016",50
"534",3924.17427921027,"ACDG_P016",100
"535",487.842829857109,"ACDG_P016",25
"536",184.020410496363,"ACDG_P016",50
"537",4265.94338370374,"ACDG_P016",100
"538",301.858424381207,"ACDG_P016",25
"539",444.311925766175,"ACDG_P016",50
"540",2892.13222357648,"ACDG_P016",100
"541",341.948856897856,"ACDG_P016",25
"542",-267.597857256915,"ACDG_P016",50
"543",11122.8281214381,"ACDG_P016",100
"544",-134.509376761795,"ACDG_P016",25
"545",4313.78980180717,"ACDG_P016",50
"546",-586.909605151974,"ACDG_P016",100
"547",-302.68202436273,"ACDG_P016",25
"548",3593.16171678642,"ACDG_P016",50
"549",6311.96743990362,"ACDG_P016",100
"550",-310.689651605499,"ACDG_P016",25
"551",2225.51427281063,"ACDG_P016",50
"552",2526.64306072763,"ACDG_P016",100
"553",614.83813760709,"ACDG_P016",25
"554",4084.50895831126,"ACDG_P016",50
"555",2644.0439057883,"ACDG_P016",100
"556",2575.63748435781,"ACDG_P016",25
"557",-490.37059984263,"ACDG_P016",50
"558",4066.63809963374,"ACDG_P016",100
"559",-11.1350909328612,"ACDG_P016",25
"560",2121.6447524004,"ACDG_P016",50
"561",2092.06622991007,"ACDG_P016",100
"562",-280.884289633308,"ACDG_P016",25
"563",560.314788122079,"ACDG_P016",50
"564",1163.21771575505,"ACDG_P016",100
"565",75.7812265007233,"ACDG_P016",25
"566",-641.01869944905,"ACDG_P016",50
"567",1856.96101808097,"ACDG_P016",100
"568",-109.029369188531,"ACDG_P016",25
"569",1017.30758553979,"ACDG_P016",50
"570",3712.75716023811,"ACDG_P016",100
"571",-501.925726653717,"ACDG_P016",25
"572",550.004858107393,"ACDG_P016",50
"573",4978.35465268997,"ACDG_P016",100
"574",1594.44344886477,"ACDG_P016",25
"575",190.363197867526,"ACDG_P016",50
"576",7595.59576694376,"ACDG_P016",100
"577",148.042951503041,"ACDG_P016",25
"578",3045.0376052236,"ACDG_P016",50
"579",3096.57789065849,"ACDG_P016",100
"580",662.571664142393,"ACDG_P016",25
"581",1009.97500009768,"ACDG_P016",50
"582",2290.63537803874,"ACDG_P016",100
"583",3634.60304799021,"ACDG_P016",25
"584",298.861797335558,"ACDG_P016",50
"585",1977.69508286394,"ACDG_P016",100
"586",722.813855613844,"ACDG_P016",25
"587",225.088236295764,"ACDG_P016",50
"588",3617.09479519902,"ACDG_P016",100
"589",30.9610287898395,"ACDG_P016",25
"590",1294.8736508853,"ACDG_P016",50
"591",1246.86315140131,"ACDG_P016",100
"592",1149.15604900199,"ACDG_P016",25
"593",3913.97256111112,"ACDG_P016",50
"594",1144.27250000639,"ACDG_P016",100
"595",545.106540021807,"ACDG_P016",25
"596",841.568528621312,"ACDG_P016",50
"597",4756.28037624492,"ACDG_P016",100
"598",219.245179313497,"ACDG_P016",25
"599",-653.008281959541,"ACDG_P016",50
"600",865.763767960947,"ACDG_P016",100
"601",19493.8374884517,"ACDG_P041",25
"602",3246.55441093422,"ACDG_P041",50
"603",2225.10425722296,"ACDG_P041",100
"604",-106.76942601247,"ACDG_P041",25
"605",485.809128742781,"ACDG_P041",50
"606",-950.875962899183,"ACDG_P041",100
"607",-2112.59512927063,"ACDG_P041",25
"608",1760.8843152562,"ACDG_P041",50
"609",17630.4802228119,"ACDG_P041",100
"610",8966.63809178508,"ACDG_P041",25
"611",380.552896669426,"ACDG_P041",50
"612",4545.54436418694,"ACDG_P041",100
"613",5478.35392805602,"ACDG_P041",25
"614",-1734.45133331936,"ACDG_P041",50
"615",9243.11375323054,"ACDG_P041",100
"616",592.012822987454,"ACDG_P041",25
"617",7394.03270351165,"ACDG_P041",50
"618",3894.74066817801,"ACDG_P041",100
"619",-740.765304911998,"ACDG_P041",25
"620",6613.55094860395,"ACDG_P041",50
"621",7590.09853793273,"ACDG_P041",100
"622",-512.886505652568,"ACDG_P041",25
"623",531.230382029316,"ACDG_P041",50
"624",3966.86464693845,"ACDG_P041",100
"625",-75.8946584618534,"ACDG_P041",25
"626",-617.727957502299,"ACDG_P041",50
"627",2904.80349661509,"ACDG_P041",100
"628",2855.76991149771,"ACDG_P041",25
"629",-931.485202111944,"ACDG_P041",50
