"","AGB_Change","Plot","PercentRemoved"
"17791",-1298.94848794345,"CAFI_P064",25
"17792",-14086.8429735381,"CAFI_P064",50
"17793",-6902.05056812079,"CAFI_P064",100
"17794",-539.334546569036,"CAFI_P064",25
"17795",-6226.05009498785,"CAFI_P064",50
"17796",-8752.86451700068,"CAFI_P064",100
"17797",-6196.09031416965,"CAFI_P064",25
"17798",-8774.03029235749,"CAFI_P064",50
"17799",-14081.1139093018,"CAFI_P064",100
"17800",357.583665021637,"CAFI_P064",25
"17801",-11306.2081076517,"CAFI_P064",50
"17802",-9534.37139663001,"CAFI_P064",100
"17803",-6871.62215268292,"CAFI_P064",25
"17804",-5627.4492087299,"CAFI_P064",50
"17805",-17897.2087621105,"CAFI_P064",100
"17806",-10655.8760367279,"CAFI_P064",25
"17807",-2270.30303773237,"CAFI_P064",50
"17808",-9837.79531117185,"CAFI_P064",100
"17809",158.046913855826,"CAFI_P064",25
"17810",-1350.98651024955,"CAFI_P064",50
"17811",-16156.1428706616,"CAFI_P064",100
"17812",403.158585193043,"CAFI_P064",25
"17813",-7787.38780455285,"CAFI_P064",50
"17814",-17873.2463361096,"CAFI_P064",100
"17815",-5818.80002783227,"CAFI_P064",25
"17816",6040.4628412677,"CAFI_P064",50
"17817",-19141.0901927819,"CAFI_P064",100
"17818",-10820.6595639774,"CAFI_P064",25
"17819",-17410.4745776467,"CAFI_P064",50
"17820",-13422.1155582285,"CAFI_P064",100
"17821",-4877.63463663525,"CAFI_P064",25
"17822",-13698.9507192107,"CAFI_P064",50
"17823",1573.41384468949,"CAFI_P064",100
"17824",-17434.6293331268,"CAFI_P064",25
"17825",-8213.24172931083,"CAFI_P064",50
"17826",2665.76887242834,"CAFI_P064",100
"17827",-5994.83988853765,"CAFI_P064",25
"17828",-9721.37883680809,"CAFI_P064",50
"17829",-8106.60586619063,"CAFI_P064",100
"17830",15008.545535798,"CAFI_P064",25
"17831",-106.940953295911,"CAFI_P064",50
"17832",-7454.99139825493,"CAFI_P064",100
"17833",-173.980241823592,"CAFI_P064",25
"17834",-395.711609730846,"CAFI_P064",50
"17835",-13861.6734070565,"CAFI_P064",100
"17836",-6401.49164940236,"CAFI_P064",25
"17837",-5653.70346679399,"CAFI_P064",50
"17838",282.075055196998,"CAFI_P064",100
"17839",1125.45169595664,"CAFI_P064",25
"17840",-6783.74101054197,"CAFI_P064",50
"17841",-17341.750257336,"CAFI_P064",100
"17842",-10164.1194583409,"CAFI_P064",25
"17843",-4579.6510254899,"CAFI_P064",50
"17844",-17780.0298754172,"CAFI_P064",100
"17845",-976.190369694203,"CAFI_P064",25
"17846",2554.41439045081,"CAFI_P064",50
"17847",-15018.896055435,"CAFI_P064",100
"17848",-1617.40684369102,"CAFI_P064",25
"17849",-16068.3920617748,"CAFI_P064",50
"17850",2159.38200019987,"CAFI_P064",100
"17851",-5824.58261525043,"CAFI_P064",25
"17852",-12431.4699369557,"CAFI_P064",50
"17853",-18374.1058836272,"CAFI_P064",100
"17854",3357.51618738077,"CAFI_P064",25
"17855",-14632.1085945255,"CAFI_P064",50
"17856",-15972.3423441353,"CAFI_P064",100
"17857",-10590.5991765882,"CAFI_P064",25
"17858",-17433.8539473276,"CAFI_P064",50
"17859",11910.1346714289,"CAFI_P064",100
"17860",7200.93147808005,"CAFI_P064",25
"17861",-6146.02035737847,"CAFI_P064",50
"17862",-14516.6078070624,"CAFI_P064",100
"17863",-7351.20555585175,"CAFI_P064",25
"17864",45.6658741647843,"CAFI_P064",50
"17865",-10101.9214014551,"CAFI_P064",100
"17866",-7019.98345224845,"CAFI_P064",25
"17867",-5373.11735984345,"CAFI_P064",50
"17868",-7481.15936630598,"CAFI_P064",100
"17869",-6964.96444483125,"CAFI_P064",25
"17870",8108.36241371679,"CAFI_P064",50
"17871",-18294.1382496664,"CAFI_P064",100
"17872",-53.6184768477106,"CAFI_P064",25
"17873",-1330.57714005024,"CAFI_P064",50
"17874",-15411.3949836008,"CAFI_P064",100
"17875",1641.99779922608,"CAFI_P064",25
"17876",146.572124030499,"CAFI_P064",50
"17877",-19181.2780168541,"CAFI_P064",100
"17878",-12380.0411607503,"CAFI_P064",25
"17879",-15294.4111558758,"CAFI_P064",50
"17880",-19283.7323104506,"CAFI_P064",100
"17881",-1122.71539598401,"CAFI_P064",25
"17882",-8427.61174733686,"CAFI_P064",50
"17883",-17559.0657193643,"CAFI_P064",100
"17884",554.538272924663,"CAFI_P064",25
"17885",-5882.30674953305,"CAFI_P064",50
"17886",-15813.5020139359,"CAFI_P064",100
"17887",218.150419720914,"CAFI_P064",25
"17888",-17960.4666158591,"CAFI_P064",50
"17889",-9716.67362225393,"CAFI_P064",100
"17890",-122.732634040236,"CAFI_P064",25
"17891",-7121.07576572738,"CAFI_P064",50
"17892",-7959.42365950113,"CAFI_P064",100
"17893",-10443.0414370392,"CAFI_P064",25
"17894",-8678.28023621131,"CAFI_P064",50
"17895",-18702.1641100967,"CAFI_P064",100
"17896",-10422.3604256024,"CAFI_P064",25
"17897",-17830.1692474514,"CAFI_P064",50
"17898",-9992.9117604873,"CAFI_P064",100
"17899",-5744.39053453394,"CAFI_P064",25
"17900",-8663.75131906907,"CAFI_P064",50
"17901",-11319.0910501964,"CAFI_P064",100
"17902",-249.60360790143,"CAFI_P064",25
"17903",-1312.92072688194,"CAFI_P064",50
"17904",-7364.64717277023,"CAFI_P064",100
"17905",7021.94789274188,"CAFI_P064",25
"17906",-15965.0327487701,"CAFI_P064",50
"17907",-18922.9978835993,"CAFI_P064",100
"17908",1589.11134894466,"CAFI_P064",25
"17909",-1692.34269535681,"CAFI_P064",50
"17910",-6451.70337321819,"CAFI_P064",100
"17911",-1651.90485275193,"CAFI_P064",25
"17912",-10931.2908270191,"CAFI_P064",50
"17913",-9287.51319388271,"CAFI_P064",100
"17914",299.119267289527,"CAFI_P064",25
"17915",-6134.50193133415,"CAFI_P064",50
"17916",-16467.0538833793,"CAFI_P064",100
"17917",2234.07570990518,"CAFI_P064",25
"17918",-14551.5953109068,"CAFI_P064",50
"17919",-15469.7121802854,"CAFI_P064",100
"17920",-6804.34287234925,"CAFI_P064",25
"17921",959.515600594634,"CAFI_P064",50
"17922",4006.13498573896,"CAFI_P064",100
"17923",-48.8048781070975,"CAFI_P064",25
"17924",-5117.3602980338,"CAFI_P064",50
"17925",-10622.4200609841,"CAFI_P064",100
"17926",716.816897059267,"CAFI_P064",25
"17927",-32.4790297070285,"CAFI_P064",50
"17928",-6876.33401072194,"CAFI_P064",100
"17929",-8929.03359457612,"CAFI_P064",25
"17930",-4991.68491282663,"CAFI_P064",50
"17931",-18025.5550045214,"CAFI_P064",100
"17932",5697.09632380528,"CAFI_P064",25
"17933",-2141.40210735524,"CAFI_P064",50
"17934",-3150.51015075675,"CAFI_P064",100
"17935",-6668.60793220508,"CAFI_P064",25
"17936",-17479.0683191919,"CAFI_P064",50
"17937",-5811.15802101663,"CAFI_P064",100
"17938",-6783.7314442799,"CAFI_P064",25
"17939",-13845.6691671578,"CAFI_P064",50
"17940",-13936.155234765,"CAFI_P064",100
"17941",-1442.6820090689,"CAFI_P064",25
"17942",-5253.4660508447,"CAFI_P064",50
"17943",-19106.4863595552,"CAFI_P064",100
"17944",4045.06071226241,"CAFI_P064",25
"17945",3990.43261359254,"CAFI_P064",50
"17946",-11021.6216140165,"CAFI_P064",100
"17947",-167.709667594812,"CAFI_P064",25
"17948",-10528.6766924144,"CAFI_P064",50
"17949",-8906.3576894349,"CAFI_P064",100
"17950",480.037236152042,"CAFI_P064",25
"17951",-16203.0248114988,"CAFI_P064",50
"17952",-7692.18248709,"CAFI_P064",100
"17953",797.241286445584,"CAFI_P064",25
"17954",1681.90638784511,"CAFI_P064",50
"17955",-17577.1427982056,"CAFI_P064",100
"17956",-10400.3753994885,"CAFI_P064",25
"17957",-7827.79451075557,"CAFI_P064",50
"17958",-5123.32929774292,"CAFI_P064",100
"17959",11448.3704848152,"CAFI_P064",25
"17960",-9880.7880485456,"CAFI_P064",50
"17961",-5811.458007248,"CAFI_P064",100
"17962",-9415.33158299193,"CAFI_P064",25
"17963",-17527.7977336562,"CAFI_P064",50
"17964",-17718.4498123442,"CAFI_P064",100
"17965",-10802.8587455894,"CAFI_P064",25
"17966",-6800.38164514367,"CAFI_P064",50
"17967",5531.57481175102,"CAFI_P064",100
"17968",1842.18361517857,"CAFI_P064",25
"17969",160.21235470142,"CAFI_P064",50
"17970",-13296.9902037978,"CAFI_P064",100
"17971",-10606.8107437607,"CAFI_P064",25
"17972",-6302.6366272344,"CAFI_P064",50
"17973",3749.52143307595,"CAFI_P064",100
"17974",-58.2172638216871,"CAFI_P064",25
"17975",-17839.1594440946,"CAFI_P064",50
"17976",-18158.4961298477,"CAFI_P064",100
"17977",-141.660039906448,"CAFI_P064",25
"17978",-11137.4974271249,"CAFI_P064",50
"17979",-13150.0474358591,"CAFI_P064",100
"17980",-1426.69504532631,"CAFI_P064",25
"17981",-1728.23258980014,"CAFI_P064",50
"17982",-10304.0676651654,"CAFI_P064",100
"17983",1017.04595177516,"CAFI_P064",25
"17984",-12860.5992355791,"CAFI_P064",50
"17985",-19486.2047601594,"CAFI_P064",100
"17986",314.148481989454,"CAFI_P064",25
"17987",-1765.47727693769,"CAFI_P064",50
"17988",-14868.5788567449,"CAFI_P064",100
"17989",-6994.13901782507,"CAFI_P064",25
"17990",-16743.5373299507,"CAFI_P064",50
"17991",1772.53882501688,"CAFI_P064",100
"17992",2882.62028736545,"CAFI_P064",25
"17993",-957.870956142433,"CAFI_P064",50
"17994",-1134.72946199583,"CAFI_P064",100
"17995",-1608.6149139679,"CAFI_P064",25
"17996",-1760.82984193781,"CAFI_P064",50
"17997",-7813.79347276269,"CAFI_P064",100
"17998",11098.4631943466,"CAFI_P064",25
"17999",-5733.14612926671,"CAFI_P064",50
"18000",-19337.2596549984,"CAFI_P064",100
"18001",17035.5498504083,"CAFI_P067",25
"18002",-6170.49187802448,"CAFI_P067",50
"18003",-7910.85171388625,"CAFI_P067",100
"18004",-873.90998841892,"CAFI_P067",25
"18005",-4268.26759552001,"CAFI_P067",50
"18006",-5463.50321419485,"CAFI_P067",100
"18007",-1240.21749948454,"CAFI_P067",25
"18008",-3232.53418203036,"CAFI_P067",50
"18009",1125.51334604702,"CAFI_P067",100
"18010",-4033.59095709183,"CAFI_P067",25
"18011",1121.40314303915,"CAFI_P067",50
"18012",-3107.67944514233,"CAFI_P067",100
"18013",8602.02853000985,"CAFI_P067",25
"18014",7413.9995869394,"CAFI_P067",50
"18015",-7245.26214733522,"CAFI_P067",100
"18016",-1133.07240644982,"CAFI_P067",25
"18017",-6004.61123301822,"CAFI_P067",50
"18018",6103.40554583858,"CAFI_P067",100
"18019",-810.308958786482,"CAFI_P067",25
"18020",-2996.75966277689,"CAFI_P067",50
"18021",-6313.47881500359,"CAFI_P067",100
"18022",-1425.81404931255,"CAFI_P067",25
"18023",136.434461102239,"CAFI_P067",50
"18024",-145.164879754011,"CAFI_P067",100
"18025",-865.143748809409,"CAFI_P067",25
"18026",843.095308506396,"CAFI_P067",50
"18027",11488.3915400793,"CAFI_P067",100
"18028",-450.028287965572,"CAFI_P067",25
"18029",-8460.2192788847,"CAFI_P067",50
"18030",3621.55672251212,"CAFI_P067",100
"18031",-3086.05369077431,"CAFI_P067",25
"18032",-3350.17825306865,"CAFI_P067",50
"18033",-453.05004391307,"CAFI_P067",100
"18034",-3376.05889292713,"CAFI_P067",25
"18035",1604.55233815318,"CAFI_P067",50
"18036",-4640.52506315993,"CAFI_P067",100
"18037",-1810.24990312546,"CAFI_P067",25
"18038",3479.61632799829,"CAFI_P067",50
"18039",2288.66543078085,"CAFI_P067",100
"18040",-33.0937354466296,"CAFI_P067",25
"18041",-3393.34101550857,"CAFI_P067",50
"18042",2791.01025161427,"CAFI_P067",100
"18043",-5634.23650561355,"CAFI_P067",25
"18044",19831.7544246403,"CAFI_P067",50
"18045",-777.558676999761,"CAFI_P067",100
"18046",-773.227776700165,"CAFI_P067",25
"18047",3389.06028045691,"CAFI_P067",50
"18048",207.289457951789,"CAFI_P067",100
"18049",85.1717209269991,"CAFI_P067",25
"18050",3215.08151984843,"CAFI_P067",50
"18051",61.0223126515048,"CAFI_P067",100
"18052",-1166.37814559694,"CAFI_P067",25
"18053",-4965.09637006075,"CAFI_P067",50
"18054",-5243.92050932097,"CAFI_P067",100
"18055",-2404.37372861372,"CAFI_P067",25
"18056",-5031.61455946293,"CAFI_P067",50
"18057",-5761.38795126782,"CAFI_P067",100
"18058",-1552.10715264664,"CAFI_P067",25
"18059",-6064.09764155559,"CAFI_P067",50
"18060",-5184.88482877263,"CAFI_P067",100
"18061",-1084.84135590226,"CAFI_P067",25
"18062",540.440141335828,"CAFI_P067",50
"18063",-6705.69348646188,"CAFI_P067",100
"18064",-779.280575388693,"CAFI_P067",25
"18065",2958.51637353364,"CAFI_P067",50
"18066",-1470.65410135296,"CAFI_P067",100
"18067",-1017.6156326044,"CAFI_P067",25
"18068",-4288.51768267388,"CAFI_P067",50
"18069",4371.72886146849,"CAFI_P067",100
"18070",-6845.49772433419,"CAFI_P067",25
"18071",5399.3168375169,"CAFI_P067",50
"18072",-7314.93106046319,"CAFI_P067",100
"18073",-358.438749829947,"CAFI_P067",25
"18074",1075.87092456338,"CAFI_P067",50
"18075",-5432.9109875735,"CAFI_P067",100
"18076",-231.488759560045,"CAFI_P067",25
"18077",10785.0084980395,"CAFI_P067",50
"18078",-7011.78315052431,"CAFI_P067",100
"18079",-2770.94174515072,"CAFI_P067",25
"18080",-2562.39756013005,"CAFI_P067",50
"18081",-3071.26101395179,"CAFI_P067",100
"18082",4142.6928205826,"CAFI_P067",25
"18083",-6902.94664828014,"CAFI_P067",50
"18084",-1538.80513751361,"CAFI_P067",100
"18085",-1608.4710597159,"CAFI_P067",25
"18086",-3387.55585386505,"CAFI_P067",50
"18087",-1542.1255171487,"CAFI_P067",100
"18088",21752.0174139653,"CAFI_P067",25
"18089",-2694.6227451989,"CAFI_P067",50
"18090",18958.7395620905,"CAFI_P067",100
"18091",-4634.05256568512,"CAFI_P067",25
"18092",-4430.78300880385,"CAFI_P067",50
"18093",3805.49312590813,"CAFI_P067",100
"18094",665.477343697217,"CAFI_P067",25
"18095",-2672.13369904674,"CAFI_P067",50
"18096",-296.327539550199,"CAFI_P067",100
"18097",1426.63225669437,"CAFI_P067",25
"18098",1491.79486666824,"CAFI_P067",50
"18099",-4828.70858119626,"CAFI_P067",100
"18100",2949.08164249588,"CAFI_P067",25
"18101",-3368.83208866545,"CAFI_P067",50
"18102",20821.5947735489,"CAFI_P067",100
"18103",25.5972836005967,"CAFI_P067",25
"18104",4881.47886863945,"CAFI_P067",50
"18105",-443.129763713689,"CAFI_P067",100
"18106",-260.358014942904,"CAFI_P067",25
"18107",-1013.97109357722,"CAFI_P067",50
"18108",4060.54865062301,"CAFI_P067",100
"18109",5664.34911255515,"CAFI_P067",25
"18110",1981.07117651618,"CAFI_P067",50
"18111",-5597.17429949401,"CAFI_P067",100
"18112",-2341.95958859607,"CAFI_P067",25
"18113",1574.9386914238,"CAFI_P067",50
"18114",-5823.59493989823,"CAFI_P067",100
"18115",666.746495659347,"CAFI_P067",25
"18116",-3977.67114423227,"CAFI_P067",50
"18117",22501.0275595868,"CAFI_P067",100
"18118",-620.072952459159,"CAFI_P067",25
"18119",8427.89688625181,"CAFI_P067",50
"18120",-8243.01717173163,"CAFI_P067",100
"18121",-899.318802810216,"CAFI_P067",25
"18122",78.8865904507111,"CAFI_P067",50
"18123",-1089.10524468875,"CAFI_P067",100
"18124",-448.340754876146,"CAFI_P067",25
"18125",-977.729089942935,"CAFI_P067",50
"18126",-7932.07826629543,"CAFI_P067",100
"18127",-5008.11302232812,"CAFI_P067",25
"18128",-3104.78077340842,"CAFI_P067",50
"18129",20174.4495806298,"CAFI_P067",100
"18130",-140.363444959861,"CAFI_P067",25
"18131",-3135.53060587757,"CAFI_P067",50
"18132",-4372.93405471888,"CAFI_P067",100
"18133",1784.09412391373,"CAFI_P067",25
"18134",-1887.39675220341,"CAFI_P067",50
"18135",-4159.357727692,"CAFI_P067",100
"18136",-2458.99513882655,"CAFI_P067",25
"18137",-3161.58522051346,"CAFI_P067",50
"18138",4284.63394693501,"CAFI_P067",100
"18139",2277.27775407943,"CAFI_P067",25
"18140",-5104.43985771568,"CAFI_P067",50
"18141",-5438.22339723929,"CAFI_P067",100
"18142",-6100.14623437263,"CAFI_P067",25
"18143",-1598.96049363504,"CAFI_P067",50
"18144",-4018.46000336303,"CAFI_P067",100
"18145",4671.90262871067,"CAFI_P067",25
"18146",4769.65522651514,"CAFI_P067",50
"18147",-6529.02434129722,"CAFI_P067",100
"18148",-2591.67871935328,"CAFI_P067",25
"18149",-5508.26089399698,"CAFI_P067",50
"18150",-6656.25632883154,"CAFI_P067",100
"18151",552.63639217359,"CAFI_P067",25
"18152",990.993802568351,"CAFI_P067",50
"18153",-5709.4214241989,"CAFI_P067",100
"18154",-4286.80294734571,"CAFI_P067",25
"18155",-3622.23391545087,"CAFI_P067",50
"18156",-1306.64894052799,"CAFI_P067",100
"18157",-4009.96140062454,"CAFI_P067",25
"18158",-602.283559156524,"CAFI_P067",50
"18159",-5096.75266356289,"CAFI_P067",100
"18160",20871.1466190854,"CAFI_P067",25
"18161",-4629.20934858016,"CAFI_P067",50
"18162",-7390.82442850561,"CAFI_P067",100
"18163",-3923.5983492955,"CAFI_P067",25
"18164",-349.982196947676,"CAFI_P067",50
"18165",-1644.03588444821,"CAFI_P067",100
"18166",1812.53578945808,"CAFI_P067",25
"18167",-1226.2373446385,"CAFI_P067",50
"18168",-6114.15892615519,"CAFI_P067",100
"18169",-2057.16751434765,"CAFI_P067",25
"18170",-6440.83590916882,"CAFI_P067",50
"18171",-5390.71369598253,"CAFI_P067",100
"18172",607.255521430634,"CAFI_P067",25
"18173",-1359.36714600708,"CAFI_P067",50
"18174",12822.0317826052,"CAFI_P067",100
"18175",-3671.41220607626,"CAFI_P067",25
"18176",-3793.29910672689,"CAFI_P067",50
"18177",-7043.34519138961,"CAFI_P067",100
"18178",-565.100305548462,"CAFI_P067",25
"18179",3730.97238324914,"CAFI_P067",50
"18180",-7173.60224343982,"CAFI_P067",100
"18181",5040.72332929884,"CAFI_P067",25
"18182",-4189.22691366245,"CAFI_P067",50
"18183",-7785.82563229394,"CAFI_P067",100
"18184",-2329.74227751349,"CAFI_P067",25
"18185",2401.52401803475,"CAFI_P067",50
"18186",16489.6050758683,"CAFI_P067",100
"18187",531.02741962322,"CAFI_P067",25
"18188",5851.87689339643,"CAFI_P067",50
"18189",-2858.79145613755,"CAFI_P067",100
"18190",-62.8836173592717,"CAFI_P067",25
"18191",-4358.49551345763,"CAFI_P067",50
"18192",15597.0950383688,"CAFI_P067",100
"18193",753.523986005399,"CAFI_P067",25
"18194",-21.4363903066842,"CAFI_P067",50
"18195",-1414.27542794478,"CAFI_P067",100
"18196",32.6205517671769,"CAFI_P067",25
"18197",-3066.83958208549,"CAFI_P067",50
"18198",-1726.26923186914,"CAFI_P067",100
"18199",-633.066772147315,"CAFI_P067",25
"18200",-4348.5009255358,"CAFI_P067",50
"18201",-5927.74694726046,"CAFI_P067",100
"18202",-567.337009845884,"CAFI_P067",25
"18203",-1046.40579261677,"CAFI_P067",50
"18204",-5045.95538339188,"CAFI_P067",100
"18205",2951.68597788736,"CAFI_P067",25
"18206",-1102.97667792701,"CAFI_P067",50
"18207",-6375.51175019162,"CAFI_P067",100
"18208",-353.348779802676,"CAFI_P067",25
"18209",-3919.72332621465,"CAFI_P067",50
"18210",5169.52689072548,"CAFI_P067",100
"18211",-650.651141447248,"CAFI_P067",25
"18212",2620.27187974466,"CAFI_P067",50
"18213",-3073.41807498806,"CAFI_P067",100
"18214",-2949.88983503473,"CAFI_P067",25
"18215",-816.668919568823,"CAFI_P067",50
"18216",-7406.14379323769,"CAFI_P067",100
"18217",-1208.85448882682,"CAFI_P067",25
"18218",-2899.36315506254,"CAFI_P067",50
"18219",-5581.24033238157,"CAFI_P067",100
"18220",-3554.80507726048,"CAFI_P067",25
"18221",-2737.06584285287,"CAFI_P067",50
"18222",-4659.10189554625,"CAFI_P067",100
"18223",-3026.11603863776,"CAFI_P067",25
"18224",-4763.57082336984,"CAFI_P067",50
"18225",160.659265937691,"CAFI_P067",100
"18226",902.5770940074,"CAFI_P067",25
"18227",-820.72654549341,"CAFI_P067",50
"18228",-1286.90760331275,"CAFI_P067",100
"18229",2086.68044426403,"CAFI_P067",25
"18230",457.646250567806,"CAFI_P067",50
"18231",-6442.45107846981,"CAFI_P067",100
"18232",2469.61159801559,"CAFI_P067",25
"18233",-3778.84756919654,"CAFI_P067",50
"18234",5018.11449995474,"CAFI_P067",100
"18235",-703.206424982171,"CAFI_P067",25
"18236",-1819.79470931081,"CAFI_P067",50
"18237",261.041193264246,"CAFI_P067",100
"18238",-5686.38001372863,"CAFI_P067",25
"18239",-3051.03412401286,"CAFI_P067",50
"18240",-2874.71859832504,"CAFI_P067",100
"18241",282.390204288531,"CAFI_P067",25
"18242",-4916.50262176443,"CAFI_P067",50
"18243",-8494.25015498238,"CAFI_P067",100
"18244",1393.47658768826,"CAFI_P067",25
"18245",-2147.23136192432,"CAFI_P067",50
"18246",5230.59828716848,"CAFI_P067",100
"18247",-4163.79777731281,"CAFI_P067",25
"18248",-4310.3907963098,"CAFI_P067",50
"18249",-1657.15845990326,"CAFI_P067",100
"18250",-2590.22035859834,"CAFI_P067",25
"18251",-1494.9886372505,"CAFI_P067",50
"18252",-4197.70616231568,"CAFI_P067",100
"18253",-3428.2452866754,"CAFI_P067",25
"18254",-5209.76251585677,"CAFI_P067",50
"18255",-5572.51589982543,"CAFI_P067",100
"18256",-2207.3795203552,"CAFI_P067",25
"18257",-569.982163742825,"CAFI_P067",50
"18258",-1973.98581633752,"CAFI_P067",100
"18259",1300.43036911695,"CAFI_P067",25
"18260",-400.587705401296,"CAFI_P067",50
"18261",-5881.25426568079,"CAFI_P067",100
"18262",1738.46816828585,"CAFI_P067",25
"18263",2116.46337430581,"CAFI_P067",50
"18264",3672.9159545133,"CAFI_P067",100
"18265",-1075.28007735324,"CAFI_P067",25
"18266",6153.49956552428,"CAFI_P067",50
"18267",-4028.55985173018,"CAFI_P067",100
"18268",-5535.32286931179,"CAFI_P067",25
"18269",11.1447479322669,"CAFI_P067",50
"18270",-5355.40485316492,"CAFI_P067",100
"18271",1958.11037164507,"CAFI_P067",25
"18272",1374.472708549,"CAFI_P067",50
"18273",1794.69283546985,"CAFI_P067",100
"18274",1084.44960673014,"CAFI_P067",25
"18275",4172.08670279646,"CAFI_P067",50
"18276",-2628.52406135708,"CAFI_P067",100
"18277",781.438907853793,"CAFI_P067",25
"18278",-4420.73933693598,"CAFI_P067",50
"18279",788.341500240902,"CAFI_P067",100
"18280",-3805.93899538281,"CAFI_P067",25
"18281",-4053.88662067609,"CAFI_P067",50
"18282",-7487.35525676562,"CAFI_P067",100
"18283",-1754.16174534964,"CAFI_P067",25
"18284",4555.20735647762,"CAFI_P067",50
"18285",-4782.69976238988,"CAFI_P067",100
"18286",-2961.53738327662,"CAFI_P067",25
"18287",8483.98119565204,"CAFI_P067",50
"18288",-1362.61808873445,"CAFI_P067",100
"18289",2662.88131561683,"CAFI_P067",25
"18290",-1935.97811496846,"CAFI_P067",50
"18291",11533.6949309314,"CAFI_P067",100
"18292",321.75239453942,"CAFI_P067",25
"18293",-1028.34863905632,"CAFI_P067",50
"18294",-5406.5049824575,"CAFI_P067",100
"18295",-63.4007409955375,"CAFI_P067",25
"18296",-1773.90088118054,"CAFI_P067",50
"18297",-6745.04639076191,"CAFI_P067",100
"18298",3265.41643099353,"CAFI_P067",25
"18299",-1454.80481485015,"CAFI_P067",50
"18300",311.51543605543,"CAFI_P067",100
"18301",-55.3839459076989,"CAFI_P069",25
"18302",-1863.40777458454,"CAFI_P069",50
"18303",-1260.7990282955,"CAFI_P069",100
"18304",136.601758777862,"CAFI_P069",25
"18305",-40.6261847692658,"CAFI_P069",50
"18306",-2847.23337554903,"CAFI_P069",100
"18307",-642.604663705977,"CAFI_P069",25
"18308",-929.01049085625,"CAFI_P069",50
"18309",256.076068981842,"CAFI_P069",100
"18310",1806.34962967096,"CAFI_P069",25
"18311",-556.179542270838,"CAFI_P069",50
"18312",-2622.23889046343,"CAFI_P069",100
"18313",4953.09060975915,"CAFI_P069",25
"18314",691.627701401769,"CAFI_P069",50
"18315",-3717.08160679886,"CAFI_P069",100
"18316",524.051246592891,"CAFI_P069",25
"18317",-463.253596937458,"CAFI_P069",50
"18318",-3787.51144019299,"CAFI_P069",100
"18319",71.9782094789553,"CAFI_P069",25
"18320",-1162.41522149771,"CAFI_P069",50
"18321",3723.62833284389,"CAFI_P069",100
"18322",-389.507273175172,"CAFI_P069",25
"18323",-940.509877074568,"CAFI_P069",50
"18324",-1600.08954763704,"CAFI_P069",100
"18325",-771.516523406841,"CAFI_P069",25
"18326",-1319.15375778551,"CAFI_P069",50
"18327",-318.974686637928,"CAFI_P069",100
"18328",328.142139682488,"CAFI_P069",25
"18329",2323.73847677704,"CAFI_P069",50
"18330",-3541.12411359162,"CAFI_P069",100
"18331",-2160.21121981367,"CAFI_P069",25
"18332",890.859677892004,"CAFI_P069",50
"18333",-1134.73755340691,"CAFI_P069",100
"18334",132.118594970496,"CAFI_P069",25
"18335",114.13329498563,"CAFI_P069",50
"18336",655.393728308496,"CAFI_P069",100
"18337",-627.342737213126,"CAFI_P069",25
"18338",-2642.4928363433,"CAFI_P069",50
"18339",-2306.1821908197,"CAFI_P069",100
"18340",440.615629312233,"CAFI_P069",25
"18341",1188.50046870532,"CAFI_P069",50
"18342",-1064.41473439778,"CAFI_P069",100
"18343",-806.717716822459,"CAFI_P069",25
"18344",1397.23693226831,"CAFI_P069",50
"18345",-2041.41123408504,"CAFI_P069",100
"18346",72.4138637282886,"CAFI_P069",25
"18347",36.2660878848983,"CAFI_P069",50
"18348",-4432.09890151431,"CAFI_P069",100
"18349",-610.053104090563,"CAFI_P069",25
"18350",814.405807670613,"CAFI_P069",50
"18351",-2441.13513190328,"CAFI_P069",100
"18352",-2492.90252647293,"CAFI_P069",25
"18353",955.018456753343,"CAFI_P069",50
"18354",-3266.34492688009,"CAFI_P069",100
"18355",-783.319431868324,"CAFI_P069",25
"18356",-3170.95358009939,"CAFI_P069",50
"18357",2436.0418184892,"CAFI_P069",100
"18358",150.115682370262,"CAFI_P069",25
"18359",-526.701800569717,"CAFI_P069",50
"18360",-3019.9275508367,"CAFI_P069",100
"18361",-2475.05761604197,"CAFI_P069",25
"18362",1985.98369098507,"CAFI_P069",50
"18363",-1404.87605798087,"CAFI_P069",100
"18364",-2246.44493382925,"CAFI_P069",25
"18365",-2544.26481271459,"CAFI_P069",50
"18366",-3238.20526955178,"CAFI_P069",100
"18367",535.168778405583,"CAFI_P069",25
"18368",-922.708102089877,"CAFI_P069",50
"18369",-1401.38106367027,"CAFI_P069",100
"18370",-491.381554326974,"CAFI_P069",25
"18371",-457.086941108457,"CAFI_P069",50
"18372",-2887.21437094774,"CAFI_P069",100
"18373",2008.79356479988,"CAFI_P069",25
"18374",-810.675806290121,"CAFI_P069",50
"18375",-970.010140404862,"CAFI_P069",100
"18376",-695.52546134044,"CAFI_P069",25
"18377",537.734333348169,"CAFI_P069",50
"18378",-1113.63190525421,"CAFI_P069",100
"18379",442.563442496932,"CAFI_P069",25
"18380",1114.39713732438,"CAFI_P069",50
"18381",-3143.26163434528,"CAFI_P069",100
"18382",-561.561098874023,"CAFI_P069",25
"18383",-135.497734852543,"CAFI_P069",50
"18384",-3415.62281806744,"CAFI_P069",100
