"","AGB_Change","Plot","PercentRemoved"
"23345",893.607168769289,"NRI_P006",50
"23346",-7009.79635722045,"NRI_P006",100
"23347",49.2789790688548,"NRI_P006",25
"23348",3248.28248484505,"NRI_P006",50
"23349",4678.05843271426,"NRI_P006",100
"23350",2630.15346331132,"NRI_P006",25
"23351",2865.77422381414,"NRI_P006",50
"23352",-1603.18476430693,"NRI_P006",100
"23353",206.009520132618,"NRI_P006",25
"23354",441.150763502141,"NRI_P006",50
"23355",-3274.35506415539,"NRI_P006",100
"23356",-1656.34597815268,"NRI_P006",25
"23357",6054.15486990524,"NRI_P006",50
"23358",-2960.98480801092,"NRI_P006",100
"23359",10871.0184429974,"NRI_P006",25
"23360",2396.01216810726,"NRI_P006",50
"23361",-707.234416562103,"NRI_P006",100
"23362",-1497.76064384403,"NRI_P006",25
"23363",687.557515516179,"NRI_P006",50
"23364",-2535.31324146691,"NRI_P006",100
"23365",1135.51326893488,"NRI_P006",25
"23366",-789.422787476127,"NRI_P006",50
"23367",-5282.53470246072,"NRI_P006",100
"23368",-3862.24684332142,"NRI_P006",25
"23369",-956.710490840196,"NRI_P006",50
"23370",-4427.60166485122,"NRI_P006",100
"23371",4858.46042744225,"NRI_P006",25
"23372",1949.1748408023,"NRI_P006",50
"23373",-2080.9586998724,"NRI_P006",100
"23374",-2049.51353469974,"NRI_P006",25
"23375",7281.25619727347,"NRI_P006",50
"23376",33824.1700696207,"NRI_P006",100
"23377",-4239.01384109605,"NRI_P006",25
"23378",-1753.40878268838,"NRI_P006",50
"23379",-6879.50653816853,"NRI_P006",100
"23380",1795.40977976366,"NRI_P006",25
"23381",-434.953570244717,"NRI_P006",50
"23382",2001.91966025002,"NRI_P006",100
"23383",-887.968068521499,"NRI_P006",25
"23384",3055.44378658838,"NRI_P006",50
"23385",-1475.76874604446,"NRI_P006",100
"23386",2282.97598409312,"NRI_P006",25
"23387",-920.820721991768,"NRI_P006",50
"23388",-5253.25148560727,"NRI_P006",100
"23389",-1044.40242259818,"NRI_P006",25
"23390",-3727.26261172595,"NRI_P006",50
"23391",-1053.99752967234,"NRI_P006",100
"23392",43.3009756061656,"NRI_P006",25
"23393",871.856690096582,"NRI_P006",50
"23394",5800.84288933224,"NRI_P006",100
"23395",-1390.64967304977,"NRI_P006",25
"23396",13847.8932365582,"NRI_P006",50
"23397",1261.41433711539,"NRI_P006",100
"23398",-1648.42911625447,"NRI_P006",25
"23399",-2693.8899615785,"NRI_P006",50
"23400",32.1435627282772,"NRI_P006",100
"23401",-4670.93773866701,"NRI_P008",25
"23402",989.768841453188,"NRI_P008",50
"23403",-3496.63741632481,"NRI_P008",100
"23404",-1161.60218936729,"NRI_P008",25
"23405",524.340802347637,"NRI_P008",50
"23406",-6118.05299243983,"NRI_P008",100
"23407",-1684.06363875064,"NRI_P008",25
"23408",-3254.31870481145,"NRI_P008",50
"23409",-10889.1681925308,"NRI_P008",100
"23410",-891.613288870838,"NRI_P008",25
"23411",4824.37727495714,"NRI_P008",50
"23412",-234.475789424905,"NRI_P008",100
"23413",634.887840610056,"NRI_P008",25
"23414",4861.85347788758,"NRI_P008",50
"23415",-9216.52187981788,"NRI_P008",100
"23416",577.856404244551,"NRI_P008",25
"23417",-5671.16949519573,"NRI_P008",50
"23418",-7438.64326505526,"NRI_P008",100
"23419",-2806.39610333729,"NRI_P008",25
"23420",-5055.37233187066,"NRI_P008",50
"23421",-6497.75340482674,"NRI_P008",100
"23422",-5047.61416624929,"NRI_P008",25
"23423",-2774.57368904818,"NRI_P008",50
"23424",-5109.08660012466,"NRI_P008",100
"23425",27.9907445769641,"NRI_P008",25
"23426",283.548056172265,"NRI_P008",50
"23427",-8180.90647032316,"NRI_P008",100
"23428",420.887771011156,"NRI_P008",25
"23429",3166.42706631473,"NRI_P008",50
"23430",-9400.65860017389,"NRI_P008",100
"23431",-4623.71147096308,"NRI_P008",25
"23432",-6818.12581108348,"NRI_P008",50
"23433",-4898.81035069691,"NRI_P008",100
"23434",-9513.05641338002,"NRI_P008",25
"23435",1431.82250268426,"NRI_P008",50
"23436",-6672.6533001659,"NRI_P008",100
"23437",3568.48562583525,"NRI_P008",25
"23438",-4270.43149462459,"NRI_P008",50
"23439",-5497.16529142176,"NRI_P008",100
"23440",-5151.13071137539,"NRI_P008",25
"23441",-7022.03344136663,"NRI_P008",50
"23442",-7098.77675049787,"NRI_P008",100
"23443",-5298.98536275397,"NRI_P008",25
"23444",-7593.35249120888,"NRI_P008",50
"23445",-4726.43728303205,"NRI_P008",100
"23446",190.3548794362,"NRI_P008",25
"23447",-4527.70860443026,"NRI_P008",50
"23448",-3511.60715647752,"NRI_P008",100
"23449",1365.42643252626,"NRI_P008",25
"23450",-2058.82530112058,"NRI_P008",50
"23451",-6188.91749702359,"NRI_P008",100
"23452",127.206765453331,"NRI_P008",25
"23453",1245.00926185586,"NRI_P008",50
"23454",-9305.79793931701,"NRI_P008",100
"23455",111.724761720805,"NRI_P008",25
"23456",-5325.81083750876,"NRI_P008",50
"23457",-4860.11569060606,"NRI_P008",100
"23458",-4070.05075425532,"NRI_P008",25
"23459",-2061.15382395231,"NRI_P008",50
"23460",-7066.09008619894,"NRI_P008",100
"23461",100.311187182844,"NRI_P008",25
"23462",4591.55782649154,"NRI_P008",50
"23463",-1731.02770352189,"NRI_P008",100
"23464",-3121.52350284386,"NRI_P008",25
"23465",-8997.31274340604,"NRI_P008",50
"23466",-6063.89667807816,"NRI_P008",100
"23467",-3307.43174056831,"NRI_P008",25
"23468",-8064.93194386509,"NRI_P008",50
"23469",-8348.42867564823,"NRI_P008",100
"23470",38.0831702442374,"NRI_P008",25
"23471",-5697.4543234423,"NRI_P008",50
"23472",-4389.94681895763,"NRI_P008",100
"23473",-757.580847022589,"NRI_P008",25
"23474",-7898.80481831206,"NRI_P008",50
"23475",-4198.30114732659,"NRI_P008",100
"23476",-834.271331318596,"NRI_P008",25
"23477",-2554.61155534803,"NRI_P008",50
"23478",41505.6509152489,"NRI_P008",100
"23479",3327.86583016848,"NRI_P008",25
"23480",-2400.10625022883,"NRI_P008",50
"23481",2897.99214350892,"NRI_P008",100
"23482",-5839.53234471969,"NRI_P008",25
"23483",-5263.14728979889,"NRI_P008",50
"23484",-5220.87237131404,"NRI_P008",100
"23485",848.234941642091,"NRI_P008",25
"23486",522.687689454528,"NRI_P008",50
"23487",-6573.24592440657,"NRI_P008",100
"23488",2134.17891171464,"NRI_P008",25
"23489",1022.01117895788,"NRI_P008",50
"23490",-2652.53121196199,"NRI_P008",100
"23491",-836.615714966436,"NRI_P008",25
"23492",-9318.35673241649,"NRI_P008",50
"23493",-7951.8300869746,"NRI_P008",100
"23494",-9.89582259714371,"NRI_P008",25
"23495",-1687.2392351905,"NRI_P008",50
"23496",-4530.75284333958,"NRI_P008",100
"23497",-3161.68785534543,"NRI_P008",25
"23498",-1772.7688758095,"NRI_P008",50
"23499",-8668.71729709685,"NRI_P008",100
"23500",-7903.72989065299,"NRI_P008",25
"23501",-4094.53656668722,"NRI_P008",50
"23502",-7359.23841511947,"NRI_P008",100
"23503",1586.24032833835,"NRI_P008",25
"23504",-5701.90387175709,"NRI_P008",50
"23505",-7785.98967178602,"NRI_P008",100
"23506",3290.72556179308,"NRI_P008",25
"23507",-3665.89132499543,"NRI_P008",50
"23508",-7244.98927710677,"NRI_P008",100
"23509",957.895422356494,"NRI_P008",25
"23510",-8009.82469395618,"NRI_P008",50
"23511",499.326537441695,"NRI_P008",100
"23512",43709.0323236305,"NRI_P008",25
"23513",-4471.80525356135,"NRI_P008",50
"23514",-2402.72834912688,"NRI_P008",100
"23515",-16.0461771466653,"NRI_P008",25
"23516",-7329.01696648169,"NRI_P008",50
"23517",-7341.75060698076,"NRI_P008",100
"23518",-599.164734946447,"NRI_P008",25
"23519",-6714.03580357507,"NRI_P008",50
"23520",-9442.58169306815,"NRI_P008",100
"23521",-4921.43842167436,"NRI_P008",25
"23522",3736.48968557472,"NRI_P008",50
"23523",-10072.3098970279,"NRI_P008",100
"23524",1241.8752713438,"NRI_P008",25
"23525",-1130.02447328012,"NRI_P008",50
"23526",-6945.89942349092,"NRI_P008",100
"23527",1177.71441313595,"NRI_P008",25
"23528",1338.21361732326,"NRI_P008",50
"23529",-9792.43590271688,"NRI_P008",100
"23530",-5614.22618973325,"NRI_P008",25
"23531",-3761.54915595619,"NRI_P008",50
"23532",-7720.2578337327,"NRI_P008",100
"23533",-1615.19052355358,"NRI_P008",25
"23534",-7384.21091036778,"NRI_P008",50
"23535",-7938.73229014146,"NRI_P008",100
"23536",-9084.56800297688,"NRI_P008",25
"23537",-6814.38230539014,"NRI_P008",50
"23538",-4717.55941989209,"NRI_P008",100
"23539",-2791.16949441895,"NRI_P008",25
"23540",45791.3564099687,"NRI_P008",50
"23541",-10002.6987697115,"NRI_P008",100
"23542",1446.84284150507,"NRI_P008",25
"23543",2247.94347128994,"NRI_P008",50
"23544",3678.95416812878,"NRI_P008",100
"23545",-1109.90813859412,"NRI_P008",25
"23546",-5460.95369396487,"NRI_P008",50
"23547",-3278.3531270817,"NRI_P008",100
"23548",-761.940324907715,"NRI_P008",25
"23549",-7058.38244733115,"NRI_P008",50
"23550",-2513.24678330065,"NRI_P008",100
"23551",4280.41144424165,"NRI_P008",25
"23552",-752.987459243275,"NRI_P008",50
"23553",-7202.54285812541,"NRI_P008",100
"23554",482.068364314677,"NRI_P008",25
"23555",2979.75887776248,"NRI_P008",50
"23556",-3161.53948197624,"NRI_P008",100
"23557",578.273589253542,"NRI_P008",25
"23558",-947.841467344668,"NRI_P008",50
"23559",-4367.69791816507,"NRI_P008",100
"23560",5039.1946520881,"NRI_P008",25
"23561",-1507.69251531869,"NRI_P008",50
"23562",1368.37872844859,"NRI_P008",100
"23563",4837.05503980466,"NRI_P008",25
"23564",-3246.78939797566,"NRI_P008",50
"23565",-4661.02356176474,"NRI_P008",100
"23566",-485.285902226809,"NRI_P008",25
"23567",-3883.01934474107,"NRI_P008",50
"23568",-6057.58610046224,"NRI_P008",100
"23569",-70.6960536887054,"NRI_P008",25
"23570",-4680.80434611184,"NRI_P008",50
"23571",-10067.7378448226,"NRI_P008",100
"23572",-1619.3142303545,"NRI_P008",25
"23573",-2930.72773017717,"NRI_P008",50
"23574",-7640.75289687619,"NRI_P008",100
"23575",-3609.78187629493,"NRI_P008",25
"23576",-2585.83942959108,"NRI_P008",50
"23577",-6815.06217812491,"NRI_P008",100
"23578",-354.037231871567,"NRI_P008",25
"23579",37019.496849468,"NRI_P008",50
"23580",-7778.2680538253,"NRI_P008",100
"23581",-3103.61282923998,"NRI_P008",25
"23582",-6390.0275584553,"NRI_P008",50
"23583",-6620.78919227561,"NRI_P008",100
"23584",944.666247371177,"NRI_P008",25
"23585",-6732.16784591251,"NRI_P008",50
"23586",-6521.37545317627,"NRI_P008",100
"23587",522.657780950598,"NRI_P008",25
"23588",-8073.33920565067,"NRI_P008",50
"23589",-6657.74983564945,"NRI_P008",100
"23590",2933.78029343829,"NRI_P008",25
"23591",-4867.32256354537,"NRI_P008",50
"23592",-5259.09773961944,"NRI_P008",100
"23593",-63.384089172876,"NRI_P008",25
"23594",-1073.83755275921,"NRI_P008",50
"23595",-5640.21232887183,"NRI_P008",100
"23596",1630.18009082996,"NRI_P008",25
"23597",-6069.61870284885,"NRI_P008",50
"23598",-4277.24945117824,"NRI_P008",100
"23599",4607.4688737687,"NRI_P008",25
"23600",-5287.34930963331,"NRI_P008",50
"23601",4480.96591071156,"NRI_P008",100
"23602",-1265.3679600113,"NRI_P008",25
"23603",2015.02864641161,"NRI_P008",50
"23604",3032.89388592163,"NRI_P008",100
"23605",-688.546560056566,"NRI_P008",25
"23606",-1194.97477760003,"NRI_P008",50
"23607",-4564.20644027099,"NRI_P008",100
"23608",5027.22988458682,"NRI_P008",25
"23609",-8184.3604830901,"NRI_P008",50
"23610",-9089.94093009288,"NRI_P008",100
"23611",-1332.14601562981,"NRI_P008",25
"23612",-5686.38481582154,"NRI_P008",50
"23613",-8906.97610354441,"NRI_P008",100
"23614",-582.236517443089,"NRI_P008",25
"23615",-1883.92196527246,"NRI_P008",50
"23616",36186.1802470281,"NRI_P008",100
"23617",2147.59510415397,"NRI_P008",25
"23618",135.799040296872,"NRI_P008",50
"23619",-2281.54137063009,"NRI_P008",100
"23620",-3188.93575360527,"NRI_P008",25
"23621",-3149.70907527563,"NRI_P008",50
"23622",-1475.15644844086,"NRI_P008",100
"23623",-2248.7427704517,"NRI_P008",25
"23624",-5193.60623598413,"NRI_P008",50
"23625",-5268.40086981421,"NRI_P008",100
"23626",1748.4871353184,"NRI_P008",25
"23627",-4796.34574745799,"NRI_P008",50
"23628",-2602.35841139004,"NRI_P008",100
"23629",-1902.60435254936,"NRI_P008",25
"23630",-2038.14304048021,"NRI_P008",50
"23631",-1798.23074537178,"NRI_P008",100
"23632",-5198.41431607323,"NRI_P008",25
"23633",639.226059274864,"NRI_P008",50
"23634",-6459.25174141559,"NRI_P008",100
"23635",987.760069994722,"NRI_P008",25
"23636",3056.49584104709,"NRI_P008",50
"23637",-3652.60363921354,"NRI_P008",100
"23638",-2185.74304883432,"NRI_P008",25
"23639",-9060.55878317199,"NRI_P008",50
"23640",-6740.03643029073,"NRI_P008",100
"23641",-7020.82840413059,"NRI_P008",25
"23642",-152.822245597665,"NRI_P008",50
"23643",-7521.32008601783,"NRI_P008",100
"23644",-7222.50692031451,"NRI_P008",25
"23645",-8409.684801906,"NRI_P008",50
"23646",-5104.28132824565,"NRI_P008",100
"23647",3608.59864394402,"NRI_P008",25
"23648",5254.48397548345,"NRI_P008",50
"23649",-9219.26745139272,"NRI_P008",100
"23650",56.9583650986897,"NRI_P008",25
"23651",-6420.21790992469,"NRI_P008",50
"23652",-4794.74141145556,"NRI_P008",100
"23653",-76.777115205361,"NRI_P008",25
"23654",3198.58622391103,"NRI_P008",50
"23655",36692.5162015217,"NRI_P008",100
"23656",-7276.94247413165,"NRI_P008",25
"23657",-4946.40067899378,"NRI_P008",50
"23658",-10666.6287834954,"NRI_P008",100
"23659",854.690546745085,"NRI_P008",25
"23660",1199.6728922723,"NRI_P008",50
"23661",-3503.12765944377,"NRI_P008",100
"23662",2974.54832479928,"NRI_P008",25
"23663",-5911.8925710984,"NRI_P008",50
"23664",-8738.43982173689,"NRI_P008",100
"23665",-2497.15030460822,"NRI_P008",25
"23666",-6345.01157533081,"NRI_P008",50
"23667",1015.78763998725,"NRI_P008",100
"23668",-6372.25400398951,"NRI_P008",25
"23669",-7561.36833710683,"NRI_P008",50
"23670",-8766.9851048452,"NRI_P008",100
"23671",1040.17048260005,"NRI_P008",25
"23672",-1573.36405066744,"NRI_P008",50
"23673",-10155.7794021209,"NRI_P008",100
"23674",1811.60920978681,"NRI_P008",25
"23675",-87.169795257214,"NRI_P008",50
"23676",-4240.69416149613,"NRI_P008",100
"23677",771.095515610417,"NRI_P008",25
"23678",41907.4045069411,"NRI_P008",50
"23679",-6201.62761535204,"NRI_P008",100
"23680",-5712.66782332124,"NRI_P008",25
"23681",-4534.9361588796,"NRI_P008",50
"23682",-9166.31600751495,"NRI_P008",100
"23683",-1865.05685783265,"NRI_P008",25
"23684",-2097.48595426034,"NRI_P008",50
"23685",-5710.9212402319,"NRI_P008",100
"23686",-529.382433218998,"NRI_P008",25
"23687",-6955.37611119723,"NRI_P008",50
"23688",-5684.86843173427,"NRI_P008",100
"23689",711.132494782156,"NRI_P008",25
"23690",3036.63648621389,"NRI_P008",50
"23691",-4532.31491207535,"NRI_P008",100
"23692",-2765.21363775263,"NRI_P008",25
"23693",-4989.09345055046,"NRI_P008",50
"23694",-6758.89304229798,"NRI_P008",100
"23695",-3559.9344389693,"NRI_P008",25
"23696",-3790.23513491586,"NRI_P008",50
"23697",-1248.60495970072,"NRI_P008",100
"23698",-6236.22644048504,"NRI_P008",25
"23699",1213.13252198487,"NRI_P008",50
"23700",-6657.97505168134,"NRI_P008",100
"23701",-1108.1527952904,"NRI_P010",25
"23702",-26921.6840273994,"NRI_P010",50
"23703",-16523.6291109248,"NRI_P010",100
"23704",-15175.1419861179,"NRI_P010",25
"23705",-10351.7015485092,"NRI_P010",50
"23706",-23497.0097396363,"NRI_P010",100
"23707",-11914.8786025074,"NRI_P010",25
"23708",-22473.5647916819,"NRI_P010",50
"23709",-15763.0188216365,"NRI_P010",100
"23710",163.165618090949,"NRI_P010",25
"23711",-15354.1850402837,"NRI_P010",50
"23712",-27778.0881218358,"NRI_P010",100
"23713",-621.538892269251,"NRI_P010",25
"23714",-18574.5900918936,"NRI_P010",50
"23715",-30920.7735962514,"NRI_P010",100
"23716",1964.91873966169,"NRI_P010",25
"23717",-23594.8394049408,"NRI_P010",50
"23718",-19074.6143415057,"NRI_P010",100
"23719",-10163.6133055504,"NRI_P010",25
"23720",3359.79797026329,"NRI_P010",50
"23721",-28563.445017977,"NRI_P010",100
"23722",-14910.7921017898,"NRI_P010",25
"23723",-19288.027859933,"NRI_P010",50
"23724",-26140.7118820058,"NRI_P010",100
"23725",-11829.3328958097,"NRI_P010",25
"23726",-25053.78530723,"NRI_P010",50
"23727",-22721.2175123813,"NRI_P010",100
"23728",-311.58483704523,"NRI_P010",25
"23729",-10857.2643976792,"NRI_P010",50
"23730",-27724.4293737116,"NRI_P010",100
"23731",512.046430820599,"NRI_P010",25
"23732",-137.441771434562,"NRI_P010",50
"23733",-23448.3419153546,"NRI_P010",100
"23734",299.255638009112,"NRI_P010",25
"23735",891.822332502459,"NRI_P010",50
"23736",-31946.5378661095,"NRI_P010",100
"23737",-14718.5535642083,"NRI_P010",25
"23738",-20533.998346073,"NRI_P010",50
"23739",-12828.264620042,"NRI_P010",100
"23740",-8370.353267411,"NRI_P010",25
"23741",-384.325197246508,"NRI_P010",50
"23742",-9804.77674102254,"NRI_P010",100
"23743",-2919.55061551178,"NRI_P010",25
"23744",-4185.29575667978,"NRI_P010",50
"23745",-26161.4705326988,"NRI_P010",100
"23746",4576.03844075993,"NRI_P010",25
"23747",-15562.3628915873,"NRI_P010",50
"23748",-18159.6601351954,"NRI_P010",100
"23749",-12099.6894443667,"NRI_P010",25
"23750",-1701.08995483234,"NRI_P010",50
"23751",-19181.1880870332,"NRI_P010",100
"23752",-9198.07442391658,"NRI_P010",25
"23753",1384.18684188701,"NRI_P010",50
"23754",-28561.2116970506,"NRI_P010",100
"23755",-718.665755511785,"NRI_P010",25
"23756",-16630.7191047938,"NRI_P010",50
"23757",-22577.1392918659,"NRI_P010",100
"23758",3279.79198198573,"NRI_P010",25
"23759",1168.76141412655,"NRI_P010",50
"23760",-23989.9245222429,"NRI_P010",100
"23761",65.7421223985148,"NRI_P010",25
"23762",-26154.4884311645,"NRI_P010",50
"23763",-25566.0959188899,"NRI_P010",100
"23764",-16825.0109412777,"NRI_P010",25
"23765",-25238.9272353119,"NRI_P010",50
"23766",-13585.1972125449,"NRI_P010",100
"23767",149.189644488215,"NRI_P010",25
"23768",-19105.9592832591,"NRI_P010",50
"23769",-15680.3691111366,"NRI_P010",100
"23770",-15578.2188754508,"NRI_P010",25
"23771",-11220.0076108258,"NRI_P010",50
"23772",-26322.9636500071,"NRI_P010",100
"23773",-2479.2501524401,"NRI_P010",25
"23774",-16376.3836767285,"NRI_P010",50
"23775",-21596.2207910293,"NRI_P010",100
"23776",1964.08478218655,"NRI_P010",25
"23777",-3992.06977675977,"NRI_P010",50
"23778",-27436.8459413127,"NRI_P010",100
"23779",-1685.47290726757,"NRI_P010",25
"23780",-16618.3919807829,"NRI_P010",50
"23781",-31016.7831315412,"NRI_P010",100
"23782",-516.946288476698,"NRI_P010",25
"23783",-27032.0721269308,"NRI_P010",50
"23784",-14031.3019167213,"NRI_P010",100
"23785",3433.65887597477,"NRI_P010",25
"23786",-18563.0044829914,"NRI_P010",50
"23787",-25235.2207144513,"NRI_P010",100
"23788",-809.297848529473,"NRI_P010",25
"23789",-17009.3215816437,"NRI_P010",50
"23790",-23980.0074095883,"NRI_P010",100
"23791",-901.627630053961,"NRI_P010",25
"23792",-9901.62946425506,"NRI_P010",50
"23793",-27781.8909021111,"NRI_P010",100
"23794",-1000.43064097821,"NRI_P010",25
"23795",-27374.4601100714,"NRI_P010",50
"23796",-19071.5306994357,"NRI_P010",100
"23797",1331.57732631877,"NRI_P010",25
"23798",-21377.855900504,"NRI_P010",50
"23799",-24350.7112646105,"NRI_P010",100
"23800",779.158250487526,"NRI_P010",25
"23801",-25554.0840420863,"NRI_P010",50
"23802",-19635.7374334883,"NRI_P010",100
"23803",-1405.27452423651,"NRI_P010",25
"23804",-6965.18182578008,"NRI_P010",50
"23805",-27460.7237625736,"NRI_P010",100
"23806",1082.95958716562,"NRI_P010",25
"23807",-12129.4980064925,"NRI_P010",50
"23808",-29639.9897902193,"NRI_P010",100
"23809",-598.418926777667,"NRI_P010",25
"23810",-19244.4565780308,"NRI_P010",50
"23811",-19372.7013320708,"NRI_P010",100
"23812",-3128.49943677767,"NRI_P010",25
"23813",-17678.3786521685,"NRI_P010",50
"23814",-25434.6104606492,"NRI_P010",100
"23815",8210.10960233572,"NRI_P010",25
"23816",-6917.52002575668,"NRI_P010",50
"23817",-15668.5524478828,"NRI_P010",100
"23818",1405.29139882582,"NRI_P010",25
"23819",-27032.6161932323,"NRI_P010",50
"23820",-19567.091492056,"NRI_P010",100
"23821",-9206.14547020837,"NRI_P010",25
"23822",-19493.481994866,"NRI_P010",50
"23823",-26519.3466965038,"NRI_P010",100
"23824",4448.04767448822,"NRI_P010",25
"23825",-24979.4116254742,"NRI_P010",50
"23826",-28057.5566241642,"NRI_P010",100
"23827",10060.9385874188,"NRI_P010",25
"23828",-509.804693781189,"NRI_P010",50
"23829",-25572.5759506417,"NRI_P010",100
"23830",-21711.3743912475,"NRI_P010",25
"23831",-25396.0368408581,"NRI_P010",50
"23832",-20655.456881237,"NRI_P010",100
"23833",-21381.1846345743,"NRI_P010",25
"23834",-26714.9021541033,"NRI_P010",50
"23835",-19347.4071742573,"NRI_P010",100
"23836",-2915.33060848666,"NRI_P010",25
"23837",-19051.8911278475,"NRI_P010",50
"23838",-28294.6852077624,"NRI_P010",100
"23839",9901.5209895579,"NRI_P010",25
"23840",-23991.4280998353,"NRI_P010",50
"23841",-20729.6457088559,"NRI_P010",100
"23842",-16742.9732742083,"NRI_P010",25
"23843",790.780274532328,"NRI_P010",50
"23844",-25997.643956567,"NRI_P010",100
"23845",-16776.3443642083,"NRI_P010",25
"23846",-8200.92328815046,"NRI_P010",50
"23847",-24078.4402067575,"NRI_P010",100
"23848",-3851.33877810679,"NRI_P010",25
"23849",-1634.21612124279,"NRI_P010",50
"23850",-24450.0984639149,"NRI_P010",100
"23851",-1357.16834843653,"NRI_P010",25
"23852",-10718.9809585676,"NRI_P010",50
"23853",-26134.5264024825,"NRI_P010",100
"23854",1915.56870448822,"NRI_P010",25
"23855",-9768.79863439058,"NRI_P010",50
"23856",-16253.4575543429,"NRI_P010",100
"23857",-15150.6233130938,"NRI_P010",25
"23858",-23949.1406129827,"NRI_P010",50
"23859",-11707.0141731488,"NRI_P010",100
"23860",-270.578775869217,"NRI_P010",25
"23861",-22444.0305714041,"NRI_P010",50
"23862",-18264.1640443305,"NRI_P010",100
"23863",2698.20373369858,"NRI_P010",25
"23864",-7489.54149418406,"NRI_P010",50
"23865",-26562.383473776,"NRI_P010",100
"23866",1393.58888514101,"NRI_P010",25
"23867",-8474.37956136419,"NRI_P010",50
"23868",-16994.4099332988,"NRI_P010",100
"23869",-3390.25434149493,"NRI_P010",25
"23870",-5718.13889285573,"NRI_P010",50
"23871",-18086.9069742243,"NRI_P010",100
"23872",-7808.00623558334,"NRI_P010",25
"23873",-11238.730280433,"NRI_P010",50
"23874",-27514.2051309878,"NRI_P010",100
"23875",-10725.9668555118,"NRI_P010",25
"23876",-1471.70676602452,"NRI_P010",50
"23877",-23439.2853734984,"NRI_P010",100
"23878",-1322.7397011742,"NRI_P010",25
"23879",-25457.0594044041,"NRI_P010",50
"23880",-26050.8072425235,"NRI_P010",100
"23881",-17332.8898680856,"NRI_P010",25
"23882",-18982.7372077761,"NRI_P010",50
"23883",-18256.8047797081,"NRI_P010",100
"23884",-7342.34456269187,"NRI_P010",25
"23885",-1849.36110895284,"NRI_P010",50
"23886",-28666.0359945644,"NRI_P010",100
"23887",-4426.17352551181,"NRI_P010",25
"23888",-7239.55099260859,"NRI_P010",50
"23889",-30736.4779702596,"NRI_P010",100
"23890",-1024.62638551177,"NRI_P010",25
"23891",-3363.90187321644,"NRI_P010",50
"23892",-29027.3051362591,"NRI_P010",100
"23893",-10565.1735758778,"NRI_P010",25
"23894",-8794.9212626146,"NRI_P010",50
"23895",-28759.1152680428,"NRI_P010",100
"23896",-1827.38179088838,"NRI_P010",25
"23897",-7664.54511688842,"NRI_P010",50
"23898",-27187.6476183737,"NRI_P010",100
"23899",-4191.22487462126,"NRI_P010",25
"23900",-5980.93966927618,"NRI_P010",50
"23901",-21873.530113706,"NRI_P010",100
"23902",7708.83456877439,"NRI_P010",25
"23903",-17372.3949115427,"NRI_P010",50
"23904",-26916.6202561997,"NRI_P010",100
"23905",3571.01102584996,"NRI_P010",25
"23906",-28236.9465916285,"NRI_P010",50
"23907",-29665.3344872747,"NRI_P010",100
"23908",-13467.3667888142,"NRI_P010",25
"23909",-14496.3677114699,"NRI_P010",50
"23910",-23077.2647888401,"NRI_P010",100
"23911",-2211.77233245503,"NRI_P010",25
"23912",-11677.8219064352,"NRI_P010",50
"23913",-24563.0629722297,"NRI_P010",100
"23914",-892.414495511795,"NRI_P010",25
"23915",-11751.7022852782,"NRI_P010",50
"23916",-10624.0036993273,"NRI_P010",100
"23917",171.789494340599,"NRI_P010",25
"23918",-28177.288400399,"NRI_P010",50
"23919",-27556.4746168141,"NRI_P010",100
"23920",-10222.1342055118,"NRI_P010",25
"23921",-17444.9036933169,"NRI_P010",50
"23922",-17090.5365829908,"NRI_P010",100
"23923",-7637.32262901776,"NRI_P010",25
"23924",1447.91497734998,"NRI_P010",50
"23925",-26360.2461819537,"NRI_P010",100
"23926",1165.54337898374,"NRI_P010",25
"23927",-9746.69289188879,"NRI_P010",50
"23928",-6231.68506583746,"NRI_P010",100
"23929",5588.90880448819,"NRI_P010",25
"23930",1842.50395550294,"NRI_P010",50
"23931",-24172.9487758537,"NRI_P010",100
"23932",258.536349613219,"NRI_P010",25
"23933",-14783.4176196597,"NRI_P010",50
"23934",-23410.6128938213,"NRI_P010",100
"23935",-7302.64883616747,"NRI_P010",25
"23936",9809.85699438473,"NRI_P010",50
"23937",-10251.3780293377,"NRI_P010",100
"23938",-8354.10808335105,"NRI_P010",25
"23939",4750.8659769427,"NRI_P010",50
"23940",-24262.185730393,"NRI_P010",100
"23941",-11588.380745118,"NRI_P010",25
"23942",-9580.26927605341,"NRI_P010",50
"23943",-23846.9087593631,"NRI_P010",100
"23944",2882.48467990133,"NRI_P010",25
"23945",-8375.21593413735,"NRI_P010",50
"23946",-22379.892465018,"NRI_P010",100
"23947",-11730.0736005806,"NRI_P010",25
"23948",-25695.3377898707,"NRI_P010",50
"23949",-16894.7676091307,"NRI_P010",100
"23950",888.834806639061,"NRI_P010",25
"23951",6995.10664322233,"NRI_P010",50
"23952",-15270.3983129088,"NRI_P010",100
"23953",3238.35937573074,"NRI_P010",25
"23954",-8809.64336244011,"NRI_P010",50
"23955",-30533.7634998511,"NRI_P010",100
"23956",-142.053545511793,"NRI_P010",25
"23957",-15636.647403992,"NRI_P010",50
"23958",-5823.89111845044,"NRI_P010",100
"23959",-14408.1024122998,"NRI_P010",25
"23960",5737.16828411986,"NRI_P010",50
"23961",-25418.9624103089,"NRI_P010",100
"23962",3707.83658282697,"NRI_P010",25
