"","AGB_Change","Plot","PercentRemoved"
"219",-22887.0424228044,"ACDG_P015",100
"220",-6543.89858521303,"ACDG_P015",25
"221",2885.63027368105,"ACDG_P015",50
"222",-9237.4679273302,"ACDG_P015",100
"223",-4028.18747359284,"ACDG_P015",25
"224",-6236.44348809464,"ACDG_P015",50
"225",-18644.9809135853,"ACDG_P015",100
"226",-1815.38223531767,"ACDG_P015",25
"227",196.070974627801,"ACDG_P015",50
"228",-21691.0504672901,"ACDG_P015",100
"229",-2112.72024747464,"ACDG_P015",25
"230",-4057.40820047175,"ACDG_P015",50
"231",-16312.4211081968,"ACDG_P015",100
"232",-5637.15021426289,"ACDG_P015",25
"233",1580.88390341486,"ACDG_P015",50
"234",-12989.2072064289,"ACDG_P015",100
"235",-2009.2079168116,"ACDG_P015",25
"236",-14959.4280255226,"ACDG_P015",50
"237",-21059.2304426062,"ACDG_P015",100
"238",-2061.55508101996,"ACDG_P015",25
"239",-7517.36092192345,"ACDG_P015",50
"240",-12929.5117950804,"ACDG_P015",100
"241",-7035.55060130983,"ACDG_P015",25
"242",-12275.1616380971,"ACDG_P015",50
"243",-18891.648583003,"ACDG_P015",100
"244",-4716.72662804875,"ACDG_P015",25
"245",-6118.38571910944,"ACDG_P015",50
"246",-8409.26339229997,"ACDG_P015",100
"247",-5321.01508579749,"ACDG_P015",25
"248",-11690.1217318235,"ACDG_P015",50
"249",-22149.3769681739,"ACDG_P015",100
"250",2343.34243599998,"ACDG_P015",25
"251",-9705.89228411444,"ACDG_P015",50
"252",-11412.845483063,"ACDG_P015",100
"253",7439.96234266067,"ACDG_P015",25
"254",-5614.39384547167,"ACDG_P015",50
"255",-12403.7429942023,"ACDG_P015",100
"256",-7531.77779527751,"ACDG_P015",25
"257",-2460.1892083385,"ACDG_P015",50
"258",-22506.0435039743,"ACDG_P015",100
"259",4121.00851813614,"ACDG_P015",25
"260",-9441.12910934247,"ACDG_P015",50
"261",-11005.5280847444,"ACDG_P015",100
"262",-2997.22158551926,"ACDG_P015",25
"263",-11615.2848265419,"ACDG_P015",50
"264",-10946.4743205552,"ACDG_P015",100
"265",-11264.0515452457,"ACDG_P015",25
"266",-6342.93885020915,"ACDG_P015",50
"267",-12822.2654569456,"ACDG_P015",100
"268",-6472.57486114904,"ACDG_P015",25
"269",-11193.5687692815,"ACDG_P015",50
"270",-17336.2332770599,"ACDG_P015",100
"271",-1696.63234338904,"ACDG_P015",25
"272",-8129.29592762832,"ACDG_P015",50
"273",-10174.3701618274,"ACDG_P015",100
"274",-6649.62685048842,"ACDG_P015",25
"275",-426.489189645188,"ACDG_P015",50
"276",-9781.71210387835,"ACDG_P015",100
"277",-5702.62699590804,"ACDG_P015",25
"278",-1942.67105915325,"ACDG_P015",50
"279",-16979.4037313033,"ACDG_P015",100
"280",-11321.2014481997,"ACDG_P015",25
"281",-8290.58674629204,"ACDG_P015",50
"282",-21378.519672317,"ACDG_P015",100
"283",-3182.25622052274,"ACDG_P015",25
"284",-12540.4753582663,"ACDG_P015",50
"285",-17253.3864325006,"ACDG_P015",100
"286",-8466.44109202622,"ACDG_P015",25
"287",-14690.3148541902,"ACDG_P015",50
"288",-13156.6531657152,"ACDG_P015",100
"289",-15001.8850020516,"ACDG_P015",25
"290",-14714.5651477864,"ACDG_P015",50
"291",-18938.5599917817,"ACDG_P015",100
"292",-6107.20792932471,"ACDG_P015",25
"293",-2560.75687545672,"ACDG_P015",50
"294",-1694.29550167682,"ACDG_P015",100
"295",-4274.61215072096,"ACDG_P015",25
"296",-1760.646897764,"ACDG_P015",50
"297",-8609.13082801431,"ACDG_P015",100
"298",-140.430301800341,"ACDG_P015",25
"299",-14537.4756054522,"ACDG_P015",50
"300",-16752.095790635,"ACDG_P015",100
"301",4310.2767483737,"ACDG_P016",25
"302",894.566029150621,"ACDG_P016",50
"303",140.422969181294,"ACDG_P016",100
"304",-267.302639498987,"ACDG_P016",25
"305",1138.62310818033,"ACDG_P016",50
"306",1844.92181203375,"ACDG_P016",100
"307",3555.82547187019,"ACDG_P016",25
"308",2952.59390114635,"ACDG_P016",50
"309",641.614432002156,"ACDG_P016",100
"310",-62.8177900951705,"ACDG_P016",25
"311",1492.14401039339,"ACDG_P016",50
"312",1721.74782108868,"ACDG_P016",100
"313",-511.489898346859,"ACDG_P016",25
"314",-164.876193839882,"ACDG_P016",50
"315",5014.7490696469,"ACDG_P016",100
"316",-87.3680028359522,"ACDG_P016",25
"317",3739.182589481,"ACDG_P016",50
"318",4407.74174653066,"ACDG_P016",100
"319",-176.403308653884,"ACDG_P016",25
"320",140.779659197317,"ACDG_P016",50
"321",999.641054899781,"ACDG_P016",100
"322",-210.217607616622,"ACDG_P016",25
"323",2255.15239052192,"ACDG_P016",50
"324",5460.18460978285,"ACDG_P016",100
"325",254.449551993021,"ACDG_P016",25
"326",960.022689949081,"ACDG_P016",50
"327",3723.71128220958,"ACDG_P016",100
"328",1037.89019875939,"ACDG_P016",25
"329",1403.37959416682,"ACDG_P016",50
"330",2336.03356686997,"ACDG_P016",100
"331",184.977572937758,"ACDG_P016",25
"332",5168.91551603633,"ACDG_P016",50
"333",7156.45917497977,"ACDG_P016",100
"334",-318.795518653234,"ACDG_P016",25
"335",7465.62478966417,"ACDG_P016",50
"336",1489.7555445052,"ACDG_P016",100
"337",993.863541586848,"ACDG_P016",25
"338",1064.63275838582,"ACDG_P016",50
"339",4813.0653761095,"ACDG_P016",100
"340",-245.283346900105,"ACDG_P016",25
"341",5100.18179939335,"ACDG_P016",50
"342",3613.76203988871,"ACDG_P016",100
"343",1611.46445070821,"ACDG_P016",25
"344",269.46442705256,"ACDG_P016",50
"345",6468.4475040957,"ACDG_P016",100
"346",4099.08056837524,"ACDG_P016",25
"347",1263.64808629645,"ACDG_P016",50
"348",1028.17270151124,"ACDG_P016",100
"349",342.703664119239,"ACDG_P016",25
"350",2470.5766018088,"ACDG_P016",50
"351",5259.24582574979,"ACDG_P016",100
"352",9.55114060858614,"ACDG_P016",25
"353",-354.518642471754,"ACDG_P016",50
"354",5781.52194210654,"ACDG_P016",100
"355",3682.29292676845,"ACDG_P016",25
"356",1164.36626757888,"ACDG_P016",50
"357",1454.81864894359,"ACDG_P016",100
"358",3111.40696833198,"ACDG_P016",25
"359",447.367556287238,"ACDG_P016",50
"360",158.907646099018,"ACDG_P016",100
"361",-190.875428350584,"ACDG_P016",25
"362",449.380525168788,"ACDG_P016",50
"363",3313.03271948596,"ACDG_P016",100
"364",266.830850179831,"ACDG_P016",25
"365",3710.28641564545,"ACDG_P016",50
"366",4940.41733401117,"ACDG_P016",100
"367",-540.661538414657,"ACDG_P016",25
"368",1939.35766305303,"ACDG_P016",50
"369",4936.55540743083,"ACDG_P016",100
"370",355.55508803486,"ACDG_P016",25
"371",1354.5222945328,"ACDG_P016",50
"372",5545.43985986235,"ACDG_P016",100
"373",426.732723450434,"ACDG_P016",25
"374",1069.31454641756,"ACDG_P016",50
"375",881.389610220067,"ACDG_P016",100
"376",5155.01603129398,"ACDG_P016",25
"377",596.573148094496,"ACDG_P016",50
"378",4607.36934663425,"ACDG_P016",100
"379",437.062366724946,"ACDG_P016",25
"380",2169.38594240462,"ACDG_P016",50
"381",2378.33609644891,"ACDG_P016",100
"382",1701.36473442113,"ACDG_P016",25
"383",254.504062835651,"ACDG_P016",50
"384",470.934948714246,"ACDG_P016",100
"385",2539.75561434773,"ACDG_P016",25
"386",3128.78462782988,"ACDG_P016",50
"387",6287.39012542571,"ACDG_P016",100
"388",982.874478642218,"ACDG_P016",25
"389",3910.96243226921,"ACDG_P016",50
"390",4776.93862490877,"ACDG_P016",100
"391",-218.379019508662,"ACDG_P016",25
"392",289.214841029985,"ACDG_P016",50
"393",7578.85256764936,"ACDG_P016",100
"394",-286.623140310316,"ACDG_P016",25
"395",-836.730691878794,"ACDG_P016",50
"396",3310.98327412567,"ACDG_P016",100
"397",569.756085429748,"ACDG_P016",25
"398",6601.21742241934,"ACDG_P016",50
"399",4375.86239175292,"ACDG_P016",100
"400",5245.94231982552,"ACDG_P016",25
"401",3540.29162268134,"ACDG_P016",50
"402",2521.14961610781,"ACDG_P016",100
"403",134.602405596816,"ACDG_P016",25
"404",1092.28726672131,"ACDG_P016",50
"405",697.521136590425,"ACDG_P016",100
"406",5034.67206735528,"ACDG_P016",25
"407",241.700262885686,"ACDG_P016",50
"408",2265.98863088922,"ACDG_P016",100
"409",3380.57647352217,"ACDG_P016",25
"410",619.18673972282,"ACDG_P016",50
"411",3383.53736710406,"ACDG_P016",100
"412",3287.96201759967,"ACDG_P016",25
"413",3879.41172116491,"ACDG_P016",50
"414",2059.37327882688,"ACDG_P016",100
"415",1638.82038401189,"ACDG_P016",25
"416",1167.06614928378,"ACDG_P016",50
"417",4092.03175840635,"ACDG_P016",100
"418",795.088729444367,"ACDG_P016",25
"419",981.875131608045,"ACDG_P016",50
"420",4162.91857908844,"ACDG_P016",100
"421",-473.864988236164,"ACDG_P016",25
"422",4106.53394669699,"ACDG_P016",50
"423",1752.37257293359,"ACDG_P016",100
"424",1882.50708922575,"ACDG_P016",25
"425",1792.6115835832,"ACDG_P016",50
"426",5940.10607830176,"ACDG_P016",100
"427",-179.323852806148,"ACDG_P016",25
"428",3191.26754857469,"ACDG_P016",50
"429",776.753290159453,"ACDG_P016",100
"430",-570.326009925222,"ACDG_P016",25
"431",2647.65704140728,"ACDG_P016",50
"432",1205.57609984724,"ACDG_P016",100
"433",163.847296272579,"ACDG_P016",25
"434",412.502123722312,"ACDG_P016",50
"435",-645.494172281004,"ACDG_P016",100
"436",3194.75410164136,"ACDG_P016",25
"437",3110.38436946704,"ACDG_P016",50
"438",6301.55949831998,"ACDG_P016",100
"439",753.195899324317,"ACDG_P016",25
"440",412.693740144256,"ACDG_P016",50
"441",2940.46731510339,"ACDG_P016",100
"442",2032.83434814739,"ACDG_P016",25
"443",2321.57824833214,"ACDG_P016",50
"444",29.3016155063233,"ACDG_P016",100
"445",-116.922774333711,"ACDG_P016",25
"446",3210.16270303875,"ACDG_P016",50
"447",-400.253769068397,"ACDG_P016",100
"448",1623.3676568777,"ACDG_P016",25
"449",-705.837902910716,"ACDG_P016",50
"450",8134.55997329432,"ACDG_P016",100
"451",-329.157670787827,"ACDG_P016",25
"452",1576.74637761814,"ACDG_P016",50
"453",5744.40304195959,"ACDG_P016",100
"454",673.399875126255,"ACDG_P016",25
"455",3359.94745142237,"ACDG_P016",50
"456",1937.031227578,"ACDG_P016",100
"457",430.417251160543,"ACDG_P016",25
"458",8869.67717214863,"ACDG_P016",50
"459",1909.56051936804,"ACDG_P016",100
"460",1162.44777361257,"ACDG_P016",25
"461",10498.9740830323,"ACDG_P016",50
"462",4887.82159613533,"ACDG_P016",100
"463",495.938101545617,"ACDG_P016",25
"464",-759.306567011401,"ACDG_P016",50
"465",903.117904521059,"ACDG_P016",100
"466",1657.85753255268,"ACDG_P016",25
"467",1311.66955706014,"ACDG_P016",50
"468",2776.8424338848,"ACDG_P016",100
"469",2961.05464506749,"ACDG_P016",25
"470",145.866256855283,"ACDG_P016",50
"471",3076.94121057465,"ACDG_P016",100
"472",1.68355631091981,"ACDG_P016",25
"473",-60.2884535561607,"ACDG_P016",50
"474",4955.90507112065,"ACDG_P016",100
"475",-94.3896531513601,"ACDG_P016",25
"476",3656.99082293699,"ACDG_P016",50
"477",843.477478047775,"ACDG_P016",100
"478",904.575545396976,"ACDG_P016",25
"479",3305.85966140855,"ACDG_P016",50
"480",1744.32139764118,"ACDG_P016",100
"481",-98.4293585437699,"ACDG_P016",25
"482",3162.95709148614,"ACDG_P016",50
"483",-696.744828949508,"ACDG_P016",100
"484",-320.624724130786,"ACDG_P016",25
"485",666.904983992688,"ACDG_P016",50
"486",759.787847435015,"ACDG_P016",100
"487",3427.49993530742,"ACDG_P016",25
"488",2656.35689399549,"ACDG_P016",50
"489",3207.30081542252,"ACDG_P016",100
"490",-38.5301319706487,"ACDG_P016",25
"491",2793.88825341553,"ACDG_P016",50
"492",1437.68947124149,"ACDG_P016",100
"493",-226.352069582266,"ACDG_P016",25
"494",-120.829742875358,"ACDG_P016",50
"495",1348.98765297496,"ACDG_P016",100
"496",612.947021593427,"ACDG_P016",25
"497",1459.01589654869,"ACDG_P016",50
"498",516.362519430579,"ACDG_P016",100
"499",1611.35252498608,"ACDG_P016",25
"500",911.352478766756,"ACDG_P016",50
"501",3902.22906271214,"ACDG_P016",100
"502",-322.616856350796,"ACDG_P016",25
"503",6875.09596154516,"ACDG_P016",50
"504",1503.77048997337,"ACDG_P016",100
"505",3273.07013525572,"ACDG_P016",25
"506",1633.69771053005,"ACDG_P016",50
"507",6020.37810980741,"ACDG_P016",100
"508",1241.58233999074,"ACDG_P016",25
"509",6542.518026417,"ACDG_P016",50
"510",2678.89024329837,"ACDG_P016",100
"511",1276.69168590376,"ACDG_P016",25
"512",171.460778521752,"ACDG_P016",50
"513",1337.46681159938,"ACDG_P016",100
"514",119.119977548864,"ACDG_P016",25
"515",878.735411502072,"ACDG_P016",50
"516",1737.06721038904,"ACDG_P016",100
"517",-161.271744170634,"ACDG_P016",25
"518",-471.531061570277,"ACDG_P016",50
"519",8469.5537779397,"ACDG_P016",100
"520",-100.358108584856,"ACDG_P016",25
"521",884.852506084193,"ACDG_P016",50
"522",5703.10424529525,"ACDG_P016",100
"523",532.205440639547,"ACDG_P016",25
"524",318.153908689739,"ACDG_P016",50
"525",2727.41310521011,"ACDG_P016",100
"526",57.4506037365354,"ACDG_P016",25
"527",3807.2171997494,"ACDG_P016",50
"528",4318.74169150851,"ACDG_P016",100
"529",553.874574150861,"ACDG_P016",25
"530",3088.79023600297,"ACDG_P016",50
"531",2613.09004193067,"ACDG_P016",100
"532",3865.28664644135,"ACDG_P016",25
"533",1399.9150770978,"ACDG_P016",50
"534",5624.72715133979,"ACDG_P016",100
"535",560.681103680719,"ACDG_P016",25
"536",2442.0063293518,"ACDG_P016",50
"537",284.748303400382,"ACDG_P016",100
"538",165.866262742435,"ACDG_P016",25
"539",225.094033935922,"ACDG_P016",50
"540",1559.11975935174,"ACDG_P016",100
"541",68.4588434027683,"ACDG_P016",25
"542",1203.17712545869,"ACDG_P016",50
"543",9095.80250492311,"ACDG_P016",100
"544",2363.86477809685,"ACDG_P016",25
"545",1270.66015068468,"ACDG_P016",50
"546",900.062246003043,"ACDG_P016",100
"547",304.726973225013,"ACDG_P016",25
"548",6129.54034854352,"ACDG_P016",50
"549",877.953502781107,"ACDG_P016",100
"550",4159.00049616891,"ACDG_P016",25
"551",3185.33135177894,"ACDG_P016",50
"552",1812.64277487958,"ACDG_P016",100
"553",220.900656202692,"ACDG_P016",25
"554",1668.05988336902,"ACDG_P016",50
"555",6224.40281777715,"ACDG_P016",100
"556",281.706530685624,"ACDG_P016",25
"557",761.262236739771,"ACDG_P016",50
"558",7354.04177541024,"ACDG_P016",100
"559",-414.897555567353,"ACDG_P016",25
"560",100.131094876706,"ACDG_P016",50
"561",-582.365089136205,"ACDG_P016",100
"562",3466.47012115648,"ACDG_P016",25
"563",386.538231513608,"ACDG_P016",50
"564",7.9642013736011,"ACDG_P016",100
"565",944.766824869177,"ACDG_P016",25
"566",3236.38018280829,"ACDG_P016",50
"567",2005.76969661962,"ACDG_P016",100
"568",230.201704316016,"ACDG_P016",25
"569",1803.03405416154,"ACDG_P016",50
"570",5064.80171362581,"ACDG_P016",100
"571",712.922745914373,"ACDG_P016",25
"572",3751.88924304894,"ACDG_P016",50
"573",4020.40944973796,"ACDG_P016",100
"574",-174.604436094582,"ACDG_P016",25
"575",4359.69613249367,"ACDG_P016",50
"576",2113.81992916169,"ACDG_P016",100
"577",607.074245560158,"ACDG_P016",25
"578",7378.72955492226,"ACDG_P016",50
"579",7645.66450539842,"ACDG_P016",100
"580",-101.591704830207,"ACDG_P016",25
"581",-115.509447029966,"ACDG_P016",50
"582",5934.74881812773,"ACDG_P016",100
"583",2056.9913746102,"ACDG_P016",25
"584",3865.90820731531,"ACDG_P016",50
"585",8889.84097011285,"ACDG_P016",100
"586",354.276890458772,"ACDG_P016",25
"587",861.849015583808,"ACDG_P016",50
"588",3714.789179935,"ACDG_P016",100
"589",-263.833603732754,"ACDG_P016",25
"590",5867.74177295776,"ACDG_P016",50
"591",4669.49487771266,"ACDG_P016",100
"592",109.394788579462,"ACDG_P016",25
"593",180.988041127595,"ACDG_P016",50
"594",5965.49268711539,"ACDG_P016",100
"595",-285.802130208758,"ACDG_P016",25
"596",1591.86880041266,"ACDG_P016",50
"597",3734.16101622634,"ACDG_P016",100
"598",4086.24439546556,"ACDG_P016",25
"599",2609.23072826257,"ACDG_P016",50
"600",6791.55887872571,"ACDG_P016",100
"601",-221.262810029963,"ACDG_P041",25
"602",-893.489841976785,"ACDG_P041",50
"603",-1274.04773511068,"ACDG_P041",100
"604",-377.793465504306,"ACDG_P041",25
"605",341.754607173149,"ACDG_P041",50
"606",17884.6244627213,"ACDG_P041",100
"607",408.97062585497,"ACDG_P041",25
"608",1798.72351916955,"ACDG_P041",50
"609",-564.9935095213,"ACDG_P041",100
"610",448.808627535065,"ACDG_P041",25
"611",-411.964070851158,"ACDG_P041",50
"612",7685.56692405301,"ACDG_P041",100
"613",-801.184679290571,"ACDG_P041",25
"614",2244.54120056221,"ACDG_P041",50
"615",498.435357152368,"ACDG_P041",100
"616",4627.18408757064,"ACDG_P041",25
"617",1332.12714753399,"ACDG_P041",50
"618",16484.0076302508,"ACDG_P041",100
"619",1593.06312358717,"ACDG_P041",25
"620",461.829629016051,"ACDG_P041",50
"621",-3252.76245669386,"ACDG_P041",100
"622",13.5572818426881,"ACDG_P041",25
"623",7182.16583101731,"ACDG_P041",50
"624",2906.65299578093,"ACDG_P041",100
"625",577.616204690188,"ACDG_P041",25
"626",1413.11974270962,"ACDG_P041",50
"627",14749.7502049925,"ACDG_P041",100
