"","AGB_Change","Plot","PercentRemoved"
"24577",-284.182458102994,"NRI_P014",25
"24578",1251.40977189702,"NRI_P014",50
"24579",-3129.06416810298,"NRI_P014",100
"24580",-582.873408103012,"NRI_P014",25
"24581",13697.904871897,"NRI_P014",50
"24582",-5865.56514810299,"NRI_P014",100
"24583",1523.44895189698,"NRI_P014",25
"24584",983.011991897016,"NRI_P014",50
"24585",-5553.84512810298,"NRI_P014",100
"24586",250.622771897004,"NRI_P014",25
"24587",-7818.464038103,"NRI_P014",50
"24588",-6940.96005810297,"NRI_P014",100
"24589",-2553.33489810297,"NRI_P014",25
"24590",-2.18021810299251,"NRI_P014",50
"24591",-2803.914968103,"NRI_P014",100
"24592",-2068.29238810297,"NRI_P014",25
"24593",5184.76793189702,"NRI_P014",50
"24594",191.671161897015,"NRI_P014",100
"24595",-3740.868698103,"NRI_P014",25
"24596",10445.318891897,"NRI_P014",50
"24597",-5819.63323810301,"NRI_P014",100
"24598",-2408.35199810297,"NRI_P014",25
"24599",-2962.94701810298,"NRI_P014",50
"24600",-3983.21991810302,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-0.00115799500781577,"NRI_P015",50
"24603",1522.168442005,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-0.00115799500781577,"NRI_P015",50
"24606",18.2064120049909,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-0.00115799500781577,"NRI_P015",50
"24609",9.74886200499895,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-0.00115799500781577,"NRI_P015",50
"24612",-85.7463479950093,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-0.00115799500781577,"NRI_P015",50
"24615",-169.273847995006,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-0.00115799500781577,"NRI_P015",50
"24618",208.069272004999,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-0.00115799500781577,"NRI_P015",50
"24621",1321.725682005,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-0.00115799500781577,"NRI_P015",50
"24624",-30.4766179950093,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-0.00115799500781577,"NRI_P015",50
"24627",443.248122004996,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-0.00115799500781577,"NRI_P015",50
"24630",386.147642005002,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-0.00115799500781577,"NRI_P015",50
"24633",-571.286957995006,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-0.00115799500781577,"NRI_P015",50
"24636",29.2568020049948,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-0.00115799500781577,"NRI_P015",50
"24639",42.214612005002,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-0.00115799500781577,"NRI_P015",50
"24642",306.637342004993,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-0.00115799500781577,"NRI_P015",50
"24645",-119.855777995006,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-0.00115799500781577,"NRI_P015",50
"24648",-73.3803579950036,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-0.00115799500781577,"NRI_P015",50
"24651",200.139282004995,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-0.00115799500781577,"NRI_P015",50
"24654",319.845742004996,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-0.00115799500781577,"NRI_P015",50
"24657",-745.74875799501,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-0.00115799500781577,"NRI_P015",50
"24660",241.285242004989,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-0.00115799500781577,"NRI_P015",50
"24663",-29.8189779950044,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-0.00115799500781577,"NRI_P015",50
"24666",-346.212657994998,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-0.00115799500781577,"NRI_P015",50
"24669",283.586582004995,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-0.00115799500781577,"NRI_P015",50
"24672",-88.9508079950028,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-0.00115799500781577,"NRI_P015",50
"24675",21.5289420049958,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-0.00115799500781577,"NRI_P015",50
"24678",38.4893620049988,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-0.00115799500781577,"NRI_P015",50
"24681",-17.0868579950038,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-0.00115799500781577,"NRI_P015",50
"24684",579.614152005001,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-0.00115799500781577,"NRI_P015",50
"24687",-203.65848799501,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-0.00115799500781577,"NRI_P015",50
"24690",59.3522820049984,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-0.00115799500781577,"NRI_P015",50
"24693",-65.5111479949992,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-0.00115799500781577,"NRI_P015",50
"24696",1157.60944200499,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-0.00115799500781577,"NRI_P015",50
"24699",20.7723820050014,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-40.5124079950037,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-853.500157995004,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",-163.557907995011,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",-236.236957995003,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-98.1925579950039,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",78.7407420050004,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",8.61804200499319,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",91.6853420049883,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",5.49996200499299,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-197.926817995001,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",-64.1798579949973,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",-246.139087995005,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-43.1239579950052,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-5.22781799500808,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-94.4860579950036,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-2.99878799500584,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",263.22876200499,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",2.83873200499511,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",434.825742004992,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",619.142842004992,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",86.590322004995,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",7.85456200499902,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",24.5145420049957,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",-24.5119579950115,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",15.2904520049924,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",86.4507420049922,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",-65.1850079950091,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",315.708202005,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",286.628682005001,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",693.893802004997,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-37.4253879949974,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",907.83764200499,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",103.900792004992,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",-23.6138579950057,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",-117.577557994999,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",32.8112320049986,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",20.3816520050023,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",183.207942004999,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-245.198257994998,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",18.3002420049888,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-362.758757995005,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-36.5373579950101,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",46.1601220049924,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",312.571372004997,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-119.930857995001,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",155.407342004997,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",-318.07105799501,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",1276.875742005,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-118.345997994998,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",7.31339200500224,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-71.6548579950031,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-244.483857995001,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-5.88085799499822,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",34.3466020049964,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",86.3020420050016,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",175.138802004993,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",443.940242004988,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",1178.846742005,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-63.9243879950081,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-144.403787995005,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-215.942857995004,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",117.686442004997,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-19.4904879950045,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",148.414782004998,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",251.627012004989,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",99.3483420049888,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",68.359342005002,"NRI_P015",100
"24901",-2740.69789820799,"NRI_P016",25
"24902",-4622.07639820798,"NRI_P016",50
"24903",-16184.638018208,"NRI_P016",100
"24904",1211.08968179201,"NRI_P016",25
"24905",-740.209998207982,"NRI_P016",50
"24906",9733.16884179198,"NRI_P016",100
"24907",752.945241792011,"NRI_P016",25
"24908",-14275.890208208,"NRI_P016",50
"24909",-4161.07729820797,"NRI_P016",100
"24910",-5138.53637820797,"NRI_P016",25
"24911",-1297.02942820801,"NRI_P016",50
"24912",-17708.401088208,"NRI_P016",100
"24913",29987.049131792,"NRI_P016",25
"24914",-5878.506318208,"NRI_P016",50
"24915",-13332.307298208,"NRI_P016",100
"24916",-5429.30809820798,"NRI_P016",25
"24917",9240.49687179201,"NRI_P016",50
"24918",-6052.410648208,"NRI_P016",100
"24919",-8380.182228208,"NRI_P016",25
"24920",-8285.135988208,"NRI_P016",50
"24921",1675.90605179203,"NRI_P016",100
"24922",2976.02940179198,"NRI_P016",25
"24923",545.166311791982,"NRI_P016",50
"24924",-13284.741828208,"NRI_P016",100
"24925",1085.587951792,"NRI_P016",25
"24926",-14602.004938208,"NRI_P016",50
"24927",-17571.510208208,"NRI_P016",100
"24928",-1922.30656820798,"NRI_P016",25
"24929",-9471.22991820797,"NRI_P016",50
"24930",-13925.549978208,"NRI_P016",100
"24931",133.018961791997,"NRI_P016",25
"24932",-4858.91601820796,"NRI_P016",50
"24933",5605.564781792,"NRI_P016",100
"24934",285.417891792022,"NRI_P016",25
"24935",-4573.69007820799,"NRI_P016",50
"24936",-3076.16386820801,"NRI_P016",100
"24937",-4558.08385820797,"NRI_P016",25
"24938",5108.23738179199,"NRI_P016",50
"24939",-16972.133218208,"NRI_P016",100
"24940",-3969.76994820801,"NRI_P016",25
"24941",5664.97325179202,"NRI_P016",50
"24942",-5241.70477820799,"NRI_P016",100
"24943",-7811.89369820798,"NRI_P016",25
"24944",841.950291791989,"NRI_P016",50
"24945",-14291.092908208,"NRI_P016",100
"24946",2694.08323179203,"NRI_P016",25
"24947",1853.81731179199,"NRI_P016",50
"24948",-566.330298207991,"NRI_P016",100
"24949",3298.75145179202,"NRI_P016",25
"24950",-7089.654678208,"NRI_P016",50
"24951",-16188.496078208,"NRI_P016",100
"24952",2277.99409179203,"NRI_P016",25
"24953",622.980941792019,"NRI_P016",50
"24954",-14006.634078208,"NRI_P016",100
"24955",-7005.45905820798,"NRI_P016",25
"24956",-3043.88130820799,"NRI_P016",50
"24957",3218.90458179201,"NRI_P016",100
"24958",435.47497179202,"NRI_P016",25
"24959",-15993.978748208,"NRI_P016",50
"24960",8455.51535179198,"NRI_P016",100
"24961",-7436.978568208,"NRI_P016",25
"24962",-6876.84711820801,"NRI_P016",50
"24963",-12232.854828208,"NRI_P016",100
"24964",-6550.61892820802,"NRI_P016",25
"24965",13274.767881792,"NRI_P016",50
"24966",-14235.485278208,"NRI_P016",100
"24967",9677.90293179202,"NRI_P016",25
"24968",2757.122741792,"NRI_P016",50
"24969",-4685.70203820796,"NRI_P016",100
"24970",-1359.24137820798,"NRI_P016",25
"24971",-16057.870538208,"NRI_P016",50
"24972",-13224.868888208,"NRI_P016",100
"24973",4448.04706179199,"NRI_P016",25
"24974",-8733.13788820797,"NRI_P016",50
"24975",-16672.697278208,"NRI_P016",100
"24976",5074.452571792,"NRI_P016",25
"24977",-5342.26256820798,"NRI_P016",50
"24978",-14961.690138208,"NRI_P016",100
"24979",-5410.41378820798,"NRI_P016",25
"24980",-4644.683138208,"NRI_P016",50
"24981",-19287.704058208,"NRI_P016",100
"24982",-1105.94668820797,"NRI_P016",25
"24983",-13159.852418208,"NRI_P016",50
"24984",-8595.17777820799,"NRI_P016",100
"24985",6034.97876179201,"NRI_P016",25
"24986",-2039.75043820799,"NRI_P016",50
"24987",-8947.183758208,"NRI_P016",100
"24988",-12206.097438208,"NRI_P016",25
"24989",320.342061792035,"NRI_P016",50
"24990",-9469.70608820801,"NRI_P016",100
"24991",-860.087028208014,"NRI_P016",25
"24992",-11188.787828208,"NRI_P016",50
"24993",-8575.714098208,"NRI_P016",100
"24994",-4338.91858820798,"NRI_P016",25
"24995",-13340.753908208,"NRI_P016",50
"24996",-4099.95392820798,"NRI_P016",100
"24997",-10356.855648208,"NRI_P016",25
"24998",-17716.178228208,"NRI_P016",50
"24999",-17554.072638208,"NRI_P016",100
"25000",-4831.015758208,"NRI_P016",25
"25001",-956.273018207983,"NRI_P016",50
"25002",-8083.319888208,"NRI_P016",100
"25003",-1877.17244820797,"NRI_P016",25
"25004",-2938.42340820801,"NRI_P016",50
"25005",-9282.96131820796,"NRI_P016",100
"25006",-4631.93166820798,"NRI_P016",25
"25007",17501.768281792,"NRI_P016",50
"25008",-10497.821908208,"NRI_P016",100
"25009",2441.373161792,"NRI_P016",25
"25010",-18972.158398208,"NRI_P016",50
"25011",-12579.936438208,"NRI_P016",100
"25012",3650.99225179199,"NRI_P016",25
"25013",12754.916821792,"NRI_P016",50
"25014",-10285.712268208,"NRI_P016",100
"25015",-6572.12309820799,"NRI_P016",25
"25016",-4351.98128820799,"NRI_P016",50
"25017",8302.99922179198,"NRI_P016",100
"25018",74.0284917920362,"NRI_P016",25
"25019",5207.95859179203,"NRI_P016",50
"25020",-4689.31377820799,"NRI_P016",100
"25021",-8281.83318820799,"NRI_P016",25
"25022",-7100.667338208,"NRI_P016",50
"25023",-11925.262628208,"NRI_P016",100
"25024",180.045511792006,"NRI_P016",25
"25025",-13966.237288208,"NRI_P016",50
"25026",-15300.020318208,"NRI_P016",100
"25027",-1377.49108820799,"NRI_P016",25
"25028",1464.360181792,"NRI_P016",50
"25029",-17691.906618208,"NRI_P016",100
"25030",-1846.23177820799,"NRI_P016",25
"25031",-6258.54107820801,"NRI_P016",50
"25032",-18247.531398208,"NRI_P016",100
"25033",-1185.27352820797,"NRI_P016",25
"25034",-4062.78563820798,"NRI_P016",50
"25035",-12965.876438208,"NRI_P016",100
"25036",-6275.295418208,"NRI_P016",25
"25037",-3987.38551820797,"NRI_P016",50
"25038",-13621.404608208,"NRI_P016",100
"25039",-5436.98191820801,"NRI_P016",25
"25040",-978.087378208002,"NRI_P016",50
"25041",-16390.356148208,"NRI_P016",100
"25042",-297.452038207965,"NRI_P016",25
"25043",-13528.342298208,"NRI_P016",50
"25044",11527.014331792,"NRI_P016",100
"25045",-6161.49435820797,"NRI_P016",25
"25046",99.3737117919954,"NRI_P016",50
"25047",-10818.361368208,"NRI_P016",100
"25048",-8742.21998820797,"NRI_P016",25
"25049",6487.21870179201,"NRI_P016",50
"25050",-8590.08942820801,"NRI_P016",100
"25051",15318.044031792,"NRI_P016",25
"25052",-1145.15815820801,"NRI_P016",50
"25053",-9072.329298208,"NRI_P016",100
"25054",3608.848531792,"NRI_P016",25
"25055",-12593.984728208,"NRI_P016",50
"25056",-16149.126418208,"NRI_P016",100
"25057",4576.77472179203,"NRI_P016",25
"25058",-15590.852708208,"NRI_P016",50
"25059",-4821.17727820796,"NRI_P016",100
"25060",-1332.575338208,"NRI_P016",25
"25061",-8470.13839820802,"NRI_P016",50
"25062",-18062.020138208,"NRI_P016",100
"25063",7936.134031792,"NRI_P016",25
"25064",7803.37876179203,"NRI_P016",50
"25065",-7331.11051820801,"NRI_P016",100
"25066",-11982.143198208,"NRI_P016",25
"25067",-8465.49548820802,"NRI_P016",50
"25068",-12654.600928208,"NRI_P016",100
"25069",-1753.34842820797,"NRI_P016",25
"25070",-7157.05627820798,"NRI_P016",50
"25071",-8765.73392820801,"NRI_P016",100
"25072",-5018.53692820796,"NRI_P016",25
"25073",-6025.53145820799,"NRI_P016",50
"25074",-16741.003008208,"NRI_P016",100
"25075",412.349181792,"NRI_P016",25
"25076",12280.286451792,"NRI_P016",50
"25077",-10140.053778208,"NRI_P016",100
"25078",-1746.30609820801,"NRI_P016",25
"25079",-11931.150878208,"NRI_P016",50
"25080",-12377.367108208,"NRI_P016",100
"25081",5126.44032179203,"NRI_P016",25
"25082",-4335.11444820801,"NRI_P016",50
"25083",-1695.322128208,"NRI_P016",100
"25084",-692.139548207982,"NRI_P016",25
"25085",5668.12220179202,"NRI_P016",50
"25086",-16505.481918208,"NRI_P016",100
"25087",-2220.73537820799,"NRI_P016",25
"25088",-12747.723638208,"NRI_P016",50
"25089",16581.512621792,"NRI_P016",100
"25090",-9226.09233820799,"NRI_P016",25
"25091",-5599.98237820796,"NRI_P016",50
"25092",-7860.84328820801,"NRI_P016",100
"25093",-4893.20541820797,"NRI_P016",25
"25094",4999.93698179204,"NRI_P016",50
"25095",-13303.090408208,"NRI_P016",100
"25096",426.616101792024,"NRI_P016",25
"25097",-14643.685448208,"NRI_P016",50
"25098",-10874.620548208,"NRI_P016",100
"25099",-4071.60342820798,"NRI_P016",25
"25100",488.997841792007,"NRI_P016",50
"25101",-17562.350208208,"NRI_P016",100
"25102",-12805.482748208,"NRI_P016",25
"25103",-10314.393278208,"NRI_P016",50
"25104",-13802.978118208,"NRI_P016",100
"25105",-4756.564338208,"NRI_P016",25
"25106",-11682.065968208,"NRI_P016",50
"25107",-7438.09179820801,"NRI_P016",100
"25108",-2502.39676820801,"NRI_P016",25
"25109",-9132.65799820801,"NRI_P016",50
"25110",-13506.763248208,"NRI_P016",100
"25111",4026.44866179203,"NRI_P016",25
"25112",561.180691791989,"NRI_P016",50
"25113",-9182.68570820801,"NRI_P016",100
"25114",-1114.218608208,"NRI_P016",25
"25115",-7492.50956820801,"NRI_P016",50
"25116",-15584.818198208,"NRI_P016",100
"25117",218.29741179198,"NRI_P016",25
"25118",738.444951792015,"NRI_P016",50
"25119",-12920.126758208,"NRI_P016",100
"25120",-9936.03514820797,"NRI_P016",25
"25121",-8396.37585820799,"NRI_P016",50
"25122",-949.507378207985,"NRI_P016",100
"25123",-449.560798207996,"NRI_P016",25
"25124",-1333.51006820798,"NRI_P016",50
"25125",-10900.252648208,"NRI_P016",100
"25126",4509.51771179202,"NRI_P016",25
"25127",10135.594531792,"NRI_P016",50
"25128",-5101.16569820797,"NRI_P016",100
"25129",-4186.704038208,"NRI_P016",25
"25130",-681.662958208006,"NRI_P016",50
"25131",-12646.510418208,"NRI_P016",100
"25132",3895.533531792,"NRI_P016",25
"25133",-6393.42467820802,"NRI_P016",50
"25134",-18667.055468208,"NRI_P016",100
"25135",-6724.36120820796,"NRI_P016",25
"25136",15600.225441792,"NRI_P016",50
"25137",3822.88412179198,"NRI_P016",100
"25138",-10937.964328208,"NRI_P016",25
"25139",-9947.35745820799,"NRI_P016",50
"25140",-16181.344228208,"NRI_P016",100
"25141",690.162521791994,"NRI_P016",25
"25142",-6800.661008208,"NRI_P016",50
"25143",-9453.656238208,"NRI_P016",100
"25144",871.620741792023,"NRI_P016",25
"25145",-4434.36556820798,"NRI_P016",50
"25146",-6125.92447820801,"NRI_P016",100
"25147",6443.658271792,"NRI_P016",25
"25148",3125.95032179198,"NRI_P016",50
"25149",-15663.391988208,"NRI_P016",100
"25150",2994.35396179202,"NRI_P016",25
"25151",-13879.096848208,"NRI_P016",50
"25152",-13804.993488208,"NRI_P016",100
"25153",-2670.79806820798,"NRI_P016",25
"25154",-3388.63503820798,"NRI_P016",50
"25155",-9529.61000820796,"NRI_P016",100
"25156",1750.66715179203,"NRI_P016",25
"25157",-7195.89108820801,"NRI_P016",50
"25158",-2868.08350820799,"NRI_P016",100
"25159",-6461.50020820799,"NRI_P016",25
"25160",3068.127121792,"NRI_P016",50
"25161",3170.42697179201,"NRI_P016",100
"25162",-1737.19140820799,"NRI_P016",25
"25163",-13721.580818208,"NRI_P016",50
"25164",-16855.800088208,"NRI_P016",100
"25165",-2488.85574820801,"NRI_P016",25
"25166",-11604.035748208,"NRI_P016",50
"25167",1924.47925179201,"NRI_P016",100
"25168",-8109.99076820799,"NRI_P016",25
"25169",-10068.070308208,"NRI_P016",50
"25170",5328.47566179204,"NRI_P016",100
"25171",5902.99676179199,"NRI_P016",25
"25172",-11491.148568208,"NRI_P016",50
"25173",-3614.15421820799,"NRI_P016",100
"25174",-1002.83223820798,"NRI_P016",25
"25175",-17456.513868208,"NRI_P016",50
"25176",-11091.233428208,"NRI_P016",100
"25177",-2270.55857820797,"NRI_P016",25
"25178",-9420.35071820801,"NRI_P016",50
"25179",-4838.670258208,"NRI_P016",100
"25180",-4501.128008208,"NRI_P016",25
"25181",-1101.64563820796,"NRI_P016",50
"25182",-16205.396808208,"NRI_P016",100
"25183",-4958.84234820801,"NRI_P016",25
"25184",-6658.27346820798,"NRI_P016",50
"25185",7917.81038179202,"NRI_P016",100
"25186",-602.624078207999,"NRI_P016",25
"25187",1581.844701792,"NRI_P016",50
"25188",-8478.53716820799,"NRI_P016",100
"25189",-1149.53109820798,"NRI_P016",25
"25190",9042.64517179201,"NRI_P016",50
