"","AGB_Change","Plot","PercentRemoved"
"105",-16514.9646410801,"ACDG_P015",100
"106",-9451.82507552468,"ACDG_P015",25
"107",-12028.0874298663,"ACDG_P015",50
"108",-26238.9390946831,"ACDG_P015",100
"109",-13748.9641087789,"ACDG_P015",25
"110",-6432.51067289847,"ACDG_P015",50
"111",-18253.3791424856,"ACDG_P015",100
"112",-3746.13712435175,"ACDG_P015",25
"113",-8920.26759301376,"ACDG_P015",50
"114",-19337.9598080488,"ACDG_P015",100
"115",-5174.09942861419,"ACDG_P015",25
"116",-17755.8603212397,"ACDG_P015",50
"117",-21553.7655184378,"ACDG_P015",100
"118",-1032.17740883745,"ACDG_P015",25
"119",-16019.1738211921,"ACDG_P015",50
"120",-27773.8092376762,"ACDG_P015",100
"121",1255.29987574677,"ACDG_P015",25
"122",-18762.3971678811,"ACDG_P015",50
"123",-18503.003050324,"ACDG_P015",100
"124",-4678.73866366802,"ACDG_P015",25
"125",-5836.37520704913,"ACDG_P015",50
"126",-27629.0735334636,"ACDG_P015",100
"127",-3114.74001303242,"ACDG_P015",25
"128",-14720.0690984914,"ACDG_P015",50
"129",-26757.5619236015,"ACDG_P015",100
"130",-10206.4289941661,"ACDG_P015",25
"131",-16597.4489964014,"ACDG_P015",50
"132",-21305.5426937783,"ACDG_P015",100
"133",4698.97558393635,"ACDG_P015",25
"134",-18054.9018116754,"ACDG_P015",50
"135",-19916.9754339139,"ACDG_P015",100
"136",-8666.78181441026,"ACDG_P015",25
"137",-8159.16796818984,"ACDG_P015",50
"138",-21318.2336583508,"ACDG_P015",100
"139",-5743.41246871676,"ACDG_P015",25
"140",-9289.88125442353,"ACDG_P015",50
"141",-10956.7964607059,"ACDG_P015",100
"142",-8756.9527718625,"ACDG_P015",25
"143",-11734.5646176511,"ACDG_P015",50
"144",-23286.1816831146,"ACDG_P015",100
"145",-1449.77625475227,"ACDG_P015",25
"146",-17362.5277666154,"ACDG_P015",50
"147",-26424.1024382747,"ACDG_P015",100
"148",-7957.08555862462,"ACDG_P015",25
"149",-1433.90076727004,"ACDG_P015",50
"150",-19182.2619106616,"ACDG_P015",100
"151",43.3565896116488,"ACDG_P015",25
"152",-15896.1822323125,"ACDG_P015",50
"153",-18884.2778107925,"ACDG_P015",100
"154",-2857.23115549167,"ACDG_P015",25
"155",-14753.3477305621,"ACDG_P015",50
"156",-19325.6883560756,"ACDG_P015",100
"157",-5355.01081268807,"ACDG_P015",25
"158",-12924.8600755492,"ACDG_P015",50
"159",-26769.9570039318,"ACDG_P015",100
"160",2296.35288293796,"ACDG_P015",25
"161",-17166.1470439067,"ACDG_P015",50
"162",-29126.7511502439,"ACDG_P015",100
"163",-8477.41095307143,"ACDG_P015",25
"164",-8008.48526843532,"ACDG_P015",50
"165",-26411.9599333165,"ACDG_P015",100
"166",1713.12427480458,"ACDG_P015",25
"167",-8607.73088410991,"ACDG_P015",50
"168",-18571.1015240571,"ACDG_P015",100
"169",-9939.02534740939,"ACDG_P015",25
"170",-18278.0346159494,"ACDG_P015",50
"171",-30079.3972719673,"ACDG_P015",100
"172",-3340.40746436053,"ACDG_P015",25
"173",-14174.2039371933,"ACDG_P015",50
"174",-25202.9305188263,"ACDG_P015",100
"175",-4693.29788588206,"ACDG_P015",25
"176",-21312.2230817569,"ACDG_P015",50
"177",-27233.3361192804,"ACDG_P015",100
"178",949.515688535583,"ACDG_P015",25
"179",-13031.2722785634,"ACDG_P015",50
"180",-22659.6221566208,"ACDG_P015",100
"181",-11334.4934204891,"ACDG_P015",25
"182",-14859.3811991829,"ACDG_P015",50
"183",-22057.370616454,"ACDG_P015",100
"184",-6978.39475122248,"ACDG_P015",25
"185",-11115.0526269076,"ACDG_P015",50
"186",-15023.8513275412,"ACDG_P015",100
"187",-6615.63282842826,"ACDG_P015",25
"188",-886.560398131522,"ACDG_P015",50
"189",-27494.9059882526,"ACDG_P015",100
"190",-3522.60021328993,"ACDG_P015",25
"191",-12171.0688561357,"ACDG_P015",50
"192",-23267.8228087798,"ACDG_P015",100
"193",-3616.41740245649,"ACDG_P015",25
"194",-9045.9290075184,"ACDG_P015",50
"195",-15221.3943234274,"ACDG_P015",100
"196",-2443.60246630578,"ACDG_P015",25
"197",-13314.5822294574,"ACDG_P015",50
"198",-21662.6729208207,"ACDG_P015",100
"199",-5488.03835674905,"ACDG_P015",25
"200",-11459.872695266,"ACDG_P015",50
"201",-29803.1983475129,"ACDG_P015",100
"202",-7257.85622925306,"ACDG_P015",25
"203",-15557.835069134,"ACDG_P015",50
"204",-24202.6966384896,"ACDG_P015",100
"205",-9729.1258665323,"ACDG_P015",25
"206",-19779.0840072762,"ACDG_P015",50
"207",-27936.0753345041,"ACDG_P015",100
"208",-4479.93725076076,"ACDG_P015",25
"209",-12655.3616526351,"ACDG_P015",50
"210",-22793.7183933946,"ACDG_P015",100
"211",-3803.88776215454,"ACDG_P015",25
"212",-1378.446030475,"ACDG_P015",50
"213",-28377.8718883606,"ACDG_P015",100
"214",-1238.07254238008,"ACDG_P015",25
"215",-11532.1922819467,"ACDG_P015",50
"216",-29247.8269801744,"ACDG_P015",100
"217",-8205.92940072931,"ACDG_P015",25
"218",-20451.3454826322,"ACDG_P015",50
"219",-25966.2617833805,"ACDG_P015",100
"220",-16892.8498808393,"ACDG_P015",25
"221",-5179.33397672867,"ACDG_P015",50
"222",-21347.736640765,"ACDG_P015",100
"223",-8397.09308432945,"ACDG_P015",25
"224",-10119.3162930714,"ACDG_P015",50
"225",-30181.1502680813,"ACDG_P015",100
"226",254.242348947912,"ACDG_P015",25
"227",-16814.0379368014,"ACDG_P015",50
"228",-29681.2123256777,"ACDG_P015",100
"229",-8719.09522677987,"ACDG_P015",25
"230",-16263.3067652993,"ACDG_P015",50
"231",-24960.079540207,"ACDG_P015",100
"232",-6057.21037262294,"ACDG_P015",25
"233",-1810.72269498726,"ACDG_P015",50
"234",-20749.2606420763,"ACDG_P015",100
"235",-4291.73379488444,"ACDG_P015",25
"236",-11541.0287370799,"ACDG_P015",50
"237",-27436.5360701251,"ACDG_P015",100
"238",-6987.91974915864,"ACDG_P015",25
"239",-14593.3666964466,"ACDG_P015",50
"240",-18233.0378465001,"ACDG_P015",100
"241",-1761.7055095782,"ACDG_P015",25
"242",-3579.96949738881,"ACDG_P015",50
"243",-30631.5555617795,"ACDG_P015",100
"244",-6883.70000701034,"ACDG_P015",25
"245",-16363.4449371728,"ACDG_P015",50
"246",-21273.9484723886,"ACDG_P015",100
"247",-9164.90352434022,"ACDG_P015",25
"248",-22839.8327852374,"ACDG_P015",50
"249",-27156.7786919267,"ACDG_P015",100
"250",-8259.44298590752,"ACDG_P015",25
"251",-13600.8760446162,"ACDG_P015",50
"252",-23590.3444926565,"ACDG_P015",100
"253",178.800081224414,"ACDG_P015",25
"254",-19546.2987785408,"ACDG_P015",50
"255",-23761.7671503071,"ACDG_P015",100
"256",-1100.05803617425,"ACDG_P015",25
"257",-9712.31718051896,"ACDG_P015",50
"258",-17899.4021935875,"ACDG_P015",100
"259",2240.74631472101,"ACDG_P015",25
"260",-11481.8737976998,"ACDG_P015",50
"261",-29646.9297124596,"ACDG_P015",100
"262",115.295928015257,"ACDG_P015",25
"263",-15307.9211912027,"ACDG_P015",50
"264",-28876.6277748331,"ACDG_P015",100
"265",-9188.83366638387,"ACDG_P015",25
"266",-21740.6992343345,"ACDG_P015",50
"267",-24892.486254291,"ACDG_P015",100
"268",-2992.85864183778,"ACDG_P015",25
"269",1117.20811898561,"ACDG_P015",50
"270",-23862.5743667457,"ACDG_P015",100
"271",-8084.79890336108,"ACDG_P015",25
"272",-5494.21370900841,"ACDG_P015",50
"273",-23049.5530227665,"ACDG_P015",100
"274",-1057.2608865448,"ACDG_P015",25
"275",-9034.82771928154,"ACDG_P015",50
"276",-27207.7275396867,"ACDG_P015",100
"277",-2636.42008017664,"ACDG_P015",25
"278",-11494.1693196479,"ACDG_P015",50
"279",-24380.0811273572,"ACDG_P015",100
"280",-12000.0187849607,"ACDG_P015",25
"281",-6296.80772353071,"ACDG_P015",50
"282",-30878.856895247,"ACDG_P015",100
"283",-3940.52578545274,"ACDG_P015",25
"284",-3235.54327014516,"ACDG_P015",50
"285",-13782.8758378177,"ACDG_P015",100
"286",-5391.68889308075,"ACDG_P015",25
"287",-3292.07130236973,"ACDG_P015",50
"288",-19549.7447323299,"ACDG_P015",100
"289",-4580.90844911383,"ACDG_P015",25
"290",2516.55735637568,"ACDG_P015",50
"291",-25892.3151898579,"ACDG_P015",100
"292",-7680.07793386909,"ACDG_P015",25
"293",-6427.43259146254,"ACDG_P015",50
"294",-26171.1145625748,"ACDG_P015",100
"295",-5908.16208166792,"ACDG_P015",25
"296",-692.955335853621,"ACDG_P015",50
"297",-23693.1512328012,"ACDG_P015",100
"298",-13383.7918898397,"ACDG_P015",25
"299",-16346.5695859418,"ACDG_P015",50
"300",-29556.2481777637,"ACDG_P015",100
"301",270.855202033388,"ACDG_P016",25
"302",3124.29830108932,"ACDG_P016",50
"303",3841.46949722894,"ACDG_P016",100
"304",4849.67903416586,"ACDG_P016",25
"305",-121.34928099424,"ACDG_P016",50
"306",2773.1663230327,"ACDG_P016",100
"307",165.105482754589,"ACDG_P016",25
"308",532.89049205734,"ACDG_P016",50
"309",6716.71626736096,"ACDG_P016",100
"310",3304.76070449629,"ACDG_P016",25
"311",2714.53062596434,"ACDG_P016",50
"312",5777.91350697109,"ACDG_P016",100
"313",2145.80365827627,"ACDG_P016",25
"314",1288.64743920672,"ACDG_P016",50
"315",6732.56427533671,"ACDG_P016",100
"316",392.569846242724,"ACDG_P016",25
"317",4393.64269681979,"ACDG_P016",50
"318",1581.95235769387,"ACDG_P016",100
"319",-71.5170988888131,"ACDG_P016",25
"320",2798.44417040367,"ACDG_P016",50
"321",6348.57607376293,"ACDG_P016",100
"322",1642.81279054756,"ACDG_P016",25
"323",45.6203607712232,"ACDG_P016",50
"324",2462.21322652401,"ACDG_P016",100
"325",280.504121756123,"ACDG_P016",25
"326",6995.42132675185,"ACDG_P016",50
"327",1439.68284265362,"ACDG_P016",100
"328",472.832001791627,"ACDG_P016",25
"329",13.0382131254592,"ACDG_P016",50
"330",3118.64295994371,"ACDG_P016",100
"331",902.614000084461,"ACDG_P016",25
"332",-83.158824485261,"ACDG_P016",50
"333",4280.99247970394,"ACDG_P016",100
"334",204.393693532562,"ACDG_P016",25
"335",574.516417662118,"ACDG_P016",50
"336",4614.74020357101,"ACDG_P016",100
"337",1173.03469626457,"ACDG_P016",25
"338",753.485668291483,"ACDG_P016",50
"339",7149.66527233046,"ACDG_P016",100
"340",996.145991372818,"ACDG_P016",25
"341",1545.31283329049,"ACDG_P016",50
"342",5094.2996658106,"ACDG_P016",100
"343",-333.746652740199,"ACDG_P016",25
"344",931.415012460377,"ACDG_P016",50
"345",685.586430502852,"ACDG_P016",100
"346",61.4436735888303,"ACDG_P016",25
"347",1315.38985237878,"ACDG_P016",50
"348",5405.71406772264,"ACDG_P016",100
"349",173.34730893033,"ACDG_P016",25
"350",389.189359576558,"ACDG_P016",50
"351",3064.30075323285,"ACDG_P016",100
"352",2396.45031457991,"ACDG_P016",25
"353",-147.219885560073,"ACDG_P016",50
"354",820.22061722097,"ACDG_P016",100
"355",1241.40330263591,"ACDG_P016",25
"356",3252.80026839155,"ACDG_P016",50
"357",3397.66811234516,"ACDG_P016",100
"358",128.20859225624,"ACDG_P016",25
"359",8062.03903443311,"ACDG_P016",50
"360",9390.49968985072,"ACDG_P016",100
"361",111.154820837372,"ACDG_P016",25
"362",4612.24005576779,"ACDG_P016",50
"363",3661.70796004767,"ACDG_P016",100
"364",475.967147681571,"ACDG_P016",25
"365",653.612409462075,"ACDG_P016",50
"366",4257.41226106673,"ACDG_P016",100
"367",374.971711844206,"ACDG_P016",25
"368",-523.131947807036,"ACDG_P016",50
"369",3913.06568620945,"ACDG_P016",100
"370",209.280209223274,"ACDG_P016",25
"371",3031.44388880843,"ACDG_P016",50
"372",6585.95147753161,"ACDG_P016",100
"373",637.634993134823,"ACDG_P016",25
"374",894.350669420382,"ACDG_P016",50
"375",6860.23360246432,"ACDG_P016",100
"376",32.8384314023715,"ACDG_P016",25
"377",1445.15230848847,"ACDG_P016",50
"378",2720.26820540291,"ACDG_P016",100
"379",101.692327386845,"ACDG_P016",25
"380",42.2357333468681,"ACDG_P016",50
"381",12141.4899892512,"ACDG_P016",100
"382",1657.7403262906,"ACDG_P016",25
"383",2159.50172747843,"ACDG_P016",50
"384",6605.97526019937,"ACDG_P016",100
"385",-109.763217276224,"ACDG_P016",25
"386",3735.26101424097,"ACDG_P016",50
"387",3220.44689244655,"ACDG_P016",100
"388",-76.4506238358445,"ACDG_P016",25
"389",3652.84071853547,"ACDG_P016",50
"390",4698.43427218698,"ACDG_P016",100
"391",535.222008789773,"ACDG_P016",25
"392",2598.30883875376,"ACDG_P016",50
"393",5773.05388347528,"ACDG_P016",100
"394",3982.86558816989,"ACDG_P016",25
"395",6941.64828372106,"ACDG_P016",50
"396",4532.30713066153,"ACDG_P016",100
"397",491.111682757211,"ACDG_P016",25
"398",6508.08466327115,"ACDG_P016",50
"399",2669.89815380026,"ACDG_P016",100
"400",510.014712099655,"ACDG_P016",25
"401",1383.92364253858,"ACDG_P016",50
"402",2385.49874516978,"ACDG_P016",100
"403",774.363934125198,"ACDG_P016",25
"404",519.413684370054,"ACDG_P016",50
"405",6284.9217536897,"ACDG_P016",100
"406",384.2480781716,"ACDG_P016",25
"407",1367.78821441691,"ACDG_P016",50
"408",1384.83537374093,"ACDG_P016",100
"409",-55.4878932776337,"ACDG_P016",25
"410",2933.6904957146,"ACDG_P016",50
"411",5346.64342812897,"ACDG_P016",100
"412",943.880303979124,"ACDG_P016",25
"413",11.6776929369371,"ACDG_P016",50
"414",2688.51725737867,"ACDG_P016",100
"415",543.470865114534,"ACDG_P016",25
"416",4226.4255002373,"ACDG_P016",50
"417",4803.96768625715,"ACDG_P016",100
"418",535.785592107772,"ACDG_P016",25
"419",3417.15644596107,"ACDG_P016",50
"420",2204.41039061005,"ACDG_P016",100
"421",160.704322142672,"ACDG_P016",25
"422",6066.50456909646,"ACDG_P016",50
"423",9240.43623555882,"ACDG_P016",100
"424",458.242160955386,"ACDG_P016",25
"425",256.858771131287,"ACDG_P016",50
"426",1636.22557084679,"ACDG_P016",100
"427",563.983365922992,"ACDG_P016",25
"428",-5.03526604565559,"ACDG_P016",50
"429",5720.98101899601,"ACDG_P016",100
"430",412.957034766237,"ACDG_P016",25
"431",1304.70298413979,"ACDG_P016",50
"432",1119.21013532966,"ACDG_P016",100
"433",844.826747618557,"ACDG_P016",25
"434",17.7322124639468,"ACDG_P016",50
"435",5096.4209665565,"ACDG_P016",100
"436",3876.05119393065,"ACDG_P016",25
"437",4686.80930171075,"ACDG_P016",50
"438",1337.98773486543,"ACDG_P016",100
"439",530.054930938379,"ACDG_P016",25
"440",649.384996283014,"ACDG_P016",50
"441",1796.32917147246,"ACDG_P016",100
"442",1518.71875372177,"ACDG_P016",25
"443",106.792422594503,"ACDG_P016",50
"444",2245.74110257553,"ACDG_P016",100
"445",4488.69296098078,"ACDG_P016",25
"446",1367.39832550698,"ACDG_P016",50
"447",3337.39622400526,"ACDG_P016",100
"448",640.467690682999,"ACDG_P016",25
"449",4998.06449685333,"ACDG_P016",50
"450",597.767510127276,"ACDG_P016",100
"451",-195.5057185482,"ACDG_P016",25
"452",1950.30213768641,"ACDG_P016",50
"453",7475.37221234286,"ACDG_P016",100
"454",365.417456100637,"ACDG_P016",25
"455",-215.629684107553,"ACDG_P016",50
"456",3755.20884829466,"ACDG_P016",100
"457",626.359212539421,"ACDG_P016",25
"458",1373.25645144118,"ACDG_P016",50
"459",3345.88707337409,"ACDG_P016",100
"460",359.663599880529,"ACDG_P016",25
"461",2742.68885643117,"ACDG_P016",50
"462",17948.4995163459,"ACDG_P016",100
"463",2101.13503163293,"ACDG_P016",25
"464",618.339545611234,"ACDG_P016",50
"465",9034.12462326395,"ACDG_P016",100
"466",676.161910470808,"ACDG_P016",25
"467",4181.83345158995,"ACDG_P016",50
"468",3520.81675643355,"ACDG_P016",100
"469",2740.12055089051,"ACDG_P016",25
"470",982.695547781826,"ACDG_P016",50
"471",2466.17280293864,"ACDG_P016",100
"472",1030.21892172759,"ACDG_P016",25
"473",1075.58675952064,"ACDG_P016",50
"474",5495.8028251419,"ACDG_P016",100
"475",623.284573879268,"ACDG_P016",25
"476",977.753704557574,"ACDG_P016",50
"477",8481.10364036349,"ACDG_P016",100
"478",2125.95841340104,"ACDG_P016",25
"479",5128.46835692142,"ACDG_P016",50
"480",9912.69590158493,"ACDG_P016",100
"481",37.4395041533862,"ACDG_P016",25
"482",179.291621873534,"ACDG_P016",50
"483",1133.05889494563,"ACDG_P016",100
"484",2693.13931435088,"ACDG_P016",25
"485",1.47365625185193,"ACDG_P016",50
"486",7163.08767897496,"ACDG_P016",100
"487",55.7663858252636,"ACDG_P016",25
"488",1568.69138380687,"ACDG_P016",50
"489",2794.7975880653,"ACDG_P016",100
"490",504.172734965134,"ACDG_P016",25
"491",8326.43944544872,"ACDG_P016",50
"492",7437.87898686781,"ACDG_P016",100
"493",4526.39674429322,"ACDG_P016",25
"494",6667.80385165292,"ACDG_P016",50
"495",3199.38543188293,"ACDG_P016",100
"496",3395.03135270503,"ACDG_P016",25
"497",571.984512853349,"ACDG_P016",50
"498",3156.10042741138,"ACDG_P016",100
"499",2710.41382987902,"ACDG_P016",25
"500",1599.04910830251,"ACDG_P016",50
"501",6797.97420327019,"ACDG_P016",100
"502",1386.71889454464,"ACDG_P016",25
"503",2701.67761193519,"ACDG_P016",50
"504",6670.14031858518,"ACDG_P016",100
"505",2677.20786117465,"ACDG_P016",25
"506",46.8833056482254,"ACDG_P016",50
"507",3177.05067174215,"ACDG_P016",100
"508",639.40333659653,"ACDG_P016",25
"509",455.686097157391,"ACDG_P016",50
"510",680.377889307885,"ACDG_P016",100
"511",74.8635881135997,"ACDG_P016",25
"512",516.257958670496,"ACDG_P016",50
"513",9544.38895176371,"ACDG_P016",100
"514",28.7186782714271,"ACDG_P016",25
"515",4272.40411415024,"ACDG_P016",50
"516",5078.59958165663,"ACDG_P016",100
"517",1672.28256284763,"ACDG_P016",25
"518",1641.92467706223,"ACDG_P016",50
"519",7945.16248814235,"ACDG_P016",100
"520",219.635566562793,"ACDG_P016",25
"521",686.548991021467,"ACDG_P016",50
"522",5317.75205676394,"ACDG_P016",100
"523",-41.228203264036,"ACDG_P016",25
"524",4853.48550615975,"ACDG_P016",50
"525",5623.59855639932,"ACDG_P016",100
"526",115.423310631217,"ACDG_P016",25
"527",590.508252528991,"ACDG_P016",50
"528",2117.34594205549,"ACDG_P016",100
"529",1971.73068002687,"ACDG_P016",25
"530",818.129303891183,"ACDG_P016",50
"531",4864.7010557972,"ACDG_P016",100
"532",508.578332956269,"ACDG_P016",25
"533",630.088854511443,"ACDG_P016",50
"534",6694.85179235076,"ACDG_P016",100
"535",-101.898462836893,"ACDG_P016",25
"536",1767.43715943964,"ACDG_P016",50
"537",8053.60975295395,"ACDG_P016",100
"538",20.6778643131256,"ACDG_P016",25
"539",3605.87365079101,"ACDG_P016",50
"540",879.646291457,"ACDG_P016",100
"541",4101.24561682661,"ACDG_P016",25
"542",1556.14936662753,"ACDG_P016",50
"543",1535.97354156041,"ACDG_P016",100
"544",1788.28874758683,"ACDG_P016",25
"545",1099.90271196709,"ACDG_P016",50
"546",2485.25121994055,"ACDG_P016",100
"547",60.7422210474906,"ACDG_P016",25
"548",2210.22856871504,"ACDG_P016",50
"549",7882.55920745397,"ACDG_P016",100
"550",3512.5107990258,"ACDG_P016",25
"551",1507.380382773,"ACDG_P016",50
"552",7988.77162964857,"ACDG_P016",100
"553",1542.69689960315,"ACDG_P016",25
"554",1664.33491425461,"ACDG_P016",50
"555",7372.33436030874,"ACDG_P016",100
"556",257.267943918647,"ACDG_P016",25
"557",438.877544068033,"ACDG_P016",50
"558",2462.01883603638,"ACDG_P016",100
"559",1422.2988304646,"ACDG_P016",25
"560",1075.01179454164,"ACDG_P016",50
"561",3290.10073957447,"ACDG_P016",100
"562",355.111665196484,"ACDG_P016",25
"563",97.6746949071821,"ACDG_P016",50
"564",5542.7065576693,"ACDG_P016",100
"565",243.59336209108,"ACDG_P016",25
"566",856.606803913979,"ACDG_P016",50
"567",3584.9350039768,"ACDG_P016",100
"568",1041.16846133355,"ACDG_P016",25
"569",4216.45413435434,"ACDG_P016",50
"570",5402.11584593053,"ACDG_P016",100
"571",-247.844968482474,"ACDG_P016",25
"572",6126.67837441908,"ACDG_P016",50
"573",9331.55040406328,"ACDG_P016",100
"574",4608.00421347245,"ACDG_P016",25
"575",323.7824915651,"ACDG_P016",50
"576",98.4059150709945,"ACDG_P016",100
"577",442.117531331343,"ACDG_P016",25
"578",633.316863374639,"ACDG_P016",50
"579",1549.80501671956,"ACDG_P016",100
"580",758.562739819783,"ACDG_P016",25
"581",1012.97377281531,"ACDG_P016",50
"582",2651.13848779854,"ACDG_P016",100
"583",-53.6242070943408,"ACDG_P016",25
"584",214.142737550545,"ACDG_P016",50
"585",4230.78811490707,"ACDG_P016",100
"586",617.358219947841,"ACDG_P016",25
"587",321.537332963024,"ACDG_P016",50
"588",1842.98308022835,"ACDG_P016",100
"589",2876.27809049253,"ACDG_P016",25
"590",1069.19676335863,"ACDG_P016",50
"591",2236.95345984699,"ACDG_P016",100
"592",2298.13725114494,"ACDG_P016",25
"593",1652.37023045498,"ACDG_P016",50
"594",12047.1891278126,"ACDG_P016",100
"595",823.448035279871,"ACDG_P016",25
"596",34.3940586738463,"ACDG_P016",50
"597",2402.75588125814,"ACDG_P016",100
"598",1092.06363095858,"ACDG_P016",25
"599",1039.37025309491,"ACDG_P016",50
"600",4453.06872249569,"ACDG_P016",100
"601",-1372.44894744112,"ACDG_P041",25
"602",7407.84492994385,"ACDG_P041",50
"603",6883.32901949051,"ACDG_P041",100
"604",719.59814595076,"ACDG_P041",25
"605",5538.68436152261,"ACDG_P041",50
"606",1843.50288743188,"ACDG_P041",100
"607",12398.3675093168,"ACDG_P041",25
"608",2076.71549016854,"ACDG_P041",50
"609",3593.38403935771,"ACDG_P041",100
"610",5180.51904856705,"ACDG_P041",25
"611",1275.77498121141,"ACDG_P041",50
"612",5371.13580150023,"ACDG_P041",100
"613",1492.43485681439,"ACDG_P041",25
"614",15560.46485514,"ACDG_P041",50
"615",5653.34438751749,"ACDG_P041",100
"616",563.140533080033,"ACDG_P041",25
"617",1457.96273221454,"ACDG_P041",50
"618",2523.28851518786,"ACDG_P041",100
"619",-271.370522214682,"ACDG_P041",25
"620",6921.0033942911,"ACDG_P041",50
"621",2022.94762778783,"ACDG_P041",100
"622",2594.59365447878,"ACDG_P041",25
"623",1839.70070936775,"ACDG_P041",50
"624",5481.46224907797,"ACDG_P041",100
"625",208.41323464748,"ACDG_P041",25
"626",9035.84066515393,"ACDG_P041",50
