"","AGB_Change","Plot","PercentRemoved"
"13002",-438.002008430252,"CAFI_P045",100
"13003",-550.948833404458,"CAFI_P045",25
"13004",-2074.22003432136,"CAFI_P045",50
"13005",-2560.29870461713,"CAFI_P045",100
"13006",-1098.58663366718,"CAFI_P045",25
"13007",-986.271336254664,"CAFI_P045",50
"13008",-2306.0301448183,"CAFI_P045",100
"13009",959.178648087196,"CAFI_P045",25
"13010",-2425.01874283183,"CAFI_P045",50
"13011",744.736859150755,"CAFI_P045",100
"13012",1397.11395160627,"CAFI_P045",25
"13013",-1935.2254252939,"CAFI_P045",50
"13014",-1405.31845645304,"CAFI_P045",100
"13015",9418.92511942756,"CAFI_P045",25
"13016",5950.49266354949,"CAFI_P045",50
"13017",-1997.78152022167,"CAFI_P045",100
"13018",-336.980796901742,"CAFI_P045",25
"13019",-1561.0944128643,"CAFI_P045",50
"13020",-1147.08550364716,"CAFI_P045",100
"13021",-616.764342788607,"CAFI_P045",25
"13022",-461.108642842795,"CAFI_P045",50
"13023",-3067.14874870639,"CAFI_P045",100
"13024",-745.398225394834,"CAFI_P045",25
"13025",-698.810913829424,"CAFI_P045",50
"13026",5010.97364828154,"CAFI_P045",100
"13027",-1402.83306625957,"CAFI_P045",25
"13028",1011.48642551788,"CAFI_P045",50
"13029",-1820.04886353732,"CAFI_P045",100
"13030",-321.45834749291,"CAFI_P045",25
"13031",1329.1709153236,"CAFI_P045",50
"13032",-474.044473707443,"CAFI_P045",100
"13033",-589.22091671708,"CAFI_P045",25
"13034",-1226.05448152171,"CAFI_P045",50
"13035",-632.852462982992,"CAFI_P045",100
"13036",-1242.33108592354,"CAFI_P045",25
"13037",-892.96817887685,"CAFI_P045",50
"13038",2686.71309586364,"CAFI_P045",100
"13039",-1225.13065234461,"CAFI_P045",25
"13040",-1269.48183813033,"CAFI_P045",50
"13041",624.290599948843,"CAFI_P045",100
"13042",1082.7735333062,"CAFI_P045",25
"13043",-1072.99394951662,"CAFI_P045",50
"13044",-2243.68438016408,"CAFI_P045",100
"13045",3324.89252758224,"CAFI_P045",25
"13046",-2415.53054889821,"CAFI_P045",50
"13047",-2343.50806007721,"CAFI_P045",100
"13048",-421.379273718805,"CAFI_P045",25
"13049",-631.427615832654,"CAFI_P045",50
"13050",-1906.7787750123,"CAFI_P045",100
"13051",-734.678555409249,"CAFI_P045",25
"13052",45.2737314049155,"CAFI_P045",50
"13053",-79.6276884358958,"CAFI_P045",100
"13054",-1478.46577955614,"CAFI_P045",25
"13055",-1695.66251391126,"CAFI_P045",50
"13056",7693.57134420279,"CAFI_P045",100
"13057",4424.47464620078,"CAFI_P045",25
"13058",3783.51397689711,"CAFI_P045",50
"13059",-3001.6560781711,"CAFI_P045",100
"13060",-784.802543245663,"CAFI_P045",25
"13061",11700.7135358331,"CAFI_P045",50
"13062",5066.63327093038,"CAFI_P045",100
"13063",-945.885170329886,"CAFI_P045",25
"13064",113.885962576605,"CAFI_P045",50
"13065",-1719.8416964864,"CAFI_P045",100
"13066",422.606270486198,"CAFI_P045",25
"13067",2460.55532820214,"CAFI_P045",50
"13068",2114.48587319796,"CAFI_P045",100
"13069",-1769.25597373536,"CAFI_P045",25
"13070",-1251.71632383752,"CAFI_P045",50
"13071",-129.443183191703,"CAFI_P045",100
"13072",336.282590338553,"CAFI_P045",25
"13073",-675.406590744504,"CAFI_P045",50
"13074",-2175.25728189229,"CAFI_P045",100
"13075",2171.93960160855,"CAFI_P045",25
"13076",-215.613085498451,"CAFI_P045",50
"13077",1816.95733133232,"CAFI_P045",100
"13078",1763.13892628794,"CAFI_P045",25
"13079",-958.009513866738,"CAFI_P045",50
"13080",-906.720640718355,"CAFI_P045",100
"13081",-1712.75350946956,"CAFI_P045",25
"13082",-1504.96763663215,"CAFI_P045",50
"13083",-1209.0788963004,"CAFI_P045",100
"13084",-1761.11118630646,"CAFI_P045",25
"13085",-1998.1525063407,"CAFI_P045",50
"13086",-2420.03637198807,"CAFI_P045",100
"13087",-494.935898440483,"CAFI_P045",25
"13088",-440.378752995108,"CAFI_P045",50
"13089",1280.22355138289,"CAFI_P045",100
"13090",1387.28225141455,"CAFI_P045",25
"13091",-433.010962405999,"CAFI_P045",50
"13092",525.068818981701,"CAFI_P045",100
"13093",-115.182770056417,"CAFI_P045",25
"13094",778.645224786771,"CAFI_P045",50
"13095",1268.34834791877,"CAFI_P045",100
"13096",859.476835006324,"CAFI_P045",25
"13097",-1537.24713989493,"CAFI_P045",50
"13098",-1899.40804326732,"CAFI_P045",100
"13099",187.261943956197,"CAFI_P045",25
"13100",-931.405165635573,"CAFI_P045",50
"13101",-2919.83520336123,"CAFI_P045",100
"13102",-1838.39353137079,"CAFI_P045",25
"13103",-1120.1310326932,"CAFI_P045",50
"13104",-1050.49989522307,"CAFI_P045",100
"13105",-1651.84217939252,"CAFI_P045",25
"13106",-825.022248163878,"CAFI_P045",50
"13107",-1732.74876210204,"CAFI_P045",100
"13108",192.450762039283,"CAFI_P045",25
"13109",5752.7430391034,"CAFI_P045",50
"13110",-3325.45623452251,"CAFI_P045",100
"13111",5859.90462760767,"CAFI_P045",25
"13112",531.816256536287,"CAFI_P045",50
"13113",6120.16868730867,"CAFI_P045",100
"13114",-975.025025912211,"CAFI_P045",25
"13115",-977.959809048276,"CAFI_P045",50
"13116",2299.99780330388,"CAFI_P045",100
"13117",-434.318797684158,"CAFI_P045",25
"13118",172.623060145648,"CAFI_P045",50
"13119",5187.59794959455,"CAFI_P045",100
"13120",-910.019604623376,"CAFI_P045",25
"13121",-428.216648314963,"CAFI_P045",50
"13122",696.642771948886,"CAFI_P045",100
"13123",-1675.18545344251,"CAFI_P045",25
"13124",-1100.6184405954,"CAFI_P045",50
"13125",1897.18757258414,"CAFI_P045",100
"13126",-1174.0371042359,"CAFI_P045",25
"13127",230.046012231323,"CAFI_P045",50
"13128",-2848.30284266942,"CAFI_P045",100
"13129",-190.920393467124,"CAFI_P045",25
"13130",9725.44972339587,"CAFI_P045",50
"13131",-1869.46636219521,"CAFI_P045",100
"13132",-1735.55734619458,"CAFI_P045",25
"13133",72.3482493645861,"CAFI_P045",50
"13134",-668.70723933581,"CAFI_P045",100
"13135",-1160.8188609549,"CAFI_P045",25
"13136",2710.00666854158,"CAFI_P045",50
"13137",-1724.31499309791,"CAFI_P045",100
"13138",10.7029973271419,"CAFI_P045",25
"13139",7997.00108647812,"CAFI_P045",50
"13140",-1731.3903709164,"CAFI_P045",100
"13141",-1287.43534623709,"CAFI_P045",25
"13142",3578.96747750283,"CAFI_P045",50
"13143",-499.615637515555,"CAFI_P045",100
"13144",-358.331220998312,"CAFI_P045",25
"13145",10080.7163355818,"CAFI_P045",50
"13146",-175.591023928369,"CAFI_P045",100
"13147",11664.8185739197,"CAFI_P045",25
"13148",-1189.6191345285,"CAFI_P045",50
"13149",-831.099824264063,"CAFI_P045",100
"13150",637.551913800824,"CAFI_P045",25
"13151",10765.2578993923,"CAFI_P045",50
"13152",1013.85977081233,"CAFI_P045",100
"13153",-359.328385189234,"CAFI_P045",25
"13154",6297.83160684863,"CAFI_P045",50
"13155",-35.9449930264382,"CAFI_P045",100
"13156",437.193251303164,"CAFI_P045",25
"13157",-1315.18533095194,"CAFI_P045",50
"13158",5126.77204670914,"CAFI_P045",100
"13159",-830.227749445243,"CAFI_P045",25
"13160",-1695.66223437176,"CAFI_P045",50
"13161",-3203.74435052491,"CAFI_P045",100
"13162",4777.29124696582,"CAFI_P045",25
"13163",-2093.04982089886,"CAFI_P045",50
"13164",829.615273007192,"CAFI_P045",100
"13165",-1267.44665684056,"CAFI_P045",25
"13166",-523.243040406378,"CAFI_P045",50
"13167",5434.48944146303,"CAFI_P045",100
"13168",4831.65954812971,"CAFI_P045",25
"13169",-1584.64646426204,"CAFI_P045",50
"13170",-2357.3047388469,"CAFI_P045",100
"13171",-276.201355469471,"CAFI_P045",25
"13172",287.576641149761,"CAFI_P045",50
"13173",-1704.94289704593,"CAFI_P045",100
"13174",-93.6132723884657,"CAFI_P045",25
"13175",-293.121695406153,"CAFI_P045",50
"13176",9585.34095615917,"CAFI_P045",100
"13177",-1864.72073520237,"CAFI_P045",25
"13178",-709.624646291253,"CAFI_P045",50
"13179",-1380.26061916386,"CAFI_P045",100
"13180",-1468.86318835116,"CAFI_P045",25
"13181",-1552.74490037351,"CAFI_P045",50
"13182",-2265.52145840868,"CAFI_P045",100
"13183",-528.20870794286,"CAFI_P045",25
"13184",-248.665044860274,"CAFI_P045",50
"13185",2056.53267135937,"CAFI_P045",100
"13186",154.558761608729,"CAFI_P045",25
"13187",-2740.38347534428,"CAFI_P045",50
"13188",-1963.32288386446,"CAFI_P045",100
"13189",-1283.10255348857,"CAFI_P045",25
"13190",8756.98288886592,"CAFI_P045",50
"13191",-734.422009971226,"CAFI_P045",100
"13192",198.282284109446,"CAFI_P045",25
"13193",-218.347058510699,"CAFI_P045",50
"13194",-2730.95697242016,"CAFI_P045",100
"13195",-1547.70468882343,"CAFI_P045",25
"13196",-1166.15984446963,"CAFI_P045",50
"13197",5021.71980365645,"CAFI_P045",100
"13198",-404.0080100302,"CAFI_P045",25
"13199",-1518.40675064508,"CAFI_P045",50
"13200",2004.1065306302,"CAFI_P045",100
"13201",-375.064917416254,"CAFI_P046",25
"13202",-1596.53373727232,"CAFI_P046",50
"13203",-11559.5236257868,"CAFI_P046",100
"13204",-4025.38293251791,"CAFI_P046",25
"13205",-6534.68739132513,"CAFI_P046",50
"13206",-15056.3955913287,"CAFI_P046",100
"13207",-6317.89978777396,"CAFI_P046",25
"13208",-4372.83566537139,"CAFI_P046",50
"13209",-15014.4608832688,"CAFI_P046",100
"13210",-6528.49569097726,"CAFI_P046",25
"13211",-10091.2024966384,"CAFI_P046",50
"13212",-7349.88130830857,"CAFI_P046",100
"13213",-777.947305748705,"CAFI_P046",25
"13214",17335.7823677438,"CAFI_P046",50
"13215",-10640.790782816,"CAFI_P046",100
"13216",-5381.0808112899,"CAFI_P046",25
"13217",-11472.9116001163,"CAFI_P046",50
"13218",-10028.2115502814,"CAFI_P046",100
"13219",-8994.15085160109,"CAFI_P046",25
"13220",4414.46952993056,"CAFI_P046",50
"13221",-14749.2111938103,"CAFI_P046",100
"13222",-2440.16023011395,"CAFI_P046",25
"13223",-5784.65150968649,"CAFI_P046",50
"13224",-10082.8341667512,"CAFI_P046",100
"13225",2795.80011684872,"CAFI_P046",25
"13226",-4189.76448450121,"CAFI_P046",50
"13227",-14851.1821668996,"CAFI_P046",100
"13228",-4696.43241673498,"CAFI_P046",25
"13229",-10246.0581174647,"CAFI_P046",50
"13230",-4960.11188007361,"CAFI_P046",100
"13231",20.8895224881708,"CAFI_P046",25
"13232",-16787.1415928599,"CAFI_P046",50
"13233",-14573.9605031752,"CAFI_P046",100
"13234",9872.29618449853,"CAFI_P046",25
"13235",-8367.67093146994,"CAFI_P046",50
"13236",-10093.5604715334,"CAFI_P046",100
"13237",-3376.39331170305,"CAFI_P046",25
"13238",-12897.3127006988,"CAFI_P046",50
"13239",-5608.79106999352,"CAFI_P046",100
"13240",3786.45258202095,"CAFI_P046",25
"13241",-12053.0532843327,"CAFI_P046",50
"13242",-11941.3731733545,"CAFI_P046",100
"13243",1438.9060581259,"CAFI_P046",25
"13244",-342.346517189406,"CAFI_P046",50
"13245",-14744.7036867969,"CAFI_P046",100
"13246",194.975004511245,"CAFI_P046",25
"13247",11218.0858082632,"CAFI_P046",50
"13248",-14300.127119009,"CAFI_P046",100
"13249",6607.57965141139,"CAFI_P046",25
"13250",-5403.85802627477,"CAFI_P046",50
"13251",-12017.5290306043,"CAFI_P046",100
"13252",-97.0095725353458,"CAFI_P046",25
"13253",-10482.6458200452,"CAFI_P046",50
"13254",-15013.7378475219,"CAFI_P046",100
"13255",1250.10703437921,"CAFI_P046",25
"13256",-10917.5928112635,"CAFI_P046",50
"13257",-16502.3097342866,"CAFI_P046",100
"13258",-9933.10337034822,"CAFI_P046",25
"13259",-2820.46745062619,"CAFI_P046",50
"13260",-13280.8698645436,"CAFI_P046",100
"13261",-717.786360819242,"CAFI_P046",25
"13262",-1813.51794663654,"CAFI_P046",50
"13263",-12306.9165408328,"CAFI_P046",100
"13264",-4066.59803539148,"CAFI_P046",25
"13265",3051.03055932204,"CAFI_P046",50
"13266",-10376.1095367189,"CAFI_P046",100
"13267",-6090.45151268988,"CAFI_P046",25
"13268",-856.483489952807,"CAFI_P046",50
"13269",-14357.8326196826,"CAFI_P046",100
"13270",-1882.17711189116,"CAFI_P046",25
"13271",-8616.84267437831,"CAFI_P046",50
"13272",-18143.4227111984,"CAFI_P046",100
"13273",-3112.59294468985,"CAFI_P046",25
"13274",-17126.5980294357,"CAFI_P046",50
"13275",-11018.8847248428,"CAFI_P046",100
"13276",24.5530634996248,"CAFI_P046",25
"13277",14435.1676409878,"CAFI_P046",50
"13278",-5499.27610986645,"CAFI_P046",100
"13279",381.38869246078,"CAFI_P046",25
"13280",-4804.60550327756,"CAFI_P046",50
"13281",-10700.506370976,"CAFI_P046",100
"13282",-7765.32860989741,"CAFI_P046",25
"13283",-6113.78548659082,"CAFI_P046",50
"13284",30331.6963569709,"CAFI_P046",100
"13285",1077.07647983608,"CAFI_P046",25
"13286",-6904.997959139,"CAFI_P046",50
"13287",-6635.78845670493,"CAFI_P046",100
"13288",-4395.31489452888,"CAFI_P046",25
"13289",-3594.11486766284,"CAFI_P046",50
"13290",-11292.2915059186,"CAFI_P046",100
"13291",1232.52247435099,"CAFI_P046",25
"13292",-13144.108790961,"CAFI_P046",50
"13293",-10286.3491157801,"CAFI_P046",100
"13294",-48.5654854703462,"CAFI_P046",25
"13295",-446.059695159085,"CAFI_P046",50
"13296",-12971.9080922793,"CAFI_P046",100
"13297",153.405477291788,"CAFI_P046",25
"13298",-9865.72985516436,"CAFI_P046",50
"13299",-6195.32235613192,"CAFI_P046",100
"13300",-508.743982716056,"CAFI_P046",25
"13301",-4237.23323055799,"CAFI_P046",50
"13302",-12735.1967945634,"CAFI_P046",100
"13303",3697.08440458204,"CAFI_P046",25
"13304",-7650.32246849494,"CAFI_P046",50
"13305",-12670.5391974201,"CAFI_P046",100
"13306",1857.06130716956,"CAFI_P046",25
"13307",-1656.3729847708,"CAFI_P046",50
"13308",-11594.1033806666,"CAFI_P046",100
"13309",-5036.60061204393,"CAFI_P046",25
"13310",-10425.0910396619,"CAFI_P046",50
"13311",1804.70238097408,"CAFI_P046",100
"13312",5767.31607937225,"CAFI_P046",25
"13313",-9155.39459797856,"CAFI_P046",50
"13314",43531.3849930655,"CAFI_P046",100
"13315",-5650.07899265195,"CAFI_P046",25
"13316",-5720.42722512747,"CAFI_P046",50
"13317",-11928.8139962528,"CAFI_P046",100
"13318",-6476.56452281604,"CAFI_P046",25
"13319",-12103.9133586843,"CAFI_P046",50
"13320",-11124.5930948814,"CAFI_P046",100
"13321",-5596.45607231837,"CAFI_P046",25
"13322",-6242.79588728904,"CAFI_P046",50
"13323",-12066.2224106041,"CAFI_P046",100
"13324",-1125.5542355412,"CAFI_P046",25
"13325",746.153430713166,"CAFI_P046",50
"13326",593.55802686332,"CAFI_P046",100
"13327",-9102.56617490953,"CAFI_P046",25
"13328",-1858.74538776727,"CAFI_P046",50
"13329",-13240.9313460022,"CAFI_P046",100
"13330",-1996.44208701368,"CAFI_P046",25
"13331",-3416.79293611721,"CAFI_P046",50
"13332",-16676.8123402824,"CAFI_P046",100
"13333",-542.248904411099,"CAFI_P046",25
"13334",-7402.73790580226,"CAFI_P046",50
"13335",-4538.38871381996,"CAFI_P046",100
"13336",5770.50100358721,"CAFI_P046",25
"13337",-10154.5758218842,"CAFI_P046",50
"13338",-12437.9908363776,"CAFI_P046",100
"13339",2071.341719391,"CAFI_P046",25
"13340",-10390.0355352911,"CAFI_P046",50
"13341",-15575.18653235,"CAFI_P046",100
"13342",-5477.03465846687,"CAFI_P046",25
"13343",-547.818441402109,"CAFI_P046",50
"13344",-16325.5346831895,"CAFI_P046",100
"13345",-3045.34029525064,"CAFI_P046",25
"13346",559.332047345117,"CAFI_P046",50
"13347",-13246.6663121582,"CAFI_P046",100
"13348",-3181.8956831278,"CAFI_P046",25
"13349",-10052.937565726,"CAFI_P046",50
"13350",-13419.798493041,"CAFI_P046",100
"13351",-1627.2107058331,"CAFI_P046",25
"13352",-5045.17307091755,"CAFI_P046",50
"13353",35459.3073030086,"CAFI_P046",100
"13354",-3170.55119992147,"CAFI_P046",25
"13355",-8284.76057700778,"CAFI_P046",50
"13356",-1349.09600061824,"CAFI_P046",100
"13357",-9960.98945576954,"CAFI_P046",25
"13358",-2817.51229089283,"CAFI_P046",50
"13359",-12834.3321183408,"CAFI_P046",100
"13360",-5137.32554332435,"CAFI_P046",25
"13361",-8628.2434411741,"CAFI_P046",50
"13362",-12558.0724442836,"CAFI_P046",100
"13363",-4902.68684400857,"CAFI_P046",25
"13364",-8684.72872840118,"CAFI_P046",50
"13365",-11692.2504593946,"CAFI_P046",100
"13366",-5849.54870919947,"CAFI_P046",25
"13367",8292.03840400791,"CAFI_P046",50
"13368",-11960.9228926668,"CAFI_P046",100
"13369",-2156.43492924876,"CAFI_P046",25
"13370",-3999.91085152276,"CAFI_P046",50
"13371",-13760.1912156722,"CAFI_P046",100
"13372",-5712.77329840249,"CAFI_P046",25
"13373",-9879.07757428498,"CAFI_P046",50
"13374",-9941.47438965586,"CAFI_P046",100
"13375",-9644.93718900764,"CAFI_P046",25
"13376",-12716.9047573297,"CAFI_P046",50
"13377",-11450.1449183559,"CAFI_P046",100
"13378",-4259.60794952384,"CAFI_P046",25
"13379",-4808.47098031681,"CAFI_P046",50
"13380",31906.7925768007,"CAFI_P046",100
"13381",110.428322496999,"CAFI_P046",25
"13382",-7022.49539138091,"CAFI_P046",50
"13383",-17221.7429623502,"CAFI_P046",100
"13384",-4750.13801978866,"CAFI_P046",25
"13385",-4198.2731531919,"CAFI_P046",50
"13386",28836.6507330587,"CAFI_P046",100
"13387",-2316.7800988516,"CAFI_P046",25
"13388",-177.865569794376,"CAFI_P046",50
"13389",8340.73662434996,"CAFI_P046",100
"13390",-4756.24146950507,"CAFI_P046",25
"13391",1566.30366261641,"CAFI_P046",50
"13392",-12576.2942915881,"CAFI_P046",100
"13393",-5837.98852236464,"CAFI_P046",25
"13394",-989.826778663672,"CAFI_P046",50
"13395",-13458.0096839073,"CAFI_P046",100
"13396",282.582875472726,"CAFI_P046",25
"13397",-3931.8899845212,"CAFI_P046",50
"13398",-12557.9730117538,"CAFI_P046",100
"13399",4449.9916839244,"CAFI_P046",25
"13400",-2635.02175716677,"CAFI_P046",50
"13401",-6881.49437410838,"CAFI_P046",100
"13402",-246.921017266344,"CAFI_P046",25
"13403",2709.49026511569,"CAFI_P046",50
"13404",-7028.14299623878,"CAFI_P046",100
"13405",-771.480007537,"CAFI_P046",25
"13406",-9648.5689845804,"CAFI_P046",50
"13407",4120.00181372045,"CAFI_P046",100
"13408",1431.57759255357,"CAFI_P046",25
"13409",-1061.43944996543,"CAFI_P046",50
"13410",12910.8414466263,"CAFI_P046",100
"13411",-5045.65975484636,"CAFI_P046",25
"13412",-10924.7740060775,"CAFI_P046",50
"13413",-6568.04685048969,"CAFI_P046",100
"13414",-4019.95846337627,"CAFI_P046",25
"13415",-12797.6915455154,"CAFI_P046",50
"13416",-12647.2559258846,"CAFI_P046",100
"13417",1209.08154114621,"CAFI_P046",25
"13418",-4664.39710951032,"CAFI_P046",50
"13419",-16679.9681268572,"CAFI_P046",100
"13420",-579.032977453317,"CAFI_P046",25
"13421",6070.95367453975,"CAFI_P046",50
"13422",-11321.5415760716,"CAFI_P046",100
"13423",-1711.75544553436,"CAFI_P046",25
"13424",-1273.61741052929,"CAFI_P046",50
"13425",-7772.82522164175,"CAFI_P046",100
"13426",-4136.69418956444,"CAFI_P046",25
"13427",-7032.30965775688,"CAFI_P046",50
"13428",-8668.77968183882,"CAFI_P046",100
"13429",706.947522329516,"CAFI_P046",25
"13430",-10171.6939059555,"CAFI_P046",50
"13431",-9275.54622198601,"CAFI_P046",100
"13432",-10206.484922775,"CAFI_P046",25
"13433",9575.11855872936,"CAFI_P046",50
"13434",-4703.5711060703,"CAFI_P046",100
"13435",1703.54145901301,"CAFI_P046",25
"13436",-5566.78463320876,"CAFI_P046",50
"13437",-1816.25994880643,"CAFI_P046",100
"13438",-166.662221544422,"CAFI_P046",25
"13439",32975.5672140215,"CAFI_P046",50
"13440",-12919.369762913,"CAFI_P046",100
"13441",1544.18684132869,"CAFI_P046",25
"13442",5383.01756138384,"CAFI_P046",50
"13443",-10449.5425896225,"CAFI_P046",100
"13444",-10131.3812989877,"CAFI_P046",25
"13445",-656.877214667271,"CAFI_P046",50
"13446",-12955.5178691946,"CAFI_P046",100
"13447",-1283.75528563751,"CAFI_P046",25
"13448",-5504.65817078727,"CAFI_P046",50
"13449",-13022.9215699635,"CAFI_P046",100
"13450",-3720.38783089339,"CAFI_P046",25
"13451",9954.95624040731,"CAFI_P046",50
"13452",-12760.6707915441,"CAFI_P046",100
"13453",5717.3068665443,"CAFI_P046",25
"13454",-6433.71634181502,"CAFI_P046",50
"13455",-16926.7452107906,"CAFI_P046",100
"13456",-6745.03441729193,"CAFI_P046",25
"13457",-5415.03884803207,"CAFI_P046",50
"13458",-6220.47127279482,"CAFI_P046",100
"13459",-972.717326961632,"CAFI_P046",25
"13460",-9979.1445967945,"CAFI_P046",50
"13461",-15907.0139734215,"CAFI_P046",100
"13462",216.027394950506,"CAFI_P046",25
"13463",-816.336715230194,"CAFI_P046",50
"13464",1822.21877148701,"CAFI_P046",100
"13465",387.309610348369,"CAFI_P046",25
"13466",-14373.0107255309,"CAFI_P046",50
"13467",-13928.7567219069,"CAFI_P046",100
"13468",-4872.63721651142,"CAFI_P046",25
"13469",6474.77817879722,"CAFI_P046",50
"13470",-13179.6959016155,"CAFI_P046",100
"13471",3793.5335791377,"CAFI_P046",25
"13472",-241.227643094549,"CAFI_P046",50
"13473",-9532.94593223603,"CAFI_P046",100
"13474",154.312871137226,"CAFI_P046",25
"13475",-14119.5097256516,"CAFI_P046",50
"13476",-13507.9745867195,"CAFI_P046",100
"13477",242.870911108563,"CAFI_P046",25
"13478",224.411172595806,"CAFI_P046",50
"13479",-3660.34799330088,"CAFI_P046",100
"13480",-5295.42036512494,"CAFI_P046",25
"13481",358.059450072818,"CAFI_P046",50
"13482",5692.9229135972,"CAFI_P046",100
"13483",-4918.72716670792,"CAFI_P046",25
"13484",-6780.06538495695,"CAFI_P046",50
"13485",-11402.7781305147,"CAFI_P046",100
"13486",-5375.65187183669,"CAFI_P046",25
"13487",-10561.9866935712,"CAFI_P046",50
"13488",-15204.9868173601,"CAFI_P046",100
"13489",126.222527306643,"CAFI_P046",25
"13490",-9216.20224056614,"CAFI_P046",50
"13491",-13979.0302429037,"CAFI_P046",100
"13492",17532.8773411835,"CAFI_P046",25
"13493",-9374.92991761392,"CAFI_P046",50
"13494",-7729.44828220207,"CAFI_P046",100
"13495",2914.68826741254,"CAFI_P046",25
"13496",9941.43612611288,"CAFI_P046",50
"13497",-13563.1935046568,"CAFI_P046",100
"13498",-4874.44264852721,"CAFI_P046",25
"13499",1434.71065208368,"CAFI_P046",50
"13500",-15620.0066341778,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",3.78349795937538e-10,"CAFI_P047",50
"13503",522.366950711614,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",3.78349795937538e-10,"CAFI_P047",50
"13506",3756.79521672247,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",3.78349795937538e-10,"CAFI_P047",50
"13509",-43.1213710033626,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",-57.8483889593335,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",2039.94798747241,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",-21.3306565508246,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",-80.6838991025288,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",14.906252482062,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",796.099251523119,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",-130.962019619037,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",58.4924866617366,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",-157.558808118076,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",217.713875824324,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",1386.77991205227,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",-1184.18703634077,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",644.483340330276,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",-197.733984123246,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",221.551965943159,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",-28.2714670469577,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",711.958008810005,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",254.814769499935,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",111.21782166147,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",-596.167910092714,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",791.627219416754,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",2692.66590284239,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",-804.279032901512,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3708.8310333488,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",-17576.1627126663,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",-48.2728452309966,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
