"","AGB_Change","Plot","PercentRemoved"
"45665",-9337.13908555103,"NRI_P100",50
"45666",-6059.88745555101,"NRI_P100",100
"45667",-1128.07687555102,"NRI_P100",25
"45668",-5406.93079555104,"NRI_P100",50
"45669",-8417.34783555102,"NRI_P100",100
"45670",-1321.047785551,"NRI_P100",25
"45671",-4762.35675555101,"NRI_P100",50
"45672",-6441.99658555101,"NRI_P100",100
"45673",-4890.44833555102,"NRI_P100",25
"45674",-6091.86138555105,"NRI_P100",50
"45675",-6470.784385551,"NRI_P100",100
"45676",1278.42992444895,"NRI_P100",25
"45677",-4301.48705555103,"NRI_P100",50
"45678",-5524.08517555101,"NRI_P100",100
"45679",-2678.68445555103,"NRI_P100",25
"45680",-1486.381285551,"NRI_P100",50
"45681",-11109.705485551,"NRI_P100",100
"45682",3919.03922444896,"NRI_P100",25
"45683",-3537.78835555102,"NRI_P100",50
"45684",-7756.202055551,"NRI_P100",100
"45685",-3910.19327555102,"NRI_P100",25
"45686",-6438.62937555101,"NRI_P100",50
"45687",-8548.35387555102,"NRI_P100",100
"45688",-2268.89177555102,"NRI_P100",25
"45689",-6350.55895555101,"NRI_P100",50
"45690",-8205.07036555104,"NRI_P100",100
"45691",-56.9743755510426,"NRI_P100",25
"45692",-3793.87777555099,"NRI_P100",50
"45693",-11009.337975551,"NRI_P100",100
"45694",-6379.67180555104,"NRI_P100",25
"45695",-1880.04423555103,"NRI_P100",50
"45696",-12836.286875551,"NRI_P100",100
"45697",-3885.93767555105,"NRI_P100",25
"45698",-3705.52920555102,"NRI_P100",50
"45699",-7421.93276555103,"NRI_P100",100
"45700",-5420.178175551,"NRI_P100",25
"45701",1021.76931444899,"NRI_P100",50
"45702",-12019.105855551,"NRI_P100",100
"45703",-5867.02043555101,"NRI_P100",25
"45704",-5584.79703555105,"NRI_P100",50
"45705",-7342.08647555101,"NRI_P100",100
"45706",-3777.852725551,"NRI_P100",25
"45707",-6757.61367555102,"NRI_P100",50
"45708",-9600.37147555104,"NRI_P100",100
"45709",-2599.12361555104,"NRI_P100",25
"45710",1983.66362444899,"NRI_P100",50
"45711",-13450.047965551,"NRI_P100",100
"45712",-1002.35425555101,"NRI_P100",25
"45713",-7806.60797555104,"NRI_P100",50
"45714",-5854.63087555103,"NRI_P100",100
"45715",-632.937275551027,"NRI_P100",25
"45716",-8024.811675551,"NRI_P100",50
"45717",-10059.267095551,"NRI_P100",100
"45718",-247.523075551027,"NRI_P100",25
"45719",-1279.740965551,"NRI_P100",50
"45720",-11000.348105551,"NRI_P100",100
"45721",-3354.68597555102,"NRI_P100",25
"45722",-1487.20732555102,"NRI_P100",50
"45723",-10603.4673055511,"NRI_P100",100
"45724",332.114174449001,"NRI_P100",25
"45725",264.195014448953,"NRI_P100",50
"45726",-7676.94603555102,"NRI_P100",100
"45727",-5431.46022555104,"NRI_P100",25
"45728",1742.85997444898,"NRI_P100",50
"45729",-11388.369475551,"NRI_P100",100
"45730",-4830.37087555102,"NRI_P100",25
"45731",-8184.03567555104,"NRI_P100",50
"45732",-12467.006045551,"NRI_P100",100
"45733",-774.234305551043,"NRI_P100",25
"45734",-5317.68873555103,"NRI_P100",50
"45735",-2763.94016555103,"NRI_P100",100
"45736",-5117.67177555105,"NRI_P100",25
"45737",-2451.21716555103,"NRI_P100",50
"45738",-11282.4364455511,"NRI_P100",100
"45739",-2290.04007555102,"NRI_P100",25
"45740",5539.34549444896,"NRI_P100",50
"45741",-8129.34295555105,"NRI_P100",100
"45742",-1073.81759555102,"NRI_P100",25
"45743",-5622.03932555101,"NRI_P100",50
"45744",-1751.42557555099,"NRI_P100",100
"45745",-1095.91199555103,"NRI_P100",25
"45746",-2807.469225551,"NRI_P100",50
"45747",-4586.50163555105,"NRI_P100",100
"45748",-5256.80300555105,"NRI_P100",25
"45749",-4386.75379555102,"NRI_P100",50
"45750",-4941.33034555102,"NRI_P100",100
"45751",-3114.08567555103,"NRI_P100",25
"45752",-2901.46530555101,"NRI_P100",50
"45753",-11016.941205551,"NRI_P100",100
"45754",-2772.187875551,"NRI_P100",25
"45755",573.636124448967,"NRI_P100",50
"45756",-10350.611255551,"NRI_P100",100
"45757",645.597324448987,"NRI_P100",25
"45758",-6735.81097555102,"NRI_P100",50
"45759",-4752.04917555104,"NRI_P100",100
"45760",-1287.341565551,"NRI_P100",25
"45761",-6515.97497555101,"NRI_P100",50
"45762",-12805.748545551,"NRI_P100",100
"45763",-7008.43812555104,"NRI_P100",25
"45764",-3463.51557555102,"NRI_P100",50
"45765",-605.269965551037,"NRI_P100",100
"45766",-993.500295551028,"NRI_P100",25
"45767",-5620.19706555101,"NRI_P100",50
"45768",-4614.28012555104,"NRI_P100",100
"45769",-954.584555551002,"NRI_P100",25
"45770",-2214.23767555103,"NRI_P100",50
"45771",-3639.06806555105,"NRI_P100",100
"45772",-3591.257255551,"NRI_P100",25
"45773",-2922.220975551,"NRI_P100",50
"45774",4237.68499444897,"NRI_P100",100
"45775",808.595474448986,"NRI_P100",25
"45776",-8801.22530555102,"NRI_P100",50
"45777",-7884.85913555103,"NRI_P100",100
"45778",-1772.57773555105,"NRI_P100",25
"45779",-5901.84483555105,"NRI_P100",50
"45780",-9834.98996555101,"NRI_P100",100
"45781",-3493.986975551,"NRI_P100",25
"45782",-4025.04781555105,"NRI_P100",50
"45783",-3050.33285555104,"NRI_P100",100
"45784",1982.58352444897,"NRI_P100",25
"45785",-5930.36245555105,"NRI_P100",50
"45786",-3556.69221555104,"NRI_P100",100
"45787",-4252.23377555102,"NRI_P100",25
"45788",-524.719875551003,"NRI_P100",50
"45789",-5898.53861555102,"NRI_P100",100
"45790",1847.74242444895,"NRI_P100",25
"45791",-7955.23407555104,"NRI_P100",50
"45792",3760.24761444895,"NRI_P100",100
"45793",-2241.29641555104,"NRI_P100",25
"45794",-1975.713675551,"NRI_P100",50
"45795",-3924.79520555102,"NRI_P100",100
"45796",-3746.81862555101,"NRI_P100",25
"45797",-10222.503485551,"NRI_P100",50
"45798",-9754.60063555103,"NRI_P100",100
"45799",-3209.561025551,"NRI_P100",25
"45800",-6306.79900555103,"NRI_P100",50
"45801",-9046.91181555105,"NRI_P100",100
"45802",557.350274448982,"NRI_P100",25
"45803",-4817.78579555103,"NRI_P100",50
"45804",-10484.258195551,"NRI_P100",100
"45805",-2434.88917555101,"NRI_P100",25
"45806",-7333.219485551,"NRI_P100",50
"45807",-9805.799475551,"NRI_P100",100
"45808",-2286.37110555102,"NRI_P100",25
"45809",-10032.390475551,"NRI_P100",50
"45810",-9967.20436555101,"NRI_P100",100
"45811",-4736.12187555101,"NRI_P100",25
"45812",-7332.456535551,"NRI_P100",50
"45813",-2542.83226555103,"NRI_P100",100
"45814",-4678.29051555099,"NRI_P100",25
"45815",6582.025484449,"NRI_P100",50
"45816",-9231.041265551,"NRI_P100",100
"45817",144.233324448986,"NRI_P100",25
"45818",-7991.39011555101,"NRI_P100",50
"45819",-4735.48263555102,"NRI_P100",100
"45820",-7927.78498555103,"NRI_P100",25
"45821",-6635.97127555101,"NRI_P100",50
"45822",5071.65068444895,"NRI_P100",100
"45823",4200.31725444895,"NRI_P100",25
"45824",-4204.17899555102,"NRI_P100",50
"45825",-8646.85935555102,"NRI_P100",100
"45826",1052.07214444899,"NRI_P100",25
"45827",-4900.95227555104,"NRI_P100",50
"45828",-6162.50890555105,"NRI_P100",100
"45829",-3497.98940555105,"NRI_P100",25
"45830",-4054.86587555101,"NRI_P100",50
"45831",2171.899284449,"NRI_P100",100
"45832",-2413.93343555101,"NRI_P100",25
"45833",-1100.12097555102,"NRI_P100",50
"45834",-3347.42332555103,"NRI_P100",100
"45835",-1183.73467555101,"NRI_P100",25
"45836",-7122.66091555101,"NRI_P100",50
"45837",-7396.78195555101,"NRI_P100",100
"45838",-1948.89680555102,"NRI_P100",25
"45839",-5183.76883555105,"NRI_P100",50
"45840",-7903.56333555101,"NRI_P100",100
"45841",-3416.838775551,"NRI_P100",25
"45842",-7529.41671555105,"NRI_P100",50
"45843",-5705.64122555102,"NRI_P100",100
"45844",-429.625975551025,"NRI_P100",25
"45845",6063.95811444899,"NRI_P100",50
"45846",-8357.08457555104,"NRI_P100",100
"45847",-2809.232335551,"NRI_P100",25
"45848",-3891.26891555102,"NRI_P100",50
"45849",-6171.21810555103,"NRI_P100",100
"45850",1021.657624449,"NRI_P100",25
"45851",-1635.54347555101,"NRI_P100",50
"45852",-7579.93819555105,"NRI_P100",100
"45853",-164.733455551032,"NRI_P100",25
"45854",-6629.07490555104,"NRI_P100",50
"45855",-10569.782395551,"NRI_P100",100
"45856",184.470464448968,"NRI_P100",25
"45857",-4400.899875551,"NRI_P100",50
"45858",-4237.06402555102,"NRI_P100",100
"45859",-2851.68474555103,"NRI_P100",25
"45860",-2941.83457555104,"NRI_P100",50
"45861",-8862.97969555104,"NRI_P100",100
"45862",-2747.96927555103,"NRI_P100",25
"45863",-4221.80801555101,"NRI_P100",50
"45864",-7196.94308555103,"NRI_P100",100
"45865",-2985.84375555103,"NRI_P100",25
"45866",-1788.477435551,"NRI_P100",50
"45867",-8001.230485551,"NRI_P100",100
"45868",-3997.04560555104,"NRI_P100",25
"45869",-3068.83067555103,"NRI_P100",50
"45870",-8638.76090555103,"NRI_P100",100
"45871",1303.91592444899,"NRI_P100",25
"45872",-454.621535551036,"NRI_P100",50
"45873",-6687.46614555101,"NRI_P100",100
"45874",-3139.239795551,"NRI_P100",25
"45875",-7254.67513555102,"NRI_P100",50
"45876",-6825.65735555103,"NRI_P100",100
"45877",-1740.59569555102,"NRI_P100",25
"45878",-2660.81095555105,"NRI_P100",50
"45879",-10185.0553455511,"NRI_P100",100
"45880",-3860.12337555102,"NRI_P100",25
"45881",-5761.11722555105,"NRI_P100",50
"45882",-9964.20811555104,"NRI_P100",100
"45883",-6757.29485555104,"NRI_P100",25
"45884",-6468.81630555104,"NRI_P100",50
"45885",-9081.24321555102,"NRI_P100",100
"45886",-886.417575551022,"NRI_P100",25
"45887",-4830.15197555104,"NRI_P100",50
"45888",-9811.69571555103,"NRI_P100",100
"45889",-5361.11702555104,"NRI_P100",25
"45890",-9170.88988555101,"NRI_P100",50
"45891",-4929.04608555103,"NRI_P100",100
"45892",-2370.61870555102,"NRI_P100",25
"45893",-4871.053075551,"NRI_P100",50
"45894",-8350.51782555104,"NRI_P100",100
"45895",-5178.61917555105,"NRI_P100",25
"45896",-7964.18157555105,"NRI_P100",50
"45897",-11797.174675551,"NRI_P100",100
"45898",-3802.56760555104,"NRI_P100",25
"45899",2188.89702444896,"NRI_P100",50
"45900",-1797.34419555101,"NRI_P100",100
"45901",0.000331184011884034,"NRI_P101",25
"45902",69.5658611840336,"NRI_P101",50
"45903",-851.738818815968,"NRI_P101",100
"45904",0.000331184011884034,"NRI_P101",25
"45905",4138.38966118399,"NRI_P101",50
"45906",522.184721184021,"NRI_P101",100
"45907",0.000331184011884034,"NRI_P101",25
"45908",28.0209111840231,"NRI_P101",50
"45909",-391.938338815991,"NRI_P101",100
"45910",0.000331184011884034,"NRI_P101",25
"45911",12517.496661184,"NRI_P101",50
"45912",850.175161184045,"NRI_P101",100
"45913",0.000331184011884034,"NRI_P101",25
"45914",-863.766808815999,"NRI_P101",50
"45915",807.893361183989,"NRI_P101",100
"45916",0.000331184011884034,"NRI_P101",25
"45917",1062.22666118405,"NRI_P101",50
"45918",-357.771238815971,"NRI_P101",100
"45919",0.000331184011884034,"NRI_P101",25
"45920",1101.04866118403,"NRI_P101",50
"45921",321.091061184008,"NRI_P101",100
"45922",0.000331184011884034,"NRI_P101",25
"45923",3855.39173118403,"NRI_P101",50
"45924",-506.74654881598,"NRI_P101",100
"45925",0.000331184011884034,"NRI_P101",25
"45926",2.47828118404141,"NRI_P101",50
"45927",6467.306561184,"NRI_P101",100
"45928",0.000331184011884034,"NRI_P101",25
"45929",4.3350911840098,"NRI_P101",50
"45930",-778.471768816002,"NRI_P101",100
"45931",0.000331184011884034,"NRI_P101",25
"45932",225.819361184025,"NRI_P101",50
"45933",1180.80707118404,"NRI_P101",100
"45934",0.000331184011884034,"NRI_P101",25
"45935",175.79026118404,"NRI_P101",50
"45936",-729.015138815972,"NRI_P101",100
"45937",0.000331184011884034,"NRI_P101",25
"45938",631.805961184029,"NRI_P101",50
"45939",56.5258511840366,"NRI_P101",100
"45940",0.000331184011884034,"NRI_P101",25
"45941",-716.491068815987,"NRI_P101",50
"45942",-724.203178816009,"NRI_P101",100
"45943",0.000331184011884034,"NRI_P101",25
"45944",-2.55840881599579,"NRI_P101",50
"45945",-819.254528815974,"NRI_P101",100
"45946",0.000331184011884034,"NRI_P101",25
"45947",14.1357511840179,"NRI_P101",50
"45948",211.161451184016,"NRI_P101",100
"45949",0.000331184011884034,"NRI_P101",25
"45950",41.9019411840127,"NRI_P101",50
"45951",-818.771658815967,"NRI_P101",100
"45952",0.000331184011884034,"NRI_P101",25
"45953",-863.374978815962,"NRI_P101",50
"45954",214.117391184031,"NRI_P101",100
"45955",0.000331184011884034,"NRI_P101",25
"45956",320.117961184005,"NRI_P101",50
"45957",1027.07226118399,"NRI_P101",100
"45958",0.000331184011884034,"NRI_P101",25
"45959",-390.951168815955,"NRI_P101",50
"45960",-676.885338815977,"NRI_P101",100
"45961",0.000331184011884034,"NRI_P101",25
"45962",-871.805748815998,"NRI_P101",50
"45963",-499.982168815972,"NRI_P101",100
"45964",0.000331184011884034,"NRI_P101",25
"45965",4.15048118401319,"NRI_P101",50
"45966",-11.3824388159555,"NRI_P101",100
"45967",0.000331184011884034,"NRI_P101",25
"45968",2542.77766118402,"NRI_P101",50
"45969",-675.556748815987,"NRI_P101",100
"45970",0.000331184011884034,"NRI_P101",25
"45971",296.512961184024,"NRI_P101",50
"45972",-359.594838815974,"NRI_P101",100
"45973",0.000331184011884034,"NRI_P101",25
"45974",494.236731184006,"NRI_P101",50
"45975",-414.486838815967,"NRI_P101",100
"45976",0.000331184011884034,"NRI_P101",25
"45977",70.7555611840216,"NRI_P101",50
"45978",-183.735838815977,"NRI_P101",100
"45979",0.000331184011884034,"NRI_P101",25
"45980",-3.66485881595872,"NRI_P101",50
"45981",-811.550298816001,"NRI_P101",100
"45982",0.000331184011884034,"NRI_P101",25
"45983",-9.2941188159748,"NRI_P101",50
"45984",-394.616358815983,"NRI_P101",100
"45985",0.000331184011884034,"NRI_P101",25
"45986",-730.707168816007,"NRI_P101",50
"45987",-632.557508816011,"NRI_P101",100
"45988",0.000331184011884034,"NRI_P101",25
"45989",51.3375811839942,"NRI_P101",50
"45990",1061.96198118402,"NRI_P101",100
"45991",0.000331184011884034,"NRI_P101",25
"45992",62.0453611839912,"NRI_P101",50
"45993",1500.203821184,"NRI_P101",100
"45994",0.000331184011884034,"NRI_P101",25
"45995",10.8898211840424,"NRI_P101",50
"45996",-62.3317388159921,"NRI_P101",100
"45997",0.000331184011884034,"NRI_P101",25
"45998",-582.911368815985,"NRI_P101",50
"45999",-803.959298815986,"NRI_P101",100
"46000",0.000331184011884034,"NRI_P101",25
"46001",-868.937638815958,"NRI_P101",50
"46002",792.289221184037,"NRI_P101",100
"46003",0.000331184011884034,"NRI_P101",25
"46004",-674.159268816002,"NRI_P101",50
"46005",-242.947038815997,"NRI_P101",100
"46006",0.000331184011884034,"NRI_P101",25
"46007",65.4832611840102,"NRI_P101",50
"46008",-577.062878815981,"NRI_P101",100
"46009",0.000331184011884034,"NRI_P101",25
"46010",6284.93073118402,"NRI_P101",50
"46011",-861.334548815968,"NRI_P101",100
"46012",0.000331184011884034,"NRI_P101",25
"46013",-790.673168815963,"NRI_P101",50
"46014",-76.4084388159681,"NRI_P101",100
"46015",0.000331184011884034,"NRI_P101",25
"46016",-497.589668815956,"NRI_P101",50
"46017",1240.89068118401,"NRI_P101",100
"46018",0.000331184011884034,"NRI_P101",25
"46019",-819.796078815998,"NRI_P101",50
"46020",-818.730168815993,"NRI_P101",100
"46021",0.000331184011884034,"NRI_P101",25
"46022",166.189661184035,"NRI_P101",50
"46023",-62.1062188159558,"NRI_P101",100
"46024",0.000331184011884034,"NRI_P101",25
"46025",-806.460368815984,"NRI_P101",50
"46026",-360.401398815971,"NRI_P101",100
"46027",0.000331184011884034,"NRI_P101",25
"46028",-855.16524881596,"NRI_P101",50
"46029",-799.701578815992,"NRI_P101",100
"46030",0.000331184011884034,"NRI_P101",25
"46031",814.36826118402,"NRI_P101",50
"46032",3695.90066118405,"NRI_P101",100
"46033",0.000331184011884034,"NRI_P101",25
"46034",-849.185218815983,"NRI_P101",50
"46035",-723.079938815965,"NRI_P101",100
"46036",0.000331184011884034,"NRI_P101",25
"46037",4.34197118401062,"NRI_P101",50
"46038",-702.502368816,"NRI_P101",100
"46039",0.000331184011884034,"NRI_P101",25
"46040",53.0782611840405,"NRI_P101",50
"46041",-420.219838815974,"NRI_P101",100
"46042",0.000331184011884034,"NRI_P101",25
"46043",-822.271658815967,"NRI_P101",50
"46044",4191.51716118399,"NRI_P101",100
"46045",0.000331184011884034,"NRI_P101",25
"46046",-862.436148815963,"NRI_P101",50
"46047",-522.694538815995,"NRI_P101",100
"46048",0.000331184011884034,"NRI_P101",25
"46049",16.2197911840049,"NRI_P101",50
"46050",-89.3459388159681,"NRI_P101",100
"46051",0.000331184011884034,"NRI_P101",25
"46052",-864.463738815975,"NRI_P101",50
"46053",-852.011538815976,"NRI_P101",100
"46054",0.000331184011884034,"NRI_P101",25
"46055",-658.105368816003,"NRI_P101",50
"46056",-856.125838815991,"NRI_P101",100
"46057",0.000331184011884034,"NRI_P101",25
"46058",-816.807268815988,"NRI_P101",50
"46059",-806.515178815986,"NRI_P101",100
"46060",0.000331184011884034,"NRI_P101",25
"46061",-304.992068815976,"NRI_P101",50
"46062",-451.769638816011,"NRI_P101",100
"46063",0.000331184011884034,"NRI_P101",25
"46064",-879.588468815957,"NRI_P101",50
"46065",-879.669238815957,"NRI_P101",100
"46066",0.000331184011884034,"NRI_P101",25
"46067",-789.808768816001,"NRI_P101",50
"46068",-571.985248815967,"NRI_P101",100
"46069",0.000331184011884034,"NRI_P101",25
"46070",26.480671184021,"NRI_P101",50
"46071",-609.854178815964,"NRI_P101",100
"46072",0.000331184011884034,"NRI_P101",25
"46073",-563.740668815968,"NRI_P101",50
"46074",66.6777211840381,"NRI_P101",100
"46075",0.000331184011884034,"NRI_P101",25
"46076",-81.7277688159957,"NRI_P101",50
"46077",-814.465668816003,"NRI_P101",100
"46078",0.000331184011884034,"NRI_P101",25
"46079",59.4410611840431,"NRI_P101",50
"46080",-843.974088815972,"NRI_P101",100
"46081",0.000331184011884034,"NRI_P101",25
"46082",30.3045611840207,"NRI_P101",50
"46083",5381.899111184,"NRI_P101",100
"46084",0.000331184011884034,"NRI_P101",25
"46085",-852.827258815989,"NRI_P101",50
"46086",-142.038758815965,"NRI_P101",100
"46087",0.000331184011884034,"NRI_P101",25
"46088",2741.10366118402,"NRI_P101",50
"46089",-693.103038815956,"NRI_P101",100
"46090",0.000331184011884034,"NRI_P101",25
"46091",-850.019638816011,"NRI_P101",50
"46092",359.983501184033,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",-2.6646788159851,"NRI_P101",50
"46095",65.4961611840408,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",-610.044068816002,"NRI_P101",50
"46098",1014.837161184,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",-859.765508815995,"NRI_P101",50
"46101",-843.295088815968,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",-475.538768815983,"NRI_P101",50
"46104",-788.274478815962,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",884.772561184014,"NRI_P101",50
"46107",-242.947038815997,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",479.521731184039,"NRI_P101",50
"46110",-338.123938815959,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",730.361261184036,"NRI_P101",50
"46113",2854.206061184,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",18.4623911840026,"NRI_P101",50
"46116",3471.80706118402,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",-838.11485881597,"NRI_P101",50
"46119",-798.799458816007,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",22.4506311840378,"NRI_P101",50
"46122",-746.133578815963,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",-620.076368815964,"NRI_P101",50
"46125",-278.784018815961,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",-330.418468815973,"NRI_P101",50
"46128",3249.54446118401,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",5368.08273118403,"NRI_P101",50
"46131",-814.716098815959,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",5847.56473118404,"NRI_P101",50
"46134",-528.756238815957,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",-859.008478815958,"NRI_P101",50
"46137",3566.702461184,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",2042.62673118402,"NRI_P101",50
"46140",-423.613978815963,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",-831.237068815972,"NRI_P101",50
"46143",837.977881184022,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",76.1671611840138,"NRI_P101",50
"46146",114.900001184025,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",24.1682911840035,"NRI_P101",50
"46149",-707.208578815975,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",-852.827258815989,"NRI_P101",50
"46152",5500.12504118402,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",494.236731184006,"NRI_P101",50
"46155",3118.00219118403,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",2.47828118404141,"NRI_P101",50
"46158",-843.033358815999,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",809.614731184032,"NRI_P101",50
"46161",255.658561184013,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",-863.766808815999,"NRI_P101",50
"46164",-844.488948815968,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",1627.33266118402,"NRI_P101",50
"46167",334.103201184014,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",-879.588468815957,"NRI_P101",50
"46170",2201.351961184,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",394.987161184021,"NRI_P101",50
"46173",-661.264928816003,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",520.600761184003,"NRI_P101",50
"46176",-849.778108816012,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",-854.306138815999,"NRI_P101",50
"46179",-704.240528816008,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",-808.480568816012,"NRI_P101",50
"46182",514.29496118403,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",-804.643968815973,"NRI_P101",50
"46185",-829.513678815973,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",6330.24666118401,"NRI_P101",50
"46188",-733.158938815992,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",-794.497768815956,"NRI_P101",50
"46191",-839.813508816005,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",-574.01296881598,"NRI_P101",50
"46194",-682.650568815996,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",76.1671611840138,"NRI_P101",50
"46197",-793.33817881596,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",59.4410611840431,"NRI_P101",50
"46200",-249.69443881599,"NRI_P101",100
"46201",-2168.88283694495,"NRI_P103",25
"46202",-10684.551446945,"NRI_P103",50
"46203",-12226.005336945,"NRI_P103",100
"46204",-9439.20619694499,"NRI_P103",25
"46205",10367.626363055,"NRI_P103",50
"46206",-9866.45968694496,"NRI_P103",100
"46207",4755.58090305503,"NRI_P103",25
"46208",-15185.450436945,"NRI_P103",50
"46209",-15496.818156945,"NRI_P103",100
"46210",-460.920366944978,"NRI_P103",25
"46211",-269.280446944991,"NRI_P103",50
"46212",-17696.050206945,"NRI_P103",100
"46213",-3646.15774694498,"NRI_P103",25
"46214",-88.7807469449472,"NRI_P103",50
"46215",-17576.7584869449,"NRI_P103",100
"46216",236.540953055024,"NRI_P103",25
"46217",3303.52254305501,"NRI_P103",50
"46218",-18419.238016945,"NRI_P103",100
"46219",1247.50175305502,"NRI_P103",25
"46220",591.619153055013,"NRI_P103",50
"46221",-13534.453566945,"NRI_P103",100
"46222",835.759443055023,"NRI_P103",25
"46223",-3019.17486694496,"NRI_P103",50
"46224",-4234.61906694499,"NRI_P103",100
"46225",-153.291266944958,"NRI_P103",25
"46226",59712.612053055,"NRI_P103",50
"46227",-16030.633586945,"NRI_P103",100
"46228",44.0740530550247,"NRI_P103",25
"46229",-10424.885416945,"NRI_P103",50
"46230",-16599.211466945,"NRI_P103",100
"46231",4594.23495305504,"NRI_P103",25
"46232",-14297.172246945,"NRI_P103",50
"46233",-13850.432686945,"NRI_P103",100
"46234",-4570.04016694496,"NRI_P103",25
"46235",-7902.84255694499,"NRI_P103",50
"46236",-19052.0638469449,"NRI_P103",100
"46237",-1882.89724694495,"NRI_P103",25
"46238",-1525.23183694499,"NRI_P103",50
"46239",-15510.596396945,"NRI_P103",100
"46240",-540.053756944952,"NRI_P103",25
"46241",-1171.17295694497,"NRI_P103",50
"46242",-12605.530896945,"NRI_P103",100
"46243",-6113.00374694495,"NRI_P103",25
"46244",-4807.36654694495,"NRI_P103",50
"46245",-18926.178676945,"NRI_P103",100
"46246",-10259.722446945,"NRI_P103",25
"46247",-13372.539426945,"NRI_P103",50
"46248",-11996.871046945,"NRI_P103",100
"46249",-112.685346944956,"NRI_P103",25
"46250",-10015.291036945,"NRI_P103",50
"46251",-11985.373906945,"NRI_P103",100
"46252",-984.319316944981,"NRI_P103",25
"46253",-5630.45872694498,"NRI_P103",50
"46254",-8243.00266694499,"NRI_P103",100
"46255",1614.44285305502,"NRI_P103",25
"46256",-15323.377046945,"NRI_P103",50
"46257",-3999.09706694499,"NRI_P103",100
"46258",-311.187516944949,"NRI_P103",25
"46259",-11273.193346945,"NRI_P103",50
"46260",-7272.78910694498,"NRI_P103",100
"46261",7141.96215305501,"NRI_P103",25
"46262",-4988.133546945,"NRI_P103",50
"46263",-16464.403096945,"NRI_P103",100
"46264",-3223.81724694499,"NRI_P103",25
"46265",385.187353055051,"NRI_P103",50
"46266",-12203.675076945,"NRI_P103",100
"46267",-607.583416944952,"NRI_P103",25
"46268",3774.57675305504,"NRI_P103",50
"46269",-6441.729146945,"NRI_P103",100
"46270",-368.826506944955,"NRI_P103",25
"46271",-12707.4723369449,"NRI_P103",50
"46272",-15835.987866945,"NRI_P103",100
"46273",-323.74424694496,"NRI_P103",25
"46274",-9469.582046945,"NRI_P103",50
"46275",-16700.912146945,"NRI_P103",100
"46276",301.303953055001,"NRI_P103",25
"46277",245.707983055036,"NRI_P103",50
"46278",-3949.77693694498,"NRI_P103",100
"46279",1742.457153055,"NRI_P103",25
"46280",-7461.68084694498,"NRI_P103",50
"46281",-15485.453516945,"NRI_P103",100
"46282",-3952.99344694498,"NRI_P103",25
"46283",-13751.106466945,"NRI_P103",50
"46284",-16834.003806945,"NRI_P103",100
"46285",1702.81395305501,"NRI_P103",25
"46286",-2254.697606945,"NRI_P103",50
"46287",-13869.131396945,"NRI_P103",100
"46288",-7899.158046945,"NRI_P103",25
