"","AGB_Change","Plot","PercentRemoved"
"95",-26369.0422094003,"ACDG_P015",50
"96",-35773.5093483125,"ACDG_P015",100
"97",-3264.68314305032,"ACDG_P015",25
"98",-29781.1290061088,"ACDG_P015",50
"99",-39363.2307644674,"ACDG_P015",100
"100",-11568.6777243837,"ACDG_P015",25
"101",-15377.7638394564,"ACDG_P015",50
"102",-22528.7553140012,"ACDG_P015",100
"103",-17645.9017018959,"ACDG_P015",25
"104",-16968.352889778,"ACDG_P015",50
"105",-37025.7286524563,"ACDG_P015",100
"106",-18128.8044483763,"ACDG_P015",25
"107",-12989.0134611624,"ACDG_P015",50
"108",-37144.9295757639,"ACDG_P015",100
"109",-1952.24118186979,"ACDG_P015",25
"110",-30445.6374825734,"ACDG_P015",50
"111",-40558.8869505977,"ACDG_P015",100
"112",-16117.9961725007,"ACDG_P015",25
"113",-20691.3677903571,"ACDG_P015",50
"114",-36382.1432547161,"ACDG_P015",100
"115",-18113.648211548,"ACDG_P015",25
"116",-26071.5263185749,"ACDG_P015",50
"117",-42245.3487158806,"ACDG_P015",100
"118",-16748.9484413196,"ACDG_P015",25
"119",-14436.1348476899,"ACDG_P015",50
"120",-30020.8464217495,"ACDG_P015",100
"121",-10928.8319307934,"ACDG_P015",25
"122",-19975.9519270324,"ACDG_P015",50
"123",-42584.5741483552,"ACDG_P015",100
"124",-4310.80680930428,"ACDG_P015",25
"125",-33978.8859317582,"ACDG_P015",50
"126",-31802.3042590063,"ACDG_P015",100
"127",-6578.39873107013,"ACDG_P015",25
"128",-29326.5898673795,"ACDG_P015",50
"129",-38356.9509485252,"ACDG_P015",100
"130",-2483.69645437054,"ACDG_P015",25
"131",-18933.995166413,"ACDG_P015",50
"132",-36933.6938397269,"ACDG_P015",100
"133",-20866.2168994141,"ACDG_P015",25
"134",-20593.2423446774,"ACDG_P015",50
"135",-32239.1732484582,"ACDG_P015",100
"136",-5769.15251365057,"ACDG_P015",25
"137",-16852.600587187,"ACDG_P015",50
"138",-40277.239076804,"ACDG_P015",100
"139",-1679.73976482011,"ACDG_P015",25
"140",-21759.52712902,"ACDG_P015",50
"141",-37970.8160657442,"ACDG_P015",100
"142",-1900.67937302057,"ACDG_P015",25
"143",-34047.1104719886,"ACDG_P015",50
"144",-36857.5097488078,"ACDG_P015",100
"145",3173.81353316811,"ACDG_P015",25
"146",-15366.3558186712,"ACDG_P015",50
"147",-29178.0123399291,"ACDG_P015",100
"148",-18812.0876567389,"ACDG_P015",25
"149",-20066.0566771815,"ACDG_P015",50
"150",-27277.0721560983,"ACDG_P015",100
"151",-3143.44087987783,"ACDG_P015",25
"152",-19647.7025801115,"ACDG_P015",50
"153",-41914.4826767725,"ACDG_P015",100
"154",-11271.1017429427,"ACDG_P015",25
"155",-5513.44658913021,"ACDG_P015",50
"156",-39042.8369425572,"ACDG_P015",100
"157",-12810.7241756917,"ACDG_P015",25
"158",-20602.5961327775,"ACDG_P015",50
"159",-39061.2138240331,"ACDG_P015",100
"160",-18844.2007818027,"ACDG_P015",25
"161",-19607.8118411167,"ACDG_P015",50
"162",-42202.2791554232,"ACDG_P015",100
"163",-14048.034793921,"ACDG_P015",25
"164",-30043.585986704,"ACDG_P015",50
"165",-38975.7469254475,"ACDG_P015",100
"166",-4931.56315321301,"ACDG_P015",25
"167",-20946.0368583668,"ACDG_P015",50
"168",-41693.1930336566,"ACDG_P015",100
"169",-7754.22346698976,"ACDG_P015",25
"170",-23375.8370685356,"ACDG_P015",50
"171",-37146.362062062,"ACDG_P015",100
"172",-7782.7400682302,"ACDG_P015",25
"173",-29884.5430252846,"ACDG_P015",50
"174",-30304.252320255,"ACDG_P015",100
"175",-13069.9533577145,"ACDG_P015",25
"176",-20754.7475380284,"ACDG_P015",50
"177",-41948.3192544423,"ACDG_P015",100
"178",-5646.8973895422,"ACDG_P015",25
"179",-14866.1744725526,"ACDG_P015",50
"180",-41469.0135969629,"ACDG_P015",100
"181",-11852.469334281,"ACDG_P015",25
"182",-16296.5506560657,"ACDG_P015",50
"183",-42574.1019315693,"ACDG_P015",100
"184",-8316.78066562634,"ACDG_P015",25
"185",-9771.86004178788,"ACDG_P015",50
"186",-40635.5301526821,"ACDG_P015",100
"187",-8027.10650044415,"ACDG_P015",25
"188",-27068.2123635167,"ACDG_P015",50
"189",-37165.8596425431,"ACDG_P015",100
"190",-4825.89523782549,"ACDG_P015",25
"191",-23909.9054448592,"ACDG_P015",50
"192",-39931.2161319156,"ACDG_P015",100
"193",-1531.48241133842,"ACDG_P015",25
"194",-24520.5186096094,"ACDG_P015",50
"195",-40069.6624392015,"ACDG_P015",100
"196",-19232.1459820259,"ACDG_P015",25
"197",-33290.9091626435,"ACDG_P015",50
"198",-30369.5210596785,"ACDG_P015",100
"199",-18394.6473704241,"ACDG_P015",25
"200",-21406.5531132941,"ACDG_P015",50
"201",-37146.8931704704,"ACDG_P015",100
"202",-8329.96827856888,"ACDG_P015",25
"203",-26509.0781944912,"ACDG_P015",50
"204",-34801.9760126747,"ACDG_P015",100
"205",-8248.70949450339,"ACDG_P015",25
"206",-11304.4391522341,"ACDG_P015",50
"207",-38694.8010791476,"ACDG_P015",100
"208",-14533.3090907418,"ACDG_P015",25
"209",-13402.2282260904,"ACDG_P015",50
"210",-30139.6208083004,"ACDG_P015",100
"211",-16038.3206336602,"ACDG_P015",25
"212",-25898.4046560135,"ACDG_P015",50
"213",-34099.2558200494,"ACDG_P015",100
"214",-10410.44984317,"ACDG_P015",25
"215",-23820.637040831,"ACDG_P015",50
"216",-36698.4147615371,"ACDG_P015",100
"217",-6109.849843673,"ACDG_P015",25
"218",-13772.8421921833,"ACDG_P015",50
"219",-26702.0287404517,"ACDG_P015",100
"220",-13539.5931415766,"ACDG_P015",25
"221",-18976.807805603,"ACDG_P015",50
"222",-37032.6121577873,"ACDG_P015",100
"223",-13222.6148398701,"ACDG_P015",25
"224",-15008.4449269074,"ACDG_P015",50
"225",-29777.2318379814,"ACDG_P015",100
"226",-10219.436805873,"ACDG_P015",25
"227",-16332.137997757,"ACDG_P015",50
"228",-34733.2010132041,"ACDG_P015",100
"229",-9071.6921243344,"ACDG_P015",25
"230",-31281.7216448433,"ACDG_P015",50
"231",-35563.5362909985,"ACDG_P015",100
"232",-5411.95858075508,"ACDG_P015",25
"233",-17588.349449166,"ACDG_P015",50
"234",-39963.7367052377,"ACDG_P015",100
"235",-10009.9958717601,"ACDG_P015",25
"236",-23097.5981745462,"ACDG_P015",50
"237",-30665.6727647681,"ACDG_P015",100
"238",-15917.9548495787,"ACDG_P015",25
"239",-22572.129122059,"ACDG_P015",50
"240",-34477.6382573782,"ACDG_P015",100
"241",-5834.84537629827,"ACDG_P015",25
"242",-29193.0049169971,"ACDG_P015",50
"243",-34801.4661258535,"ACDG_P015",100
"244",-10673.9111080439,"ACDG_P015",25
"245",-23466.361053198,"ACDG_P015",50
"246",-38507.5910664467,"ACDG_P015",100
"247",-6246.24014445231,"ACDG_P015",25
"248",-26902.9695014895,"ACDG_P015",50
"249",-38033.3800692549,"ACDG_P015",100
"250",-18172.7904956256,"ACDG_P015",25
"251",-14211.5308650052,"ACDG_P015",50
"252",-34730.2879927007,"ACDG_P015",100
"253",-12970.4348283823,"ACDG_P015",25
"254",-21770.4466084256,"ACDG_P015",50
"255",-35309.2652483698,"ACDG_P015",100
"256",-15792.5394062322,"ACDG_P015",25
"257",-19193.206656115,"ACDG_P015",50
"258",-42337.137290923,"ACDG_P015",100
"259",-17817.5275514264,"ACDG_P015",25
"260",-22857.6891757846,"ACDG_P015",50
"261",-35861.6165368227,"ACDG_P015",100
"262",-14736.7201999403,"ACDG_P015",25
"263",-29513.7212147958,"ACDG_P015",50
"264",-34562.7697162128,"ACDG_P015",100
"265",-14828.731941038,"ACDG_P015",25
"266",-26618.9804102919,"ACDG_P015",50
"267",-25116.5760394347,"ACDG_P015",100
"268",-7238.87130769464,"ACDG_P015",25
"269",-15510.036217239,"ACDG_P015",50
"270",-25662.7068614003,"ACDG_P015",100
"271",-5625.21708491576,"ACDG_P015",25
"272",-20549.2122608293,"ACDG_P015",50
"273",-30257.3555204359,"ACDG_P015",100
"274",-20208.39829703,"ACDG_P015",25
"275",-16275.3931254229,"ACDG_P015",50
"276",-38484.9699212383,"ACDG_P015",100
"277",-15958.1592928494,"ACDG_P015",25
"278",-18408.3440350741,"ACDG_P015",50
"279",-37543.2019549685,"ACDG_P015",100
"280",-14604.3373757337,"ACDG_P015",25
"281",-15343.6571542335,"ACDG_P015",50
"282",-31092.7769694872,"ACDG_P015",100
"283",-16885.8421714917,"ACDG_P015",25
"284",-28070.257862604,"ACDG_P015",50
"285",-37823.7128814726,"ACDG_P015",100
"286",-5864.78295168583,"ACDG_P015",25
"287",-7141.15980110748,"ACDG_P015",50
"288",-34377.070472918,"ACDG_P015",100
"289",-13422.128341153,"ACDG_P015",25
"290",-19023.3853796405,"ACDG_P015",50
"291",-40671.4632574351,"ACDG_P015",100
"292",-2762.20303808097,"ACDG_P015",25
"293",-10064.7683569865,"ACDG_P015",50
"294",-41209.6729875533,"ACDG_P015",100
"295",-11486.9784332919,"ACDG_P015",25
"296",-17364.2866750559,"ACDG_P015",50
"297",-37092.298639046,"ACDG_P015",100
"298",1784.54676272554,"ACDG_P015",25
"299",-7120.57042937557,"ACDG_P015",50
"300",-30366.1123938866,"ACDG_P015",100
"301",1249.69790440783,"ACDG_P016",25
"302",3468.82344256225,"ACDG_P016",50
"303",2853.36524068774,"ACDG_P016",100
"304",417.980512796086,"ACDG_P016",25
"305",5671.91704372203,"ACDG_P016",50
"306",610.12155096003,"ACDG_P016",100
"307",110.959897349589,"ACDG_P016",25
"308",115.185656721122,"ACDG_P016",50
"309",12552.4291604437,"ACDG_P016",100
"310",4326.37416882711,"ACDG_P016",25
"311",918.82393181845,"ACDG_P016",50
"312",1052.23735403147,"ACDG_P016",100
"313",-293.948130305187,"ACDG_P016",25
"314",1447.39667451428,"ACDG_P016",50
"315",-107.070510364836,"ACDG_P016",100
"316",1120.15066859045,"ACDG_P016",25
"317",737.815137509751,"ACDG_P016",50
"318",1229.07952652723,"ACDG_P016",100
"319",245.128534815653,"ACDG_P016",25
"320",957.299434950255,"ACDG_P016",50
"321",1629.27527098631,"ACDG_P016",100
"322",-157.832328464836,"ACDG_P016",25
"323",411.801355359261,"ACDG_P016",50
"324",2275.13234654025,"ACDG_P016",100
"325",-97.1652913540602,"ACDG_P016",25
"326",5595.60637042913,"ACDG_P016",50
"327",1098.72775077098,"ACDG_P016",100
"328",42.0252251008642,"ACDG_P016",25
"329",1579.2452660503,"ACDG_P016",50
"330",4010.91609455223,"ACDG_P016",100
"331",-41.196074159554,"ACDG_P016",25
"332",2581.73243430644,"ACDG_P016",50
"333",6915.22599634819,"ACDG_P016",100
"334",-156.647906099213,"ACDG_P016",25
"335",385.206746787473,"ACDG_P016",50
"336",551.089586915186,"ACDG_P016",100
"337",390.097772818175,"ACDG_P016",25
"338",1154.14199187135,"ACDG_P016",50
"339",199.816181365371,"ACDG_P016",100
"340",-7.36442779560457,"ACDG_P016",25
"341",-247.678514438012,"ACDG_P016",50
"342",628.034894201061,"ACDG_P016",100
"343",475.652947034192,"ACDG_P016",25
"344",1125.25641186177,"ACDG_P016",50
"345",1618.52313946417,"ACDG_P016",100
"346",833.735315075144,"ACDG_P016",25
"347",-323.486029850552,"ACDG_P016",50
"348",5182.24391844563,"ACDG_P016",100
"349",229.305141594115,"ACDG_P016",25
"350",1648.59134269776,"ACDG_P016",50
"351",1107.55155129201,"ACDG_P016",100
"352",-484.700670705148,"ACDG_P016",25
"353",618.329567290377,"ACDG_P016",50
"354",4686.11272443653,"ACDG_P016",100
"355",-59.066564099252,"ACDG_P016",25
"356",141.346036276722,"ACDG_P016",50
"357",1788.50402985144,"ACDG_P016",100
"358",339.406634342449,"ACDG_P016",25
"359",3527.34772298901,"ACDG_P016",50
"360",2773.55019155488,"ACDG_P016",100
"361",789.905759571644,"ACDG_P016",25
"362",261.131672930176,"ACDG_P016",50
"363",1572.59832680284,"ACDG_P016",100
"364",-123.467470861884,"ACDG_P016",25
"365",-193.5534145938,"ACDG_P016",50
"366",1116.03800383583,"ACDG_P016",100
"367",110.446796328964,"ACDG_P016",25
"368",4426.59807788717,"ACDG_P016",50
"369",3885.91258510633,"ACDG_P016",100
"370",25.6334476144111,"ACDG_P016",25
"371",283.488823867316,"ACDG_P016",50
"372",3164.22747957995,"ACDG_P016",100
"373",2970.06573169632,"ACDG_P016",25
"374",1.23045103967888,"ACDG_P016",50
"375",376.462620028673,"ACDG_P016",100
"376",-96.2728757735167,"ACDG_P016",25
"377",1766.19901384108,"ACDG_P016",50
"378",1165.98822969559,"ACDG_P016",100
"379",3695.90361848095,"ACDG_P016",25
"380",2227.06337761722,"ACDG_P016",50
"381",426.781045287091,"ACDG_P016",100
"382",3854.20390602484,"ACDG_P016",25
"383",1024.48071059026,"ACDG_P016",50
"384",225.62093517973,"ACDG_P016",100
"385",1181.50620283317,"ACDG_P016",25
"386",1802.81116006253,"ACDG_P016",50
"387",2697.19354295338,"ACDG_P016",100
"388",36.0798187008768,"ACDG_P016",25
"389",641.22903944194,"ACDG_P016",50
"390",5487.04470209015,"ACDG_P016",100
"391",3862.37293991912,"ACDG_P016",25
"392",3261.45933952095,"ACDG_P016",50
"393",4362.93726862533,"ACDG_P016",100
"394",596.584359409724,"ACDG_P016",25
"395",1467.57916959294,"ACDG_P016",50
"396",361.418173263024,"ACDG_P016",100
"397",281.148857078078,"ACDG_P016",25
"398",2386.78635424489,"ACDG_P016",50
"399",2153.21337847662,"ACDG_P016",100
"400",831.570207104087,"ACDG_P016",25
"401",2199.86431280477,"ACDG_P016",50
"402",1613.18236151501,"ACDG_P016",100
"403",128.852600060549,"ACDG_P016",25
"404",304.39731386301,"ACDG_P016",50
"405",2450.87518654662,"ACDG_P016",100
"406",-404.118039166409,"ACDG_P016",25
"407",-137.033003651188,"ACDG_P016",50
"408",3464.01730645465,"ACDG_P016",100
"409",110.133073866367,"ACDG_P016",25
"410",-0.0315849223698024,"ACDG_P016",50
"411",803.104305168119,"ACDG_P016",100
"412",97.8120853582514,"ACDG_P016",25
"413",889.304447938252,"ACDG_P016",50
"414",3159.76127157841,"ACDG_P016",100
"415",660.626206573448,"ACDG_P016",25
"416",976.681810607697,"ACDG_P016",50
"417",5465.2645818899,"ACDG_P016",100
"418",1132.41661946749,"ACDG_P016",25
"419",1551.44051201068,"ACDG_P016",50
"420",2110.69257029885,"ACDG_P016",100
"421",-112.409426394792,"ACDG_P016",25
"422",1624.78092325863,"ACDG_P016",50
"423",2781.33403557295,"ACDG_P016",100
"424",457.819397477346,"ACDG_P016",25
"425",49.5834659544926,"ACDG_P016",50
"426",3294.02731681336,"ACDG_P016",100
"427",637.711103444424,"ACDG_P016",25
"428",985.30945503473,"ACDG_P016",50
"429",5794.89259056735,"ACDG_P016",100
"430",5349.12351669878,"ACDG_P016",25
"431",4139.82183253969,"ACDG_P016",50
"432",1058.41367810417,"ACDG_P016",100
"433",135.93393920493,"ACDG_P016",25
"434",2166.1702887601,"ACDG_P016",50
"435",3403.66135172424,"ACDG_P016",100
"436",140.249418074061,"ACDG_P016",25
"437",2028.81154900795,"ACDG_P016",50
"438",3660.42066605971,"ACDG_P016",100
"439",343.597850672639,"ACDG_P016",25
"440",1338.97357053461,"ACDG_P016",50
"441",3219.70664250301,"ACDG_P016",100
"442",269.28943412329,"ACDG_P016",25
"443",679.606211481238,"ACDG_P016",50
"444",245.644761346601,"ACDG_P016",100
"445",-242.850500383734,"ACDG_P016",25
"446",-294.625668532681,"ACDG_P016",50
"447",2459.98992506211,"ACDG_P016",100
"448",-68.0633918989915,"ACDG_P016",25
"449",237.506733057438,"ACDG_P016",50
"450",4229.50285928257,"ACDG_P016",100
"451",-384.452366668294,"ACDG_P016",25
"452",2503.72333990491,"ACDG_P016",50
"453",5582.33918496245,"ACDG_P016",100
"454",1468.85249378995,"ACDG_P016",25
"455",1189.75419875607,"ACDG_P016",50
"456",1918.46747534585,"ACDG_P016",100
"457",-215.019256508618,"ACDG_P016",25
"458",3994.72089021566,"ACDG_P016",50
"459",-276.570716553659,"ACDG_P016",100
"460",473.8545840804,"ACDG_P016",25
"461",872.515987898514,"ACDG_P016",50
"462",4807.80830342433,"ACDG_P016",100
"463",-146.442875253502,"ACDG_P016",25
"464",3577.60392764187,"ACDG_P016",50
"465",3533.28114012993,"ACDG_P016",100
"466",2024.75105165,"ACDG_P016",25
"467",1523.9412350872,"ACDG_P016",50
"468",477.953985753789,"ACDG_P016",100
"469",25.8448585585866,"ACDG_P016",25
"470",479.907052621595,"ACDG_P016",50
"471",3489.2293375119,"ACDG_P016",100
"472",1991.92925524394,"ACDG_P016",25
"473",874.658328977239,"ACDG_P016",50
"474",6930.06585445878,"ACDG_P016",100
"475",672.883467404783,"ACDG_P016",25
"476",4342.28249437414,"ACDG_P016",50
"477",9299.56834939343,"ACDG_P016",100
"478",226.282653906121,"ACDG_P016",25
"479",4845.15312555415,"ACDG_P016",50
"480",1216.79965695131,"ACDG_P016",100
"481",5.94863469013944,"ACDG_P016",25
"482",19.5324263348011,"ACDG_P016",50
"483",874.101131882722,"ACDG_P016",100
"484",-296.544951253745,"ACDG_P016",25
"485",2477.58215881491,"ACDG_P016",50
"486",1265.09449976482,"ACDG_P016",100
"487",-336.975882709317,"ACDG_P016",25
"488",24.9351105453388,"ACDG_P016",50
"489",-87.4851567615988,"ACDG_P016",100
"490",3206.33242246835,"ACDG_P016",25
"491",1136.47175428065,"ACDG_P016",50
"492",-25.5927447151917,"ACDG_P016",100
"493",-130.567906845245,"ACDG_P016",25
"494",158.766733425378,"ACDG_P016",50
"495",4310.74279443981,"ACDG_P016",100
"496",90.9541732067592,"ACDG_P016",25
"497",2143.51602677774,"ACDG_P016",50
"498",7473.14993556231,"ACDG_P016",100
"499",690.272683809832,"ACDG_P016",25
"500",3132.34991396117,"ACDG_P016",50
"501",6305.94445612872,"ACDG_P016",100
"502",1629.49206431932,"ACDG_P016",25
"503",497.01790817827,"ACDG_P016",50
"504",3603.67419441527,"ACDG_P016",100
"505",1037.65943133546,"ACDG_P016",25
"506",3871.67513535114,"ACDG_P016",50
"507",841.94059070127,"ACDG_P016",100
"508",-96.1441133333719,"ACDG_P016",25
"509",-196.512099501182,"ACDG_P016",50
"510",393.043274281634,"ACDG_P016",100
"511",645.524588653789,"ACDG_P016",25
"512",1528.50932313435,"ACDG_P016",50
"513",136.002955375909,"ACDG_P016",100
"514",599.234732503974,"ACDG_P016",25
"515",564.240831426694,"ACDG_P016",50
"516",7385.23510850986,"ACDG_P016",100
"517",173.78610767168,"ACDG_P016",25
"518",610.989690924995,"ACDG_P016",50
"519",6462.58188784696,"ACDG_P016",100
"520",0.717665514268447,"ACDG_P016",25
"521",1216.37738854002,"ACDG_P016",50
"522",3514.02490144531,"ACDG_P016",100
"523",-62.8579558747588,"ACDG_P016",25
"524",255.733839187247,"ACDG_P016",50
"525",-108.761365084036,"ACDG_P016",100
"526",318.512412861252,"ACDG_P016",25
"527",1983.67663752995,"ACDG_P016",50
"528",5841.94701650471,"ACDG_P016",100
"529",533.257129447447,"ACDG_P016",25
"530",1978.07624529843,"ACDG_P016",50
"531",7188.24098312933,"ACDG_P016",100
"532",966.484275927825,"ACDG_P016",25
"533",200.234221620776,"ACDG_P016",50
"534",2194.34715454697,"ACDG_P016",100
"535",152.022384132171,"ACDG_P016",25
"536",1038.48906736376,"ACDG_P016",50
"537",2662.01745532197,"ACDG_P016",100
"538",415.692853683548,"ACDG_P016",25
"539",168.500075726479,"ACDG_P016",50
"540",1642.08898814998,"ACDG_P016",100
"541",162.529079297645,"ACDG_P016",25
"542",2351.43811414498,"ACDG_P016",50
"543",4683.56750153052,"ACDG_P016",100
"544",987.694460176339,"ACDG_P016",25
"545",4211.77875777785,"ACDG_P016",50
"546",4264.4622864046,"ACDG_P016",100
"547",-34.1348945431237,"ACDG_P016",25
"548",-528.507832821371,"ACDG_P016",50
"549",4557.64164275324,"ACDG_P016",100
"550",82.3334100475768,"ACDG_P016",25
"551",4519.58524636907,"ACDG_P016",50
"552",-489.814037377713,"ACDG_P016",100
"553",314.962080498983,"ACDG_P016",25
"554",6660.27083362514,"ACDG_P016",50
"555",3419.102689133,"ACDG_P016",100
"556",580.543980221293,"ACDG_P016",25
"557",149.24982558054,"ACDG_P016",50
"558",4977.04629612478,"ACDG_P016",100
"559",102.060640687996,"ACDG_P016",25
"560",2179.60535445574,"ACDG_P016",50
"561",323.496249018703,"ACDG_P016",100
"562",597.36595118299,"ACDG_P016",25
"563",567.287362188974,"ACDG_P016",50
"564",2562.02579068698,"ACDG_P016",100
"565",1590.88668700136,"ACDG_P016",25
"566",565.630556251766,"ACDG_P016",50
"567",4062.69151045807,"ACDG_P016",100
"568",183.431385329721,"ACDG_P016",25
"569",4306.52713630351,"ACDG_P016",50
"570",597.772304625163,"ACDG_P016",100
"571",326.426538657397,"ACDG_P016",25
"572",2950.01286299698,"ACDG_P016",50
"573",2087.60082626843,"ACDG_P016",100
"574",74.3873513246072,"ACDG_P016",25
"575",1287.11008864216,"ACDG_P016",50
"576",2142.23675688892,"ACDG_P016",100
"577",248.849758721655,"ACDG_P016",25
"578",4486.77013965309,"ACDG_P016",50
"579",3565.61698003687,"ACDG_P016",100
"580",580.34246503716,"ACDG_P016",25
"581",807.574919182138,"ACDG_P016",50
"582",2660.09457897692,"ACDG_P016",100
"583",1649.62146816865,"ACDG_P016",25
"584",1152.04714566946,"ACDG_P016",50
"585",9137.78344970846,"ACDG_P016",100
"586",-186.07027447861,"ACDG_P016",25
"587",2378.52537650889,"ACDG_P016",50
"588",-409.152460705722,"ACDG_P016",100
"589",758.597280404967,"ACDG_P016",25
"590",5581.02299213596,"ACDG_P016",50
"591",3815.71905923798,"ACDG_P016",100
"592",1327.92503565943,"ACDG_P016",25
"593",3574.65958336208,"ACDG_P016",50
"594",3501.01284582319,"ACDG_P016",100
"595",-75.5203589002776,"ACDG_P016",25
"596",2778.01190791247,"ACDG_P016",50
"597",7260.4693613624,"ACDG_P016",100
"598",2.50710723517113,"ACDG_P016",25
"599",2466.18822857313,"ACDG_P016",50
"600",95.7099673928169,"ACDG_P016",100
"601",6014.55723166611,"ACDG_P041",25
"602",2676.30456888955,"ACDG_P041",50
"603",25500.6547234567,"ACDG_P041",100
"604",-705.061062152672,"ACDG_P041",25
"605",1145.11477652675,"ACDG_P041",50
"606",819.605608513986,"ACDG_P041",100
"607",12392.711140137,"ACDG_P041",25
"608",3433.63767373859,"ACDG_P041",50
"609",12960.3918051592,"ACDG_P041",100
"610",1333.16551377048,"ACDG_P041",25
"611",2022.30858811608,"ACDG_P041",50
"612",1942.56055618136,"ACDG_P041",100
"613",-232.166098846472,"ACDG_P041",25
"614",-1290.63706268719,"ACDG_P041",50
"615",9426.36142072588,"ACDG_P041",100
"616",-1045.25687040732,"ACDG_P041",25
"617",11197.0662747603,"ACDG_P041",50
"618",1572.85495016794,"ACDG_P041",100
"619",-99.5059578293585,"ACDG_P041",25
"620",1886.52178518602,"ACDG_P041",50
"621",14063.0635448301,"ACDG_P041",100
"622",2159.31885186874,"ACDG_P041",25
"623",1765.61265554145,"ACDG_P041",50
"624",3942.41503832024,"ACDG_P041",100
"625",-1034.12930540385,"ACDG_P041",25
"626",3113.49391100602,"ACDG_P041",50
