"","AGB_Change","Plot","PercentRemoved"
"19244",680.123079294513,"CAFI_P072",50
"19245",1541.57217967097,"CAFI_P072",100
"19246",1925.29339808837,"CAFI_P072",25
"19247",2821.06540603348,"CAFI_P072",50
"19248",15995.1690913521,"CAFI_P072",100
"19249",1334.25230355386,"CAFI_P072",25
"19250",1875.21660969756,"CAFI_P072",50
"19251",2548.66762024688,"CAFI_P072",100
"19252",894.631124976149,"CAFI_P072",25
"19253",1013.93914272788,"CAFI_P072",50
"19254",5779.22047424031,"CAFI_P072",100
"19255",935.02011372277,"CAFI_P072",25
"19256",2942.39837380801,"CAFI_P072",50
"19257",888.885792591318,"CAFI_P072",100
"19258",136.565340345667,"CAFI_P072",25
"19259",51.1768787158653,"CAFI_P072",50
"19260",3051.72903413174,"CAFI_P072",100
"19261",-246.079713196261,"CAFI_P072",25
"19262",960.103982071334,"CAFI_P072",50
"19263",3801.81974764587,"CAFI_P072",100
"19264",1971.41479518113,"CAFI_P072",25
"19265",885.193952039874,"CAFI_P072",50
"19266",1963.55504479288,"CAFI_P072",100
"19267",-37.8441059296019,"CAFI_P072",25
"19268",-308.994522504276,"CAFI_P072",50
"19269",5810.65171788656,"CAFI_P072",100
"19270",1114.50105041743,"CAFI_P072",25
"19271",-420.734756244987,"CAFI_P072",50
"19272",5426.4610352437,"CAFI_P072",100
"19273",1097.89321988466,"CAFI_P072",25
"19274",872.982973072154,"CAFI_P072",50
"19275",1512.62491481251,"CAFI_P072",100
"19276",164.056380640657,"CAFI_P072",25
"19277",-930.314163057425,"CAFI_P072",50
"19278",2009.09566857584,"CAFI_P072",100
"19279",-215.624039852875,"CAFI_P072",25
"19280",338.514489291469,"CAFI_P072",50
"19281",8217.33473381068,"CAFI_P072",100
"19282",1395.7770131515,"CAFI_P072",25
"19283",-338.604888968286,"CAFI_P072",50
"19284",634.334970413707,"CAFI_P072",100
"19285",3169.53010081907,"CAFI_P072",25
"19286",1477.63260602619,"CAFI_P072",50
"19287",4370.7799549615,"CAFI_P072",100
"19288",285.560868650326,"CAFI_P072",25
"19289",1536.03024273983,"CAFI_P072",50
"19290",719.023359047249,"CAFI_P072",100
"19291",2049.2185829464,"CAFI_P072",25
"19292",4204.0933343842,"CAFI_P072",50
"19293",39.2556692498038,"CAFI_P072",100
"19294",-655.842485535715,"CAFI_P072",25
"19295",541.822499400994,"CAFI_P072",50
"19296",7069.82119783858,"CAFI_P072",100
"19297",939.127156505361,"CAFI_P072",25
"19298",1114.43353091489,"CAFI_P072",50
"19299",6448.52254297177,"CAFI_P072",100
"19300",864.197742724849,"CAFI_P072",25
"19301",-41.446352581901,"CAFI_P072",50
"19302",3089.18186916684,"CAFI_P072",100
"19303",778.140597340418,"CAFI_P072",25
"19304",330.400466445193,"CAFI_P072",50
"19305",865.379231523082,"CAFI_P072",100
"19306",95.6060830689967,"CAFI_P072",25
"19307",1299.54988995101,"CAFI_P072",50
"19308",1986.86411538941,"CAFI_P072",100
"19309",123.657494404295,"CAFI_P072",25
"19310",-162.712584390305,"CAFI_P072",50
"19311",5636.97366348712,"CAFI_P072",100
"19312",3741.30089544161,"CAFI_P072",25
"19313",399.384036373638,"CAFI_P072",50
"19314",1520.75495723722,"CAFI_P072",100
"19315",-286.375282364781,"CAFI_P072",25
"19316",398.402045378054,"CAFI_P072",50
"19317",-289.390185271681,"CAFI_P072",100
"19318",3029.52565699699,"CAFI_P072",25
"19319",524.191180732567,"CAFI_P072",50
"19320",257.531449234637,"CAFI_P072",100
"19321",83.458837278944,"CAFI_P072",25
"19322",4123.24659487663,"CAFI_P072",50
"19323",8193.18480342755,"CAFI_P072",100
"19324",-91.98463880294,"CAFI_P072",25
"19325",637.850829910894,"CAFI_P072",50
"19326",2634.68432865432,"CAFI_P072",100
"19327",8249.24484045937,"CAFI_P072",25
"19328",501.968993925955,"CAFI_P072",50
"19329",121.7855808452,"CAFI_P072",100
"19330",4450.8071590332,"CAFI_P072",25
"19331",5901.79073973041,"CAFI_P072",50
"19332",-187.149449327611,"CAFI_P072",100
"19333",9931.30449260061,"CAFI_P072",25
"19334",152.091664915089,"CAFI_P072",50
"19335",2919.00136599428,"CAFI_P072",100
"19336",314.668863951869,"CAFI_P072",25
"19337",1721.317162772,"CAFI_P072",50
"19338",7163.19224523084,"CAFI_P072",100
"19339",1315.08894341637,"CAFI_P072",25
"19340",2652.99842684041,"CAFI_P072",50
"19341",7054.64905372576,"CAFI_P072",100
"19342",-483.885461448634,"CAFI_P072",25
"19343",1903.04924295051,"CAFI_P072",50
"19344",2856.69601510977,"CAFI_P072",100
"19345",-512.511946885206,"CAFI_P072",25
"19346",-720.732068245008,"CAFI_P072",50
"19347",6610.32206319715,"CAFI_P072",100
"19348",166.798584609816,"CAFI_P072",25
"19349",534.052731324453,"CAFI_P072",50
"19350",8914.88004862342,"CAFI_P072",100
"19351",450.201645598689,"CAFI_P072",25
"19352",-193.50946945342,"CAFI_P072",50
"19353",1814.45929805696,"CAFI_P072",100
"19354",968.921186844353,"CAFI_P072",25
"19355",2146.97829995351,"CAFI_P072",50
"19356",1792.1282240529,"CAFI_P072",100
"19357",9918.70539830829,"CAFI_P072",25
"19358",846.44392861065,"CAFI_P072",50
"19359",4386.79185721697,"CAFI_P072",100
"19360",4671.81624615705,"CAFI_P072",25
"19361",9119.766778627,"CAFI_P072",50
"19362",268.175780653779,"CAFI_P072",100
"19363",-602.065055181505,"CAFI_P072",25
"19364",3159.42357223044,"CAFI_P072",50
"19365",2991.40914378793,"CAFI_P072",100
"19366",2241.97012186667,"CAFI_P072",25
"19367",554.83025187446,"CAFI_P072",50
"19368",4286.65294498444,"CAFI_P072",100
"19369",2175.68440544792,"CAFI_P072",25
"19370",2126.13924648502,"CAFI_P072",50
"19371",3941.55985085666,"CAFI_P072",100
"19372",-486.049963818514,"CAFI_P072",25
"19373",7.69388389517553,"CAFI_P072",50
"19374",-766.037022975273,"CAFI_P072",100
"19375",-115.35013954941,"CAFI_P072",25
"19376",-1032.30626103375,"CAFI_P072",50
"19377",4575.49665587174,"CAFI_P072",100
"19378",1888.52113895019,"CAFI_P072",25
"19379",1697.64361657755,"CAFI_P072",50
"19380",3821.61593683978,"CAFI_P072",100
"19381",22.0162644489901,"CAFI_P072",25
"19382",-1328.39704407833,"CAFI_P072",50
"19383",239.827783737972,"CAFI_P072",100
"19384",8024.06232734991,"CAFI_P072",25
"19385",9613.80593202962,"CAFI_P072",50
"19386",4230.83427087875,"CAFI_P072",100
"19387",-987.119619443256,"CAFI_P072",25
"19388",-86.8870332243387,"CAFI_P072",50
"19389",1489.55598965794,"CAFI_P072",100
"19390",1537.15675790154,"CAFI_P072",25
"19391",-1203.17551108677,"CAFI_P072",50
"19392",2104.97016765038,"CAFI_P072",100
"19393",-330.51597393374,"CAFI_P072",25
"19394",5323.84957001178,"CAFI_P072",50
"19395",4083.27072798356,"CAFI_P072",100
"19396",2230.5504181881,"CAFI_P072",25
"19397",-225.029774117749,"CAFI_P072",50
"19398",2448.65694187512,"CAFI_P072",100
"19399",-41.5732650745194,"CAFI_P072",25
"19400",1684.77668892429,"CAFI_P072",50
"19401",338.927318049595,"CAFI_P072",100
"19402",2732.65221437789,"CAFI_P072",25
"19403",9982.10566448409,"CAFI_P072",50
"19404",2054.48192636715,"CAFI_P072",100
"19405",2173.02137688396,"CAFI_P072",25
"19406",1398.32826642314,"CAFI_P072",50
"19407",2715.59109210409,"CAFI_P072",100
"19408",711.534137584735,"CAFI_P072",25
"19409",209.628253715811,"CAFI_P072",50
"19410",3610.2445361889,"CAFI_P072",100
"19411",-272.411537168024,"CAFI_P072",25
"19412",2004.65195189655,"CAFI_P072",50
"19413",3931.97258159064,"CAFI_P072",100
"19414",-330.530836468271,"CAFI_P072",25
"19415",1694.56761517847,"CAFI_P072",50
"19416",2219.30622322025,"CAFI_P072",100
"19417",-473.96440003824,"CAFI_P072",25
"19418",675.818000994856,"CAFI_P072",50
"19419",1195.75058929925,"CAFI_P072",100
"19420",210.383795698406,"CAFI_P072",25
"19421",2508.20814530511,"CAFI_P072",50
"19422",3055.36747813429,"CAFI_P072",100
"19423",-294.873353599163,"CAFI_P072",25
"19424",2521.86061231291,"CAFI_P072",50
"19425",-270.594420125417,"CAFI_P072",100
"19426",3355.58250439656,"CAFI_P072",25
"19427",3059.83101287659,"CAFI_P072",50
"19428",2909.51052356057,"CAFI_P072",100
"19429",2609.43454425491,"CAFI_P072",25
"19430",-1271.26605143311,"CAFI_P072",50
"19431",1168.5870849418,"CAFI_P072",100
"19432",737.209845645062,"CAFI_P072",25
"19433",-1028.62149883382,"CAFI_P072",50
"19434",5490.66023500747,"CAFI_P072",100
"19435",2801.45705797302,"CAFI_P072",25
"19436",3860.15410479344,"CAFI_P072",50
"19437",8035.08566039475,"CAFI_P072",100
"19438",963.48455197271,"CAFI_P072",25
"19439",-536.107787735236,"CAFI_P072",50
"19440",-947.522902674391,"CAFI_P072",100
"19441",2089.66264486883,"CAFI_P072",25
"19442",-427.361578968645,"CAFI_P072",50
"19443",394.257457036409,"CAFI_P072",100
"19444",963.587295976933,"CAFI_P072",25
"19445",1915.7093811176,"CAFI_P072",50
"19446",877.823304026388,"CAFI_P072",100
"19447",639.927683574031,"CAFI_P072",25
"19448",6147.830097989,"CAFI_P072",50
"19449",4949.20841932553,"CAFI_P072",100
"19450",3185.11081644212,"CAFI_P072",25
"19451",3991.9095534244,"CAFI_P072",50
"19452",-543.985004268296,"CAFI_P072",100
"19453",7581.63245576451,"CAFI_P072",25
"19454",-534.291575453826,"CAFI_P072",50
"19455",3185.84786705603,"CAFI_P072",100
"19456",5720.43242711923,"CAFI_P072",25
"19457",1446.92861320276,"CAFI_P072",50
"19458",2188.06201761484,"CAFI_P072",100
"19459",2500.71062727418,"CAFI_P072",25
"19460",3223.07357116597,"CAFI_P072",50
"19461",791.456978005648,"CAFI_P072",100
"19462",-113.294486914354,"CAFI_P072",25
"19463",1058.8935837624,"CAFI_P072",50
"19464",1778.0516461411,"CAFI_P072",100
"19465",-425.730720051797,"CAFI_P072",25
"19466",1029.21196272416,"CAFI_P072",50
"19467",1141.26318998961,"CAFI_P072",100
"19468",688.175331577775,"CAFI_P072",25
"19469",2185.05526379036,"CAFI_P072",50
"19470",809.01905657741,"CAFI_P072",100
"19471",-262.257271250768,"CAFI_P072",25
"19472",2621.71675554523,"CAFI_P072",50
"19473",5256.06812080264,"CAFI_P072",100
"19474",-579.188487742387,"CAFI_P072",25
"19475",-25.232116547355,"CAFI_P072",50
"19476",2590.42940666724,"CAFI_P072",100
"19477",-74.581646841194,"CAFI_P072",25
"19478",9359.63264873263,"CAFI_P072",50
"19479",3781.87253543478,"CAFI_P072",100
"19480",1066.35120480153,"CAFI_P072",25
"19481",2886.56206567434,"CAFI_P072",50
"19482",2125.85759361205,"CAFI_P072",100
"19483",-92.1800033869222,"CAFI_P072",25
"19484",4268.1877701417,"CAFI_P072",50
"19485",2998.86797208502,"CAFI_P072",100
"19486",-81.6526045599021,"CAFI_P072",25
"19487",2337.44351917732,"CAFI_P072",50
"19488",4164.33464933321,"CAFI_P072",100
"19489",158.032805840776,"CAFI_P072",25
"19490",656.293827083369,"CAFI_P072",50
"19491",3184.93897265091,"CAFI_P072",100
"19492",1150.89826691448,"CAFI_P072",25
"19493",1727.55776914675,"CAFI_P072",50
"19494",-1163.36498055386,"CAFI_P072",100
"19495",-70.9473215520266,"CAFI_P072",25
"19496",4405.3150745157,"CAFI_P072",50
"19497",4040.22070129414,"CAFI_P072",100
"19498",11834.3753865375,"CAFI_P072",25
"19499",3454.39882565569,"CAFI_P072",50
"19500",-768.724514553673,"CAFI_P072",100
"19501",-2073.84360958013,"CAFI_P073",25
"19502",-2379.05426335323,"CAFI_P073",50
"19503",458.435696995293,"CAFI_P073",100
"19504",-1947.04087697953,"CAFI_P073",25
"19505",-2349.3277958195,"CAFI_P073",50
"19506",-7036.15635657357,"CAFI_P073",100
"19507",-3558.74779312237,"CAFI_P073",25
"19508",-6568.98773682135,"CAFI_P073",50
"19509",3014.20216901315,"CAFI_P073",100
"19510",-1896.27590474754,"CAFI_P073",25
"19511",-5962.14547072933,"CAFI_P073",50
"19512",-3319.70322832331,"CAFI_P073",100
"19513",-1822.19985692413,"CAFI_P073",25
"19514",-6228.52482935973,"CAFI_P073",50
"19515",-5170.24717570224,"CAFI_P073",100
"19516",1165.93902705493,"CAFI_P073",25
"19517",-3735.26002185413,"CAFI_P073",50
"19518",-3872.40147714259,"CAFI_P073",100
"19519",805.052647494012,"CAFI_P073",25
"19520",654.053393761162,"CAFI_P073",50
"19521",-5446.85740716674,"CAFI_P073",100
"19522",7394.76242773852,"CAFI_P073",25
"19523",-1602.79425613023,"CAFI_P073",50
"19524",-8633.28186520835,"CAFI_P073",100
"19525",3338.39209278364,"CAFI_P073",25
"19526",5112.15611622809,"CAFI_P073",50
"19527",-6537.36288966308,"CAFI_P073",100
"19528",-3022.6914841978,"CAFI_P073",25
"19529",3562.87178514671,"CAFI_P073",50
"19530",-8330.76966550894,"CAFI_P073",100
"19531",5619.42393865495,"CAFI_P073",25
"19532",4688.87939001503,"CAFI_P073",50
"19533",-4702.94680604275,"CAFI_P073",100
"19534",1015.74046617281,"CAFI_P073",25
"19535",-6317.81720990158,"CAFI_P073",50
"19536",2270.10777480912,"CAFI_P073",100
"19537",-2247.40938394226,"CAFI_P073",25
"19538",-4292.75304781151,"CAFI_P073",50
"19539",3495.44774587313,"CAFI_P073",100
"19540",-3490.46533178195,"CAFI_P073",25
"19541",371.438765938394,"CAFI_P073",50
"19542",-5714.66587694583,"CAFI_P073",100
"19543",1972.84484322701,"CAFI_P073",25
"19544",-3444.18443096237,"CAFI_P073",50
"19545",-3145.06283716258,"CAFI_P073",100
"19546",1549.83899414411,"CAFI_P073",25
"19547",-3935.67163641751,"CAFI_P073",50
"19548",3824.77023451799,"CAFI_P073",100
"19549",-1591.0191867486,"CAFI_P073",25
"19550",-6836.50113972329,"CAFI_P073",50
"19551",-8168.24850284896,"CAFI_P073",100
"19552",335.755355064059,"CAFI_P073",25
"19553",-6005.03246984497,"CAFI_P073",50
"19554",11.6361920858035,"CAFI_P073",100
"19555",-1136.66797904298,"CAFI_P073",25
"19556",-1960.35748899123,"CAFI_P073",50
"19557",-6556.99290495139,"CAFI_P073",100
"19558",-702.523865901399,"CAFI_P073",25
"19559",3545.83003839082,"CAFI_P073",50
"19560",-6361.16666245135,"CAFI_P073",100
"19561",-2287.14861824195,"CAFI_P073",25
"19562",-5792.2714860994,"CAFI_P073",50
"19563",-3942.21539554273,"CAFI_P073",100
"19564",-1584.86191406572,"CAFI_P073",25
"19565",533.817588506499,"CAFI_P073",50
"19566",-5481.56491664681,"CAFI_P073",100
"19567",7058.67343634448,"CAFI_P073",25
"19568",-2450.13582414575,"CAFI_P073",50
"19569",-6076.13281592762,"CAFI_P073",100
"19570",-3159.01205687894,"CAFI_P073",25
"19571",4212.48730236769,"CAFI_P073",50
"19572",-2667.55525338097,"CAFI_P073",100
"19573",1468.01713271678,"CAFI_P073",25
"19574",-4122.27482353552,"CAFI_P073",50
"19575",-5754.98942117178,"CAFI_P073",100
"19576",-161.149952437438,"CAFI_P073",25
"19577",-3431.56578792544,"CAFI_P073",50
"19578",-2289.69926771714,"CAFI_P073",100
"19579",-191.291742769652,"CAFI_P073",25
"19580",-357.149390140316,"CAFI_P073",50
"19581",771.026199638378,"CAFI_P073",100
"19582",-209.832708388334,"CAFI_P073",25
"19583",-1084.7137768442,"CAFI_P073",50
"19584",-1310.79615892621,"CAFI_P073",100
"19585",2973.69456708257,"CAFI_P073",25
"19586",-664.148790983716,"CAFI_P073",50
"19587",4010.58418820635,"CAFI_P073",100
"19588",3350.48847268033,"CAFI_P073",25
"19589",5230.28587166342,"CAFI_P073",50
"19590",-1128.22395424021,"CAFI_P073",100
"19591",-564.178295395803,"CAFI_P073",25
"19592",1736.8430401365,"CAFI_P073",50
"19593",-4236.17391512939,"CAFI_P073",100
"19594",-2584.0660826221,"CAFI_P073",25
"19595",-6861.49341695558,"CAFI_P073",50
"19596",-4621.16276331426,"CAFI_P073",100
"19597",-2562.96668589429,"CAFI_P073",25
"19598",2174.49245259358,"CAFI_P073",50
"19599",3846.76934918144,"CAFI_P073",100
"19600",1492.11109839077,"CAFI_P073",25
"19601",-3001.4822039298,"CAFI_P073",50
"19602",6515.80619032634,"CAFI_P073",100
"19603",-1540.12725984631,"CAFI_P073",25
"19604",-31.0700506124413,"CAFI_P073",50
"19605",-6343.99866365467,"CAFI_P073",100
"19606",3118.50231946487,"CAFI_P073",25
"19607",-4949.0170822884,"CAFI_P073",50
"19608",-5747.82989191136,"CAFI_P073",100
"19609",2279.86947707844,"CAFI_P073",25
"19610",7782.60912107222,"CAFI_P073",50
"19611",-1760.84755229432,"CAFI_P073",100
"19612",723.459129835537,"CAFI_P073",25
"19613",-5502.53146053845,"CAFI_P073",50
"19614",-479.566374781192,"CAFI_P073",100
"19615",-241.468988542503,"CAFI_P073",25
"19616",3946.90875489276,"CAFI_P073",50
"19617",2165.42123753548,"CAFI_P073",100
"19618",923.562019217119,"CAFI_P073",25
"19619",-3226.24575115461,"CAFI_P073",50
"19620",-5619.5943166464,"CAFI_P073",100
"19621",-3114.67773477617,"CAFI_P073",25
"19622",-1806.65614935389,"CAFI_P073",50
"19623",-3407.18119522778,"CAFI_P073",100
"19624",1292.47692213813,"CAFI_P073",25
"19625",-5454.79226398456,"CAFI_P073",50
"19626",1507.43941064825,"CAFI_P073",100
"19627",-2758.63417060429,"CAFI_P073",25
"19628",-2751.20997935295,"CAFI_P073",50
"19629",-3527.27190263523,"CAFI_P073",100
"19630",-525.476819376578,"CAFI_P073",25
"19631",-3846.96391713369,"CAFI_P073",50
"19632",-7348.67009970901,"CAFI_P073",100
"19633",-1408.55481469457,"CAFI_P073",25
"19634",-6194.74449759163,"CAFI_P073",50
"19635",-7320.72775419912,"CAFI_P073",100
"19636",-18.7422115787631,"CAFI_P073",25
"19637",-3668.96129534143,"CAFI_P073",50
"19638",-3852.67326310917,"CAFI_P073",100
"19639",-616.125458288006,"CAFI_P073",25
"19640",-2229.72969451995,"CAFI_P073",50
"19641",-5892.40429703501,"CAFI_P073",100
"19642",3.45529175846605,"CAFI_P073",25
"19643",-5327.91324537719,"CAFI_P073",50
"19644",-1155.80298866151,"CAFI_P073",100
"19645",968.418972433195,"CAFI_P073",25
"19646",-4931.6964941459,"CAFI_P073",50
"19647",-3307.01499752724,"CAFI_P073",100
"19648",1155.10943458299,"CAFI_P073",25
"19649",-1502.43458792125,"CAFI_P073",50
"19650",-4106.95970089594,"CAFI_P073",100
"19651",-2205.7174586886,"CAFI_P073",25
"19652",-5099.0256381348,"CAFI_P073",50
"19653",-4385.03084028297,"CAFI_P073",100
"19654",715.480285754893,"CAFI_P073",25
"19655",-1679.54199004179,"CAFI_P073",50
"19656",-103.880626143189,"CAFI_P073",100
"19657",-21.577185083006,"CAFI_P073",25
"19658",1294.25583768025,"CAFI_P073",50
"19659",-5491.86541576922,"CAFI_P073",100
"19660",-1844.31181611138,"CAFI_P073",25
"19661",-3445.40037092107,"CAFI_P073",50
"19662",-4136.42468891316,"CAFI_P073",100
"19663",-2826.69610456761,"CAFI_P073",25
"19664",-3644.271205728,"CAFI_P073",50
"19665",-4750.52523370314,"CAFI_P073",100
"19666",1449.97464013164,"CAFI_P073",25
"19667",3064.73498192668,"CAFI_P073",50
"19668",-5498.81788228836,"CAFI_P073",100
"19669",999.648801887,"CAFI_P073",25
"19670",387.644659104,"CAFI_P073",50
"19671",-4639.42427803588,"CAFI_P073",100
"19672",-3099.59378446243,"CAFI_P073",25
"19673",-1625.13657878112,"CAFI_P073",50
"19674",-998.313623507041,"CAFI_P073",100
"19675",2498.45243989804,"CAFI_P073",25
"19676",-227.552720595966,"CAFI_P073",50
"19677",-6712.18063961592,"CAFI_P073",100
"19678",-888.073864270234,"CAFI_P073",25
"19679",1811.77760852169,"CAFI_P073",50
"19680",-2216.36406462645,"CAFI_P073",100
"19681",-439.384620402299,"CAFI_P073",25
"19682",7318.75671035238,"CAFI_P073",50
"19683",-9368.88461376075,"CAFI_P073",100
"19684",188.218341836589,"CAFI_P073",25
"19685",-793.11932927015,"CAFI_P073",50
"19686",-2811.93014357501,"CAFI_P073",100
"19687",-1558.53116868349,"CAFI_P073",25
"19688",-5164.13386332628,"CAFI_P073",50
"19689",-5729.29692846735,"CAFI_P073",100
"19690",-888.202460175788,"CAFI_P073",25
"19691",-2332.52082290786,"CAFI_P073",50
"19692",-394.584569638071,"CAFI_P073",100
"19693",4031.481159113,"CAFI_P073",25
"19694",-2546.01395839627,"CAFI_P073",50
"19695",7310.31943185168,"CAFI_P073",100
"19696",161.440263916506,"CAFI_P073",25
"19697",-2684.88514002942,"CAFI_P073",50
"19698",-3566.6954391934,"CAFI_P073",100
"19699",-751.326949594833,"CAFI_P073",25
"19700",-1887.34864877322,"CAFI_P073",50
"19701",-2011.09052600514,"CAFI_P073",100
"19702",-2179.62922545912,"CAFI_P073",25
"19703",-3759.76355337503,"CAFI_P073",50
"19704",-2506.03899737855,"CAFI_P073",100
"19705",-345.567701041349,"CAFI_P073",25
"19706",-2039.91355170874,"CAFI_P073",50
"19707",-9217.80643754592,"CAFI_P073",100
"19708",-212.419078228006,"CAFI_P073",25
"19709",-447.887318773312,"CAFI_P073",50
"19710",-5516.66966865747,"CAFI_P073",100
"19711",8988.43692041398,"CAFI_P073",25
"19712",-2885.60987234028,"CAFI_P073",50
"19713",619.721138998517,"CAFI_P073",100
"19714",-1549.49548132444,"CAFI_P073",25
"19715",3144.0498789979,"CAFI_P073",50
"19716",2063.55518669001,"CAFI_P073",100
"19717",-2539.05620587751,"CAFI_P073",25
"19718",5736.14170720283,"CAFI_P073",50
"19719",2777.24112223572,"CAFI_P073",100
"19720",-98.3920668190694,"CAFI_P073",25
"19721",-592.26197225193,"CAFI_P073",50
"19722",-4216.6141242687,"CAFI_P073",100
"19723",-1894.58121560182,"CAFI_P073",25
"19724",-1825.62474377482,"CAFI_P073",50
"19725",-7868.18026973907,"CAFI_P073",100
"19726",-1045.69944707322,"CAFI_P073",25
"19727",-5851.65285474411,"CAFI_P073",50
"19728",-4880.96088647726,"CAFI_P073",100
"19729",-20.8523558903835,"CAFI_P073",25
"19730",-1416.05169444543,"CAFI_P073",50
"19731",5394.4314181871,"CAFI_P073",100
"19732",-363.621031441493,"CAFI_P073",25
"19733",816.058555858093,"CAFI_P073",50
"19734",1951.53332363983,"CAFI_P073",100
"19735",-2818.16263971932,"CAFI_P073",25
"19736",-5941.10732096626,"CAFI_P073",50
"19737",-3876.81534753466,"CAFI_P073",100
"19738",-9.81777956528822,"CAFI_P073",25
"19739",-1212.06926815887,"CAFI_P073",50
"19740",-4031.11413499282,"CAFI_P073",100
"19741",-3635.13865237031,"CAFI_P073",25
"19742",-3103.02138774114,"CAFI_P073",50
"19743",-7886.53944015305,"CAFI_P073",100
"19744",996.086706167436,"CAFI_P073",25
"19745",2995.82879427221,"CAFI_P073",50
"19746",7616.65634527325,"CAFI_P073",100
"19747",-3.06172462599352,"CAFI_P073",25
"19748",-5420.93943046022,"CAFI_P073",50
"19749",4024.8753153265,"CAFI_P073",100
"19750",2200.22814949241,"CAFI_P073",25
"19751",2746.62193088682,"CAFI_P073",50
"19752",8777.78200236376,"CAFI_P073",100
"19753",2242.39796700084,"CAFI_P073",25
"19754",-1008.38404820376,"CAFI_P073",50
"19755",16.8293395517976,"CAFI_P073",100
"19756",-5616.48177727644,"CAFI_P073",25
"19757",-1699.19517719175,"CAFI_P073",50
"19758",211.445959209639,"CAFI_P073",100
"19759",-691.227063503989,"CAFI_P073",25
"19760",2084.69219176716,"CAFI_P073",50
"19761",3989.49499658128,"CAFI_P073",100
"19762",-1942.64384684671,"CAFI_P073",25
"19763",-4964.5009671459,"CAFI_P073",50
"19764",-7519.43926675117,"CAFI_P073",100
"19765",-44.088563641184,"CAFI_P073",25
"19766",-1288.79514754732,"CAFI_P073",50
"19767",-1054.66946677002,"CAFI_P073",100
"19768",3204.18352429877,"CAFI_P073",25
"19769",326.966419131728,"CAFI_P073",50
"19770",10576.2593645194,"CAFI_P073",100
"19771",-3653.27733151539,"CAFI_P073",25
"19772",790.330755063973,"CAFI_P073",50
"19773",-1167.8601046867,"CAFI_P073",100
"19774",2026.07221540186,"CAFI_P073",25
"19775",-1061.68432895112,"CAFI_P073",50
"19776",-4037.9852243468,"CAFI_P073",100
"19777",-2444.63525242772,"CAFI_P073",25
"19778",-7257.68405618845,"CAFI_P073",50
"19779",-5591.30473285215,"CAFI_P073",100
"19780",5801.3675547748,"CAFI_P073",25
"19781",2517.6859479433,"CAFI_P073",50
"19782",-1885.4710300634,"CAFI_P073",100
"19783",-4273.30396235315,"CAFI_P073",25
"19784",-2564.11896331748,"CAFI_P073",50
"19785",1147.77701828734,"CAFI_P073",100
"19786",-654.94662990974,"CAFI_P073",25
"19787",347.863382139127,"CAFI_P073",50
"19788",-4684.77012497169,"CAFI_P073",100
"19789",-735.711136293365,"CAFI_P073",25
"19790",-5433.93433131831,"CAFI_P073",50
"19791",-4297.72824461438,"CAFI_P073",100
"19792",-2059.12442346936,"CAFI_P073",25
"19793",-3250.53927445709,"CAFI_P073",50
"19794",-7199.24252453895,"CAFI_P073",100
"19795",-1097.52064787288,"CAFI_P073",25
"19796",6050.78863965464,"CAFI_P073",50
"19797",-3863.82355545205,"CAFI_P073",100
"19798",893.296298369416,"CAFI_P073",25
"19799",-249.42000001407,"CAFI_P073",50
"19800",-5191.15926830581,"CAFI_P073",100
"19801",760.498439529329,"CAFI_P074",25
"19802",-8630.62694064813,"CAFI_P074",50
"19803",-3959.60407630447,"CAFI_P074",100
"19804",-624.613782276399,"CAFI_P074",25
"19805",-4660.51202841941,"CAFI_P074",50
"19806",-6021.18364053586,"CAFI_P074",100
"19807",-1739.59442660876,"CAFI_P074",25
"19808",-555.738095025008,"CAFI_P074",50
"19809",-6103.87913644844,"CAFI_P074",100
"19810",-7725.99006520747,"CAFI_P074",25
"19811",-2655.08087478444,"CAFI_P074",50
"19812",-1440.97941353847,"CAFI_P074",100
"19813",-2425.25413349661,"CAFI_P074",25
"19814",-1387.70265877229,"CAFI_P074",50
"19815",-2747.6224104396,"CAFI_P074",100
"19816",-2579.99023007997,"CAFI_P074",25
"19817",-1327.88098825642,"CAFI_P074",50
"19818",-5168.65077046474,"CAFI_P074",100
"19819",7424.39067522297,"CAFI_P074",25
"19820",-7485.89484231203,"CAFI_P074",50
"19821",-10153.5891852882,"CAFI_P074",100
"19822",-1712.94745161559,"CAFI_P074",25
"19823",-10587.9977311955,"CAFI_P074",50
"19824",-5081.83534082212,"CAFI_P074",100
"19825",-267.910615821253,"CAFI_P074",25
"19826",-3018.19349574699,"CAFI_P074",50
"19827",-9758.92005269747,"CAFI_P074",100
"19828",-881.995412155404,"CAFI_P074",25
"19829",-11029.5540577154,"CAFI_P074",50
"19830",-1875.46082452574,"CAFI_P074",100
"19831",2287.50021907897,"CAFI_P074",25
"19832",78.3837798137683,"CAFI_P074",50
"19833",-8809.50659604819,"CAFI_P074",100
"19834",-1511.02276687417,"CAFI_P074",25
"19835",-6899.58299304819,"CAFI_P074",50
"19836",-8658.5143531551,"CAFI_P074",100
"19837",-1764.14759301994,"CAFI_P074",25
"19838",-5727.41100679117,"CAFI_P074",50
"19839",-12259.4994229774,"CAFI_P074",100
"19840",-422.457547339029,"CAFI_P074",25
"19841",-1717.39579467766,"CAFI_P074",50
"19842",-7850.21553579415,"CAFI_P074",100
"19843",2420.79641170753,"CAFI_P074",25
"19844",-6875.65502480132,"CAFI_P074",50
