"","AGB_Change","Plot","PercentRemoved"
"14308",75.2752181623946,"CAFI_P050",25
"14309",-4396.06664809544,"CAFI_P050",50
"14310",-793.908813283546,"CAFI_P050",100
"14311",2389.34191282667,"CAFI_P050",25
"14312",2216.99478543762,"CAFI_P050",50
"14313",-5994.51104670463,"CAFI_P050",100
"14314",4443.7327298281,"CAFI_P050",25
"14315",1247.48076659217,"CAFI_P050",50
"14316",3068.0058912751,"CAFI_P050",100
"14317",-193.902815596637,"CAFI_P050",25
"14318",-2555.95243440635,"CAFI_P050",50
"14319",-1405.22180838999,"CAFI_P050",100
"14320",-14.1983299809217,"CAFI_P050",25
"14321",231.236457720108,"CAFI_P050",50
"14322",-651.282035970245,"CAFI_P050",100
"14323",292.750042837171,"CAFI_P050",25
"14324",412.621345077641,"CAFI_P050",50
"14325",1808.55068059248,"CAFI_P050",100
"14326",4591.02945762593,"CAFI_P050",25
"14327",-5510.38876993809,"CAFI_P050",50
"14328",-754.070202689531,"CAFI_P050",100
"14329",1839.07645762363,"CAFI_P050",25
"14330",629.471816553792,"CAFI_P050",50
"14331",6289.99070118007,"CAFI_P050",100
"14332",-397.051488665835,"CAFI_P050",25
"14333",-1.08242469836841,"CAFI_P050",50
"14334",7529.20533404287,"CAFI_P050",100
"14335",1155.46663354957,"CAFI_P050",25
"14336",888.155052932649,"CAFI_P050",50
"14337",12519.9504699348,"CAFI_P050",100
"14338",2565.41274923415,"CAFI_P050",25
"14339",1546.14176493313,"CAFI_P050",50
"14340",8841.27161358154,"CAFI_P050",100
"14341",-2741.73817989195,"CAFI_P050",25
"14342",4306.71364794468,"CAFI_P050",50
"14343",-704.31444085596,"CAFI_P050",100
"14344",-4102.68891864966,"CAFI_P050",25
"14345",3916.44316334836,"CAFI_P050",50
"14346",446.189025678264,"CAFI_P050",100
"14347",-46.14289945364,"CAFI_P050",25
"14348",1935.25929442103,"CAFI_P050",50
"14349",5904.62570363563,"CAFI_P050",100
"14350",2359.72644695084,"CAFI_P050",25
"14351",3261.25699642272,"CAFI_P050",50
"14352",2889.55022788126,"CAFI_P050",100
"14353",2870.36643721696,"CAFI_P050",25
"14354",2588.81053054766,"CAFI_P050",50
"14355",5369.28100950056,"CAFI_P050",100
"14356",1503.37525289884,"CAFI_P050",25
"14357",-1082.80285226859,"CAFI_P050",50
"14358",-1649.25961905986,"CAFI_P050",100
"14359",3542.48522516357,"CAFI_P050",25
"14360",2533.53902166878,"CAFI_P050",50
"14361",2584.33736714339,"CAFI_P050",100
"14362",3532.32925854501,"CAFI_P050",25
"14363",2389.32167875307,"CAFI_P050",50
"14364",-2013.1931632816,"CAFI_P050",100
"14365",-3269.30999826716,"CAFI_P050",25
"14366",9102.01397281073,"CAFI_P050",50
"14367",-1434.64371877385,"CAFI_P050",100
"14368",-1779.00090671028,"CAFI_P050",25
"14369",-1503.73173934926,"CAFI_P050",50
"14370",2239.11249835303,"CAFI_P050",100
"14371",2402.38118814229,"CAFI_P050",25
"14372",16479.868468965,"CAFI_P050",50
"14373",7066.73979954791,"CAFI_P050",100
"14374",5230.16553318439,"CAFI_P050",25
"14375",1353.2038684932,"CAFI_P050",50
"14376",1140.06641437323,"CAFI_P050",100
"14377",-1534.58653114238,"CAFI_P050",25
"14378",-3657.35678785393,"CAFI_P050",50
"14379",1788.28552278489,"CAFI_P050",100
"14380",2241.11703888664,"CAFI_P050",25
"14381",-2571.3704695323,"CAFI_P050",50
"14382",10636.6617625827,"CAFI_P050",100
"14383",-1784.21291703655,"CAFI_P050",25
"14384",-1590.52230459434,"CAFI_P050",50
"14385",6862.81015453406,"CAFI_P050",100
"14386",561.482745017507,"CAFI_P050",25
"14387",-1967.76430893931,"CAFI_P050",50
"14388",3606.36614935391,"CAFI_P050",100
"14389",1277.90023717447,"CAFI_P050",25
"14390",2292.03654433705,"CAFI_P050",50
"14391",240.928239057219,"CAFI_P050",100
"14392",2808.96713680698,"CAFI_P050",25
"14393",-3283.93745217536,"CAFI_P050",50
"14394",7479.41705221319,"CAFI_P050",100
"14395",-820.330030212266,"CAFI_P050",25
"14396",707.227545216359,"CAFI_P050",50
"14397",240.033527330001,"CAFI_P050",100
"14398",-101.623428465828,"CAFI_P050",25
"14399",-2382.21361777862,"CAFI_P050",50
"14400",-807.696573801863,"CAFI_P050",100
"14401",1318.88044551641,"CAFI_P051",25
"14402",15777.4909318328,"CAFI_P051",50
"14403",12928.4658977852,"CAFI_P051",100
"14404",1866.52017533008,"CAFI_P051",25
"14405",2900.45109016635,"CAFI_P051",50
"14406",9963.61755550027,"CAFI_P051",100
"14407",-641.928454083856,"CAFI_P051",25
"14408",3257.38722968547,"CAFI_P051",50
"14409",16176.0585132115,"CAFI_P051",100
"14410",1569.11603735323,"CAFI_P051",25
"14411",361.105790650472,"CAFI_P051",50
"14412",4446.2100060005,"CAFI_P051",100
"14413",5880.26680832382,"CAFI_P051",25
"14414",5797.62387101611,"CAFI_P051",50
"14415",7489.03948445668,"CAFI_P051",100
"14416",-86.749310728861,"CAFI_P051",25
"14417",9078.10064562774,"CAFI_P051",50
"14418",5840.71432911509,"CAFI_P051",100
"14419",2079.21438192544,"CAFI_P051",25
"14420",8410.28626848923,"CAFI_P051",50
"14421",14663.2248560773,"CAFI_P051",100
"14422",6979.9862456251,"CAFI_P051",25
"14423",7340.93277389425,"CAFI_P051",50
"14424",7131.70384149507,"CAFI_P051",100
"14425",2185.49620297746,"CAFI_P051",25
"14426",5992.35086864579,"CAFI_P051",50
"14427",14418.2771652311,"CAFI_P051",100
"14428",604.393107801152,"CAFI_P051",25
"14429",7124.98502114616,"CAFI_P051",50
"14430",15026.9833316075,"CAFI_P051",100
"14431",619.9475995588,"CAFI_P051",25
"14432",14474.0435145417,"CAFI_P051",50
"14433",18870.9351416651,"CAFI_P051",100
"14434",3758.15709429074,"CAFI_P051",25
"14435",2340.17916259373,"CAFI_P051",50
"14436",15339.9308700013,"CAFI_P051",100
"14437",803.4028289821,"CAFI_P051",25
"14438",4716.42085811278,"CAFI_P051",50
"14439",3007.02684875386,"CAFI_P051",100
"14440",1014.25724113765,"CAFI_P051",25
"14441",3851.40638519925,"CAFI_P051",50
"14442",15017.953428478,"CAFI_P051",100
"14443",-19.8411741731979,"CAFI_P051",25
"14444",788.417170205183,"CAFI_P051",50
"14445",11074.0011137754,"CAFI_P051",100
"14446",235.375951151829,"CAFI_P051",25
"14447",11865.2442303025,"CAFI_P051",50
"14448",18537.0540194002,"CAFI_P051",100
"14449",1479.19639694114,"CAFI_P051",25
"14450",5789.63473419126,"CAFI_P051",50
"14451",10902.7700831049,"CAFI_P051",100
"14452",2128.99381385464,"CAFI_P051",25
"14453",5507.88312134056,"CAFI_P051",50
"14454",9682.05641321206,"CAFI_P051",100
"14455",2054.49789198829,"CAFI_P051",25
"14456",1980.43822926265,"CAFI_P051",50
"14457",10041.4613627779,"CAFI_P051",100
"14458",3159.18564586478,"CAFI_P051",25
"14459",4228.17825429488,"CAFI_P051",50
"14460",19733.2761992927,"CAFI_P051",100
"14461",1694.73425646391,"CAFI_P051",25
"14462",3582.97900300057,"CAFI_P051",50
"14463",15356.7930161248,"CAFI_P051",100
"14464",1211.97373384165,"CAFI_P051",25
"14465",6111.42823389874,"CAFI_P051",50
"14466",14872.7639772088,"CAFI_P051",100
"14467",1987.03088466884,"CAFI_P051",25
"14468",6276.97600970985,"CAFI_P051",50
"14469",13044.4106820923,"CAFI_P051",100
"14470",-927.189232245,"CAFI_P051",25
"14471",6418.59484997779,"CAFI_P051",50
"14472",12412.9582577254,"CAFI_P051",100
"14473",4170.3193469907,"CAFI_P051",25
"14474",6116.7935004092,"CAFI_P051",50
"14475",6044.85413596846,"CAFI_P051",100
"14476",2073.13767800681,"CAFI_P051",25
"14477",-1392.70274472321,"CAFI_P051",50
"14478",7278.54895975059,"CAFI_P051",100
"14479",2656.43198913216,"CAFI_P051",25
"14480",3407.35292238384,"CAFI_P051",50
"14481",14526.9292060836,"CAFI_P051",100
"14482",764.703268588695,"CAFI_P051",25
"14483",10876.3842228335,"CAFI_P051",50
"14484",9144.44460603551,"CAFI_P051",100
"14485",-264.758826956822,"CAFI_P051",25
"14486",10148.3904298261,"CAFI_P051",50
"14487",8285.10170033944,"CAFI_P051",100
"14488",240.688986329478,"CAFI_P051",25
"14489",4082.84063919567,"CAFI_P051",50
"14490",8930.7065464737,"CAFI_P051",100
"14491",830.480440880347,"CAFI_P051",25
"14492",3639.40640519271,"CAFI_P051",50
"14493",25393.3532249379,"CAFI_P051",100
"14494",646.630093995511,"CAFI_P051",25
"14495",7411.7762495928,"CAFI_P051",50
"14496",2878.72183844194,"CAFI_P051",100
"14497",3613.01028993118,"CAFI_P051",25
"14498",5791.90866819621,"CAFI_P051",50
"14499",9880.47739629835,"CAFI_P051",100
"14500",1833.72155502925,"CAFI_P051",25
"14501",9091.15504936452,"CAFI_P051",50
"14502",8272.41404990459,"CAFI_P051",100
"14503",4498.26692186992,"CAFI_P051",25
"14504",6367.21137306068,"CAFI_P051",50
"14505",8611.1044558337,"CAFI_P051",100
"14506",8956.82043245234,"CAFI_P051",25
"14507",2454.94440299473,"CAFI_P051",50
"14508",12060.9186137574,"CAFI_P051",100
"14509",2652.10745633394,"CAFI_P051",25
"14510",3320.50472880329,"CAFI_P051",50
"14511",8810.49327871678,"CAFI_P051",100
"14512",4962.45386538943,"CAFI_P051",25
"14513",5919.8969841935,"CAFI_P051",50
"14514",8748.69987619107,"CAFI_P051",100
"14515",6862.31678460728,"CAFI_P051",25
"14516",8038.83788833176,"CAFI_P051",50
"14517",14392.6457902557,"CAFI_P051",100
"14518",6395.67342043205,"CAFI_P051",25
"14519",4849.9187006318,"CAFI_P051",50
"14520",16272.9139334496,"CAFI_P051",100
"14521",2523.77118228373,"CAFI_P051",25
"14522",6723.63603700176,"CAFI_P051",50
"14523",6820.63199031309,"CAFI_P051",100
"14524",152.807498951268,"CAFI_P051",25
"14525",1237.7001163497,"CAFI_P051",50
"14526",15943.328632258,"CAFI_P051",100
"14527",5955.00911782726,"CAFI_P051",25
"14528",3294.78396490196,"CAFI_P051",50
"14529",4333.66019679236,"CAFI_P051",100
"14530",2607.17307087735,"CAFI_P051",25
"14531",9555.71952294951,"CAFI_P051",50
"14532",15407.852016398,"CAFI_P051",100
"14533",2386.0518210686,"CAFI_P051",25
"14534",5942.63703978379,"CAFI_P051",50
"14535",12659.8636551937,"CAFI_P051",100
"14536",-1114.43096232586,"CAFI_P051",25
"14537",2440.74880822905,"CAFI_P051",50
"14538",13235.8515440761,"CAFI_P051",100
"14539",1452.95454023231,"CAFI_P051",25
"14540",5674.58236788688,"CAFI_P051",50
"14541",25133.1302775826,"CAFI_P051",100
"14542",2427.12026853763,"CAFI_P051",25
"14543",11933.2881777184,"CAFI_P051",50
"14544",7687.59901112315,"CAFI_P051",100
"14545",2333.18364643437,"CAFI_P051",25
"14546",204.755450516328,"CAFI_P051",50
"14547",13380.4543484535,"CAFI_P051",100
"14548",1348.21704294556,"CAFI_P051",25
"14549",372.891677648237,"CAFI_P051",50
"14550",12528.7828519338,"CAFI_P051",100
"14551",5900.90958892173,"CAFI_P051",25
"14552",3819.60279201143,"CAFI_P051",50
"14553",6547.95108478286,"CAFI_P051",100
"14554",4232.07963220097,"CAFI_P051",25
"14555",8630.59978633662,"CAFI_P051",50
"14556",25310.9427725189,"CAFI_P051",100
"14557",2023.87924262753,"CAFI_P051",25
"14558",1781.22616268578,"CAFI_P051",50
"14559",6698.32714510689,"CAFI_P051",100
"14560",8330.8889909366,"CAFI_P051",25
"14561",5632.66576182478,"CAFI_P051",50
"14562",8845.90433738081,"CAFI_P051",100
"14563",99.1389511780289,"CAFI_P051",25
"14564",3158.38516757789,"CAFI_P051",50
"14565",9403.93360505192,"CAFI_P051",100
"14566",1953.13874553316,"CAFI_P051",25
"14567",2260.77632727599,"CAFI_P051",50
"14568",4307.40903526844,"CAFI_P051",100
"14569",4074.54910036412,"CAFI_P051",25
"14570",5128.48354091661,"CAFI_P051",50
"14571",7826.72073700579,"CAFI_P051",100
"14572",158.82862251185,"CAFI_P051",25
"14573",7878.71564641027,"CAFI_P051",50
"14574",3654.74052112378,"CAFI_P051",100
"14575",309.150421699334,"CAFI_P051",25
"14576",8152.74627397701,"CAFI_P051",50
"14577",14199.9635581315,"CAFI_P051",100
"14578",1543.86838698204,"CAFI_P051",25
"14579",1469.56398991763,"CAFI_P051",50
"14580",5302.65314065808,"CAFI_P051",100
"14581",696.294154616131,"CAFI_P051",25
"14582",3156.42713762642,"CAFI_P051",50
"14583",8559.26772777547,"CAFI_P051",100
"14584",2167.2451757105,"CAFI_P051",25
"14585",1764.45121883889,"CAFI_P051",50
"14586",5389.50337429307,"CAFI_P051",100
"14587",1960.89909939416,"CAFI_P051",25
"14588",4394.03770214829,"CAFI_P051",50
"14589",7158.95015261773,"CAFI_P051",100
"14590",213.766554632864,"CAFI_P051",25
"14591",4220.69591167595,"CAFI_P051",50
"14592",9244.77672185146,"CAFI_P051",100
"14593",5537.53016624958,"CAFI_P051",25
"14594",8260.26382853123,"CAFI_P051",50
"14595",16886.6033342543,"CAFI_P051",100
"14596",5902.51985998152,"CAFI_P051",25
"14597",1987.12762300301,"CAFI_P051",50
"14598",10363.3060511931,"CAFI_P051",100
"14599",1776.30111061499,"CAFI_P051",25
"14600",5226.69403963847,"CAFI_P051",50
"14601",8277.75591091646,"CAFI_P051",100
"14602",8977.96248036265,"CAFI_P051",25
"14603",6844.07631520487,"CAFI_P051",50
"14604",9022.21101841933,"CAFI_P051",100
"14605",3154.38032827625,"CAFI_P051",25
"14606",4163.06790435585,"CAFI_P051",50
"14607",7840.85064933673,"CAFI_P051",100
"14608",2961.4422769958,"CAFI_P051",25
"14609",2678.30104294993,"CAFI_P051",50
"14610",11484.6369270816,"CAFI_P051",100
"14611",81.6726343736518,"CAFI_P051",25
"14612",5048.58939924403,"CAFI_P051",50
"14613",3868.29658624265,"CAFI_P051",100
"14614",3755.68866448916,"CAFI_P051",25
"14615",6877.69149493394,"CAFI_P051",50
"14616",11945.7398450389,"CAFI_P051",100
"14617",52.9134122825635,"CAFI_P051",25
"14618",1438.25952790392,"CAFI_P051",50
"14619",9790.49561353002,"CAFI_P051",100
"14620",167.385697266262,"CAFI_P051",25
"14621",4479.24958021918,"CAFI_P051",50
"14622",5743.49003864531,"CAFI_P051",100
"14623",5143.11180491906,"CAFI_P051",25
"14624",4523.4100124086,"CAFI_P051",50
"14625",6995.45384951579,"CAFI_P051",100
"14626",4352.30949854848,"CAFI_P051",25
"14627",6287.66162640965,"CAFI_P051",50
"14628",3651.14608638806,"CAFI_P051",100
"14629",3762.34400184781,"CAFI_P051",25
"14630",3707.3982591691,"CAFI_P051",50
"14631",14259.4301938515,"CAFI_P051",100
"14632",2268.6622774995,"CAFI_P051",25
"14633",7971.29569235191,"CAFI_P051",50
"14634",16012.5186925651,"CAFI_P051",100
"14635",1677.34774189553,"CAFI_P051",25
"14636",7884.44361980128,"CAFI_P051",50
"14637",12338.9505234831,"CAFI_P051",100
"14638",1611.33164880532,"CAFI_P051",25
"14639",370.555724751437,"CAFI_P051",50
"14640",8320.626494283,"CAFI_P051",100
"14641",1721.76375110986,"CAFI_P051",25
"14642",6760.44217185167,"CAFI_P051",50
"14643",2783.32673581998,"CAFI_P051",100
"14644",995.503151930141,"CAFI_P051",25
"14645",4169.50016506974,"CAFI_P051",50
"14646",14541.8012812732,"CAFI_P051",100
"14647",1263.04211410563,"CAFI_P051",25
"14648",4790.28454739365,"CAFI_P051",50
"14649",6526.41514722983,"CAFI_P051",100
"14650",1522.49977520941,"CAFI_P051",25
"14651",8328.16343926013,"CAFI_P051",50
"14652",2623.69012180783,"CAFI_P051",100
"14653",10344.8790331655,"CAFI_P051",25
"14654",4685.90934240169,"CAFI_P051",50
"14655",4798.93079241333,"CAFI_P051",100
"14656",2087.16040620286,"CAFI_P051",25
"14657",4530.23315313636,"CAFI_P051",50
"14658",6499.02175674398,"CAFI_P051",100
"14659",2411.65749972966,"CAFI_P051",25
"14660",4474.13048516886,"CAFI_P051",50
"14661",9682.38669243085,"CAFI_P051",100
"14662",3579.81531206254,"CAFI_P051",25
"14663",5751.33517781281,"CAFI_P051",50
"14664",4332.3694952814,"CAFI_P051",100
"14665",-735.979766664823,"CAFI_P051",25
"14666",4716.59314218783,"CAFI_P051",50
"14667",7475.37231424867,"CAFI_P051",100
"14668",3296.41326705189,"CAFI_P051",25
"14669",8523.15416891463,"CAFI_P051",50
"14670",8123.23774315769,"CAFI_P051",100
"14671",-288.694859038165,"CAFI_P051",25
"14672",2773.96376753022,"CAFI_P051",50
"14673",8725.20078582046,"CAFI_P051",100
"14674",2232.64042659046,"CAFI_P051",25
"14675",3677.04850654284,"CAFI_P051",50
"14676",8830.95833833769,"CAFI_P051",100
"14677",6191.45497068294,"CAFI_P051",25
"14678",9063.51466340772,"CAFI_P051",50
"14679",16457.1625292278,"CAFI_P051",100
"14680",1987.05574965099,"CAFI_P051",25
"14681",4901.18943568223,"CAFI_P051",50
"14682",7354.90119834818,"CAFI_P051",100
"14683",838.769656794786,"CAFI_P051",25
"14684",4663.88245364252,"CAFI_P051",50
"14685",8907.33568754667,"CAFI_P051",100
"14686",2719.92544666372,"CAFI_P051",25
"14687",761.566399187228,"CAFI_P051",50
"14688",20109.2468760911,"CAFI_P051",100
"14689",3650.88764219868,"CAFI_P051",25
"14690",6977.93288767993,"CAFI_P051",50
"14691",12952.1531064709,"CAFI_P051",100
"14692",5109.34173519464,"CAFI_P051",25
"14693",2235.29122586071,"CAFI_P051",50
"14694",9290.33677879654,"CAFI_P051",100
"14695",8233.92343906147,"CAFI_P051",25
"14696",2670.47050358044,"CAFI_P051",50
"14697",12345.7687795412,"CAFI_P051",100
"14698",4232.16674515346,"CAFI_P051",25
"14699",4506.75664342564,"CAFI_P051",50
"14700",15005.4823482241,"CAFI_P051",100
"14701",284.514386770548,"CAFI_P052",25
"14702",128.237997580931,"CAFI_P052",50
"14703",6749.92862201217,"CAFI_P052",100
"14704",137.379536699271,"CAFI_P052",25
"14705",1977.52973062688,"CAFI_P052",50
"14706",165.149549375521,"CAFI_P052",100
"14707",-110.276990460436,"CAFI_P052",25
"14708",1546.40218358318,"CAFI_P052",50
"14709",2061.33678476693,"CAFI_P052",100
"14710",75.8089723847515,"CAFI_P052",25
"14711",485.796867176134,"CAFI_P052",50
"14712",3556.41467859645,"CAFI_P052",100
"14713",25.2332820527954,"CAFI_P052",25
"14714",733.855373178754,"CAFI_P052",50
"14715",1030.15613738523,"CAFI_P052",100
"14716",-3.85849543855875,"CAFI_P052",25
"14717",173.18839344618,"CAFI_P052",50
"14718",907.548112256685,"CAFI_P052",100
"14719",499.207399699982,"CAFI_P052",25
"14720",5093.65506161627,"CAFI_P052",50
"14721",2242.68824963894,"CAFI_P052",100
"14722",963.487765551981,"CAFI_P052",25
"14723",2529.83169081947,"CAFI_P052",50
"14724",103.905568011862,"CAFI_P052",100
"14725",308.4027249465,"CAFI_P052",25
"14726",1033.63235545767,"CAFI_P052",50
"14727",858.292127482826,"CAFI_P052",100
"14728",916.918663774617,"CAFI_P052",25
"14729",860.717021840275,"CAFI_P052",50
"14730",845.88518343278,"CAFI_P052",100
"14731",1229.69296799373,"CAFI_P052",25
"14732",115.967298314616,"CAFI_P052",50
"14733",362.154327739845,"CAFI_P052",100
"14734",58.1628993135237,"CAFI_P052",25
"14735",198.371132968547,"CAFI_P052",50
"14736",4684.31427819806,"CAFI_P052",100
"14737",2657.14755203979,"CAFI_P052",25
"14738",643.158430405572,"CAFI_P052",50
"14739",71.8147843597399,"CAFI_P052",100
"14740",-119.016499901656,"CAFI_P052",25
"14741",1558.17905205107,"CAFI_P052",50
"14742",797.592275700095,"CAFI_P052",100
"14743",650.650230188621,"CAFI_P052",25
"14744",246.374864865182,"CAFI_P052",50
"14745",1666.79972518573,"CAFI_P052",100
"14746",18.3699878190819,"CAFI_P052",25
"14747",1434.38064364297,"CAFI_P052",50
"14748",53.7287840318168,"CAFI_P052",100
"14749",1159.43357470713,"CAFI_P052",25
"14750",233.097257231886,"CAFI_P052",50
"14751",1658.28439028873,"CAFI_P052",100
"14752",286.871081903024,"CAFI_P052",25
"14753",1099.60754013711,"CAFI_P052",50
"14754",3676.03882262742,"CAFI_P052",100
"14755",113.592155260354,"CAFI_P052",25
"14756",-152.12669155575,"CAFI_P052",50
"14757",514.64417432397,"CAFI_P052",100
"14758",104.362020776287,"CAFI_P052",25
"14759",1903.24317222519,"CAFI_P052",50
"14760",233.840318511066,"CAFI_P052",100
"14761",-119.298593647865,"CAFI_P052",25
"14762",1379.55043486922,"CAFI_P052",50
"14763",8725.48263050278,"CAFI_P052",100
"14764",-87.8462272785255,"CAFI_P052",25
"14765",1061.54940990341,"CAFI_P052",50
"14766",1268.26898058821,"CAFI_P052",100
"14767",2105.79707115222,"CAFI_P052",25
"14768",5433.58227725344,"CAFI_P052",50
"14769",3159.04382224707,"CAFI_P052",100
"14770",323.03906450214,"CAFI_P052",25
"14771",69.0417073795688,"CAFI_P052",50
"14772",83.6438482600497,"CAFI_P052",100
"14773",60.8800024295633,"CAFI_P052",25
"14774",2249.94718638153,"CAFI_P052",50
"14775",13814.2846999005,"CAFI_P052",100
"14776",29.6692772311508,"CAFI_P052",25
"14777",177.930858282489,"CAFI_P052",50
"14778",890.702114569402,"CAFI_P052",100
"14779",-109.796412509953,"CAFI_P052",25
"14780",2231.46384789204,"CAFI_P052",50
"14781",1792.21831091191,"CAFI_P052",100
"14782",1205.34677844436,"CAFI_P052",25
"14783",4179.53089824755,"CAFI_P052",50
"14784",931.460331174429,"CAFI_P052",100
"14785",-117.936852413579,"CAFI_P052",25
"14786",419.022659020411,"CAFI_P052",50
"14787",3013.99634098349,"CAFI_P052",100
"14788",-63.6696670277452,"CAFI_P052",25
"14789",7014.9124232718,"CAFI_P052",50
"14790",957.310178985877,"CAFI_P052",100
"14791",330.212763027608,"CAFI_P052",25
"14792",-58.2274625527789,"CAFI_P052",50
"14793",2762.45773560565,"CAFI_P052",100
"14794",-130.085427856538,"CAFI_P052",25
"14795",4004.05432747662,"CAFI_P052",50
"14796",-16.8616476047318,"CAFI_P052",100
"14797",189.549114023044,"CAFI_P052",25
"14798",1919.77202431485,"CAFI_P052",50
"14799",1410.31384189968,"CAFI_P052",100
"14800",-24.1546886524302,"CAFI_P052",25
"14801",286.763958030177,"CAFI_P052",50
"14802",1605.20369519218,"CAFI_P052",100
"14803",826.330897336855,"CAFI_P052",25
"14804",340.918203816109,"CAFI_P052",50
"14805",2723.1568444588,"CAFI_P052",100
"14806",102.739166773652,"CAFI_P052",25
"14807",62.0882486174814,"CAFI_P052",50
"14808",6683.3894302306,"CAFI_P052",100
"14809",-94.7987000992871,"CAFI_P052",25
"14810",13526.6552450281,"CAFI_P052",50
"14811",2122.70395701015,"CAFI_P052",100
"14812",359.468673898373,"CAFI_P052",25
"14813",5046.13749171005,"CAFI_P052",50
"14814",6732.02947996528,"CAFI_P052",100
"14815",1163.86956988549,"CAFI_P052",25
"14816",725.557406884531,"CAFI_P052",50
"14817",1240.20286162771,"CAFI_P052",100
"14818",403.264872714353,"CAFI_P052",25
"14819",135.26550013083,"CAFI_P052",50
"14820",7503.211762149,"CAFI_P052",100
"14821",605.593159286393,"CAFI_P052",25
"14822",2501.59442354279,"CAFI_P052",50
"14823",14484.7308523494,"CAFI_P052",100
"14824",-115.592377105,"CAFI_P052",25
"14825",5327.11276333206,"CAFI_P052",50
"14826",1436.40997718502,"CAFI_P052",100
"14827",5795.11327629525,"CAFI_P052",25
"14828",1829.10839170613,"CAFI_P052",50
"14829",452.778117553709,"CAFI_P052",100
"14830",284.514386770548,"CAFI_P052",25
"14831",93.8268063117575,"CAFI_P052",50
"14832",2371.72033844702,"CAFI_P052",100
"14833",-22.7123847180919,"CAFI_P052",25
"14834",3.7393324112054,"CAFI_P052",50
"14835",63.933435625222,"CAFI_P052",100
"14836",61.4814010527916,"CAFI_P052",25
"14837",5187.04838721568,"CAFI_P052",50
"14838",1487.34180459866,"CAFI_P052",100
"14839",347.543988565507,"CAFI_P052",25
"14840",1563.84823446008,"CAFI_P052",50
"14841",503.91696541899,"CAFI_P052",100
"14842",148.291348302184,"CAFI_P052",25
"14843",366.565624259907,"CAFI_P052",50
"14844",3151.57217467076,"CAFI_P052",100
"14845",55.2185061933415,"CAFI_P052",25
"14846",1443.18831387346,"CAFI_P052",50
"14847",1925.37740667351,"CAFI_P052",100
"14848",-19.0300743463158,"CAFI_P052",25
"14849",-58.7707681236207,"CAFI_P052",50
"14850",465.566651033965,"CAFI_P052",100
"14851",1000.24266215402,"CAFI_P052",25
"14852",3463.32197797773,"CAFI_P052",50
"14853",2427.19717091369,"CAFI_P052",100
"14854",221.470002687827,"CAFI_P052",25
"14855",621.916097559122,"CAFI_P052",50
"14856",2105.50543161374,"CAFI_P052",100
"14857",1389.41511615735,"CAFI_P052",25
"14858",-109.274075932946,"CAFI_P052",50
"14859",303.295891529153,"CAFI_P052",100
"14860",3796.49725057668,"CAFI_P052",25
"14861",1663.88267342272,"CAFI_P052",50
"14862",4432.96954066594,"CAFI_P052",100
"14863",3.39971514925128,"CAFI_P052",25
"14864",203.123264204361,"CAFI_P052",50
"14865",15832.5049930989,"CAFI_P052",100
"14866",191.905801049055,"CAFI_P052",25
"14867",40.2889766153821,"CAFI_P052",50
"14868",653.906872617226,"CAFI_P052",100
"14869",200.061134653602,"CAFI_P052",25
"14870",3021.7294740662,"CAFI_P052",50
"14871",2770.55440642027,"CAFI_P052",100
"14872",113.592155260354,"CAFI_P052",25
"14873",357.497686749324,"CAFI_P052",50
"14874",277.390010640142,"CAFI_P052",100
"14875",33.8511506118812,"CAFI_P052",25
"14876",851.137675221777,"CAFI_P052",50
"14877",1945.13978217731,"CAFI_P052",100
"14878",47.7577919817995,"CAFI_P052",25
"14879",100.204562766943,"CAFI_P052",50
"14880",2088.57889001488,"CAFI_P052",100
"14881",221.470002687827,"CAFI_P052",25
"14882",608.976075907267,"CAFI_P052",50
"14883",374.423780580197,"CAFI_P052",100
"14884",880.65646567411,"CAFI_P052",25
"14885",2815.23447410282,"CAFI_P052",50
"14886",696.129793195374,"CAFI_P052",100
"14887",165.826527511905,"CAFI_P052",25
"14888",161.111705591407,"CAFI_P052",50
"14889",1040.95108468679,"CAFI_P052",100
"14890",-85.4335895331169,"CAFI_P052",25
"14891",114.203654560522,"CAFI_P052",50
"14892",1227.02850826355,"CAFI_P052",100
"14893",5.81235289465985,"CAFI_P052",25
"14894",684.453264332667,"CAFI_P052",50
"14895",289.762268942752,"CAFI_P052",100
"14896",-103.735573440819,"CAFI_P052",25
"14897",46.5683114112762,"CAFI_P052",50
"14898",70.9498239266104,"CAFI_P052",100
"14899",139.735926152352,"CAFI_P052",25
"14900",5836.32696721656,"CAFI_P052",50
"14901",325.2800569502,"CAFI_P052",100
"14902",3.684441087913,"CAFI_P052",25
"14903",277.179800292768,"CAFI_P052",50
"14904",986.75995573969,"CAFI_P052",100
"14905",27.449779626535,"CAFI_P052",25
"14906",261.253079193673,"CAFI_P052",50
"14907",1789.92893480547,"CAFI_P052",100
"14908",67.3315217726922,"CAFI_P052",25
"14909",26.8058881685138,"CAFI_P052",50
"14910",1564.58677615935,"CAFI_P052",100
"14911",-13.0614321683825,"CAFI_P052",25
"14912",1140.50151644964,"CAFI_P052",50
"14913",1794.10315895863,"CAFI_P052",100
"14914",96.05027085857,"CAFI_P052",25
"14915",1168.39263855346,"CAFI_P052",50
"14916",687.448090582911,"CAFI_P052",100
"14917",-105.436331276433,"CAFI_P052",25
"14918",3042.41412467189,"CAFI_P052",50
