"","AGB_Change","Plot","PercentRemoved"
"71",-5005.39925309145,"ACDG_P015",50
"72",-14264.9000318403,"ACDG_P015",100
"73",483.366522696015,"ACDG_P015",25
"74",-901.302495080308,"ACDG_P015",50
"75",-9650.86716262667,"ACDG_P015",100
"76",2782.19912342366,"ACDG_P015",25
"77",-2385.46670128728,"ACDG_P015",50
"78",-8458.9265340222,"ACDG_P015",100
"79",-1387.53689799338,"ACDG_P015",25
"80",-14779.1767767507,"ACDG_P015",50
"81",-9940.95840432451,"ACDG_P015",100
"82",-872.801018727914,"ACDG_P015",25
"83",-5456.89578666032,"ACDG_P015",50
"84",-16097.6759733174,"ACDG_P015",100
"85",-9148.81600695782,"ACDG_P015",25
"86",-7814.87433624364,"ACDG_P015",50
"87",-15359.8769554052,"ACDG_P015",100
"88",-7239.29526438727,"ACDG_P015",25
"89",-8115.6892662053,"ACDG_P015",50
"90",-15345.4376335725,"ACDG_P015",100
"91",-3012.16302658775,"ACDG_P015",25
"92",-11442.1995955069,"ACDG_P015",50
"93",-2306.38077218679,"ACDG_P015",100
"94",-1895.71797821255,"ACDG_P015",25
"95",-6668.81992237258,"ACDG_P015",50
"96",-9674.46449918122,"ACDG_P015",100
"97",-3689.65020715437,"ACDG_P015",25
"98",-15417.8736547031,"ACDG_P015",50
"99",-14589.595026584,"ACDG_P015",100
"100",-4613.49624168457,"ACDG_P015",25
"101",-3001.3187569922,"ACDG_P015",50
"102",-13597.6553633137,"ACDG_P015",100
"103",-10270.6310878883,"ACDG_P015",25
"104",-6954.76639105871,"ACDG_P015",50
"105",-8114.30944455837,"ACDG_P015",100
"106",-5603.5473624733,"ACDG_P015",25
"107",-432.381764993625,"ACDG_P015",50
"108",-10012.7054898497,"ACDG_P015",100
"109",-682.079281309911,"ACDG_P015",25
"110",-4325.94439154962,"ACDG_P015",50
"111",-16618.1689446356,"ACDG_P015",100
"112",8808.20860265425,"ACDG_P015",25
"113",-6321.96570116741,"ACDG_P015",50
"114",-15530.7719299142,"ACDG_P015",100
"115",-3417.25119141856,"ACDG_P015",25
"116",-9593.3224673396,"ACDG_P015",50
"117",-2270.62031438082,"ACDG_P015",100
"118",-440.654448194604,"ACDG_P015",25
"119",3098.45232052114,"ACDG_P015",50
"120",-12590.2742345363,"ACDG_P015",100
"121",-4221.08922644483,"ACDG_P015",25
"122",-11088.6804974897,"ACDG_P015",50
"123",-339.121069656889,"ACDG_P015",100
"124",-9311.25830518355,"ACDG_P015",25
"125",-6791.03385590404,"ACDG_P015",50
"126",8836.99434283641,"ACDG_P015",100
"127",-1695.38945335272,"ACDG_P015",25
"128",-11457.9806749308,"ACDG_P015",50
"129",-3712.00102851263,"ACDG_P015",100
"130",-994.558921137272,"ACDG_P015",25
"131",-484.626675891574,"ACDG_P015",50
"132",-14365.8861107579,"ACDG_P015",100
"133",3740.16730684784,"ACDG_P015",25
"134",8404.85052628603,"ACDG_P015",50
"135",-8397.42240216516,"ACDG_P015",100
"136",-8297.60778029569,"ACDG_P015",25
"137",-604.363240784151,"ACDG_P015",50
"138",-13828.416574398,"ACDG_P015",100
"139",148.35173665121,"ACDG_P015",25
"140",-7758.3395711511,"ACDG_P015",50
"141",-2480.36803768598,"ACDG_P015",100
"142",2709.22790481077,"ACDG_P015",25
"143",-5107.36710455691,"ACDG_P015",50
"144",-7631.05697133549,"ACDG_P015",100
"145",-380.016446171998,"ACDG_P015",25
"146",-2335.31029184826,"ACDG_P015",50
"147",-8930.95065229904,"ACDG_P015",100
"148",331.752451758744,"ACDG_P015",25
"149",-7014.81803851854,"ACDG_P015",50
"150",-11174.7731456389,"ACDG_P015",100
"151",-677.709879563859,"ACDG_P015",25
"152",-7551.90831332066,"ACDG_P015",50
"153",-16433.9596762194,"ACDG_P015",100
"154",-262.67386984214,"ACDG_P015",25
"155",-10732.6185262238,"ACDG_P015",50
"156",-12246.4479277907,"ACDG_P015",100
"157",-1512.70326571501,"ACDG_P015",25
"158",-3823.92482929907,"ACDG_P015",50
"159",-9944.22625337809,"ACDG_P015",100
"160",-4843.63005657578,"ACDG_P015",25
"161",3998.3759584458,"ACDG_P015",50
"162",-16569.1514501602,"ACDG_P015",100
"163",-8230.0842161726,"ACDG_P015",25
"164",-3936.17891962494,"ACDG_P015",50
"165",-13746.2269899896,"ACDG_P015",100
"166",-130.62739957904,"ACDG_P015",25
"167",-1326.08809111075,"ACDG_P015",50
"168",-615.969072293199,"ACDG_P015",100
"169",1272.10664259715,"ACDG_P015",25
"170",-9841.33390248046,"ACDG_P015",50
"171",1626.59549409203,"ACDG_P015",100
"172",-1063.17937706827,"ACDG_P015",25
"173",-4095.04058221399,"ACDG_P015",50
"174",-13677.4614814195,"ACDG_P015",100
"175",3171.78763922324,"ACDG_P015",25
"176",-10392.7716067475,"ACDG_P015",50
"177",-5107.36683671054,"ACDG_P015",100
"178",-5965.79182501227,"ACDG_P015",25
"179",2569.5372869726,"ACDG_P015",50
"180",4866.45336930358,"ACDG_P015",100
"181",-7307.84245502582,"ACDG_P015",25
"182",4387.34538898466,"ACDG_P015",50
"183",-16674.5222411355,"ACDG_P015",100
"184",-10611.2726272674,"ACDG_P015",25
"185",-1877.54836510995,"ACDG_P015",50
"186",-5118.10088173291,"ACDG_P015",100
"187",-1896.09528571661,"ACDG_P015",25
"188",-3363.56847197149,"ACDG_P015",50
"189",-15093.8934238114,"ACDG_P015",100
"190",-2884.96973182118,"ACDG_P015",25
"191",-5787.25971071052,"ACDG_P015",50
"192",-7954.00842092236,"ACDG_P015",100
"193",-4976.26917687472,"ACDG_P015",25
"194",-6605.583133154,"ACDG_P015",50
"195",-7593.26056367968,"ACDG_P015",100
"196",-208.594758404768,"ACDG_P015",25
"197",-5764.30348290553,"ACDG_P015",50
"198",-6904.31531895418,"ACDG_P015",100
"199",-9922.17943843294,"ACDG_P015",25
"200",-9572.11459640227,"ACDG_P015",50
"201",-13651.8937054616,"ACDG_P015",100
"202",-3379.51613312631,"ACDG_P015",25
"203",-3495.82277524204,"ACDG_P015",50
"204",-11207.5335232391,"ACDG_P015",100
"205",-1209.32299908545,"ACDG_P015",25
"206",-10936.4814809274,"ACDG_P015",50
"207",-1592.67925778826,"ACDG_P015",100
"208",-12977.0877050702,"ACDG_P015",25
"209",-12266.1177048079,"ACDG_P015",50
"210",-10439.1437955774,"ACDG_P015",100
"211",-10259.9426107843,"ACDG_P015",25
"212",999.801028386137,"ACDG_P015",50
"213",-12967.9357176152,"ACDG_P015",100
"214",-4593.36104639285,"ACDG_P015",25
"215",1964.00891634542,"ACDG_P015",50
"216",-14365.1443805964,"ACDG_P015",100
"217",-4496.40321659046,"ACDG_P015",25
"218",-9142.27520695978,"ACDG_P015",50
"219",-18144.1250247806,"ACDG_P015",100
"220",740.301761760493,"ACDG_P015",25
"221",-2835.39240825037,"ACDG_P015",50
"222",-11021.8759095221,"ACDG_P015",100
"223",4034.78471131684,"ACDG_P015",25
"224",-9181.92403043437,"ACDG_P015",50
"225",-8442.95148422278,"ACDG_P015",100
"226",2064.42851297281,"ACDG_P015",25
"227",-13142.6296069877,"ACDG_P015",50
"228",-10369.7231929168,"ACDG_P015",100
"229",-891.477479968511,"ACDG_P015",25
"230",-3310.21156736932,"ACDG_P015",50
"231",-15008.1598349632,"ACDG_P015",100
"232",-7849.02743855512,"ACDG_P015",25
"233",-9941.43812658399,"ACDG_P015",50
"234",-16100.7686025688,"ACDG_P015",100
"235",-3598.90955393668,"ACDG_P015",25
"236",-962.757173647493,"ACDG_P015",50
"237",-2264.39792570475,"ACDG_P015",100
"238",272.976459120284,"ACDG_P015",25
"239",-4028.90059215654,"ACDG_P015",50
"240",-2423.1243018629,"ACDG_P015",100
"241",100.671268524515,"ACDG_P015",25
"242",-8599.8109845338,"ACDG_P015",50
"243",-9070.68475008712,"ACDG_P015",100
"244",-17.16134865192,"ACDG_P015",25
"245",-5080.48736303128,"ACDG_P015",50
"246",-12946.2109160885,"ACDG_P015",100
"247",-8076.15863071958,"ACDG_P015",25
"248",-36.8180447827617,"ACDG_P015",50
"249",-12099.1522147589,"ACDG_P015",100
"250",-5969.58257690817,"ACDG_P015",25
"251",1192.47911731037,"ACDG_P015",50
"252",-4912.99089512174,"ACDG_P015",100
"253",5016.08901170662,"ACDG_P015",25
"254",949.94483068859,"ACDG_P015",50
"255",-9670.47420733052,"ACDG_P015",100
"256",-2783.62377891556,"ACDG_P015",25
"257",-4585.37639779627,"ACDG_P015",50
"258",-11773.0150976983,"ACDG_P015",100
"259",-5551.50023193916,"ACDG_P015",25
"260",-4959.38404290599,"ACDG_P015",50
"261",-4994.15229771275,"ACDG_P015",100
"262",-3282.61442237912,"ACDG_P015",25
"263",-14542.5447384852,"ACDG_P015",50
"264",-5726.29123572592,"ACDG_P015",100
"265",-5114.13147118935,"ACDG_P015",25
"266",-2009.54465351053,"ACDG_P015",50
"267",-16103.6533044781,"ACDG_P015",100
"268",-2154.4353911806,"ACDG_P015",25
"269",-11519.2633763432,"ACDG_P015",50
"270",-16585.3890103933,"ACDG_P015",100
"271",-12527.7193728653,"ACDG_P015",25
"272",-5462.56715386271,"ACDG_P015",50
"273",-16381.8867653667,"ACDG_P015",100
"274",-2994.92691917619,"ACDG_P015",25
"275",-9554.66684158219,"ACDG_P015",50
"276",-5869.48880715453,"ACDG_P015",100
"277",229.148107544897,"ACDG_P015",25
"278",-12270.0290695402,"ACDG_P015",50
"279",-14294.7792323781,"ACDG_P015",100
"280",-2023.07102635398,"ACDG_P015",25
"281",-12557.1187664854,"ACDG_P015",50
"282",-3395.25345214672,"ACDG_P015",100
"283",10412.7521722247,"ACDG_P015",25
"284",-12458.7355388252,"ACDG_P015",50
"285",-1189.76750594619,"ACDG_P015",100
"286",-4985.95587347436,"ACDG_P015",25
"287",6243.73159701171,"ACDG_P015",50
"288",-9402.94807260411,"ACDG_P015",100
"289",-9637.58801677582,"ACDG_P015",25
"290",-12089.0142832846,"ACDG_P015",50
"291",-15963.5915984451,"ACDG_P015",100
"292",-5287.86386916833,"ACDG_P015",25
"293",-10693.5856150079,"ACDG_P015",50
"294",-5631.82593303849,"ACDG_P015",100
"295",-1540.50399735643,"ACDG_P015",25
"296",-1069.07824460775,"ACDG_P015",50
"297",-10737.8927364662,"ACDG_P015",100
"298",-10954.5926852928,"ACDG_P015",25
"299",-243.175811606983,"ACDG_P015",50
"300",-15917.824050227,"ACDG_P015",100
"301",-285.867610200716,"ACDG_P016",25
"302",-336.950686392869,"ACDG_P016",50
"303",3641.25795413394,"ACDG_P016",100
"304",2974.97598614704,"ACDG_P016",25
"305",4885.5375125572,"ACDG_P016",50
"306",121.569187691668,"ACDG_P016",100
"307",-163.559504223726,"ACDG_P016",25
"308",698.565028587793,"ACDG_P016",50
"309",2896.60658087977,"ACDG_P016",100
"310",1791.66163902279,"ACDG_P016",25
"311",403.267123821017,"ACDG_P016",50
"312",-526.261055753217,"ACDG_P016",100
"313",-133.915694914525,"ACDG_P016",25
"314",-301.999615262583,"ACDG_P016",50
"315",3157.77304386534,"ACDG_P016",100
"316",675.025933907251,"ACDG_P016",25
"317",1412.81578974068,"ACDG_P016",50
"318",4593.72173599032,"ACDG_P016",100
"319",-786.687971733976,"ACDG_P016",25
"320",1256.62178054373,"ACDG_P016",50
"321",2393.78755064335,"ACDG_P016",100
"322",969.22854752111,"ACDG_P016",25
"323",-115.939654669928,"ACDG_P016",50
"324",3872.14314642124,"ACDG_P016",100
"325",2797.03699983942,"ACDG_P016",25
"326",-712.079171184945,"ACDG_P016",50
"327",-379.413566514035,"ACDG_P016",100
"328",155.127555219427,"ACDG_P016",25
"329",583.054351868312,"ACDG_P016",50
"330",2984.82089867897,"ACDG_P016",100
"331",-412.380936636386,"ACDG_P016",25
"332",-197.66961053852,"ACDG_P016",50
"333",-839.094364607066,"ACDG_P016",100
"334",134.478669287171,"ACDG_P016",25
"335",1286.93916876175,"ACDG_P016",50
"336",178.201994220173,"ACDG_P016",100
"337",662.370622546237,"ACDG_P016",25
"338",-117.119264446286,"ACDG_P016",50
"339",3204.17680554473,"ACDG_P016",100
"340",-216.718363252439,"ACDG_P016",25
"341",825.580108852067,"ACDG_P016",50
"342",162.900033519662,"ACDG_P016",100
"343",495.853968765703,"ACDG_P016",25
"344",-786.249030562933,"ACDG_P016",50
"345",220.783406595991,"ACDG_P016",100
"346",-362.008046965289,"ACDG_P016",25
"347",434.825224340078,"ACDG_P016",50
"348",452.280300587881,"ACDG_P016",100
"349",3419.15300992876,"ACDG_P016",25
"350",-204.281506103842,"ACDG_P016",50
"351",1014.06399032153,"ACDG_P016",100
"352",360.187749414879,"ACDG_P016",25
"353",-939.455936061393,"ACDG_P016",50
"354",-1086.4618503883,"ACDG_P016",100
"355",792.498537771986,"ACDG_P016",25
"356",-71.2748897681304,"ACDG_P016",50
"357",1175.97018252552,"ACDG_P016",100
"358",4263.44652345599,"ACDG_P016",25
"359",1589.65246797565,"ACDG_P016",50
"360",950.819767155626,"ACDG_P016",100
"361",-209.817249918793,"ACDG_P016",25
"362",-214.129818158777,"ACDG_P016",50
"363",-705.31817868998,"ACDG_P016",100
"364",1905.58725073718,"ACDG_P016",25
"365",878.925492199458,"ACDG_P016",50
"366",702.34174041322,"ACDG_P016",100
"367",7074.83998333928,"ACDG_P016",25
"368",286.05999722876,"ACDG_P016",50
"369",-150.83550741311,"ACDG_P016",100
"370",297.938935550221,"ACDG_P016",25
"371",-109.101926517411,"ACDG_P016",50
"372",354.340450073127,"ACDG_P016",100
"373",-355.994972297252,"ACDG_P016",25
"374",663.953416154516,"ACDG_P016",50
"375",1542.17125564595,"ACDG_P016",100
"376",260.998044992419,"ACDG_P016",25
"377",61.8494363775826,"ACDG_P016",50
"378",2616.45499268142,"ACDG_P016",100
"379",595.933581098187,"ACDG_P016",25
"380",-157.287848443899,"ACDG_P016",50
"381",-250.902804421319,"ACDG_P016",100
"382",779.475213340571,"ACDG_P016",25
"383",4437.01607696721,"ACDG_P016",50
"384",-733.396843539842,"ACDG_P016",100
"385",219.940114336147,"ACDG_P016",25
"386",334.202639818657,"ACDG_P016",50
"387",4946.86205126552,"ACDG_P016",100
"388",-400.594693635474,"ACDG_P016",25
"389",3362.44003067093,"ACDG_P016",50
"390",1723.84865290156,"ACDG_P016",100
"391",188.992564862914,"ACDG_P016",25
"392",-1131.25814677382,"ACDG_P016",50
"393",3263.32278090139,"ACDG_P016",100
"394",754.266882804281,"ACDG_P016",25
"395",-881.877945346991,"ACDG_P016",50
"396",8324.08843592444,"ACDG_P016",100
"397",854.355531214329,"ACDG_P016",25
"398",753.555184523168,"ACDG_P016",50
"399",-371.467102060094,"ACDG_P016",100
"400",3956.57191974734,"ACDG_P016",25
"401",2893.48066024919,"ACDG_P016",50
"402",5003.37513959548,"ACDG_P016",100
"403",-1066.71561513384,"ACDG_P016",25
"404",-410.002297370782,"ACDG_P016",50
"405",652.172045641928,"ACDG_P016",100
"406",-620.180887996714,"ACDG_P016",25
"407",1585.04235433304,"ACDG_P016",50
"408",1470.1825538961,"ACDG_P016",100
"409",3621.56233322644,"ACDG_P016",25
"410",1690.90035183047,"ACDG_P016",50
"411",4461.84260305043,"ACDG_P016",100
"412",339.91835260985,"ACDG_P016",25
"413",238.772586834646,"ACDG_P016",50
"414",3404.09697499214,"ACDG_P016",100
"415",-968.121404974576,"ACDG_P016",25
"416",-702.042546677432,"ACDG_P016",50
"417",1980.69164126416,"ACDG_P016",100
"418",-462.500647532812,"ACDG_P016",25
"419",-298.584567554033,"ACDG_P016",50
"420",1490.73949092708,"ACDG_P016",100
"421",4034.38474747801,"ACDG_P016",25
"422",247.611568668217,"ACDG_P016",50
"423",2749.39919555042,"ACDG_P016",100
"424",3724.32713639372,"ACDG_P016",25
"425",2192.8275394903,"ACDG_P016",50
"426",699.298418609949,"ACDG_P016",100
"427",-297.915193513647,"ACDG_P016",25
"428",-970.142185452685,"ACDG_P016",50
"429",9173.39314734828,"ACDG_P016",100
"430",513.207967155409,"ACDG_P016",25
"431",-0.246396083588479,"ACDG_P016",50
"432",-181.406866414356,"ACDG_P016",100
"433",-17.0777052351041,"ACDG_P016",25
"434",-137.617382221681,"ACDG_P016",50
"435",1481.01337694208,"ACDG_P016",100
"436",-333.15408138893,"ACDG_P016",25
"437",4411.9548957677,"ACDG_P016",50
"438",-647.418226429087,"ACDG_P016",100
"439",-922.792240480543,"ACDG_P016",25
"440",418.855120693072,"ACDG_P016",50
"441",320.968174432433,"ACDG_P016",100
"442",-168.856887534697,"ACDG_P016",25
"443",1040.7477483137,"ACDG_P016",50
"444",1135.68367818056,"ACDG_P016",100
"445",-345.201064699912,"ACDG_P016",25
"446",-282.880540148413,"ACDG_P016",50
"447",7396.37587043911,"ACDG_P016",100
"448",-831.296577204135,"ACDG_P016",25
"449",7.75000197597547,"ACDG_P016",50
"450",3079.43238797798,"ACDG_P016",100
"451",980.331104944111,"ACDG_P016",25
"452",501.451189432817,"ACDG_P016",50
"453",435.350955975271,"ACDG_P016",100
"454",-145.449293501733,"ACDG_P016",25
"455",4236.13844652733,"ACDG_P016",50
"456",3785.26353223511,"ACDG_P016",100
"457",4412.57917879481,"ACDG_P016",25
"458",811.238390813145,"ACDG_P016",50
"459",388.247001901647,"ACDG_P016",100
"460",493.67715081526,"ACDG_P016",25
"461",4399.90330224566,"ACDG_P016",50
"462",2021.26424554744,"ACDG_P016",100
"463",341.045563921885,"ACDG_P016",25
"464",-718.062783389149,"ACDG_P016",50
"465",1415.9603136298,"ACDG_P016",100
"466",244.634686340607,"ACDG_P016",25
"467",-621.292214375339,"ACDG_P016",50
"468",3804.33605699273,"ACDG_P016",100
"469",178.106032509473,"ACDG_P016",25
"470",-4.62439065219951,"ACDG_P016",50
"471",701.578095640201,"ACDG_P016",100
"472",1054.19182136122,"ACDG_P016",25
"473",1567.33000377088,"ACDG_P016",50
"474",-124.228835878253,"ACDG_P016",100
"475",-431.963137440587,"ACDG_P016",25
"476",49.514707429742,"ACDG_P016",50
"477",6431.8320889562,"ACDG_P016",100
"478",-888.994580702129,"ACDG_P016",25
"479",-1012.78254282629,"ACDG_P016",50
"480",3208.6562908935,"ACDG_P016",100
"481",1105.82227052707,"ACDG_P016",25
"482",1664.66497959051,"ACDG_P016",50
"483",-253.284539682674,"ACDG_P016",100
"484",68.8241769472661,"ACDG_P016",25
"485",-710.181014419068,"ACDG_P016",50
"486",-418.837659393903,"ACDG_P016",100
"487",-98.7572683676844,"ACDG_P016",25
"488",2544.22867824917,"ACDG_P016",50
"489",201.113353186083,"ACDG_P016",100
"490",-714.602990856889,"ACDG_P016",25
"491",-59.6171516561299,"ACDG_P016",50
"492",3672.03906027341,"ACDG_P016",100
"493",974.100823439599,"ACDG_P016",25
"494",314.547217604122,"ACDG_P016",50
"495",3875.91094661996,"ACDG_P016",100
"496",2796.4960829198,"ACDG_P016",25
"497",-712.9471998238,"ACDG_P016",50
"498",2706.70788639036,"ACDG_P016",100
"499",79.1903833520482,"ACDG_P016",25
"500",-400.166600415978,"ACDG_P016",50
"501",659.417445104948,"ACDG_P016",100
"502",-144.831288538204,"ACDG_P016",25
"503",-46.1563192128669,"ACDG_P016",50
"504",2079.9844796145,"ACDG_P016",100
"505",2930.70932347412,"ACDG_P016",25
"506",-1082.86599649899,"ACDG_P016",50
"507",2655.7964389128,"ACDG_P016",100
"508",3279.35238290479,"ACDG_P016",25
"509",1343.8206019818,"ACDG_P016",50
"510",4388.27638782156,"ACDG_P016",100
"511",1832.22769600124,"ACDG_P016",25
"512",-145.198829464003,"ACDG_P016",50
"513",-574.382819256251,"ACDG_P016",100
"514",-236.880848383997,"ACDG_P016",25
"515",1054.62283395379,"ACDG_P016",50
"516",364.72443710966,"ACDG_P016",100
"517",530.717057140399,"ACDG_P016",25
"518",910.023534214182,"ACDG_P016",50
"519",4780.00174946646,"ACDG_P016",100
"520",-598.281828048435,"ACDG_P016",25
"521",685.590021899028,"ACDG_P016",50
"522",524.992171791469,"ACDG_P016",100
"523",-101.350470609061,"ACDG_P016",25
"524",-274.768866224273,"ACDG_P016",50
"525",-613.867638353666,"ACDG_P016",100
"526",786.339142890502,"ACDG_P016",25
"527",2759.5519438074,"ACDG_P016",50
"528",3197.17562661358,"ACDG_P016",100
"529",872.161995173898,"ACDG_P016",25
"530",4782.41560572395,"ACDG_P016",50
"531",747.173317954119,"ACDG_P016",100
"532",-271.129117446631,"ACDG_P016",25
"533",658.096531594521,"ACDG_P016",50
"534",388.770907507744,"ACDG_P016",100
"535",677.245691928285,"ACDG_P016",25
"536",3310.68085731831,"ACDG_P016",50
"537",6209.81688678818,"ACDG_P016",100
"538",-419.649813270633,"ACDG_P016",25
"539",2670.39556875423,"ACDG_P016",50
"540",-151.884168537305,"ACDG_P016",100
"541",652.8932562189,"ACDG_P016",25
"542",2347.5664119673,"ACDG_P016",50
"543",-5.07647300689132,"ACDG_P016",100
"544",4767.71306897778,"ACDG_P016",25
"545",-1281.41823433861,"ACDG_P016",50
"546",3573.80371975937,"ACDG_P016",100
"547",-6.86637339190929,"ACDG_P016",25
"548",-200.684696052689,"ACDG_P016",50
"549",1093.23205274201,"ACDG_P016",100
"550",608.551207836193,"ACDG_P016",25
"551",-376.097484433412,"ACDG_P016",50
"552",-547.861836470634,"ACDG_P016",100
"553",-132.849241535499,"ACDG_P016",25
"554",326.949847103358,"ACDG_P016",50
"555",2056.68303580978,"ACDG_P016",100
"556",-561.439631935122,"ACDG_P016",25
"557",3250.79599509054,"ACDG_P016",50
"558",4192.42109187515,"ACDG_P016",100
"559",719.53864903035,"ACDG_P016",25
"560",-813.568549778982,"ACDG_P016",50
"561",567.963872024993,"ACDG_P016",100
"562",630.069046951161,"ACDG_P016",25
"563",1100.88597812093,"ACDG_P016",50
"564",199.044492485962,"ACDG_P016",100
"565",-191.425490440946,"ACDG_P016",25
"566",-89.3542264315765,"ACDG_P016",50
"567",2085.70601946217,"ACDG_P016",100
"568",2792.25226596996,"ACDG_P016",25
"569",631.945787991281,"ACDG_P016",50
"570",1530.4116609559,"ACDG_P016",100
"571",343.95134462844,"ACDG_P016",25
"572",1663.58410538509,"ACDG_P016",50
"573",2114.7101260963,"ACDG_P016",100
"574",398.941830193216,"ACDG_P016",25
"575",381.2570516899,"ACDG_P016",50
"576",1539.87283183692,"ACDG_P016",100
"577",-99.2809019332344,"ACDG_P016",25
"578",1575.01027047331,"ACDG_P016",50
"579",-1115.83675560256,"ACDG_P016",100
"580",24.0794595346088,"ACDG_P016",25
"581",1410.86456418666,"ACDG_P016",50
"582",1216.25430432064,"ACDG_P016",100
"583",649.200137187756,"ACDG_P016",25
"584",-349.550512125512,"ACDG_P016",50
"585",2567.77347758232,"ACDG_P016",100
"586",43.0188887264812,"ACDG_P016",25
"587",-153.582390844938,"ACDG_P016",50
"588",272.720040691609,"ACDG_P016",100
"589",611.271989259723,"ACDG_P016",25
"590",1083.0539664235,"ACDG_P016",50
"591",2977.89719326727,"ACDG_P016",100
"592",-24.3460637567332,"ACDG_P016",25
"593",224.896848255914,"ACDG_P016",50
"594",884.076741694997,"ACDG_P016",100
"595",630.386842955631,"ACDG_P016",25
"596",82.8176978738629,"ACDG_P016",50
"597",1298.7846971906,"ACDG_P016",100
"598",626.129580831854,"ACDG_P016",25
"599",-499.371718661831,"ACDG_P016",50
"600",-240.809096271027,"ACDG_P016",100
"601",-1023.75881771161,"ACDG_P041",25
"602",993.244247365627,"ACDG_P041",50
"603",-2520.50501041289,"ACDG_P041",100
"604",-920.265009626397,"ACDG_P041",25
"605",772.733151624911,"ACDG_P041",50
"606",45731.9974773931,"ACDG_P041",100
"607",-912.456442325609,"ACDG_P041",25
"608",4197.73005935363,"ACDG_P041",50
"609",6329.92924951186,"ACDG_P041",100
"610",-1271.09794917842,"ACDG_P041",25
"611",-721.791685239587,"ACDG_P041",50
"612",1833.88912145497,"ACDG_P041",100
"613",-502.096729194222,"ACDG_P041",25
"614",12366.3702406337,"ACDG_P041",50
"615",1534.66314589599,"ACDG_P041",100
"616",597.851495592506,"ACDG_P041",25
"617",35.4349568525795,"ACDG_P041",50
"618",16133.1460588367,"ACDG_P041",100
"619",10504.8791773721,"ACDG_P041",25
"620",14655.3445929146,"ACDG_P041",50
"621",-1298.41695875413,"ACDG_P041",100
"622",-878.950414915686,"ACDG_P041",25
"623",20600.5564033975,"ACDG_P041",50
"624",2118.28453847207,"ACDG_P041",100
"625",-33.7652402011445,"ACDG_P041",25
"626",6109.43451610196,"ACDG_P041",50
"627",10352.4622664695,"ACDG_P041",100
