"","AGB_Change","Plot","PercentRemoved"
"258",-10615.8327253297,"ACDG_P015",100
"259",-1356.59679731485,"ACDG_P015",25
"260",-1222.7221227432,"ACDG_P015",50
"261",-16471.7455554598,"ACDG_P015",100
"262",647.67200944692,"ACDG_P015",25
"263",-12561.2203340123,"ACDG_P015",50
"264",-6401.16559072293,"ACDG_P015",100
"265",-1188.13209285511,"ACDG_P015",25
"266",-3206.36016185026,"ACDG_P015",50
"267",-14179.9848692011,"ACDG_P015",100
"268",-766.142639653874,"ACDG_P015",25
"269",-13334.2083467015,"ACDG_P015",50
"270",-11973.4440619338,"ACDG_P015",100
"271",-3507.46137342282,"ACDG_P015",25
"272",-10825.3950214789,"ACDG_P015",50
"273",-14122.9791689058,"ACDG_P015",100
"274",-7310.02597305519,"ACDG_P015",25
"275",-3554.27017059556,"ACDG_P015",50
"276",-13830.2693704583,"ACDG_P015",100
"277",-3851.04961714955,"ACDG_P015",25
"278",-6301.42861930354,"ACDG_P015",50
"279",-10683.949199452,"ACDG_P015",100
"280",2520.82724831294,"ACDG_P015",25
"281",-5994.73097788554,"ACDG_P015",50
"282",-15620.725034299,"ACDG_P015",100
"283",-1892.50419292552,"ACDG_P015",25
"284",-9945.65142868573,"ACDG_P015",50
"285",5044.83875438015,"ACDG_P015",100
"286",-2149.15926388677,"ACDG_P015",25
"287",-1799.70655011965,"ACDG_P015",50
"288",-12221.5041651467,"ACDG_P015",100
"289",-7620.06724633218,"ACDG_P015",25
"290",516.573690539633,"ACDG_P015",50
"291",-15293.1971094651,"ACDG_P015",100
"292",657.08741778307,"ACDG_P015",25
"293",-3804.26378844434,"ACDG_P015",50
"294",-15626.1079984898,"ACDG_P015",100
"295",-8975.26664010933,"ACDG_P015",25
"296",-1139.23228139177,"ACDG_P015",50
"297",-13785.2481891919,"ACDG_P015",100
"298",-1153.22681159893,"ACDG_P015",25
"299",-5663.61447916488,"ACDG_P015",50
"300",-5984.81626644524,"ACDG_P015",100
"301",1764.20707577147,"ACDG_P016",25
"302",4987.77480236819,"ACDG_P016",50
"303",10850.6009911521,"ACDG_P016",100
"304",3473.39224146167,"ACDG_P016",25
"305",353.446245342726,"ACDG_P016",50
"306",7247.58745990327,"ACDG_P016",100
"307",315.747819185315,"ACDG_P016",25
"308",3151.92167176804,"ACDG_P016",50
"309",5631.52924207586,"ACDG_P016",100
"310",-702.987505393045,"ACDG_P016",25
"311",1058.42157504804,"ACDG_P016",50
"312",3924.65244780268,"ACDG_P016",100
"313",6216.53935683894,"ACDG_P016",25
"314",2868.76231046164,"ACDG_P016",50
"315",9469.02343221355,"ACDG_P016",100
"316",-151.947670000227,"ACDG_P016",25
"317",4775.78985614236,"ACDG_P016",50
"318",8954.76542521233,"ACDG_P016",100
"319",2985.53104587554,"ACDG_P016",25
"320",3794.58448614081,"ACDG_P016",50
"321",6012.91192657698,"ACDG_P016",100
"322",3458.41348405072,"ACDG_P016",25
"323",-573.88456326563,"ACDG_P016",50
"324",4167.3750772815,"ACDG_P016",100
"325",-82.8454485383991,"ACDG_P016",25
"326",3467.06452174578,"ACDG_P016",50
"327",5698.52560475768,"ACDG_P016",100
"328",2739.84958959732,"ACDG_P016",25
"329",7509.02644114895,"ACDG_P016",50
"330",2691.02097684881,"ACDG_P016",100
"331",-123.415160583769,"ACDG_P016",25
"332",1303.90545479799,"ACDG_P016",50
"333",3163.51604742612,"ACDG_P016",100
"334",2661.37277659931,"ACDG_P016",25
"335",165.05432842864,"ACDG_P016",50
"336",5495.14876017947,"ACDG_P016",100
"337",4946.42270990266,"ACDG_P016",25
"338",76.0041246495384,"ACDG_P016",50
"339",1290.72174594292,"ACDG_P016",100
"340",4928.35402401502,"ACDG_P016",25
"341",1384.62879818081,"ACDG_P016",50
"342",885.795917561423,"ACDG_P016",100
"343",436.494919055636,"ACDG_P016",25
"344",4828.93093349802,"ACDG_P016",50
"345",8925.52173007312,"ACDG_P016",100
"346",1738.18859196981,"ACDG_P016",25
"347",3862.59352534104,"ACDG_P016",50
"348",7546.63615154586,"ACDG_P016",100
"349",-373.890335207107,"ACDG_P016",25
"350",181.990047959902,"ACDG_P016",50
"351",9122.73574743583,"ACDG_P016",100
"352",300.619910409965,"ACDG_P016",25
"353",2553.49403432125,"ACDG_P016",50
"354",9916.17018652026,"ACDG_P016",100
"355",6437.67723340305,"ACDG_P016",25
"356",764.377546913252,"ACDG_P016",50
"357",4384.83452282223,"ACDG_P016",100
"358",-116.736172060948,"ACDG_P016",25
"359",1619.36553700134,"ACDG_P016",50
"360",9607.95100889346,"ACDG_P016",100
"361",1106.4146949148,"ACDG_P016",25
"362",3457.51680862682,"ACDG_P016",50
"363",4739.3287147182,"ACDG_P016",100
"364",2334.23397487856,"ACDG_P016",25
"365",-896.904258588125,"ACDG_P016",50
"366",5713.75414350422,"ACDG_P016",100
"367",-330.486335668567,"ACDG_P016",25
"368",3672.57054277274,"ACDG_P016",50
"369",2823.38046551569,"ACDG_P016",100
"370",422.882992614381,"ACDG_P016",25
"371",4974.56040567727,"ACDG_P016",50
"372",2548.81234680139,"ACDG_P016",100
"373",360.875317309226,"ACDG_P016",25
"374",-517.906499776378,"ACDG_P016",50
"375",3868.50364919155,"ACDG_P016",100
"376",8589.06041282107,"ACDG_P016",25
"377",1509.94638741386,"ACDG_P016",50
"378",6051.26534027758,"ACDG_P016",100
"379",673.498979438562,"ACDG_P016",25
"380",7072.6585793285,"ACDG_P016",50
"381",9232.53655120783,"ACDG_P016",100
"382",1280.35334881325,"ACDG_P016",25
"383",3139.35350018079,"ACDG_P016",50
"384",4822.7010945607,"ACDG_P016",100
"385",-57.4847546122328,"ACDG_P016",25
"386",3023.67799055949,"ACDG_P016",50
"387",9500.46895477056,"ACDG_P016",100
"388",1161.1251113278,"ACDG_P016",25
"389",661.126700801949,"ACDG_P016",50
"390",9541.23654297172,"ACDG_P016",100
"391",977.513964973594,"ACDG_P016",25
"392",1133.43595894185,"ACDG_P016",50
"393",4254.34571688817,"ACDG_P016",100
"394",538.100595149968,"ACDG_P016",25
"395",-217.27981344334,"ACDG_P016",50
"396",10090.3223549135,"ACDG_P016",100
"397",1774.56808819252,"ACDG_P016",25
"398",360.100397881732,"ACDG_P016",50
"399",-64.4643422004592,"ACDG_P016",100
"400",-522.406549462117,"ACDG_P016",25
"401",470.361279229663,"ACDG_P016",50
"402",2776.83201396198,"ACDG_P016",100
"403",-248.327695980406,"ACDG_P016",25
"404",3019.16795635162,"ACDG_P016",50
"405",5536.51997610845,"ACDG_P016",100
"406",-565.528657741932,"ACDG_P016",25
"407",812.530296756711,"ACDG_P016",50
"408",7033.29552910622,"ACDG_P016",100
"409",1216.3563846279,"ACDG_P016",25
"410",964.352131565829,"ACDG_P016",50
"411",7765.21215488645,"ACDG_P016",100
"412",868.287855996023,"ACDG_P016",25
"413",5755.75647989081,"ACDG_P016",50
"414",7101.0232085351,"ACDG_P016",100
"415",1938.62398050888,"ACDG_P016",25
"416",3798.88908320721,"ACDG_P016",50
"417",10156.3796428102,"ACDG_P016",100
"418",-291.35396362847,"ACDG_P016",25
"419",2122.25933725276,"ACDG_P016",50
"420",1690.98174071018,"ACDG_P016",100
"421",1522.01187803081,"ACDG_P016",25
"422",5324.67013317603,"ACDG_P016",50
"423",14137.841305534,"ACDG_P016",100
"424",1083.48595513208,"ACDG_P016",25
"425",6442.89160329744,"ACDG_P016",50
"426",3992.38938459504,"ACDG_P016",100
"427",1115.49370219055,"ACDG_P016",25
"428",5749.67714952922,"ACDG_P016",50
"429",1947.96625543787,"ACDG_P016",100
"430",1741.267289746,"ACDG_P016",25
"431",3624.20683585218,"ACDG_P016",50
"432",6418.13380005304,"ACDG_P016",100
"433",-374.499466406123,"ACDG_P016",25
"434",9278.30448758282,"ACDG_P016",50
"435",8839.36046776947,"ACDG_P016",100
"436",4392.67983811907,"ACDG_P016",25
"437",443.227051397436,"ACDG_P016",50
"438",1638.03180766638,"ACDG_P016",100
"439",379.488579715864,"ACDG_P016",25
"440",1480.11298381866,"ACDG_P016",50
"441",5128.86962055418,"ACDG_P016",100
"442",1060.14374763958,"ACDG_P016",25
"443",938.724616026273,"ACDG_P016",50
"444",9088.77261826416,"ACDG_P016",100
"445",-127.733468025981,"ACDG_P016",25
"446",-279.113160676672,"ACDG_P016",50
"447",5953.5298170723,"ACDG_P016",100
"448",2193.88756415973,"ACDG_P016",25
"449",4909.05448953473,"ACDG_P016",50
"450",10261.5745780652,"ACDG_P016",100
"451",-394.517333457392,"ACDG_P016",25
"452",1924.269581756,"ACDG_P016",50
"453",1640.8968841134,"ACDG_P016",100
"454",39.2226616783009,"ACDG_P016",25
"455",1643.50020440668,"ACDG_P016",50
"456",5757.8874024034,"ACDG_P016",100
"457",1449.59131285438,"ACDG_P016",25
"458",2635.82650272176,"ACDG_P016",50
"459",6774.29954426788,"ACDG_P016",100
"460",1787.58343584379,"ACDG_P016",25
"461",4402.19220657786,"ACDG_P016",50
"462",8127.27980612891,"ACDG_P016",100
"463",2852.29829855534,"ACDG_P016",25
"464",5145.87589252688,"ACDG_P016",50
"465",2762.42621261327,"ACDG_P016",100
"466",67.1979461446172,"ACDG_P016",25
"467",3355.864386317,"ACDG_P016",50
"468",2550.46303227326,"ACDG_P016",100
"469",2994.30273504308,"ACDG_P016",25
"470",1921.1858997095,"ACDG_P016",50
"471",3084.13194679638,"ACDG_P016",100
"472",96.0904863728501,"ACDG_P016",25
"473",1037.64468322799,"ACDG_P016",50
"474",6422.51326360172,"ACDG_P016",100
"475",870.914226898283,"ACDG_P016",25
"476",3697.65162427377,"ACDG_P016",50
"477",8627.08744116366,"ACDG_P016",100
"478",582.003783994849,"ACDG_P016",25
"479",6035.08397677037,"ACDG_P016",50
"480",1723.55055953338,"ACDG_P016",100
"481",4164.25174958934,"ACDG_P016",25
"482",382.270410206198,"ACDG_P016",50
"483",4795.81796538926,"ACDG_P016",100
"484",7725.24932684909,"ACDG_P016",25
"485",2405.72938722913,"ACDG_P016",50
"486",9995.41638415802,"ACDG_P016",100
"487",-298.931481027917,"ACDG_P016",25
"488",2615.96476395961,"ACDG_P016",50
"489",7063.23778426234,"ACDG_P016",100
"490",101.497609897691,"ACDG_P016",25
"491",4339.94189315315,"ACDG_P016",50
"492",6380.8101222094,"ACDG_P016",100
"493",5206.48332637569,"ACDG_P016",25
"494",1192.47366013008,"ACDG_P016",50
"495",2138.71119189553,"ACDG_P016",100
"496",655.816404288838,"ACDG_P016",25
"497",2077.68379704285,"ACDG_P016",50
"498",7783.25655556889,"ACDG_P016",100
"499",3844.87696318876,"ACDG_P016",25
"500",1819.6545548389,"ACDG_P016",50
"501",12319.8762005697,"ACDG_P016",100
"502",2280.58370793948,"ACDG_P016",25
"503",534.263670233777,"ACDG_P016",50
"504",13622.1438788668,"ACDG_P016",100
"505",-442.507559914724,"ACDG_P016",25
"506",8634.38805330984,"ACDG_P016",50
"507",2979.6452834254,"ACDG_P016",100
"508",4765.50441825614,"ACDG_P016",25
"509",-406.032373193273,"ACDG_P016",50
"510",3465.7261214756,"ACDG_P016",100
"511",1819.80718314706,"ACDG_P016",25
"512",4071.50437995742,"ACDG_P016",50
"513",3281.92009113758,"ACDG_P016",100
"514",1441.3804921672,"ACDG_P016",25
"515",3135.17915026759,"ACDG_P016",50
"516",3531.48436482731,"ACDG_P016",100
"517",631.424620495032,"ACDG_P016",25
"518",3000.951871147,"ACDG_P016",50
"519",4528.37745535484,"ACDG_P016",100
"520",731.92690052485,"ACDG_P016",25
"521",1428.17291160961,"ACDG_P016",50
"522",11559.9142682851,"ACDG_P016",100
"523",1324.68126588705,"ACDG_P016",25
"524",879.597420553036,"ACDG_P016",50
"525",3729.50587259492,"ACDG_P016",100
"526",94.6100667617866,"ACDG_P016",25
"527",1994.08691647896,"ACDG_P016",50
"528",5388.51082742534,"ACDG_P016",100
"529",-457.07296778739,"ACDG_P016",25
"530",3486.924048299,"ACDG_P016",50
"531",4747.4927114115,"ACDG_P016",100
"532",-285.114117790101,"ACDG_P016",25
"533",1743.54516846724,"ACDG_P016",50
"534",8594.47265708071,"ACDG_P016",100
"535",193.250794179388,"ACDG_P016",25
"536",3658.00881269784,"ACDG_P016",50
"537",3316.37461657135,"ACDG_P016",100
"538",77.2479839146836,"ACDG_P016",25
"539",6927.20548636341,"ACDG_P016",50
"540",9302.34401634807,"ACDG_P016",100
"541",278.343225927412,"ACDG_P016",25
"542",578.855590345542,"ACDG_P016",50
"543",4037.43923705636,"ACDG_P016",100
"544",-312.614082914777,"ACDG_P016",25
"545",1733.81123206942,"ACDG_P016",50
"546",3125.21370883696,"ACDG_P016",100
"547",1270.79787277651,"ACDG_P016",25
"548",2102.48592706557,"ACDG_P016",50
"549",2139.91903506161,"ACDG_P016",100
"550",-652.646575530467,"ACDG_P016",25
"551",1563.3316848751,"ACDG_P016",50
"552",3135.68538009154,"ACDG_P016",100
"553",1794.64721719173,"ACDG_P016",25
"554",-150.083736415341,"ACDG_P016",50
"555",6318.49317540272,"ACDG_P016",100
"556",1036.10472462149,"ACDG_P016",25
"557",-346.818795140163,"ACDG_P016",50
"558",8398.56400549461,"ACDG_P016",100
"559",3649.93257597287,"ACDG_P016",25
"560",1437.68717864994,"ACDG_P016",50
"561",5548.14493437781,"ACDG_P016",100
"562",2434.37174176003,"ACDG_P016",25
"563",1417.42503077767,"ACDG_P016",50
"564",6333.66515365432,"ACDG_P016",100
"565",-971.956250970165,"ACDG_P016",25
"566",4774.26265767327,"ACDG_P016",50
"567",5663.2426763367,"ACDG_P016",100
"568",265.892224806099,"ACDG_P016",25
"569",115.614385459223,"ACDG_P016",50
"570",3711.75362305914,"ACDG_P016",100
"571",862.735049118783,"ACDG_P016",25
"572",2973.50798738003,"ACDG_P016",50
"573",4453.82177070124,"ACDG_P016",100
"574",616.506882490678,"ACDG_P016",25
"575",6845.5366907843,"ACDG_P016",50
"576",2092.20217871052,"ACDG_P016",100
"577",4661.48298011455,"ACDG_P016",25
"578",4691.07342906797,"ACDG_P016",50
"579",3345.04959031809,"ACDG_P016",100
"580",-340.095377390564,"ACDG_P016",25
"581",1833.96690989195,"ACDG_P016",50
"582",11001.1640147028,"ACDG_P016",100
"583",355.273499746836,"ACDG_P016",25
"584",1299.73194075652,"ACDG_P016",50
"585",8734.75898333016,"ACDG_P016",100
"586",710.92700464325,"ACDG_P016",25
"587",1810.70365141981,"ACDG_P016",50
"588",15451.392190968,"ACDG_P016",100
"589",3645.51181659737,"ACDG_P016",25
"590",3573.51207152821,"ACDG_P016",50
"591",6816.50724866852,"ACDG_P016",100
"592",1604.27112581569,"ACDG_P016",25
"593",3162.52925647292,"ACDG_P016",50
"594",5239.81408986158,"ACDG_P016",100
"595",-348.339165883721,"ACDG_P016",25
"596",1377.40818228785,"ACDG_P016",50
"597",6434.64098759362,"ACDG_P016",100
"598",3678.45980050799,"ACDG_P016",25
"599",1120.45663250043,"ACDG_P016",50
"600",2402.06204305633,"ACDG_P016",100
"601",-294.774767693889,"ACDG_P041",25
"602",-16432.0523706613,"ACDG_P041",50
"603",-16985.0660752344,"ACDG_P041",100
"604",1471.77247201826,"ACDG_P041",25
"605",-12463.094347814,"ACDG_P041",50
"606",-15980.3446087054,"ACDG_P041",100
"607",260.502311566204,"ACDG_P041",25
"608",-1668.41321616463,"ACDG_P041",50
"609",-10863.3085461184,"ACDG_P041",100
"610",-14947.6288790607,"ACDG_P041",25
"611",-15112.0878439116,"ACDG_P041",50
"612",-10812.0461081633,"ACDG_P041",100
"613",2216.2349160905,"ACDG_P041",25
"614",-9040.38753113768,"ACDG_P041",50
"615",1989.28183413815,"ACDG_P041",100
"616",1502.45700090018,"ACDG_P041",25
"617",2008.12160031887,"ACDG_P041",50
"618",-15274.5662065835,"ACDG_P041",100
"619",7360.45287201967,"ACDG_P041",25
"620",-1480.4507977367,"ACDG_P041",50
"621",-7100.85891734605,"ACDG_P041",100
"622",-532.097410471295,"ACDG_P041",25
"623",-5686.29517473123,"ACDG_P041",50
"624",-10904.0741821077,"ACDG_P041",100
"625",3852.46915427258,"ACDG_P041",25
"626",-12837.8247067886,"ACDG_P041",50
