"","AGB_Change","Plot","PercentRemoved"
"14601",1188.6795417601,"CAFI_P051",100
"14602",38.786986347317,"CAFI_P051",25
"14603",1754.91434789106,"CAFI_P051",50
"14604",700.623236371728,"CAFI_P051",100
"14605",23.1611187483068,"CAFI_P051",25
"14606",875.126432575373,"CAFI_P051",50
"14607",872.169714700372,"CAFI_P051",100
"14608",78.841682927974,"CAFI_P051",25
"14609",185.779785827355,"CAFI_P051",50
"14610",3644.01608578602,"CAFI_P051",100
"14611",109.313873733336,"CAFI_P051",25
"14612",-105.58545586816,"CAFI_P051",50
"14613",919.740615578077,"CAFI_P051",100
"14614",-83.4647126531345,"CAFI_P051",25
"14615",3538.38510474208,"CAFI_P051",50
"14616",62.555418744596,"CAFI_P051",100
"14617",2.04734044359066,"CAFI_P051",25
"14618",-183.990771663521,"CAFI_P051",50
"14619",3588.50403030575,"CAFI_P051",100
"14620",78.841682927974,"CAFI_P051",25
"14621",1962.54562614672,"CAFI_P051",50
"14622",3254.60532245395,"CAFI_P051",100
"14623",23.1611187483068,"CAFI_P051",25
"14624",614.460852362739,"CAFI_P051",50
"14625",1225.71103414061,"CAFI_P051",100
"14626",2427.92540732634,"CAFI_P051",25
"14627",678.966167885461,"CAFI_P051",50
"14628",2367.00291457892,"CAFI_P051",100
"14629",2668.79861191032,"CAFI_P051",25
"14630",1141.96876316506,"CAFI_P051",50
"14631",8441.09464536412,"CAFI_P051",100
"14632",14.8480036653054,"CAFI_P051",25
"14633",3469.74817925625,"CAFI_P051",50
"14634",1172.38808515304,"CAFI_P051",100
"14635",265.662658831221,"CAFI_P051",25
"14636",938.032475163403,"CAFI_P051",50
"14637",2444.11842031369,"CAFI_P051",100
"14638",507.306505545304,"CAFI_P051",25
"14639",296.212264435453,"CAFI_P051",50
"14640",214.781002971809,"CAFI_P051",100
"14641",1692.86030303474,"CAFI_P051",25
"14642",1008.24975754449,"CAFI_P051",50
"14643",116.35606912183,"CAFI_P051",100
"14644",846.907153874199,"CAFI_P051",25
"14645",2087.42318942322,"CAFI_P051",50
"14646",349.551243457245,"CAFI_P051",100
"14647",95.5942975225043,"CAFI_P051",25
"14648",-6.95687980251387,"CAFI_P051",50
"14649",5344.24613624826,"CAFI_P051",100
"14650",10.5911530125886,"CAFI_P051",25
"14651",2112.56360909418,"CAFI_P051",50
"14652",295.100529076444,"CAFI_P051",100
"14653",342.38504338963,"CAFI_P051",25
"14654",1390.39912192043,"CAFI_P051",50
"14655",-73.7016307619342,"CAFI_P051",100
"14656",45.2467437037558,"CAFI_P051",25
"14657",1869.21385160697,"CAFI_P051",50
"14658",1901.40061321695,"CAFI_P051",100
"14659",-256.860388804576,"CAFI_P051",25
"14660",-243.82449607944,"CAFI_P051",50
"14661",1394.15019194174,"CAFI_P051",100
"14662",548.802545061131,"CAFI_P051",25
"14663",1575.71510234679,"CAFI_P051",50
"14664",6473.90433257396,"CAFI_P051",100
"14665",132.512466835266,"CAFI_P051",25
"14666",447.201507240214,"CAFI_P051",50
"14667",5480.60452587265,"CAFI_P051",100
"14668",-27.711946068157,"CAFI_P051",25
"14669",49.451967707806,"CAFI_P051",50
"14670",1617.15736455726,"CAFI_P051",100
"14671",-83.4647126531345,"CAFI_P051",25
"14672",1420.56705910052,"CAFI_P051",50
"14673",1963.37660843678,"CAFI_P051",100
"14674",393.783581709431,"CAFI_P051",25
"14675",173.269357862358,"CAFI_P051",50
"14676",2799.59036442998,"CAFI_P051",100
"14677",21.6736937090463,"CAFI_P051",25
"14678",714.07004078498,"CAFI_P051",50
"14679",4189.46707722577,"CAFI_P051",100
"14680",423.720431621507,"CAFI_P051",25
"14681",1494.78027438463,"CAFI_P051",50
"14682",8714.48225243451,"CAFI_P051",100
"14683",-202.648209795414,"CAFI_P051",25
"14684",409.415653200762,"CAFI_P051",50
"14685",2577.58933854409,"CAFI_P051",100
"14686",474.130206065282,"CAFI_P051",25
"14687",660.613297019707,"CAFI_P051",50
"14688",332.012718555488,"CAFI_P051",100
"14689",-190.732865926984,"CAFI_P051",25
"14690",-54.3747587814287,"CAFI_P051",50
"14691",2441.01149333597,"CAFI_P051",100
"14692",-32.1135024798568,"CAFI_P051",25
"14693",731.464380193152,"CAFI_P051",50
"14694",1042.45949812466,"CAFI_P051",100
"14695",-88.3549341721518,"CAFI_P051",25
"14696",799.441184992262,"CAFI_P051",50
"14697",1876.94179979296,"CAFI_P051",100
"14698",5809.29023949787,"CAFI_P051",25
"14699",-25.3013454107859,"CAFI_P051",50
"14700",160.618734103307,"CAFI_P051",100
"14701",-499.443526651128,"CAFI_P052",25
"14702",20620.7811834545,"CAFI_P052",50
"14703",-495.591468340397,"CAFI_P052",100
"14704",1151.23951802141,"CAFI_P052",25
"14705",326.104093060392,"CAFI_P052",50
"14706",411.934263188537,"CAFI_P052",100
"14707",-333.783073001861,"CAFI_P052",25
"14708",9221.16911628933,"CAFI_P052",50
"14709",1556.4692216668,"CAFI_P052",100
"14710",-267.317547043727,"CAFI_P052",25
"14711",248.067720128078,"CAFI_P052",50
"14712",213.973078261246,"CAFI_P052",100
"14713",823.576699641679,"CAFI_P052",25
"14714",95.2050061397604,"CAFI_P052",50
"14715",-312.537363304611,"CAFI_P052",100
"14716",617.87968588699,"CAFI_P052",25
"14717",-617.082925223891,"CAFI_P052",50
"14718",4088.61146442604,"CAFI_P052",100
"14719",-132.257475494524,"CAFI_P052",25
"14720",-183.007068764651,"CAFI_P052",50
"14721",1008.86358500848,"CAFI_P052",100
"14722",-402.662507255533,"CAFI_P052",25
"14723",-31.7105220868543,"CAFI_P052",50
"14724",1905.1242262992,"CAFI_P052",100
"14725",120.75403018287,"CAFI_P052",25
"14726",3223.97985730716,"CAFI_P052",50
"14727",3702.22624930486,"CAFI_P052",100
"14728",4854.28893991339,"CAFI_P052",25
"14729",1150.26299687344,"CAFI_P052",50
"14730",20271.7242326839,"CAFI_P052",100
"14731",326.729749099177,"CAFI_P052",25
"14732",3024.62141573383,"CAFI_P052",50
"14733",7543.6593481923,"CAFI_P052",100
"14734",97.6903756251268,"CAFI_P052",25
"14735",3057.53407426295,"CAFI_P052",50
"14736",1804.54442519281,"CAFI_P052",100
"14737",316.211932191945,"CAFI_P052",25
"14738",4200.26964523044,"CAFI_P052",50
"14739",216.965130339406,"CAFI_P052",100
"14740",113.86277758237,"CAFI_P052",25
"14741",2104.63261671341,"CAFI_P052",50
"14742",2099.95696615463,"CAFI_P052",100
"14743",682.390256597544,"CAFI_P052",25
"14744",290.542576927575,"CAFI_P052",50
"14745",-150.892784192401,"CAFI_P052",100
"14746",980.983312859491,"CAFI_P052",25
"14747",-438.244260656153,"CAFI_P052",50
"14748",634.950028721767,"CAFI_P052",100
"14749",568.193023181928,"CAFI_P052",25
"14750",1466.42225984053,"CAFI_P052",50
"14751",45.9968484916899,"CAFI_P052",100
"14752",-713.488189235097,"CAFI_P052",25
"14753",847.133918687003,"CAFI_P052",50
"14754",-904.138890380011,"CAFI_P052",100
"14755",-247.506402962666,"CAFI_P052",25
"14756",6068.88553619024,"CAFI_P052",50
"14757",12294.9754295088,"CAFI_P052",100
"14758",273.646042548644,"CAFI_P052",25
"14759",1817.05644141708,"CAFI_P052",50
"14760",274.673007620324,"CAFI_P052",100
"14761",260.162089385354,"CAFI_P052",25
"14762",2086.80565704673,"CAFI_P052",50
"14763",345.672795802675,"CAFI_P052",100
"14764",2527.43437828429,"CAFI_P052",25
"14765",362.316598699894,"CAFI_P052",50
"14766",-348.163189332467,"CAFI_P052",100
"14767",780.454244865337,"CAFI_P052",25
"14768",-446.795475105901,"CAFI_P052",50
"14769",375.377359556878,"CAFI_P052",100
"14770",989.833979413088,"CAFI_P052",25
"14771",1482.22687896196,"CAFI_P052",50
"14772",1641.7195019747,"CAFI_P052",100
"14773",-434.584353063838,"CAFI_P052",25
"14774",-181.520831557282,"CAFI_P052",50
"14775",6853.23527490979,"CAFI_P052",100
"14776",164.997253310576,"CAFI_P052",25
"14777",-545.138803948386,"CAFI_P052",50
"14778",4743.15908259529,"CAFI_P052",100
"14779",1443.10273823404,"CAFI_P052",25
"14780",1785.17326533253,"CAFI_P052",50
"14781",523.228163575259,"CAFI_P052",100
"14782",2426.37110271316,"CAFI_P052",25
"14783",128.723591697257,"CAFI_P052",50
"14784",215.948313803936,"CAFI_P052",100
"14785",4452.9484166734,"CAFI_P052",25
"14786",2860.70292334864,"CAFI_P052",50
"14787",3497.70297412723,"CAFI_P052",100
"14788",19426.6115290434,"CAFI_P052",25
"14789",1899.99318733934,"CAFI_P052",50
"14790",3823.5696663674,"CAFI_P052",100
"14791",-110.263901669212,"CAFI_P052",25
"14792",1105.0257604238,"CAFI_P052",50
"14793",682.13983124285,"CAFI_P052",100
"14794",1300.9736812482,"CAFI_P052",25
"14795",681.337592347874,"CAFI_P052",50
"14796",1665.37646758059,"CAFI_P052",100
"14797",-402.040377301164,"CAFI_P052",25
"14798",-136.551526773401,"CAFI_P052",50
"14799",2793.9297771726,"CAFI_P052",100
"14800",68.7368213338195,"CAFI_P052",25
"14801",81.3336751792813,"CAFI_P052",50
"14802",5290.45017957164,"CAFI_P052",100
"14803",449.739916706836,"CAFI_P052",25
"14804",1452.43645410636,"CAFI_P052",50
"14805",5738.78796151507,"CAFI_P052",100
"14806",301.036462811579,"CAFI_P052",25
"14807",-272.116147023218,"CAFI_P052",50
"14808",898.050842932687,"CAFI_P052",100
"14809",37.5319907544763,"CAFI_P052",25
"14810",-292.202218702616,"CAFI_P052",50
"14811",3220.13515189179,"CAFI_P052",100
"14812",2410.45980716453,"CAFI_P052",25
"14813",-155.182969908958,"CAFI_P052",50
"14814",801.44388553148,"CAFI_P052",100
"14815",1229.14395559113,"CAFI_P052",25
"14816",-986.710137007351,"CAFI_P052",50
"14817",4269.95484396076,"CAFI_P052",100
"14818",-335.597808637394,"CAFI_P052",25
"14819",248.511576214689,"CAFI_P052",50
"14820",86.3777761532983,"CAFI_P052",100
"14821",-252.239072161028,"CAFI_P052",25
"14822",-256.829304200568,"CAFI_P052",50
"14823",-55.4834281839139,"CAFI_P052",100
"14824",149.182977896678,"CAFI_P052",25
"14825",-224.873713079724,"CAFI_P052",50
"14826",39.4012875720509,"CAFI_P052",100
"14827",-797.523833913496,"CAFI_P052",25
"14828",2013.35606902261,"CAFI_P052",50
"14829",697.139142317552,"CAFI_P052",100
"14830",5.15074648102745,"CAFI_P052",25
"14831",363.137545954232,"CAFI_P052",50
"14832",953.113621337485,"CAFI_P052",100
"14833",932.45508544214,"CAFI_P052",25
"14834",1817.39893499619,"CAFI_P052",50
"14835",2205.23636284607,"CAFI_P052",100
"14836",-516.4836413312,"CAFI_P052",25
"14837",-765.695232072409,"CAFI_P052",50
"14838",2271.67116290904,"CAFI_P052",100
"14839",725.036915378005,"CAFI_P052",25
"14840",882.369346686784,"CAFI_P052",50
"14841",10050.1873721876,"CAFI_P052",100
"14842",-107.950835583761,"CAFI_P052",25
"14843",13354.4930693773,"CAFI_P052",50
"14844",3332.3578460401,"CAFI_P052",100
"14845",163.261281235493,"CAFI_P052",25
"14846",-162.765791998419,"CAFI_P052",50
"14847",2743.70461226261,"CAFI_P052",100
"14848",-468.960907342931,"CAFI_P052",25
"14849",-10.8307633783552,"CAFI_P052",50
"14850",5503.16780882844,"CAFI_P052",100
"14851",5491.50554995969,"CAFI_P052",25
"14852",1490.9420396357,"CAFI_P052",50
"14853",1088.92245654832,"CAFI_P052",100
"14854",-385.327334404807,"CAFI_P052",25
"14855",875.96246827193,"CAFI_P052",50
"14856",1060.57235990261,"CAFI_P052",100
"14857",1793.21925998566,"CAFI_P052",25
"14858",-241.524012464302,"CAFI_P052",50
"14859",168.417238847032,"CAFI_P052",100
"14860",-132.384701205854,"CAFI_P052",25
"14861",564.090723677626,"CAFI_P052",50
"14862",655.236800656538,"CAFI_P052",100
"14863",2361.90032346838,"CAFI_P052",25
"14864",2329.55116677363,"CAFI_P052",50
"14865",2522.67188884411,"CAFI_P052",100
"14866",477.796195579635,"CAFI_P052",25
"14867",1056.65204992151,"CAFI_P052",50
"14868",6416.80098917836,"CAFI_P052",100
"14869",801.274084642646,"CAFI_P052",25
"14870",314.770826235559,"CAFI_P052",50
"14871",-271.807603942609,"CAFI_P052",100
"14872",182.025470174849,"CAFI_P052",25
"14873",818.806923530181,"CAFI_P052",50
"14874",3056.26763443512,"CAFI_P052",100
"14875",123.049261704145,"CAFI_P052",25
"14876",1216.44934636081,"CAFI_P052",50
"14877",-202.786405538965,"CAFI_P052",100
"14878",570.45528151936,"CAFI_P052",25
"14879",2757.42486486572,"CAFI_P052",50
"14880",-486.679208415851,"CAFI_P052",100
"14881",4535.82459815152,"CAFI_P052",25
"14882",856.154253605288,"CAFI_P052",50
"14883",1039.92774259052,"CAFI_P052",100
"14884",1161.2530085633,"CAFI_P052",25
"14885",-256.198452710669,"CAFI_P052",50
"14886",9009.29090071394,"CAFI_P052",100
"14887",-95.6605787774024,"CAFI_P052",25
"14888",10248.8083221363,"CAFI_P052",50
"14889",1813.96133881289,"CAFI_P052",100
"14890",2361.12745375631,"CAFI_P052",25
"14891",4203.46708584018,"CAFI_P052",50
"14892",5197.17382756333,"CAFI_P052",100
"14893",419.664855019335,"CAFI_P052",25
"14894",10.5726270685263,"CAFI_P052",50
"14895",-544.731142951845,"CAFI_P052",100
"14896",-439.474672125478,"CAFI_P052",25
"14897",1234.01609379394,"CAFI_P052",50
"14898",3856.49401555923,"CAFI_P052",100
"14899",875.836729931121,"CAFI_P052",25
"14900",711.846680247429,"CAFI_P052",50
"14901",1869.86458911875,"CAFI_P052",100
"14902",-12.4986800859915,"CAFI_P052",25
"14903",1202.39519813241,"CAFI_P052",50
"14904",4728.4607775551,"CAFI_P052",100
"14905",19970.1858408939,"CAFI_P052",25
"14906",2218.55096340977,"CAFI_P052",50
"14907",1327.20672693965,"CAFI_P052",100
"14908",-487.456808939402,"CAFI_P052",25
"14909",70.909112501191,"CAFI_P052",50
"14910",-74.9535398229491,"CAFI_P052",100
"14911",731.847450174362,"CAFI_P052",25
"14912",5115.05363245684,"CAFI_P052",50
"14913",2738.16720082876,"CAFI_P052",100
"14914",3841.89232401669,"CAFI_P052",25
"14915",-413.884427544748,"CAFI_P052",50
"14916",-145.372016199428,"CAFI_P052",100
"14917",9.54333768700599,"CAFI_P052",25
"14918",1360.94212841251,"CAFI_P052",50
"14919",3056.1848963869,"CAFI_P052",100
"14920",-69.1486811588402,"CAFI_P052",25
"14921",1983.03052883022,"CAFI_P052",50
"14922",1465.5634599223,"CAFI_P052",100
"14923",1729.31771754636,"CAFI_P052",25
"14924",-405.422684481193,"CAFI_P052",50
"14925",800.733460442425,"CAFI_P052",100
"14926",219.462140599615,"CAFI_P052",25
"14927",3161.64837607142,"CAFI_P052",50
"14928",3019.66037137504,"CAFI_P052",100
"14929",2394.05550076926,"CAFI_P052",25
"14930",-215.215476143145,"CAFI_P052",50
"14931",1911.1547155547,"CAFI_P052",100
"14932",201.626412550366,"CAFI_P052",25
"14933",100.994188933459,"CAFI_P052",50
"14934",8973.24736459085,"CAFI_P052",100
"14935",283.730142743589,"CAFI_P052",25
"14936",1866.21140241504,"CAFI_P052",50
"14937",1315.8496894917,"CAFI_P052",100
"14938",623.269667770714,"CAFI_P052",25
"14939",-360.034435685608,"CAFI_P052",50
"14940",642.881867157645,"CAFI_P052",100
"14941",1036.64093425439,"CAFI_P052",25
"14942",859.594742075366,"CAFI_P052",50
"14943",10008.9924676687,"CAFI_P052",100
"14944",316.175265432714,"CAFI_P052",25
"14945",2179.25600808833,"CAFI_P052",50
"14946",4911.70367739128,"CAFI_P052",100
"14947",-457.485850942059,"CAFI_P052",25
"14948",-97.921513708221,"CAFI_P052",50
"14949",9175.0339965513,"CAFI_P052",100
"14950",1403.24078678261,"CAFI_P052",25
"14951",2043.43006942968,"CAFI_P052",50
"14952",4019.96932636821,"CAFI_P052",100
"14953",-308.102063813945,"CAFI_P052",25
"14954",-394.739703699393,"CAFI_P052",50
"14955",13723.722256239,"CAFI_P052",100
"14956",1025.13382704582,"CAFI_P052",25
"14957",2112.03598847851,"CAFI_P052",50
"14958",7425.83963030254,"CAFI_P052",100
"14959",-416.60656332894,"CAFI_P052",25
"14960",-214.936484857142,"CAFI_P052",50
"14961",1713.11579030397,"CAFI_P052",100
"14962",-511.976059760142,"CAFI_P052",25
"14963",266.924911431503,"CAFI_P052",50
"14964",1699.15591474218,"CAFI_P052",100
"14965",464.386250589188,"CAFI_P052",25
"14966",7550.93010750413,"CAFI_P052",50
"14967",1516.02555570981,"CAFI_P052",100
"14968",5471.48184725334,"CAFI_P052",25
"14969",1659.78700074228,"CAFI_P052",50
"14970",3014.88498994117,"CAFI_P052",100
"14971",84.304726569535,"CAFI_P052",25
"14972",3627.79251673073,"CAFI_P052",50
"14973",8242.46556110462,"CAFI_P052",100
"14974",1081.39601249667,"CAFI_P052",25
"14975",9542.60274182691,"CAFI_P052",50
"14976",2802.80471920007,"CAFI_P052",100
"14977",-212.412973408005,"CAFI_P052",25
"14978",3096.701155049,"CAFI_P052",50
"14979",388.637595578824,"CAFI_P052",100
"14980",136.134085252765,"CAFI_P052",25
"14981",41.9209559292649,"CAFI_P052",50
"14982",15471.5166259615,"CAFI_P052",100
"14983",68.6134939756885,"CAFI_P052",25
"14984",-48.409839432541,"CAFI_P052",50
"14985",1279.34423881213,"CAFI_P052",100
"14986",-235.230781623861,"CAFI_P052",25
"14987",2462.59982680701,"CAFI_P052",50
"14988",20.6577791132149,"CAFI_P052",100
"14989",-167.566336284799,"CAFI_P052",25
"14990",18239.3542091469,"CAFI_P052",50
"14991",7802.77571607352,"CAFI_P052",100
"14992",-84.9707415716839,"CAFI_P052",25
"14993",840.77577731869,"CAFI_P052",50
"14994",2664.48856085647,"CAFI_P052",100
"14995",-9.42752865279908,"CAFI_P052",25
"14996",570.048570389772,"CAFI_P052",50
"14997",5858.06386145431,"CAFI_P052",100
"14998",148.122004864999,"CAFI_P052",25
"14999",-266.10917997823,"CAFI_P052",50
"15000",-222.193467815814,"CAFI_P052",100
"15001",-319.082860457071,"CAFI_P053",25
"15002",1593.01828109004,"CAFI_P053",50
"15003",-1675.35665377486,"CAFI_P053",100
"15004",-1077.9584220807,"CAFI_P053",25
"15005",-1817.65867288632,"CAFI_P053",50
"15006",1330.96014341942,"CAFI_P053",100
"15007",-154.810121184128,"CAFI_P053",25
"15008",-546.535174151009,"CAFI_P053",50
"15009",-361.672490298457,"CAFI_P053",100
"15010",-1177.20080804848,"CAFI_P053",25
"15011",3613.15115525064,"CAFI_P053",50
"15012",-405.301254340913,"CAFI_P053",100
"15013",50.443158606533,"CAFI_P053",25
"15014",5224.64462093022,"CAFI_P053",50
"15015",-1262.4832447893,"CAFI_P053",100
"15016",-438.308086986159,"CAFI_P053",25
"15017",-1445.36665405091,"CAFI_P053",50
"15018",4400.8251302049,"CAFI_P053",100
"15019",-103.64586181604,"CAFI_P053",25
"15020",-1611.78573257345,"CAFI_P053",50
"15021",1028.04755056713,"CAFI_P053",100
"15022",22.1966503283475,"CAFI_P053",25
"15023",3479.82419261511,"CAFI_P053",50
"15024",6328.32253140502,"CAFI_P053",100
"15025",78.3480086514028,"CAFI_P053",25
"15026",564.908510247857,"CAFI_P053",50
"15027",-849.36230846541,"CAFI_P053",100
"15028",1737.85078660687,"CAFI_P053",25
"15029",-1119.04790229799,"CAFI_P053",50
"15030",1080.90413091102,"CAFI_P053",100
"15031",346.902914156584,"CAFI_P053",25
"15032",-1506.35851566712,"CAFI_P053",50
"15033",2593.33445538123,"CAFI_P053",100
"15034",-927.96184746892,"CAFI_P053",25
"15035",310.812586028973,"CAFI_P053",50
"15036",1904.17659006006,"CAFI_P053",100
"15037",394.420387410937,"CAFI_P053",25
"15038",3834.2301393371,"CAFI_P053",50
"15039",1677.92891686669,"CAFI_P053",100
"15040",1943.69233192963,"CAFI_P053",25
"15041",8422.09350910728,"CAFI_P053",50
"15042",240.77636087159,"CAFI_P053",100
"15043",-174.024212763383,"CAFI_P053",25
"15044",79.1329666984966,"CAFI_P053",50
"15045",2029.5920291426,"CAFI_P053",100
"15046",1426.98780180898,"CAFI_P053",25
"15047",-647.398803240416,"CAFI_P053",50
"15048",3497.88147049421,"CAFI_P053",100
"15049",21.4163405254949,"CAFI_P053",25
"15050",3759.23049093052,"CAFI_P053",50
"15051",6494.22514595033,"CAFI_P053",100
"15052",2001.73740796739,"CAFI_P053",25
"15053",-221.695799911715,"CAFI_P053",50
"15054",-817.507687008358,"CAFI_P053",100
"15055",-627.446185935027,"CAFI_P053",25
"15056",-1423.88759154346,"CAFI_P053",50
"15057",-1133.3395124833,"CAFI_P053",100
"15058",-290.264387941919,"CAFI_P053",25
"15059",2359.48168346673,"CAFI_P053",50
"15060",4185.04610175657,"CAFI_P053",100
"15061",358.699080543913,"CAFI_P053",25
"15062",2449.9242311386,"CAFI_P053",50
"15063",307.211511689762,"CAFI_P053",100
"15064",-444.407932062808,"CAFI_P053",25
"15065",233.827887975058,"CAFI_P053",50
"15066",4961.51073934889,"CAFI_P053",100
"15067",411.220584416093,"CAFI_P053",25
"15068",1724.94509348847,"CAFI_P053",50
"15069",3732.82997629352,"CAFI_P053",100
"15070",-132.286185852456,"CAFI_P053",25
"15071",7192.20822237193,"CAFI_P053",50
"15072",-1031.12322929475,"CAFI_P053",100
"15073",283.416813374468,"CAFI_P053",25
"15074",3317.19341827606,"CAFI_P053",50
"15075",2632.45428539958,"CAFI_P053",100
"15076",-409.716495561908,"CAFI_P053",25
"15077",2331.17296141403,"CAFI_P053",50
"15078",2005.96547979192,"CAFI_P053",100
"15079",1255.07693252625,"CAFI_P053",25
"15080",4476.88814334347,"CAFI_P053",50
"15081",2643.94599201871,"CAFI_P053",100
"15082",882.825090726867,"CAFI_P053",25
"15083",710.790438933414,"CAFI_P053",50
"15084",1554.25845021373,"CAFI_P053",100
"15085",505.356253847305,"CAFI_P053",25
"15086",1520.53491885206,"CAFI_P053",50
"15087",2044.58661595668,"CAFI_P053",100
"15088",-234.55146048445,"CAFI_P053",25
"15089",2456.56698315663,"CAFI_P053",50
"15090",233.930202617368,"CAFI_P053",100
"15091",-490.058996449428,"CAFI_P053",25
"15092",2424.17546394019,"CAFI_P053",50
"15093",2865.29965194757,"CAFI_P053",100
"15094",49.0656548599072,"CAFI_P053",25
"15095",-91.0161981237761,"CAFI_P053",50
"15096",-691.237894827704,"CAFI_P053",100
"15097",-402.002359292994,"CAFI_P053",25
"15098",-1601.88769820082,"CAFI_P053",50
"15099",7523.4073565572,"CAFI_P053",100
"15100",311.471859081823,"CAFI_P053",25
"15101",7693.6174531554,"CAFI_P053",50
"15102",-1178.78911146263,"CAFI_P053",100
"15103",-1134.93064501215,"CAFI_P053",25
"15104",-6.09795338046388,"CAFI_P053",50
"15105",324.888385288796,"CAFI_P053",100
"15106",322.818352804956,"CAFI_P053",25
"15107",2865.15571839796,"CAFI_P053",50
"15108",1589.05640016991,"CAFI_P053",100
"15109",-435.626978711254,"CAFI_P053",25
"15110",6748.80655917773,"CAFI_P053",50
"15111",3868.31311087066,"CAFI_P053",100
"15112",-782.446804790408,"CAFI_P053",25
"15113",1571.41631940968,"CAFI_P053",50
"15114",762.942156999081,"CAFI_P053",100
"15115",778.171769138338,"CAFI_P053",25
"15116",-391.862889710465,"CAFI_P053",50
"15117",7788.37997887284,"CAFI_P053",100
"15118",967.438425245753,"CAFI_P053",25
"15119",289.971373125416,"CAFI_P053",50
"15120",121.162823569874,"CAFI_P053",100
"15121",391.650768372463,"CAFI_P053",25
"15122",-78.3481442902994,"CAFI_P053",50
"15123",-1052.16606475858,"CAFI_P053",100
"15124",2929.66946098086,"CAFI_P053",25
"15125",1677.95173119716,"CAFI_P053",50
"15126",4949.38036621211,"CAFI_P053",100
"15127",-490.167579956615,"CAFI_P053",25
"15128",-496.540549825702,"CAFI_P053",50
"15129",2810.24548965515,"CAFI_P053",100
"15130",618.489434580842,"CAFI_P053",25
"15131",531.774650491046,"CAFI_P053",50
"15132",12911.2688352089,"CAFI_P053",100
"15133",-273.696624155942,"CAFI_P053",25
"15134",112.799287165893,"CAFI_P053",50
"15135",1705.09431491798,"CAFI_P053",100
"15136",-1404.52878837331,"CAFI_P053",25
"15137",-71.6328455826733,"CAFI_P053",50
"15138",7692.49780517269,"CAFI_P053",100
"15139",-706.75704335465,"CAFI_P053",25
"15140",2542.10240609135,"CAFI_P053",50
"15141",2859.95637291245,"CAFI_P053",100
"15142",224.267889929441,"CAFI_P053",25
"15143",1240.72629363529,"CAFI_P053",50
"15144",225.368319762638,"CAFI_P053",100
"15145",-1082.37896457262,"CAFI_P053",25
"15146",2019.60663300066,"CAFI_P053",50
"15147",-602.786547641241,"CAFI_P053",100
"15148",-1488.74395160287,"CAFI_P053",25
"15149",-1309.03630934714,"CAFI_P053",50
"15150",1754.40354814587,"CAFI_P053",100
"15151",-699.571714903257,"CAFI_P053",25
"15152",-3.75424322971958,"CAFI_P053",50
"15153",-1415.92836387045,"CAFI_P053",100
"15154",965.866325042822,"CAFI_P053",25
"15155",-54.6860957685567,"CAFI_P053",50
"15156",2618.36243499289,"CAFI_P053",100
"15157",-221.846373889857,"CAFI_P053",25
"15158",1259.4062393299,"CAFI_P053",50
"15159",7564.92268224122,"CAFI_P053",100
"15160",1499.2582523418,"CAFI_P053",25
"15161",3072.2447884042,"CAFI_P053",50
"15162",-906.473277514393,"CAFI_P053",100
"15163",-884.49352560594,"CAFI_P053",25
"15164",568.189220162894,"CAFI_P053",50
"15165",-398.95611675884,"CAFI_P053",100
"15166",-310.113304766099,"CAFI_P053",25
"15167",11159.9290124508,"CAFI_P053",50
"15168",6786.35276658044,"CAFI_P053",100
"15169",1572.24690659621,"CAFI_P053",25
"15170",2960.4128617211,"CAFI_P053",50
"15171",8041.27184534696,"CAFI_P053",100
"15172",92.7499217930017,"CAFI_P053",25
"15173",655.422946970386,"CAFI_P053",50
"15174",6875.38516127144,"CAFI_P053",100
"15175",-716.256461418379,"CAFI_P053",25
"15176",772.663605297334,"CAFI_P053",50
"15177",1609.2080008465,"CAFI_P053",100
"15178",-183.257869219204,"CAFI_P053",25
"15179",1511.56261413055,"CAFI_P053",50
"15180",5754.4604595484,"CAFI_P053",100
"15181",-430.926771245635,"CAFI_P053",25
"15182",-710.401892849361,"CAFI_P053",50
"15183",5026.68102457651,"CAFI_P053",100
"15184",-96.3828618737753,"CAFI_P053",25
"15185",-1434.32549943926,"CAFI_P053",50
"15186",1035.05252149291,"CAFI_P053",100
"15187",1436.59724378923,"CAFI_P053",25
"15188",-1184.08424268939,"CAFI_P053",50
"15189",1857.07203153466,"CAFI_P053",100
"15190",-284.63168089895,"CAFI_P053",25
"15191",2335.79964723851,"CAFI_P053",50
"15192",5306.15454139406,"CAFI_P053",100
"15193",3326.24230318103,"CAFI_P053",25
"15194",-1293.18248159284,"CAFI_P053",50
"15195",1931.67904063099,"CAFI_P053",100
"15196",-32.2439555465826,"CAFI_P053",25
"15197",2767.22316032113,"CAFI_P053",50
"15198",10366.6667236426,"CAFI_P053",100
"15199",-1766.83141775313,"CAFI_P053",25
"15200",1730.16137858454,"CAFI_P053",50
"15201",3071.75334075911,"CAFI_P053",100
"15202",-659.321461855609,"CAFI_P053",25
"15203",3358.88391481517,"CAFI_P053",50
"15204",605.82053884631,"CAFI_P053",100
"15205",246.311486081424,"CAFI_P053",25
"15206",-1232.60769686755,"CAFI_P053",50
"15207",-296.206250781135,"CAFI_P053",100
"15208",-358.098714530963,"CAFI_P053",25
"15209",764.36511865072,"CAFI_P053",50
"15210",-1089.41907138482,"CAFI_P053",100
"15211",751.876262885839,"CAFI_P053",25
"15212",1290.36537939974,"CAFI_P053",50
