"","AGB_Change","Plot","PercentRemoved"
"16708",5596.47238613473,"CAFI_P060",25
"16709",20416.1756099929,"CAFI_P060",50
"16710",2669.3445110179,"CAFI_P060",100
"16711",627.451433364186,"CAFI_P060",25
"16712",-7829.56394165085,"CAFI_P060",50
"16713",-10450.044218692,"CAFI_P060",100
"16714",1688.11835246923,"CAFI_P060",25
"16715",-2928.18637510773,"CAFI_P060",50
"16716",7025.78994360263,"CAFI_P060",100
"16717",-5279.82473660307,"CAFI_P060",25
"16718",12282.4827753486,"CAFI_P060",50
"16719",-11943.899511119,"CAFI_P060",100
"16720",-8851.85096964135,"CAFI_P060",25
"16721",-8612.57362139522,"CAFI_P060",50
"16722",-9181.55168274534,"CAFI_P060",100
"16723",-6870.51777837117,"CAFI_P060",25
"16724",443.125979184522,"CAFI_P060",50
"16725",-4123.91984095122,"CAFI_P060",100
"16726",6210.59678602422,"CAFI_P060",25
"16727",-1606.82685087906,"CAFI_P060",50
"16728",-6153.56230278616,"CAFI_P060",100
"16729",164.520560224017,"CAFI_P060",25
"16730",-6050.88157323061,"CAFI_P060",50
"16731",443.224255928595,"CAFI_P060",100
"16732",-7900.31990485464,"CAFI_P060",25
"16733",-2701.19543050847,"CAFI_P060",50
"16734",9871.8951643589,"CAFI_P060",100
"16735",-12208.3470741484,"CAFI_P060",25
"16736",-3306.2688973897,"CAFI_P060",50
"16737",-6120.19083823846,"CAFI_P060",100
"16738",854.447686302941,"CAFI_P060",25
"16739",6241.10248899972,"CAFI_P060",50
"16740",17273.6343582366,"CAFI_P060",100
"16741",10108.929064292,"CAFI_P060",25
"16742",-410.883806759026,"CAFI_P060",50
"16743",-1740.68514143786,"CAFI_P060",100
"16744",1450.10984233546,"CAFI_P060",25
"16745",-4944.98588110477,"CAFI_P060",50
"16746",-6888.26441471605,"CAFI_P060",100
"16747",-4147.52971458738,"CAFI_P060",25
"16748",-3805.15004636144,"CAFI_P060",50
"16749",-7479.04182202904,"CAFI_P060",100
"16750",-2822.98744336976,"CAFI_P060",25
"16751",7195.28657523717,"CAFI_P060",50
"16752",-592.334181742393,"CAFI_P060",100
"16753",-1617.25245923112,"CAFI_P060",25
"16754",7994.61937815318,"CAFI_P060",50
"16755",-2447.53216982726,"CAFI_P060",100
"16756",-5767.08086238278,"CAFI_P060",25
"16757",-4246.3044425805,"CAFI_P060",50
"16758",148.655433726672,"CAFI_P060",100
"16759",-5600.21044241346,"CAFI_P060",25
"16760",-5844.32403445436,"CAFI_P060",50
"16761",-9983.77911506919,"CAFI_P060",100
"16762",2211.27226421994,"CAFI_P060",25
"16763",23665.7769439332,"CAFI_P060",50
"16764",-6344.4692683068,"CAFI_P060",100
"16765",1145.5987901105,"CAFI_P060",25
"16766",3540.28613938036,"CAFI_P060",50
"16767",10646.9187918929,"CAFI_P060",100
"16768",-86.5925421140855,"CAFI_P060",25
"16769",-2144.07815281651,"CAFI_P060",50
"16770",14283.6011572799,"CAFI_P060",100
"16771",-10210.7329122003,"CAFI_P060",25
"16772",12487.0523861249,"CAFI_P060",50
"16773",3321.79728072952,"CAFI_P060",100
"16774",2073.36579509929,"CAFI_P060",25
"16775",-5925.7298053446,"CAFI_P060",50
"16776",-7339.88093196944,"CAFI_P060",100
"16777",-7959.99480853853,"CAFI_P060",25
"16778",-8272.64310845913,"CAFI_P060",50
"16779",-10541.8685213444,"CAFI_P060",100
"16780",7483.87142343161,"CAFI_P060",25
"16781",-6320.97384017264,"CAFI_P060",50
"16782",2113.06110746862,"CAFI_P060",100
"16783",4324.5122783166,"CAFI_P060",25
"16784",760.15882462787,"CAFI_P060",50
"16785",25823.791997066,"CAFI_P060",100
"16786",214.864978644298,"CAFI_P060",25
"16787",3305.60366202693,"CAFI_P060",50
"16788",-5017.51771819743,"CAFI_P060",100
"16789",-26.872815050534,"CAFI_P060",25
"16790",-13367.3137090084,"CAFI_P060",50
"16791",-6147.85008013289,"CAFI_P060",100
"16792",2611.83418999077,"CAFI_P060",25
"16793",-8385.63956386881,"CAFI_P060",50
"16794",-6611.25817194098,"CAFI_P060",100
"16795",802.461868851678,"CAFI_P060",25
"16796",-9163.72034526838,"CAFI_P060",50
"16797",-1541.84884930443,"CAFI_P060",100
"16798",-6164.97546561109,"CAFI_P060",25
"16799",-7665.73059411236,"CAFI_P060",50
"16800",-9452.82667734515,"CAFI_P060",100
"16801",5010.60455721919,"CAFI_P061",25
"16802",4714.98849298985,"CAFI_P061",50
"16803",15184.9976434776,"CAFI_P061",100
"16804",1475.99978806486,"CAFI_P061",25
"16805",18069.6069796563,"CAFI_P061",50
"16806",18809.8240995344,"CAFI_P061",100
"16807",2190.85763365752,"CAFI_P061",25
"16808",15566.2756749601,"CAFI_P061",50
"16809",23980.2137342063,"CAFI_P061",100
"16810",3219.68250360433,"CAFI_P061",25
"16811",5216.4988035158,"CAFI_P061",50
"16812",28661.9766763045,"CAFI_P061",100
"16813",5618.26518380834,"CAFI_P061",25
"16814",7156.81872998475,"CAFI_P061",50
"16815",22800.7049542103,"CAFI_P061",100
"16816",-100.553922303836,"CAFI_P061",25
"16817",8875.1912168042,"CAFI_P061",50
"16818",22819.9226914603,"CAFI_P061",100
"16819",1475.3798687667,"CAFI_P061",25
"16820",16264.1141343087,"CAFI_P061",50
"16821",20295.3454262602,"CAFI_P061",100
"16822",451.373642863065,"CAFI_P061",25
"16823",7965.64026594785,"CAFI_P061",50
"16824",9052.16637049057,"CAFI_P061",100
"16825",12008.1867223501,"CAFI_P061",25
"16826",5638.20703580661,"CAFI_P061",50
"16827",12203.0808983038,"CAFI_P061",100
"16828",67.9250169936568,"CAFI_P061",25
"16829",4710.15466767526,"CAFI_P061",50
"16830",4459.30967759568,"CAFI_P061",100
"16831",1321.0549368838,"CAFI_P061",25
"16832",12160.2385997573,"CAFI_P061",50
"16833",17877.087129675,"CAFI_P061",100
"16834",7481.5870670742,"CAFI_P061",25
"16835",2315.96583642432,"CAFI_P061",50
"16836",7556.06081928924,"CAFI_P061",100
"16837",5160.46434545418,"CAFI_P061",25
"16838",13851.3737861794,"CAFI_P061",50
"16839",2831.4248851923,"CAFI_P061",100
"16840",12975.5870006353,"CAFI_P061",25
"16841",2318.01154287637,"CAFI_P061",50
"16842",4989.22438546841,"CAFI_P061",100
"16843",686.908086236392,"CAFI_P061",25
"16844",9347.02628496761,"CAFI_P061",50
"16845",11485.7608995896,"CAFI_P061",100
"16846",4942.48174478207,"CAFI_P061",25
"16847",4123.72984136146,"CAFI_P061",50
"16848",28111.6613660038,"CAFI_P061",100
"16849",5605.49054892955,"CAFI_P061",25
"16850",1760.7428763145,"CAFI_P061",50
"16851",19262.8448727267,"CAFI_P061",100
"16852",3189.40167673794,"CAFI_P061",25
"16853",4751.55840102182,"CAFI_P061",50
"16854",15854.1455040549,"CAFI_P061",100
"16855",2694.02847518981,"CAFI_P061",25
"16856",5210.10627825803,"CAFI_P061",50
"16857",15283.5394653148,"CAFI_P061",100
"16858",7661.6966575025,"CAFI_P061",25
"16859",3843.61755548255,"CAFI_P061",50
"16860",19861.9052857987,"CAFI_P061",100
"16861",-391.140574584424,"CAFI_P061",25
"16862",5182.5370761535,"CAFI_P061",50
"16863",11608.0112552261,"CAFI_P061",100
"16864",7117.97992629121,"CAFI_P061",25
"16865",5070.4776071838,"CAFI_P061",50
"16866",11176.1992219283,"CAFI_P061",100
"16867",2214.89554357744,"CAFI_P061",25
"16868",10627.1701080934,"CAFI_P061",50
"16869",10639.6123378176,"CAFI_P061",100
"16870",3814.30337724829,"CAFI_P061",25
"16871",1059.70335720974,"CAFI_P061",50
"16872",18128.223818338,"CAFI_P061",100
"16873",3801.17767638079,"CAFI_P061",25
"16874",10302.6036107052,"CAFI_P061",50
"16875",26270.8687663979,"CAFI_P061",100
"16876",2884.13016904169,"CAFI_P061",25
"16877",9219.36413804622,"CAFI_P061",50
"16878",26648.3944297603,"CAFI_P061",100
"16879",7544.83431971539,"CAFI_P061",25
"16880",4205.02170542424,"CAFI_P061",50
"16881",38643.5382131935,"CAFI_P061",100
"16882",2526.31202243338,"CAFI_P061",25
"16883",4811.51022120303,"CAFI_P061",50
"16884",22985.0331627814,"CAFI_P061",100
"16885",1600.8471451432,"CAFI_P061",25
"16886",7767.99445714965,"CAFI_P061",50
"16887",26264.3530951102,"CAFI_P061",100
"16888",708.640338597528,"CAFI_P061",25
"16889",9203.61414915178,"CAFI_P061",50
"16890",24884.5395413775,"CAFI_P061",100
"16891",8441.6216923928,"CAFI_P061",25
"16892",8125.50749761343,"CAFI_P061",50
"16893",28097.0117901217,"CAFI_P061",100
"16894",2060.99362272763,"CAFI_P061",25
"16895",-460.368389527779,"CAFI_P061",50
"16896",13464.0441264221,"CAFI_P061",100
"16897",18695.4526447988,"CAFI_P061",25
"16898",512.670448795252,"CAFI_P061",50
"16899",24585.7214977918,"CAFI_P061",100
"16900",353.984577428899,"CAFI_P061",25
"16901",3343.06866022758,"CAFI_P061",50
"16902",803.774369413499,"CAFI_P061",100
"16903",1798.74174390221,"CAFI_P061",25
"16904",6851.83329044969,"CAFI_P061",50
"16905",13882.7846543798,"CAFI_P061",100
"16906",587.477679018513,"CAFI_P061",25
"16907",7167.59480901837,"CAFI_P061",50
"16908",23610.8740905576,"CAFI_P061",100
"16909",9988.02584233606,"CAFI_P061",25
"16910",12809.0194219583,"CAFI_P061",50
"16911",10059.8329590437,"CAFI_P061",100
"16912",2837.71961672901,"CAFI_P061",25
"16913",3528.66846750572,"CAFI_P061",50
"16914",24112.0984328959,"CAFI_P061",100
"16915",3889.74730372219,"CAFI_P061",25
"16916",10694.6014549918,"CAFI_P061",50
"16917",24914.7067234063,"CAFI_P061",100
"16918",5512.55274844577,"CAFI_P061",25
"16919",13702.3402238822,"CAFI_P061",50
"16920",32780.7134696179,"CAFI_P061",100
"16921",-897.263718550268,"CAFI_P061",25
"16922",17861.8367282325,"CAFI_P061",50
"16923",12213.047136813,"CAFI_P061",100
"16924",8507.70941907895,"CAFI_P061",25
"16925",6537.23528562544,"CAFI_P061",50
"16926",26696.3870252209,"CAFI_P061",100
"16927",3924.72267661907,"CAFI_P061",25
"16928",2811.50447399699,"CAFI_P061",50
"16929",48947.7237398706,"CAFI_P061",100
"16930",6585.25572357466,"CAFI_P061",25
"16931",10565.7510571292,"CAFI_P061",50
"16932",10266.710237156,"CAFI_P061",100
"16933",5445.23695447744,"CAFI_P061",25
"16934",20277.5222912208,"CAFI_P061",50
"16935",18912.9794652448,"CAFI_P061",100
"16936",1405.37835935195,"CAFI_P061",25
"16937",9084.38678104652,"CAFI_P061",50
"16938",23452.673961243,"CAFI_P061",100
"16939",6439.95602682902,"CAFI_P061",25
"16940",2713.86536329048,"CAFI_P061",50
"16941",16926.4461116338,"CAFI_P061",100
"16942",1344.07114175119,"CAFI_P061",25
"16943",19755.8572946288,"CAFI_P061",50
"16944",12714.3545220167,"CAFI_P061",100
"16945",3985.44519135699,"CAFI_P061",25
"16946",13305.9575661057,"CAFI_P061",50
"16947",13088.3327530053,"CAFI_P061",100
"16948",4208.73434986413,"CAFI_P061",25
"16949",-291.571712797217,"CAFI_P061",50
"16950",9254.85753935913,"CAFI_P061",100
"16951",6948.27241887624,"CAFI_P061",25
"16952",19994.3982348792,"CAFI_P061",50
"16953",10000.94958577,"CAFI_P061",100
"16954",15420.5720282989,"CAFI_P061",25
"16955",12790.6506765636,"CAFI_P061",50
"16956",14512.962273962,"CAFI_P061",100
"16957",-361.314272967575,"CAFI_P061",25
"16958",9668.62658776983,"CAFI_P061",50
"16959",13005.1791199023,"CAFI_P061",100
"16960",13904.1158979611,"CAFI_P061",25
"16961",11008.0447519334,"CAFI_P061",50
"16962",19989.4224397608,"CAFI_P061",100
"16963",1838.79593721614,"CAFI_P061",25
"16964",2175.26127639849,"CAFI_P061",50
"16965",22705.7240391236,"CAFI_P061",100
"16966",5209.45140673395,"CAFI_P061",25
"16967",8225.75936813396,"CAFI_P061",50
"16968",10548.1670111915,"CAFI_P061",100
"16969",423.788536277891,"CAFI_P061",25
"16970",11324.7121268145,"CAFI_P061",50
"16971",26799.2564276286,"CAFI_P061",100
"16972",1636.90085521789,"CAFI_P061",25
"16973",14157.0077287417,"CAFI_P061",50
"16974",27425.8469372498,"CAFI_P061",100
"16975",3467.23905995802,"CAFI_P061",25
"16976",1262.89057812252,"CAFI_P061",50
"16977",16950.4136473041,"CAFI_P061",100
"16978",11452.9732233449,"CAFI_P061",25
"16979",4251.54352174152,"CAFI_P061",50
"16980",32548.8683132473,"CAFI_P061",100
"16981",13355.3454839338,"CAFI_P061",25
"16982",7114.41371721466,"CAFI_P061",50
"16983",20722.8398005886,"CAFI_P061",100
"16984",1701.89206753019,"CAFI_P061",25
"16985",949.948278392083,"CAFI_P061",50
"16986",22635.5144945161,"CAFI_P061",100
"16987",15966.66935723,"CAFI_P061",25
"16988",8364.04678873467,"CAFI_P061",50
"16989",26880.3173424267,"CAFI_P061",100
"16990",4180.51818126236,"CAFI_P061",25
"16991",12089.8418099107,"CAFI_P061",50
"16992",13821.3497519991,"CAFI_P061",100
"16993",5828.32172593311,"CAFI_P061",25
"16994",3995.37768877705,"CAFI_P061",50
"16995",6022.51974832878,"CAFI_P061",100
"16996",2765.72910125158,"CAFI_P061",25
"16997",19157.0891438348,"CAFI_P061",50
"16998",16781.5452339276,"CAFI_P061",100
"16999",7067.47387682099,"CAFI_P061",25
"17000",9201.2031539905,"CAFI_P061",50
"17001",25105.1613981403,"CAFI_P061",100
"17002",8054.90146938799,"CAFI_P061",25
"17003",5493.62195529393,"CAFI_P061",50
"17004",11175.5025239192,"CAFI_P061",100
"17005",9636.23641748592,"CAFI_P061",25
"17006",9511.5996119146,"CAFI_P061",50
"17007",56946.9372164283,"CAFI_P061",100
"17008",-58.2104797677021,"CAFI_P061",25
"17009",6360.59551447944,"CAFI_P061",50
"17010",17295.0366570129,"CAFI_P061",100
"17011",9030.34363222827,"CAFI_P061",25
"17012",16080.6620833703,"CAFI_P061",50
"17013",23039.3442851449,"CAFI_P061",100
"17014",1186.10263060487,"CAFI_P061",25
"17015",1803.1117501306,"CAFI_P061",50
"17016",15385.613818175,"CAFI_P061",100
"17017",11606.2224199715,"CAFI_P061",25
"17018",2036.98726622324,"CAFI_P061",50
"17019",29486.053935645,"CAFI_P061",100
"17020",6525.83273229294,"CAFI_P061",25
"17021",9692.81065496337,"CAFI_P061",50
"17022",1289.60523286252,"CAFI_P061",100
"17023",6386.38811901014,"CAFI_P061",25
"17024",6636.26617812255,"CAFI_P061",50
"17025",26338.8021911097,"CAFI_P061",100
"17026",245.721572140406,"CAFI_P061",25
"17027",16881.5593050679,"CAFI_P061",50
"17028",19645.1212337888,"CAFI_P061",100
"17029",1933.1166396935,"CAFI_P061",25
"17030",3161.84791807208,"CAFI_P061",50
"17031",7958.67064402427,"CAFI_P061",100
"17032",1015.17224184982,"CAFI_P061",25
"17033",6793.26993311284,"CAFI_P061",50
"17034",20969.0625793,"CAFI_P061",100
"17035",8036.65355365956,"CAFI_P061",25
"17036",2172.79740513361,"CAFI_P061",50
"17037",22399.0348910058,"CAFI_P061",100
"17038",2291.72877063655,"CAFI_P061",25
"17039",20833.2028118795,"CAFI_P061",50
"17040",14584.2215858562,"CAFI_P061",100
"17041",653.715612590953,"CAFI_P061",25
"17042",-69.4761574039585,"CAFI_P061",50
"17043",1186.47360435757,"CAFI_P061",100
"17044",85.6690589808277,"CAFI_P061",25
"17045",10731.5993896023,"CAFI_P061",50
"17046",12811.2471286487,"CAFI_P061",100
"17047",-726.720989212219,"CAFI_P061",25
"17048",9645.96333718434,"CAFI_P061",50
"17049",13496.1877884816,"CAFI_P061",100
"17050",1734.98582530225,"CAFI_P061",25
"17051",4997.66960452392,"CAFI_P061",50
"17052",11102.4198094357,"CAFI_P061",100
"17053",12317.3738710249,"CAFI_P061",25
"17054",5106.71418335021,"CAFI_P061",50
"17055",29764.2645548151,"CAFI_P061",100
"17056",1881.13374537032,"CAFI_P061",25
"17057",10167.1063572216,"CAFI_P061",50
"17058",22895.5899365847,"CAFI_P061",100
"17059",380.358603525267,"CAFI_P061",25
"17060",3982.76784478425,"CAFI_P061",50
"17061",13962.5357245961,"CAFI_P061",100
"17062",6778.47758219251,"CAFI_P061",25
"17063",17763.1191122042,"CAFI_P061",50
"17064",35687.1915476324,"CAFI_P061",100
"17065",4436.48110967549,"CAFI_P061",25
"17066",2686.65706180193,"CAFI_P061",50
"17067",22497.5851587316,"CAFI_P061",100
"17068",6254.54357187951,"CAFI_P061",25
"17069",9138.24750528467,"CAFI_P061",50
"17070",32773.891138304,"CAFI_P061",100
"17071",408.55207331205,"CAFI_P061",25
"17072",5459.77090320119,"CAFI_P061",50
"17073",23808.5777437887,"CAFI_P061",100
"17074",164.091766414174,"CAFI_P061",25
"17075",7536.47461422003,"CAFI_P061",50
"17076",23467.0035784481,"CAFI_P061",100
"17077",5048.15241043508,"CAFI_P061",25
"17078",5138.95726678049,"CAFI_P061",50
"17079",24885.9149366812,"CAFI_P061",100
"17080",163.400327969634,"CAFI_P061",25
"17081",14779.3827250741,"CAFI_P061",50
"17082",8950.2452613177,"CAFI_P061",100
"17083",5349.63782769925,"CAFI_P061",25
"17084",8730.25693265611,"CAFI_P061",50
"17085",16060.1177767402,"CAFI_P061",100
"17086",3316.39171054884,"CAFI_P061",25
"17087",14468.5678358126,"CAFI_P061",50
"17088",2518.32141325722,"CAFI_P061",100
"17089",2026.82446113758,"CAFI_P061",25
"17090",19514.7397770142,"CAFI_P061",50
"17091",26788.3340540723,"CAFI_P061",100
"17092",243.808876161231,"CAFI_P061",25
"17093",4014.32323945581,"CAFI_P061",50
"17094",10826.4510751622,"CAFI_P061",100
"17095",1489.70602579956,"CAFI_P061",25
"17096",6980.52720304381,"CAFI_P061",50
"17097",6911.98949359596,"CAFI_P061",100
"17098",9667.81775634032,"CAFI_P061",25
"17099",5002.2321517191,"CAFI_P061",50
"17100",24075.5714457569,"CAFI_P061",100
"17101",1577.84715826111,"CAFI_P062",25
"17102",3414.53282737659,"CAFI_P062",50
"17103",3635.49616557491,"CAFI_P062",100
"17104",899.797635127004,"CAFI_P062",25
"17105",12752.6521718611,"CAFI_P062",50
"17106",917.384515168756,"CAFI_P062",100
"17107",2124.99976213681,"CAFI_P062",25
"17108",1281.688805554,"CAFI_P062",50
"17109",-173.976191050606,"CAFI_P062",100
"17110",2357.4981944591,"CAFI_P062",25
"17111",1310.12501594794,"CAFI_P062",50
"17112",95.8076617292245,"CAFI_P062",100
"17113",564.651274279051,"CAFI_P062",25
"17114",317.128736842715,"CAFI_P062",50
"17115",4644.86266342731,"CAFI_P062",100
"17116",1319.8325741564,"CAFI_P062",25
"17117",-404.825217375008,"CAFI_P062",50
"17118",34738.1797582819,"CAFI_P062",100
"17119",234.723218677507,"CAFI_P062",25
"17120",2472.00260242398,"CAFI_P062",50
"17121",14758.6716104468,"CAFI_P062",100
"17122",1642.90807788796,"CAFI_P062",25
"17123",6015.5377620995,"CAFI_P062",50
"17124",-2593.20727370185,"CAFI_P062",100
"17125",-545.842796283687,"CAFI_P062",25
"17126",-731.61475681758,"CAFI_P062",50
"17127",1651.11055342626,"CAFI_P062",100
"17128",923.712981147255,"CAFI_P062",25
"17129",-2133.94065138782,"CAFI_P062",50
"17130",3813.10628082452,"CAFI_P062",100
"17131",4896.05312132739,"CAFI_P062",25
"17132",-988.786408256914,"CAFI_P062",50
"17133",-1740.72784044559,"CAFI_P062",100
"17134",2173.89200618587,"CAFI_P062",25
"17135",11839.8973160747,"CAFI_P062",50
"17136",-163.378107891913,"CAFI_P062",100
"17137",-1515.82488252784,"CAFI_P062",25
"17138",1541.1892418481,"CAFI_P062",50
"17139",1256.49203120734,"CAFI_P062",100
"17140",12456.733164942,"CAFI_P062",25
"17141",196.40246165116,"CAFI_P062",50
"17142",-1455.1146751554,"CAFI_P062",100
"17143",-453.308093942906,"CAFI_P062",25
"17144",823.187028567772,"CAFI_P062",50
"17145",121.679885602585,"CAFI_P062",100
"17146",-882.787046295794,"CAFI_P062",25
"17147",8756.65311933818,"CAFI_P062",50
"17148",-1527.30124010047,"CAFI_P062",100
"17149",-50.4912781399034,"CAFI_P062",25
"17150",654.284481215873,"CAFI_P062",50
"17151",3396.98329428179,"CAFI_P062",100
"17152",1183.94182055263,"CAFI_P062",25
"17153",-1490.75659816983,"CAFI_P062",50
"17154",5800.13486927748,"CAFI_P062",100
"17155",-1205.81041923494,"CAFI_P062",25
"17156",10178.5459757017,"CAFI_P062",50
"17157",4517.76309575434,"CAFI_P062",100
"17158",852.038949983078,"CAFI_P062",25
"17159",-188.320005889749,"CAFI_P062",50
"17160",-1773.07053346402,"CAFI_P062",100
"17161",-1206.95861150214,"CAFI_P062",25
"17162",6472.59642556324,"CAFI_P062",50
"17163",8222.72625076736,"CAFI_P062",100
"17164",-153.904482300451,"CAFI_P062",25
"17165",-298.809435802512,"CAFI_P062",50
"17166",-1457.72535671262,"CAFI_P062",100
"17167",-1558.13335940239,"CAFI_P062",25
"17168",3489.73631110057,"CAFI_P062",50
"17169",-296.825305847335,"CAFI_P062",100
"17170",-1148.62850517765,"CAFI_P062",25
"17171",2124.10232048624,"CAFI_P062",50
"17172",632.39906583316,"CAFI_P062",100
"17173",1162.15185191258,"CAFI_P062",25
"17174",1486.58054262371,"CAFI_P062",50
"17175",-1699.49563776946,"CAFI_P062",100
"17176",-273.205626598734,"CAFI_P062",25
"17177",7029.59634749807,"CAFI_P062",50
"17178",-1287.60982413453,"CAFI_P062",100
"17179",4511.02286878275,"CAFI_P062",25
"17180",556.823353639891,"CAFI_P062",50
"17181",8331.73895291923,"CAFI_P062",100
"17182",592.223758412467,"CAFI_P062",25
"17183",2165.08042508573,"CAFI_P062",50
"17184",2696.15203686879,"CAFI_P062",100
"17185",-1810.23978440804,"CAFI_P062",25
"17186",159.740700812283,"CAFI_P062",50
"17187",874.435126496159,"CAFI_P062",100
"17188",352.486512866919,"CAFI_P062",25
"17189",7205.26511837362,"CAFI_P062",50
"17190",-46.0253241939354,"CAFI_P062",100
"17191",-387.666366610123,"CAFI_P062",25
"17192",-763.643535457144,"CAFI_P062",50
"17193",7060.03640632794,"CAFI_P062",100
"17194",-866.805640630162,"CAFI_P062",25
"17195",-2028.08503013008,"CAFI_P062",50
"17196",-1670.66983341286,"CAFI_P062",100
"17197",1889.45970796235,"CAFI_P062",25
"17198",2253.71404665269,"CAFI_P062",50
"17199",3766.22340195929,"CAFI_P062",100
"17200",-24.1315708544571,"CAFI_P062",25
"17201",3417.91950870719,"CAFI_P062",50
"17202",5418.88392178772,"CAFI_P062",100
"17203",133.276839934522,"CAFI_P062",25
"17204",-1259.02516343558,"CAFI_P062",50
"17205",4684.29201569784,"CAFI_P062",100
"17206",-1422.84390399867,"CAFI_P062",25
"17207",6.24787161851418,"CAFI_P062",50
"17208",-675.748650380032,"CAFI_P062",100
"17209",-385.985262568604,"CAFI_P062",25
"17210",4225.6444264889,"CAFI_P062",50
"17211",-1034.90155050784,"CAFI_P062",100
"17212",885.551831190969,"CAFI_P062",25
"17213",562.869568700029,"CAFI_P062",50
"17214",-1081.54665777137,"CAFI_P062",100
"17215",1301.96665879845,"CAFI_P062",25
"17216",-282.770470493211,"CAFI_P062",50
"17217",488.579547300935,"CAFI_P062",100
"17218",1457.08760112146,"CAFI_P062",25
"17219",1722.51831538006,"CAFI_P062",50
"17220",1140.81995624103,"CAFI_P062",100
"17221",3837.31549918687,"CAFI_P062",25
"17222",-138.173045798903,"CAFI_P062",50
"17223",-2636.39306181361,"CAFI_P062",100
"17224",-990.086911580351,"CAFI_P062",25
"17225",-1383.42133805825,"CAFI_P062",50
"17226",2012.364628298,"CAFI_P062",100
"17227",-419.467345493118,"CAFI_P062",25
"17228",-1261.82986293331,"CAFI_P062",50
"17229",-1920.94155443422,"CAFI_P062",100
"17230",-1208.82445548166,"CAFI_P062",25
"17231",1120.14986011689,"CAFI_P062",50
"17232",5219.81236737967,"CAFI_P062",100
"17233",726.976902668132,"CAFI_P062",25
"17234",959.935476904706,"CAFI_P062",50
"17235",-539.476916593907,"CAFI_P062",100
"17236",-250.67336748878,"CAFI_P062",25
"17237",811.392252023245,"CAFI_P062",50
"17238",126.734657233348,"CAFI_P062",100
"17239",1130.17334517968,"CAFI_P062",25
"17240",544.93289056202,"CAFI_P062",50
"17241",14439.6854738319,"CAFI_P062",100
"17242",-206.42843976224,"CAFI_P062",25
"17243",1694.79841749955,"CAFI_P062",50
"17244",5144.47905506313,"CAFI_P062",100
"17245",638.394792583713,"CAFI_P062",25
"17246",-1071.43736644337,"CAFI_P062",50
"17247",3152.72719067757,"CAFI_P062",100
"17248",9207.08756525003,"CAFI_P062",25
"17249",1905.49818817535,"CAFI_P062",50
"17250",1574.33220552333,"CAFI_P062",100
"17251",-298.566316061653,"CAFI_P062",25
"17252",-1394.54075183833,"CAFI_P062",50
"17253",4379.6401383807,"CAFI_P062",100
"17254",2213.05382911483,"CAFI_P062",25
"17255",4529.42765448257,"CAFI_P062",50
"17256",3884.02178943803,"CAFI_P062",100
"17257",196.121533678379,"CAFI_P062",25
"17258",-553.232053358253,"CAFI_P062",50
"17259",13218.022853369,"CAFI_P062",100
"17260",706.925608524762,"CAFI_P062",25
"17261",-1750.67537051524,"CAFI_P062",50
"17262",3800.02823760742,"CAFI_P062",100
"17263",810.4347994813,"CAFI_P062",25
"17264",7294.6211115199,"CAFI_P062",50
"17265",341.449798256072,"CAFI_P062",100
"17266",514.561727021995,"CAFI_P062",25
"17267",-721.684291873215,"CAFI_P062",50
"17268",3259.74744809404,"CAFI_P062",100
"17269",-782.841794945445,"CAFI_P062",25
"17270",8511.94525589581,"CAFI_P062",50
"17271",-442.716436769551,"CAFI_P062",100
"17272",5909.85707608302,"CAFI_P062",25
"17273",1597.30642970742,"CAFI_P062",50
"17274",424.570724692225,"CAFI_P062",100
"17275",219.301694121881,"CAFI_P062",25
"17276",-1061.89260735043,"CAFI_P062",50
"17277",2869.47832794907,"CAFI_P062",100
"17278",3191.22376442677,"CAFI_P062",25
"17279",236.682351082854,"CAFI_P062",50
"17280",8604.35944475321,"CAFI_P062",100
"17281",-1215.11524718272,"CAFI_P062",25
"17282",805.359599698335,"CAFI_P062",50
"17283",-593.789814223826,"CAFI_P062",100
"17284",-2589.62886905528,"CAFI_P062",25
"17285",-506.275710243935,"CAFI_P062",50
"17286",1829.23621894707,"CAFI_P062",100
"17287",-467.869274472992,"CAFI_P062",25
"17288",1007.94277725636,"CAFI_P062",50
"17289",-1944.07811938529,"CAFI_P062",100
"17290",-107.392051451083,"CAFI_P062",25
"17291",738.860909898038,"CAFI_P062",50
"17292",-573.654467161134,"CAFI_P062",100
"17293",1164.93226999679,"CAFI_P062",25
"17294",6620.17478323661,"CAFI_P062",50
"17295",1756.76367289783,"CAFI_P062",100
"17296",152.774858790013,"CAFI_P062",25
"17297",-331.866555739049,"CAFI_P062",50
"17298",3817.68443035873,"CAFI_P062",100
"17299",1704.78465099575,"CAFI_P062",25
"17300",1178.11553734654,"CAFI_P062",50
"17301",423.201984232408,"CAFI_P062",100
"17302",211.292906602263,"CAFI_P062",25
"17303",1357.20971735555,"CAFI_P062",50
"17304",2157.10931779418,"CAFI_P062",100
"17305",-94.930291933415,"CAFI_P062",25
"17306",-260.407062050304,"CAFI_P062",50
"17307",6314.57597057277,"CAFI_P062",100
"17308",-1538.00562991411,"CAFI_P062",25
"17309",2823.55103465862,"CAFI_P062",50
"17310",8243.9603579297,"CAFI_P062",100
"17311",2577.11173204743,"CAFI_P062",25
"17312",-1128.18410960908,"CAFI_P062",50
"17313",8554.22689410803,"CAFI_P062",100
"17314",-1947.83335467827,"CAFI_P062",25
