"","AGB_Change","Plot","PercentRemoved"
"155",-448.821348609956,"ACDG_P015",50
"156",-7560.53870593617,"ACDG_P015",100
"157",-3982.53140103459,"ACDG_P015",25
"158",-6074.35007867467,"ACDG_P015",50
"159",-3876.2465691402,"ACDG_P015",100
"160",-3583.36845497944,"ACDG_P015",25
"161",3114.85594420903,"ACDG_P015",50
"162",-6267.54236044153,"ACDG_P015",100
"163",-2369.06541740452,"ACDG_P015",25
"164",3371.04134980103,"ACDG_P015",50
"165",-7909.74214631857,"ACDG_P015",100
"166",-2383.66087850451,"ACDG_P015",25
"167",-1282.65250827718,"ACDG_P015",50
"168",-7060.23254239938,"ACDG_P015",100
"169",-5889.39310824347,"ACDG_P015",25
"170",-252.940330652345,"ACDG_P015",50
"171",-8831.68849929038,"ACDG_P015",100
"172",-1076.82047345667,"ACDG_P015",25
"173",-2910.24185146845,"ACDG_P015",50
"174",-1905.74954309192,"ACDG_P015",100
"175",-25.2393747323949,"ACDG_P015",25
"176",-4508.0744221824,"ACDG_P015",50
"177",2641.10967672383,"ACDG_P015",100
"178",-5308.71746274302,"ACDG_P015",25
"179",6127.95018789268,"ACDG_P015",50
"180",-7101.38620166222,"ACDG_P015",100
"181",-666.046061795118,"ACDG_P015",25
"182",-6452.83614801383,"ACDG_P015",50
"183",-5980.35262513004,"ACDG_P015",100
"184",-2289.19302538689,"ACDG_P015",25
"185",2155.54737876781,"ACDG_P015",50
"186",-5872.60016471404,"ACDG_P015",100
"187",-336.195222046343,"ACDG_P015",25
"188",-6850.04176209806,"ACDG_P015",50
"189",-4019.42654829065,"ACDG_P015",100
"190",-1832.36148847887,"ACDG_P015",25
"191",-6284.50801145961,"ACDG_P015",50
"192",-5765.15813182527,"ACDG_P015",100
"193",-6124.93010577821,"ACDG_P015",25
"194",785.607007200189,"ACDG_P015",50
"195",-5862.09350022074,"ACDG_P015",100
"196",-2193.00553201089,"ACDG_P015",25
"197",-5617.58172071961,"ACDG_P015",50
"198",-7973.24190234981,"ACDG_P015",100
"199",457.558848298009,"ACDG_P015",25
"200",-7344.44551140768,"ACDG_P015",50
"201",-8654.6132673985,"ACDG_P015",100
"202",-2024.55133392493,"ACDG_P015",25
"203",-6388.56559474568,"ACDG_P015",50
"204",-4044.7696645502,"ACDG_P015",100
"205",-606.577212531265,"ACDG_P015",25
"206",738.094316831499,"ACDG_P015",50
"207",-7673.52308962174,"ACDG_P015",100
"208",-3712.07128385699,"ACDG_P015",25
"209",-3499.57271017713,"ACDG_P015",50
"210",-6355.7171110351,"ACDG_P015",100
"211",-4133.07320790374,"ACDG_P015",25
"212",-1541.88782989877,"ACDG_P015",50
"213",-5511.03782689379,"ACDG_P015",100
"214",-5267.51775087384,"ACDG_P015",25
"215",-2638.16600276742,"ACDG_P015",50
"216",-7792.83231596783,"ACDG_P015",100
"217",-2253.736523509,"ACDG_P015",25
"218",-5597.39209365612,"ACDG_P015",50
"219",-7798.11703687487,"ACDG_P015",100
"220",-3740.62550085332,"ACDG_P015",25
"221",-2413.28142368715,"ACDG_P015",50
"222",-8629.22914906015,"ACDG_P015",100
"223",1662.25325621397,"ACDG_P015",25
"224",926.309937453334,"ACDG_P015",50
"225",-6503.95824888776,"ACDG_P015",100
"226",-1883.79401395129,"ACDG_P015",25
"227",-3659.54442634285,"ACDG_P015",50
"228",4527.52044368119,"ACDG_P015",100
"229",-1015.5308858396,"ACDG_P015",25
"230",191.638472949096,"ACDG_P015",50
"231",-8478.48378260035,"ACDG_P015",100
"232",-2055.82190825982,"ACDG_P015",25
"233",-3242.78466688431,"ACDG_P015",50
"234",1839.34298030863,"ACDG_P015",100
"235",632.490266251174,"ACDG_P015",25
"236",-3670.08786454066,"ACDG_P015",50
"237",-5508.67680840081,"ACDG_P015",100
"238",-2747.03324518458,"ACDG_P015",25
"239",-3863.41445293298,"ACDG_P015",50
"240",9391.1025039051,"ACDG_P015",100
"241",-894.886582238047,"ACDG_P015",25
"242",-3363.88711399472,"ACDG_P015",50
"243",8237.58436680058,"ACDG_P015",100
"244",4867.40145528057,"ACDG_P015",25
"245",842.978073113627,"ACDG_P015",50
"246",430.071719218598,"ACDG_P015",100
"247",-4776.20000876303,"ACDG_P015",25
"248",4532.14164065904,"ACDG_P015",50
"249",-6633.31870326385,"ACDG_P015",100
"250",-5421.76466407816,"ACDG_P015",25
"251",1038.61890029971,"ACDG_P015",50
"252",-7768.99493937628,"ACDG_P015",100
"253",4089.53717237886,"ACDG_P015",25
"254",-5942.78873101078,"ACDG_P015",50
"255",6493.23300513424,"ACDG_P015",100
"256",-1659.45745404018,"ACDG_P015",25
"257",-2496.80031743989,"ACDG_P015",50
"258",889.484775039484,"ACDG_P015",100
"259",3129.02889367472,"ACDG_P015",25
"260",-4852.6908320527,"ACDG_P015",50
"261",-4756.61647967936,"ACDG_P015",100
"262",893.907683376601,"ACDG_P015",25
"263",-2721.48891055371,"ACDG_P015",50
"264",-6104.86232078497,"ACDG_P015",100
"265",638.026414873224,"ACDG_P015",25
"266",-3988.57743799238,"ACDG_P015",50
"267",-5832.12581987726,"ACDG_P015",100
"268",-788.856015912665,"ACDG_P015",25
"269",-5013.13374626351,"ACDG_P015",50
"270",-7120.04649818491,"ACDG_P015",100
"271",-1686.50248712362,"ACDG_P015",25
"272",1608.88914292637,"ACDG_P015",50
"273",-320.779630879842,"ACDG_P015",100
"274",-3807.83046125667,"ACDG_P015",25
"275",-6471.82647112643,"ACDG_P015",50
"276",-8896.82716649838,"ACDG_P015",100
"277",-86.0079145229829,"ACDG_P015",25
"278",-1651.80170737041,"ACDG_P015",50
"279",-4637.07644152583,"ACDG_P015",100
"280",-501.394026331342,"ACDG_P015",25
"281",844.909821797279,"ACDG_P015",50
"282",-2303.13228325461,"ACDG_P015",100
"283",-436.386811889242,"ACDG_P015",25
"284",-4495.88509022497,"ACDG_P015",50
"285",-8879.96903091,"ACDG_P015",100
"286",-5786.45755994998,"ACDG_P015",25
"287",-3376.0732062773,"ACDG_P015",50
"288",-5088.62704410887,"ACDG_P015",100
"289",-818.451500081195,"ACDG_P015",25
"290",-6457.99459365089,"ACDG_P015",50
"291",3050.78997519088,"ACDG_P015",100
"292",-3259.89662420304,"ACDG_P015",25
"293",-5059.63839053127,"ACDG_P015",50
"294",-1409.14360305064,"ACDG_P015",100
"295",-1619.26055419751,"ACDG_P015",25
"296",-2314.08988280394,"ACDG_P015",50
"297",-4537.98912344917,"ACDG_P015",100
"298",-1834.07973948569,"ACDG_P015",25
"299",-5107.07326167353,"ACDG_P015",50
"300",-4858.28309928102,"ACDG_P015",100
"301",-487.880616850598,"ACDG_P016",25
"302",2223.93164167186,"ACDG_P016",50
"303",3599.61527031512,"ACDG_P016",100
"304",2873.42375011218,"ACDG_P016",25
"305",6633.7812418963,"ACDG_P016",50
"306",2967.40925635578,"ACDG_P016",100
"307",1445.24417941354,"ACDG_P016",25
"308",1258.99783300463,"ACDG_P016",50
"309",2468.5189384777,"ACDG_P016",100
"310",1455.4395626107,"ACDG_P016",25
"311",1517.4794253484,"ACDG_P016",50
"312",6200.56625410734,"ACDG_P016",100
"313",263.328958758939,"ACDG_P016",25
"314",598.233977671771,"ACDG_P016",50
"315",5900.42187567404,"ACDG_P016",100
"316",778.737562644761,"ACDG_P016",25
"317",3703.23125125852,"ACDG_P016",50
"318",5947.74695862728,"ACDG_P016",100
"319",766.277383404871,"ACDG_P016",25
"320",1191.28752522942,"ACDG_P016",50
"321",3128.81734254962,"ACDG_P016",100
"322",3716.72182455991,"ACDG_P016",25
"323",15.5649117850699,"ACDG_P016",50
"324",8360.12709309897,"ACDG_P016",100
"325",-50.9946772443363,"ACDG_P016",25
"326",4617.40125012846,"ACDG_P016",50
"327",968.999575318448,"ACDG_P016",100
"328",18.1479895240336,"ACDG_P016",25
"329",2905.65702408028,"ACDG_P016",50
"330",7989.58628232477,"ACDG_P016",100
"331",545.015466256824,"ACDG_P016",25
"332",1648.287888758,"ACDG_P016",50
"333",2398.2082995713,"ACDG_P016",100
"334",1100.25946940025,"ACDG_P016",25
"335",6378.50916749696,"ACDG_P016",50
"336",3566.42733701636,"ACDG_P016",100
"337",49.7670204011374,"ACDG_P016",25
"338",3191.09896155944,"ACDG_P016",50
"339",2547.38895909069,"ACDG_P016",100
"340",-62.1845119540812,"ACDG_P016",25
"341",2625.93932229793,"ACDG_P016",50
"342",2053.86836553685,"ACDG_P016",100
"343",1403.42581280714,"ACDG_P016",25
"344",3311.49918951697,"ACDG_P016",50
"345",5553.89743545617,"ACDG_P016",100
"346",-135.221930231928,"ACDG_P016",25
"347",3646.56332355167,"ACDG_P016",50
"348",4570.78982306324,"ACDG_P016",100
"349",-13.5095294269559,"ACDG_P016",25
"350",2175.11914938284,"ACDG_P016",50
"351",2151.0432456675,"ACDG_P016",100
"352",418.0624667581,"ACDG_P016",25
"353",643.739721331804,"ACDG_P016",50
"354",12640.8423631518,"ACDG_P016",100
"355",454.033437694976,"ACDG_P016",25
"356",3031.90795259702,"ACDG_P016",50
"357",6110.35049301459,"ACDG_P016",100
"358",3640.27617130399,"ACDG_P016",25
"359",-63.5358346201538,"ACDG_P016",50
"360",3227.0730568076,"ACDG_P016",100
"361",2199.849838661,"ACDG_P016",25
"362",3701.38893583996,"ACDG_P016",50
"363",7326.55637401456,"ACDG_P016",100
"364",1141.33004977199,"ACDG_P016",25
"365",7590.41997341535,"ACDG_P016",50
"366",1577.00866139718,"ACDG_P016",100
"367",5336.21930479404,"ACDG_P016",25
"368",692.219751469645,"ACDG_P016",50
"369",5098.12153542443,"ACDG_P016",100
"370",-196.742195813975,"ACDG_P016",25
"371",143.582031236758,"ACDG_P016",50
"372",4775.45271415968,"ACDG_P016",100
"373",5734.33247636704,"ACDG_P016",25
"374",443.705688007991,"ACDG_P016",50
"375",4530.47007544088,"ACDG_P016",100
"376",5522.48676382189,"ACDG_P016",25
"377",1866.85726360141,"ACDG_P016",50
"378",2992.51841945245,"ACDG_P016",100
"379",249.401598306053,"ACDG_P016",25
"380",2796.18162813812,"ACDG_P016",50
"381",4652.94965640639,"ACDG_P016",100
"382",41.1933773900673,"ACDG_P016",25
"383",287.629075081117,"ACDG_P016",50
"384",7206.13152505577,"ACDG_P016",100
"385",1017.60680926268,"ACDG_P016",25
"386",1107.3858637177,"ACDG_P016",50
"387",8884.98698724771,"ACDG_P016",100
"388",23.605533774884,"ACDG_P016",25
"389",4163.85143012981,"ACDG_P016",50
"390",1326.74644412351,"ACDG_P016",100
"391",199.331064374448,"ACDG_P016",25
"392",2311.30808210207,"ACDG_P016",50
"393",6600.59502781939,"ACDG_P016",100
"394",283.177894158493,"ACDG_P016",25
"395",3803.55195868915,"ACDG_P016",50
"396",3107.96434350224,"ACDG_P016",100
"397",344.473930532753,"ACDG_P016",25
"398",10322.8852168991,"ACDG_P016",50
"399",5323.28395136178,"ACDG_P016",100
"400",4304.97441306897,"ACDG_P016",25
"401",2614.68303658141,"ACDG_P016",50
"402",3769.94847139443,"ACDG_P016",100
"403",2720.17449755577,"ACDG_P016",25
"404",4438.15507669732,"ACDG_P016",50
"405",6359.16945699658,"ACDG_P016",100
"406",-370.320453405671,"ACDG_P016",25
"407",700.076534825319,"ACDG_P016",50
"408",2892.82818808901,"ACDG_P016",100
"409",449.277514887595,"ACDG_P016",25
"410",1716.33383262024,"ACDG_P016",50
"411",8004.40046590456,"ACDG_P016",100
"412",1370.71300198426,"ACDG_P016",25
"413",6080.83587326645,"ACDG_P016",50
"414",5984.27185255897,"ACDG_P016",100
"415",563.176377853146,"ACDG_P016",25
"416",3377.987140151,"ACDG_P016",50
"417",3204.25700864082,"ACDG_P016",100
"418",4323.67715821243,"ACDG_P016",25
"419",4120.52845102243,"ACDG_P016",50
"420",6269.40622942353,"ACDG_P016",100
"421",3737.12562311694,"ACDG_P016",25
"422",662.494822291541,"ACDG_P016",50
"423",5947.18961762649,"ACDG_P016",100
"424",3519.82671452808,"ACDG_P016",25
"425",4357.45235148931,"ACDG_P016",50
"426",1814.58934566865,"ACDG_P016",100
"427",65.2176849482348,"ACDG_P016",25
"428",1888.49475942992,"ACDG_P016",50
"429",5259.58007112454,"ACDG_P016",100
"430",240.214074129733,"ACDG_P016",25
"431",-174.768808665569,"ACDG_P016",50
"432",7678.31888119437,"ACDG_P016",100
"433",174.51942418667,"ACDG_P016",25
"434",670.144069443282,"ACDG_P016",50
"435",4664.80402879824,"ACDG_P016",100
"436",1243.19271200261,"ACDG_P016",25
"437",1806.69041669817,"ACDG_P016",50
"438",6051.89897485566,"ACDG_P016",100
"439",3618.34854924298,"ACDG_P016",25
"440",5569.01096367795,"ACDG_P016",50
"441",3175.5201322778,"ACDG_P016",100
"442",1087.60467221943,"ACDG_P016",25
"443",1325.83187511645,"ACDG_P016",50
"444",3083.96072187586,"ACDG_P016",100
"445",1316.2234860195,"ACDG_P016",25
"446",626.172264263587,"ACDG_P016",50
"447",5707.4822974166,"ACDG_P016",100
"448",544.009119810304,"ACDG_P016",25
"449",960.106937957316,"ACDG_P016",50
"450",3049.25759583758,"ACDG_P016",100
"451",-328.647303573322,"ACDG_P016",25
"452",269.521085533372,"ACDG_P016",50
"453",2234.25611910937,"ACDG_P016",100
"454",-370.604218009685,"ACDG_P016",25
"455",-979.237094398035,"ACDG_P016",50
"456",2632.12577373849,"ACDG_P016",100
"457",529.332135730889,"ACDG_P016",25
"458",187.670235399215,"ACDG_P016",50
"459",1574.81504042403,"ACDG_P016",100
"460",1368.17680964427,"ACDG_P016",25
"461",1433.35826129778,"ACDG_P016",50
"462",1685.08527154403,"ACDG_P016",100
"463",4117.66319556368,"ACDG_P016",25
"464",6324.26757155353,"ACDG_P016",50
"465",5739.89407277122,"ACDG_P016",100
"466",1657.50402923438,"ACDG_P016",25
"467",1351.81113885745,"ACDG_P016",50
"468",4925.32769349567,"ACDG_P016",100
"469",1601.40799865508,"ACDG_P016",25
"470",815.715776398953,"ACDG_P016",50
"471",723.660607900325,"ACDG_P016",100
"472",599.879385749839,"ACDG_P016",25
"473",1791.93795271491,"ACDG_P016",50
"474",3981.80254127164,"ACDG_P016",100
"475",27.7768441145599,"ACDG_P016",25
"476",964.629088793969,"ACDG_P016",50
"477",1608.54328628755,"ACDG_P016",100
"478",411.70433240218,"ACDG_P016",25
"479",1073.14825288355,"ACDG_P016",50
"480",5330.5498494698,"ACDG_P016",100
"481",-171.944166805944,"ACDG_P016",25
"482",413.284125017206,"ACDG_P016",50
"483",5796.59933060553,"ACDG_P016",100
"484",-69.0222923046676,"ACDG_P016",25
"485",-120.522015630791,"ACDG_P016",50
"486",1338.48500487517,"ACDG_P016",100
"487",623.532171734667,"ACDG_P016",25
"488",2558.42792592381,"ACDG_P016",50
"489",6196.70368282168,"ACDG_P016",100
"490",3938.75397619701,"ACDG_P016",25
"491",2062.28448004831,"ACDG_P016",50
"492",2588.00585353392,"ACDG_P016",100
"493",369.959939361986,"ACDG_P016",25
"494",6415.42072327767,"ACDG_P016",50
"495",2094.48461400723,"ACDG_P016",100
"496",604.423490514309,"ACDG_P016",25
"497",1646.50735180828,"ACDG_P016",50
"498",1394.63754997618,"ACDG_P016",100
"499",538.768861254939,"ACDG_P016",25
"500",-115.708271548472,"ACDG_P016",50
"501",3921.95693231359,"ACDG_P016",100
"502",4909.56015978754,"ACDG_P016",25
"503",861.104657531221,"ACDG_P016",50
"504",6322.27063278828,"ACDG_P016",100
"505",-479.267712928762,"ACDG_P016",25
"506",4696.0652859539,"ACDG_P016",50
"507",5052.55812119346,"ACDG_P016",100
"508",-296.526074363705,"ACDG_P016",25
"509",891.607121276436,"ACDG_P016",50
"510",4445.74736220221,"ACDG_P016",100
"511",559.688013580395,"ACDG_P016",25
"512",1399.40701915327,"ACDG_P016",50
"513",6343.68590796751,"ACDG_P016",100
"514",1091.84204856103,"ACDG_P016",25
"515",5298.98537996213,"ACDG_P016",50
"516",3428.04223180847,"ACDG_P016",100
"517",711.980629141821,"ACDG_P016",25
"518",3828.55601437925,"ACDG_P016",50
"519",802.379443730839,"ACDG_P016",100
"520",103.399733837985,"ACDG_P016",25
"521",-28.6549351152207,"ACDG_P016",50
"522",-554.464021625725,"ACDG_P016",100
"523",1726.01799495026,"ACDG_P016",25
"524",2555.74058459303,"ACDG_P016",50
"525",7985.66836546402,"ACDG_P016",100
"526",4440.34666001581,"ACDG_P016",25
"527",2342.41147220694,"ACDG_P016",50
"528",4537.00086596468,"ACDG_P016",100
"529",713.977552698459,"ACDG_P016",25
"530",-342.542505932011,"ACDG_P016",50
"531",1539.96907360852,"ACDG_P016",100
"532",1103.52907789382,"ACDG_P016",25
"533",1104.54044937785,"ACDG_P016",50
"534",2163.68548004769,"ACDG_P016",100
"535",421.71937129795,"ACDG_P016",25
"536",3621.36566455226,"ACDG_P016",50
"537",1817.88706624327,"ACDG_P016",100
"538",531.018684286741,"ACDG_P016",25
"539",2511.28716720664,"ACDG_P016",50
"540",1947.01296506095,"ACDG_P016",100
"541",678.661820491776,"ACDG_P016",25
"542",747.948836085037,"ACDG_P016",50
"543",1283.00548569832,"ACDG_P016",100
"544",1328.48662089024,"ACDG_P016",25
"545",1861.64070850497,"ACDG_P016",50
"546",3344.22164372689,"ACDG_P016",100
"547",4459.60763259738,"ACDG_P016",25
"548",1835.99216717354,"ACDG_P016",50
"549",8553.74472656337,"ACDG_P016",100
"550",1215.06626164599,"ACDG_P016",25
"551",7842.66810271781,"ACDG_P016",50
"552",7799.334054601,"ACDG_P016",100
"553",118.474926192575,"ACDG_P016",25
"554",1829.36432087116,"ACDG_P016",50
"555",5953.17946221458,"ACDG_P016",100
"556",309.532599339786,"ACDG_P016",25
"557",3041.81508149658,"ACDG_P016",50
"558",1592.41873490126,"ACDG_P016",100
"559",442.468132546608,"ACDG_P016",25
"560",2633.01529632474,"ACDG_P016",50
"561",4182.1691835557,"ACDG_P016",100
"562",390.198949102632,"ACDG_P016",25
"563",894.849718492304,"ACDG_P016",50
"564",1979.2841771922,"ACDG_P016",100
"565",2068.95346706282,"ACDG_P016",25
"566",1571.29777414794,"ACDG_P016",50
"567",1646.72350151843,"ACDG_P016",100
"568",8157.3906689476,"ACDG_P016",25
"569",3734.59419705978,"ACDG_P016",50
"570",1663.27107277085,"ACDG_P016",100
"571",268.0729866974,"ACDG_P016",25
"572",3679.52353109769,"ACDG_P016",50
"573",2912.82194859942,"ACDG_P016",100
"574",1459.77600465182,"ACDG_P016",25
"575",2280.16361924741,"ACDG_P016",50
"576",1739.22395687553,"ACDG_P016",100
"577",-115.312219562969,"ACDG_P016",25
"578",4222.10608223075,"ACDG_P016",50
"579",5656.80155045679,"ACDG_P016",100
"580",1258.49678803448,"ACDG_P016",25
"581",3384.12482786609,"ACDG_P016",50
"582",3574.10189928033,"ACDG_P016",100
"583",-317.257341026532,"ACDG_P016",25
"584",2460.51282584103,"ACDG_P016",50
"585",-157.353403627232,"ACDG_P016",100
"586",310.431442106346,"ACDG_P016",25
"587",1353.55820221495,"ACDG_P016",50
"588",6749.35797333802,"ACDG_P016",100
"589",3901.13085206179,"ACDG_P016",25
"590",3890.13487894987,"ACDG_P016",50
"591",4787.78569921825,"ACDG_P016",100
"592",269.199664582527,"ACDG_P016",25
"593",3294.35987852211,"ACDG_P016",50
"594",6296.62542475603,"ACDG_P016",100
"595",989.436766348634,"ACDG_P016",25
"596",394.665565095143,"ACDG_P016",50
"597",1354.00044881151,"ACDG_P016",100
"598",561.579948271654,"ACDG_P016",25
"599",5363.44483983959,"ACDG_P016",50
"600",5246.88005294427,"ACDG_P016",100
"601",-1158.97746389935,"ACDG_P041",25
"602",8041.32157855597,"ACDG_P041",50
"603",3083.98206756188,"ACDG_P041",100
"604",-472.073369800462,"ACDG_P041",25
"605",-1246.1754792353,"ACDG_P041",50
"606",-1180.50721176906,"ACDG_P041",100
"607",958.145694185107,"ACDG_P041",25
"608",5038.91484404891,"ACDG_P041",50
"609",1510.47328253323,"ACDG_P041",100
"610",949.933191870514,"ACDG_P041",25
"611",13762.0469356959,"ACDG_P041",50
"612",13503.4034072909,"ACDG_P041",100
"613",1012.27622973645,"ACDG_P041",25
"614",6424.43519116164,"ACDG_P041",50
"615",31524.2359638341,"ACDG_P041",100
"616",-13.9635489886277,"ACDG_P041",25
"617",7154.62268311699,"ACDG_P041",50
"618",2746.07179071545,"ACDG_P041",100
"619",-844.697740795091,"ACDG_P041",25
"620",4365.07953700167,"ACDG_P041",50
"621",3408.50514955132,"ACDG_P041",100
"622",-345.908267186955,"ACDG_P041",25
"623",142.354366830667,"ACDG_P041",50
"624",7958.36674086825,"ACDG_P041",100
"625",1750.17085306835,"ACDG_P041",25
"626",3887.43468032626,"ACDG_P041",50
"627",3679.11609545228,"ACDG_P041",100
"628",119.695667205204,"ACDG_P041",25
