"","AGB_Change","Plot","PercentRemoved"
"68",-16268.4386841289,"ACDG_P015",50
"69",-13058.6805943513,"ACDG_P015",100
"70",-1125.95330369804,"ACDG_P015",25
"71",129.760617845488,"ACDG_P015",50
"72",-15367.0962864668,"ACDG_P015",100
"73",-3339.66761849998,"ACDG_P015",25
"74",-10658.8929914243,"ACDG_P015",50
"75",-13352.2493031183,"ACDG_P015",100
"76",-3351.72180082294,"ACDG_P015",25
"77",-7532.57652464678,"ACDG_P015",50
"78",-11248.6333646173,"ACDG_P015",100
"79",-1943.90922691955,"ACDG_P015",25
"80",-10819.2423058535,"ACDG_P015",50
"81",-15915.9636957027,"ACDG_P015",100
"82",890.179133196507,"ACDG_P015",25
"83",-11915.7876311257,"ACDG_P015",50
"84",-16266.2456203457,"ACDG_P015",100
"85",-1538.08582554103,"ACDG_P015",25
"86",-14172.8941032775,"ACDG_P015",50
"87",-7081.03345497744,"ACDG_P015",100
"88",-4067.54498745376,"ACDG_P015",25
"89",-17389.1422128707,"ACDG_P015",50
"90",-11080.7823629171,"ACDG_P015",100
"91",-4446.89816940739,"ACDG_P015",25
"92",-3751.62285665399,"ACDG_P015",50
"93",-17515.6590353079,"ACDG_P015",100
"94",-6890.24685852567,"ACDG_P015",25
"95",-3609.33644702847,"ACDG_P015",50
"96",-14232.3652524206,"ACDG_P015",100
"97",-1151.68267271793,"ACDG_P015",25
"98",-7978.57079288128,"ACDG_P015",50
"99",-14981.8599530199,"ACDG_P015",100
"100",-4156.95683984357,"ACDG_P015",25
"101",-3554.51569976634,"ACDG_P015",50
"102",-13992.833180357,"ACDG_P015",100
"103",-3328.06513339968,"ACDG_P015",25
"104",-9273.85938099973,"ACDG_P015",50
"105",-9824.30904589794,"ACDG_P015",100
"106",3356.78863223962,"ACDG_P015",25
"107",-5011.88509579439,"ACDG_P015",50
"108",-14863.557726768,"ACDG_P015",100
"109",-11202.4668959722,"ACDG_P015",25
"110",-8984.50445507624,"ACDG_P015",50
"111",-15705.2126609351,"ACDG_P015",100
"112",174.50524683838,"ACDG_P015",25
"113",-5250.13285359406,"ACDG_P015",50
"114",-18039.7087330172,"ACDG_P015",100
"115",-2012.55047131304,"ACDG_P015",25
"116",-12900.4220913866,"ACDG_P015",50
"117",-16379.6963481308,"ACDG_P015",100
"118",-5946.08231729807,"ACDG_P015",25
"119",1517.50714942085,"ACDG_P015",50
"120",-9976.31784923503,"ACDG_P015",100
"121",3860.86026418547,"ACDG_P015",25
"122",1569.0730264936,"ACDG_P015",50
"123",5489.21532259634,"ACDG_P015",100
"124",-5628.99513010748,"ACDG_P015",25
"125",-5864.01254919317,"ACDG_P015",50
"126",-13745.9053518728,"ACDG_P015",100
"127",1622.00234526023,"ACDG_P015",25
"128",-12630.0133812915,"ACDG_P015",50
"129",-12764.7914804318,"ACDG_P015",100
"130",-764.497967895673,"ACDG_P015",25
"131",759.158580634161,"ACDG_P015",50
"132",-8892.95456666214,"ACDG_P015",100
"133",-4214.18302499619,"ACDG_P015",25
"134",-5176.2596992068,"ACDG_P015",50
"135",1956.03122217214,"ACDG_P015",100
"136",-5541.45309798408,"ACDG_P015",25
"137",-10124.9364475435,"ACDG_P015",50
"138",-14144.7302511046,"ACDG_P015",100
"139",-9199.42222322361,"ACDG_P015",25
"140",-13034.5952404467,"ACDG_P015",50
"141",-14698.3462359898,"ACDG_P015",100
"142",-5583.59039855015,"ACDG_P015",25
"143",856.020052050473,"ACDG_P015",50
"144",-11380.6118676044,"ACDG_P015",100
"145",-3907.91736114441,"ACDG_P015",25
"146",-13275.5560861835,"ACDG_P015",50
"147",-16239.2076386115,"ACDG_P015",100
"148",-9778.75968440421,"ACDG_P015",25
"149",-11759.4058884349,"ACDG_P015",50
"150",-9189.60621472,"ACDG_P015",100
"151",3285.29866812707,"ACDG_P015",25
"152",-1192.41888190509,"ACDG_P015",50
"153",-13124.7759343725,"ACDG_P015",100
"154",-1276.16008265215,"ACDG_P015",25
"155",-5671.90603776614,"ACDG_P015",50
"156",-2683.15674004436,"ACDG_P015",100
"157",-3241.99384109909,"ACDG_P015",25
"158",-7210.9374845229,"ACDG_P015",50
"159",-11571.5983930846,"ACDG_P015",100
"160",400.566585647466,"ACDG_P015",25
"161",-6765.51449092155,"ACDG_P015",50
"162",-15079.2556422889,"ACDG_P015",100
"163",-5062.00659974734,"ACDG_P015",25
"164",-4731.89728323615,"ACDG_P015",50
"165",-13942.0322283015,"ACDG_P015",100
"166",-1022.02780178117,"ACDG_P015",25
"167",-11266.8287742546,"ACDG_P015",50
"168",-8886.63986377805,"ACDG_P015",100
"169",3766.67565108763,"ACDG_P015",25
"170",-5831.28440224007,"ACDG_P015",50
"171",-17898.8814433831,"ACDG_P015",100
"172",139.874124949041,"ACDG_P015",25
"173",-17360.4305610431,"ACDG_P015",50
"174",-14472.8803058648,"ACDG_P015",100
"175",-335.118300365401,"ACDG_P015",25
"176",-5613.52354677301,"ACDG_P015",50
"177",-14498.4739883226,"ACDG_P015",100
"178",-11123.714279584,"ACDG_P015",25
"179",-4584.32078013686,"ACDG_P015",50
"180",-16503.1218149823,"ACDG_P015",100
"181",2081.95500546158,"ACDG_P015",25
"182",-2868.39063960462,"ACDG_P015",50
"183",-16373.1666723511,"ACDG_P015",100
"184",-6958.28053252317,"ACDG_P015",25
"185",-3328.89271864959,"ACDG_P015",50
"186",-14504.3573254355,"ACDG_P015",100
"187",-1116.27943428222,"ACDG_P015",25
"188",-59.9401586938184,"ACDG_P015",50
"189",-15045.9218864828,"ACDG_P015",100
"190",-4472.16132103998,"ACDG_P015",25
"191",-13162.9847039927,"ACDG_P015",50
"192",-13832.9645973156,"ACDG_P015",100
"193",-3901.44046419565,"ACDG_P015",25
"194",-10340.4761923059,"ACDG_P015",50
"195",-10987.9203151022,"ACDG_P015",100
"196",-9993.58052251852,"ACDG_P015",25
"197",-2969.22802676758,"ACDG_P015",50
"198",-14014.5083744657,"ACDG_P015",100
"199",-3430.30647831355,"ACDG_P015",25
"200",-11190.587270459,"ACDG_P015",50
"201",-13714.0669077321,"ACDG_P015",100
"202",1333.94315651167,"ACDG_P015",25
"203",-2541.68017397483,"ACDG_P015",50
"204",-15323.7674757364,"ACDG_P015",100
"205",1546.0178078262,"ACDG_P015",25
"206",-12918.4846069684,"ACDG_P015",50
"207",-8247.78994989855,"ACDG_P015",100
"208",5044.93628676815,"ACDG_P015",25
"209",-4361.76611510958,"ACDG_P015",50
"210",-14472.6058993501,"ACDG_P015",100
"211",-6842.87098178486,"ACDG_P015",25
"212",-12203.7417362159,"ACDG_P015",50
"213",-9521.56428785174,"ACDG_P015",100
"214",-3887.02832169383,"ACDG_P015",25
"215",-11326.755435097,"ACDG_P015",50
"216",-11339.5217105198,"ACDG_P015",100
"217",-6102.09963519711,"ACDG_P015",25
"218",-6847.89198264343,"ACDG_P015",50
"219",-15961.8372113068,"ACDG_P015",100
"220",1399.21657861723,"ACDG_P015",25
"221",-9984.5561644611,"ACDG_P015",50
"222",-10554.1584306337,"ACDG_P015",100
"223",-9629.21811131865,"ACDG_P015",25
"224",-3646.73554523074,"ACDG_P015",50
"225",-12809.6865550581,"ACDG_P015",100
"226",-2396.20642845141,"ACDG_P015",25
"227",-4465.31247195523,"ACDG_P015",50
"228",-5868.49297082014,"ACDG_P015",100
"229",-969.00363799819,"ACDG_P015",25
"230",6475.42855855156,"ACDG_P015",50
"231",-12956.5282506657,"ACDG_P015",100
"232",-12976.2482435646,"ACDG_P015",25
"233",-12581.2531237068,"ACDG_P015",50
"234",-6141.61886128917,"ACDG_P015",100
"235",-7876.48141696904,"ACDG_P015",25
"236",-9205.76929955371,"ACDG_P015",50
"237",-11353.804583656,"ACDG_P015",100
"238",-5729.09878994254,"ACDG_P015",25
"239",-10148.0446523087,"ACDG_P015",50
"240",-16769.5631131144,"ACDG_P015",100
"241",-105.259050330176,"ACDG_P015",25
"242",2711.67847226345,"ACDG_P015",50
"243",-17001.2581550211,"ACDG_P015",100
"244",-4217.35599065124,"ACDG_P015",25
"245",-10195.2883991015,"ACDG_P015",50
"246",-2554.86539557888,"ACDG_P015",100
"247",-4422.01805950439,"ACDG_P015",25
"248",-4043.40307407032,"ACDG_P015",50
"249",-18479.2114241516,"ACDG_P015",100
"250",-4072.76072790261,"ACDG_P015",25
"251",-9943.17648177993,"ACDG_P015",50
"252",-7186.45121529041,"ACDG_P015",100
"253",605.58324831762,"ACDG_P015",25
"254",-7864.57799471793,"ACDG_P015",50
"255",-12734.0206320891,"ACDG_P015",100
"256",-4437.48437182608,"ACDG_P015",25
"257",-6169.68840128498,"ACDG_P015",50
"258",-12751.4907883391,"ACDG_P015",100
"259",-2327.46557549734,"ACDG_P015",25
"260",-14788.6363021029,"ACDG_P015",50
"261",-18134.6610409734,"ACDG_P015",100
"262",-1559.4204491541,"ACDG_P015",25
"263",-10991.1367061099,"ACDG_P015",50
"264",-14503.4388330404,"ACDG_P015",100
"265",-973.370443145803,"ACDG_P015",25
"266",-7832.76635816513,"ACDG_P015",50
"267",-15756.0768868022,"ACDG_P015",100
"268",-5995.18840907386,"ACDG_P015",25
"269",-8977.34904618346,"ACDG_P015",50
"270",-10934.4861153132,"ACDG_P015",100
"271",351.716189646366,"ACDG_P015",25
"272",-9466.4733107691,"ACDG_P015",50
"273",-10374.5844632967,"ACDG_P015",100
"274",-4787.16639202001,"ACDG_P015",25
"275",-7127.80861180171,"ACDG_P015",50
"276",-12632.7501035165,"ACDG_P015",100
"277",2353.9387547035,"ACDG_P015",25
"278",-11822.8068532942,"ACDG_P015",50
"279",-3641.9388135621,"ACDG_P015",100
"280",-4330.64771325115,"ACDG_P015",25
"281",-6065.31097399193,"ACDG_P015",50
"282",-13736.3599777998,"ACDG_P015",100
"283",-4022.91286539772,"ACDG_P015",25
"284",-10836.8042972357,"ACDG_P015",50
"285",-11937.372723963,"ACDG_P015",100
"286",-4005.93611396113,"ACDG_P015",25
"287",-7593.03957637801,"ACDG_P015",50
"288",-15065.3029869638,"ACDG_P015",100
"289",-5290.87356975084,"ACDG_P015",25
"290",2474.09387269642,"ACDG_P015",50
"291",-17481.7976155958,"ACDG_P015",100
"292",-2855.40221563645,"ACDG_P015",25
"293",-10307.1313364391,"ACDG_P015",50
"294",-14010.3488631412,"ACDG_P015",100
"295",2793.31097911333,"ACDG_P015",25
"296",-9868.50626661311,"ACDG_P015",50
"297",-15456.5703401577,"ACDG_P015",100
"298",-6573.32333239942,"ACDG_P015",25
"299",-1184.38297862461,"ACDG_P015",50
"300",-13447.3066277509,"ACDG_P015",100
"301",170.702437111555,"ACDG_P016",25
"302",1792.86965182409,"ACDG_P016",50
"303",-1374.50557399404,"ACDG_P016",100
"304",-201.477617647441,"ACDG_P016",25
"305",3958.20444973471,"ACDG_P016",50
"306",9728.81468132485,"ACDG_P016",100
"307",367.74621552616,"ACDG_P016",25
"308",5988.61780656152,"ACDG_P016",50
"309",1628.44633275201,"ACDG_P016",100
"310",661.236023174832,"ACDG_P016",25
"311",516.868957929371,"ACDG_P016",50
"312",1810.92221797575,"ACDG_P016",100
"313",1705.95441176617,"ACDG_P016",25
"314",121.086365720199,"ACDG_P016",50
"315",7450.23929930598,"ACDG_P016",100
"316",-1274.61484369537,"ACDG_P016",25
"317",2371.46867401933,"ACDG_P016",50
"318",-744.012559904746,"ACDG_P016",100
"319",1234.65033173046,"ACDG_P016",25
"320",4493.43168718452,"ACDG_P016",50
"321",2274.90470639913,"ACDG_P016",100
"322",416.641724257206,"ACDG_P016",25
"323",-153.904947665636,"ACDG_P016",50
"324",3391.2420412807,"ACDG_P016",100
"325",608.75981081542,"ACDG_P016",25
"326",1366.57010685568,"ACDG_P016",50
"327",2346.67141138032,"ACDG_P016",100
"328",-1087.57994897079,"ACDG_P016",25
"329",1127.22664439952,"ACDG_P016",50
"330",3594.69087280167,"ACDG_P016",100
"331",-259.716946340748,"ACDG_P016",25
"332",3437.87974821025,"ACDG_P016",50
"333",1777.13648506621,"ACDG_P016",100
"334",532.427170073002,"ACDG_P016",25
"335",843.784809675068,"ACDG_P016",50
"336",1945.22256407325,"ACDG_P016",100
"337",-323.655639756296,"ACDG_P016",25
"338",188.691554952296,"ACDG_P016",50
"339",3394.60355888825,"ACDG_P016",100
"340",5876.39312332284,"ACDG_P016",25
"341",-156.478570261883,"ACDG_P016",50
"342",4680.56968537718,"ACDG_P016",100
"343",-952.489227718703,"ACDG_P016",25
"344",2571.96929753877,"ACDG_P016",50
"345",6722.1628346607,"ACDG_P016",100
"346",823.085138146445,"ACDG_P016",25
"347",6400.21191689835,"ACDG_P016",50
"348",3743.71302457908,"ACDG_P016",100
"349",2822.24023470629,"ACDG_P016",25
"350",1422.23006306394,"ACDG_P016",50
"351",2603.65403981783,"ACDG_P016",100
"352",2456.68894040055,"ACDG_P016",25
"353",-1792.64505499037,"ACDG_P016",50
"354",1007.12558044295,"ACDG_P016",100
"355",2061.38152552949,"ACDG_P016",25
"356",-657.426355347387,"ACDG_P016",50
"357",1817.83085574934,"ACDG_P016",100
"358",-1574.71237042084,"ACDG_P016",25
"359",-1406.28957287181,"ACDG_P016",50
"360",2141.87418866056,"ACDG_P016",100
"361",746.805353597651,"ACDG_P016",25
"362",2214.43950290204,"ACDG_P016",50
"363",1525.42445844685,"ACDG_P016",100
"364",994.799520450324,"ACDG_P016",25
"365",2266.40537327935,"ACDG_P016",50
"366",8149.89250488111,"ACDG_P016",100
"367",197.6846613815,"ACDG_P016",25
"368",2561.85385426701,"ACDG_P016",50
"369",1835.12902433591,"ACDG_P016",100
"370",1951.48821437813,"ACDG_P016",25
"371",412.882871603913,"ACDG_P016",50
"372",-1681.82024641277,"ACDG_P016",100
"373",-722.087634428201,"ACDG_P016",25
"374",-75.7862189193838,"ACDG_P016",50
"375",5403.62648963107,"ACDG_P016",100
"376",-53.0173120664549,"ACDG_P016",25
"377",4304.18664133921,"ACDG_P016",50
"378",-2062.35402836482,"ACDG_P016",100
"379",-352.965522526822,"ACDG_P016",25
"380",4155.6852945147,"ACDG_P016",50
"381",-337.953245927289,"ACDG_P016",100
"382",-1611.22727878945,"ACDG_P016",25
"383",2260.76216002213,"ACDG_P016",50
"384",5088.16558719688,"ACDG_P016",100
"385",477.840608857776,"ACDG_P016",25
"386",918.573168406554,"ACDG_P016",50
"387",-533.615270826616,"ACDG_P016",100
"388",2122.24609602586,"ACDG_P016",25
"389",2752.2538374936,"ACDG_P016",50
"390",3408.01444379616,"ACDG_P016",100
"391",-1516.98917714538,"ACDG_P016",25
"392",-569.698085390119,"ACDG_P016",50
"393",1930.41243887067,"ACDG_P016",100
"394",-1652.38213557575,"ACDG_P016",25
"395",2822.94759741737,"ACDG_P016",50
"396",2822.90943330189,"ACDG_P016",100
"397",1335.193774696,"ACDG_P016",25
"398",615.177835601149,"ACDG_P016",50
"399",-1744.62377124,"ACDG_P016",100
"400",1867.45342983885,"ACDG_P016",25
"401",1273.83120014874,"ACDG_P016",50
"402",4459.10225550417,"ACDG_P016",100
"403",3120.83723217808,"ACDG_P016",25
"404",16.4386032731272,"ACDG_P016",50
"405",3362.01961219436,"ACDG_P016",100
"406",-589.118341893394,"ACDG_P016",25
"407",1147.32184861423,"ACDG_P016",50
"408",634.694130016025,"ACDG_P016",100
"409",-1159.88667284945,"ACDG_P016",25
"410",-1102.15449884246,"ACDG_P016",50
"411",4644.87303241811,"ACDG_P016",100
"412",570.569320898852,"ACDG_P016",25
"413",2689.49402117394,"ACDG_P016",50
"414",60.585393462854,"ACDG_P016",100
"415",-139.083421097777,"ACDG_P016",25
"416",-2257.82178251617,"ACDG_P016",50
"417",4187.595631787,"ACDG_P016",100
"418",699.186438736186,"ACDG_P016",25
"419",-215.326286818337,"ACDG_P016",50
"420",1817.00238258435,"ACDG_P016",100
"421",502.66349288536,"ACDG_P016",25
"422",-693.310509966424,"ACDG_P016",50
"423",1273.0276958438,"ACDG_P016",100
"424",1018.71962202934,"ACDG_P016",25
"425",286.853035994543,"ACDG_P016",50
"426",849.909405785758,"ACDG_P016",100
"427",201.25718980949,"ACDG_P016",25
"428",-1046.85001349138,"ACDG_P016",50
"429",645.438055076258,"ACDG_P016",100
"430",4175.36565074144,"ACDG_P016",25
"431",1377.87578196899,"ACDG_P016",50
"432",10477.324625786,"ACDG_P016",100
"433",463.081352646346,"ACDG_P016",25
"434",1712.74619726802,"ACDG_P016",50
"435",4581.56792416249,"ACDG_P016",100
"436",4746.5584547614,"ACDG_P016",25
"437",-247.420011822513,"ACDG_P016",50
"438",-530.152244527242,"ACDG_P016",100
"439",-1110.96357873065,"ACDG_P016",25
"440",-852.683105358621,"ACDG_P016",50
"441",2526.78767115623,"ACDG_P016",100
"442",95.8033232357702,"ACDG_P016",25
"443",994.090144395421,"ACDG_P016",50
"444",1156.81984456108,"ACDG_P016",100
"445",577.459674090962,"ACDG_P016",25
"446",1895.53964284188,"ACDG_P016",50
"447",7255.67830293486,"ACDG_P016",100
"448",970.253098798101,"ACDG_P016",25
"449",-844.884407173318,"ACDG_P016",50
"450",514.486043044715,"ACDG_P016",100
"451",1996.41551977399,"ACDG_P016",25
"452",612.65231243163,"ACDG_P016",50
"453",2048.76226470628,"ACDG_P016",100
"454",2211.21366529979,"ACDG_P016",25
"455",805.84598894135,"ACDG_P016",50
"456",-161.46109231122,"ACDG_P016",100
"457",270.521244934731,"ACDG_P016",25
"458",1606.22480953104,"ACDG_P016",50
"459",2570.72820336153,"ACDG_P016",100
"460",-89.017910995899,"ACDG_P016",25
"461",1072.83873147581,"ACDG_P016",50
"462",540.506965503737,"ACDG_P016",100
"463",-533.945608709357,"ACDG_P016",25
"464",-1205.61831993461,"ACDG_P016",50
"465",12766.1103099346,"ACDG_P016",100
"466",6614.05349546796,"ACDG_P016",25
"467",8818.43398844369,"ACDG_P016",50
"468",350.653235171805,"ACDG_P016",100
"469",-59.9279360444052,"ACDG_P016",25
"470",-1627.54049363831,"ACDG_P016",50
"471",2193.22179357219,"ACDG_P016",100
"472",1817.98121063743,"ACDG_P016",25
"473",518.349040103145,"ACDG_P016",50
"474",5591.64890542219,"ACDG_P016",100
"475",231.024078355171,"ACDG_P016",25
"476",3676.27723125022,"ACDG_P016",50
"477",423.777208714659,"ACDG_P016",100
"478",317.701743183978,"ACDG_P016",25
"479",1331.94003137006,"ACDG_P016",50
"480",2474.5103082548,"ACDG_P016",100
"481",3031.75281295591,"ACDG_P016",25
"482",1034.51686331554,"ACDG_P016",50
"483",2736.943807323,"ACDG_P016",100
"484",195.404542581062,"ACDG_P016",25
"485",1291.16690987186,"ACDG_P016",50
"486",837.191895289812,"ACDG_P016",100
"487",-1956.54062783736,"ACDG_P016",25
"488",4450.37551221374,"ACDG_P016",50
"489",97.5383610565623,"ACDG_P016",100
"490",950.676053306612,"ACDG_P016",25
"491",-1297.76290058225,"ACDG_P016",50
"492",5774.40610368102,"ACDG_P016",100
"493",255.785055650922,"ACDG_P016",25
"494",802.21565999731,"ACDG_P016",50
"495",2389.92984435661,"ACDG_P016",100
"496",2936.18266198583,"ACDG_P016",25
"497",2539.45659254628,"ACDG_P016",50
"498",3563.73682339324,"ACDG_P016",100
"499",5846.58511486166,"ACDG_P016",25
"500",-874.962350110669,"ACDG_P016",50
"501",-355.828943472239,"ACDG_P016",100
"502",-43.7713251845271,"ACDG_P016",25
"503",1429.00445282384,"ACDG_P016",50
"504",4128.99671810018,"ACDG_P016",100
"505",1250.4407952707,"ACDG_P016",25
"506",-348.072888740426,"ACDG_P016",50
"507",7394.82247489522,"ACDG_P016",100
"508",571.815247866587,"ACDG_P016",25
"509",210.167455683666,"ACDG_P016",50
"510",795.822989855806,"ACDG_P016",100
"511",-73.1548705237801,"ACDG_P016",25
"512",-1010.32335887649,"ACDG_P016",50
"513",-1417.30459650955,"ACDG_P016",100
"514",-53.938528699975,"ACDG_P016",25
"515",81.122427474329,"ACDG_P016",50
"516",546.515112421184,"ACDG_P016",100
"517",-141.974241287186,"ACDG_P016",25
"518",592.387240665266,"ACDG_P016",50
"519",-293.119798058382,"ACDG_P016",100
"520",-106.61680495055,"ACDG_P016",25
"521",2405.06566987684,"ACDG_P016",50
"522",1739.08822942301,"ACDG_P016",100
"523",75.0934794420318,"ACDG_P016",25
"524",3824.07618965066,"ACDG_P016",50
"525",1452.17883038861,"ACDG_P016",100
"526",-227.156157760241,"ACDG_P016",25
"527",-1444.64920404856,"ACDG_P016",50
"528",43.0883434379357,"ACDG_P016",100
"529",-212.257513928576,"ACDG_P016",25
"530",1233.19376290363,"ACDG_P016",50
"531",8771.89613660192,"ACDG_P016",100
"532",468.643840358302,"ACDG_P016",25
"533",3428.57419264253,"ACDG_P016",50
"534",1011.68852049642,"ACDG_P016",100
"535",2163.46636730028,"ACDG_P016",25
"536",700.516422016459,"ACDG_P016",50
"537",388.191316623124,"ACDG_P016",100
"538",1832.60382622998,"ACDG_P016",25
"539",1033.01805238522,"ACDG_P016",50
"540",458.944011120126,"ACDG_P016",100
"541",194.489493819186,"ACDG_P016",25
"542",-183.112192008673,"ACDG_P016",50
"543",2099.11943388841,"ACDG_P016",100
"544",1213.25487729881,"ACDG_P016",25
"545",3854.14409662315,"ACDG_P016",50
"546",1513.31046152336,"ACDG_P016",100
"547",342.495802115882,"ACDG_P016",25
"548",6505.83772938469,"ACDG_P016",50
"549",2156.37920639705,"ACDG_P016",100
"550",-1087.03479261842,"ACDG_P016",25
"551",-1529.58087123581,"ACDG_P016",50
"552",4512.39553452455,"ACDG_P016",100
"553",-1610.21885014683,"ACDG_P016",25
"554",1042.85423549442,"ACDG_P016",50
"555",-1297.35971569858,"ACDG_P016",100
"556",-223.136661059747,"ACDG_P016",25
"557",-2122.60811678885,"ACDG_P016",50
"558",-253.124778443511,"ACDG_P016",100
"559",155.865010433015,"ACDG_P016",25
"560",-1328.41905147649,"ACDG_P016",50
"561",-389.694960977678,"ACDG_P016",100
"562",-23.801617627003,"ACDG_P016",25
"563",1189.24273781962,"ACDG_P016",50
"564",-2201.08752897379,"ACDG_P016",100
"565",-1506.7335497475,"ACDG_P016",25
"566",1730.45634751566,"ACDG_P016",50
"567",1097.96557615799,"ACDG_P016",100
"568",-1770.28534098147,"ACDG_P016",25
"569",2160.92803846402,"ACDG_P016",50
"570",-1346.32482476829,"ACDG_P016",100
"571",3833.49964318046,"ACDG_P016",25
"572",1177.962636565,"ACDG_P016",50
"573",5827.63166697597,"ACDG_P016",100
"574",-330.225606334308,"ACDG_P016",25
"575",6111.52886913481,"ACDG_P016",50
"576",-1884.9768479146,"ACDG_P016",100
"577",2472.28668185242,"ACDG_P016",25
"578",3651.10104440883,"ACDG_P016",50
"579",4919.91858621125,"ACDG_P016",100
"580",800.375282733468,"ACDG_P016",25
"581",-1267.74492328294,"ACDG_P016",50
"582",4882.48106323366,"ACDG_P016",100
"583",-850.986243992433,"ACDG_P016",25
"584",7844.8155716644,"ACDG_P016",50
"585",-872.225869694405,"ACDG_P016",100
"586",5083.21249627741,"ACDG_P016",25
"587",623.747400415741,"ACDG_P016",50
"588",2404.87555524532,"ACDG_P016",100
"589",-1887.7396265943,"ACDG_P016",25
"590",5883.42888523167,"ACDG_P016",50
"591",-2500.56986132133,"ACDG_P016",100
"592",596.69292493994,"ACDG_P016",25
"593",2579.35399606155,"ACDG_P016",50
"594",5972.78711111692,"ACDG_P016",100
"595",-695.906749414804,"ACDG_P016",25
"596",-559.223337152856,"ACDG_P016",50
"597",7321.04421136549,"ACDG_P016",100
"598",-891.704247667629,"ACDG_P016",25
"599",1321.51893587352,"ACDG_P016",50
"600",907.278262227861,"ACDG_P016",100
"601",79.0795170434867,"ACDG_P041",25
"602",1360.14716170018,"ACDG_P041",50
"603",1894.13519086689,"ACDG_P041",100
"604",98.1521208098857,"ACDG_P041",25
"605",-2475.74924622325,"ACDG_P041",50
"606",2548.03348614695,"ACDG_P041",100
"607",-222.983747055463,"ACDG_P041",25
"608",12140.1404580723,"ACDG_P041",50
"609",-3937.29752810398,"ACDG_P041",100
"610",-920.281157620542,"ACDG_P041",25
"611",2673.26864752971,"ACDG_P041",50
"612",62.2977053030045,"ACDG_P041",100
"613",5365.28571627365,"ACDG_P041",25
"614",-21.3475464390358,"ACDG_P041",50
"615",6389.81330283463,"ACDG_P041",100
"616",-551.688733289309,"ACDG_P041",25
"617",-1152.16829315759,"ACDG_P041",50
"618",2340.608602461,"ACDG_P041",100
"619",1305.47754136077,"ACDG_P041",25
"620",22081.2071540477,"ACDG_P041",50
"621",2316.87506955868,"ACDG_P041",100
"622",-672.526041466976,"ACDG_P041",25
"623",4897.35147602338,"ACDG_P041",50
"624",-918.945327158435,"ACDG_P041",100
