"","AGB_Change","Plot","PercentRemoved"
"78",-39984.1452295544,"ACDG_P015",100
"79",-935.222399463761,"ACDG_P015",25
"80",-10465.0356871171,"ACDG_P015",50
"81",-37265.1546754016,"ACDG_P015",100
"82",-8975.83107069557,"ACDG_P015",25
"83",-21305.6628933935,"ACDG_P015",50
"84",-39694.7331224201,"ACDG_P015",100
"85",-9246.78179795764,"ACDG_P015",25
"86",-3400.46792419747,"ACDG_P015",50
"87",-35638.5055129301,"ACDG_P015",100
"88",1426.86784121543,"ACDG_P015",25
"89",-18434.0736473156,"ACDG_P015",50
"90",-32869.5591815228,"ACDG_P015",100
"91",-17532.47109957,"ACDG_P015",25
"92",-24756.1783645769,"ACDG_P015",50
"93",-41708.0091644488,"ACDG_P015",100
"94",-1657.10798798781,"ACDG_P015",25
"95",-30742.7940175636,"ACDG_P015",50
"96",-36190.9717970855,"ACDG_P015",100
"97",-5454.00208221682,"ACDG_P015",25
"98",-19347.094550946,"ACDG_P015",50
"99",-43239.7770942005,"ACDG_P015",100
"100",-5709.79604333275,"ACDG_P015",25
"101",-28670.4148510761,"ACDG_P015",50
"102",-42863.4687721387,"ACDG_P015",100
"103",-18268.7534661338,"ACDG_P015",25
"104",-18046.2390589222,"ACDG_P015",50
"105",-28939.357850238,"ACDG_P015",100
"106",-10601.1315972256,"ACDG_P015",25
"107",-19196.6427017985,"ACDG_P015",50
"108",-38980.0889771817,"ACDG_P015",100
"109",-9499.71351055903,"ACDG_P015",25
"110",-15157.1397697164,"ACDG_P015",50
"111",-28966.286491619,"ACDG_P015",100
"112",-12701.5191581931,"ACDG_P015",25
"113",-27093.5481184334,"ACDG_P015",50
"114",-45321.9345210808,"ACDG_P015",100
"115",-15879.3498909937,"ACDG_P015",25
"116",-6513.40267570963,"ACDG_P015",50
"117",-41541.0706041445,"ACDG_P015",100
"118",-14597.9438309643,"ACDG_P015",25
"119",-9760.84014778581,"ACDG_P015",50
"120",-41848.4460425005,"ACDG_P015",100
"121",-6670.7598328045,"ACDG_P015",25
"122",-8889.11881405118,"ACDG_P015",50
"123",-42458.0489676256,"ACDG_P015",100
"124",-8734.84785978473,"ACDG_P015",25
"125",-16257.2984742007,"ACDG_P015",50
"126",-40591.0227805183,"ACDG_P015",100
"127",-2624.27138441938,"ACDG_P015",25
"128",-29639.2732289793,"ACDG_P015",50
"129",-46511.5718887389,"ACDG_P015",100
"130",-5592.46418383275,"ACDG_P015",25
"131",-21316.8425535998,"ACDG_P015",50
"132",-43380.3372971561,"ACDG_P015",100
"133",-7154.84183783614,"ACDG_P015",25
"134",-28047.8966787923,"ACDG_P015",50
"135",-45081.0965000649,"ACDG_P015",100
"136",-9375.00528590538,"ACDG_P015",25
"137",-31403.8485739676,"ACDG_P015",50
"138",-34729.1491410387,"ACDG_P015",100
"139",-8310.62007125423,"ACDG_P015",25
"140",-23218.6447754382,"ACDG_P015",50
"141",-42087.0973676603,"ACDG_P015",100
"142",-4134.0329424075,"ACDG_P015",25
"143",-9682.83758372927,"ACDG_P015",50
"144",-28166.2606872288,"ACDG_P015",100
"145",-13177.4842148846,"ACDG_P015",25
"146",-37164.3450938455,"ACDG_P015",50
"147",-42355.1709408908,"ACDG_P015",100
"148",-14213.2264880376,"ACDG_P015",25
"149",-19566.8332212796,"ACDG_P015",50
"150",-48251.8883373985,"ACDG_P015",100
"151",-7232.619692687,"ACDG_P015",25
"152",-13720.0709381418,"ACDG_P015",50
"153",-44969.7730819857,"ACDG_P015",100
"154",-2045.06826673116,"ACDG_P015",25
"155",-32380.0108513564,"ACDG_P015",50
"156",-38212.463153765,"ACDG_P015",100
"157",-14114.5791079458,"ACDG_P015",25
"158",-31558.5901032323,"ACDG_P015",50
"159",-44692.9457703581,"ACDG_P015",100
"160",-17007.3194444448,"ACDG_P015",25
"161",-25388.7827848544,"ACDG_P015",50
"162",-45313.467949499,"ACDG_P015",100
"163",-6895.07770512896,"ACDG_P015",25
"164",-32676.9790786695,"ACDG_P015",50
"165",-32048.8133400762,"ACDG_P015",100
"166",-17473.0909852682,"ACDG_P015",25
"167",-11587.6206370615,"ACDG_P015",50
"168",-39606.0100206399,"ACDG_P015",100
"169",-13891.3041223297,"ACDG_P015",25
"170",-25892.2325222649,"ACDG_P015",50
"171",-36752.3252810069,"ACDG_P015",100
"172",-11680.1040553456,"ACDG_P015",25
"173",-10834.5295087608,"ACDG_P015",50
"174",-43690.2616112632,"ACDG_P015",100
"175",-1433.7288354802,"ACDG_P015",25
"176",-19234.8950814474,"ACDG_P015",50
"177",-39215.1729992919,"ACDG_P015",100
"178",-15853.6568480127,"ACDG_P015",25
"179",-19037.1237672986,"ACDG_P015",50
"180",-34881.6829148511,"ACDG_P015",100
"181",-1256.90250748792,"ACDG_P015",25
"182",-36093.9945530946,"ACDG_P015",50
"183",-31372.9675390312,"ACDG_P015",100
"184",-8160.81092495262,"ACDG_P015",25
"185",-24932.3493257258,"ACDG_P015",50
"186",-44426.5259730192,"ACDG_P015",100
"187",-19026.6049813979,"ACDG_P015",25
"188",-28990.2349887502,"ACDG_P015",50
"189",-44412.9995393071,"ACDG_P015",100
"190",-10672.933597826,"ACDG_P015",25
"191",-19644.46851911,"ACDG_P015",50
"192",-30509.5715004941,"ACDG_P015",100
"193",-6433.87748057194,"ACDG_P015",25
"194",-26437.1588115206,"ACDG_P015",50
"195",-34416.3063892713,"ACDG_P015",100
"196",-17686.9809442389,"ACDG_P015",25
"197",-18710.3287126056,"ACDG_P015",50
"198",-39190.345371655,"ACDG_P015",100
"199",-17459.1726754847,"ACDG_P015",25
"200",-4496.37493879095,"ACDG_P015",50
"201",-37651.1976382943,"ACDG_P015",100
"202",-5185.75937792091,"ACDG_P015",25
"203",-26246.5310267054,"ACDG_P015",50
"204",-44541.3143489131,"ACDG_P015",100
"205",-13179.1290605232,"ACDG_P015",25
"206",-25047.3394454994,"ACDG_P015",50
"207",-37505.2985887024,"ACDG_P015",100
"208",-13464.0883954527,"ACDG_P015",25
"209",-17469.1183896147,"ACDG_P015",50
"210",-42321.2048751001,"ACDG_P015",100
"211",-7361.92948749886,"ACDG_P015",25
"212",-15978.2371934153,"ACDG_P015",50
"213",-44233.5522556916,"ACDG_P015",100
"214",-1274.28485128435,"ACDG_P015",25
"215",-3324.81532185143,"ACDG_P015",50
"216",-38915.5423287723,"ACDG_P015",100
"217",-987.677129237505,"ACDG_P015",25
"218",-13837.2512017814,"ACDG_P015",50
"219",-30082.5165421871,"ACDG_P015",100
"220",-11939.6075365946,"ACDG_P015",25
"221",-13372.3753652407,"ACDG_P015",50
"222",-35455.4421292751,"ACDG_P015",100
"223",-13542.453896056,"ACDG_P015",25
"224",-13889.5876904556,"ACDG_P015",50
"225",-40761.2897133128,"ACDG_P015",100
"226",-14390.7792548217,"ACDG_P015",25
"227",-21287.948790959,"ACDG_P015",50
"228",-43699.8652634767,"ACDG_P015",100
"229",-20546.5143726716,"ACDG_P015",25
"230",-28222.6862913165,"ACDG_P015",50
"231",-46511.5453629155,"ACDG_P015",100
"232",-10125.7298976865,"ACDG_P015",25
"233",-16866.4004194001,"ACDG_P015",50
"234",-40720.9556524706,"ACDG_P015",100
"235",-12564.6256545664,"ACDG_P015",25
"236",-24825.5939941327,"ACDG_P015",50
"237",-40125.4547623106,"ACDG_P015",100
"238",-15438.3081162293,"ACDG_P015",25
"239",-21431.3679536402,"ACDG_P015",50
"240",-36080.1707692463,"ACDG_P015",100
"241",-12802.9138115675,"ACDG_P015",25
"242",-18468.443886064,"ACDG_P015",50
"243",-36570.101377709,"ACDG_P015",100
"244",-16912.3934930191,"ACDG_P015",25
"245",-20690.8011531769,"ACDG_P015",50
"246",-40100.9529635547,"ACDG_P015",100
"247",-4336.43801847697,"ACDG_P015",25
"248",-16653.5039941397,"ACDG_P015",50
"249",-45729.4443805334,"ACDG_P015",100
"250",-19512.9812061144,"ACDG_P015",25
"251",-20459.1948587213,"ACDG_P015",50
"252",-48036.3365527335,"ACDG_P015",100
"253",-8471.43830589813,"ACDG_P015",25
"254",-10363.7895359135,"ACDG_P015",50
"255",-42367.6942952027,"ACDG_P015",100
"256",-3287.87243956886,"ACDG_P015",25
"257",-14937.1757203268,"ACDG_P015",50
"258",-42514.0354611158,"ACDG_P015",100
"259",-9928.29219311426,"ACDG_P015",25
"260",-10636.732101698,"ACDG_P015",50
"261",-45209.5588758258,"ACDG_P015",100
"262",-21718.2100434825,"ACDG_P015",25
"263",-10946.208310964,"ACDG_P015",50
"264",-44170.239304686,"ACDG_P015",100
"265",-5283.15713424515,"ACDG_P015",25
"266",-9371.31669908323,"ACDG_P015",50
"267",-46391.742913499,"ACDG_P015",100
"268",-13357.4393390978,"ACDG_P015",25
"269",-15979.1002404577,"ACDG_P015",50
"270",-41460.2048703201,"ACDG_P015",100
"271",-7232.18036709967,"ACDG_P015",25
"272",-35034.5865374675,"ACDG_P015",50
"273",-39786.4934752471,"ACDG_P015",100
"274",-11070.4338539329,"ACDG_P015",25
"275",-19028.481553265,"ACDG_P015",50
"276",-38491.3699280603,"ACDG_P015",100
"277",-284.700840664911,"ACDG_P015",25
"278",-13714.2550367679,"ACDG_P015",50
"279",-33860.3529352457,"ACDG_P015",100
"280",-11931.0663703326,"ACDG_P015",25
"281",-36984.9071337917,"ACDG_P015",50
"282",-39910.3717263734,"ACDG_P015",100
"283",-16147.0365430112,"ACDG_P015",25
"284",-34681.531612373,"ACDG_P015",50
"285",-40536.1571292532,"ACDG_P015",100
"286",-8870.74911754057,"ACDG_P015",25
"287",-23405.6341241444,"ACDG_P015",50
"288",-41151.0365083919,"ACDG_P015",100
"289",-379.361850290443,"ACDG_P015",25
"290",-20547.1917366103,"ACDG_P015",50
"291",-37316.7458624253,"ACDG_P015",100
"292",-11789.3935053122,"ACDG_P015",25
"293",-15353.7981899134,"ACDG_P015",50
"294",-38046.343838967,"ACDG_P015",100
"295",-10744.1725961825,"ACDG_P015",25
"296",-14725.0685989858,"ACDG_P015",50
"297",-38436.5476798784,"ACDG_P015",100
"298",-1402.63031383764,"ACDG_P015",25
"299",-25267.4479959055,"ACDG_P015",50
"300",-25502.9164225703,"ACDG_P015",100
"301",34.9156351556012,"ACDG_P016",25
"302",2174.83415377143,"ACDG_P016",50
"303",-181.502171726606,"ACDG_P016",100
"304",1478.33135466673,"ACDG_P016",25
"305",324.570040816587,"ACDG_P016",50
"306",860.935451494181,"ACDG_P016",100
"307",1389.10294779437,"ACDG_P016",25
"308",1622.4186673075,"ACDG_P016",50
"309",4674.32043678465,"ACDG_P016",100
"310",554.417659864499,"ACDG_P016",25
"311",-567.609940494847,"ACDG_P016",50
"312",2563.01170353711,"ACDG_P016",100
"313",303.710978233983,"ACDG_P016",25
"314",-123.029457677883,"ACDG_P016",50
"315",2657.27116884763,"ACDG_P016",100
"316",3653.23212196436,"ACDG_P016",25
"317",1117.23799748259,"ACDG_P016",50
"318",3063.49235249122,"ACDG_P016",100
"319",333.95325822939,"ACDG_P016",25
"320",-44.525879049761,"ACDG_P016",50
"321",5991.73032330858,"ACDG_P016",100
"322",639.459325074393,"ACDG_P016",25
"323",6826.52989923346,"ACDG_P016",50
"324",2142.46701850518,"ACDG_P016",100
"325",504.326164246828,"ACDG_P016",25
"326",4804.22179868718,"ACDG_P016",50
"327",2582.6743363041,"ACDG_P016",100
"328",400.83540798226,"ACDG_P016",25
"329",-17.1017152109707,"ACDG_P016",50
"330",1579.427751977,"ACDG_P016",100
"331",1766.62222225487,"ACDG_P016",25
"332",5198.1348373506,"ACDG_P016",50
"333",2170.76954419367,"ACDG_P016",100
"334",-224.514744089684,"ACDG_P016",25
"335",2299.93243040476,"ACDG_P016",50
"336",6907.18216007468,"ACDG_P016",100
"337",-113.174307432404,"ACDG_P016",25
"338",190.352346292813,"ACDG_P016",50
"339",4059.30559277997,"ACDG_P016",100
"340",705.183417730266,"ACDG_P016",25
"341",444.413880079723,"ACDG_P016",50
"342",3918.00591593908,"ACDG_P016",100
"343",334.153740742418,"ACDG_P016",25
"344",685.462746867299,"ACDG_P016",50
"345",2283.88834979956,"ACDG_P016",100
"346",337.999916383502,"ACDG_P016",25
"347",154.918372237327,"ACDG_P016",50
"348",5081.72342903735,"ACDG_P016",100
"349",635.232569858956,"ACDG_P016",25
"350",129.71700204775,"ACDG_P016",50
"351",612.801693925983,"ACDG_P016",100
"352",-14.9869241767155,"ACDG_P016",25
"353",1925.60791528429,"ACDG_P016",50
"354",1669.0060939948,"ACDG_P016",100
"355",308.58097060828,"ACDG_P016",25
"356",3402.10906554834,"ACDG_P016",50
"357",1812.26544227597,"ACDG_P016",100
"358",-6.61833200888941,"ACDG_P016",25
"359",61.2262108019786,"ACDG_P016",50
"360",365.32433209091,"ACDG_P016",100
"361",294.981056529126,"ACDG_P016",25
"362",1433.57332567449,"ACDG_P016",50
"363",888.259819689847,"ACDG_P016",100
"364",648.558344830002,"ACDG_P016",25
"365",2220.10285897998,"ACDG_P016",50
"366",3050.82028119118,"ACDG_P016",100
"367",3243.02652390144,"ACDG_P016",25
"368",149.866065927141,"ACDG_P016",50
"369",2087.88515125067,"ACDG_P016",100
"370",3305.01423828932,"ACDG_P016",25
"371",31.3202761436405,"ACDG_P016",50
"372",3707.78300597169,"ACDG_P016",100
"373",393.97671386358,"ACDG_P016",25
"374",2461.9258071701,"ACDG_P016",50
"375",1250.08945827454,"ACDG_P016",100
"376",159.040908222494,"ACDG_P016",25
"377",3286.13368435926,"ACDG_P016",50
"378",3328.33498876792,"ACDG_P016",100
"379",36.5309742214158,"ACDG_P016",25
"380",336.438200464385,"ACDG_P016",50
"381",658.265593736258,"ACDG_P016",100
"382",275.673565560195,"ACDG_P016",25
"383",734.226691445336,"ACDG_P016",50
"384",5018.55235900116,"ACDG_P016",100
"385",-4.38260512865963,"ACDG_P016",25
"386",2848.69207307542,"ACDG_P016",50
"387",484.291430192097,"ACDG_P016",100
"388",-63.0050343685143,"ACDG_P016",25
"389",-307.158851509623,"ACDG_P016",50
"390",4367.29031196487,"ACDG_P016",100
"391",-176.129435793235,"ACDG_P016",25
"392",-486.088929463556,"ACDG_P016",50
"393",522.049974488065,"ACDG_P016",100
"394",-348.684489459818,"ACDG_P016",25
"395",3765.71256052033,"ACDG_P016",50
"396",3766.6101314369,"ACDG_P016",100
"397",-92.339909100876,"ACDG_P016",25
"398",439.351074718812,"ACDG_P016",50
"399",4762.24859647028,"ACDG_P016",100
"400",1163.50260221129,"ACDG_P016",25
"401",1211.13191750782,"ACDG_P016",50
"402",370.429422954185,"ACDG_P016",100
"403",1272.63442045753,"ACDG_P016",25
"404",194.407067561842,"ACDG_P016",50
"405",758.264508355845,"ACDG_P016",100
"406",1064.84285771096,"ACDG_P016",25
"407",958.683403742354,"ACDG_P016",50
"408",2698.48594222582,"ACDG_P016",100
"409",1302.54140258185,"ACDG_P016",25
"410",293.202927422622,"ACDG_P016",50
"411",2911.51150119558,"ACDG_P016",100
"412",392.031332558661,"ACDG_P016",25
"413",3799.62952378165,"ACDG_P016",50
"414",6542.80000369277,"ACDG_P016",100
"415",522.805833769497,"ACDG_P016",25
"416",-214.837121749937,"ACDG_P016",50
"417",3301.69452461079,"ACDG_P016",100
"418",1126.32398819909,"ACDG_P016",25
"419",974.771578174667,"ACDG_P016",50
"420",887.650164872,"ACDG_P016",100
"421",-224.735072735231,"ACDG_P016",25
"422",2251.21708146742,"ACDG_P016",50
"423",1056.84642289227,"ACDG_P016",100
"424",803.252346005931,"ACDG_P016",25
"425",310.493523172219,"ACDG_P016",50
"426",2505.28940050231,"ACDG_P016",100
"427",869.821124789189,"ACDG_P016",25
"428",185.396011447127,"ACDG_P016",50
"429",713.280106316932,"ACDG_P016",100
"430",273.843883537746,"ACDG_P016",25
"431",950.929060799011,"ACDG_P016",50
"432",884.78400605655,"ACDG_P016",100
"433",4.81745523313293,"ACDG_P016",25
"434",416.471636229078,"ACDG_P016",50
"435",800.61134733996,"ACDG_P016",100
"436",8.65585160363116,"ACDG_P016",25
"437",286.728447709727,"ACDG_P016",50
"438",279.879183586221,"ACDG_P016",100
"439",-103.047025283944,"ACDG_P016",25
"440",817.287493333075,"ACDG_P016",50
"441",8103.92074018039,"ACDG_P016",100
"442",710.11200799371,"ACDG_P016",25
"443",866.625456954585,"ACDG_P016",50
"444",3903.80548998425,"ACDG_P016",100
"445",481.398063740809,"ACDG_P016",25
"446",1757.53988982583,"ACDG_P016",50
"447",3118.83917837479,"ACDG_P016",100
"448",897.42703841941,"ACDG_P016",25
"449",1699.70893899968,"ACDG_P016",50
"450",383.444127232826,"ACDG_P016",100
"451",-217.261196154897,"ACDG_P016",25
"452",1257.26482705571,"ACDG_P016",50
"453",3709.1334732805,"ACDG_P016",100
"454",438.586097015475,"ACDG_P016",25
"455",1733.18512373499,"ACDG_P016",50
"456",1013.6578013995,"ACDG_P016",100
"457",646.075501006271,"ACDG_P016",25
"458",936.009674422152,"ACDG_P016",50
"459",3485.84041591163,"ACDG_P016",100
"460",-62.4249330643506,"ACDG_P016",25
"461",5158.63308406551,"ACDG_P016",50
"462",5589.81170968027,"ACDG_P016",100
"463",-47.1127593904384,"ACDG_P016",25
"464",1153.69619648831,"ACDG_P016",50
"465",5236.28795914748,"ACDG_P016",100
"466",964.81942275769,"ACDG_P016",25
"467",112.582017125125,"ACDG_P016",50
"468",2574.38501949966,"ACDG_P016",100
"469",-106.727357130352,"ACDG_P016",25
"470",3527.89018302865,"ACDG_P016",50
"471",1254.30248904196,"ACDG_P016",100
"472",959.794720365986,"ACDG_P016",25
"473",4054.86722501952,"ACDG_P016",50
"474",4459.77319829623,"ACDG_P016",100
"475",4017.02723308536,"ACDG_P016",25
"476",2600.04280718745,"ACDG_P016",50
"477",2024.92899753505,"ACDG_P016",100
"478",-66.0289944384713,"ACDG_P016",25
"479",984.517594003555,"ACDG_P016",50
"480",4940.08474657236,"ACDG_P016",100
"481",-416.627362486557,"ACDG_P016",25
"482",1998.55105273065,"ACDG_P016",50
"483",1699.42517720311,"ACDG_P016",100
"484",402.501972436614,"ACDG_P016",25
"485",1680.15769506362,"ACDG_P016",50
"486",6795.09529458874,"ACDG_P016",100
"487",1497.36347412653,"ACDG_P016",25
"488",1287.85827665674,"ACDG_P016",50
"489",1288.91682369055,"ACDG_P016",100
"490",68.7005633618101,"ACDG_P016",25
"491",-113.35542571629,"ACDG_P016",50
"492",1347.44197232681,"ACDG_P016",100
"493",234.667986850633,"ACDG_P016",25
"494",264.307699578989,"ACDG_P016",50
"495",-216.270701212081,"ACDG_P016",100
"496",252.893623220647,"ACDG_P016",25
"497",515.886973721383,"ACDG_P016",50
"498",3105.20357465153,"ACDG_P016",100
"499",372.016071816033,"ACDG_P016",25
"500",4190.70227849274,"ACDG_P016",50
"501",3655.92827767174,"ACDG_P016",100
"502",1160.56966217863,"ACDG_P016",25
"503",2806.04077337674,"ACDG_P016",50
"504",2379.36985376704,"ACDG_P016",100
"505",493.256362042885,"ACDG_P016",25
"506",1852.02596479678,"ACDG_P016",50
"507",1645.97854674398,"ACDG_P016",100
"508",-262.727017958416,"ACDG_P016",25
"509",-492.015606854577,"ACDG_P016",50
"510",2313.01620231822,"ACDG_P016",100
"511",1196.10009210205,"ACDG_P016",25
"512",2392.61451732201,"ACDG_P016",50
"513",1899.20889125171,"ACDG_P016",100
"514",1525.88879804281,"ACDG_P016",25
"515",1206.38127108893,"ACDG_P016",50
"516",2132.66453585293,"ACDG_P016",100
"517",90.2924559001112,"ACDG_P016",25
"518",753.996091438137,"ACDG_P016",50
"519",2914.33974060309,"ACDG_P016",100
"520",243.582632806909,"ACDG_P016",25
"521",594.485581442714,"ACDG_P016",50
"522",3510.74975822412,"ACDG_P016",100
"523",341.675412814482,"ACDG_P016",25
"524",215.235491651314,"ACDG_P016",50
"525",2473.22813004872,"ACDG_P016",100
"526",44.5917247213656,"ACDG_P016",25
"527",1950.57167310876,"ACDG_P016",50
"528",1221.95737714888,"ACDG_P016",100
"529",2343.69875767629,"ACDG_P016",25
"530",-206.032128795166,"ACDG_P016",50
"531",3649.46520020135,"ACDG_P016",100
"532",1034.8679298085,"ACDG_P016",25
"533",1600.14440403914,"ACDG_P016",50
"534",1529.00309655973,"ACDG_P016",100
"535",658.181694878847,"ACDG_P016",25
"536",191.358182723314,"ACDG_P016",50
"537",1476.1163938634,"ACDG_P016",100
"538",236.399780982261,"ACDG_P016",25
"539",-6.90587862106622,"ACDG_P016",50
"540",2761.47128510723,"ACDG_P016",100
"541",11.9386834565958,"ACDG_P016",25
"542",470.202235566248,"ACDG_P016",50
"543",2095.24135248808,"ACDG_P016",100
"544",-190.347544326709,"ACDG_P016",25
"545",-48.9941570076044,"ACDG_P016",50
"546",3324.18065817936,"ACDG_P016",100
"547",929.423236124974,"ACDG_P016",25
"548",1294.03652346355,"ACDG_P016",50
"549",955.685827990528,"ACDG_P016",100
"550",-81.0052723241679,"ACDG_P016",25
"551",-400.85035110396,"ACDG_P016",50
"552",1689.14331238688,"ACDG_P016",100
"553",2474.88311534742,"ACDG_P016",25
"554",1538.51360456282,"ACDG_P016",50
"555",2727.9446022365,"ACDG_P016",100
"556",168.47342525408,"ACDG_P016",25
"557",1644.71582366512,"ACDG_P016",50
"558",4004.14629407611,"ACDG_P016",100
"559",600.394854596467,"ACDG_P016",25
"560",4367.7350451774,"ACDG_P016",50
"561",3228.69855090469,"ACDG_P016",100
"562",483.954014085728,"ACDG_P016",25
"563",223.466065250541,"ACDG_P016",50
"564",-385.672807970725,"ACDG_P016",100
"565",1460.30822729474,"ACDG_P016",25
"566",-65.3060233449505,"ACDG_P016",50
"567",4607.05708057486,"ACDG_P016",100
"568",308.469693634222,"ACDG_P016",25
"569",736.289996891428,"ACDG_P016",50
"570",3812.82295402538,"ACDG_P016",100
"571",979.348880403355,"ACDG_P016",25
"572",1996.02735389338,"ACDG_P016",50
"573",491.301858923543,"ACDG_P016",100
"574",1555.77428085951,"ACDG_P016",25
"575",8378.84530175652,"ACDG_P016",50
"576",53.1851198474469,"ACDG_P016",100
"577",354.521363182605,"ACDG_P016",25
"578",143.641719902167,"ACDG_P016",50
"579",7767.46533233958,"ACDG_P016",100
"580",456.300331858336,"ACDG_P016",25
"581",4452.64091840983,"ACDG_P016",50
"582",1481.77330490731,"ACDG_P016",100
"583",507.500978137745,"ACDG_P016",25
"584",1403.66644693326,"ACDG_P016",50
"585",2904.12948670407,"ACDG_P016",100
"586",625.137683365057,"ACDG_P016",25
"587",4190.1299945206,"ACDG_P016",50
"588",2798.46122964189,"ACDG_P016",100
"589",2534.37905505643,"ACDG_P016",25
"590",4062.89974808224,"ACDG_P016",50
"591",6522.76407771351,"ACDG_P016",100
"592",1684.12107722176,"ACDG_P016",25
"593",268.343453347567,"ACDG_P016",50
"594",3227.76884462271,"ACDG_P016",100
"595",59.0993066040101,"ACDG_P016",25
"596",-51.6390833136975,"ACDG_P016",50
"597",320.901704322256,"ACDG_P016",100
"598",933.532849739539,"ACDG_P016",25
"599",1214.92864864887,"ACDG_P016",50
"600",6857.54804310476,"ACDG_P016",100
"601",-2666.5406678337,"ACDG_P041",25
"602",835.764573295019,"ACDG_P041",50
"603",1819.05017275189,"ACDG_P041",100
"604",4726.72671411652,"ACDG_P041",25
"605",5902.22409478721,"ACDG_P041",50
"606",3439.48685819877,"ACDG_P041",100
"607",-847.031018898007,"ACDG_P041",25
"608",3433.87504919397,"ACDG_P041",50
"609",238.139702936052,"ACDG_P041",100
"610",965.367129648163,"ACDG_P041",25
"611",5710.59098230855,"ACDG_P041",50
"612",6232.70284011192,"ACDG_P041",100
"613",-621.226182725048,"ACDG_P041",25
"614",4952.15349437797,"ACDG_P041",50
"615",7363.71693795739,"ACDG_P041",100
"616",5262.55572291929,"ACDG_P041",25
"617",13798.4890773445,"ACDG_P041",50
"618",19992.0944675014,"ACDG_P041",100
"619",1667.78608174378,"ACDG_P041",25
"620",-677.737876562169,"ACDG_P041",50
"621",16713.2569475658,"ACDG_P041",100
"622",-647.279694911442,"ACDG_P041",25
"623",220.489994680684,"ACDG_P041",50
"624",3844.03317479178,"ACDG_P041",100
"625",652.470958293939,"ACDG_P041",25
"626",2113.91254702781,"ACDG_P041",50
