"","AGB_Change","Plot","PercentRemoved"
"73",-961.337020496198,"ACDG_P015",25
"74",-10349.5820340494,"ACDG_P015",50
"75",-6799.50555856936,"ACDG_P015",100
"76",593.759178040811,"ACDG_P015",25
"77",-4202.9066296659,"ACDG_P015",50
"78",-10500.422340333,"ACDG_P015",100
"79",-6199.43696157081,"ACDG_P015",25
"80",-7657.91351939781,"ACDG_P015",50
"81",-13396.3876530293,"ACDG_P015",100
"82",-4831.81104463528,"ACDG_P015",25
"83",-5813.74312355989,"ACDG_P015",50
"84",-8865.42166467791,"ACDG_P015",100
"85",5526.34597734272,"ACDG_P015",25
"86",-4115.65264168842,"ACDG_P015",50
"87",-13472.246143134,"ACDG_P015",100
"88",-7670.32615088503,"ACDG_P015",25
"89",-8289.09865389578,"ACDG_P015",50
"90",-11323.4303515467,"ACDG_P015",100
"91",-2056.37929800423,"ACDG_P015",25
"92",-3977.69092581933,"ACDG_P015",50
"93",-13576.181204398,"ACDG_P015",100
"94",-2478.5569471576,"ACDG_P015",25
"95",-1804.68858046917,"ACDG_P015",50
"96",-7667.33173184606,"ACDG_P015",100
"97",-439.695676707342,"ACDG_P015",25
"98",-5244.61805369833,"ACDG_P015",50
"99",-9650.24714372359,"ACDG_P015",100
"100",-5612.00857145913,"ACDG_P015",25
"101",-8579.50975933517,"ACDG_P015",50
"102",-5907.71694623854,"ACDG_P015",100
"103",564.828502619232,"ACDG_P015",25
"104",-4096.19040669009,"ACDG_P015",50
"105",-8140.42970189478,"ACDG_P015",100
"106",-4213.29309435541,"ACDG_P015",25
"107",-6328.68205044826,"ACDG_P015",50
"108",-7789.11127926811,"ACDG_P015",100
"109",-78.277533375338,"ACDG_P015",25
"110",1281.78251125643,"ACDG_P015",50
"111",-8720.68911880028,"ACDG_P015",100
"112",-4332.85175204361,"ACDG_P015",25
"113",4539.90918113265,"ACDG_P015",50
"114",-5110.43628301175,"ACDG_P015",100
"115",-3741.21370077808,"ACDG_P015",25
"116",-8068.86819645332,"ACDG_P015",50
"117",-9480.84688376469,"ACDG_P015",100
"118",-996.992677634524,"ACDG_P015",25
"119",-8551.01724949575,"ACDG_P015",50
"120",-7098.8958704813,"ACDG_P015",100
"121",-179.926452478394,"ACDG_P015",25
"122",-3493.08930492084,"ACDG_P015",50
"123",-7366.00363432593,"ACDG_P015",100
"124",-5272.04142972114,"ACDG_P015",25
"125",-3445.44290884308,"ACDG_P015",50
"126",-9042.6406913797,"ACDG_P015",100
"127",-4179.51564192321,"ACDG_P015",25
"128",-7368.51972704034,"ACDG_P015",50
"129",-10567.384641976,"ACDG_P015",100
"130",-3063.29505489071,"ACDG_P015",25
"131",-12434.2899791606,"ACDG_P015",50
"132",-8385.82775000023,"ACDG_P015",100
"133",4486.62870912018,"ACDG_P015",25
"134",-7507.09780773454,"ACDG_P015",50
"135",-10709.7341772794,"ACDG_P015",100
"136",-4577.46590552249,"ACDG_P015",25
"137",-1667.03641054392,"ACDG_P015",50
"138",-12571.1416839238,"ACDG_P015",100
"139",-688.317216507858,"ACDG_P015",25
"140",5916.13941546061,"ACDG_P015",50
"141",-8566.59708448843,"ACDG_P015",100
"142",-4720.20341090043,"ACDG_P015",25
"143",2798.34908570172,"ACDG_P015",50
"144",-12224.5581697934,"ACDG_P015",100
"145",-5979.74916809896,"ACDG_P015",25
"146",3063.87199950364,"ACDG_P015",50
"147",-6631.68437769113,"ACDG_P015",100
"148",-2815.83745833009,"ACDG_P015",25
"149",-6548.18628731641,"ACDG_P015",50
"150",-13387.2967260489,"ACDG_P015",100
"151",1126.4307166402,"ACDG_P015",25
"152",-4010.83779901511,"ACDG_P015",50
"153",-4753.54645109898,"ACDG_P015",100
"154",-4271.81095891941,"ACDG_P015",25
"155",-6725.46391644279,"ACDG_P015",50
"156",-11330.5536818415,"ACDG_P015",100
"157",-6854.56861388896,"ACDG_P015",25
"158",-6264.12847142806,"ACDG_P015",50
"159",-4961.55648309586,"ACDG_P015",100
"160",-4611.24833633975,"ACDG_P015",25
"161",-1404.94505442135,"ACDG_P015",50
"162",-13624.4148290561,"ACDG_P015",100
"163",-4017.86560645263,"ACDG_P015",25
"164",-2949.79079903528,"ACDG_P015",50
"165",-9390.59883736106,"ACDG_P015",100
"166",3010.46470547083,"ACDG_P015",25
"167",-4116.44959872818,"ACDG_P015",50
"168",-12005.5839150933,"ACDG_P015",100
"169",-738.733355372678,"ACDG_P015",25
"170",-5492.87256644946,"ACDG_P015",50
"171",-3376.91655087494,"ACDG_P015",100
"172",-308.964541664289,"ACDG_P015",25
"173",-8519.58207093852,"ACDG_P015",50
"174",-8079.83850805348,"ACDG_P015",100
"175",-4095.31551439405,"ACDG_P015",25
"176",-13596.0875154628,"ACDG_P015",50
"177",-4767.64382813382,"ACDG_P015",100
"178",-522.203572236962,"ACDG_P015",25
"179",-7445.30461564852,"ACDG_P015",50
"180",-9297.86258785904,"ACDG_P015",100
"181",-4897.82707205816,"ACDG_P015",25
"182",-8092.96830069134,"ACDG_P015",50
"183",-8847.18325296373,"ACDG_P015",100
"184",-5756.79989334164,"ACDG_P015",25
"185",-626.687308835913,"ACDG_P015",50
"186",3537.46898188331,"ACDG_P015",100
"187",-4278.72944132399,"ACDG_P015",25
"188",-3830.83382158869,"ACDG_P015",50
"189",-6034.88824338495,"ACDG_P015",100
"190",700.643569601321,"ACDG_P015",25
"191",-250.935986192402,"ACDG_P015",50
"192",-8202.32438217598,"ACDG_P015",100
"193",-3361.2300353563,"ACDG_P015",25
"194",-7141.66112610887,"ACDG_P015",50
"195",-13121.9157634856,"ACDG_P015",100
"196",-3339.99536164617,"ACDG_P015",25
"197",-7973.53824639966,"ACDG_P015",50
"198",-2608.33059540993,"ACDG_P015",100
"199",-4295.47788321588,"ACDG_P015",25
"200",-3186.39591971054,"ACDG_P015",50
"201",-8018.59751682394,"ACDG_P015",100
"202",-4054.12627603143,"ACDG_P015",25
"203",-5607.221915701,"ACDG_P015",50
"204",-11272.3439748041,"ACDG_P015",100
"205",-4041.1968909546,"ACDG_P015",25
"206",6135.21602333497,"ACDG_P015",50
"207",-10083.7076843299,"ACDG_P015",100
"208",-3212.44564444071,"ACDG_P015",25
"209",-3628.65223848316,"ACDG_P015",50
"210",-1951.71160455397,"ACDG_P015",100
"211",-4486.55369422797,"ACDG_P015",25
"212",860.811209581967,"ACDG_P015",50
"213",-9639.50943267278,"ACDG_P015",100
"214",6705.89350788531,"ACDG_P015",25
"215",1160.65298153472,"ACDG_P015",50
"216",-2615.72611080453,"ACDG_P015",100
"217",-778.632575490046,"ACDG_P015",25
"218",-3170.42985636325,"ACDG_P015",50
"219",-13691.7453646822,"ACDG_P015",100
"220",-5059.378484719,"ACDG_P015",25
"221",-5016.89187262964,"ACDG_P015",50
"222",-6105.28438339953,"ACDG_P015",100
"223",1663.10306517241,"ACDG_P015",25
"224",-5227.54433067131,"ACDG_P015",50
"225",-12390.4928466172,"ACDG_P015",100
"226",-8786.15237630467,"ACDG_P015",25
"227",-170.401730278012,"ACDG_P015",50
"228",-11368.5007152106,"ACDG_P015",100
"229",-3557.2052900024,"ACDG_P015",25
"230",-4036.73959494161,"ACDG_P015",50
"231",-8991.53589273832,"ACDG_P015",100
"232",-8794.76654034088,"ACDG_P015",25
"233",-2774.90846113421,"ACDG_P015",50
"234",-5754.95528628709,"ACDG_P015",100
"235",-8391.85263273164,"ACDG_P015",25
"236",-6465.64417682521,"ACDG_P015",50
"237",-4591.20956668496,"ACDG_P015",100
"238",-2204.62039721559,"ACDG_P015",25
"239",-7881.9467013065,"ACDG_P015",50
"240",3769.08860290138,"ACDG_P015",100
"241",9548.85018005376,"ACDG_P015",25
"242",-7537.49813768049,"ACDG_P015",50
"243",-13495.2989102851,"ACDG_P015",100
"244",2093.09113916897,"ACDG_P015",25
"245",2298.85304619701,"ACDG_P015",50
"246",-6661.56048618368,"ACDG_P015",100
"247",-2070.08685694175,"ACDG_P015",25
"248",-8120.22009641337,"ACDG_P015",50
"249",-759.078226032609,"ACDG_P015",100
"250",-4080.09767506411,"ACDG_P015",25
"251",-1963.22278587733,"ACDG_P015",50
"252",-10372.6807477057,"ACDG_P015",100
"253",5012.67705865591,"ACDG_P015",25
"254",-8431.48767291295,"ACDG_P015",50
"255",-7351.55619689176,"ACDG_P015",100
"256",-4660.25981091836,"ACDG_P015",25
"257",-5396.61874321211,"ACDG_P015",50
"258",-7235.8334978614,"ACDG_P015",100
"259",-2933.69426034749,"ACDG_P015",25
"260",-707.342370909464,"ACDG_P015",50
"261",-9974.44118730733,"ACDG_P015",100
"262",-787.390116324794,"ACDG_P015",25
"263",-7763.18616701025,"ACDG_P015",50
"264",-12354.4988192897,"ACDG_P015",100
"265",-233.046427676018,"ACDG_P015",25
"266",-7849.81730729397,"ACDG_P015",50
"267",-3577.07775466811,"ACDG_P015",100
"268",-683.179419828957,"ACDG_P015",25
"269",-4660.30457976778,"ACDG_P015",50
"270",477.820381169557,"ACDG_P015",100
"271",-4548.20478755637,"ACDG_P015",25
"272",-4107.20082108429,"ACDG_P015",50
"273",-11396.9091223817,"ACDG_P015",100
"274",1596.15405843448,"ACDG_P015",25
"275",-9947.6022602189,"ACDG_P015",50
"276",-6097.87982738423,"ACDG_P015",100
"277",-3644.48008278129,"ACDG_P015",25
"278",-5932.42932164029,"ACDG_P015",50
"279",-12213.695131083,"ACDG_P015",100
"280",-1796.57453990926,"ACDG_P015",25
"281",2664.51735409626,"ACDG_P015",50
"282",576.206289481226,"ACDG_P015",100
"283",777.915660455939,"ACDG_P015",25
"284",-10454.2429212242,"ACDG_P015",50
"285",-10660.6340980808,"ACDG_P015",100
"286",2730.09037905306,"ACDG_P015",25
"287",-5845.47144904552,"ACDG_P015",50
"288",-9580.24612647001,"ACDG_P015",100
"289",-3780.54429151386,"ACDG_P015",25
"290",-6983.13298496229,"ACDG_P015",50
"291",-11641.7835562411,"ACDG_P015",100
"292",-265.276329084823,"ACDG_P015",25
"293",-8300.75056684416,"ACDG_P015",50
"294",-6869.83880249551,"ACDG_P015",100
"295",-7574.93913003607,"ACDG_P015",25
"296",-2909.62253035529,"ACDG_P015",50
"297",-709.653548239468,"ACDG_P015",100
"298",1387.34114451631,"ACDG_P015",25
"299",-4658.37254299762,"ACDG_P015",50
"300",-14.1237967285851,"ACDG_P015",100
"301",-318.698959675326,"ACDG_P016",25
"302",534.118513236375,"ACDG_P016",50
"303",1576.38750185299,"ACDG_P016",100
"304",464.455582902709,"ACDG_P016",25
"305",203.590450222866,"ACDG_P016",50
"306",3548.13136369965,"ACDG_P016",100
"307",462.792394723685,"ACDG_P016",25
"308",1628.82867600222,"ACDG_P016",50
"309",-673.6904149068,"ACDG_P016",100
"310",19.3016155904043,"ACDG_P016",25
"311",487.100418491347,"ACDG_P016",50
"312",3692.95663154757,"ACDG_P016",100
"313",2878.95254981137,"ACDG_P016",25
"314",505.567339012661,"ACDG_P016",50
"315",785.085388518608,"ACDG_P016",100
"316",431.070440498297,"ACDG_P016",25
"317",1776.87598862502,"ACDG_P016",50
"318",3453.22006426056,"ACDG_P016",100
"319",268.033377199608,"ACDG_P016",25
"320",873.173624086805,"ACDG_P016",50
"321",3479.20691584473,"ACDG_P016",100
"322",144.425318223948,"ACDG_P016",25
"323",376.165607465664,"ACDG_P016",50
"324",2526.69257560067,"ACDG_P016",100
"325",-186.628227700101,"ACDG_P016",25
"326",2898.5589444846,"ACDG_P016",50
"327",3887.44958029664,"ACDG_P016",100
"328",-398.136359320546,"ACDG_P016",25
"329",2875.32515701751,"ACDG_P016",50
"330",4458.18241268795,"ACDG_P016",100
"331",-120.269808041397,"ACDG_P016",25
"332",314.652044176386,"ACDG_P016",50
"333",11754.1352018755,"ACDG_P016",100
"334",-477.331920111872,"ACDG_P016",25
"335",2040.0329022333,"ACDG_P016",50
"336",2425.54617726931,"ACDG_P016",100
"337",413.753227460344,"ACDG_P016",25
"338",831.898215161666,"ACDG_P016",50
"339",2963.70156951199,"ACDG_P016",100
"340",-506.494355433562,"ACDG_P016",25
"341",1732.03633287031,"ACDG_P016",50
"342",5187.47374347379,"ACDG_P016",100
"343",875.526361755998,"ACDG_P016",25
"344",3724.51360716874,"ACDG_P016",50
"345",4716.56389724996,"ACDG_P016",100
"346",-18.6829702954274,"ACDG_P016",25
"347",89.7840143736685,"ACDG_P016",50
"348",9700.8381380628,"ACDG_P016",100
"349",3264.66457342712,"ACDG_P016",25
"350",2330.76624934404,"ACDG_P016",50
"351",951.890194499225,"ACDG_P016",100
"352",42.53686676285,"ACDG_P016",25
"353",363.938571258535,"ACDG_P016",50
"354",4860.69027482063,"ACDG_P016",100
"355",100.426620230166,"ACDG_P016",25
"356",-336.707015890279,"ACDG_P016",50
"357",2490.28208887667,"ACDG_P016",100
"358",575.748228252865,"ACDG_P016",25
"359",1661.11555598478,"ACDG_P016",50
"360",3992.55212889524,"ACDG_P016",100
"361",852.367106185673,"ACDG_P016",25
"362",933.813144974381,"ACDG_P016",50
"363",3464.27092596304,"ACDG_P016",100
"364",1193.66356763005,"ACDG_P016",25
"365",8094.658227601,"ACDG_P016",50
"366",-1063.25065440641,"ACDG_P016",100
"367",-837.596814233169,"ACDG_P016",25
"368",271.45999620331,"ACDG_P016",50
"369",2452.96357438061,"ACDG_P016",100
"370",2339.07193559964,"ACDG_P016",25
"371",59.066899490339,"ACDG_P016",50
"372",3763.10915699598,"ACDG_P016",100
"373",260.370283516037,"ACDG_P016",25
"374",-466.356721521239,"ACDG_P016",50
"375",5694.06112451287,"ACDG_P016",100
"376",3620.34328617412,"ACDG_P016",25
"377",286.525360251835,"ACDG_P016",50
"378",7662.56961850554,"ACDG_P016",100
"379",158.107335482346,"ACDG_P016",25
"380",145.367109968822,"ACDG_P016",50
"381",5858.30487062121,"ACDG_P016",100
"382",-263.571143361129,"ACDG_P016",25
"383",-5.64211932459148,"ACDG_P016",50
"384",7193.07684085448,"ACDG_P016",100
"385",206.592503357679,"ACDG_P016",25
"386",134.711097557709,"ACDG_P016",50
"387",6302.93542236381,"ACDG_P016",100
"388",92.106060860533,"ACDG_P016",25
"389",1253.93901257677,"ACDG_P016",50
"390",-388.431446288625,"ACDG_P016",100
"391",1063.51768042397,"ACDG_P016",25
"392",301.061728036933,"ACDG_P016",50
"393",3559.16097085347,"ACDG_P016",100
"394",-316.347252806998,"ACDG_P016",25
"395",541.729792851227,"ACDG_P016",50
"396",2261.65312823612,"ACDG_P016",100
"397",171.350028290064,"ACDG_P016",25
"398",903.730600318668,"ACDG_P016",50
"399",6488.90044695596,"ACDG_P016",100
"400",2080.5033891869,"ACDG_P016",25
"401",-284.857730828488,"ACDG_P016",50
"402",867.313910144643,"ACDG_P016",100
"403",-143.240400892537,"ACDG_P016",25
"404",5171.86135684731,"ACDG_P016",50
"405",963.648895751336,"ACDG_P016",100
"406",-773.165878724569,"ACDG_P016",25
"407",244.911885531532,"ACDG_P016",50
"408",-308.293662925484,"ACDG_P016",100
"409",395.149521094427,"ACDG_P016",25
"410",257.850918030163,"ACDG_P016",50
"411",1892.45233106232,"ACDG_P016",100
"412",-562.159345003427,"ACDG_P016",25
"413",-952.851069135795,"ACDG_P016",50
"414",4545.71536116448,"ACDG_P016",100
"415",551.136542160792,"ACDG_P016",25
"416",-1175.48272450705,"ACDG_P016",50
"417",2142.28350573769,"ACDG_P016",100
"418",-291.926317737147,"ACDG_P016",25
"419",2878.53349131133,"ACDG_P016",50
"420",1734.46667627493,"ACDG_P016",100
"421",-378.279187591543,"ACDG_P016",25
"422",1378.36457600939,"ACDG_P016",50
"423",3297.9672863773,"ACDG_P016",100
"424",291.857069610327,"ACDG_P016",25
"425",-671.312266033317,"ACDG_P016",50
"426",1519.69691865021,"ACDG_P016",100
"427",-269.177652793122,"ACDG_P016",25
"428",1121.35256261509,"ACDG_P016",50
"429",1173.64090975458,"ACDG_P016",100
"430",-464.047996646899,"ACDG_P016",25
"431",2254.75298289242,"ACDG_P016",50
"432",2830.3845965603,"ACDG_P016",100
"433",-19.8820825859148,"ACDG_P016",25
"434",-1021.52100810717,"ACDG_P016",50
"435",3577.73876229339,"ACDG_P016",100
"436",-520.546409557981,"ACDG_P016",25
"437",-335.22279193296,"ACDG_P016",50
"438",6868.63824557519,"ACDG_P016",100
"439",822.074493991997,"ACDG_P016",25
"440",3113.78427196899,"ACDG_P016",50
"441",1886.06360082349,"ACDG_P016",100
"442",2886.71852819319,"ACDG_P016",25
"443",2009.147648224,"ACDG_P016",50
"444",4816.19466507985,"ACDG_P016",100
"445",229.779655778751,"ACDG_P016",25
"446",2276.72216861931,"ACDG_P016",50
"447",1419.77914995153,"ACDG_P016",100
"448",2157.7976096296,"ACDG_P016",25
"449",-465.71164865949,"ACDG_P016",50
"450",267.935711442988,"ACDG_P016",100
"451",1019.49944914668,"ACDG_P016",25
"452",1064.66058594157,"ACDG_P016",50
"453",2298.75885345112,"ACDG_P016",100
"454",-22.0734897435177,"ACDG_P016",25
"455",-539.633782386867,"ACDG_P016",50
"456",3205.66550870778,"ACDG_P016",100
"457",80.4671555255482,"ACDG_P016",25
"458",2293.54092826764,"ACDG_P016",50
"459",727.393530288275,"ACDG_P016",100
"460",-374.892456452479,"ACDG_P016",25
"461",3425.66472500173,"ACDG_P016",50
"462",4179.09701052937,"ACDG_P016",100
"463",456.701017822663,"ACDG_P016",25
"464",102.844509347517,"ACDG_P016",50
"465",1246.45928239313,"ACDG_P016",100
"466",3733.04714746462,"ACDG_P016",25
"467",-235.379946878151,"ACDG_P016",50
"468",5264.38626835606,"ACDG_P016",100
"469",210.210188336176,"ACDG_P016",25
"470",2645.69504560606,"ACDG_P016",50
"471",3263.48002082657,"ACDG_P016",100
"472",379.037844654813,"ACDG_P016",25
"473",4486.56195641926,"ACDG_P016",50
"474",1474.80923773302,"ACDG_P016",100
"475",3584.98026019972,"ACDG_P016",25
"476",-135.480682445195,"ACDG_P016",50
"477",1000.07641806072,"ACDG_P016",100
"478",2333.05822603687,"ACDG_P016",25
"479",46.5209411624528,"ACDG_P016",50
"480",-242.199119445577,"ACDG_P016",100
"481",-124.748687432468,"ACDG_P016",25
"482",-446.07190961251,"ACDG_P016",50
"483",7747.39044920151,"ACDG_P016",100
"484",3356.69657543147,"ACDG_P016",25
"485",281.936645987007,"ACDG_P016",50
"486",8364.91940527395,"ACDG_P016",100
"487",-197.581858839898,"ACDG_P016",25
"488",3818.56498258174,"ACDG_P016",50
"489",4433.53560651187,"ACDG_P016",100
"490",3121.59857824689,"ACDG_P016",25
"491",1434.74773840711,"ACDG_P016",50
"492",-1400.51542956277,"ACDG_P016",100
"493",-80.5170273887925,"ACDG_P016",25
"494",4335.12077177415,"ACDG_P016",50
"495",3610.89083313014,"ACDG_P016",100
"496",1280.06618653183,"ACDG_P016",25
"497",3243.0323833556,"ACDG_P016",50
"498",5874.19867995547,"ACDG_P016",100
"499",745.567122542154,"ACDG_P016",25
"500",-78.8893196807767,"ACDG_P016",50
"501",2165.64209851099,"ACDG_P016",100
"502",1169.55170931239,"ACDG_P016",25
"503",541.558497687627,"ACDG_P016",50
"504",867.389137138991,"ACDG_P016",100
"505",1048.9586077868,"ACDG_P016",25
"506",-464.675030447455,"ACDG_P016",50
"507",4121.26004785011,"ACDG_P016",100
"508",3271.482246211,"ACDG_P016",25
"509",1078.15614957965,"ACDG_P016",50
"510",1834.99543582965,"ACDG_P016",100
"511",336.403940814635,"ACDG_P016",25
"512",1562.42934975744,"ACDG_P016",50
"513",3747.20134231338,"ACDG_P016",100
"514",-247.787402323971,"ACDG_P016",25
"515",941.659396035713,"ACDG_P016",50
"516",4677.62770710813,"ACDG_P016",100
"517",-167.36389083814,"ACDG_P016",25
"518",2093.58972778555,"ACDG_P016",50
"519",4281.60067250248,"ACDG_P016",100
"520",-248.114575469372,"ACDG_P016",25
"521",102.113712055812,"ACDG_P016",50
"522",3132.3320502211,"ACDG_P016",100
"523",2103.82901023829,"ACDG_P016",25
"524",1748.93202745443,"ACDG_P016",50
"525",488.916304391372,"ACDG_P016",100
"526",3.97573806156288,"ACDG_P016",25
"527",692.330769946537,"ACDG_P016",50
"528",4427.93314891681,"ACDG_P016",100
"529",122.241584872361,"ACDG_P016",25
"530",2063.43126659762,"ACDG_P016",50
"531",2006.6692365123,"ACDG_P016",100
"532",1615.16800552452,"ACDG_P016",25
"533",2099.76329756997,"ACDG_P016",50
"534",570.654467052576,"ACDG_P016",100
"535",97.4656195669086,"ACDG_P016",25
"536",1308.90432222624,"ACDG_P016",50
"537",3841.52828370777,"ACDG_P016",100
"538",4107.05794212539,"ACDG_P016",25
"539",172.354535538616,"ACDG_P016",50
"540",2611.30269484833,"ACDG_P016",100
"541",673.088241979887,"ACDG_P016",25
"542",2985.90085729607,"ACDG_P016",50
"543",8357.68298496131,"ACDG_P016",100
"544",1525.71608660661,"ACDG_P016",25
"545",2062.18381967186,"ACDG_P016",50
"546",3269.68903322393,"ACDG_P016",100
"547",-3.69536217080895,"ACDG_P016",25
"548",3330.89872159972,"ACDG_P016",50
"549",1643.76920269459,"ACDG_P016",100
"550",182.609162462788,"ACDG_P016",25
"551",2303.713710365,"ACDG_P016",50
"552",1375.2987943975,"ACDG_P016",100
"553",460.12412625787,"ACDG_P016",25
"554",1504.59527024868,"ACDG_P016",50
"555",1159.55813320173,"ACDG_P016",100
"556",650.689011881012,"ACDG_P016",25
"557",-125.66796780983,"ACDG_P016",50
"558",1878.243030955,"ACDG_P016",100
"559",34.6910955039202,"ACDG_P016",25
"560",599.788684458472,"ACDG_P016",50
"561",7794.06375965039,"ACDG_P016",100
"562",-135.423174546944,"ACDG_P016",25
"563",4065.36662836178,"ACDG_P016",50
"564",-797.484521020669,"ACDG_P016",100
"565",1607.83852411908,"ACDG_P016",25
"566",2602.08460301833,"ACDG_P016",50
"567",1817.64529587136,"ACDG_P016",100
"568",870.436444569699,"ACDG_P016",25
"569",-596.965144417511,"ACDG_P016",50
"570",2415.27785264043,"ACDG_P016",100
"571",350.376129981858,"ACDG_P016",25
"572",341.835624886502,"ACDG_P016",50
"573",7367.46429347669,"ACDG_P016",100
"574",-684.650887521217,"ACDG_P016",25
"575",-510.429034565488,"ACDG_P016",50
"576",7404.90449381454,"ACDG_P016",100
"577",577.58240254561,"ACDG_P016",25
"578",257.913863919675,"ACDG_P016",50
"579",595.342038721312,"ACDG_P016",100
"580",-276.651699651615,"ACDG_P016",25
"581",1819.76936539824,"ACDG_P016",50
"582",3291.22685553817,"ACDG_P016",100
"583",97.0808322818775,"ACDG_P016",25
"584",1846.43715841061,"ACDG_P016",50
"585",215.2085976745,"ACDG_P016",100
"586",-262.587119453179,"ACDG_P016",25
"587",5035.5022400422,"ACDG_P016",50
"588",1342.45439831354,"ACDG_P016",100
"589",287.429358072695,"ACDG_P016",25
"590",38.3123399254691,"ACDG_P016",50
"591",-1937.11961101441,"ACDG_P016",100
"592",-247.4548432093,"ACDG_P016",25
"593",810.285837875883,"ACDG_P016",50
"594",4475.48654164516,"ACDG_P016",100
"595",1751.3338886459,"ACDG_P016",25
"596",4939.15443422081,"ACDG_P016",50
"597",2478.808289329,"ACDG_P016",100
"598",-5.83666404211544,"ACDG_P016",25
"599",267.892047937406,"ACDG_P016",50
"600",-797.658741060382,"ACDG_P016",100
"601",-541.197139055294,"ACDG_P041",25
"602",-762.774926389917,"ACDG_P041",50
"603",498.900707262394,"ACDG_P041",100
"604",9836.59026942786,"ACDG_P041",25
"605",22240.5519690983,"ACDG_P041",50
"606",6725.85362900997,"ACDG_P041",100
"607",15300.1290074534,"ACDG_P041",25
"608",4273.75283989299,"ACDG_P041",50
"609",8152.12516976718,"ACDG_P041",100
"610",-242.183270898939,"ACDG_P041",25
"611",-643.090306322847,"ACDG_P041",50
"612",2399.74309676472,"ACDG_P041",100
"613",546.658845338505,"ACDG_P041",25
"614",422.513604109758,"ACDG_P041",50
"615",3593.27223698556,"ACDG_P041",100
"616",8866.07497860014,"ACDG_P041",25
"617",671.217235521995,"ACDG_P041",50
"618",14974.0541287782,"ACDG_P041",100
"619",1046.31831423298,"ACDG_P041",25
"620",-780.966751500382,"ACDG_P041",50
"621",18781.15413423,"ACDG_P041",100
"622",5845.73310198984,"ACDG_P041",25
"623",1618.69435849978,"ACDG_P041",50
"624",4491.34070054785,"ACDG_P041",100
"625",-1785.99023049494,"ACDG_P041",25
"626",14335.7814327468,"ACDG_P041",50
"627",5869.38500192296,"ACDG_P041",100
