"","AGB_Change","Plot","PercentRemoved"
"205",-18664.4123115576,"ACDG_P015",25
"206",-16228.6975241278,"ACDG_P015",50
"207",-39170.0408580427,"ACDG_P015",100
"208",-7191.22653524679,"ACDG_P015",25
"209",-12888.6287146132,"ACDG_P015",50
"210",-35743.7519276357,"ACDG_P015",100
"211",3775.05087249266,"ACDG_P015",25
"212",-26505.1900816332,"ACDG_P015",50
"213",-35028.267682002,"ACDG_P015",100
"214",-7950.45941061378,"ACDG_P015",25
"215",-23678.8538928236,"ACDG_P015",50
"216",-34009.7792120502,"ACDG_P015",100
"217",-7959.56607122868,"ACDG_P015",25
"218",-17431.7546977352,"ACDG_P015",50
"219",-36558.7094259686,"ACDG_P015",100
"220",-15511.6769911535,"ACDG_P015",25
"221",-23585.1126757044,"ACDG_P015",50
"222",-27559.5440871865,"ACDG_P015",100
"223",-7813.62657680002,"ACDG_P015",25
"224",-7563.28880592587,"ACDG_P015",50
"225",-31720.4123832681,"ACDG_P015",100
"226",-18027.2340522511,"ACDG_P015",25
"227",-20926.6546244927,"ACDG_P015",50
"228",-33628.1283357231,"ACDG_P015",100
"229",-5669.85206888561,"ACDG_P015",25
"230",-19316.7608342844,"ACDG_P015",50
"231",-33097.8178655963,"ACDG_P015",100
"232",-12774.4554328353,"ACDG_P015",25
"233",-13655.630204853,"ACDG_P015",50
"234",-34180.7793699697,"ACDG_P015",100
"235",-20898.0387220883,"ACDG_P015",25
"236",-10920.5763669314,"ACDG_P015",50
"237",-33472.1322229277,"ACDG_P015",100
"238",-6540.20831817976,"ACDG_P015",25
"239",-18629.3390632646,"ACDG_P015",50
"240",-40540.0589202151,"ACDG_P015",100
"241",-21147.8348388571,"ACDG_P015",25
"242",-7921.94469414107,"ACDG_P015",50
"243",-38158.0984313077,"ACDG_P015",100
"244",-3022.9452213255,"ACDG_P015",25
"245",-14106.9960171808,"ACDG_P015",50
"246",-37740.3024976848,"ACDG_P015",100
"247",-10288.3656483426,"ACDG_P015",25
"248",-23026.7890023658,"ACDG_P015",50
"249",-32705.6944193942,"ACDG_P015",100
"250",-3811.14676842414,"ACDG_P015",25
"251",-10771.5745393579,"ACDG_P015",50
"252",-19208.4517307357,"ACDG_P015",100
"253",-7805.77992015041,"ACDG_P015",25
"254",-22073.0819218968,"ACDG_P015",50
"255",-35564.9219693972,"ACDG_P015",100
"256",-9027.057359978,"ACDG_P015",25
"257",-10327.3111705026,"ACDG_P015",50
"258",-30574.3982382728,"ACDG_P015",100
"259",-3852.94609060214,"ACDG_P015",25
"260",-27172.2539317016,"ACDG_P015",50
"261",-40837.4568411528,"ACDG_P015",100
"262",-4706.25689430386,"ACDG_P015",25
"263",-13590.7887308039,"ACDG_P015",50
"264",-38510.7889472121,"ACDG_P015",100
"265",-11697.8276025819,"ACDG_P015",25
"266",-19361.2109945517,"ACDG_P015",50
"267",-38244.7049993805,"ACDG_P015",100
"268",-14498.4786906021,"ACDG_P015",25
"269",-30880.0243988444,"ACDG_P015",50
"270",-37131.0910639091,"ACDG_P015",100
"271",-5160.89615471187,"ACDG_P015",25
"272",-6430.94323670358,"ACDG_P015",50
"273",-40615.4087172744,"ACDG_P015",100
"274",-11981.1078737144,"ACDG_P015",25
"275",-19013.4617293022,"ACDG_P015",50
"276",-29639.8696573872,"ACDG_P015",100
"277",-7271.89363449375,"ACDG_P015",25
"278",-7083.96637165168,"ACDG_P015",50
"279",-27184.7999528804,"ACDG_P015",100
"280",-5579.06998590229,"ACDG_P015",25
"281",-19109.9246660729,"ACDG_P015",50
"282",-24802.5172834157,"ACDG_P015",100
"283",-7147.22834451208,"ACDG_P015",25
"284",-29527.3169093526,"ACDG_P015",50
"285",-30769.6520825732,"ACDG_P015",100
"286",-10561.6305355429,"ACDG_P015",25
"287",-24297.9582480154,"ACDG_P015",50
"288",-38861.5053711062,"ACDG_P015",100
"289",-2956.39239786501,"ACDG_P015",25
"290",-18929.9310967508,"ACDG_P015",50
"291",-27525.6916320916,"ACDG_P015",100
"292",-10128.0786816888,"ACDG_P015",25
"293",-15954.0146951241,"ACDG_P015",50
"294",-30341.9141629447,"ACDG_P015",100
"295",-15585.8755418601,"ACDG_P015",25
"296",-28147.8873351561,"ACDG_P015",50
"297",-32589.3904299204,"ACDG_P015",100
"298",-17094.1143507966,"ACDG_P015",25
"299",-3459.112308785,"ACDG_P015",50
"300",-41699.948166622,"ACDG_P015",100
"301",3925.0499226996,"ACDG_P016",25
"302",948.854762739153,"ACDG_P016",50
"303",3287.81293369856,"ACDG_P016",100
"304",239.131102073676,"ACDG_P016",25
"305",3625.74632385033,"ACDG_P016",50
"306",1913.85277669891,"ACDG_P016",100
"307",253.302755119163,"ACDG_P016",25
"308",836.517044169799,"ACDG_P016",50
"309",2304.29829932065,"ACDG_P016",100
"310",-177.77689284581,"ACDG_P016",25
"311",3381.46024284637,"ACDG_P016",50
"312",6437.95854280962,"ACDG_P016",100
"313",2009.18639575265,"ACDG_P016",25
"314",506.423524977465,"ACDG_P016",50
"315",769.048156963312,"ACDG_P016",100
"316",1323.96647827022,"ACDG_P016",25
"317",209.510750197922,"ACDG_P016",50
"318",2883.24607093705,"ACDG_P016",100
"319",466.08347456617,"ACDG_P016",25
"320",1903.97183157894,"ACDG_P016",50
"321",3300.97929438044,"ACDG_P016",100
"322",399.123531023215,"ACDG_P016",25
"323",4724.47262813131,"ACDG_P016",50
"324",3267.34518673483,"ACDG_P016",100
"325",-243.264034241467,"ACDG_P016",25
"326",338.871786189702,"ACDG_P016",50
"327",3332.9907532245,"ACDG_P016",100
"328",402.836580782227,"ACDG_P016",25
"329",774.648197429167,"ACDG_P016",50
"330",602.745061853726,"ACDG_P016",100
"331",573.432800505252,"ACDG_P016",25
"332",6.10241412202595,"ACDG_P016",50
"333",1318.70952605712,"ACDG_P016",100
"334",4101.715856739,"ACDG_P016",25
"335",209.475559386367,"ACDG_P016",50
"336",6175.56882657445,"ACDG_P016",100
"337",1775.59398860176,"ACDG_P016",25
"338",328.116876145476,"ACDG_P016",50
"339",2132.50559646488,"ACDG_P016",100
"340",-250.387859322625,"ACDG_P016",25
"341",76.7859272062487,"ACDG_P016",50
"342",3456.77657406079,"ACDG_P016",100
"343",7.13990731912781,"ACDG_P016",25
"344",821.202822039195,"ACDG_P016",50
"345",306.428976137424,"ACDG_P016",100
"346",281.31539292651,"ACDG_P016",25
"347",817.160230430716,"ACDG_P016",50
"348",1046.51672768086,"ACDG_P016",100
"349",288.550301282143,"ACDG_P016",25
"350",377.418059595686,"ACDG_P016",50
"351",3121.02007046985,"ACDG_P016",100
"352",-34.3393966261356,"ACDG_P016",25
"353",1831.86462392905,"ACDG_P016",50
"354",583.209587145102,"ACDG_P016",100
"355",805.16832087675,"ACDG_P016",25
"356",2653.86426827539,"ACDG_P016",50
"357",1871.64732615484,"ACDG_P016",100
"358",3597.33463152871,"ACDG_P016",25
"359",-380.597863386734,"ACDG_P016",50
"360",3524.87690193113,"ACDG_P016",100
"361",1547.83908019974,"ACDG_P016",25
"362",274.074512768275,"ACDG_P016",50
"363",3049.74784121028,"ACDG_P016",100
"364",305.104200374102,"ACDG_P016",25
"365",-188.207323731389,"ACDG_P016",50
"366",1755.20464304814,"ACDG_P016",100
"367",345.757616957533,"ACDG_P016",25
"368",1495.9579357676,"ACDG_P016",50
"369",3782.42299621421,"ACDG_P016",100
"370",-59.2275473101181,"ACDG_P016",25
"371",2430.92498758039,"ACDG_P016",50
"372",370.179812603194,"ACDG_P016",100
"373",3899.33230133692,"ACDG_P016",25
"374",-108.116869566235,"ACDG_P016",50
"375",2708.05088370424,"ACDG_P016",100
"376",188.182084483909,"ACDG_P016",25
"377",3514.52078374723,"ACDG_P016",50
"378",5393.93108030898,"ACDG_P016",100
"379",657.951057415194,"ACDG_P016",25
"380",364.63844083724,"ACDG_P016",50
"381",6286.23197788469,"ACDG_P016",100
"382",579.1636367272,"ACDG_P016",25
"383",1282.24192305905,"ACDG_P016",50
"384",5580.28798453984,"ACDG_P016",100
"385",3643.35213171795,"ACDG_P016",25
"386",1013.2958607293,"ACDG_P016",50
"387",3851.12029058981,"ACDG_P016",100
"388",578.740103179065,"ACDG_P016",25
"389",623.869660628756,"ACDG_P016",50
"390",7334.83837185151,"ACDG_P016",100
"391",111.193531439552,"ACDG_P016",25
"392",-226.017982961988,"ACDG_P016",50
"393",1575.41489720502,"ACDG_P016",100
"394",647.159273181518,"ACDG_P016",25
"395",5573.85398740356,"ACDG_P016",50
"396",3005.2724596686,"ACDG_P016",100
"397",303.399168854725,"ACDG_P016",25
"398",-349.620534866233,"ACDG_P016",50
"399",1947.76441436852,"ACDG_P016",100
"400",1085.59462760465,"ACDG_P016",25
"401",3253.09484485749,"ACDG_P016",50
"402",3933.07522220907,"ACDG_P016",100
"403",2311.62502875002,"ACDG_P016",25
"404",3022.91584167958,"ACDG_P016",50
"405",2865.66935691645,"ACDG_P016",100
"406",1388.55049754103,"ACDG_P016",25
"407",3584.35178034502,"ACDG_P016",50
"408",5175.16646064335,"ACDG_P016",100
"409",66.3833000013256,"ACDG_P016",25
"410",-73.6446904042677,"ACDG_P016",50
"411",7271.72777256832,"ACDG_P016",100
"412",55.5642205192999,"ACDG_P016",25
"413",1522.35180534908,"ACDG_P016",50
"414",3756.69054383005,"ACDG_P016",100
"415",3265.19728835823,"ACDG_P016",25
"416",-286.729234507278,"ACDG_P016",50
"417",2307.69648829213,"ACDG_P016",100
"418",3605.51889314636,"ACDG_P016",25
"419",159.067719895567,"ACDG_P016",50
"420",2308.9714762056,"ACDG_P016",100
"421",86.9860584720154,"ACDG_P016",25
"422",2430.77221264853,"ACDG_P016",50
"423",3294.19340618959,"ACDG_P016",100
"424",1274.4643063845,"ACDG_P016",25
"425",-554.314829382114,"ACDG_P016",50
"426",1599.85946148128,"ACDG_P016",100
"427",259.416922764911,"ACDG_P016",25
"428",779.191483735602,"ACDG_P016",50
"429",5980.39334331272,"ACDG_P016",100
"430",-29.0856734687986,"ACDG_P016",25
"431",1835.44823619252,"ACDG_P016",50
"432",7187.35933697928,"ACDG_P016",100
"433",4012.40141353029,"ACDG_P016",25
"434",1048.19754052922,"ACDG_P016",50
"435",1856.39166733524,"ACDG_P016",100
"436",-471.329369183572,"ACDG_P016",25
"437",1405.28995289869,"ACDG_P016",50
"438",1896.21650968728,"ACDG_P016",100
"439",926.409561785433,"ACDG_P016",25
"440",1583.21113967043,"ACDG_P016",50
"441",1299.99726265293,"ACDG_P016",100
"442",2877.01091776806,"ACDG_P016",25
"443",1018.96105040799,"ACDG_P016",50
"444",5829.20608915391,"ACDG_P016",100
"445",5167.78824851455,"ACDG_P016",25
"446",917.000237316737,"ACDG_P016",50
"447",7759.86694860685,"ACDG_P016",100
"448",114.481072151277,"ACDG_P016",25
"449",148.776556557597,"ACDG_P016",50
"450",4780.13868774474,"ACDG_P016",100
"451",1009.84404448769,"ACDG_P016",25
"452",675.306204220862,"ACDG_P016",50
"453",525.714801680297,"ACDG_P016",100
"454",3389.70059150131,"ACDG_P016",25
"455",2179.97614926455,"ACDG_P016",50
"456",6385.46674348143,"ACDG_P016",100
"457",-147.147108593315,"ACDG_P016",25
"458",782.21862232656,"ACDG_P016",50
"459",1008.03413618551,"ACDG_P016",100
"460",376.671427939786,"ACDG_P016",25
"461",1405.53310344974,"ACDG_P016",50
"462",2386.4102121132,"ACDG_P016",100
"463",2786.44029302936,"ACDG_P016",25
"464",236.228257551062,"ACDG_P016",50
"465",3161.31857405824,"ACDG_P016",100
"466",4894.70659075308,"ACDG_P016",25
"467",4006.78489360271,"ACDG_P016",50
"468",3997.94730191986,"ACDG_P016",100
"469",-131.986212703167,"ACDG_P016",25
"470",1759.00241482616,"ACDG_P016",50
"471",2834.06116467746,"ACDG_P016",100
"472",553.470091475872,"ACDG_P016",25
"473",1128.02303741075,"ACDG_P016",50
"474",2356.60790239222,"ACDG_P016",100
"475",467.511568612652,"ACDG_P016",25
"476",1715.50343304579,"ACDG_P016",50
"477",5564.12600721675,"ACDG_P016",100
"478",-263.779873177613,"ACDG_P016",25
"479",1074.22201160269,"ACDG_P016",50
"480",304.180121802608,"ACDG_P016",100
"481",993.386628922337,"ACDG_P016",25
"482",3727.60517731126,"ACDG_P016",50
"483",6615.72551514304,"ACDG_P016",100
"484",-93.0144025666523,"ACDG_P016",25
"485",5451.92214558175,"ACDG_P016",50
"486",6762.65883710672,"ACDG_P016",100
"487",-555.058918611991,"ACDG_P016",25
"488",3468.69786482703,"ACDG_P016",50
"489",2614.99027092257,"ACDG_P016",100
"490",453.126377053501,"ACDG_P016",25
"491",336.690498414449,"ACDG_P016",50
"492",6889.77629301499,"ACDG_P016",100
"493",181.200748347386,"ACDG_P016",25
"494",4302.83983858809,"ACDG_P016",50
"495",381.096658735565,"ACDG_P016",100
"496",453.555133877118,"ACDG_P016",25
"497",1170.84881191907,"ACDG_P016",50
"498",2543.67143055401,"ACDG_P016",100
"499",-433.189352438436,"ACDG_P016",25
"500",3071.56354546224,"ACDG_P016",50
"501",2789.96704178629,"ACDG_P016",100
"502",1087.21478099545,"ACDG_P016",25
"503",644.738748125179,"ACDG_P016",50
"504",4098.29565625114,"ACDG_P016",100
"505",719.758492678171,"ACDG_P016",25
"506",4560.34296029605,"ACDG_P016",50
"507",5223.79104020732,"ACDG_P016",100
"508",881.589849733544,"ACDG_P016",25
"509",1301.20990317423,"ACDG_P016",50
"510",5133.00230261419,"ACDG_P016",100
"511",2133.99464399874,"ACDG_P016",25
"512",2234.97042846921,"ACDG_P016",50
"513",6709.55818424202,"ACDG_P016",100
"514",-420.003950756654,"ACDG_P016",25
"515",3739.68260409858,"ACDG_P016",50
"516",2880.39562590505,"ACDG_P016",100
"517",157.253050875588,"ACDG_P016",25
"518",1134.15505143773,"ACDG_P016",50
"519",1865.61870794732,"ACDG_P016",100
"520",910.17536988022,"ACDG_P016",25
"521",1350.34584602111,"ACDG_P016",50
"522",3930.95608245695,"ACDG_P016",100
"523",131.610465896636,"ACDG_P016",25
"524",2431.54359718444,"ACDG_P016",50
"525",4926.06874977957,"ACDG_P016",100
"526",236.575094238855,"ACDG_P016",25
"527",1460.28685908864,"ACDG_P016",50
"528",4577.08912316299,"ACDG_P016",100
"529",316.865129857761,"ACDG_P016",25
"530",784.11877147347,"ACDG_P016",50
"531",6009.95577761953,"ACDG_P016",100
"532",236.073734217964,"ACDG_P016",25
"533",172.205237543531,"ACDG_P016",50
"534",2796.42083330787,"ACDG_P016",100
"535",524.022547314991,"ACDG_P016",25
"536",549.266777631507,"ACDG_P016",50
"537",2358.5164103788,"ACDG_P016",100
"538",273.561428395304,"ACDG_P016",25
"539",96.5245829380583,"ACDG_P016",50
"540",2195.07598863976,"ACDG_P016",100
"541",-42.709616428212,"ACDG_P016",25
"542",415.739780381962,"ACDG_P016",50
"543",9151.46458953002,"ACDG_P016",100
"544",771.938494219183,"ACDG_P016",25
"545",739.393334334192,"ACDG_P016",50
"546",2487.96818834892,"ACDG_P016",100
"547",-79.3795728727127,"ACDG_P016",25
"548",623.195459317707,"ACDG_P016",50
"549",1394.66942682816,"ACDG_P016",100
"550",608.967324052152,"ACDG_P016",25
"551",1601.4694210102,"ACDG_P016",50
"552",6273.87507544504,"ACDG_P016",100
"553",1896.02637119518,"ACDG_P016",25
"554",1023.53402000703,"ACDG_P016",50
"555",3493.8302178187,"ACDG_P016",100
"556",-62.973895821051,"ACDG_P016",25
"557",2819.81590493664,"ACDG_P016",50
"558",1524.79838274029,"ACDG_P016",100
"559",836.726307630015,"ACDG_P016",25
"560",4317.98117254619,"ACDG_P016",50
"561",5347.68516119182,"ACDG_P016",100
"562",417.025254809676,"ACDG_P016",25
"563",3532.22496197754,"ACDG_P016",50
"564",6623.3515697018,"ACDG_P016",100
"565",693.408455309924,"ACDG_P016",25
"566",573.354577505845,"ACDG_P016",50
"567",5551.98319121727,"ACDG_P016",100
"568",-432.405681469885,"ACDG_P016",25
"569",479.565632154146,"ACDG_P016",50
"570",4191.99934863701,"ACDG_P016",100
"571",640.769013329642,"ACDG_P016",25
"572",1976.62024269847,"ACDG_P016",50
"573",1701.21814843145,"ACDG_P016",100
"574",-255.01487239977,"ACDG_P016",25
"575",3798.74537922884,"ACDG_P016",50
"576",6191.59044443603,"ACDG_P016",100
"577",201.022533796844,"ACDG_P016",25
"578",2786.27302395951,"ACDG_P016",50
"579",2857.38210607506,"ACDG_P016",100
"580",2152.14091450087,"ACDG_P016",25
"581",176.974111731863,"ACDG_P016",50
"582",7061.45073759486,"ACDG_P016",100
"583",382.572115136631,"ACDG_P016",25
"584",-294.273042965302,"ACDG_P016",50
"585",596.038643398962,"ACDG_P016",100
"586",208.153541070031,"ACDG_P016",25
"587",205.984963216819,"ACDG_P016",50
"588",2933.75438674234,"ACDG_P016",100
"589",686.666017025098,"ACDG_P016",25
"590",425.8403667128,"ACDG_P016",50
"591",1361.08059331001,"ACDG_P016",100
"592",292.58345574842,"ACDG_P016",25
"593",2363.97227550813,"ACDG_P016",50
"594",1682.65396827037,"ACDG_P016",100
"595",529.957886068732,"ACDG_P016",25
"596",3946.53207574817,"ACDG_P016",50
"597",4659.8626302304,"ACDG_P016",100
"598",1050.55302054435,"ACDG_P016",25
"599",3617.1683602891,"ACDG_P016",50
"600",4702.58148866732,"ACDG_P016",100
"601",-787.058124173142,"ACDG_P041",25
"602",23642.4681059409,"ACDG_P041",50
"603",-14813.0761760799,"ACDG_P041",100
"604",-810.216247476113,"ACDG_P041",25
"605",493.878151981567,"ACDG_P041",50
"606",-6419.12750740268,"ACDG_P041",100
"607",2246.53610301617,"ACDG_P041",25
"608",5037.24622992601,"ACDG_P041",50
"609",-13770.0065172491,"ACDG_P041",100
"610",1205.83210645651,"ACDG_P041",25
"611",3123.16489452886,"ACDG_P041",50
"612",-13120.3463009823,"ACDG_P041",100
"613",135.812564063526,"ACDG_P041",25
"614",-324.034378847398,"ACDG_P041",50
"615",-12956.3894346434,"ACDG_P041",100
"616",-1957.55166722677,"ACDG_P041",25
"617",-15828.5962656703,"ACDG_P041",50
"618",-13950.109995361,"ACDG_P041",100
"619",2663.34588178556,"ACDG_P041",25
"620",-14232.5095504223,"ACDG_P041",50
"621",-9557.68452942127,"ACDG_P041",100
"622",-315.548893905594,"ACDG_P041",25
"623",729.881832424086,"ACDG_P041",50
"624",-7958.53236975323,"ACDG_P041",100
"625",-14663.6753030523,"ACDG_P041",25
