"","AGB_Change","Plot","PercentRemoved"
"50",-301.179484330962,"ACDG_P015",50
"51",-8230.51169539947,"ACDG_P015",100
"52",919.695259704633,"ACDG_P015",25
"53",-10.7401233251439,"ACDG_P015",50
"54",-6349.15536214193,"ACDG_P015",100
"55",1299.16351510808,"ACDG_P015",25
"56",-7114.23646250437,"ACDG_P015",50
"57",-5898.1507450355,"ACDG_P015",100
"58",-5828.22585650056,"ACDG_P015",25
"59",-3578.83168656562,"ACDG_P015",50
"60",-4969.4556055211,"ACDG_P015",100
"61",338.097585723794,"ACDG_P015",25
"62",-1473.51620493183,"ACDG_P015",50
"63",-5049.3483074524,"ACDG_P015",100
"64",-63.8831602809369,"ACDG_P015",25
"65",21.4799502637179,"ACDG_P015",50
"66",-1318.01648399327,"ACDG_P015",100
"67",-140.413682511862,"ACDG_P015",25
"68",2418.4365795514,"ACDG_P015",50
"69",-6806.37251739835,"ACDG_P015",100
"70",137.379596179497,"ACDG_P015",25
"71",-6552.72641392675,"ACDG_P015",50
"72",-2896.44705281427,"ACDG_P015",100
"73",-3596.99144830523,"ACDG_P015",25
"74",-5028.53000000684,"ACDG_P015",50
"75",-5631.35961622195,"ACDG_P015",100
"76",252.100724838732,"ACDG_P015",25
"77",3983.81637272664,"ACDG_P015",50
"78",-352.306243622937,"ACDG_P015",100
"79",4464.39931594554,"ACDG_P015",25
"80",-4426.00901515369,"ACDG_P015",50
"81",-6224.6692873835,"ACDG_P015",100
"82",-158.149083074939,"ACDG_P015",25
"83",3515.44866342819,"ACDG_P015",50
"84",-6221.62739065714,"ACDG_P015",100
"85",-6500.4260447569,"ACDG_P015",25
"86",5533.91862760068,"ACDG_P015",50
"87",-7286.35100912084,"ACDG_P015",100
"88",-6372.17897885907,"ACDG_P015",25
"89",-985.880940839968,"ACDG_P015",50
"90",-6999.47283725964,"ACDG_P015",100
"91",711.56334657484,"ACDG_P015",25
"92",-1486.01354237454,"ACDG_P015",50
"93",7411.77421273556,"ACDG_P015",100
"94",-6244.39414518466,"ACDG_P015",25
"95",-1364.21727346035,"ACDG_P015",50
"96",-3176.59878255794,"ACDG_P015",100
"97",-153.908691577846,"ACDG_P015",25
"98",-1645.67161730133,"ACDG_P015",50
"99",-6322.1624449587,"ACDG_P015",100
"100",262.27507181844,"ACDG_P015",25
"101",-257.735412787675,"ACDG_P015",50
"102",-6596.81736849633,"ACDG_P015",100
"103",4187.99234778073,"ACDG_P015",25
"104",-1296.76644939429,"ACDG_P015",50
"105",-1298.58004058537,"ACDG_P015",100
"106",-6001.53471921801,"ACDG_P015",25
"107",706.403675992769,"ACDG_P015",50
"108",-2184.24629181091,"ACDG_P015",100
"109",-6912.09187096404,"ACDG_P015",25
"110",-8325.14808697204,"ACDG_P015",50
"111",-8273.86556221583,"ACDG_P015",100
"112",17.6513276695914,"ACDG_P015",25
"113",-1301.04488517885,"ACDG_P015",50
"114",-6632.2507877727,"ACDG_P015",100
"115",-3991.9715066402,"ACDG_P015",25
"116",347.6099442431,"ACDG_P015",50
"117",-5794.48551925266,"ACDG_P015",100
"118",-6953.99158066674,"ACDG_P015",25
"119",1023.43878276975,"ACDG_P015",50
"120",-2163.63740209909,"ACDG_P015",100
"121",-6779.63326843097,"ACDG_P015",25
"122",-6808.24958433752,"ACDG_P015",50
"123",-3874.60279764805,"ACDG_P015",100
"124",-112.166968465637,"ACDG_P015",25
"125",2649.83856903386,"ACDG_P015",50
"126",-8423.20872413708,"ACDG_P015",100
"127",-1528.26937753509,"ACDG_P015",25
"128",-6553.6369116256,"ACDG_P015",50
"129",-6723.61681290041,"ACDG_P015",100
"130",1536.61194742029,"ACDG_P015",25
"131",4517.32973712761,"ACDG_P015",50
"132",-2874.41991422718,"ACDG_P015",100
"133",-123.137186576787,"ACDG_P015",25
"134",-3217.45773860803,"ACDG_P015",50
"135",2256.80225934795,"ACDG_P015",100
"136",-1204.44314123076,"ACDG_P015",25
"137",-952.74948043449,"ACDG_P015",50
"138",6028.65021540303,"ACDG_P015",100
"139",-6219.30416960677,"ACDG_P015",25
"140",4398.48186085172,"ACDG_P015",50
"141",-5714.55165262026,"ACDG_P015",100
"142",3544.12683970298,"ACDG_P015",25
"143",882.677029476588,"ACDG_P015",50
"144",-2982.18057909337,"ACDG_P015",100
"145",3777.15769673631,"ACDG_P015",25
"146",-1142.50311651692,"ACDG_P015",50
"147",-8656.23556846374,"ACDG_P015",100
"148",64.5348861357488,"ACDG_P015",25
"149",-6261.13530348818,"ACDG_P015",50
"150",-7362.55457796261,"ACDG_P015",100
"151",-27.6044452682545,"ACDG_P015",25
"152",128.425783355604,"ACDG_P015",50
"153",-7850.90241707314,"ACDG_P015",100
"154",218.266215668322,"ACDG_P015",25
"155",1968.26202882838,"ACDG_P015",50
"156",-7667.39878393849,"ACDG_P015",100
"157",-1499.81757311049,"ACDG_P015",25
"158",-6114.93069509565,"ACDG_P015",50
"159",-7417.13450979794,"ACDG_P015",100
"160",1809.18965268531,"ACDG_P015",25
"161",573.713469386508,"ACDG_P015",50
"162",-5893.14705063929,"ACDG_P015",100
"163",-6552.69413004874,"ACDG_P015",25
"164",-1599.22288187838,"ACDG_P015",50
"165",-3153.30484446065,"ACDG_P015",100
"166",1851.91815811169,"ACDG_P015",25
"167",-1617.03506178682,"ACDG_P015",50
"168",-6319.6558540597,"ACDG_P015",100
"169",-81.6334728390502,"ACDG_P015",25
"170",-1669.8768796403,"ACDG_P015",50
"171",-7235.13570503128,"ACDG_P015",100
"172",982.946958208282,"ACDG_P015",25
"173",-249.406790081615,"ACDG_P015",50
"174",-4002.02341784374,"ACDG_P015",100
"175",955.973974717286,"ACDG_P015",25
"176",-8357.56814066443,"ACDG_P015",50
"177",-8768.47221003246,"ACDG_P015",100
"178",-1480.34928327872,"ACDG_P015",25
"179",1448.8759649377,"ACDG_P015",50
"180",-6253.70587660899,"ACDG_P015",100
"181",1769.73254563575,"ACDG_P015",25
"182",-5343.84601075022,"ACDG_P015",50
"183",-4071.06281799168,"ACDG_P015",100
"184",-4064.32055641519,"ACDG_P015",25
"185",3025.50088718277,"ACDG_P015",50
"186",-7189.33053333295,"ACDG_P015",100
"187",259.769929406059,"ACDG_P015",25
"188",-6311.12442731136,"ACDG_P015",50
"189",-6169.44854091239,"ACDG_P015",100
"190",-112.608983386657,"ACDG_P015",25
"191",-562.244898798526,"ACDG_P015",50
"192",3987.33671006703,"ACDG_P015",100
"193",1959.80095133986,"ACDG_P015",25
"194",-6942.46489966812,"ACDG_P015",50
"195",-6165.97140387626,"ACDG_P015",100
"196",430.554463207576,"ACDG_P015",25
"197",4780.35809838344,"ACDG_P015",50
"198",-2276.44627500925,"ACDG_P015",100
"199",405.743675807433,"ACDG_P015",25
"200",-6709.82671744321,"ACDG_P015",50
"201",-3406.05739715404,"ACDG_P015",100
"202",-1624.50483035855,"ACDG_P015",25
"203",2324.362962357,"ACDG_P015",50
"204",-1950.08948458603,"ACDG_P015",100
"205",6946.00270349355,"ACDG_P015",25
"206",-6662.92811630305,"ACDG_P015",50
"207",-6094.61046132745,"ACDG_P015",100
"208",101.351070688164,"ACDG_P015",25
"209",180.56465265929,"ACDG_P015",50
"210",-6891.33067558889,"ACDG_P015",100
"211",-1524.27387071468,"ACDG_P015",25
"212",1417.09301009742,"ACDG_P015",50
"213",-6586.00508943226,"ACDG_P015",100
"214",-1156.90421376139,"ACDG_P015",25
"215",-6610.92570552739,"ACDG_P015",50
"216",-7006.50407435355,"ACDG_P015",100
"217",-635.51219330536,"ACDG_P015",25
"218",-6783.92109463914,"ACDG_P015",50
"219",-5790.91150120745,"ACDG_P015",100
"220",748.347994897427,"ACDG_P015",25
"221",-8121.83714819208,"ACDG_P015",50
"222",-6837.14758145652,"ACDG_P015",100
"223",-119.312974823813,"ACDG_P015",25
"224",1001.7012985214,"ACDG_P015",50
"225",-7852.18910945504,"ACDG_P015",100
"226",-149.63418805736,"ACDG_P015",25
"227",7171.04597684953,"ACDG_P015",50
"228",-6521.05072622563,"ACDG_P015",100
"229",-6910.11203577166,"ACDG_P015",25
"230",-1656.38255699148,"ACDG_P015",50
"231",-5916.34696668648,"ACDG_P015",100
"232",-4952.43923449769,"ACDG_P015",25
"233",2248.00594511826,"ACDG_P015",50
"234",-4582.28182315687,"ACDG_P015",100
"235",-49.4994403730961,"ACDG_P015",25
"236",-6195.46179460548,"ACDG_P015",50
"237",-6296.76064617882,"ACDG_P015",100
"238",1033.04982865273,"ACDG_P015",25
"239",451.212141215976,"ACDG_P015",50
"240",-7922.75116035933,"ACDG_P015",100
"241",628.64446561574,"ACDG_P015",25
"242",-4169.95355399806,"ACDG_P015",50
"243",-7860.22391790827,"ACDG_P015",100
"244",-341.391614537162,"ACDG_P015",25
"245",-1292.63441478845,"ACDG_P015",50
"246",-6980.81255905025,"ACDG_P015",100
"247",-108.130474319623,"ACDG_P015",25
"248",-2030.89836920088,"ACDG_P015",50
"249",-5715.77749273489,"ACDG_P015",100
"250",160.496688643441,"ACDG_P015",25
"251",-7016.71896013251,"ACDG_P015",50
"252",-4414.93786304662,"ACDG_P015",100
"253",-5764.90407016638,"ACDG_P015",25
"254",-2414.49402398372,"ACDG_P015",50
"255",-5136.53280930722,"ACDG_P015",100
"256",518.667525540572,"ACDG_P015",25
"257",-6335.5528195228,"ACDG_P015",50
"258",-6001.75861515908,"ACDG_P015",100
"259",2314.51345040972,"ACDG_P015",25
"260",-5996.53516255532,"ACDG_P015",50
"261",1631.88473073041,"ACDG_P015",100
"262",-5403.69880001721,"ACDG_P015",25
"263",3172.7289197536,"ACDG_P015",50
"264",-8331.96265552024,"ACDG_P015",100
"265",-6770.47962378155,"ACDG_P015",25
"266",-1640.53519120123,"ACDG_P015",50
"267",-6927.72401225416,"ACDG_P015",100
"268",-72.7438494722592,"ACDG_P015",25
"269",78.4951226558478,"ACDG_P015",50
"270",-3435.02028035984,"ACDG_P015",100
"271",-109.617560449085,"ACDG_P015",25
"272",3065.50498064366,"ACDG_P015",50
"273",-5024.14826014073,"ACDG_P015",100
"274",808.04767211646,"ACDG_P015",25
"275",-6374.90537575824,"ACDG_P015",50
"276",-5942.60771651985,"ACDG_P015",100
"277",-710.909836507664,"ACDG_P015",25
"278",-6777.67773879046,"ACDG_P015",50
"279",-1885.86757938133,"ACDG_P015",100
"280",2110.86685846074,"ACDG_P015",25
"281",-1033.10043348736,"ACDG_P015",50
"282",-8543.88173410457,"ACDG_P015",100
"283",110.950367446378,"ACDG_P015",25
"284",-1502.08749629167,"ACDG_P015",50
"285",-3909.49350212919,"ACDG_P015",100
"286",1044.67832116806,"ACDG_P015",25
"287",-2342.98371383303,"ACDG_P015",50
"288",-2573.33271575466,"ACDG_P015",100
"289",870.647759796295,"ACDG_P015",25
"290",-62.8333599920443,"ACDG_P015",50
"291",-825.229902368272,"ACDG_P015",100
"292",-96.4890950759291,"ACDG_P015",25
"293",-6552.57269263544,"ACDG_P015",50
"294",-7970.45302111897,"ACDG_P015",100
"295",-125.044399264036,"ACDG_P015",25
"296",-4269.56545826144,"ACDG_P015",50
"297",-7736.26456155319,"ACDG_P015",100
"298",-496.642102031154,"ACDG_P015",25
"299",-6858.4496510301,"ACDG_P015",50
"300",-7284.68946511004,"ACDG_P015",100
"301",1657.42676791293,"ACDG_P016",25
"302",3264.39488408758,"ACDG_P016",50
"303",8480.75109087597,"ACDG_P016",100
"304",1216.02831771286,"ACDG_P016",25
"305",2478.21639248272,"ACDG_P016",50
"306",4263.91530660194,"ACDG_P016",100
"307",891.520572698442,"ACDG_P016",25
"308",638.371784754971,"ACDG_P016",50
"309",7363.64886018448,"ACDG_P016",100
"310",1532.2318317091,"ACDG_P016",25
"311",4634.39505934485,"ACDG_P016",50
"312",7715.37489413164,"ACDG_P016",100
"313",-82.4917287049466,"ACDG_P016",25
"314",4922.36468281838,"ACDG_P016",50
"315",9277.80012966783,"ACDG_P016",100
"316",-27.7168796839833,"ACDG_P016",25
"317",1378.02082956978,"ACDG_P016",50
"318",5052.09671935867,"ACDG_P016",100
"319",1372.18551055974,"ACDG_P016",25
"320",3839.97202502561,"ACDG_P016",50
"321",2519.63219214798,"ACDG_P016",100
"322",3427.26487826498,"ACDG_P016",25
"323",3663.43309482097,"ACDG_P016",50
"324",1363.95115753563,"ACDG_P016",100
"325",6765.94329795483,"ACDG_P016",25
"326",-101.557106438471,"ACDG_P016",50
"327",6577.58368986877,"ACDG_P016",100
"328",800.112645779736,"ACDG_P016",25
"329",1032.01320342883,"ACDG_P016",50
"330",1087.22357849087,"ACDG_P016",100
"331",403.605028697522,"ACDG_P016",25
"332",5638.76632311934,"ACDG_P016",50
"333",3962.08483079265,"ACDG_P016",100
"334",1250.75067606595,"ACDG_P016",25
"335",1379.88599293149,"ACDG_P016",50
"336",6967.1707420137,"ACDG_P016",100
"337",91.5646137544536,"ACDG_P016",25
"338",4250.51537510968,"ACDG_P016",50
"339",7125.13426946721,"ACDG_P016",100
"340",1365.23761251883,"ACDG_P016",25
"341",977.937899107084,"ACDG_P016",50
"342",10707.6636306403,"ACDG_P016",100
"343",5248.00467780992,"ACDG_P016",25
"344",600.824212849722,"ACDG_P016",50
"345",7500.23998380662,"ACDG_P016",100
"346",8887.27775680486,"ACDG_P016",25
"347",5100.20655897007,"ACDG_P016",50
"348",5456.9801606742,"ACDG_P016",100
"349",165.01049142782,"ACDG_P016",25
"350",1583.49441919287,"ACDG_P016",50
"351",1943.23608559347,"ACDG_P016",100
"352",2505.45899666846,"ACDG_P016",25
"353",1628.94924035619,"ACDG_P016",50
"354",5536.1390974526,"ACDG_P016",100
"355",290.052073872008,"ACDG_P016",25
"356",3261.19310524638,"ACDG_P016",50
"357",11308.5573124717,"ACDG_P016",100
"358",582.006854331441,"ACDG_P016",25
"359",10279.6134860618,"ACDG_P016",50
"360",10055.1396851431,"ACDG_P016",100
"361",7307.10229990265,"ACDG_P016",25
"362",1822.64145383876,"ACDG_P016",50
"363",7274.26193008275,"ACDG_P016",100
"364",451.612705180771,"ACDG_P016",25
"365",5872.33479981389,"ACDG_P016",50
"366",6261.7473125619,"ACDG_P016",100
"367",2821.32018313406,"ACDG_P016",25
"368",3470.57540777244,"ACDG_P016",50
"369",9481.87268611492,"ACDG_P016",100
"370",-532.385757915792,"ACDG_P016",25
"371",960.299043515522,"ACDG_P016",50
"372",3716.98020316541,"ACDG_P016",100
"373",249.10486749484,"ACDG_P016",25
"374",5282.12389312833,"ACDG_P016",50
"375",14134.0858712284,"ACDG_P016",100
"376",1545.79189954815,"ACDG_P016",25
"377",3499.41081108461,"ACDG_P016",50
"378",3747.52207286109,"ACDG_P016",100
"379",1327.24233779361,"ACDG_P016",25
"380",10830.5055032583,"ACDG_P016",50
"381",13046.4056549095,"ACDG_P016",100
"382",594.4553945183,"ACDG_P016",25
"383",5308.8886436325,"ACDG_P016",50
"384",7658.7465881955,"ACDG_P016",100
"385",4.62511000692029,"ACDG_P016",25
"386",3831.36544913251,"ACDG_P016",50
"387",7846.07050089908,"ACDG_P016",100
"388",1173.98701771567,"ACDG_P016",25
"389",4330.1053948006,"ACDG_P016",50
"390",3759.83157729861,"ACDG_P016",100
"391",1548.05255690333,"ACDG_P016",25
"392",2337.39160423004,"ACDG_P016",50
"393",7145.71354381295,"ACDG_P016",100
"394",1580.76148074519,"ACDG_P016",25
"395",2260.04301723518,"ACDG_P016",50
"396",9882.32943721561,"ACDG_P016",100
"397",5227.46092396558,"ACDG_P016",25
"398",2612.23505449199,"ACDG_P016",50
"399",4785.49189689074,"ACDG_P016",100
"400",1314.14771503871,"ACDG_P016",25
"401",5133.81272795939,"ACDG_P016",50
"402",4658.19549442467,"ACDG_P016",100
"403",2675.87535042933,"ACDG_P016",25
"404",235.984277984942,"ACDG_P016",50
"405",7112.51592942316,"ACDG_P016",100
"406",2073.02044644832,"ACDG_P016",25
"407",692.490722152521,"ACDG_P016",50
"408",1023.83496187491,"ACDG_P016",100
"409",1033.10499715997,"ACDG_P016",25
"410",602.782971629407,"ACDG_P016",50
"411",7563.67079612773,"ACDG_P016",100
"412",178.752439473174,"ACDG_P016",25
"413",4936.17097772445,"ACDG_P016",50
"414",6575.91981297181,"ACDG_P016",100
"415",267.837484531541,"ACDG_P016",25
"416",3027.39507275022,"ACDG_P016",50
"417",11092.2079559678,"ACDG_P016",100
"418",491.234300708631,"ACDG_P016",25
"419",1536.3028726574,"ACDG_P016",50
"420",4882.58544828501,"ACDG_P016",100
"421",-64.2112931505253,"ACDG_P016",25
"422",4460.93902030351,"ACDG_P016",50
"423",2181.04147853149,"ACDG_P016",100
"424",5517.24939035275,"ACDG_P016",25
"425",1775.76891061568,"ACDG_P016",50
"426",5790.42372550993,"ACDG_P016",100
"427",1270.13775828551,"ACDG_P016",25
"428",1426.54153634177,"ACDG_P016",50
"429",4078.24152496524,"ACDG_P016",100
"430",1114.81497723164,"ACDG_P016",25
"431",4303.12797149713,"ACDG_P016",50
"432",6659.85465699728,"ACDG_P016",100
"433",1986.89496729011,"ACDG_P016",25
"434",10481.278345788,"ACDG_P016",50
"435",5337.92500679009,"ACDG_P016",100
"436",574.898698908568,"ACDG_P016",25
"437",-210.61514522892,"ACDG_P016",50
"438",7471.11051447876,"ACDG_P016",100
"439",935.397756114515,"ACDG_P016",25
"440",2275.24617900825,"ACDG_P016",50
"441",7342.17547717228,"ACDG_P016",100
"442",-223.520289250766,"ACDG_P016",25
"443",2644.05512955948,"ACDG_P016",50
"444",5643.51597358129,"ACDG_P016",100
"445",-48.1409059232974,"ACDG_P016",25
"446",378.394530862191,"ACDG_P016",50
"447",11247.264798674,"ACDG_P016",100
"448",1521.57681390853,"ACDG_P016",25
"449",7145.0509294323,"ACDG_P016",50
"450",9237.64168336158,"ACDG_P016",100
"451",-364.216622068576,"ACDG_P016",25
"452",2738.41961347265,"ACDG_P016",50
"453",5215.27163547353,"ACDG_P016",100
"454",-86.4440933201404,"ACDG_P016",25
"455",1029.68227213854,"ACDG_P016",50
"456",2133.30969333285,"ACDG_P016",100
"457",29.6622427816619,"ACDG_P016",25
"458",4411.25429270187,"ACDG_P016",50
"459",3708.21664220959,"ACDG_P016",100
"460",-207.194976590341,"ACDG_P016",25
"461",1362.72732124064,"ACDG_P016",50
"462",2481.66426195798,"ACDG_P016",100
"463",222.848106770049,"ACDG_P016",25
"464",1852.58609251853,"ACDG_P016",50
"465",8251.72082241849,"ACDG_P016",100
"466",1910.49276019912,"ACDG_P016",25
"467",2751.9401834333,"ACDG_P016",50
"468",6579.09180390878,"ACDG_P016",100
"469",4843.03622321622,"ACDG_P016",25
"470",5948.98949791258,"ACDG_P016",50
"471",8589.62130449168,"ACDG_P016",100
"472",722.262058694789,"ACDG_P016",25
"473",1504.85556752517,"ACDG_P016",50
"474",5629.94809276197,"ACDG_P016",100
"475",3467.01903496808,"ACDG_P016",25
"476",1818.2548408678,"ACDG_P016",50
"477",10444.1572346663,"ACDG_P016",100
"478",2153.99981332786,"ACDG_P016",25
"479",434.961084765586,"ACDG_P016",50
"480",9667.74969694365,"ACDG_P016",100
"481",2594.34546711316,"ACDG_P016",25
"482",2942.37161304386,"ACDG_P016",50
"483",11914.5180758058,"ACDG_P016",100
"484",1075.7934151321,"ACDG_P016",25
"485",1666.56789910901,"ACDG_P016",50
"486",9363.09403749881,"ACDG_P016",100
"487",2014.87122939026,"ACDG_P016",25
"488",2525.22030087982,"ACDG_P016",50
"489",9389.79030157434,"ACDG_P016",100
"490",2187.99306186632,"ACDG_P016",25
"491",3835.19609459484,"ACDG_P016",50
"492",5433.20261041715,"ACDG_P016",100
"493",1484.56686753035,"ACDG_P016",25
"494",3801.92313288446,"ACDG_P016",50
"495",3514.20462619766,"ACDG_P016",100
"496",1722.44108452596,"ACDG_P016",25
"497",1779.30673064699,"ACDG_P016",50
"498",6391.26143289168,"ACDG_P016",100
"499",1120.53490240473,"ACDG_P016",25
"500",5129.33903417335,"ACDG_P016",50
"501",763.650845997647,"ACDG_P016",100
"502",749.012697438709,"ACDG_P016",25
"503",1681.9950207842,"ACDG_P016",50
"504",7441.55321884665,"ACDG_P016",100
"505",-404.239342100191,"ACDG_P016",25
"506",1766.17237000138,"ACDG_P016",50
"507",11272.959184929,"ACDG_P016",100
"508",1016.70576059865,"ACDG_P016",25
"509",4330.05467938827,"ACDG_P016",50
"510",4504.57345654228,"ACDG_P016",100
"511",3739.81488317304,"ACDG_P016",25
"512",1817.27093260159,"ACDG_P016",50
"513",2266.98618654013,"ACDG_P016",100
"514",1424.93286658189,"ACDG_P016",25
"515",4228.93695507484,"ACDG_P016",50
"516",2511.47771663862,"ACDG_P016",100
"517",793.898768995103,"ACDG_P016",25
"518",7916.45377783795,"ACDG_P016",50
"519",5019.95985490526,"ACDG_P016",100
"520",2210.93512040531,"ACDG_P016",25
"521",2123.4695597199,"ACDG_P016",50
"522",7979.55348708204,"ACDG_P016",100
"523",6713.08954695819,"ACDG_P016",25
"524",3188.72592996585,"ACDG_P016",50
"525",5268.94740938599,"ACDG_P016",100
"526",-113.532137822505,"ACDG_P016",25
"527",1081.61513569442,"ACDG_P016",50
"528",664.087314494129,"ACDG_P016",100
"529",4277.41707732528,"ACDG_P016",25
"530",811.948312610126,"ACDG_P016",50
"531",4826.94266476008,"ACDG_P016",100
"532",1320.95350323565,"ACDG_P016",25
"533",4821.86308911134,"ACDG_P016",50
"534",1768.14311623204,"ACDG_P016",100
"535",5705.59780148501,"ACDG_P016",25
"536",1250.60275099403,"ACDG_P016",50
"537",5401.97964087504,"ACDG_P016",100
"538",564.642531508871,"ACDG_P016",25
"539",1474.49809113133,"ACDG_P016",50
"540",2117.85246686038,"ACDG_P016",100
"541",1284.90374387876,"ACDG_P016",25
"542",1891.85251456316,"ACDG_P016",50
"543",10521.4752713508,"ACDG_P016",100
"544",3245.86442941311,"ACDG_P016",25
"545",5821.54977017254,"ACDG_P016",50
"546",2616.17603320203,"ACDG_P016",100
"547",171.822986963787,"ACDG_P016",25
"548",1787.09718169208,"ACDG_P016",50
"549",8216.5540142325,"ACDG_P016",100
"550",1548.87922986443,"ACDG_P016",25
"551",712.52815797276,"ACDG_P016",50
"552",12639.9408022546,"ACDG_P016",100
"553",1189.86896908155,"ACDG_P016",25
"554",3990.38414090194,"ACDG_P016",50
"555",10870.5589659092,"ACDG_P016",100
"556",4226.59999147264,"ACDG_P016",25
"557",4088.64608953407,"ACDG_P016",50
"558",7032.60238006993,"ACDG_P016",100
"559",19.9442693853925,"ACDG_P016",25
"560",7384.81103928742,"ACDG_P016",50
"561",4884.42356817689,"ACDG_P016",100
"562",3540.14171992897,"ACDG_P016",25
"563",4420.51562916461,"ACDG_P016",50
"564",9407.33019726683,"ACDG_P016",100
"565",435.823450439057,"ACDG_P016",25
"566",4212.48281310723,"ACDG_P016",50
"567",6936.70436986018,"ACDG_P016",100
"568",1086.0243761708,"ACDG_P016",25
"569",7532.22277197256,"ACDG_P016",50
"570",2663.90641934401,"ACDG_P016",100
"571",-116.072266466275,"ACDG_P016",25
"572",1294.35505893183,"ACDG_P016",50
"573",7580.61792799406,"ACDG_P016",100
"574",2262.25575552112,"ACDG_P016",25
"575",-277.611203464825,"ACDG_P016",50
"576",10603.7419998153,"ACDG_P016",100
"577",2295.1177753708,"ACDG_P016",25
"578",4461.1938671656,"ACDG_P016",50
"579",7977.47536960655,"ACDG_P016",100
"580",630.680891156866,"ACDG_P016",25
"581",2647.97925313679,"ACDG_P016",50
"582",1894.19569299728,"ACDG_P016",100
"583",956.680602713663,"ACDG_P016",25
"584",5173.20768671451,"ACDG_P016",50
"585",4500.02242684367,"ACDG_P016",100
"586",4451.1714601006,"ACDG_P016",25
"587",6283.62788818628,"ACDG_P016",50
"588",1515.70506039803,"ACDG_P016",100
"589",97.2309034834325,"ACDG_P016",25
"590",1998.23155054243,"ACDG_P016",50
"591",2661.12670103091,"ACDG_P016",100
"592",2189.04726536947,"ACDG_P016",25
"593",507.370200724457,"ACDG_P016",50
"594",7315.36777888378,"ACDG_P016",100
"595",178.613260350307,"ACDG_P016",25
"596",5300.26866442448,"ACDG_P016",50
"597",3633.18446705106,"ACDG_P016",100
"598",373.85154385303,"ACDG_P016",25
"599",1639.15130230645,"ACDG_P016",50
"600",3830.75921008422,"ACDG_P016",100
"601",6988.96338526712,"ACDG_P041",25
"602",16066.8827807746,"ACDG_P041",50
"603",1900.71702549607,"ACDG_P041",100
"604",245.114894155995,"ACDG_P041",25
"605",48.8865281819599,"ACDG_P041",50
"606",2496.28687243554,"ACDG_P041",100
"607",-1776.28165003005,"ACDG_P041",25
"608",157.616231142252,"ACDG_P041",50
"609",-2124.5927292392,"ACDG_P041",100
"610",322.79623467772,"ACDG_P041",25
"611",-1265.9547930432,"ACDG_P041",50
"612",1027.16140309797,"ACDG_P041",100
"613",-370.350628500339,"ACDG_P041",25
"614",1184.38397930091,"ACDG_P041",50
"615",-2887.60111426562,"ACDG_P041",100
"616",5118.11495102325,"ACDG_P041",25
"617",5992.44249693817,"ACDG_P041",50
"618",6079.13853356719,"ACDG_P041",100
"619",-981.034891503281,"ACDG_P041",25
"620",95.5880159317167,"ACDG_P041",50
"621",3668.16244863597,"ACDG_P041",100
"622",28281.5732511977,"ACDG_P041",25
"623",-2200.40472924529,"ACDG_P041",50
"624",15737.0240765449,"ACDG_P041",100
"625",-918.503864133556,"ACDG_P041",25
"626",-647.414962607611,"ACDG_P041",50
"627",1430.76685997006,"ACDG_P041",100
"628",-1173.04876062641,"ACDG_P041",25
"629",3436.42932421126,"ACDG_P041",50
