"","AGB_Change","Plot","PercentRemoved"
"301",222.205573352403,"ACDG_P016",25
"302",440.008729561931,"ACDG_P016",50
"303",3515.57552389562,"ACDG_P016",100
"304",171.764517308737,"ACDG_P016",25
"305",402.391643749696,"ACDG_P016",50
"306",1737.69738121526,"ACDG_P016",100
"307",2459.94645999806,"ACDG_P016",25
"308",793.111147593911,"ACDG_P016",50
"309",5123.89391539962,"ACDG_P016",100
"310",2360.64589710772,"ACDG_P016",25
"311",4093.39152466212,"ACDG_P016",50
"312",3521.73375760522,"ACDG_P016",100
"313",137.5769936672,"ACDG_P016",25
"314",1865.41763344294,"ACDG_P016",50
"315",856.521563177172,"ACDG_P016",100
"316",73.6936634577869,"ACDG_P016",25
"317",969.435837674449,"ACDG_P016",50
"318",1867.41517657382,"ACDG_P016",100
"319",633.718560346839,"ACDG_P016",25
"320",474.297159420472,"ACDG_P016",50
"321",12.6992035495641,"ACDG_P016",100
"322",1828.79940973545,"ACDG_P016",25
"323",1569.99478522595,"ACDG_P016",50
"324",5146.00738252111,"ACDG_P016",100
"325",-246.766790892027,"ACDG_P016",25
"326",374.58335342654,"ACDG_P016",50
"327",-138.046547989186,"ACDG_P016",100
"328",-114.307648898946,"ACDG_P016",25
"329",3262.37896696379,"ACDG_P016",50
"330",2735.60329091855,"ACDG_P016",100
"331",1172.60506038793,"ACDG_P016",25
"332",286.360445079015,"ACDG_P016",50
"333",1616.11990346713,"ACDG_P016",100
"334",3251.84536147225,"ACDG_P016",25
"335",195.572593637713,"ACDG_P016",50
"336",4806.9300974478,"ACDG_P016",100
"337",-39.741353622725,"ACDG_P016",25
"338",30.1739998295379,"ACDG_P016",50
"339",1321.62256608941,"ACDG_P016",100
"340",1222.47108947445,"ACDG_P016",25
"341",2985.78837802439,"ACDG_P016",50
"342",858.225020250742,"ACDG_P016",100
"343",-196.231971243542,"ACDG_P016",25
"344",904.304512168514,"ACDG_P016",50
"345",2380.1712863968,"ACDG_P016",100
"346",1208.31638653018,"ACDG_P016",25
"347",402.901460773108,"ACDG_P016",50
"348",1513.82986967632,"ACDG_P016",100
"349",775.595846800483,"ACDG_P016",25
"350",3814.84064316185,"ACDG_P016",50
"351",2310.87826352037,"ACDG_P016",100
"352",-410.604807985888,"ACDG_P016",25
"353",-187.42241473429,"ACDG_P016",50
"354",379.636127993814,"ACDG_P016",100
"355",3759.27608067027,"ACDG_P016",25
"356",-297.937420770351,"ACDG_P016",50
"357",3288.97833558515,"ACDG_P016",100
"358",934.961714890029,"ACDG_P016",25
"359",4315.89430887872,"ACDG_P016",50
"360",2276.85198035653,"ACDG_P016",100
"361",1335.12829779534,"ACDG_P016",25
"362",1081.97823393403,"ACDG_P016",50
"363",826.956177605491,"ACDG_P016",100
"364",1147.80811989185,"ACDG_P016",25
"365",-91.314264025219,"ACDG_P016",50
"366",3395.8780086819,"ACDG_P016",100
"367",171.255523658067,"ACDG_P016",25
"368",2269.9607794843,"ACDG_P016",50
"369",1201.00452046719,"ACDG_P016",100
"370",651.800875844463,"ACDG_P016",25
"371",1754.34367907664,"ACDG_P016",50
"372",3777.38959006203,"ACDG_P016",100
"373",-253.542390698974,"ACDG_P016",25
"374",820.954163637332,"ACDG_P016",50
"375",6111.29479393282,"ACDG_P016",100
"376",1028.61954948821,"ACDG_P016",25
"377",1157.25862070563,"ACDG_P016",50
"378",4490.75333942898,"ACDG_P016",100
"379",-287.59360735197,"ACDG_P016",25
"380",1237.76512552742,"ACDG_P016",50
"381",2610.36046702677,"ACDG_P016",100
"382",802.797979276424,"ACDG_P016",25
"383",3733.93459212148,"ACDG_P016",50
"384",8192.52422911787,"ACDG_P016",100
"385",-55.1189492697595,"ACDG_P016",25
"386",324.363523846609,"ACDG_P016",50
"387",4517.47497562825,"ACDG_P016",100
"388",2237.50175460317,"ACDG_P016",25
"389",1137.31094447605,"ACDG_P016",50
"390",2845.88588858757,"ACDG_P016",100
"391",1467.49402595527,"ACDG_P016",25
"392",3180.7567193775,"ACDG_P016",50
"393",4787.841657524,"ACDG_P016",100
"394",489.26127961991,"ACDG_P016",25
"395",-23.008607828815,"ACDG_P016",50
"396",6168.15097572588,"ACDG_P016",100
"397",377.358925252949,"ACDG_P016",25
"398",-290.32555817478,"ACDG_P016",50
"399",5324.77496683647,"ACDG_P016",100
"400",-91.9937105895951,"ACDG_P016",25
"401",6227.61453914671,"ACDG_P016",50
"402",4617.44655583581,"ACDG_P016",100
"403",276.224591609527,"ACDG_P016",25
"404",726.05482590379,"ACDG_P016",50
"405",5095.40748102751,"ACDG_P016",100
"406",1184.18254678886,"ACDG_P016",25
"407",1757.16739353494,"ACDG_P016",50
"408",4054.50501367392,"ACDG_P016",100
"409",857.791900413315,"ACDG_P016",25
"410",4370.09003874211,"ACDG_P016",50
"411",1977.75078908741,"ACDG_P016",100
"412",529.875297291437,"ACDG_P016",25
"413",834.857421917666,"ACDG_P016",50
"414",3552.88078794719,"ACDG_P016",100
"415",1692.76720794823,"ACDG_P016",25
"416",248.388390135427,"ACDG_P016",50
"417",711.991418266145,"ACDG_P016",100
"418",487.42038589131,"ACDG_P016",25
"419",708.069989281095,"ACDG_P016",50
"420",1423.51792209159,"ACDG_P016",100
"421",968.089268511801,"ACDG_P016",25
"422",2933.65900871766,"ACDG_P016",50
"423",1187.94642576962,"ACDG_P016",100
"424",-598.705176565156,"ACDG_P016",25
"425",2154.73834809614,"ACDG_P016",50
"426",524.183201795415,"ACDG_P016",100
"427",444.944890986109,"ACDG_P016",25
"428",2479.52558473073,"ACDG_P016",50
"429",2603.95951173082,"ACDG_P016",100
"430",153.638259602856,"ACDG_P016",25
"431",-355.172735389468,"ACDG_P016",50
"432",982.136956731934,"ACDG_P016",100
"433",144.867288444017,"ACDG_P016",25
"434",736.049094917718,"ACDG_P016",50
"435",1187.38013891547,"ACDG_P016",100
"436",-10.1985892576922,"ACDG_P016",25
"437",2404.42145568712,"ACDG_P016",50
"438",5045.71045652358,"ACDG_P016",100
"439",202.683795914025,"ACDG_P016",25
"440",3116.92381135168,"ACDG_P016",50
"441",5908.04271804023,"ACDG_P016",100
"442",219.591953227471,"ACDG_P016",25
"443",2463.26330589221,"ACDG_P016",50
"444",844.520048853796,"ACDG_P016",100
"445",-38.8149869070912,"ACDG_P016",25
"446",3429.30619783199,"ACDG_P016",50
"447",2997.99195707499,"ACDG_P016",100
"448",-92.1487553549232,"ACDG_P016",25
"449",3917.64853326691,"ACDG_P016",50
"450",2992.36170588533,"ACDG_P016",100
"451",1652.5372751817,"ACDG_P016",25
"452",1979.21767625416,"ACDG_P016",50
"453",4051.00996965056,"ACDG_P016",100
"454",3993.68854285899,"ACDG_P016",25
"455",1957.48222192013,"ACDG_P016",50
"456",3582.65135869422,"ACDG_P016",100
"457",330.604290443967,"ACDG_P016",25
"458",4848.41889388667,"ACDG_P016",50
"459",6644.3540732938,"ACDG_P016",100
"460",1972.10976908109,"ACDG_P016",25
"461",3171.88239049417,"ACDG_P016",50
"462",2314.20108636914,"ACDG_P016",100
"463",-94.0417053672718,"ACDG_P016",25
"464",806.205668470182,"ACDG_P016",50
"465",6069.00961105328,"ACDG_P016",100
"466",726.35883011829,"ACDG_P016",25
"467",2832.30752116625,"ACDG_P016",50
"468",663.983446785074,"ACDG_P016",100
"469",630.308333731256,"ACDG_P016",25
"470",467.299087339663,"ACDG_P016",50
"471",3463.30383052138,"ACDG_P016",100
"472",301.142936595716,"ACDG_P016",25
"473",2893.79652536567,"ACDG_P016",50
"474",2231.80036607405,"ACDG_P016",100
"475",105.403026089829,"ACDG_P016",25
"476",6290.91673411714,"ACDG_P016",50
"477",1068.33967536152,"ACDG_P016",100
"478",1089.59804169449,"ACDG_P016",25
"479",397.003778145969,"ACDG_P016",50
"480",1631.1089261905,"ACDG_P016",100
"481",27.903730494756,"ACDG_P016",25
"482",4884.47292585421,"ACDG_P016",50
"483",9462.19234143436,"ACDG_P016",100
"484",-107.508353933343,"ACDG_P016",25
"485",-174.949870723969,"ACDG_P016",50
"486",2957.68279708383,"ACDG_P016",100
"487",348.997369676479,"ACDG_P016",25
"488",1028.93930880981,"ACDG_P016",50
"489",5976.01194463106,"ACDG_P016",100
"490",318.993995130237,"ACDG_P016",25
"491",1604.95534501239,"ACDG_P016",50
"492",135.692833337962,"ACDG_P016",100
"493",-536.487426186417,"ACDG_P016",25
"494",1321.77123441105,"ACDG_P016",50
"495",447.035432750155,"ACDG_P016",100
"496",-7.38154944431153,"ACDG_P016",25
"497",3464.00275342149,"ACDG_P016",50
"498",4018.04563147153,"ACDG_P016",100
"499",149.622532258363,"ACDG_P016",25
"500",987.051733804954,"ACDG_P016",50
"501",2473.86489560953,"ACDG_P016",100
"502",270.688779012475,"ACDG_P016",25
"503",3848.53866690697,"ACDG_P016",50
"504",5114.18435232702,"ACDG_P016",100
"505",-55.375084520143,"ACDG_P016",25
"506",767.630443657079,"ACDG_P016",50
"507",3303.12282317402,"ACDG_P016",100
"508",-96.0974455083197,"ACDG_P016",25
"509",-75.5115044383565,"ACDG_P016",50
"510",3708.96700314191,"ACDG_P016",100
"511",240.25341006997,"ACDG_P016",25
"512",1321.36164068375,"ACDG_P016",50
"513",4003.24982661274,"ACDG_P016",100
"514",53.9236056783411,"ACDG_P016",25
"515",5843.44743479096,"ACDG_P016",50
"516",1855.92015210059,"ACDG_P016",100
"517",-178.020485831395,"ACDG_P016",25
"518",2150.25716418392,"ACDG_P016",50
"519",526.462847694842,"ACDG_P016",100
"520",-38.0293477447412,"ACDG_P016",25
"521",-440.767955547577,"ACDG_P016",50
"522",1297.12389896455,"ACDG_P016",100
"523",961.083889514062,"ACDG_P016",25
"524",1117.84112334647,"ACDG_P016",50
"525",1953.95966342511,"ACDG_P016",100
"526",1350.57760904494,"ACDG_P016",25
"527",-109.136390600324,"ACDG_P016",50
"528",2578.57370607345,"ACDG_P016",100
"529",600.480683358677,"ACDG_P016",25
"530",4286.8341832177,"ACDG_P016",50
"531",2629.45556059168,"ACDG_P016",100
"532",604.308773644152,"ACDG_P016",25
"533",328.936046455899,"ACDG_P016",50
"534",4825.73303399258,"ACDG_P016",100
"535",-23.8933283861843,"ACDG_P016",25
"536",868.057324178924,"ACDG_P016",50
"537",1696.97660864599,"ACDG_P016",100
"538",-143.412318659655,"ACDG_P016",25
"539",3427.88988157289,"ACDG_P016",50
"540",5838.98008747253,"ACDG_P016",100
"541",-34.6968076865887,"ACDG_P016",25
"542",2742.6076103932,"ACDG_P016",50
"543",2530.94724194601,"ACDG_P016",100
"544",1308.16606865983,"ACDG_P016",25
"545",-140.139316921006,"ACDG_P016",50
"546",5181.12993552707,"ACDG_P016",100
"547",153.801753747161,"ACDG_P016",25
"548",736.845992197981,"ACDG_P016",50
"549",6921.51998356491,"ACDG_P016",100
"550",642.091481781797,"ACDG_P016",25
"551",4773.7113695335,"ACDG_P016",50
"552",4232.07465742089,"ACDG_P016",100
"553",393.571608594852,"ACDG_P016",25
"554",687.536274673446,"ACDG_P016",50
"555",8903.43722080169,"ACDG_P016",100
"556",872.932734558039,"ACDG_P016",25
"557",582.275550085033,"ACDG_P016",50
"558",3383.53653088922,"ACDG_P016",100
"559",232.525732873008,"ACDG_P016",25
"560",811.14158434869,"ACDG_P016",50
"561",3156.81005399444,"ACDG_P016",100
"562",881.570475395274,"ACDG_P016",25
"563",872.254097921337,"ACDG_P016",50
"564",-237.144677951321,"ACDG_P016",100
"565",1097.37422939754,"ACDG_P016",25
"566",594.235922650434,"ACDG_P016",50
"567",1503.37516007229,"ACDG_P016",100
"568",3309.17260239314,"ACDG_P016",25
"569",1862.3943510986,"ACDG_P016",50
"570",117.635246018152,"ACDG_P016",100
"571",-17.4669643634115,"ACDG_P016",25
"572",685.722218738723,"ACDG_P016",50
"573",1770.96816013337,"ACDG_P016",100
"574",170.226379127824,"ACDG_P016",25
"575",975.927228276356,"ACDG_P016",50
"576",5284.42603764223,"ACDG_P016",100
"577",214.56170554136,"ACDG_P016",25
"578",-86.581252617063,"ACDG_P016",50
"579",2600.74591575336,"ACDG_P016",100
"580",-74.4690774372721,"ACDG_P016",25
"581",1048.11662659535,"ACDG_P016",50
"582",9010.54333704192,"ACDG_P016",100
"583",316.979666124855,"ACDG_P016",25
"584",-22.591738246032,"ACDG_P016",50
"585",5749.036886029,"ACDG_P016",100
"586",1328.02479999411,"ACDG_P016",25
"587",-85.2575684257317,"ACDG_P016",50
"588",3813.38331403249,"ACDG_P016",100
"589",4151.45928863282,"ACDG_P016",25
"590",290.426338417426,"ACDG_P016",50
"591",6165.51221816373,"ACDG_P016",100
"592",-51.7392368252622,"ACDG_P016",25
"593",381.315698098886,"ACDG_P016",50
"594",2230.4784895971,"ACDG_P016",100
"595",151.246644215949,"ACDG_P016",25
"596",1259.87474102149,"ACDG_P016",50
"597",769.259794502432,"ACDG_P016",100
"598",812.403402077238,"ACDG_P016",25
"599",917.403828480135,"ACDG_P016",50
"600",9293.89641968822,"ACDG_P016",100
"601",11098.9151366694,"ACDG_P041",25
"602",10109.7486046778,"ACDG_P041",50
"603",15663.6368820021,"ACDG_P041",100
"604",-1918.10375688272,"ACDG_P041",25
"605",-878.440714216616,"ACDG_P041",50
"606",12763.0451643827,"ACDG_P041",100
"607",1150.74646363233,"ACDG_P041",25
"608",-1751.37887341977,"ACDG_P041",50
"609",3149.98819445842,"ACDG_P041",100
"610",-505.724509840948,"ACDG_P041",25
"611",8676.4367587103,"ACDG_P041",50
"612",10658.6072956126,"ACDG_P041",100
"613",1199.82995353022,"ACDG_P041",25
"614",-1741.19580267265,"ACDG_P041",50
"615",5674.08346661786,"ACDG_P041",100
"616",-670.252911022399,"ACDG_P041",25
"617",8789.70041297155,"ACDG_P041",50
"618",-1341.58271824085,"ACDG_P041",100
"619",-750.377792134183,"ACDG_P041",25
"620",2853.08309569792,"ACDG_P041",50
"621",-722.73314992548,"ACDG_P041",100
"622",-13.1217064858065,"ACDG_P041",25
"623",10248.7467424355,"ACDG_P041",50
"624",-212.527859330701,"ACDG_P041",100
"625",920.931299599237,"ACDG_P041",25
"626",-2568.89228551293,"ACDG_P041",50
