"","AGB_Change","Plot","PercentRemoved"
"6922",-1859.94003493793,"CAFI_P021",25
"6923",-10567.6421826403,"CAFI_P021",50
"6924",-12707.2851734446,"CAFI_P021",100
"6925",701.942919568333,"CAFI_P021",25
"6926",-5328.42990736692,"CAFI_P021",50
"6927",-14651.4693007828,"CAFI_P021",100
"6928",-35.3518607184524,"CAFI_P021",25
"6929",1073.48730273655,"CAFI_P021",50
"6930",-1105.92249860044,"CAFI_P021",100
"6931",1080.37544955139,"CAFI_P021",25
"6932",-9956.78441756638,"CAFI_P021",50
"6933",-11620.3645439717,"CAFI_P021",100
"6934",-6485.56738304242,"CAFI_P021",25
"6935",-14598.3880594745,"CAFI_P021",50
"6936",-4995.11216934311,"CAFI_P021",100
"6937",-7939.66664584505,"CAFI_P021",25
"6938",-9409.18690065731,"CAFI_P021",50
"6939",-13281.6716468299,"CAFI_P021",100
"6940",-1078.61431197351,"CAFI_P021",25
"6941",-10924.0250446131,"CAFI_P021",50
"6942",-12589.4412861579,"CAFI_P021",100
"6943",2593.077641315,"CAFI_P021",25
"6944",-8531.96554230776,"CAFI_P021",50
"6945",-1162.43887798471,"CAFI_P021",100
"6946",-3163.69079124223,"CAFI_P021",25
"6947",-3400.43532723625,"CAFI_P021",50
"6948",-2544.24757908139,"CAFI_P021",100
"6949",23.9929133579135,"CAFI_P021",25
"6950",-8754.46714372496,"CAFI_P021",50
"6951",-10167.5149144109,"CAFI_P021",100
"6952",-9885.49384046753,"CAFI_P021",25
"6953",-4167.30854518001,"CAFI_P021",50
"6954",-6976.74518961331,"CAFI_P021",100
"6955",-4613.606080578,"CAFI_P021",25
"6956",-3548.78105536546,"CAFI_P021",50
"6957",-7172.03785392403,"CAFI_P021",100
"6958",-1297.78701322526,"CAFI_P021",25
"6959",-3087.58763886779,"CAFI_P021",50
"6960",-12690.4393148702,"CAFI_P021",100
"6961",-4492.73645404761,"CAFI_P021",25
"6962",-8542.7205407577,"CAFI_P021",50
"6963",-4546.23260882613,"CAFI_P021",100
"6964",-1776.63791157206,"CAFI_P021",25
"6965",-5207.19458674832,"CAFI_P021",50
"6966",-8452.85632181738,"CAFI_P021",100
"6967",-3059.83011994621,"CAFI_P021",25
"6968",-9115.52034346416,"CAFI_P021",50
"6969",-12727.4390226091,"CAFI_P021",100
"6970",-1156.0449215218,"CAFI_P021",25
"6971",-9498.31028440659,"CAFI_P021",50
"6972",-15121.475680588,"CAFI_P021",100
"6973",-514.79946519091,"CAFI_P021",25
"6974",-1521.88753770315,"CAFI_P021",50
"6975",-13570.3471463472,"CAFI_P021",100
"6976",1555.57834559924,"CAFI_P021",25
"6977",-9884.40429398027,"CAFI_P021",50
"6978",-13024.8644238725,"CAFI_P021",100
"6979",740.487329633033,"CAFI_P021",25
"6980",-10514.4478493018,"CAFI_P021",50
"6981",-8986.2529606786,"CAFI_P021",100
"6982",-3972.12263974221,"CAFI_P021",25
"6983",-10867.9212198803,"CAFI_P021",50
"6984",-11386.3973014698,"CAFI_P021",100
"6985",340.486839383084,"CAFI_P021",25
"6986",-3292.17239571083,"CAFI_P021",50
"6987",-6809.43116283102,"CAFI_P021",100
"6988",-3314.25039910269,"CAFI_P021",25
"6989",-1675.565365544,"CAFI_P021",50
"6990",-6573.49618588254,"CAFI_P021",100
"6991",455.760021962342,"CAFI_P021",25
"6992",-4341.47353670461,"CAFI_P021",50
"6993",-13446.7422393195,"CAFI_P021",100
"6994",-3535.06286902167,"CAFI_P021",25
"6995",-11787.4634180205,"CAFI_P021",50
"6996",-12436.7277114593,"CAFI_P021",100
"6997",-1774.30699320446,"CAFI_P021",25
"6998",-650.07060478488,"CAFI_P021",50
"6999",-10726.7891140725,"CAFI_P021",100
"7000",-8255.85787179146,"CAFI_P021",25
"7001",-3537.56421476917,"CAFI_P021",50
"7002",-9526.47318598494,"CAFI_P021",100
"7003",-4259.64200465311,"CAFI_P021",25
"7004",-1792.84143282851,"CAFI_P021",50
"7005",-14926.6989414034,"CAFI_P021",100
"7006",-449.011927048676,"CAFI_P021",25
"7007",-10850.7912352891,"CAFI_P021",50
"7008",-14825.617446032,"CAFI_P021",100
"7009",-1296.10693193896,"CAFI_P021",25
"7010",-10715.206122707,"CAFI_P021",50
"7011",-9047.76438611012,"CAFI_P021",100
"7012",-858.345684867352,"CAFI_P021",25
"7013",4630.84252250585,"CAFI_P021",50
"7014",-15387.1313615627,"CAFI_P021",100
"7015",65.8745189317269,"CAFI_P021",25
"7016",697.821965076379,"CAFI_P021",50
"7017",-12086.119579652,"CAFI_P021",100
"7018",-4586.09759638103,"CAFI_P021",25
"7019",-9907.14803705341,"CAFI_P021",50
"7020",-9970.91264206037,"CAFI_P021",100
"7021",-3436.45415150194,"CAFI_P021",25
"7022",-1927.81740250671,"CAFI_P021",50
"7023",-9054.73581776937,"CAFI_P021",100
"7024",-11220.6046394974,"CAFI_P021",25
"7025",-370.746654803981,"CAFI_P021",50
"7026",-9586.96370643697,"CAFI_P021",100
"7027",-1227.64777793287,"CAFI_P021",25
"7028",-7678.6861131452,"CAFI_P021",50
"7029",-13905.413362269,"CAFI_P021",100
"7030",-3210.21120133414,"CAFI_P021",25
"7031",-6531.82187769352,"CAFI_P021",50
"7032",-620.13056244934,"CAFI_P021",100
"7033",-5470.31225748867,"CAFI_P021",25
"7034",-6516.49957557861,"CAFI_P021",50
"7035",-5184.98181087099,"CAFI_P021",100
"7036",-1399.32535306469,"CAFI_P021",25
"7037",-1280.18743649498,"CAFI_P021",50
"7038",-13426.3913183494,"CAFI_P021",100
"7039",-3081.93903940753,"CAFI_P021",25
"7040",15792.7128816075,"CAFI_P021",50
"7041",-10339.9120784326,"CAFI_P021",100
"7042",906.182201360178,"CAFI_P021",25
"7043",-7511.38516107388,"CAFI_P021",50
"7044",-11964.7456377568,"CAFI_P021",100
"7045",-650.758349852171,"CAFI_P021",25
"7046",-2257.30253314314,"CAFI_P021",50
"7047",-12078.5689486331,"CAFI_P021",100
"7048",-3757.47225731082,"CAFI_P021",25
"7049",-7730.74372221244,"CAFI_P021",50
"7050",-12338.351458996,"CAFI_P021",100
"7051",-1562.12846859026,"CAFI_P021",25
"7052",-7515.33001076605,"CAFI_P021",50
"7053",-14284.4755924059,"CAFI_P021",100
"7054",-2329.00961234106,"CAFI_P021",25
"7055",-1741.8219582687,"CAFI_P021",50
"7056",-12234.3560468795,"CAFI_P021",100
"7057",679.422074673465,"CAFI_P021",25
"7058",-6771.77343162824,"CAFI_P021",50
"7059",-13080.2738790227,"CAFI_P021",100
"7060",-8440.65483076381,"CAFI_P021",25
"7061",-1046.43008692184,"CAFI_P021",50
"7062",-10357.9265627812,"CAFI_P021",100
"7063",-2704.20321474038,"CAFI_P021",25
"7064",-9450.10825935146,"CAFI_P021",50
"7065",-8508.97159068251,"CAFI_P021",100
"7066",3155.81031328061,"CAFI_P021",25
"7067",-1964.01957896585,"CAFI_P021",50
"7068",-10937.8374352219,"CAFI_P021",100
"7069",6024.58766161551,"CAFI_P021",25
"7070",-9043.4766965044,"CAFI_P021",50
"7071",-13283.9874467967,"CAFI_P021",100
"7072",-10247.9700074589,"CAFI_P021",25
"7073",-9759.19207700033,"CAFI_P021",50
"7074",-7239.90762107266,"CAFI_P021",100
"7075",-3587.83085459849,"CAFI_P021",25
"7076",1240.10403662047,"CAFI_P021",50
"7077",-14637.9787056961,"CAFI_P021",100
"7078",-2975.18573173496,"CAFI_P021",25
"7079",-4650.38830127701,"CAFI_P021",50
"7080",-14268.9314863892,"CAFI_P021",100
"7081",-5442.82257281744,"CAFI_P021",25
"7082",-9210.12554331217,"CAFI_P021",50
"7083",-11931.9487692552,"CAFI_P021",100
"7084",-2214.92987709079,"CAFI_P021",25
"7085",2033.20012322348,"CAFI_P021",50
"7086",-11696.4405218419,"CAFI_P021",100
"7087",-9648.52075899992,"CAFI_P021",25
"7088",-6301.03399314312,"CAFI_P021",50
"7089",-11148.862091184,"CAFI_P021",100
"7090",-8042.19504222099,"CAFI_P021",25
"7091",-10484.6802101161,"CAFI_P021",50
"7092",-10670.1553276848,"CAFI_P021",100
"7093",-5092.04017381422,"CAFI_P021",25
"7094",-10088.8084218426,"CAFI_P021",50
"7095",-4965.47795284906,"CAFI_P021",100
"7096",-4047.6553144629,"CAFI_P021",25
"7097",-2012.57968233776,"CAFI_P021",50
"7098",-8837.22180439765,"CAFI_P021",100
"7099",421.785398845561,"CAFI_P021",25
"7100",-6025.42049274943,"CAFI_P021",50
"7101",-7989.8602756238,"CAFI_P021",100
"7102",-10331.0896909151,"CAFI_P021",25
"7103",-4733.51075531309,"CAFI_P021",50
"7104",-8167.20306271949,"CAFI_P021",100
"7105",596.438433797739,"CAFI_P021",25
"7106",-9503.20437415945,"CAFI_P021",50
"7107",-3110.56879869103,"CAFI_P021",100
"7108",-2231.50915133714,"CAFI_P021",25
"7109",-4767.40751763363,"CAFI_P021",50
"7110",-8780.45267659135,"CAFI_P021",100
"7111",-8598.7816805116,"CAFI_P021",25
"7112",-12675.6574087067,"CAFI_P021",50
"7113",-11229.9029754338,"CAFI_P021",100
"7114",-12030.1867673091,"CAFI_P021",25
"7115",-3920.41583614919,"CAFI_P021",50
"7116",-10872.378804564,"CAFI_P021",100
"7117",-7938.70208671899,"CAFI_P021",25
"7118",-474.562974550005,"CAFI_P021",50
"7119",-13863.4712803217,"CAFI_P021",100
"7120",-2969.19738879678,"CAFI_P021",25
"7121",3819.60622934811,"CAFI_P021",50
"7122",-6761.34522767866,"CAFI_P021",100
"7123",-360.262080250017,"CAFI_P021",25
"7124",-3791.62215097767,"CAFI_P021",50
"7125",-13780.195450713,"CAFI_P021",100
"7126",-9199.74323167879,"CAFI_P021",25
"7127",2687.1515894949,"CAFI_P021",50
"7128",-14260.1276186093,"CAFI_P021",100
"7129",-575.423390698619,"CAFI_P021",25
"7130",2047.32241641817,"CAFI_P021",50
"7131",-14338.9404556143,"CAFI_P021",100
"7132",-4346.30208837602,"CAFI_P021",25
"7133",-10151.7980177572,"CAFI_P021",50
"7134",-12008.0855992988,"CAFI_P021",100
"7135",-19.5619264059351,"CAFI_P021",25
"7136",-5084.20187655883,"CAFI_P021",50
"7137",-12128.3008099003,"CAFI_P021",100
"7138",-7700.63460752781,"CAFI_P021",25
"7139",-6628.25496426865,"CAFI_P021",50
"7140",-8470.89034087199,"CAFI_P021",100
"7141",-8398.76521776052,"CAFI_P021",25
"7142",-5595.01235994499,"CAFI_P021",50
"7143",-7246.15047412034,"CAFI_P021",100
"7144",376.153823817906,"CAFI_P021",25
"7145",-11207.2425499312,"CAFI_P021",50
"7146",-13462.1284812777,"CAFI_P021",100
"7147",-409.415823223535,"CAFI_P021",25
"7148",901.865187822375,"CAFI_P021",50
"7149",-8076.45543451642,"CAFI_P021",100
"7150",-2778.28716132621,"CAFI_P021",25
"7151",-11391.5786787373,"CAFI_P021",50
"7152",-9301.81344281364,"CAFI_P021",100
"7153",10341.1331021736,"CAFI_P021",25
"7154",-11605.1605391144,"CAFI_P021",50
"7155",-13027.1414747217,"CAFI_P021",100
"7156",-2586.7569066154,"CAFI_P021",25
"7157",-9999.84362568654,"CAFI_P021",50
"7158",-12205.6965964619,"CAFI_P021",100
"7159",-557.656395410013,"CAFI_P021",25
"7160",-12814.3741789394,"CAFI_P021",50
"7161",-3669.34495631844,"CAFI_P021",100
"7162",394.684704682906,"CAFI_P021",25
"7163",-9525.85190642002,"CAFI_P021",50
"7164",-14512.1287960675,"CAFI_P021",100
"7165",-10464.7186872358,"CAFI_P021",25
"7166",-11303.8962797181,"CAFI_P021",50
"7167",-14197.4214342564,"CAFI_P021",100
"7168",-8513.76121893426,"CAFI_P021",25
"7169",-2081.78321785631,"CAFI_P021",50
"7170",-12584.1915194599,"CAFI_P021",100
"7171",-2977.11752241023,"CAFI_P021",25
"7172",-3192.44978710305,"CAFI_P021",50
"7173",-12042.7731906349,"CAFI_P021",100
"7174",-4043.82885424327,"CAFI_P021",25
"7175",-11162.5398882829,"CAFI_P021",50
"7176",-2203.20821892802,"CAFI_P021",100
"7177",1256.3216065233,"CAFI_P021",25
"7178",-1801.24713178945,"CAFI_P021",50
"7179",597.943765016913,"CAFI_P021",100
"7180",-9233.20819320605,"CAFI_P021",25
"7181",-10586.6967107957,"CAFI_P021",50
"7182",-1326.4421839678,"CAFI_P021",100
"7183",-7781.09761550307,"CAFI_P021",25
"7184",-11448.2171368733,"CAFI_P021",50
"7185",-6103.47613949823,"CAFI_P021",100
"7186",-4376.82357393723,"CAFI_P021",25
"7187",-11311.901599664,"CAFI_P021",50
"7188",-15108.9165039716,"CAFI_P021",100
"7189",-1125.51025236875,"CAFI_P021",25
"7190",-773.912603641511,"CAFI_P021",50
"7191",-13816.9704059004,"CAFI_P021",100
"7192",-43.8180620994535,"CAFI_P021",25
"7193",-2698.5548550479,"CAFI_P021",50
"7194",-9115.12039678573,"CAFI_P021",100
"7195",7126.94301094807,"CAFI_P021",25
"7196",-6445.9192019375,"CAFI_P021",50
"7197",-12943.9268540368,"CAFI_P021",100
"7198",-4120.45704649878,"CAFI_P021",25
"7199",-5804.57532169705,"CAFI_P021",50
"7200",-8453.39274400659,"CAFI_P021",100
"7201",-18433.4475603116,"CAFI_P022",25
"7202",-13058.8196606716,"CAFI_P022",50
"7203",-18529.9124632004,"CAFI_P022",100
"7204",1190.16536470948,"CAFI_P022",25
"7205",-16704.5619383474,"CAFI_P022",50
"7206",-9235.46791176414,"CAFI_P022",100
"7207",-1420.74715662684,"CAFI_P022",25
"7208",-15998.4889252253,"CAFI_P022",50
"7209",-6497.97105831074,"CAFI_P022",100
"7210",3549.48363404474,"CAFI_P022",25
"7211",-9228.01096630711,"CAFI_P022",50
"7212",-16435.5399121291,"CAFI_P022",100
"7213",2993.42276215283,"CAFI_P022",25
"7214",1619.1095571621,"CAFI_P022",50
"7215",-18583.3989881201,"CAFI_P022",100
"7216",-17734.1494919159,"CAFI_P022",25
"7217",-18887.6199857905,"CAFI_P022",50
"7218",-11232.6816301993,"CAFI_P022",100
"7219",334.290046208043,"CAFI_P022",25
"7220",937.773028355499,"CAFI_P022",50
"7221",-15990.0060024047,"CAFI_P022",100
"7222",-1199.24780053704,"CAFI_P022",25
"7223",2082.94296837374,"CAFI_P022",50
"7224",-7708.91371331117,"CAFI_P022",100
"7225",5474.10432839885,"CAFI_P022",25
"7226",4830.95599104004,"CAFI_P022",50
"7227",-18012.8223968134,"CAFI_P022",100
"7228",-719.206827226852,"CAFI_P022",25
"7229",-17433.942346492,"CAFI_P022",50
"7230",-12573.8825862289,"CAFI_P022",100
"7231",3832.63427418447,"CAFI_P022",25
"7232",-20347.0804987561,"CAFI_P022",50
"7233",-16951.3414433599,"CAFI_P022",100
"7234",35.3801346132823,"CAFI_P022",25
"7235",-18923.9269431853,"CAFI_P022",50
"7236",-14029.8403578921,"CAFI_P022",100
"7237",1961.58184513784,"CAFI_P022",25
"7238",-969.290180924145,"CAFI_P022",50
"7239",-2654.44839176215,"CAFI_P022",100
"7240",1411.67010552474,"CAFI_P022",25
"7241",-1340.71846020297,"CAFI_P022",50
"7242",-9468.48044355074,"CAFI_P022",100
"7243",-30.1847838769027,"CAFI_P022",25
"7244",1339.68704117011,"CAFI_P022",50
"7245",-10548.8896956299,"CAFI_P022",100
"7246",2582.06157590781,"CAFI_P022",25
"7247",7310.69845108144,"CAFI_P022",50
"7248",-17190.0241000125,"CAFI_P022",100
"7249",578.429492185678,"CAFI_P022",25
"7250",-12119.3280449263,"CAFI_P022",50
"7251",-12903.9904917522,"CAFI_P022",100
"7252",-192.023004336341,"CAFI_P022",25
"7253",-18216.1487307076,"CAFI_P022",50
"7254",-14143.3696711582,"CAFI_P022",100
"7255",-19230.3438415148,"CAFI_P022",25
"7256",-756.689494823775,"CAFI_P022",50
"7257",-17335.2437555893,"CAFI_P022",100
"7258",149.938470698136,"CAFI_P022",25
"7259",3194.89635095213,"CAFI_P022",50
"7260",-13385.4467817219,"CAFI_P022",100
"7261",4926.07755439929,"CAFI_P022",25
"7262",-19181.5376057262,"CAFI_P022",50
"7263",2064.51350954012,"CAFI_P022",100
"7264",514.467056878493,"CAFI_P022",25
"7265",-9522.41820189691,"CAFI_P022",50
"7266",-15633.6156040018,"CAFI_P022",100
"7267",-1786.40367153127,"CAFI_P022",25
"7268",-15360.9664283732,"CAFI_P022",50
"7269",-4486.56556337301,"CAFI_P022",100
"7270",2149.93168535712,"CAFI_P022",25
"7271",-18267.0582355777,"CAFI_P022",50
"7272",-16053.766427506,"CAFI_P022",100
"7273",-79.1988003261504,"CAFI_P022",25
"7274",-1067.76562513082,"CAFI_P022",50
"7275",-13723.3742279967,"CAFI_P022",100
"7276",-1262.91262189762,"CAFI_P022",25
"7277",-15917.0025626219,"CAFI_P022",50
"7278",-11803.0745977663,"CAFI_P022",100
"7279",-1923.1712767072,"CAFI_P022",25
"7280",-2525.96425950868,"CAFI_P022",50
"7281",-10654.0346465964,"CAFI_P022",100
"7282",6270.40831360681,"CAFI_P022",25
"7283",3387.01837536762,"CAFI_P022",50
"7284",-19843.987798864,"CAFI_P022",100
"7285",-1546.01002518891,"CAFI_P022",25
"7286",-7630.35724475156,"CAFI_P022",50
"7287",-7815.23347221839,"CAFI_P022",100
"7288",10905.3233861687,"CAFI_P022",25
"7289",7000.79681857681,"CAFI_P022",50
"7290",-19688.9298449883,"CAFI_P022",100
"7291",6088.12334160969,"CAFI_P022",25
"7292",-1085.17343947309,"CAFI_P022",50
"7293",-15612.0111753751,"CAFI_P022",100
"7294",-803.501171702694,"CAFI_P022",25
"7295",-15151.7790817403,"CAFI_P022",50
"7296",-19173.4932152511,"CAFI_P022",100
"7297",-132.651273383235,"CAFI_P022",25
"7298",1981.72224404197,"CAFI_P022",50
"7299",-17228.067159574,"CAFI_P022",100
"7300",-1402.94767529835,"CAFI_P022",25
"7301",-14431.022048694,"CAFI_P022",50
"7302",-16487.898719187,"CAFI_P022",100
"7303",3464.55024155774,"CAFI_P022",25
"7304",-18306.7392935498,"CAFI_P022",50
"7305",-9893.14163027989,"CAFI_P022",100
"7306",-2043.68881614067,"CAFI_P022",25
"7307",-15216.5034328818,"CAFI_P022",50
"7308",-19664.5135886167,"CAFI_P022",100
"7309",491.487460033502,"CAFI_P022",25
"7310",4996.2014504176,"CAFI_P022",50
"7311",-16638.7421119875,"CAFI_P022",100
"7312",9900.15450896902,"CAFI_P022",25
"7313",-15088.1954939897,"CAFI_P022",50
"7314",-15015.6764443194,"CAFI_P022",100
"7315",280.546856707369,"CAFI_P022",25
"7316",-15708.9156367189,"CAFI_P022",50
"7317",-15549.2195050919,"CAFI_P022",100
"7318",-1519.91920867577,"CAFI_P022",25
"7319",-14172.2998658084,"CAFI_P022",50
"7320",-13144.451514699,"CAFI_P022",100
"7321",4404.35820232989,"CAFI_P022",25
"7322",5104.17894069859,"CAFI_P022",50
"7323",96.5442655018414,"CAFI_P022",100
"7324",1443.58510987242,"CAFI_P022",25
"7325",5335.12353141906,"CAFI_P022",50
"7326",-7308.89064435873,"CAFI_P022",100
"7327",5428.98429916456,"CAFI_P022",25
"7328",-16229.7539280105,"CAFI_P022",50
"7329",-18189.9318334755,"CAFI_P022",100
"7330",-15809.1839262985,"CAFI_P022",25
"7331",-18336.7100342829,"CAFI_P022",50
"7332",-19781.3531605095,"CAFI_P022",100
"7333",-17821.1705206452,"CAFI_P022",25
"7334",7239.8334175726,"CAFI_P022",50
"7335",-13930.7565170425,"CAFI_P022",100
"7336",-217.34265522135,"CAFI_P022",25
"7337",119.523451103974,"CAFI_P022",50
"7338",-19058.9226251605,"CAFI_P022",100
"7339",-1326.56291717486,"CAFI_P022",25
"7340",1241.62792219687,"CAFI_P022",50
"7341",-8062.67238040085,"CAFI_P022",100
"7342",-2166.86728785126,"CAFI_P022",25
"7343",-710.905662700825,"CAFI_P022",50
"7344",-18718.205563289,"CAFI_P022",100
"7345",11971.1467564489,"CAFI_P022",25
"7346",272.156246962491,"CAFI_P022",50
"7347",-16182.3443244073,"CAFI_P022",100
"7348",-581.233322001906,"CAFI_P022",25
"7349",-12845.9928430415,"CAFI_P022",50
"7350",-7856.46424758452,"CAFI_P022",100
"7351",-1940.22302179461,"CAFI_P022",25
"7352",3136.7081934642,"CAFI_P022",50
"7353",-11089.8388708977,"CAFI_P022",100
"7354",1995.19036416209,"CAFI_P022",25
"7355",5004.36677542442,"CAFI_P022",50
"7356",-10059.0542967342,"CAFI_P022",100
"7357",-593.3168482568,"CAFI_P022",25
"7358",7816.40151731804,"CAFI_P022",50
"7359",-8582.30578037215,"CAFI_P022",100
"7360",928.277222817997,"CAFI_P022",25
"7361",-13605.1379734522,"CAFI_P022",50
"7362",-15018.1312120237,"CAFI_P022",100
"7363",-892.279081210145,"CAFI_P022",25
"7364",-16841.0437767535,"CAFI_P022",50
"7365",3102.32648002048,"CAFI_P022",100
"7366",1260.41266572342,"CAFI_P022",25
"7367",-11296.0304161832,"CAFI_P022",50
"7368",-8760.66759261372,"CAFI_P022",100
"7369",2074.37404309824,"CAFI_P022",25
"7370",485.218919298582,"CAFI_P022",50
"7371",-17454.4234589915,"CAFI_P022",100
"7372",-16696.9448107884,"CAFI_P022",25
"7373",-13633.6061215353,"CAFI_P022",50
"7374",-16901.4857921936,"CAFI_P022",100
"7375",-2531.62527870739,"CAFI_P022",25
"7376",-806.748737462505,"CAFI_P022",50
"7377",-4470.2428494858,"CAFI_P022",100
"7378",755.771520538634,"CAFI_P022",25
"7379",827.168683414086,"CAFI_P022",50
"7380",-1537.47148714316,"CAFI_P022",100
"7381",-17461.7926116584,"CAFI_P022",25
"7382",-13573.3542921616,"CAFI_P022",50
"7383",-18647.564944366,"CAFI_P022",100
"7384",-1447.63746868013,"CAFI_P022",25
"7385",1771.21572626231,"CAFI_P022",50
"7386",-15333.9660816714,"CAFI_P022",100
"7387",-458.32063904847,"CAFI_P022",25
"7388",7805.8789482282,"CAFI_P022",50
"7389",-10135.8287970184,"CAFI_P022",100
"7390",-7697.86260467456,"CAFI_P022",25
"7391",-15821.5089405574,"CAFI_P022",50
"7392",-7397.19675734686,"CAFI_P022",100
"7393",2719.82120759456,"CAFI_P022",25
"7394",-16806.3172968104,"CAFI_P022",50
"7395",-21096.7504058729,"CAFI_P022",100
"7396",-18882.915270672,"CAFI_P022",25
"7397",-15137.3500129401,"CAFI_P022",50
"7398",-12697.4373116417,"CAFI_P022",100
"7399",-1701.09287415937,"CAFI_P022",25
"7400",3806.71982935313,"CAFI_P022",50
"7401",-15053.4519374218,"CAFI_P022",100
"7402",2471.4609910819,"CAFI_P022",25
"7403",-15322.3125178261,"CAFI_P022",50
"7404",-3466.90212668275,"CAFI_P022",100
"7405",2316.12358339268,"CAFI_P022",25
"7406",-20192.7924068791,"CAFI_P022",50
"7407",-7210.14824343464,"CAFI_P022",100
"7408",3040.40297425928,"CAFI_P022",25
"7409",-16739.2664208293,"CAFI_P022",50
"7410",-13130.7506231578,"CAFI_P022",100
"7411",-258.532470982114,"CAFI_P022",25
"7412",-16037.2564110404,"CAFI_P022",50
"7413",-9614.92945717764,"CAFI_P022",100
"7414",6959.22763005111,"CAFI_P022",25
"7415",-14057.1853775178,"CAFI_P022",50
"7416",-1760.75417039578,"CAFI_P022",100
"7417",-1471.88933351098,"CAFI_P022",25
"7418",-13662.9532794354,"CAFI_P022",50
"7419",-7828.57676602629,"CAFI_P022",100
"7420",1978.24806865322,"CAFI_P022",25
"7421",925.128667888028,"CAFI_P022",50
"7422",-12488.7545754344,"CAFI_P022",100
"7423",3375.3254688147,"CAFI_P022",25
"7424",10703.0550142819,"CAFI_P022",50
"7425",-15410.9680850726,"CAFI_P022",100
"7426",-17207.9064358622,"CAFI_P022",25
"7427",-8809.31375594353,"CAFI_P022",50
"7428",-10257.3220796222,"CAFI_P022",100
"7429",1829.22533122572,"CAFI_P022",25
"7430",7640.54733635543,"CAFI_P022",50
"7431",-14729.9837953164,"CAFI_P022",100
"7432",2320.29514132335,"CAFI_P022",25
"7433",-16876.1457678339,"CAFI_P022",50
"7434",-6044.6222726088,"CAFI_P022",100
"7435",-825.659538034612,"CAFI_P022",25
"7436",-2242.55609091339,"CAFI_P022",50
"7437",-5176.79252754827,"CAFI_P022",100
"7438",-639.899750928191,"CAFI_P022",25
"7439",-14676.1932151651,"CAFI_P022",50
"7440",-18159.9853465529,"CAFI_P022",100
"7441",698.113997824665,"CAFI_P022",25
"7442",3380.82291138536,"CAFI_P022",50
"7443",-16412.512782419,"CAFI_P022",100
"7444",-17595.663173838,"CAFI_P022",25
"7445",-17470.5900659128,"CAFI_P022",50
"7446",-12741.3153561662,"CAFI_P022",100
"7447",-37.7971087634796,"CAFI_P022",25
"7448",-15787.3505847074,"CAFI_P022",50
"7449",-18898.263513836,"CAFI_P022",100
"7450",-973.779821033531,"CAFI_P022",25
"7451",-18317.2527390008,"CAFI_P022",50
"7452",-12253.7190354154,"CAFI_P022",100
"7453",-17293.1567315123,"CAFI_P022",25
"7454",1519.04296774868,"CAFI_P022",50
"7455",-6716.23706046675,"CAFI_P022",100
"7456",-2057.86549238474,"CAFI_P022",25
"7457",887.061956876045,"CAFI_P022",50
"7458",-15310.3785670662,"CAFI_P022",100
"7459",1583.40230523038,"CAFI_P022",25
"7460",-18821.9158677896,"CAFI_P022",50
"7461",-16993.8742003563,"CAFI_P022",100
"7462",-2257.62769635071,"CAFI_P022",25
"7463",-14966.412470303,"CAFI_P022",50
"7464",-5014.50360549433,"CAFI_P022",100
"7465",-969.898701542581,"CAFI_P022",25
"7466",2047.51059253767,"CAFI_P022",50
"7467",-8403.24237879197,"CAFI_P022",100
"7468",248.816762561502,"CAFI_P022",25
"7469",1691.78503160205,"CAFI_P022",50
"7470",-15392.7113466055,"CAFI_P022",100
"7471",-212.585974880523,"CAFI_P022",25
"7472",-20384.477868484,"CAFI_P022",50
"7473",-16446.3795317366,"CAFI_P022",100
"7474",5037.39189245409,"CAFI_P022",25
"7475",820.764229486871,"CAFI_P022",50
"7476",-10194.1969267154,"CAFI_P022",100
"7477",1174.66508380588,"CAFI_P022",25
"7478",-14449.1597512302,"CAFI_P022",50
"7479",-7489.36342695181,"CAFI_P022",100
"7480",3467.01117023884,"CAFI_P022",25
"7481",-17714.3833841356,"CAFI_P022",50
"7482",-7146.8587922329,"CAFI_P022",100
"7483",201.920422740979,"CAFI_P022",25
"7484",14519.1923613609,"CAFI_P022",50
"7485",-13815.2930118764,"CAFI_P022",100
"7486",1386.50552481983,"CAFI_P022",25
"7487",-17327.5490298452,"CAFI_P022",50
"7488",-9339.92187218473,"CAFI_P022",100
"7489",269.795845118788,"CAFI_P022",25
"7490",-7654.93602491519,"CAFI_P022",50
"7491",-3386.3048804444,"CAFI_P022",100
"7492",7926.68343520473,"CAFI_P022",25
"7493",3248.53062502402,"CAFI_P022",50
"7494",-8362.47016648352,"CAFI_P022",100
"7495",661.063612049416,"CAFI_P022",25
"7496",-17340.9378578551,"CAFI_P022",50
"7497",-10742.569687993,"CAFI_P022",100
"7498",-649.85638431905,"CAFI_P022",25
"7499",1745.01744101776,"CAFI_P022",50
"7500",-15229.0041759999,"CAFI_P022",100
"7501",1139.45900609685,"CAFI_P023",25
"7502",505.17086560218,"CAFI_P023",50
"7503",678.061043212016,"CAFI_P023",100
"7504",-188.777608617704,"CAFI_P023",25
"7505",564.55080450041,"CAFI_P023",50
"7506",1234.36748857709,"CAFI_P023",100
"7507",-35.0819219227706,"CAFI_P023",25
"7508",69.6017796267115,"CAFI_P023",50
"7509",256.963581997872,"CAFI_P023",100
"7510",290.870964719506,"CAFI_P023",25
"7511",539.721226538852,"CAFI_P023",50
"7512",1513.38663067218,"CAFI_P023",100
"7513",13.1602495706466,"CAFI_P023",25
