"","AGB_Change","Plot","PercentRemoved"
"14554",-954.801339887577,"CAFI_P051",25
"14555",-1436.16996052949,"CAFI_P051",50
"14556",-2999.57643779318,"CAFI_P051",100
"14557",8084.42624739252,"CAFI_P051",25
"14558",2440.53226578154,"CAFI_P051",50
"14559",1341.11486358388,"CAFI_P051",100
"14560",-1470.20529090468,"CAFI_P051",25
"14561",3.30676750413841,"CAFI_P051",50
"14562",8031.6726762254,"CAFI_P051",100
"14563",-157.873525499104,"CAFI_P051",25
"14564",-189.965708782693,"CAFI_P051",50
"14565",-1088.08767644069,"CAFI_P051",100
"14566",-2376.91410526913,"CAFI_P051",25
"14567",545.282486011711,"CAFI_P051",50
"14568",3397.33718061965,"CAFI_P051",100
"14569",-285.858954053838,"CAFI_P051",25
"14570",-1899.13091669782,"CAFI_P051",50
"14571",-468.142669868132,"CAFI_P051",100
"14572",199.604232132988,"CAFI_P051",25
"14573",930.648770005704,"CAFI_P051",50
"14574",1124.37991483544,"CAFI_P051",100
"14575",2362.59667647866,"CAFI_P051",25
"14576",427.649334147747,"CAFI_P051",50
"14577",4336.24255065215,"CAFI_P051",100
"14578",-2178.7021653702,"CAFI_P051",25
"14579",2562.9335411404,"CAFI_P051",50
"14580",3180.41690922464,"CAFI_P051",100
"14581",-1451.21213486744,"CAFI_P051",25
"14582",4712.56752358834,"CAFI_P051",50
"14583",5116.13571365565,"CAFI_P051",100
"14584",552.097846269142,"CAFI_P051",25
"14585",-1472.12830026605,"CAFI_P051",50
"14586",1562.00540664027,"CAFI_P051",100
"14587",1917.59273114742,"CAFI_P051",25
"14588",2095.22884344048,"CAFI_P051",50
"14589",7192.62060923883,"CAFI_P051",100
"14590",-1774.74205067006,"CAFI_P051",25
"14591",1394.49079049189,"CAFI_P051",50
"14592",-236.804510358925,"CAFI_P051",100
"14593",653.503747553332,"CAFI_P051",25
"14594",851.547392294015,"CAFI_P051",50
"14595",3441.94507228717,"CAFI_P051",100
"14596",1626.65189497871,"CAFI_P051",25
"14597",-1.04052396450425,"CAFI_P051",50
"14598",4060.90383558013,"CAFI_P051",100
"14599",2582.07743887615,"CAFI_P051",25
"14600",-1467.97736954072,"CAFI_P051",50
"14601",2617.28668041166,"CAFI_P051",100
"14602",925.95888127017,"CAFI_P051",25
"14603",1188.10580329457,"CAFI_P051",50
"14604",9323.32565116262,"CAFI_P051",100
"14605",4565.86382510842,"CAFI_P051",25
"14606",4286.71627398269,"CAFI_P051",50
"14607",1695.61760378475,"CAFI_P051",100
"14608",1065.40736942476,"CAFI_P051",25
"14609",553.725750789628,"CAFI_P051",50
"14610",322.196799773927,"CAFI_P051",100
"14611",-1502.00637821425,"CAFI_P051",25
"14612",-2976.02061023586,"CAFI_P051",50
"14613",-557.404897814646,"CAFI_P051",100
"14614",-4963.02463151692,"CAFI_P051",25
"14615",4500.60135497167,"CAFI_P051",50
"14616",6143.57363355646,"CAFI_P051",100
"14617",252.809011436126,"CAFI_P051",25
"14618",4348.52347126111,"CAFI_P051",50
"14619",2243.9020409385,"CAFI_P051",100
"14620",6957.03608798163,"CAFI_P051",25
"14621",-2712.67396726529,"CAFI_P051",50
"14622",580.664644687495,"CAFI_P051",100
"14623",-996.24755714435,"CAFI_P051",25
"14624",3483.42989214181,"CAFI_P051",50
"14625",7659.21200130277,"CAFI_P051",100
"14626",5026.93798774519,"CAFI_P051",25
"14627",-1455.09310001257,"CAFI_P051",50
"14628",3029.56004618912,"CAFI_P051",100
"14629",-1428.58051378495,"CAFI_P051",25
"14630",-456.574081540544,"CAFI_P051",50
"14631",3145.29323426654,"CAFI_P051",100
"14632",128.464658488578,"CAFI_P051",25
"14633",-2201.05106664065,"CAFI_P051",50
"14634",6804.67948971488,"CAFI_P051",100
"14635",4643.04349262887,"CAFI_P051",25
"14636",-194.563211954723,"CAFI_P051",50
"14637",-3369.36987453146,"CAFI_P051",100
"14638",316.546386429924,"CAFI_P051",25
"14639",2713.86531090699,"CAFI_P051",50
"14640",6097.7711998529,"CAFI_P051",100
"14641",3987.1960720284,"CAFI_P051",25
"14642",9826.51576699122,"CAFI_P051",50
"14643",1170.68261969413,"CAFI_P051",100
"14644",-920.871914090065,"CAFI_P051",25
"14645",752.637476450211,"CAFI_P051",50
"14646",7547.48687047887,"CAFI_P051",100
"14647",-932.27245182707,"CAFI_P051",25
"14648",3360.75144813504,"CAFI_P051",50
"14649",967.391401193978,"CAFI_P051",100
"14650",-759.076394076255,"CAFI_P051",25
"14651",-390.067921413516,"CAFI_P051",50
"14652",1574.48405308637,"CAFI_P051",100
"14653",-3677.06772337703,"CAFI_P051",25
"14654",1578.39002171424,"CAFI_P051",50
"14655",-3529.01716121138,"CAFI_P051",100
"14656",-1471.21622267301,"CAFI_P051",25
"14657",-1072.81233084618,"CAFI_P051",50
"14658",4954.12175127256,"CAFI_P051",100
"14659",-2289.01829411788,"CAFI_P051",25
"14660",3558.23313535249,"CAFI_P051",50
"14661",6786.76572629248,"CAFI_P051",100
"14662",1301.24858763063,"CAFI_P051",25
"14663",6941.10353375602,"CAFI_P051",50
"14664",5274.37210911422,"CAFI_P051",100
"14665",3024.3933893838,"CAFI_P051",25
"14666",-486.733543313778,"CAFI_P051",50
"14667",-874.258673987264,"CAFI_P051",100
"14668",3397.74842977853,"CAFI_P051",25
"14669",5912.05385728934,"CAFI_P051",50
"14670",-938.433216022037,"CAFI_P051",100
"14671",-3022.38054810307,"CAFI_P051",25
"14672",-232.881761987985,"CAFI_P051",50
"14673",6359.94882910294,"CAFI_P051",100
"14674",-1989.38094503828,"CAFI_P051",25
"14675",7942.73919038157,"CAFI_P051",50
"14676",2025.52479748215,"CAFI_P051",100
"14677",864.64311189446,"CAFI_P051",25
"14678",11585.0208738147,"CAFI_P051",50
"14679",7521.46107719358,"CAFI_P051",100
"14680",1083.4861487259,"CAFI_P051",25
"14681",3310.78924690056,"CAFI_P051",50
"14682",153.717011675588,"CAFI_P051",100
"14683",-544.918712011713,"CAFI_P051",25
"14684",5025.49451070136,"CAFI_P051",50
"14685",2142.25461477929,"CAFI_P051",100
"14686",1041.96755506849,"CAFI_P051",25
"14687",-4044.73020139462,"CAFI_P051",50
"14688",-179.139141722611,"CAFI_P051",100
"14689",-5.00873917643912,"CAFI_P051",25
"14690",-3435.78764325974,"CAFI_P051",50
"14691",1402.30049784787,"CAFI_P051",100
"14692",-1494.84008638372,"CAFI_P051",25
"14693",620.729797216045,"CAFI_P051",50
"14694",263.507724380761,"CAFI_P051",100
"14695",-2870.30975115098,"CAFI_P051",25
"14696",5553.10694134617,"CAFI_P051",50
"14697",8012.86953170094,"CAFI_P051",100
"14698",1678.61780781439,"CAFI_P051",25
"14699",-4650.71932529481,"CAFI_P051",50
"14700",399.455454021518,"CAFI_P051",100
"14701",6.88753272566828,"CAFI_P052",25
"14702",-2823.52917532204,"CAFI_P052",50
"14703",15629.6753805348,"CAFI_P052",100
"14704",72.9358739557792,"CAFI_P052",25
"14705",-2922.83498610809,"CAFI_P052",50
"14706",-1164.1444666133,"CAFI_P052",100
"14707",969.28862253105,"CAFI_P052",25
"14708",2555.41345283619,"CAFI_P052",50
"14709",1055.75032891822,"CAFI_P052",100
"14710",-2321.80082140586,"CAFI_P052",25
"14711",110.506679078506,"CAFI_P052",50
"14712",5858.53868489523,"CAFI_P052",100
"14713",-155.126187880989,"CAFI_P052",25
"14714",-2462.89478483927,"CAFI_P052",50
"14715",12283.3722160613,"CAFI_P052",100
"14716",-2249.28167982193,"CAFI_P052",25
"14717",699.130702770257,"CAFI_P052",50
"14718",-2781.88747264573,"CAFI_P052",100
"14719",-410.234371655766,"CAFI_P052",25
"14720",-2284.8217948305,"CAFI_P052",50
"14721",1050.46582354387,"CAFI_P052",100
"14722",17.9521568503696,"CAFI_P052",25
"14723",-2713.69353161944,"CAFI_P052",50
"14724",3193.20532305446,"CAFI_P052",100
"14725",-2806.52164325965,"CAFI_P052",25
"14726",93.4452359129791,"CAFI_P052",50
"14727",-1921.75051040383,"CAFI_P052",100
"14728",1541.45920158847,"CAFI_P052",25
"14729",-314.034372250579,"CAFI_P052",50
"14730",213.030562926142,"CAFI_P052",100
"14731",-2321.42080922611,"CAFI_P052",25
"14732",1875.39874603486,"CAFI_P052",50
"14733",11905.3062145645,"CAFI_P052",100
"14734",-11.308486921218,"CAFI_P052",25
"14735",-2714.47515728793,"CAFI_P052",50
"14736",-1999.91205078075,"CAFI_P052",100
"14737",-2598.68051646577,"CAFI_P052",25
"14738",749.017937324272,"CAFI_P052",50
"14739",-2903.26863333065,"CAFI_P052",100
"14740",10868.397383302,"CAFI_P052",25
"14741",-408.703025156603,"CAFI_P052",50
"14742",-2796.23390317141,"CAFI_P052",100
"14743",-102.93742642022,"CAFI_P052",25
"14744",136.068357996031,"CAFI_P052",50
"14745",2798.24673922468,"CAFI_P052",100
"14746",-1732.714124686,"CAFI_P052",25
"14747",6205.56201667298,"CAFI_P052",50
"14748",-1712.92901974483,"CAFI_P052",100
"14749",-2571.26744566232,"CAFI_P052",25
"14750",1086.3911075388,"CAFI_P052",50
"14751",-1003.63586857275,"CAFI_P052",100
"14752",3762.17021188585,"CAFI_P052",25
"14753",-43.2047703603457,"CAFI_P052",50
"14754",12959.1425262652,"CAFI_P052",100
"14755",47.5967778575723,"CAFI_P052",25
"14756",-2004.76977417374,"CAFI_P052",50
"14757",-2598.69044608276,"CAFI_P052",100
"14758",-392.133344611706,"CAFI_P052",25
"14759",528.07497401422,"CAFI_P052",50
"14760",-1450.16636697014,"CAFI_P052",100
"14761",-2986.32354652192,"CAFI_P052",25
"14762",-317.48354521548,"CAFI_P052",50
"14763",-83.6512779051263,"CAFI_P052",100
"14764",-1897.53555258515,"CAFI_P052",25
"14765",-1662.99233731031,"CAFI_P052",50
"14766",-2444.89583473379,"CAFI_P052",100
"14767",135.26550013083,"CAFI_P052",25
"14768",-1697.43645359628,"CAFI_P052",50
"14769",-2073.56423448774,"CAFI_P052",100
"14770",4368.14090673669,"CAFI_P052",25
"14771",-2348.16237262858,"CAFI_P052",50
"14772",-2294.44398083424,"CAFI_P052",100
"14773",-1738.99672258753,"CAFI_P052",25
"14774",-1583.03778401582,"CAFI_P052",50
"14775",-1784.97121786777,"CAFI_P052",100
"14776",58.2792990111921,"CAFI_P052",25
"14777",-2059.45081954246,"CAFI_P052",50
"14778",564.129921110143,"CAFI_P052",100
"14779",955.127835212392,"CAFI_P052",25
"14780",1139.15436246165,"CAFI_P052",50
"14781",3229.56330756692,"CAFI_P052",100
"14782",4301.91018341994,"CAFI_P052",25
"14783",-1552.17586747566,"CAFI_P052",50
"14784",-1306.98016599118,"CAFI_P052",100
"14785",-2175.07395756769,"CAFI_P052",25
"14786",-2637.07387933577,"CAFI_P052",50
"14787",-2021.69466136128,"CAFI_P052",100
"14788",3047.37306267428,"CAFI_P052",25
"14789",6100.22520177061,"CAFI_P052",50
"14790",173.634111258172,"CAFI_P052",100
"14791",-1679.8306889637,"CAFI_P052",25
"14792",838.863734130748,"CAFI_P052",50
"14793",2810.02442919926,"CAFI_P052",100
"14794",1097.12920648357,"CAFI_P052",25
"14795",2869.2013187886,"CAFI_P052",50
"14796",-1624.92721516368,"CAFI_P052",100
"14797",-2712.20045537755,"CAFI_P052",25
"14798",2490.50859979732,"CAFI_P052",50
"14799",-1201.10096637718,"CAFI_P052",100
"14800",966.731222921808,"CAFI_P052",25
"14801",-2288.75224958983,"CAFI_P052",50
"14802",2050.28511211445,"CAFI_P052",100
"14803",-2578.13490717814,"CAFI_P052",25
"14804",462.616431858507,"CAFI_P052",50
"14805",6184.30771415762,"CAFI_P052",100
"14806",304.519130200089,"CAFI_P052",25
"14807",197.868131420721,"CAFI_P052",50
"14808",1700.32213608574,"CAFI_P052",100
"14809",17763.927909968,"CAFI_P052",25
"14810",-607.969417051791,"CAFI_P052",50
"14811",6768.13661437994,"CAFI_P052",100
"14812",7286.15174964388,"CAFI_P052",25
"14813",84.2178311659663,"CAFI_P052",50
"14814",22173.3342204741,"CAFI_P052",100
"14815",2310.88395489618,"CAFI_P052",25
"14816",-2367.80750422686,"CAFI_P052",50
"14817",1143.83868426879,"CAFI_P052",100
"14818",475.683268415974,"CAFI_P052",25
"14819",-2171.72633147053,"CAFI_P052",50
"14820",-2677.56365989795,"CAFI_P052",100
"14821",823.106526324496,"CAFI_P052",25
"14822",184.981298256404,"CAFI_P052",50
"14823",-2160.96748845189,"CAFI_P052",100
"14824",-2532.00312071244,"CAFI_P052",25
"14825",-328.818764326512,"CAFI_P052",50
"14826",-74.8018852597161,"CAFI_P052",100
"14827",1290.49230819856,"CAFI_P052",25
"14828",-1666.82169861227,"CAFI_P052",50
"14829",3201.75010111739,"CAFI_P052",100
"14830",-1694.70780209912,"CAFI_P052",25
"14831",1683.87081752263,"CAFI_P052",50
"14832",-1586.20637736845,"CAFI_P052",100
"14833",-124.214378392178,"CAFI_P052",25
"14834",-2927.03509107107,"CAFI_P052",50
"14835",-2708.36683234011,"CAFI_P052",100
"14836",679.558247499896,"CAFI_P052",25
"14837",-1198.9941357811,"CAFI_P052",50
"14838",7145.74970878879,"CAFI_P052",100
"14839",-25.2450614855625,"CAFI_P052",25
"14840",-1214.36793623355,"CAFI_P052",50
"14841",20177.01122261,"CAFI_P052",100
"14842",1429.19294397873,"CAFI_P052",25
"14843",-2533.65356640561,"CAFI_P052",50
"14844",-2897.76497145693,"CAFI_P052",100
"14845",287.282806337898,"CAFI_P052",25
"14846",959.992907540756,"CAFI_P052",50
"14847",5899.36331730685,"CAFI_P052",100
"14848",82.2737231509527,"CAFI_P052",25
"14849",-283.591346841218,"CAFI_P052",50
"14850",150.469716460182,"CAFI_P052",100
"14851",-145.642641853599,"CAFI_P052",25
"14852",-2550.78995968163,"CAFI_P052",50
"14853",-2378.14519114073,"CAFI_P052",100
"14854",103.025515037269,"CAFI_P052",25
"14855",1498.69752197538,"CAFI_P052",50
"14856",-881.186297939188,"CAFI_P052",100
"14857",453.528580552811,"CAFI_P052",25
"14858",3252.52155946763,"CAFI_P052",50
"14859",-1200.55521121062,"CAFI_P052",100
"14860",451.328400613304,"CAFI_P052",25
"14861",1162.70180670812,"CAFI_P052",50
"14862",-2503.88827263771,"CAFI_P052",100
"14863",174.938045776449,"CAFI_P052",25
"14864",-2073.00504866178,"CAFI_P052",50
"14865",-136.827960764087,"CAFI_P052",100
"14866",-1997.90011853777,"CAFI_P052",25
"14867",772.248962098412,"CAFI_P052",50
"14868",1099.55985042299,"CAFI_P052",100
"14869",5079.47543925242,"CAFI_P052",25
"14870",-581.290452051559,"CAFI_P052",50
"14871",-1335.75294313309,"CAFI_P052",100
"14872",1274.562345037,"CAFI_P052",25
"14873",-2941.77007074669,"CAFI_P052",50
"14874",6625.90291599379,"CAFI_P052",100
"14875",-1493.81197419402,"CAFI_P052",25
"14876",3041.73305349614,"CAFI_P052",50
"14877",664.051870200346,"CAFI_P052",100
"14878",21.6020906912163,"CAFI_P052",25
"14879",198.386030048423,"CAFI_P052",50
"14880",-578.917638455663,"CAFI_P052",100
"14881",-190.467379433365,"CAFI_P052",25
"14882",-2454.71964317604,"CAFI_P052",50
"14883",10338.0086639755,"CAFI_P052",100
"14884",-2603.39498223088,"CAFI_P052",25
"14885",706.522349667124,"CAFI_P052",50
"14886",3964.49089588856,"CAFI_P052",100
"14887",3190.76346611144,"CAFI_P052",25
"14888",-2554.83426607196,"CAFI_P052",50
"14889",3791.20350651111,"CAFI_P052",100
"14890",-1897.5249356768,"CAFI_P052",25
"14891",-701.297134690336,"CAFI_P052",50
"14892",-104.116271779669,"CAFI_P052",100
"14893",-1.40781886831974,"CAFI_P052",25
"14894",-130.499828228581,"CAFI_P052",50
"14895",-2590.88605918924,"CAFI_P052",100
"14896",-2352.84608624363,"CAFI_P052",25
"14897",-2735.46877242497,"CAFI_P052",50
"14898",3581.92514171507,"CAFI_P052",100
"14899",706.44697207649,"CAFI_P052",25
"14900",2366.29116751987,"CAFI_P052",50
"14901",466.849722976884,"CAFI_P052",100
"14902",-11.4505942563992,"CAFI_P052",25
"14903",13516.9637753648,"CAFI_P052",50
"14904",-1985.08040022856,"CAFI_P052",100
"14905",-2815.51905783205,"CAFI_P052",25
"14906",1495.70249158895,"CAFI_P052",50
"14907",3634.90808908438,"CAFI_P052",100
"14908",-130.396603344474,"CAFI_P052",25
"14909",15680.3684146444,"CAFI_P052",50
"14910",-1961.86966138301,"CAFI_P052",100
"14911",760.285749495146,"CAFI_P052",25
"14912",-2259.84170793445,"CAFI_P052",50
"14913",-300.865595795593,"CAFI_P052",100
"14914",608.524203211564,"CAFI_P052",25
"14915",392.413189544488,"CAFI_P052",50
"14916",6528.21940082617,"CAFI_P052",100
"14917",53.4799997726514,"CAFI_P052",25
"14918",2599.86359689615,"CAFI_P052",50
"14919",-2723.46045191365,"CAFI_P052",100
"14920",155.622109266231,"CAFI_P052",25
"14921",-2056.12917786572,"CAFI_P052",50
"14922",-2629.12743004467,"CAFI_P052",100
"14923",400.869370408647,"CAFI_P052",25
"14924",55.7280086026003,"CAFI_P052",50
"14925",-1301.96984768807,"CAFI_P052",100
"14926",6104.7232813841,"CAFI_P052",25
"14927",271.862038465333,"CAFI_P052",50
"14928",-1791.73642088618,"CAFI_P052",100
"14929",1186.69968146336,"CAFI_P052",25
"14930",-717.296775659663,"CAFI_P052",50
"14931",2977.36425326686,"CAFI_P052",100
"14932",5761.59889789819,"CAFI_P052",25
"14933",-2748.93640728909,"CAFI_P052",50
"14934",148.065609185927,"CAFI_P052",100
"14935",-592.043940832955,"CAFI_P052",25
"14936",1493.06237461232,"CAFI_P052",50
"14937",1003.93952762193,"CAFI_P052",100
"14938",1472.01146122976,"CAFI_P052",25
"14939",-2527.80218998159,"CAFI_P052",50
"14940",-2052.46799882661,"CAFI_P052",100
"14941",18216.5715989499,"CAFI_P052",25
"14942",-1883.27163602685,"CAFI_P052",50
"14943",-2539.82235469617,"CAFI_P052",100
"14944",2261.25181161598,"CAFI_P052",25
"14945",-29.9568198847119,"CAFI_P052",50
"14946",894.038643128006,"CAFI_P052",100
"14947",-359.3018070861,"CAFI_P052",25
"14948",431.794912030833,"CAFI_P052",50
"14949",-1258.57789962925,"CAFI_P052",100
"14950",264.419361345761,"CAFI_P052",25
"14951",7805.59420867846,"CAFI_P052",50
"14952",-825.483297232626,"CAFI_P052",100
"14953",-265.673828128551,"CAFI_P052",25
"14954",-448.137420987885,"CAFI_P052",50
"14955",-2093.96297885582,"CAFI_P052",100
"14956",340.263832289056,"CAFI_P052",25
"14957",-397.802341274772,"CAFI_P052",50
"14958",-2401.62911374553,"CAFI_P052",100
"14959",911.334779426048,"CAFI_P052",25
"14960",-178.775579739362,"CAFI_P052",50
"14961",-1710.60298390119,"CAFI_P052",100
"14962",-2233.07752731061,"CAFI_P052",25
"14963",234.482530394191,"CAFI_P052",50
"14964",-279.136373669608,"CAFI_P052",100
"14965",3582.89342449099,"CAFI_P052",25
"14966",-2313.56534630645,"CAFI_P052",50
"14967",-485.572121315781,"CAFI_P052",100
"14968",2606.2513119996,"CAFI_P052",25
"14969",-2237.40623517064,"CAFI_P052",50
"14970",-1109.88749742496,"CAFI_P052",100
"14971",931.869220580877,"CAFI_P052",25
"14972",-491.781516714953,"CAFI_P052",50
"14973",-827.875834464678,"CAFI_P052",100
"14974",330.975601146318,"CAFI_P052",25
"14975",-1505.14121299988,"CAFI_P052",50
"14976",2735.46350083986,"CAFI_P052",100
"14977",-420.532582808984,"CAFI_P052",25
"14978",5751.40309656761,"CAFI_P052",50
"14979",-2914.73231704481,"CAFI_P052",100
"14980",-2513.3982360044,"CAFI_P052",25
"14981",-1503.37347602256,"CAFI_P052",50
"14982",4779.56214897256,"CAFI_P052",100
"14983",233.784017660335,"CAFI_P052",25
"14984",7549.38480653247,"CAFI_P052",50
"14985",1106.14109912061,"CAFI_P052",100
"14986",-2839.96143698093,"CAFI_P052",25
"14987",-198.250171414751,"CAFI_P052",50
"14988",-1931.18178240486,"CAFI_P052",100
"14989",2527.61662926819,"CAFI_P052",25
"14990",9106.51879321589,"CAFI_P052",50
"14991",-811.025498209958,"CAFI_P052",100
"14992",-2252.33542721099,"CAFI_P052",25
"14993",-1581.65924297733,"CAFI_P052",50
"14994",-296.77599347895,"CAFI_P052",100
"14995",-62.6736924947181,"CAFI_P052",25
"14996",-2883.99387765615,"CAFI_P052",50
"14997",-618.962327017769,"CAFI_P052",100
"14998",61.7608160529635,"CAFI_P052",25
"14999",-2579.12400742265,"CAFI_P052",50
"15000",-1129.03461874672,"CAFI_P052",100
"15001",1784.64484346256,"CAFI_P053",25
"15002",3132.84958373164,"CAFI_P053",50
"15003",5074.04136448781,"CAFI_P053",100
"15004",4066.56171715123,"CAFI_P053",25
"15005",513.558082519041,"CAFI_P053",50
"15006",14022.4739534055,"CAFI_P053",100
"15007",9626.11751133529,"CAFI_P053",25
"15008",4589.95514257377,"CAFI_P053",50
"15009",3326.75115865501,"CAFI_P053",100
"15010",301.418937198876,"CAFI_P053",25
"15011",3466.2876534416,"CAFI_P053",50
"15012",5683.61853209141,"CAFI_P053",100
"15013",2471.65620222042,"CAFI_P053",25
"15014",3066.08496890264,"CAFI_P053",50
"15015",1346.64285257505,"CAFI_P053",100
"15016",251.183704144089,"CAFI_P053",25
"15017",418.519940485683,"CAFI_P053",50
"15018",4341.67640604527,"CAFI_P053",100
"15019",1329.98706159089,"CAFI_P053",25
"15020",10352.3495766943,"CAFI_P053",50
"15021",8125.27491180014,"CAFI_P053",100
"15022",1399.06756378483,"CAFI_P053",25
"15023",1102.77248055223,"CAFI_P053",50
"15024",2558.03034352395,"CAFI_P053",100
"15025",648.895774492557,"CAFI_P053",25
"15026",750.936448081135,"CAFI_P053",50
"15027",1220.90530268732,"CAFI_P053",100
"15028",1082.50161044189,"CAFI_P053",25
"15029",214.796031546051,"CAFI_P053",50
"15030",-447.537963957555,"CAFI_P053",100
"15031",2893.50382853218,"CAFI_P053",25
"15032",5547.42176811863,"CAFI_P053",50
"15033",4346.92979156549,"CAFI_P053",100
"15034",764.930684302759,"CAFI_P053",25
"15035",-1413.50436025078,"CAFI_P053",50
"15036",2161.0462114398,"CAFI_P053",100
"15037",3759.69222284481,"CAFI_P053",25
"15038",1920.15780434903,"CAFI_P053",50
"15039",7515.30426113648,"CAFI_P053",100
"15040",-185.893147402356,"CAFI_P053",25
"15041",3042.80004579292,"CAFI_P053",50
"15042",-510.465813243703,"CAFI_P053",100
"15043",-1181.09582230935,"CAFI_P053",25
"15044",1236.80177714635,"CAFI_P053",50
"15045",4241.9784871618,"CAFI_P053",100
"15046",-40.9733070300717,"CAFI_P053",25
"15047",4324.97598252993,"CAFI_P053",50
"15048",2436.409562663,"CAFI_P053",100
"15049",3508.90390961434,"CAFI_P053",25
"15050",2608.09035131868,"CAFI_P053",50
"15051",-481.160778257035,"CAFI_P053",100
"15052",569.474442816077,"CAFI_P053",25
"15053",7002.19057743257,"CAFI_P053",50
"15054",5862.69959280454,"CAFI_P053",100
"15055",-206.984877068753,"CAFI_P053",25
"15056",14969.6145646593,"CAFI_P053",50
"15057",8085.47203240611,"CAFI_P053",100
"15058",2773.06697364015,"CAFI_P053",25
"15059",4142.91750118809,"CAFI_P053",50
"15060",1733.72157408879,"CAFI_P053",100
"15061",7500.58089144589,"CAFI_P053",25
"15062",2487.29278311969,"CAFI_P053",50
"15063",11886.2243512887,"CAFI_P053",100
"15064",518.571075835236,"CAFI_P053",25
"15065",699.141165327484,"CAFI_P053",50
"15066",4652.97371220845,"CAFI_P053",100
"15067",2228.88928393548,"CAFI_P053",25
"15068",704.328884220857,"CAFI_P053",50
"15069",1740.59102462538,"CAFI_P053",100
"15070",7541.00082647882,"CAFI_P053",25
"15071",633.605736465775,"CAFI_P053",50
"15072",1330.71884626744,"CAFI_P053",100
"15073",-116.58197018897,"CAFI_P053",25
"15074",-18.7561456397816,"CAFI_P053",50
"15075",5733.66662569743,"CAFI_P053",100
"15076",-680.206223131798,"CAFI_P053",25
"15077",366.966436078394,"CAFI_P053",50
"15078",5041.16424940483,"CAFI_P053",100
"15079",1272.57532974472,"CAFI_P053",25
"15080",-707.673118715349,"CAFI_P053",50
"15081",-876.405624479608,"CAFI_P053",100
"15082",3842.03141848606,"CAFI_P053",25
"15083",9646.8066802336,"CAFI_P053",50
"15084",2889.70489239044,"CAFI_P053",100
"15085",-1112.00861609029,"CAFI_P053",25
"15086",7773.72968918586,"CAFI_P053",50
"15087",5487.70401747792,"CAFI_P053",100
"15088",4847.46478094315,"CAFI_P053",25
"15089",1100.32387941013,"CAFI_P053",50
"15090",948.646214831388,"CAFI_P053",100
"15091",1470.42729662411,"CAFI_P053",25
"15092",-176.84975821749,"CAFI_P053",50
"15093",6902.5915494987,"CAFI_P053",100
"15094",1868.8136415499,"CAFI_P053",25
"15095",-1026.25541003406,"CAFI_P053",50
"15096",2657.54196823025,"CAFI_P053",100
"15097",-422.194913189625,"CAFI_P053",25
"15098",-584.547062917933,"CAFI_P053",50
"15099",2330.01079602516,"CAFI_P053",100
"15100",2773.04593268043,"CAFI_P053",25
"15101",-476.252830239333,"CAFI_P053",50
"15102",4735.10871303454,"CAFI_P053",100
"15103",4437.69238914392,"CAFI_P053",25
"15104",87.5817863845732,"CAFI_P053",50
"15105",10094.1065090378,"CAFI_P053",100
"15106",-1211.95346479988,"CAFI_P053",25
"15107",292.840153746627,"CAFI_P053",50
"15108",1965.57790285654,"CAFI_P053",100
"15109",1443.07961993397,"CAFI_P053",25
"15110",10.4879960720136,"CAFI_P053",50
"15111",2025.1256718667,"CAFI_P053",100
"15112",365.51096815092,"CAFI_P053",25
"15113",1454.1819790045,"CAFI_P053",50
"15114",7772.17718868627,"CAFI_P053",100
"15115",178.124812810856,"CAFI_P053",25
"15116",113.157616252516,"CAFI_P053",50
"15117",3212.64549247472,"CAFI_P053",100
"15118",1189.85824668175,"CAFI_P053",25
"15119",5707.96095211015,"CAFI_P053",50
"15120",11431.5087698209,"CAFI_P053",100
"15121",-218.088584909565,"CAFI_P053",25
"15122",1339.08077413155,"CAFI_P053",50
"15123",2950.38752580096,"CAFI_P053",100
"15124",1627.12229819858,"CAFI_P053",25
"15125",657.73992219448,"CAFI_P053",50
"15126",5996.30303249846,"CAFI_P053",100
"15127",2615.29249127654,"CAFI_P053",25
"15128",1973.26004188025,"CAFI_P053",50
"15129",5024.83520874579,"CAFI_P053",100
"15130",-440.375646896136,"CAFI_P053",25
"15131",5678.7803554073,"CAFI_P053",50
"15132",6202.91856930609,"CAFI_P053",100
"15133",925.071132759214,"CAFI_P053",25
"15134",3857.60063117667,"CAFI_P053",50
"15135",250.302103640774,"CAFI_P053",100
"15136",1935.71491764643,"CAFI_P053",25
"15137",3048.42001759337,"CAFI_P053",50
"15138",3653.23162086029,"CAFI_P053",100
"15139",1706.05395168447,"CAFI_P053",25
"15140",4277.16496707679,"CAFI_P053",50
"15141",10831.2234613408,"CAFI_P053",100
"15142",-687.209019711678,"CAFI_P053",25
"15143",1048.74484359589,"CAFI_P053",50
"15144",6576.10337910871,"CAFI_P053",100
"15145",1320.34481834693,"CAFI_P053",25
"15146",-269.314651794091,"CAFI_P053",50
"15147",6085.66584404054,"CAFI_P053",100
"15148",2949.67040600596,"CAFI_P053",25
"15149",-620.464114359318,"CAFI_P053",50
"15150",2715.38398119173,"CAFI_P053",100
"15151",-288.546122843603,"CAFI_P053",25
"15152",509.338447783812,"CAFI_P053",50
"15153",10649.2493161889,"CAFI_P053",100
"15154",1237.87839400631,"CAFI_P053",25
"15155",1093.17949802044,"CAFI_P053",50
"15156",10529.6347992221,"CAFI_P053",100
"15157",1795.4043959135,"CAFI_P053",25
"15158",-126.431404468487,"CAFI_P053",50
