"","AGB_Change","Plot","PercentRemoved"
"4440",-1225.90297698631,"CAFI_P010",100
"4441",-958.793063355028,"CAFI_P010",25
"4442",3118.24195084994,"CAFI_P010",50
"4443",-1682.79455565612,"CAFI_P010",100
"4444",-1011.14843803592,"CAFI_P010",25
"4445",-723.234477453749,"CAFI_P010",50
"4446",-573.854207577504,"CAFI_P010",100
"4447",2.84038518366287,"CAFI_P010",25
"4448",-974.053413205984,"CAFI_P010",50
"4449",299.3410344726,"CAFI_P010",100
"4450",-6.44179933328996,"CAFI_P010",25
"4451",-823.513272481388,"CAFI_P010",50
"4452",-1579.22735981681,"CAFI_P010",100
"4453",7053.12354030344,"CAFI_P010",25
"4454",-781.710138776223,"CAFI_P010",50
"4455",-1493.3046643385,"CAFI_P010",100
"4456",-809.548119752202,"CAFI_P010",25
"4457",-319.175774093193,"CAFI_P010",50
"4458",-1703.02717690682,"CAFI_P010",100
"4459",261.002477893897,"CAFI_P010",25
"4460",-641.751183992717,"CAFI_P010",50
"4461",-1206.60044518817,"CAFI_P010",100
"4462",-976.485751086613,"CAFI_P010",25
"4463",-835.525158230856,"CAFI_P010",50
"4464",-1606.77016431393,"CAFI_P010",100
"4465",-597.690710341762,"CAFI_P010",25
"4466",-1092.30194288908,"CAFI_P010",50
"4467",-1617.40293497677,"CAFI_P010",100
"4468",-4.14706057097646,"CAFI_P010",25
"4469",-872.153724124539,"CAFI_P010",50
"4470",407.224441826344,"CAFI_P010",100
"4471",-725.111892354646,"CAFI_P010",25
"4472",-768.733550065575,"CAFI_P010",50
"4473",253.828960455488,"CAFI_P010",100
"4474",-30.7136228120653,"CAFI_P010",25
"4475",-908.924700564938,"CAFI_P010",50
"4476",1698.27931997002,"CAFI_P010",100
"4477",-112.69915597557,"CAFI_P010",25
"4478",-1101.85848713218,"CAFI_P010",50
"4479",-1762.43190931831,"CAFI_P010",100
"4480",33.2051108657033,"CAFI_P010",25
"4481",-183.332396711136,"CAFI_P010",50
"4482",-1852.35480034552,"CAFI_P010",100
"4483",-653.701078745275,"CAFI_P010",25
"4484",-677.255110831524,"CAFI_P010",50
"4485",-1870.90506707656,"CAFI_P010",100
"4486",-430.135708335874,"CAFI_P010",25
"4487",-1106.11567896738,"CAFI_P010",50
"4488",-1588.15054442702,"CAFI_P010",100
"4489",-90.8542505565274,"CAFI_P010",25
"4490",-1083.9136605798,"CAFI_P010",50
"4491",-1234.739848678,"CAFI_P010",100
"4492",51.4741464858816,"CAFI_P010",25
"4493",-1106.4248103594,"CAFI_P010",50
"4494",-984.840808931738,"CAFI_P010",100
"4495",53.135426986526,"CAFI_P010",25
"4496",-1386.12904595712,"CAFI_P010",50
"4497",90.9401791754935,"CAFI_P010",100
"4498",16.204240153631,"CAFI_P010",25
"4499",-1700.15699635551,"CAFI_P010",50
"4500",-1684.52761582925,"CAFI_P010",100
"4501",-1427.04077165271,"CAFI_P011",25
"4502",-6771.86577204615,"CAFI_P011",50
"4503",-10389.4038081033,"CAFI_P011",100
"4504",-3737.09501953342,"CAFI_P011",25
"4505",-4691.97021251195,"CAFI_P011",50
"4506",-4923.29086657445,"CAFI_P011",100
"4507",1951.08325774141,"CAFI_P011",25
"4508",-4485.00525556796,"CAFI_P011",50
"4509",-2955.19026088656,"CAFI_P011",100
"4510",-2779.32081798988,"CAFI_P011",25
"4511",4054.77411831927,"CAFI_P011",50
"4512",-459.594174501835,"CAFI_P011",100
"4513",-1196.47758136276,"CAFI_P011",25
"4514",-5120.27571601496,"CAFI_P011",50
"4515",-1625.3595580876,"CAFI_P011",100
"4516",1781.64382353186,"CAFI_P011",25
"4517",-330.955157411634,"CAFI_P011",50
"4518",-5665.0370585554,"CAFI_P011",100
"4519",555.745549131127,"CAFI_P011",25
"4520",-9381.80927008321,"CAFI_P011",50
"4521",-3151.97760219837,"CAFI_P011",100
"4522",-3293.11355581012,"CAFI_P011",25
"4523",-5201.66566856171,"CAFI_P011",50
"4524",-1238.62240132096,"CAFI_P011",100
"4525",-1531.24334632733,"CAFI_P011",25
"4526",-3911.10555947287,"CAFI_P011",50
"4527",3448.07086653844,"CAFI_P011",100
"4528",2390.56361133064,"CAFI_P011",25
"4529",-2629.70884667477,"CAFI_P011",50
"4530",-2516.96576760232,"CAFI_P011",100
"4531",76.5610083318898,"CAFI_P011",25
"4532",-1417.40142273466,"CAFI_P011",50
"4533",-8432.11557001993,"CAFI_P011",100
"4534",4981.5041756049,"CAFI_P011",25
"4535",740.029941810877,"CAFI_P011",50
"4536",-8158.0042365166,"CAFI_P011",100
"4537",-843.906130053045,"CAFI_P011",25
"4538",3292.71598897362,"CAFI_P011",50
"4539",-2121.50604838226,"CAFI_P011",100
"4540",-5054.46505202417,"CAFI_P011",25
"4541",-1136.92792935926,"CAFI_P011",50
"4542",10124.5897279095,"CAFI_P011",100
"4543",2286.24620716769,"CAFI_P011",25
"4544",-7154.79441830557,"CAFI_P011",50
"4545",-3785.2022090751,"CAFI_P011",100
"4546",-717.293087887811,"CAFI_P011",25
"4547",-1447.73474149511,"CAFI_P011",50
"4548",-6804.50776836119,"CAFI_P011",100
"4549",-831.258983831212,"CAFI_P011",25
"4550",-8771.26288273273,"CAFI_P011",50
"4551",-4613.39444263646,"CAFI_P011",100
"4552",1123.38464709261,"CAFI_P011",25
"4553",4254.51199619507,"CAFI_P011",50
"4554",-1026.08671691309,"CAFI_P011",100
"4555",313.497440967825,"CAFI_P011",25
"4556",-2805.42419097613,"CAFI_P011",50
"4557",218.181580485892,"CAFI_P011",100
"4558",-8731.96881386975,"CAFI_P011",25
"4559",-6717.79774732864,"CAFI_P011",50
"4560",-5946.21243663674,"CAFI_P011",100
"4561",447.542558269342,"CAFI_P011",25
"4562",193.636021220766,"CAFI_P011",50
"4563",1641.10711528821,"CAFI_P011",100
"4564",2511.60619183339,"CAFI_P011",25
"4565",-5510.91257169761,"CAFI_P011",50
"4566",2656.20618658309,"CAFI_P011",100
"4567",-5114.78282166977,"CAFI_P011",25
"4568",-8150.96212871087,"CAFI_P011",50
"4569",-8312.99841182906,"CAFI_P011",100
"4570",3640.63070850773,"CAFI_P011",25
"4571",-5123.90872638294,"CAFI_P011",50
"4572",-8692.14015087031,"CAFI_P011",100
"4573",-703.576798465976,"CAFI_P011",25
"4574",-9668.46368897182,"CAFI_P011",50
"4575",-3560.43729350681,"CAFI_P011",100
"4576",10281.7768666313,"CAFI_P011",25
"4577",-8192.86533031834,"CAFI_P011",50
"4578",-10039.454080555,"CAFI_P011",100
"4579",2547.81653649564,"CAFI_P011",25
"4580",-5416.48880275973,"CAFI_P011",50
"4581",6363.25946141797,"CAFI_P011",100
"4582",-80.6728330879123,"CAFI_P011",25
"4583",-5310.17341451376,"CAFI_P011",50
"4584",-6276.15762700723,"CAFI_P011",100
"4585",-2121.19628817914,"CAFI_P011",25
"4586",-3577.56556061166,"CAFI_P011",50
"4587",-7039.08473782509,"CAFI_P011",100
"4588",-467.397631211672,"CAFI_P011",25
"4589",723.06703260768,"CAFI_P011",50
"4590",-7603.03899949644,"CAFI_P011",100
"4591",6244.55253191403,"CAFI_P011",25
"4592",814.34398000146,"CAFI_P011",50
"4593",-7023.50441094709,"CAFI_P011",100
"4594",-1680.18185711745,"CAFI_P011",25
"4595",1447.987118805,"CAFI_P011",50
"4596",-5438.55904574937,"CAFI_P011",100
"4597",-5094.40256636892,"CAFI_P011",25
"4598",3169.50741063734,"CAFI_P011",50
"4599",2137.0198361738,"CAFI_P011",100
"4600",-2410.50449725147,"CAFI_P011",25
"4601",33.251871510176,"CAFI_P011",50
"4602",-4256.73806176201,"CAFI_P011",100
"4603",-428.734080924653,"CAFI_P011",25
"4604",421.05164800561,"CAFI_P011",50
"4605",-2811.88678062567,"CAFI_P011",100
"4606",-10970.5439464661,"CAFI_P011",25
"4607",-147.356338588987,"CAFI_P011",50
"4608",-3304.55639734812,"CAFI_P011",100
"4609",-529.940475835989,"CAFI_P011",25
"4610",5481.19150381425,"CAFI_P011",50
"4611",-6378.80252769473,"CAFI_P011",100
"4612",4922.36430724995,"CAFI_P011",25
"4613",-1412.52333664283,"CAFI_P011",50
"4614",-7206.33483904303,"CAFI_P011",100
"4615",2921.4059485569,"CAFI_P011",25
"4616",-1667.64589133253,"CAFI_P011",50
"4617",-5522.68769340357,"CAFI_P011",100
"4618",-4392.8152792094,"CAFI_P011",25
"4619",1143.08510726108,"CAFI_P011",50
"4620",-10080.7500256932,"CAFI_P011",100
"4621",-201.934035993007,"CAFI_P011",25
"4622",-451.89601942728,"CAFI_P011",50
"4623",-7249.30082687922,"CAFI_P011",100
"4624",-5601.7879735303,"CAFI_P011",25
"4625",-2854.48716796446,"CAFI_P011",50
"4626",-2630.72773247759,"CAFI_P011",100
"4627",-5647.96458834107,"CAFI_P011",25
"4628",-11370.633492535,"CAFI_P011",50
"4629",-3732.0196197601,"CAFI_P011",100
"4630",2405.73499986524,"CAFI_P011",25
"4631",-3532.38939867972,"CAFI_P011",50
"4632",7181.53382804716,"CAFI_P011",100
"4633",-4651.13736063609,"CAFI_P011",25
"4634",-3154.68998360931,"CAFI_P011",50
"4635",-10019.809640643,"CAFI_P011",100
"4636",-3019.02709489869,"CAFI_P011",25
"4637",-5221.04527840787,"CAFI_P011",50
"4638",-1287.40355745569,"CAFI_P011",100
"4639",-3330.77725951263,"CAFI_P011",25
"4640",-4681.1566728878,"CAFI_P011",50
"4641",3855.30527512362,"CAFI_P011",100
"4642",-9477.20595316176,"CAFI_P011",25
"4643",-4517.64069979428,"CAFI_P011",50
"4644",-1679.37736315589,"CAFI_P011",100
"4645",2949.51100848819,"CAFI_P011",25
"4646",-6981.33826169855,"CAFI_P011",50
"4647",-1941.59967759438,"CAFI_P011",100
"4648",-9896.57276147988,"CAFI_P011",25
"4649",-3520.74584838754,"CAFI_P011",50
"4650",-3149.71253612067,"CAFI_P011",100
"4651",-312.644478605303,"CAFI_P011",25
"4652",-6740.10293038434,"CAFI_P011",50
"4653",-7735.5884888494,"CAFI_P011",100
"4654",-2846.51786328829,"CAFI_P011",25
"4655",5497.22087425046,"CAFI_P011",50
"4656",-7268.94852788438,"CAFI_P011",100
"4657",-6287.68476883468,"CAFI_P011",25
"4658",7726.29539464263,"CAFI_P011",50
"4659",-2583.90996336628,"CAFI_P011",100
"4660",-10684.7014585768,"CAFI_P011",25
"4661",-4251.27786684595,"CAFI_P011",50
"4662",-8375.48969092069,"CAFI_P011",100
"4663",-3555.69954376831,"CAFI_P011",25
"4664",2112.09684061777,"CAFI_P011",50
"4665",-5504.60467564961,"CAFI_P011",100
"4666",6386.89115147328,"CAFI_P011",25
"4667",-3599.60022331285,"CAFI_P011",50
"4668",-6744.71838296542,"CAFI_P011",100
"4669",-1447.52989259403,"CAFI_P011",25
"4670",-2429.67806892126,"CAFI_P011",50
"4671",-1689.3165214766,"CAFI_P011",100
"4672",-503.504297935113,"CAFI_P011",25
"4673",-5613.11797013419,"CAFI_P011",50
"4674",4229.04181504314,"CAFI_P011",100
"4675",-690.986466124014,"CAFI_P011",25
"4676",-1672.80175661237,"CAFI_P011",50
"4677",893.376286688959,"CAFI_P011",100
"4678",2294.76182547369,"CAFI_P011",25
"4679",-3120.92322307552,"CAFI_P011",50
"4680",-5400.46324481309,"CAFI_P011",100
"4681",-1942.24760786729,"CAFI_P011",25
"4682",2857.80062655115,"CAFI_P011",50
"4683",-8484.13072977989,"CAFI_P011",100
"4684",2618.93256578507,"CAFI_P011",25
"4685",-4446.58779174311,"CAFI_P011",50
"4686",-1947.71632997162,"CAFI_P011",100
"4687",-4748.20030692604,"CAFI_P011",25
"4688",5461.43779700727,"CAFI_P011",50
"4689",-4935.5175711051,"CAFI_P011",100
"4690",-4226.39732342365,"CAFI_P011",25
"4691",2816.85121462418,"CAFI_P011",50
"4692",-4173.81877315044,"CAFI_P011",100
"4693",-4596.95091517718,"CAFI_P011",25
"4694",-2622.36428364442,"CAFI_P011",50
"4695",-4403.26054021297,"CAFI_P011",100
"4696",-9529.49083293462,"CAFI_P011",25
"4697",-5739.11354706448,"CAFI_P011",50
"4698",822.90293781436,"CAFI_P011",100
"4699",-9340.10864892707,"CAFI_P011",25
"4700",-4491.69719699927,"CAFI_P011",50
"4701",-7061.96526469791,"CAFI_P011",100
"4702",-6329.03758454166,"CAFI_P011",25
"4703",-3242.15859611303,"CAFI_P011",50
"4704",-7750.88098457805,"CAFI_P011",100
"4705",-3713.41786899901,"CAFI_P011",25
"4706",-1781.39118928689,"CAFI_P011",50
"4707",-960.210386117047,"CAFI_P011",100
"4708",-209.641616239387,"CAFI_P011",25
"4709",-6466.67925431725,"CAFI_P011",50
"4710",2088.95076523727,"CAFI_P011",100
"4711",545.695549030963,"CAFI_P011",25
"4712",-863.646358752623,"CAFI_P011",50
"4713",414.61388817121,"CAFI_P011",100
"4714",-2374.9435880275,"CAFI_P011",25
"4715",-1532.3725081422,"CAFI_P011",50
"4716",-6428.90197222109,"CAFI_P011",100
"4717",1986.2356936537,"CAFI_P011",25
"4718",-7785.42805539817,"CAFI_P011",50
"4719",-7152.41175271285,"CAFI_P011",100
"4720",-3922.59978349617,"CAFI_P011",25
"4721",2024.75881687651,"CAFI_P011",50
"4722",-8624.09087387653,"CAFI_P011",100
"4723",-4106.766108963,"CAFI_P011",25
"4724",-4405.44626422902,"CAFI_P011",50
"4725",-8859.52368047443,"CAFI_P011",100
"4726",-41.9819452635711,"CAFI_P011",25
"4727",-631.037644932105,"CAFI_P011",50
"4728",-1115.05609883642,"CAFI_P011",100
"4729",-4855.66045908647,"CAFI_P011",25
"4730",-7566.81452680571,"CAFI_P011",50
"4731",-3846.51502991951,"CAFI_P011",100
"4732",-308.200640852272,"CAFI_P011",25
"4733",-9117.66619601136,"CAFI_P011",50
"4734",-7397.18141912844,"CAFI_P011",100
"4735",-4269.2683553705,"CAFI_P011",25
"4736",-1399.70083286404,"CAFI_P011",50
"4737",-5028.37390511984,"CAFI_P011",100
"4738",-2891.25747727102,"CAFI_P011",25
"4739",-1133.04003794136,"CAFI_P011",50
"4740",-8351.01055871154,"CAFI_P011",100
"4741",-531.879915892554,"CAFI_P011",25
"4742",-2336.5444929779,"CAFI_P011",50
"4743",-2955.66333857167,"CAFI_P011",100
"4744",-5877.43468115747,"CAFI_P011",25
"4745",-2554.41496834205,"CAFI_P011",50
"4746",-6201.14396509313,"CAFI_P011",100
"4747",-2880.41545675951,"CAFI_P011",25
"4748",-9877.50967431918,"CAFI_P011",50
"4749",-9733.36359964369,"CAFI_P011",100
"4750",-184.534937108576,"CAFI_P011",25
"4751",1551.24520254001,"CAFI_P011",50
"4752",-3289.87399998709,"CAFI_P011",100
"4753",-4724.01449998131,"CAFI_P011",25
"4754",-2025.14749002078,"CAFI_P011",50
"4755",-6097.09600722545,"CAFI_P011",100
"4756",-5325.54412857268,"CAFI_P011",25
"4757",-7849.84389895538,"CAFI_P011",50
"4758",-1098.4584311659,"CAFI_P011",100
"4759",2939.34703616996,"CAFI_P011",25
"4760",-2231.7362690008,"CAFI_P011",50
"4761",-3906.06991764129,"CAFI_P011",100
"4762",-4393.25751499808,"CAFI_P011",25
"4763",906.562494982965,"CAFI_P011",50
"4764",6388.39116028755,"CAFI_P011",100
"4765",145.980634944979,"CAFI_P011",25
"4766",-1204.3468130203,"CAFI_P011",50
"4767",-5077.01303301816,"CAFI_P011",100
"4768",-1002.12255966768,"CAFI_P011",25
"4769",-6571.4485867722,"CAFI_P011",50
"4770",-4264.09854723496,"CAFI_P011",100
"4771",3907.56228341581,"CAFI_P011",25
"4772",2360.46838478057,"CAFI_P011",50
"4773",-1489.09469119797,"CAFI_P011",100
"4774",2031.10757918737,"CAFI_P011",25
"4775",-2403.05070951476,"CAFI_P011",50
"4776",-2350.7946474952,"CAFI_P011",100
"4777",-3346.18535758322,"CAFI_P011",25
"4778",-495.219714777835,"CAFI_P011",50
"4779",13687.8681100944,"CAFI_P011",100
"4780",-1231.88204208744,"CAFI_P011",25
"4781",-7963.64314674318,"CAFI_P011",50
"4782",736.0617323849,"CAFI_P011",100
"4783",-4092.71178037592,"CAFI_P011",25
"4784",-3938.99053848541,"CAFI_P011",50
"4785",-8538.78677368414,"CAFI_P011",100
"4786",-546.568062322796,"CAFI_P011",25
"4787",530.434029521479,"CAFI_P011",50
"4788",-5721.67669584445,"CAFI_P011",100
"4789",-4704.52563610038,"CAFI_P011",25
"4790",4425.35304416739,"CAFI_P011",50
"4791",-3520.10580991238,"CAFI_P011",100
"4792",-5293.16850794415,"CAFI_P011",25
"4793",-11601.6731464808,"CAFI_P011",50
"4794",737.194237160904,"CAFI_P011",100
"4795",3779.58763519471,"CAFI_P011",25
"4796",-5908.6807264266,"CAFI_P011",50
"4797",-3366.74578772474,"CAFI_P011",100
"4798",3812.03671199619,"CAFI_P011",25
"4799",-7439.84733921825,"CAFI_P011",50
"4800",-1603.61360130121,"CAFI_P011",100
"4801",-25579.4487781835,"CAFI_P012",25
"4802",-49683.3500762148,"CAFI_P012",50
"4803",-29313.7118421788,"CAFI_P012",100
"4804",3728.64843589877,"CAFI_P012",25
"4805",-8456.27643045393,"CAFI_P012",50
"4806",-29789.8828542845,"CAFI_P012",100
"4807",-4248.89360454166,"CAFI_P012",25
"4808",-34232.0720875135,"CAFI_P012",50
"4809",-44327.3197003141,"CAFI_P012",100
"4810",5029.86748092168,"CAFI_P012",25
"4811",459.672469020938,"CAFI_P012",50
"4812",-39314.4386317125,"CAFI_P012",100
"4813",-16256.8709110039,"CAFI_P012",25
"4814",3337.55444182933,"CAFI_P012",50
"4815",-44078.6363407059,"CAFI_P012",100
"4816",-3712.40530425514,"CAFI_P012",25
"4817",4385.95974371582,"CAFI_P012",50
"4818",-41495.9649267917,"CAFI_P012",100
"4819",-18792.8368732785,"CAFI_P012",25
"4820",-41591.9616374971,"CAFI_P012",50
"4821",-22089.5846706112,"CAFI_P012",100
"4822",-35767.3402947675,"CAFI_P012",25
"4823",-31966.969309355,"CAFI_P012",50
"4824",-31145.4736857909,"CAFI_P012",100
"4825",-3836.61835959897,"CAFI_P012",25
"4826",-31339.1292762377,"CAFI_P012",50
"4827",-36622.2397958442,"CAFI_P012",100
"4828",-16384.0428975932,"CAFI_P012",25
"4829",-56537.1688269097,"CAFI_P012",50
"4830",-49640.2979851097,"CAFI_P012",100
"4831",-5671.7541174643,"CAFI_P012",25
"4832",-15186.1029527755,"CAFI_P012",50
"4833",-31875.0082394033,"CAFI_P012",100
"4834",-3446.10764428205,"CAFI_P012",25
"4835",-20556.1421338973,"CAFI_P012",50
"4836",7502.13506213768,"CAFI_P012",100
"4837",-323.120218719239,"CAFI_P012",25
"4838",-13939.8376164414,"CAFI_P012",50
"4839",-29237.2980345042,"CAFI_P012",100
"4840",-10529.4473834615,"CAFI_P012",25
"4841",-1643.3099714634,"CAFI_P012",50
"4842",-15720.4037061862,"CAFI_P012",100
"4843",3538.26624645811,"CAFI_P012",25
"4844",47307.7683890554,"CAFI_P012",50
"4845",-42821.0006242695,"CAFI_P012",100
"4846",-20148.771864969,"CAFI_P012",25
"4847",-7213.39130978147,"CAFI_P012",50
"4848",-44546.9770426503,"CAFI_P012",100
"4849",1852.08223942114,"CAFI_P012",25
"4850",-4689.99651164841,"CAFI_P012",50
"4851",-43543.0280910893,"CAFI_P012",100
"4852",2546.46666861337,"CAFI_P012",25
"4853",-25575.8824598223,"CAFI_P012",50
"4854",-53001.1279529218,"CAFI_P012",100
"4855",5716.2705113992,"CAFI_P012",25
"4856",-26174.8133951408,"CAFI_P012",50
"4857",-39560.2697077597,"CAFI_P012",100
"4858",-3390.38907290815,"CAFI_P012",25
"4859",1187.46586237854,"CAFI_P012",50
"4860",13245.309291108,"CAFI_P012",100
"4861",-19719.3183381586,"CAFI_P012",25
"4862",-7334.88819636905,"CAFI_P012",50
"4863",-46950.8948373367,"CAFI_P012",100
"4864",6080.00728173688,"CAFI_P012",25
"4865",-16383.7246755751,"CAFI_P012",50
"4866",-46374.4993429319,"CAFI_P012",100
"4867",839.976371735567,"CAFI_P012",25
"4868",-41061.0914311276,"CAFI_P012",50
"4869",-41449.8736441698,"CAFI_P012",100
"4870",22666.5444119265,"CAFI_P012",25
"4871",-10752.6321777826,"CAFI_P012",50
"4872",-32005.0508450549,"CAFI_P012",100
"4873",-7351.3779392335,"CAFI_P012",25
"4874",-22716.0909710027,"CAFI_P012",50
"4875",-58801.9207859836,"CAFI_P012",100
"4876",-2820.94561452983,"CAFI_P012",25
"4877",-35699.3894953845,"CAFI_P012",50
"4878",-45981.7880930851,"CAFI_P012",100
"4879",-9984.32993405691,"CAFI_P012",25
"4880",-19091.0643615821,"CAFI_P012",50
"4881",-49195.0200918866,"CAFI_P012",100
"4882",-15084.5453815364,"CAFI_P012",25
"4883",-10639.6702124476,"CAFI_P012",50
"4884",-47621.7249038281,"CAFI_P012",100
"4885",-15907.9625197474,"CAFI_P012",25
"4886",1014.38164679578,"CAFI_P012",50
"4887",-49105.2934292746,"CAFI_P012",100
"4888",-18084.1309087531,"CAFI_P012",25
"4889",-17451.069290723,"CAFI_P012",50
"4890",-48572.4799560866,"CAFI_P012",100
"4891",-2952.07408947637,"CAFI_P012",25
"4892",-11143.7695385714,"CAFI_P012",50
"4893",-51299.1274862649,"CAFI_P012",100
"4894",391.789167478622,"CAFI_P012",25
"4895",-38947.9552483859,"CAFI_P012",50
"4896",-44125.623737507,"CAFI_P012",100
"4897",-18186.8232646116,"CAFI_P012",25
"4898",14825.6062854882,"CAFI_P012",50
"4899",-24174.6097508672,"CAFI_P012",100
"4900",-35378.4086788963,"CAFI_P012",25
"4901",-29000.0299166857,"CAFI_P012",50
"4902",10731.9144468357,"CAFI_P012",100
"4903",-860.667249459715,"CAFI_P012",25
"4904",-32331.372707189,"CAFI_P012",50
"4905",-38795.761742212,"CAFI_P012",100
"4906",-22495.9313274371,"CAFI_P012",25
"4907",-14993.3412078276,"CAFI_P012",50
"4908",-47643.1581237871,"CAFI_P012",100
"4909",-7510.89423974813,"CAFI_P012",25
"4910",-39596.2774900601,"CAFI_P012",50
"4911",-25846.4091137298,"CAFI_P012",100
"4912",-21272.3343119259,"CAFI_P012",25
"4913",-15261.8843588347,"CAFI_P012",50
"4914",-40175.2734749286,"CAFI_P012",100
"4915",-1199.27610329824,"CAFI_P012",25
"4916",-5879.23350206239,"CAFI_P012",50
"4917",-34259.8042647414,"CAFI_P012",100
"4918",-23119.6892074955,"CAFI_P012",25
"4919",-10197.6973308022,"CAFI_P012",50
"4920",-50210.5187609887,"CAFI_P012",100
"4921",-19730.9990612747,"CAFI_P012",25
"4922",-7538.75748545234,"CAFI_P012",50
"4923",-37712.849137856,"CAFI_P012",100
"4924",-16272.8147493005,"CAFI_P012",25
"4925",14664.0609841736,"CAFI_P012",50
"4926",-42355.7952525984,"CAFI_P012",100
"4927",-13917.9429484602,"CAFI_P012",25
"4928",-35397.231132225,"CAFI_P012",50
"4929",10016.1218098696,"CAFI_P012",100
"4930",-7590.80258540239,"CAFI_P012",25
"4931",-18419.0604679658,"CAFI_P012",50
"4932",-38399.6709958871,"CAFI_P012",100
"4933",-2440.00097948679,"CAFI_P012",25
"4934",-10903.1071029831,"CAFI_P012",50
"4935",-40776.0858206697,"CAFI_P012",100
"4936",-4102.6433300096,"CAFI_P012",25
"4937",-21994.6782005292,"CAFI_P012",50
"4938",-33775.8889478534,"CAFI_P012",100
"4939",1969.12151008222,"CAFI_P012",25
"4940",-19519.9543592685,"CAFI_P012",50
"4941",-47885.0293913112,"CAFI_P012",100
"4942",-4720.90192098106,"CAFI_P012",25
"4943",-37434.5661843246,"CAFI_P012",50
"4944",-21928.2180242325,"CAFI_P012",100
"4945",-20256.0176463829,"CAFI_P012",25
"4946",-6345.47730432916,"CAFI_P012",50
"4947",-38310.2615984482,"CAFI_P012",100
"4948",3585.9616093933,"CAFI_P012",25
"4949",-21265.3574067849,"CAFI_P012",50
"4950",-51497.3013339486,"CAFI_P012",100
"4951",690.523486706079,"CAFI_P012",25
"4952",-21570.4209492963,"CAFI_P012",50
"4953",-40198.2685903446,"CAFI_P012",100
"4954",-26769.1067279676,"CAFI_P012",25
"4955",2374.6575828701,"CAFI_P012",50
"4956",11013.6357007417,"CAFI_P012",100
"4957",-35532.8635498404,"CAFI_P012",25
"4958",4403.86856328807,"CAFI_P012",50
"4959",-52177.7186928241,"CAFI_P012",100
"4960",-2700.78656020015,"CAFI_P012",25
"4961",-5886.75156686595,"CAFI_P012",50
"4962",-35981.6799032234,"CAFI_P012",100
"4963",4231.80654217029,"CAFI_P012",25
"4964",-51945.7486658279,"CAFI_P012",50
"4965",-45612.7386241266,"CAFI_P012",100
"4966",-1353.46268467192,"CAFI_P012",25
"4967",5641.33600880695,"CAFI_P012",50
"4968",-51050.8747505585,"CAFI_P012",100
"4969",3104.54623835225,"CAFI_P012",25
"4970",-24208.4472591975,"CAFI_P012",50
"4971",-52148.7662031311,"CAFI_P012",100
"4972",14775.4158043735,"CAFI_P012",25
"4973",-10780.8673720775,"CAFI_P012",50
"4974",-30916.1771235897,"CAFI_P012",100
"4975",-7160.67028614128,"CAFI_P012",25
"4976",-32349.9414944057,"CAFI_P012",50
"4977",-47578.5319058791,"CAFI_P012",100
"4978",-3810.15759081452,"CAFI_P012",25
"4979",-29015.0031174347,"CAFI_P012",50
"4980",-18682.9396788445,"CAFI_P012",100
"4981",-21169.0108388222,"CAFI_P012",25
"4982",-17072.8207392622,"CAFI_P012",50
"4983",-40614.6282290241,"CAFI_P012",100
"4984",-7487.48114373389,"CAFI_P012",25
"4985",-11464.2318215804,"CAFI_P012",50
"4986",-48924.7077136939,"CAFI_P012",100
"4987",-1433.26275660109,"CAFI_P012",25
"4988",20755.2871358733,"CAFI_P012",50
"4989",-42985.2920861522,"CAFI_P012",100
"4990",-244.781516110059,"CAFI_P012",25
"4991",-13012.6366914749,"CAFI_P012",50
"4992",-22613.1721092407,"CAFI_P012",100
"4993",1847.0572445615,"CAFI_P012",25
"4994",-27927.1222418679,"CAFI_P012",50
"4995",-47848.1376020076,"CAFI_P012",100
"4996",-17153.4814816592,"CAFI_P012",25
"4997",-22636.6343586709,"CAFI_P012",50
"4998",-38628.2724093184,"CAFI_P012",100
"4999",2700.37573324546,"CAFI_P012",25
"5000",-2669.58009036095,"CAFI_P012",50
"5001",-39739.1711753228,"CAFI_P012",100
"5002",-19727.3702747111,"CAFI_P012",25
"5003",-13533.8673730328,"CAFI_P012",50
"5004",-17851.6605107285,"CAFI_P012",100
"5005",-27318.7063122837,"CAFI_P012",25
"5006",-28053.7678526861,"CAFI_P012",50
"5007",-43618.5048634721,"CAFI_P012",100
"5008",483.07819891331,"CAFI_P012",25
"5009",-18560.4062651622,"CAFI_P012",50
"5010",-46032.4960229943,"CAFI_P012",100
"5011",-49965.9802277574,"CAFI_P012",25
"5012",-17670.2878590434,"CAFI_P012",50
"5013",18430.0491352809,"CAFI_P012",100
"5014",-12497.4838235541,"CAFI_P012",25
"5015",16024.9853212877,"CAFI_P012",50
"5016",-29417.0988436766,"CAFI_P012",100
"5017",-4798.33868852031,"CAFI_P012",25
"5018",-2147.75611245091,"CAFI_P012",50
"5019",-10259.3874593977,"CAFI_P012",100
"5020",-16372.4124454986,"CAFI_P012",25
"5021",98.4174175751396,"CAFI_P012",50
"5022",-11305.0065460466,"CAFI_P012",100
"5023",-18646.8129059557,"CAFI_P012",25
"5024",-23108.9247188809,"CAFI_P012",50
"5025",-36361.3032627334,"CAFI_P012",100
"5026",-8873.62336727069,"CAFI_P012",25
"5027",8286.66523188871,"CAFI_P012",50
"5028",-40476.6712177715,"CAFI_P012",100
"5029",1927.87551319908,"CAFI_P012",25
"5030",-29850.7172208326,"CAFI_P012",50
