"","AGB_Change","Plot","PercentRemoved"
"54",-16421.100721454,"ACDG_P015",100
"55",-1137.72678783393,"ACDG_P015",25
"56",-8900.86107770563,"ACDG_P015",50
"57",-15564.56974527,"ACDG_P015",100
"58",-3374.46803595085,"ACDG_P015",25
"59",-3348.03837036784,"ACDG_P015",50
"60",-16391.8454008866,"ACDG_P015",100
"61",-3367.23640092803,"ACDG_P015",25
"62",-3423.92179531086,"ACDG_P015",50
"63",-14746.6705991203,"ACDG_P015",100
"64",-2183.69043726544,"ACDG_P015",25
"65",-9844.75860091214,"ACDG_P015",50
"66",-14786.2544421681,"ACDG_P015",100
"67",-2945.48814131046,"ACDG_P015",25
"68",-5351.96356190133,"ACDG_P015",50
"69",-7612.06247124926,"ACDG_P015",100
"70",1673.42876460694,"ACDG_P015",25
"71",-8140.64565808844,"ACDG_P015",50
"72",-13759.659963133,"ACDG_P015",100
"73",-732.933239621721,"ACDG_P015",25
"74",-3459.53168871315,"ACDG_P015",50
"75",-13107.4828091678,"ACDG_P015",100
"76",1784.04053845603,"ACDG_P015",25
"77",-8727.90329366634,"ACDG_P015",50
"78",473.328657995618,"ACDG_P015",100
"79",-3507.13266996419,"ACDG_P015",25
"80",-7737.09417763728,"ACDG_P015",50
"81",-13439.061226949,"ACDG_P015",100
"82",-2991.22221542359,"ACDG_P015",25
"83",-3275.36761696814,"ACDG_P015",50
"84",-15331.2984644109,"ACDG_P015",100
"85",2403.10182114475,"ACDG_P015",25
"86",-7307.85503947476,"ACDG_P015",50
"87",-12111.7526470278,"ACDG_P015",100
"88",-3311.59703750687,"ACDG_P015",25
"89",-8505.77106654408,"ACDG_P015",50
"90",-12656.1524577994,"ACDG_P015",100
"91",-5822.06308228566,"ACDG_P015",25
"92",-8904.21323679222,"ACDG_P015",50
"93",-13336.5898571305,"ACDG_P015",100
"94",-1459.75662785579,"ACDG_P015",25
"95",-8023.73250053334,"ACDG_P015",50
"96",-12722.3311965173,"ACDG_P015",100
"97",-988.994187194505,"ACDG_P015",25
"98",-6975.85848613261,"ACDG_P015",50
"99",-15928.1488313263,"ACDG_P015",100
"100",-3155.23121509174,"ACDG_P015",25
"101",-6836.04860667238,"ACDG_P015",50
"102",-13373.9258421949,"ACDG_P015",100
"103",-3898.65098493284,"ACDG_P015",25
"104",-7038.21184850571,"ACDG_P015",50
"105",-13242.4839345556,"ACDG_P015",100
"106",-2150.33101146843,"ACDG_P015",25
"107",-4844.33342130683,"ACDG_P015",50
"108",-14436.3585955464,"ACDG_P015",100
"109",-1562.03426129621,"ACDG_P015",25
"110",-9795.62711026496,"ACDG_P015",50
"111",-6833.6366795747,"ACDG_P015",100
"112",-182.67749285762,"ACDG_P015",25
"113",-4637.87955035572,"ACDG_P015",50
"114",-15851.9820246456,"ACDG_P015",100
"115",-1943.97666296925,"ACDG_P015",25
"116",-7267.85284758281,"ACDG_P015",50
"117",-9797.44407897315,"ACDG_P015",100
"118",-5619.90910048154,"ACDG_P015",25
"119",-8514.11740675537,"ACDG_P015",50
"120",-13987.1045484125,"ACDG_P015",100
"121",-5828.25412961771,"ACDG_P015",25
"122",-4878.84110858603,"ACDG_P015",50
"123",-9482.33977600673,"ACDG_P015",100
"124",-2373.31167894541,"ACDG_P015",25
"125",-4525.46404576805,"ACDG_P015",50
"126",-11633.1800447646,"ACDG_P015",100
"127",-291.491043382499,"ACDG_P015",25
"128",-8771.65901612735,"ACDG_P015",50
"129",-15709.4191531797,"ACDG_P015",100
"130",-1339.09452530276,"ACDG_P015",25
"131",-7582.61671360533,"ACDG_P015",50
"132",-10583.4666063284,"ACDG_P015",100
"133",-3205.30437237222,"ACDG_P015",25
"134",-3717.34811598336,"ACDG_P015",50
"135",-14180.2087889496,"ACDG_P015",100
"136",-2062.90310716737,"ACDG_P015",25
"137",-6860.45022426118,"ACDG_P015",50
"138",-14641.7720707486,"ACDG_P015",100
"139",-1996.6887028825,"ACDG_P015",25
"140",-1791.19787809683,"ACDG_P015",50
"141",-12813.5881056403,"ACDG_P015",100
"142",-5986.31913979919,"ACDG_P015",25
"143",-8051.53823563785,"ACDG_P015",50
"144",-15703.0254662097,"ACDG_P015",100
"145",-1226.46654434482,"ACDG_P015",25
"146",-1912.76570609771,"ACDG_P015",50
"147",-12707.8394163685,"ACDG_P015",100
"148",4784.63751732928,"ACDG_P015",25
"149",-5692.34612766074,"ACDG_P015",50
"150",-11582.198952103,"ACDG_P015",100
"151",9591.69114779835,"ACDG_P015",25
"152",-3894.39961838958,"ACDG_P015",50
"153",-7921.06218260885,"ACDG_P015",100
"154",-3926.79188479326,"ACDG_P015",25
"155",-7762.75696314132,"ACDG_P015",50
"156",-10265.9931929066,"ACDG_P015",100
"157",-5820.90752178873,"ACDG_P015",25
"158",-4313.92169405089,"ACDG_P015",50
"159",-15049.0388007135,"ACDG_P015",100
"160",-3298.36909841458,"ACDG_P015",25
"161",-8638.64209203015,"ACDG_P015",50
"162",-10849.8447838162,"ACDG_P015",100
"163",-1370.32356188085,"ACDG_P015",25
"164",-7858.09115423428,"ACDG_P015",50
"165",-12168.1502544426,"ACDG_P015",100
"166",-4546.74194217924,"ACDG_P015",25
"167",-1776.807883917,"ACDG_P015",50
"168",-15214.865211739,"ACDG_P015",100
"169",-1288.17344090148,"ACDG_P015",25
"170",-5272.48783490606,"ACDG_P015",50
"171",-14654.4638849009,"ACDG_P015",100
"172",-3313.39589189141,"ACDG_P015",25
"173",-5693.40705603641,"ACDG_P015",50
"174",-8832.9515782719,"ACDG_P015",100
"175",-1165.10855859393,"ACDG_P015",25
"176",-1007.48280456034,"ACDG_P015",50
"177",-12749.3568617615,"ACDG_P015",100
"178",-1388.23226364725,"ACDG_P015",25
"179",-5781.49169882975,"ACDG_P015",50
"180",-14306.5832493308,"ACDG_P015",100
"181",-3881.38878993902,"ACDG_P015",25
"182",-5837.41964173736,"ACDG_P015",50
"183",-15792.1223439413,"ACDG_P015",100
"184",-516.631027548487,"ACDG_P015",25
"185",-809.684655325196,"ACDG_P015",50
"186",-13738.6249519575,"ACDG_P015",100
"187",-3689.41840311748,"ACDG_P015",25
"188",-7209.9371178759,"ACDG_P015",50
"189",-15632.1066679736,"ACDG_P015",100
"190",-5918.64930675959,"ACDG_P015",25
"191",-1599.11683747981,"ACDG_P015",50
"192",-14816.2519924658,"ACDG_P015",100
"193",-5689.17006096375,"ACDG_P015",25
"194",-4373.18329445538,"ACDG_P015",50
"195",-9923.11039283103,"ACDG_P015",100
"196",-1501.05234973994,"ACDG_P015",25
"197",8992.7592725445,"ACDG_P015",50
"198",-9926.81938993745,"ACDG_P015",100
"199",2093.6705838046,"ACDG_P015",25
"200",660.093053807766,"ACDG_P015",50
"201",-13941.8695047021,"ACDG_P015",100
"202",-1517.11621856957,"ACDG_P015",25
"203",-3213.20797002278,"ACDG_P015",50
"204",-3841.9050210338,"ACDG_P015",100
"205",-1414.93540854074,"ACDG_P015",25
"206",-2870.15404847174,"ACDG_P015",50
"207",-15087.2431698511,"ACDG_P015",100
"208",-3931.06638831377,"ACDG_P015",25
"209",-2760.9669321712,"ACDG_P015",50
"210",-14816.0710013801,"ACDG_P015",100
"211",-488.33292658531,"ACDG_P015",25
"212",-9871.08506778639,"ACDG_P015",50
"213",-14992.6317781839,"ACDG_P015",100
"214",-2097.68872347783,"ACDG_P015",25
"215",1154.96551437341,"ACDG_P015",50
"216",-15912.3029786548,"ACDG_P015",100
"217",-3111.49006186202,"ACDG_P015",25
"218",-9929.32523698171,"ACDG_P015",50
"219",-9566.75120193354,"ACDG_P015",100
"220",-1887.01776364411,"ACDG_P015",25
"221",-2054.85272238983,"ACDG_P015",50
"222",-8522.88203581228,"ACDG_P015",100
"223",-2713.14749546017,"ACDG_P015",25
"224",-4569.73189392744,"ACDG_P015",50
"225",-14879.7271827553,"ACDG_P015",100
"226",-5172.95510559221,"ACDG_P015",25
"227",1122.82779620719,"ACDG_P015",50
"228",-8448.4047463263,"ACDG_P015",100
"229",-3352.69637925091,"ACDG_P015",25
"230",-3904.45166220627,"ACDG_P015",50
"231",-8402.91072612876,"ACDG_P015",100
"232",-4056.53794641257,"ACDG_P015",25
"233",-9215.02431375973,"ACDG_P015",50
"234",-11919.606819831,"ACDG_P015",100
"235",-1210.87821266733,"ACDG_P015",25
"236",583.895565851184,"ACDG_P015",50
"237",-9773.28452062613,"ACDG_P015",100
"238",-3896.77079985611,"ACDG_P015",25
"239",-3847.2609625218,"ACDG_P015",50
"240",-12950.1179422062,"ACDG_P015",100
"241",-2147.53181867479,"ACDG_P015",25
"242",-8535.98125046844,"ACDG_P015",50
"243",-13941.1335918948,"ACDG_P015",100
"244",-2150.33101146843,"ACDG_P015",25
"245",-8288.40696136185,"ACDG_P015",50
"246",-11963.6951744999,"ACDG_P015",100
"247",-3758.54032045932,"ACDG_P015",25
"248",-4234.57952985971,"ACDG_P015",50
"249",-7747.23647428281,"ACDG_P015",100
"250",-2105.14998929008,"ACDG_P015",25
"251",-4587.88229036398,"ACDG_P015",50
"252",-13937.0621375487,"ACDG_P015",100
"253",-2229.6721680999,"ACDG_P015",25
"254",-3457.52750423976,"ACDG_P015",50
"255",-16702.4758127717,"ACDG_P015",100
"256",-5588.57973372351,"ACDG_P015",25
"257",-3193.09521417849,"ACDG_P015",50
"258",-13828.4907811736,"ACDG_P015",100
"259",-2040.91861959724,"ACDG_P015",25
"260",-5575.13040003498,"ACDG_P015",50
"261",-12161.7618774204,"ACDG_P015",100
"262",-3846.26585574192,"ACDG_P015",25
"263",-5280.37266710031,"ACDG_P015",50
"264",-15341.1130801883,"ACDG_P015",100
"265",-5945.34298148873,"ACDG_P015",25
"266",-7642.19503303146,"ACDG_P015",50
"267",-16124.6440921149,"ACDG_P015",100
"268",-2985.61877232231,"ACDG_P015",25
"269",-6010.89121129163,"ACDG_P015",50
"270",-13688.9025480764,"ACDG_P015",100
"271",-3587.37731681147,"ACDG_P015",25
"272",-8874.78704405102,"ACDG_P015",50
"273",-10806.9253855645,"ACDG_P015",100
"274",-1958.15580799148,"ACDG_P015",25
"275",3659.8555178142,"ACDG_P015",50
"276",-15442.4236438758,"ACDG_P015",100
"277",-5955.52301773638,"ACDG_P015",25
"278",-6184.9662619083,"ACDG_P015",50
"279",-15174.8937836305,"ACDG_P015",100
"280",-1765.09092754943,"ACDG_P015",25
"281",-6279.27012648911,"ACDG_P015",50
"282",-14781.6768584271,"ACDG_P015",100
"283",-1146.02964486071,"ACDG_P015",25
"284",-3895.54134709761,"ACDG_P015",50
"285",-5846.7381511608,"ACDG_P015",100
"286",-3357.00013236111,"ACDG_P015",25
"287",-5267.16002202797,"ACDG_P015",50
"288",-16312.1716950987,"ACDG_P015",100
"289",-171.67059549113,"ACDG_P015",25
"290",-2474.52208174687,"ACDG_P015",50
"291",-1447.16536663269,"ACDG_P015",100
"292",-1459.75662785579,"ACDG_P015",25
"293",-7021.67659292259,"ACDG_P015",50
"294",-11609.7179182742,"ACDG_P015",100
"295",-1226.46654434482,"ACDG_P015",25
"296",-5224.4364426923,"ACDG_P015",50
"297",-14767.5668454019,"ACDG_P015",100
"298",-1216.89720188914,"ACDG_P015",25
"299",-9704.20461907223,"ACDG_P015",50
"300",-15193.6408457366,"ACDG_P015",100
"301",350.147693968815,"ACDG_P016",25
"302",2172.40497238544,"ACDG_P016",50
"303",3362.28848363756,"ACDG_P016",100
"304",641.944245596271,"ACDG_P016",25
"305",4600.34189002743,"ACDG_P016",50
"306",13020.4419417534,"ACDG_P016",100
"307",873.910344067233,"ACDG_P016",25
"308",5201.75689933504,"ACDG_P016",50
"309",4350.37072928742,"ACDG_P016",100
"310",1097.31850452407,"ACDG_P016",25
"311",3681.90402562154,"ACDG_P016",50
"312",9020.1413737511,"ACDG_P016",100
"313",1669.14964285365,"ACDG_P016",25
"314",2435.64652714072,"ACDG_P016",50
"315",4605.60474310975,"ACDG_P016",100
"316",498.108778081951,"ACDG_P016",25
"317",825.930761210155,"ACDG_P016",50
"318",11905.1824531221,"ACDG_P016",100
"319",4633.52122566584,"ACDG_P016",25
"320",4220.45990448372,"ACDG_P016",50
"321",3616.36046121261,"ACDG_P016",100
"322",-77.7596342296165,"ACDG_P016",25
"323",2520.14635271506,"ACDG_P016",50
"324",9176.02410260632,"ACDG_P016",100
"325",2902.15339557949,"ACDG_P016",25
"326",1665.95017620342,"ACDG_P016",50
"327",1475.94137067581,"ACDG_P016",100
"328",2780.4655957091,"ACDG_P016",25
"329",5259.62839072116,"ACDG_P016",50
"330",2385.58208417339,"ACDG_P016",100
"331",5025.41366316765,"ACDG_P016",25
"332",6566.62076987559,"ACDG_P016",50
"333",3687.52207088933,"ACDG_P016",100
"334",1629.71153863519,"ACDG_P016",25
"335",2944.47381390599,"ACDG_P016",50
"336",9917.02029896568,"ACDG_P016",100
"337",5631.98642350861,"ACDG_P016",25
"338",1237.56733701058,"ACDG_P016",50
"339",12388.5259652977,"ACDG_P016",100
"340",2922.31712982661,"ACDG_P016",25
"341",866.096181483153,"ACDG_P016",50
"342",5912.93681201024,"ACDG_P016",100
"343",260.012381143606,"ACDG_P016",25
"344",8314.62537727764,"ACDG_P016",50
"345",7430.7324388258,"ACDG_P016",100
"346",2449.63798796563,"ACDG_P016",25
"347",3706.18100074658,"ACDG_P016",50
"348",10923.4863136509,"ACDG_P016",100
"349",1533.50490710099,"ACDG_P016",25
"350",-137.974584847718,"ACDG_P016",50
"351",4998.40786679124,"ACDG_P016",100
"352",624.241410858784,"ACDG_P016",25
"353",169.646831543243,"ACDG_P016",50
"354",5287.826302798,"ACDG_P016",100
"355",1702.81459307956,"ACDG_P016",25
"356",3679.52801799323,"ACDG_P016",50
"357",5013.89802860215,"ACDG_P016",100
"358",585.457983036991,"ACDG_P016",25
"359",888.994667943276,"ACDG_P016",50
"360",8402.48876989289,"ACDG_P016",100
"361",3323.35877461272,"ACDG_P016",25
"362",2852.49585484082,"ACDG_P016",50
"363",2786.54796594326,"ACDG_P016",100
"364",149.422796356899,"ACDG_P016",25
"365",-194.317413872719,"ACDG_P016",50
"366",6285.62902224809,"ACDG_P016",100
"367",224.013799562264,"ACDG_P016",25
"368",4833.4681970489,"ACDG_P016",50
"369",5632.16347410833,"ACDG_P016",100
"370",815.92384636213,"ACDG_P016",25
"371",637.639512332767,"ACDG_P016",50
"372",7504.05340159993,"ACDG_P016",100
"373",3722.10090955882,"ACDG_P016",25
"374",2837.2446793124,"ACDG_P016",50
"375",7001.4867488851,"ACDG_P016",100
"376",-39.929135346727,"ACDG_P016",25
"377",5924.38024430996,"ACDG_P016",50
"378",13146.7362196255,"ACDG_P016",100
"379",4858.22174236129,"ACDG_P016",25
"380",4383.16670009715,"ACDG_P016",50
"381",2035.44555744671,"ACDG_P016",100
"382",2129.52454532025,"ACDG_P016",25
"383",2404.58631566106,"ACDG_P016",50
"384",12813.8199721769,"ACDG_P016",100
"385",169.661634413525,"ACDG_P016",25
"386",5686.8394407701,"ACDG_P016",50
"387",8143.02444748546,"ACDG_P016",100
"388",1023.63092223552,"ACDG_P016",25
"389",2914.32241997161,"ACDG_P016",50
"390",2771.5128822219,"ACDG_P016",100
"391",546.366772974085,"ACDG_P016",25
"392",1214.20737296221,"ACDG_P016",50
"393",5404.5160412298,"ACDG_P016",100
"394",243.095690960443,"ACDG_P016",25
"395",5274.25192897557,"ACDG_P016",50
"396",11073.4294564478,"ACDG_P016",100
"397",-61.3739685266337,"ACDG_P016",25
"398",2996.9615815671,"ACDG_P016",50
"399",14926.187682098,"ACDG_P016",100
"400",842.656800210738,"ACDG_P016",25
"401",1502.11892045816,"ACDG_P016",50
"402",4609.85398469897,"ACDG_P016",100
"403",5404.24698282083,"ACDG_P016",25
"404",6038.63405780881,"ACDG_P016",50
"405",1562.89751833712,"ACDG_P016",100
"406",5690.30176963293,"ACDG_P016",25
"407",2719.81362513755,"ACDG_P016",50
"408",11380.6296160702,"ACDG_P016",100
"409",301.877945570217,"ACDG_P016",25
"410",3399.51515413425,"ACDG_P016",50
"411",10108.5622831667,"ACDG_P016",100
"412",1292.05189532219,"ACDG_P016",25
"413",5652.53371374228,"ACDG_P016",50
"414",2659.30418863863,"ACDG_P016",100
"415",2403.75455794958,"ACDG_P016",25
"416",3526.00134135556,"ACDG_P016",50
"417",3896.63893342452,"ACDG_P016",100
"418",-289.456875742122,"ACDG_P016",25
"419",5630.51576223964,"ACDG_P016",50
"420",4559.80272807161,"ACDG_P016",100
"421",884.328485408449,"ACDG_P016",25
"422",7275.3145672539,"ACDG_P016",50
"423",10464.2319625245,"ACDG_P016",100
"424",637.46852773655,"ACDG_P016",25
"425",1541.46477069514,"ACDG_P016",50
"426",9279.41666571226,"ACDG_P016",100
"427",418.312913004484,"ACDG_P016",25
"428",905.242863558989,"ACDG_P016",50
"429",5700.43920002793,"ACDG_P016",100
"430",1124.23649151737,"ACDG_P016",25
"431",1585.27578624201,"ACDG_P016",50
"432",8025.42175481838,"ACDG_P016",100
"433",1422.54588673191,"ACDG_P016",25
"434",3728.96766842139,"ACDG_P016",50
"435",1623.03959157126,"ACDG_P016",100
"436",1132.06725182099,"ACDG_P016",25
"437",710.730474573444,"ACDG_P016",50
"438",3656.3531576042,"ACDG_P016",100
"439",1123.79051963752,"ACDG_P016",25
"440",1728.23666570176,"ACDG_P016",50
"441",6646.65392247547,"ACDG_P016",100
"442",761.418255340162,"ACDG_P016",25
"443",4750.33622437605,"ACDG_P016",50
"444",3166.27123855762,"ACDG_P016",100
"445",205.443269707088,"ACDG_P016",25
"446",1678.19019775392,"ACDG_P016",50
"447",5668.81879382575,"ACDG_P016",100
"448",1184.93376703031,"ACDG_P016",25
"449",3127.55412350222,"ACDG_P016",50
"450",8139.27125731311,"ACDG_P016",100
"451",669.535802110302,"ACDG_P016",25
"452",5405.40502701016,"ACDG_P016",50
"453",10622.7903095252,"ACDG_P016",100
"454",410.501816919539,"ACDG_P016",25
"455",2805.94888638714,"ACDG_P016",50
"456",7215.56206450632,"ACDG_P016",100
"457",732.48502047715,"ACDG_P016",25
"458",4795.93531571704,"ACDG_P016",50
"459",4930.00795108924,"ACDG_P016",100
"460",-472.836952604732,"ACDG_P016",25
"461",3047.36958503706,"ACDG_P016",50
"462",8851.57720856267,"ACDG_P016",100
"463",9231.25179986286,"ACDG_P016",25
"464",5749.39826366515,"ACDG_P016",50
"465",10898.0148624961,"ACDG_P016",100
"466",612.905820884713,"ACDG_P016",25
"467",1094.74115939593,"ACDG_P016",50
"468",5185.21878634571,"ACDG_P016",100
"469",518.235729800537,"ACDG_P016",25
"470",4670.53650972448,"ACDG_P016",50
"471",6727.69834192484,"ACDG_P016",100
"472",-280.884219792031,"ACDG_P016",25
"473",5181.68892498192,"ACDG_P016",50
"474",7459.55826951083,"ACDG_P016",100
"475",36.7799074430659,"ACDG_P016",25
"476",2767.18304191995,"ACDG_P016",50
"477",3073.3274138163,"ACDG_P016",100
"478",995.146858586784,"ACDG_P016",25
"479",3496.08757220951,"ACDG_P016",50
"480",11779.9261012621,"ACDG_P016",100
"481",-594.52604717284,"ACDG_P016",25
"482",887.765628600464,"ACDG_P016",50
"483",3601.21370636919,"ACDG_P016",100
"484",6911.74045614226,"ACDG_P016",25
"485",8306.27295989043,"ACDG_P016",50
"486",5161.03141562926,"ACDG_P016",100
"487",3241.47037022296,"ACDG_P016",25
"488",4397.64408829133,"ACDG_P016",50
"489",7158.88613276579,"ACDG_P016",100
"490",1171.95708501735,"ACDG_P016",25
"491",4650.34684522377,"ACDG_P016",50
"492",11443.2343651204,"ACDG_P016",100
"493",6010.96007070612,"ACDG_P016",25
"494",2480.59317484149,"ACDG_P016",50
"495",5936.54339412419,"ACDG_P016",100
"496",9910.74156907477,"ACDG_P016",25
"497",4324.50252452478,"ACDG_P016",50
"498",3787.82515478559,"ACDG_P016",100
"499",916.71733015505,"ACDG_P016",25
"500",1876.26265955539,"ACDG_P016",50
"501",7088.5261998442,"ACDG_P016",100
"502",888.321593985747,"ACDG_P016",25
"503",1928.9072628727,"ACDG_P016",50
"504",11783.5462804081,"ACDG_P016",100
"505",543.895458533778,"ACDG_P016",25
"506",2421.09809703755,"ACDG_P016",50
"507",6877.75251077887,"ACDG_P016",100
"508",3270.28564918198,"ACDG_P016",25
"509",4920.22316552771,"ACDG_P016",50
"510",7367.38071503301,"ACDG_P016",100
"511",3311.84939949593,"ACDG_P016",25
"512",5345.99592968254,"ACDG_P016",50
"513",10261.303175057,"ACDG_P016",100
"514",2922.53145167345,"ACDG_P016",25
"515",612.99153821409,"ACDG_P016",50
"516",4646.67569604167,"ACDG_P016",100
"517",1124.99170887744,"ACDG_P016",25
"518",-300.970059276297,"ACDG_P016",50
"519",11693.6451810875,"ACDG_P016",100
"520",1342.2547418107,"ACDG_P016",25
"521",5085.17717913844,"ACDG_P016",50
"522",5287.89546027058,"ACDG_P016",100
"523",-26.5852027551737,"ACDG_P016",25
"524",582.248779019807,"ACDG_P016",50
"525",2730.72885518082,"ACDG_P016",100
"526",55.0751998683845,"ACDG_P016",25
"527",2922.26385355793,"ACDG_P016",50
"528",7174.87118858582,"ACDG_P016",100
"529",4068.56187021892,"ACDG_P016",25
"530",2889.57986866552,"ACDG_P016",50
"531",6751.45340458755,"ACDG_P016",100
"532",1673.48258455662,"ACDG_P016",25
"533",1952.21949356663,"ACDG_P016",50
"534",8727.92385292141,"ACDG_P016",100
"535",1896.53081747051,"ACDG_P016",25
"536",4169.32314869788,"ACDG_P016",50
"537",9272.63360364651,"ACDG_P016",100
"538",383.329720348935,"ACDG_P016",25
"539",2885.95530778967,"ACDG_P016",50
"540",1121.79285391545,"ACDG_P016",100
"541",531.364721338439,"ACDG_P016",25
"542",-383.61846275779,"ACDG_P016",50
"543",17621.785477846,"ACDG_P016",100
"544",1784.4079223923,"ACDG_P016",25
"545",12981.4619763778,"ACDG_P016",50
"546",4790.77872622167,"ACDG_P016",100
"547",783.985949545517,"ACDG_P016",25
"548",7064.1802612312,"ACDG_P016",50
"549",3515.00337268892,"ACDG_P016",100
"550",2336.07921103633,"ACDG_P016",25
"551",6701.24105886812,"ACDG_P016",50
"552",10894.7293804595,"ACDG_P016",100
"553",1234.2504725318,"ACDG_P016",25
"554",3483.45656276829,"ACDG_P016",50
"555",1752.55356064427,"ACDG_P016",100
"556",244.645879514224,"ACDG_P016",25
"557",2294.21769304614,"ACDG_P016",50
"558",6333.08344602751,"ACDG_P016",100
"559",5131.33079645893,"ACDG_P016",25
"560",543.273474591144,"ACDG_P016",50
"561",10850.0844527223,"ACDG_P016",100
"562",1749.69188046799,"ACDG_P016",25
"563",924.189969921485,"ACDG_P016",50
"564",17055.3350043132,"ACDG_P016",100
"565",3569.4514254125,"ACDG_P016",25
"566",2717.16973647033,"ACDG_P016",50
"567",3918.13612188253,"ACDG_P016",100
"568",2943.32612898442,"ACDG_P016",25
"569",5514.49882823191,"ACDG_P016",50
"570",4652.65383323209,"ACDG_P016",100
"571",847.993385924987,"ACDG_P016",25
"572",8648.50983358547,"ACDG_P016",50
"573",2625.61261409568,"ACDG_P016",100
"574",2693.23992360869,"ACDG_P016",25
"575",1434.52744198695,"ACDG_P016",50
"576",4411.5637545475,"ACDG_P016",100
"577",191.639862630778,"ACDG_P016",25
"578",1688.00159364459,"ACDG_P016",50
"579",4288.52158898313,"ACDG_P016",100
"580",3349.1111770306,"ACDG_P016",25
"581",2670.39725170456,"ACDG_P016",50
"582",6981.54231863914,"ACDG_P016",100
"583",752.691913184244,"ACDG_P016",25
"584",2119.18614354334,"ACDG_P016",50
"585",4253.06962339274,"ACDG_P016",100
"586",878.097322254092,"ACDG_P016",25
"587",1195.07321415513,"ACDG_P016",50
"588",4605.12772088812,"ACDG_P016",100
"589",330.596740588546,"ACDG_P016",25
"590",3747.49362373474,"ACDG_P016",50
"591",10709.9541685222,"ACDG_P016",100
"592",632.609206359251,"ACDG_P016",25
"593",2510.00821724281,"ACDG_P016",50
"594",9977.45803603588,"ACDG_P016",100
"595",2113.50462780334,"ACDG_P016",25
"596",2651.53896574778,"ACDG_P016",50
"597",15527.765832587,"ACDG_P016",100
"598",1178.44694543499,"ACDG_P016",25
"599",2174.75429856565,"ACDG_P016",50
"600",5732.40847434735,"ACDG_P016",100
"601",-412.121412348759,"ACDG_P041",25
"602",-943.447027166025,"ACDG_P041",50
"603",13411.3294874333,"ACDG_P041",100
"604",-648.186501295131,"ACDG_P041",25
"605",-1094.26205577946,"ACDG_P041",50
"606",2199.11622018256,"ACDG_P041",100
"607",6075.63648075797,"ACDG_P041",25
"608",-215.816947341198,"ACDG_P041",50
"609",5963.87018763344,"ACDG_P041",100
"610",-621.864672940224,"ACDG_P041",25
"611",504.338958759326,"ACDG_P041",50
"612",1161.68174991634,"ACDG_P041",100
"613",745.719921141746,"ACDG_P041",25
"614",3753.41177213885,"ACDG_P041",50
"615",3634.05998138397,"ACDG_P041",100
"616",-62.096775957616,"ACDG_P041",25
"617",4269.62703195098,"ACDG_P041",50
"618",3654.16504446231,"ACDG_P041",100
"619",1927.48873026436,"ACDG_P041",25
"620",1438.05749360978,"ACDG_P041",50
"621",7837.29846267338,"ACDG_P041",100
"622",-1082.87617022876,"ACDG_P041",25
"623",1597.97235807625,"ACDG_P041",50
"624",5815.23989407287,"ACDG_P041",100
"625",288.861700413341,"ACDG_P041",25
