"","AGB_Change","Plot","PercentRemoved"
"157",3930.2889745112,"ACDG_P015",25
"158",-11544.5342782012,"ACDG_P015",50
"159",-22884.7294478015,"ACDG_P015",100
"160",1214.41335920809,"ACDG_P015",25
"161",-12962.1490315858,"ACDG_P015",50
"162",-14283.832388145,"ACDG_P015",100
"163",-1243.39127222876,"ACDG_P015",25
"164",-16287.03340905,"ACDG_P015",50
"165",-18276.328242186,"ACDG_P015",100
"166",-5287.86071570346,"ACDG_P015",25
"167",-17581.77856277,"ACDG_P015",50
"168",-14367.9222873793,"ACDG_P015",100
"169",-9094.35547443971,"ACDG_P015",25
"170",-5655.26545329907,"ACDG_P015",50
"171",-20603.4219478164,"ACDG_P015",100
"172",-15119.6029213496,"ACDG_P015",25
"173",-17406.1899135673,"ACDG_P015",50
"174",-23563.3562844377,"ACDG_P015",100
"175",-11114.9990753625,"ACDG_P015",25
"176",-3284.91114582348,"ACDG_P015",50
"177",-22560.0313327735,"ACDG_P015",100
"178",-2106.1326700928,"ACDG_P015",25
"179",-14091.6782575637,"ACDG_P015",50
"180",-24922.4145971335,"ACDG_P015",100
"181",-716.703454051574,"ACDG_P015",25
"182",-17636.3185831079,"ACDG_P015",50
"183",-22938.399174945,"ACDG_P015",100
"184",-15989.1984249728,"ACDG_P015",25
"185",-18525.4012691848,"ACDG_P015",50
"186",-7515.88069143362,"ACDG_P015",100
"187",-5653.60244769562,"ACDG_P015",25
"188",-8284.59005955307,"ACDG_P015",50
"189",-21277.2120884348,"ACDG_P015",100
"190",-3436.5855240557,"ACDG_P015",25
"191",-10101.9174324549,"ACDG_P015",50
"192",-17125.2385239584,"ACDG_P015",100
"193",-3330.04433342893,"ACDG_P015",25
"194",-17793.9418409308,"ACDG_P015",50
"195",-23196.0767884112,"ACDG_P015",100
"196",-13760.1461749886,"ACDG_P015",25
"197",-10368.5193071226,"ACDG_P015",50
"198",-20143.5876578465,"ACDG_P015",100
"199",3443.59708392594,"ACDG_P015",25
"200",-2846.68946394944,"ACDG_P015",50
"201",-22372.1483825773,"ACDG_P015",100
"202",-3279.17346087573,"ACDG_P015",25
"203",-14697.5033980354,"ACDG_P015",50
"204",-21554.0140449136,"ACDG_P015",100
"205",-12106.8336439334,"ACDG_P015",25
"206",-7056.50708805633,"ACDG_P015",50
"207",-17931.4312559661,"ACDG_P015",100
"208",-9918.20838868603,"ACDG_P015",25
"209",-3999.52654622347,"ACDG_P015",50
"210",-14329.5964219443,"ACDG_P015",100
"211",-62.1969877488737,"ACDG_P015",25
"212",-11317.2596307702,"ACDG_P015",50
"213",-13926.887316008,"ACDG_P015",100
"214",-7134.11619842044,"ACDG_P015",25
"215",-16758.6393252889,"ACDG_P015",50
"216",-16603.2840200967,"ACDG_P015",100
"217",-6353.51082650246,"ACDG_P015",25
"218",-1550.48363659796,"ACDG_P015",50
"219",-17711.7051008306,"ACDG_P015",100
"220",-1846.59260251114,"ACDG_P015",25
"221",-919.88455233493,"ACDG_P015",50
"222",-16868.9231368592,"ACDG_P015",100
"223",-14705.9617984799,"ACDG_P015",25
"224",-2074.31309327486,"ACDG_P015",50
"225",-25444.8744670321,"ACDG_P015",100
"226",-2182.1468418483,"ACDG_P015",25
"227",-6190.34672457303,"ACDG_P015",50
"228",-20589.5641528536,"ACDG_P015",100
"229",-1596.39487990335,"ACDG_P015",25
"230",-10945.425410278,"ACDG_P015",50
"231",-27031.3210826262,"ACDG_P015",100
"232",685.801512306032,"ACDG_P015",25
"233",-21151.2468138612,"ACDG_P015",50
"234",-13093.2557967745,"ACDG_P015",100
"235",-1291.00410502654,"ACDG_P015",25
"236",-12531.9532170058,"ACDG_P015",50
"237",-18297.3268720587,"ACDG_P015",100
"238",-3893.27071398203,"ACDG_P015",25
"239",-7582.03174730486,"ACDG_P015",50
"240",-19430.6409004289,"ACDG_P015",100
"241",421.475752144674,"ACDG_P015",25
"242",-6112.2249618565,"ACDG_P015",50
"243",-12411.5959699571,"ACDG_P015",100
"244",-4295.14909606968,"ACDG_P015",25
"245",-13500.0275677704,"ACDG_P015",50
"246",-17370.3414843639,"ACDG_P015",100
"247",-844.807045392256,"ACDG_P015",25
"248",-179.680894304445,"ACDG_P015",50
"249",-23657.542923767,"ACDG_P015",100
"250",793.238123556628,"ACDG_P015",25
"251",-2502.01409020092,"ACDG_P015",50
"252",-24250.9231939179,"ACDG_P015",100
"253",-12068.6330240924,"ACDG_P015",25
"254",-8073.82098114467,"ACDG_P015",50
"255",-17095.373119425,"ACDG_P015",100
"256",-1208.90083867396,"ACDG_P015",25
"257",-3261.92136898168,"ACDG_P015",50
"258",-21795.2554376928,"ACDG_P015",100
"259",-16381.0480207221,"ACDG_P015",25
"260",-12295.256231383,"ACDG_P015",50
"261",-25985.291329198,"ACDG_P015",100
"262",-10872.8685064103,"ACDG_P015",25
"263",-5158.29542821221,"ACDG_P015",50
"264",-25122.8744794794,"ACDG_P015",100
"265",-3675.96844437896,"ACDG_P015",25
"266",-11419.8200655784,"ACDG_P015",50
"267",-23224.9206426576,"ACDG_P015",100
"268",1946.55371929953,"ACDG_P015",25
"269",-6240.61772220995,"ACDG_P015",50
"270",-23239.2900354591,"ACDG_P015",100
"271",-12851.985008206,"ACDG_P015",25
"272",-15859.1542091093,"ACDG_P015",50
"273",-26726.5606570622,"ACDG_P015",100
"274",-7593.26599595105,"ACDG_P015",25
"275",-2967.35767690116,"ACDG_P015",50
"276",-19891.9000563035,"ACDG_P015",100
"277",882.64061407905,"ACDG_P015",25
"278",-8327.67444864553,"ACDG_P015",50
"279",-27340.0308876715,"ACDG_P015",100
"280",1565.42957400592,"ACDG_P015",25
"281",-14841.3175021711,"ACDG_P015",50
"282",-23733.3695814059,"ACDG_P015",100
"283",-4332.04051981962,"ACDG_P015",25
"284",-16924.1487075759,"ACDG_P015",50
"285",-14134.8775178945,"ACDG_P015",100
"286",-4410.11979815768,"ACDG_P015",25
"287",-13483.8182889979,"ACDG_P015",50
"288",-24955.3731747715,"ACDG_P015",100
"289",-5291.18039920271,"ACDG_P015",25
"290",-15965.201553887,"ACDG_P015",50
"291",-23500.8121364041,"ACDG_P015",100
"292",-8986.596642966,"ACDG_P015",25
"293",-9295.22762815279,"ACDG_P015",50
"294",-23055.4037126414,"ACDG_P015",100
"295",193.564561196778,"ACDG_P015",25
"296",-19701.5818745769,"ACDG_P015",50
"297",-18029.8336006038,"ACDG_P015",100
"298",4174.22305774371,"ACDG_P015",25
"299",-18416.7781361579,"ACDG_P015",50
"300",-25532.3429623953,"ACDG_P015",100
"301",549.270653314627,"ACDG_P016",25
"302",1115.66302413624,"ACDG_P016",50
"303",1766.7296943629,"ACDG_P016",100
"304",-488.640990945132,"ACDG_P016",25
"305",3597.7393536366,"ACDG_P016",50
"306",4421.67029824635,"ACDG_P016",100
"307",212.147470887779,"ACDG_P016",25
"308",1215.48366286146,"ACDG_P016",50
"309",677.464026293252,"ACDG_P016",100
"310",-78.6796923844668,"ACDG_P016",25
"311",350.112444351485,"ACDG_P016",50
"312",7475.96397983516,"ACDG_P016",100
"313",1404.95884309529,"ACDG_P016",25
"314",594.363394342916,"ACDG_P016",50
"315",5429.72959375943,"ACDG_P016",100
"316",468.122736649675,"ACDG_P016",25
"317",414.15074661767,"ACDG_P016",50
"318",3574.87271859348,"ACDG_P016",100
"319",-190.31555584431,"ACDG_P016",25
"320",-87.4654021429305,"ACDG_P016",50
"321",1267.64794258005,"ACDG_P016",100
"322",1525.56661124818,"ACDG_P016",25
"323",1446.73716910364,"ACDG_P016",50
"324",6215.49770407035,"ACDG_P016",100
"325",2835.40932411607,"ACDG_P016",25
"326",411.600750353857,"ACDG_P016",50
"327",2604.22112957918,"ACDG_P016",100
"328",83.6087771073217,"ACDG_P016",25
"329",-367.903812647448,"ACDG_P016",50
"330",651.332058515807,"ACDG_P016",100
"331",203.284587835486,"ACDG_P016",25
"332",3290.72325786599,"ACDG_P016",50
"333",57.3124980806897,"ACDG_P016",100
"334",1265.81737601833,"ACDG_P016",25
"335",546.421561458294,"ACDG_P016",50
"336",503.359808653331,"ACDG_P016",100
"337",318.241442735103,"ACDG_P016",25
"338",4833.14384681024,"ACDG_P016",50
"339",5572.20320912849,"ACDG_P016",100
"340",1236.54773355732,"ACDG_P016",25
"341",2578.95076291979,"ACDG_P016",50
"342",672.916707030585,"ACDG_P016",100
"343",180.672708617378,"ACDG_P016",25
"344",2666.20145845655,"ACDG_P016",50
"345",6182.60800814925,"ACDG_P016",100
"346",-50.3004834617313,"ACDG_P016",25
"347",2854.34418764053,"ACDG_P016",50
"348",2468.96525127068,"ACDG_P016",100
"349",1824.32955980272,"ACDG_P016",25
"350",4051.52345146571,"ACDG_P016",50
"351",725.206880887097,"ACDG_P016",100
"352",55.2323851060937,"ACDG_P016",25
"353",613.483480914379,"ACDG_P016",50
"354",5696.05563787342,"ACDG_P016",100
"355",3497.29696267779,"ACDG_P016",25
"356",-10.3532459463459,"ACDG_P016",50
"357",2724.10504225362,"ACDG_P016",100
"358",-156.68058961464,"ACDG_P016",25
"359",644.434022105037,"ACDG_P016",50
"360",4055.1382255831,"ACDG_P016",100
"361",-108.285092608392,"ACDG_P016",25
"362",63.5583448765974,"ACDG_P016",50
"363",5567.92658482239,"ACDG_P016",100
"364",-186.756705891166,"ACDG_P016",25
"365",766.737116303557,"ACDG_P016",50
"366",509.336767816712,"ACDG_P016",100
"367",-82.293150585494,"ACDG_P016",25
"368",1122.31408186784,"ACDG_P016",50
"369",2228.8446295865,"ACDG_P016",100
"370",410.874290985055,"ACDG_P016",25
"371",178.192153946235,"ACDG_P016",50
"372",1326.5271701712,"ACDG_P016",100
"373",76.9322640281753,"ACDG_P016",25
"374",1350.17137050474,"ACDG_P016",50
"375",4753.91924385773,"ACDG_P016",100
"376",-127.37090758924,"ACDG_P016",25
"377",157.359871427208,"ACDG_P016",50
"378",823.450735296588,"ACDG_P016",100
"379",1078.49139498943,"ACDG_P016",25
"380",1485.96855790002,"ACDG_P016",50
"381",5290.13558645535,"ACDG_P016",100
"382",278.440000719303,"ACDG_P016",25
"383",2252.07419820351,"ACDG_P016",50
"384",1192.45195154424,"ACDG_P016",100
"385",-104.569286247366,"ACDG_P016",25
"386",-208.536350790353,"ACDG_P016",50
"387",1915.81109218881,"ACDG_P016",100
"388",-223.004680988932,"ACDG_P016",25
"389",730.450266285596,"ACDG_P016",50
"390",1559.01692843763,"ACDG_P016",100
"391",-74.2043614990835,"ACDG_P016",25
"392",5346.37660771815,"ACDG_P016",50
"393",8909.40833968899,"ACDG_P016",100
"394",294.663473834196,"ACDG_P016",25
"395",280.563936317572,"ACDG_P016",50
"396",4454.8229050535,"ACDG_P016",100
"397",1734.55087237226,"ACDG_P016",25
"398",56.3225221268949,"ACDG_P016",50
"399",3227.77555493146,"ACDG_P016",100
"400",2905.66118781597,"ACDG_P016",25
"401",-61.6128091444261,"ACDG_P016",50
"402",1961.41436993945,"ACDG_P016",100
"403",178.768108271848,"ACDG_P016",25
"404",5548.04163204686,"ACDG_P016",50
"405",2620.22589781112,"ACDG_P016",100
"406",1344.90672211855,"ACDG_P016",25
"407",530.649508566596,"ACDG_P016",50
"408",963.302711041964,"ACDG_P016",100
"409",194.479376911331,"ACDG_P016",25
"410",396.399011620611,"ACDG_P016",50
"411",6743.4229943692,"ACDG_P016",100
"412",87.5849657830258,"ACDG_P016",25
"413",903.683492046373,"ACDG_P016",50
"414",1616.53293565719,"ACDG_P016",100
"415",64.3412501958373,"ACDG_P016",25
"416",1242.73885676105,"ACDG_P016",50
"417",2399.15514945347,"ACDG_P016",100
"418",-87.1327374063549,"ACDG_P016",25
"419",-33.4577115091961,"ACDG_P016",50
"420",1764.05166823912,"ACDG_P016",100
"421",-12.5445281633292,"ACDG_P016",25
"422",1155.68598435583,"ACDG_P016",50
"423",4843.58233456686,"ACDG_P016",100
"424",-44.0227650914167,"ACDG_P016",25
"425",88.5664689583355,"ACDG_P016",50
"426",-91.0664084483869,"ACDG_P016",100
"427",821.098064694612,"ACDG_P016",25
"428",3123.85820315243,"ACDG_P016",50
"429",8010.04206597211,"ACDG_P016",100
"430",3850.77146340371,"ACDG_P016",25
"431",4256.44876528601,"ACDG_P016",50
"432",-182.756832331273,"ACDG_P016",100
"433",-172.926319350081,"ACDG_P016",25
"434",-393.05554860449,"ACDG_P016",50
"435",1912.32009084674,"ACDG_P016",100
"436",747.65651763216,"ACDG_P016",25
"437",1593.60628343947,"ACDG_P016",50
"438",7674.90870295672,"ACDG_P016",100
"439",4149.15443236442,"ACDG_P016",25
"440",2206.92501072731,"ACDG_P016",50
"441",1384.09721436881,"ACDG_P016",100
"442",572.641842151497,"ACDG_P016",25
"443",438.020856927033,"ACDG_P016",50
"444",4789.23657275006,"ACDG_P016",100
"445",775.028105511592,"ACDG_P016",25
"446",-242.084369617485,"ACDG_P016",50
"447",5820.85130764637,"ACDG_P016",100
"448",2557.40712894392,"ACDG_P016",25
"449",1134.49447194464,"ACDG_P016",50
"450",3973.5167946335,"ACDG_P016",100
"451",-417.777321070025,"ACDG_P016",25
"452",-310.995288907987,"ACDG_P016",50
"453",584.857554483257,"ACDG_P016",100
"454",149.610806687124,"ACDG_P016",25
"455",-694.215542023187,"ACDG_P016",50
"456",3862.25628844235,"ACDG_P016",100
"457",-198.490828398091,"ACDG_P016",25
"458",-88.6035907069745,"ACDG_P016",50
"459",1185.95300604237,"ACDG_P016",100
"460",455.191527161835,"ACDG_P016",25
"461",3836.65956023207,"ACDG_P016",50
"462",4168.61517045423,"ACDG_P016",100
"463",-133.360898726998,"ACDG_P016",25
"464",-691.347881012334,"ACDG_P016",50
"465",5601.86880023868,"ACDG_P016",100
"466",-418.486545434484,"ACDG_P016",25
"467",-156.45781394167,"ACDG_P016",50
"468",341.148514806875,"ACDG_P016",100
"469",-53.3764320934715,"ACDG_P016",25
"470",1618.09441048297,"ACDG_P016",50
"471",6530.75717220263,"ACDG_P016",100
"472",-265.08776001478,"ACDG_P016",25
"473",20.2344176548067,"ACDG_P016",50
"474",3907.89894663956,"ACDG_P016",100
"475",5.38289514221833,"ACDG_P016",25
"476",3684.7344398342,"ACDG_P016",50
"477",2649.47508656551,"ACDG_P016",100
"478",253.038826923555,"ACDG_P016",25
"479",-399.577771829732,"ACDG_P016",50
"480",-67.0387322960887,"ACDG_P016",100
"481",1823.26600696179,"ACDG_P016",25
"482",9277.6485605354,"ACDG_P016",50
"483",411.77197161832,"ACDG_P016",100
"484",3268.78624342853,"ACDG_P016",25
"485",411.261847558955,"ACDG_P016",50
"486",3537.15099147745,"ACDG_P016",100
"487",352.273622384935,"ACDG_P016",25
"488",1549.74667994294,"ACDG_P016",50
"489",2763.85694645892,"ACDG_P016",100
"490",-41.5974268618156,"ACDG_P016",25
"491",4915.59815636167,"ACDG_P016",50
"492",1693.3365527007,"ACDG_P016",100
"493",399.210088158288,"ACDG_P016",25
"494",1158.92404151743,"ACDG_P016",50
"495",3438.36208236957,"ACDG_P016",100
"496",3563.36637871328,"ACDG_P016",25
"497",2665.1025304136,"ACDG_P016",50
"498",6182.05397784489,"ACDG_P016",100
"499",-146.12118856539,"ACDG_P016",25
"500",1182.8863036015,"ACDG_P016",50
"501",1174.97103589229,"ACDG_P016",100
"502",2284.35808583919,"ACDG_P016",25
"503",270.786192264874,"ACDG_P016",50
"504",8890.45232621254,"ACDG_P016",100
"505",1919.83459183379,"ACDG_P016",25
"506",2983.78152819624,"ACDG_P016",50
"507",3495.31313493205,"ACDG_P016",100
"508",393.239811786858,"ACDG_P016",25
"509",1068.86017402806,"ACDG_P016",50
"510",4048.43859175601,"ACDG_P016",100
"511",167.593601290544,"ACDG_P016",25
"512",-538.143424201873,"ACDG_P016",50
"513",59.7458547519345,"ACDG_P016",100
"514",-35.6912534194707,"ACDG_P016",25
"515",1469.75971066125,"ACDG_P016",50
"516",2813.12278586309,"ACDG_P016",100
"517",664.256150162546,"ACDG_P016",25
"518",5209.49887405545,"ACDG_P016",50
"519",4774.48982533326,"ACDG_P016",100
"520",251.855017349677,"ACDG_P016",25
"521",198.596853885305,"ACDG_P016",50
"522",918.708381918579,"ACDG_P016",100
"523",-229.313075681916,"ACDG_P016",25
"524",-36.171079502994,"ACDG_P016",50
"525",896.98176549832,"ACDG_P016",100
"526",2044.23272693253,"ACDG_P016",25
"527",586.723729364137,"ACDG_P016",50
"528",6479.16622527956,"ACDG_P016",100
"529",3134.86896703579,"ACDG_P016",25
"530",456.827531438903,"ACDG_P016",50
"531",6902.80675675941,"ACDG_P016",100
"532",148.021699569799,"ACDG_P016",25
"533",2167.26531988473,"ACDG_P016",50
"534",3992.38153182145,"ACDG_P016",100
"535",3203.90970502616,"ACDG_P016",25
"536",-420.696313216758,"ACDG_P016",50
"537",5367.17086622905,"ACDG_P016",100
"538",1041.87104939809,"ACDG_P016",25
"539",1044.64461203117,"ACDG_P016",50
"540",2581.01499299417,"ACDG_P016",100
"541",1886.41111911309,"ACDG_P016",25
"542",126.545683653647,"ACDG_P016",50
"543",1322.56778074076,"ACDG_P016",100
"544",3659.13040151427,"ACDG_P016",25
"545",1214.98828799036,"ACDG_P016",50
"546",2608.88793702988,"ACDG_P016",100
"547",127.29554236235,"ACDG_P016",25
"548",546.472912883095,"ACDG_P016",50
"549",4319.97851913469,"ACDG_P016",100
"550",249.230158739229,"ACDG_P016",25
"551",871.234782199608,"ACDG_P016",50
"552",232.585395859525,"ACDG_P016",100
"553",-241.397472580284,"ACDG_P016",25
"554",-121.30181073994,"ACDG_P016",50
"555",2173.6403442492,"ACDG_P016",100
"556",-146.821355458174,"ACDG_P016",25
"557",305.691029464419,"ACDG_P016",50
"558",2280.73154571917,"ACDG_P016",100
"559",442.577725835232,"ACDG_P016",25
"560",1313.2531627471,"ACDG_P016",50
"561",5925.05889061367,"ACDG_P016",100
"562",-551.115360532887,"ACDG_P016",25
"563",2604.1049142429,"ACDG_P016",50
"564",-241.059652478754,"ACDG_P016",100
"565",-73.6999204421591,"ACDG_P016",25
"566",3170.83442652135,"ACDG_P016",50
"567",541.189627878892,"ACDG_P016",100
"568",-232.39829558786,"ACDG_P016",25
"569",41.1661272779165,"ACDG_P016",50
"570",3230.5896604505,"ACDG_P016",100
"571",743.70961576741,"ACDG_P016",25
"572",212.154669383686,"ACDG_P016",50
"573",6112.75486618126,"ACDG_P016",100
"574",479.105193283962,"ACDG_P016",25
"575",711.020420970308,"ACDG_P016",50
"576",5513.20704195005,"ACDG_P016",100
"577",971.565157175937,"ACDG_P016",25
"578",601.624798456236,"ACDG_P016",50
"579",705.315566365607,"ACDG_P016",100
"580",86.0877600349486,"ACDG_P016",25
"581",849.79293978028,"ACDG_P016",50
"582",2255.83471107256,"ACDG_P016",100
"583",29.5344464206719,"ACDG_P016",25
"584",534.030192462029,"ACDG_P016",50
"585",7788.17791722334,"ACDG_P016",100
"586",3672.40568616515,"ACDG_P016",25
"587",1553.75344644263,"ACDG_P016",50
"588",2064.1855463027,"ACDG_P016",100
"589",-164.794999475125,"ACDG_P016",25
"590",4063.76647188526,"ACDG_P016",50
"591",4292.62103917787,"ACDG_P016",100
"592",76.0461401177454,"ACDG_P016",25
"593",1205.48173764197,"ACDG_P016",50
"594",2931.48974738162,"ACDG_P016",100
"595",1576.50623458385,"ACDG_P016",25
"596",3686.52720968245,"ACDG_P016",50
"597",1278.15396116869,"ACDG_P016",100
"598",-595.526167454256,"ACDG_P016",25
"599",1009.669271661,"ACDG_P016",50
"600",1836.61193436343,"ACDG_P016",100
"601",-2987.92832381593,"ACDG_P041",25
"602",7228.68936292687,"ACDG_P041",50
"603",10741.8178981798,"ACDG_P041",100
"604",-458.761800573266,"ACDG_P041",25
"605",7694.90220264264,"ACDG_P041",50
"606",3357.88391312252,"ACDG_P041",100
"607",5129.23736777151,"ACDG_P041",25
"608",5292.02620088146,"ACDG_P041",50
"609",13720.7265558707,"ACDG_P041",100
"610",3739.02193382214,"ACDG_P041",25
"611",11385.6857641404,"ACDG_P041",50
"612",9013.59542569448,"ACDG_P041",100
"613",5295.85737364489,"ACDG_P041",25
"614",-715.750740912219,"ACDG_P041",50
"615",226.308825268236,"ACDG_P041",100
"616",1114.76228705124,"ACDG_P041",25
"617",6602.24854001671,"ACDG_P041",50
"618",4892.46603676234,"ACDG_P041",100
"619",-320.983830856858,"ACDG_P041",25
"620",383.457337176369,"ACDG_P041",50
"621",8653.18339735753,"ACDG_P041",100
"622",2735.39880938403,"ACDG_P041",25
"623",5624.80788457009,"ACDG_P041",50
"624",11691.8681621747,"ACDG_P041",100
"625",2512.14164728136,"ACDG_P041",25
"626",5733.20097620517,"ACDG_P041",50
