"","AGB_Change","Plot","PercentRemoved"
"24958",2799.873911792,"NRI_P016",25
"24959",691.952761791996,"NRI_P016",50
"24960",3087.56256179203,"NRI_P016",100
"24961",-399.15312820801,"NRI_P016",25
"24962",213.950871791982,"NRI_P016",50
"24963",847.643691792036,"NRI_P016",100
"24964",-37.0027282079682,"NRI_P016",25
"24965",6677.16559179203,"NRI_P016",50
"24966",11815.917021792,"NRI_P016",100
"24967",2627.745761792,"NRI_P016",25
"24968",3127.36420179199,"NRI_P016",50
"24969",3365.53292179201,"NRI_P016",100
"24970",9.44256179203512,"NRI_P016",25
"24971",4428.36252179201,"NRI_P016",50
"24972",3834.807741792,"NRI_P016",100
"24973",-1205.43687820801,"NRI_P016",25
"24974",924.495711792028,"NRI_P016",50
"24975",8731.12022179202,"NRI_P016",100
"24976",1440.67920179199,"NRI_P016",25
"24977",-590.228028208017,"NRI_P016",50
"24978",5840.59225179203,"NRI_P016",100
"24979",1063.07680179202,"NRI_P016",25
"24980",1256.47516179201,"NRI_P016",50
"24981",10325.711821792,"NRI_P016",100
"24982",2635.66121179203,"NRI_P016",25
"24983",1218.80013179203,"NRI_P016",50
"24984",12933.167121792,"NRI_P016",100
"24985",-839.263448207988,"NRI_P016",25
"24986",-315.229948207969,"NRI_P016",50
"24987",421.158451792027,"NRI_P016",100
"24988",1734.67659179203,"NRI_P016",25
"24989",19524.687221792,"NRI_P016",50
"24990",2445.53380179201,"NRI_P016",100
"24991",-183.58149820799,"NRI_P016",25
"24992",2856.40497179201,"NRI_P016",50
"24993",9722.56302179198,"NRI_P016",100
"24994",267.943321792001,"NRI_P016",25
"24995",145.662351792038,"NRI_P016",50
"24996",3193.712401792,"NRI_P016",100
"24997",1480.44100179203,"NRI_P016",25
"24998",-390.555568207987,"NRI_P016",50
"24999",12192.939091792,"NRI_P016",100
"25000",5519.015331792,"NRI_P016",25
"25001",10783.085681792,"NRI_P016",50
"25002",-606.376168207964,"NRI_P016",100
"25003",960.202901792014,"NRI_P016",25
"25004",1248.827051792,"NRI_P016",50
"25005",12015.061181792,"NRI_P016",100
"25006",2270.815531792,"NRI_P016",25
"25007",155.658051792008,"NRI_P016",50
"25008",14351.977081792,"NRI_P016",100
"25009",4454.12369179202,"NRI_P016",25
"25010",4631.04084179201,"NRI_P016",50
"25011",9736.84049179201,"NRI_P016",100
"25012",-358.737638207967,"NRI_P016",25
"25013",6519.47938179201,"NRI_P016",50
"25014",3156.20967179199,"NRI_P016",100
"25015",322.451501792006,"NRI_P016",25
"25016",5776.43396179203,"NRI_P016",50
"25017",7407.57262179203,"NRI_P016",100
"25018",45.7882617919822,"NRI_P016",25
"25019",-556.15776820801,"NRI_P016",50
"25020",11903.102401792,"NRI_P016",100
"25021",1981.12865179201,"NRI_P016",25
"25022",-318.876748208015,"NRI_P016",50
"25023",7385.73558179202,"NRI_P016",100
"25024",-468.933858208009,"NRI_P016",25
"25025",-793.455868207966,"NRI_P016",50
"25026",2736.74122179201,"NRI_P016",100
"25027",588.349531791988,"NRI_P016",25
"25028",5295.79047179199,"NRI_P016",50
"25029",6276.87966179202,"NRI_P016",100
"25030",-561.642188208003,"NRI_P016",25
"25031",1030.38080179202,"NRI_P016",50
"25032",14381.729221792,"NRI_P016",100
"25033",-376.578228208004,"NRI_P016",25
"25034",4266.13263179199,"NRI_P016",50
"25035",10289.041231792,"NRI_P016",100
"25036",-19.839308207971,"NRI_P016",25
"25037",1538.11587179202,"NRI_P016",50
"25038",7845.02534179203,"NRI_P016",100
"25039",210.599111791991,"NRI_P016",25
"25040",1094.91572179203,"NRI_P016",50
"25041",2182.85469179199,"NRI_P016",100
"25042",-415.206108207989,"NRI_P016",25
"25043",2846.35079179204,"NRI_P016",50
"25044",2474.658141792,"NRI_P016",100
"25045",-552.427428208,"NRI_P016",25
"25046",3953.98881179199,"NRI_P016",50
"25047",4709.16683179198,"NRI_P016",100
"25048",-513.584718208003,"NRI_P016",25
"25049",1180.84812179202,"NRI_P016",50
"25050",10319.775151792,"NRI_P016",100
"25051",-829.848698207992,"NRI_P016",25
"25052",3811.41023179202,"NRI_P016",50
"25053",10396.052401792,"NRI_P016",100
"25054",-194.459228207998,"NRI_P016",25
"25055",4613.77970179199,"NRI_P016",50
"25056",9569.30103179201,"NRI_P016",100
"25057",1960.99360179203,"NRI_P016",25
"25058",996.383501792036,"NRI_P016",50
"25059",905.865741792019,"NRI_P016",100
"25060",2142.33067179203,"NRI_P016",25
"25061",4861.87598179199,"NRI_P016",50
"25062",7377.43423179199,"NRI_P016",100
"25063",-309.214538207976,"NRI_P016",25
"25064",3433.20199179201,"NRI_P016",50
"25065",671.514601792034,"NRI_P016",100
"25066",-818.176728207967,"NRI_P016",25
"25067",4908.30858179199,"NRI_P016",50
"25068",1812.97620179201,"NRI_P016",100
"25069",-365.649748208001,"NRI_P016",25
"25070",-581.812448207987,"NRI_P016",50
"25071",3754.21935179201,"NRI_P016",100
"25072",8533.16624179203,"NRI_P016",25
"25073",3478.66424179199,"NRI_P016",50
"25074",9600.93998179201,"NRI_P016",100
"25075",829.762961792003,"NRI_P016",25
"25076",1694.26456179202,"NRI_P016",50
"25077",776.52205179201,"NRI_P016",100
"25078",-787.663008207979,"NRI_P016",25
"25079",10221.129761792,"NRI_P016",50
"25080",1887.49425179203,"NRI_P016",100
"25081",281.982371792023,"NRI_P016",25
"25082",3638.06774179201,"NRI_P016",50
"25083",4744.28718179202,"NRI_P016",100
"25084",-215.067138208018,"NRI_P016",25
"25085",-606.63975820801,"NRI_P016",50
"25086",12187.426881792,"NRI_P016",100
"25087",-1068.98427820799,"NRI_P016",25
"25088",2856.617711792,"NRI_P016",50
"25089",7077.00046179199,"NRI_P016",100
"25090",459.93883179198,"NRI_P016",25
"25091",4087.19977179199,"NRI_P016",50
"25092",26193.748811792,"NRI_P016",100
"25093",729.45855179202,"NRI_P016",25
"25094",10976.994611792,"NRI_P016",50
"25095",4996.55684179201,"NRI_P016",100
"25096",834.978671792021,"NRI_P016",25
"25097",10288.887251792,"NRI_P016",50
"25098",10840.217531792,"NRI_P016",100
"25099",34.3508317919914,"NRI_P016",25
"25100",1947.29234179202,"NRI_P016",50
"25101",9350.99555179203,"NRI_P016",100
"25102",9253.72910179204,"NRI_P016",25
"25103",-1444.482628208,"NRI_P016",50
"25104",6378.49476179201,"NRI_P016",100
"25105",-487.951398207981,"NRI_P016",25
"25106",4511.921061792,"NRI_P016",50
"25107",-522.376038207964,"NRI_P016",100
"25108",-1174.95212820801,"NRI_P016",25
"25109",4470.82891179202,"NRI_P016",50
"25110",4039.31312179199,"NRI_P016",100
"25111",-646.062578207988,"NRI_P016",25
"25112",47.2706517920014,"NRI_P016",50
"25113",5954.96338179201,"NRI_P016",100
"25114",502.047071792011,"NRI_P016",25
"25115",160.927881792013,"NRI_P016",50
"25116",9983.39566179202,"NRI_P016",100
"25117",-449.092538208002,"NRI_P016",25
"25118",9246.20557179203,"NRI_P016",50
"25119",19576.308531792,"NRI_P016",100
"25120",1392.76301179203,"NRI_P016",25
"25121",2953.239011792,"NRI_P016",50
"25122",1503.61043179198,"NRI_P016",100
"25123",9787.307091792,"NRI_P016",25
"25124",-340.835408208019,"NRI_P016",50
"25125",5392.591231792,"NRI_P016",100
"25126",74.3271717919852,"NRI_P016",25
"25127",168.452421792026,"NRI_P016",50
"25128",25447.722391792,"NRI_P016",100
"25129",404.997411791992,"NRI_P016",25
"25130",1467.84069179202,"NRI_P016",50
"25131",10376.419151792,"NRI_P016",100
"25132",2189.97214179201,"NRI_P016",25
"25133",6167.36276179203,"NRI_P016",50
"25134",10316.797901792,"NRI_P016",100
"25135",3162.91415179201,"NRI_P016",25
"25136",2085.33098179201,"NRI_P016",50
"25137",6235.47622179199,"NRI_P016",100
"25138",4123.71400179202,"NRI_P016",25
"25139",4911.73582179198,"NRI_P016",50
"25140",825.314601792023,"NRI_P016",100
"25141",2201.39228179201,"NRI_P016",25
"25142",1566.19982179202,"NRI_P016",50
"25143",1827.55594179203,"NRI_P016",100
"25144",-247.370468207984,"NRI_P016",25
"25145",-203.993718207988,"NRI_P016",50
"25146",23142.329891792,"NRI_P016",100
"25147",92.3113217920181,"NRI_P016",25
"25148",1778.16166179202,"NRI_P016",50
"25149",4829.03043179202,"NRI_P016",100
"25150",658.513901792001,"NRI_P016",25
"25151",4246.36476179201,"NRI_P016",50
"25152",1290.48614179203,"NRI_P016",100
"25153",5715.86010179203,"NRI_P016",25
"25154",-464.928378208017,"NRI_P016",50
"25155",7418.42449179199,"NRI_P016",100
"25156",5828.636951792,"NRI_P016",25
"25157",2241.61448179203,"NRI_P016",50
"25158",9413.93007179198,"NRI_P016",100
"25159",-367.150898207969,"NRI_P016",25
"25160",1338.793821792,"NRI_P016",50
"25161",10251.338131792,"NRI_P016",100
"25162",2189.65177179204,"NRI_P016",25
"25163",-112.739778207964,"NRI_P016",50
"25164",3989.75739179202,"NRI_P016",100
"25165",-714.061948207964,"NRI_P016",25
"25166",12485.609781792,"NRI_P016",50
"25167",12364.025901792,"NRI_P016",100
"25168",920.950091792038,"NRI_P016",25
"25169",20018.056591792,"NRI_P016",50
"25170",7243.32381179201,"NRI_P016",100
"25171",367.192551792017,"NRI_P016",25
"25172",10209.368851792,"NRI_P016",50
"25173",3943.40088179201,"NRI_P016",100
"25174",2147.92555179202,"NRI_P016",25
"25175",-474.869948207983,"NRI_P016",50
"25176",171.669581792026,"NRI_P016",100
"25177",-303.982488207985,"NRI_P016",25
"25178",9297.824421792,"NRI_P016",50
"25179",9182.20045179198,"NRI_P016",100
"25180",1243.58790179202,"NRI_P016",25
"25181",7903.39564179198,"NRI_P016",50
"25182",661.84541179199,"NRI_P016",100
"25183",-437.665338207968,"NRI_P016",25
"25184",5138.20248179202,"NRI_P016",50
"25185",792.951751791988,"NRI_P016",100
"25186",10141.641701792,"NRI_P016",25
"25187",9439.21576179203,"NRI_P016",50
"25188",4279.31536179199,"NRI_P016",100
"25189",1023.258641792,"NRI_P016",25
"25190",-84.8691182080074,"NRI_P016",50
"25191",2424.24859179201,"NRI_P016",100
"25192",-545.90002820798,"NRI_P016",25
"25193",920.394631792034,"NRI_P016",50
"25194",1785.96934179199,"NRI_P016",100
"25195",-425.453398208017,"NRI_P016",25
"25196",618.441031792026,"NRI_P016",50
"25197",3276.73127179203,"NRI_P016",100
"25198",2342.55555179203,"NRI_P016",25
"25199",5910.68882179202,"NRI_P016",50
"25200",16983.087391792,"NRI_P016",100
"25201",49519.037418636,"NRI_P017",25
"25202",361.634058635973,"NRI_P017",50
"25203",-1034.24301136401,"NRI_P017",100
"25204",288.799908636021,"NRI_P017",25
"25205",-9047.77976136399,"NRI_P017",50
"25206",4270.65541863599,"NRI_P017",100
"25207",-8115.94811136398,"NRI_P017",25
"25208",971.071988635988,"NRI_P017",50
"25209",-6804.97054136399,"NRI_P017",100
"25210",-10885.414251364,"NRI_P017",25
"25211",5135.089518636,"NRI_P017",50
"25212",793.728708636016,"NRI_P017",100
"25213",-9465.703381364,"NRI_P017",25
"25214",-311.823451364005,"NRI_P017",50
"25215",-10569.097881364,"NRI_P017",100
"25216",1030.24489863601,"NRI_P017",25
"25217",24881.371078636,"NRI_P017",50
"25218",-2487.45661136397,"NRI_P017",100
"25219",-10992.220161364,"NRI_P017",25
"25220",5852.49886863603,"NRI_P017",50
"25221",-11053.562301364,"NRI_P017",100
"25222",85.3010986360023,"NRI_P017",25
"25223",-8556.59773136402,"NRI_P017",50
"25224",-9555.57922136399,"NRI_P017",100
"25225",-11.5531813640264,"NRI_P017",25
"25226",1250.76073863602,"NRI_P017",50
"25227",19654.573578636,"NRI_P017",100
"25228",6897.55393863597,"NRI_P017",25
"25229",19744.968348636,"NRI_P017",50
"25230",-8180.22673136397,"NRI_P017",100
"25231",-1183.39738136402,"NRI_P017",25
"25232",-393.150651364005,"NRI_P017",50
"25233",-10291.005641364,"NRI_P017",100
"25234",-10883.252951364,"NRI_P017",25
"25235",-9442.89790136402,"NRI_P017",50
"25236",9173.67509863601,"NRI_P017",100
"25237",-9269.640591364,"NRI_P017",25
"25238",-11364.023981364,"NRI_P017",50
"25239",-9139.45214136399,"NRI_P017",100
"25240",-9277.04120136402,"NRI_P017",25
"25241",-8323.89559136401,"NRI_P017",50
"25242",12941.385648636,"NRI_P017",100
"25243",24871.835008636,"NRI_P017",25
"25244",18284.925158636,"NRI_P017",50
"25245",-310.472081364016,"NRI_P017",100
"25246",-11251.186041364,"NRI_P017",25
"25247",-614.440511364024,"NRI_P017",50
"25248",-4527.26590136398,"NRI_P017",100
"25249",-11146.534511364,"NRI_P017",25
"25250",-646.406941363995,"NRI_P017",50
"25251",8541.03104863601,"NRI_P017",100
"25252",117.53614863602,"NRI_P017",25
"25253",4498.19707863597,"NRI_P017",50
"25254",-10456.578661364,"NRI_P017",100
"25255",-11712.801301364,"NRI_P017",25
"25256",-10938.680691364,"NRI_P017",50
"25257",-6099.84808136401,"NRI_P017",100
"25258",1383.97864863602,"NRI_P017",25
"25259",1228.29542863602,"NRI_P017",50
"25260",2102.43600863602,"NRI_P017",100
"25261",-1093.73860136402,"NRI_P017",25
"25262",-1101.246411364,"NRI_P017",50
"25263",6896.49084863602,"NRI_P017",100
"25264",-961.246321364015,"NRI_P017",25
"25265",-6338.83484136401,"NRI_P017",50
"25266",-10743.490811364,"NRI_P017",100
"25267",241.496608635993,"NRI_P017",25
"25268",3184.88385863602,"NRI_P017",50
"25269",3439.17043863598,"NRI_P017",100
"25270",1780.07519863598,"NRI_P017",25
"25271",6364.426778636,"NRI_P017",50
"25272",-10109.516901364,"NRI_P017",100
"25273",-512.59818136401,"NRI_P017",25
"25274",534.31925863598,"NRI_P017",50
"25275",-7645.27126136399,"NRI_P017",100
"25276",477.522148635995,"NRI_P017",25
"25277",-9600.59716136398,"NRI_P017",50
"25278",8992.639298636,"NRI_P017",100
"25279",584.952158636006,"NRI_P017",25
"25280",3841.833708636,"NRI_P017",50
"25281",-6768.33684136398,"NRI_P017",100
"25282",423.676488636003,"NRI_P017",25
"25283",1063.45008863602,"NRI_P017",50
"25284",-4166.25404136401,"NRI_P017",100
"25285",-323.416211363976,"NRI_P017",25
"25286",842.777398635983,"NRI_P017",50
"25287",25678.700618636,"NRI_P017",100
"25288",7779.87259863602,"NRI_P017",25
"25289",-9127.46858136402,"NRI_P017",50
"25290",-7676.71521136397,"NRI_P017",100
"25291",1541.77947863599,"NRI_P017",25
"25292",36711.951208636,"NRI_P017",50
"25293",7786.24074863602,"NRI_P017",100
"25294",-9486.51792136399,"NRI_P017",25
"25295",-10485.307711364,"NRI_P017",50
"25296",-3647.90124136402,"NRI_P017",100
"25297",-4234.15015136398,"NRI_P017",25
"25298",-7463.17527136399,"NRI_P017",50
"25299",-8816.80780136399,"NRI_P017",100
"25300",433.009748635988,"NRI_P017",25
"25301",7320.03194863599,"NRI_P017",50
"25302",-9081.923721364,"NRI_P017",100
"25303",-1268.84890136402,"NRI_P017",25
"25304",513.327388636011,"NRI_P017",50
"25305",23298.651188636,"NRI_P017",100
"25306",632.986478635983,"NRI_P017",25
"25307",-2085.17086136399,"NRI_P017",50
"25308",19645.964348636,"NRI_P017",100
"25309",565.63379863603,"NRI_P017",25
"25310",10897.549488636,"NRI_P017",50
"25311",955.316168636025,"NRI_P017",100
"25312",263.572688636021,"NRI_P017",25
"25313",-10104.171531364,"NRI_P017",50
"25314",-3760.995661364,"NRI_P017",100
"25315",725.848478636006,"NRI_P017",25
"25316",72.1613086360157,"NRI_P017",50
"25317",-9219.80744136398,"NRI_P017",100
"25318",130.82607863599,"NRI_P017",25
"25319",3749.63226863602,"NRI_P017",50
"25320",-207.476651364006,"NRI_P017",100
"25321",2507.29087863601,"NRI_P017",25
"25322",23415.164908636,"NRI_P017",50
"25323",-4683.46392136399,"NRI_P017",100
"25324",1198.639038636,"NRI_P017",25
"25325",-5370.23212136398,"NRI_P017",50
"25326",22717.565958636,"NRI_P017",100
"25327",502.517318636004,"NRI_P017",25
"25328",2430.09352863597,"NRI_P017",50
"25329",44162.136308636,"NRI_P017",100
"25330",527.945058636018,"NRI_P017",25
"25331",-7907.78380136401,"NRI_P017",50
"25332",-7770.31892136397,"NRI_P017",100
"25333",-189.500051364012,"NRI_P017",25
"25334",813.923338635999,"NRI_P017",50
"25335",-837.583841364016,"NRI_P017",100
"25336",920.173278636008,"NRI_P017",25
"25337",818.879368636,"NRI_P017",50
"25338",-6565.23575136397,"NRI_P017",100
"25339",-184.839801363996,"NRI_P017",25
"25340",-7458.05757136398,"NRI_P017",50
"25341",-1363.72390136402,"NRI_P017",100
"25342",1140.40165863599,"NRI_P017",25
"25343",-10252.509091364,"NRI_P017",50
"25344",21123.584728636,"NRI_P017",100
"25345",284.546518635994,"NRI_P017",25
"25346",-574.901451363985,"NRI_P017",50
"25347",3974.67429863597,"NRI_P017",100
"25348",34.9501986359828,"NRI_P017",25
"25349",18904.491478636,"NRI_P017",50
"25350",-6725.926251364,"NRI_P017",100
"25351",-850.152561363997,"NRI_P017",25
"25352",4847.17698863603,"NRI_P017",50
"25353",9754.78924863599,"NRI_P017",100
"25354",-11189.471101364,"NRI_P017",25
"25355",-10772.937911364,"NRI_P017",50
"25356",-2076.74695136398,"NRI_P017",100
"25357",-11803.386071364,"NRI_P017",25
"25358",-9324.29586136399,"NRI_P017",50
"25359",-3592.96089136403,"NRI_P017",100
"25360",-883.527781363984,"NRI_P017",25
"25361",4107.846948636,"NRI_P017",50
"25362",6481.805638636,"NRI_P017",100
"25363",-11089.343981364,"NRI_P017",25
"25364",1812.34005863598,"NRI_P017",50
"25365",-81.0065513639711,"NRI_P017",100
"25366",1563.62928863597,"NRI_P017",25
"25367",3056.67863863602,"NRI_P017",50
"25368",23610.141388636,"NRI_P017",100
"25369",-10762.957971364,"NRI_P017",25
"25370",161.393028635997,"NRI_P017",50
"25371",-7935.95845136401,"NRI_P017",100
"25372",2690.91659863602,"NRI_P017",25
"25373",27508.829838636,"NRI_P017",50
"25374",-9253.56045136397,"NRI_P017",100
"25375",-10869.780581364,"NRI_P017",25
"25376",397.456178635999,"NRI_P017",50
"25377",-2166.90037136397,"NRI_P017",100
"25378",2440.57842863601,"NRI_P017",25
"25379",-11800.057791364,"NRI_P017",50
"25380",-4760.31524136401,"NRI_P017",100
"25381",1900.68040863599,"NRI_P017",25
"25382",-10318.097441364,"NRI_P017",50
"25383",-8538.635721364,"NRI_P017",100
"25384",-10694.135091364,"NRI_P017",25
"25385",-11117.975371364,"NRI_P017",50
"25386",38489.998268636,"NRI_P017",100
"25387",1847.57318863599,"NRI_P017",25
"25388",226.050558636023,"NRI_P017",50
"25389",-7043.37541136402,"NRI_P017",100
"25390",484.01131863601,"NRI_P017",25
"25391",4585.73438863602,"NRI_P017",50
"25392",-10958.813041364,"NRI_P017",100
"25393",-10480.678211364,"NRI_P017",25
"25394",-4642.73216136399,"NRI_P017",50
"25395",-10292.844331364,"NRI_P017",100
"25396",-8036.65888136398,"NRI_P017",25
"25397",9056.42712863599,"NRI_P017",50
"25398",-9248.37758136401,"NRI_P017",100
"25399",-11572.462111364,"NRI_P017",25
"25400",-8294.63866136398,"NRI_P017",50
"25401",44404.667828636,"NRI_P017",100
"25402",6032.26822863601,"NRI_P017",25
"25403",25563.764228636,"NRI_P017",50
"25404",41363.403528636,"NRI_P017",100
"25405",-224.819341364026,"NRI_P017",25
"25406",4107.00563863601,"NRI_P017",50
"25407",-9664.38294136402,"NRI_P017",100
"25408",13735.806628636,"NRI_P017",25
"25409",-7561.88521136402,"NRI_P017",50
"25410",-10684.443831364,"NRI_P017",100
"25411",-280.746801364003,"NRI_P017",25
"25412",-9551.52097136399,"NRI_P017",50
"25413",7902.66111863602,"NRI_P017",100
"25414",2042.65564863599,"NRI_P017",25
"25415",-9822.65897136397,"NRI_P017",50
"25416",14181.416748636,"NRI_P017",100
"25417",224.892718636023,"NRI_P017",25
"25418",-2521.466101364,"NRI_P017",50
"25419",-1655.777011364,"NRI_P017",100
"25420",128.620418636012,"NRI_P017",25
"25421",-30.9244313639938,"NRI_P017",50
"25422",-4494.40843136399,"NRI_P017",100
"25423",-7002.35588136397,"NRI_P017",25
"25424",207.817258636001,"NRI_P017",50
"25425",-6893.44382136402,"NRI_P017",100
"25426",526.525518635986,"NRI_P017",25
"25427",-787.241981363972,"NRI_P017",50
"25428",7456.086888636,"NRI_P017",100
"25429",618.420808636001,"NRI_P017",25
"25430",13407.747898636,"NRI_P017",50
"25431",568.34692863602,"NRI_P017",100
"25432",14545.119578636,"NRI_P017",25
"25433",-8636.31739136402,"NRI_P017",50
"25434",-10439.078511364,"NRI_P017",100
"25435",4504.21631863603,"NRI_P017",25
"25436",-10414.683171364,"NRI_P017",50
"25437",-10427.679101364,"NRI_P017",100
"25438",-79.7494213639875,"NRI_P017",25
"25439",85.1854686359875,"NRI_P017",50
"25440",-6476.57879136398,"NRI_P017",100
"25441",-10308.988381364,"NRI_P017",25
"25442",3559.83835863601,"NRI_P017",50
"25443",-10264.072101364,"NRI_P017",100
"25444",-9849.18298136402,"NRI_P017",25
"25445",29797.041788636,"NRI_P017",50
"25446",-8056.88631136401,"NRI_P017",100
"25447",1169.14772863599,"NRI_P017",25
"25448",-7227.88842136401,"NRI_P017",50
"25449",-5529.496181364,"NRI_P017",100
"25450",-10434.751141364,"NRI_P017",25
"25451",-9367.635621364,"NRI_P017",50
"25452",-9016.46020136401,"NRI_P017",100
"25453",-10292.367771364,"NRI_P017",25
"25454",38538.485258636,"NRI_P017",50
"25455",-8479.54323136399,"NRI_P017",100
"25456",-11757.303701364,"NRI_P017",25
"25457",-4328.60215136397,"NRI_P017",50
"25458",1917.39480863599,"NRI_P017",100
"25459",-191.905021363986,"NRI_P017",25
"25460",13241.105268636,"NRI_P017",50
"25461",-3236.06338136399,"NRI_P017",100
"25462",470.881018635991,"NRI_P017",25
"25463",-10722.656261364,"NRI_P017",50
"25464",-12556.750241364,"NRI_P017",100
"25465",889.821658635978,"NRI_P017",25
"25466",1544.77317863598,"NRI_P017",50
"25467",1393.696118636,"NRI_P017",100
"25468",12968.409508636,"NRI_P017",25
"25469",-7606.03657136398,"NRI_P017",50
"25470",6472.908638636,"NRI_P017",100
"25471",-11185.095891364,"NRI_P017",25
"25472",4010.62826863601,"NRI_P017",50
"25473",-10254.223751364,"NRI_P017",100
"25474",-3209.56243136397,"NRI_P017",25
"25475",-2429.28327136399,"NRI_P017",50
"25476",-7291.000271364,"NRI_P017",100
"25477",378.10824863601,"NRI_P017",25
"25478",948.501548636006,"NRI_P017",50
"25479",7965.52930863597,"NRI_P017",100
"25480",-569.156921364018,"NRI_P017",25
"25481",-8926.97438136401,"NRI_P017",50
"25482",8888.47192863602,"NRI_P017",100
"25483",199.474288636004,"NRI_P017",25
"25484",10.0326786360238,"NRI_P017",50
"25485",-10755.268641364,"NRI_P017",100
"25486",-835.742841364001,"NRI_P017",25
"25487",347.009618635988,"NRI_P017",50
"25488",-7964.56575136399,"NRI_P017",100
"25489",-9821.735441364,"NRI_P017",25
"25490",-8973.48115136399,"NRI_P017",50
"25491",1369.21273863601,"NRI_P017",100
"25492",6906.08741863602,"NRI_P017",25
"25493",2904.291068636,"NRI_P017",50
"25494",18616.276238636,"NRI_P017",100
"25495",-444.319491364004,"NRI_P017",25
"25496",-7983.74824136402,"NRI_P017",50
"25497",-8904.31424136402,"NRI_P017",100
"25498",11915.881628636,"NRI_P017",25
"25499",-11480.399371364,"NRI_P017",50
"25500",29728.077898636,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",-0.00801372097339481,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",-0.00801372097339481,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-0.00801372097339481,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",-0.00801372097339481,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",-0.00801372097339481,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",-0.00801372097339481,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-0.00801372097339481,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-0.00801372097339481,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",-0.00801372097339481,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-0.00801372097339481,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-0.00801372097339481,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-0.00801372097339481,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-0.00801372097339481,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-0.00801372097339481,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-0.00801372097339481,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",-0.00801372097339481,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-0.00801372097339481,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-0.00801372097339481,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",-0.00801372097339481,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-0.00801372097339481,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",-0.00801372097339481,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-0.00801372097339481,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-0.00801372097339481,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",-0.00801372097339481,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-0.00801372097339481,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-0.00801372097339481,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-0.00801372097339481,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",-0.00801372097339481,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-0.00801372097339481,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
