"","AGB_Change","Plot","PercentRemoved"
"22563",635.408235597424,"NRI_P002",100
"22564",-884.201944927656,"NRI_P002",25
"22565",97.2187019430858,"NRI_P002",50
"22566",764.774312346184,"NRI_P002",100
"22567",162.188242773351,"NRI_P002",25
"22568",-276.752900909516,"NRI_P002",50
"22569",26.21722064403,"NRI_P002",100
"22570",58.4935905707534,"NRI_P002",25
"22571",-1059.99016820567,"NRI_P002",50
"22572",864.921400963998,"NRI_P002",100
"22573",836.426896719437,"NRI_P002",25
"22574",93.0006644416426,"NRI_P002",50
"22575",2973.17243873372,"NRI_P002",100
"22576",43.7087299374107,"NRI_P002",25
"22577",3050.64006723635,"NRI_P002",50
"22578",1290.15141718939,"NRI_P002",100
"22579",-174.746224284347,"NRI_P002",25
"22580",-196.071009683947,"NRI_P002",50
"22581",-376.631293614337,"NRI_P002",100
"22582",-1305.24478515043,"NRI_P002",25
"22583",2565.77071773974,"NRI_P002",50
"22584",2369.76852995,"NRI_P002",100
"22585",387.622345408745,"NRI_P002",25
"22586",2262.28431868556,"NRI_P002",50
"22587",-819.12766377427,"NRI_P002",100
"22588",-921.479617979814,"NRI_P002",25
"22589",1348.57453026358,"NRI_P002",50
"22590",-347.478726882022,"NRI_P002",100
"22591",-1257.61272015102,"NRI_P002",25
"22592",34586.7170550533,"NRI_P002",50
"22593",494.584816243383,"NRI_P002",100
"22594",-381.497812803718,"NRI_P002",25
"22595",986.367681331321,"NRI_P002",50
"22596",-646.795165843563,"NRI_P002",100
"22597",-82.8449152792746,"NRI_P002",25
"22598",-549.571298494091,"NRI_P002",50
"22599",-338.931398359826,"NRI_P002",100
"22600",188.942328523408,"NRI_P002",25
"22601",484.519469180639,"NRI_P002",50
"22602",-357.333399537776,"NRI_P002",100
"22603",139.443504430033,"NRI_P002",25
"22604",720.444693965663,"NRI_P002",50
"22605",869.533192438772,"NRI_P002",100
"22606",1016.31993182164,"NRI_P002",25
"22607",-34.6684381014493,"NRI_P002",50
"22608",502.068906955683,"NRI_P002",100
"22609",-30.1510224721569,"NRI_P002",25
"22610",132.521961243299,"NRI_P002",50
"22611",752.068754202948,"NRI_P002",100
"22612",-819.765926431777,"NRI_P002",25
"22613",-24.5518794078962,"NRI_P002",50
"22614",3438.83910474059,"NRI_P002",100
"22615",34.1029663992813,"NRI_P002",25
"22616",-447.969659619353,"NRI_P002",50
"22617",-1078.78310312389,"NRI_P002",100
"22618",428.825882992358,"NRI_P002",25
"22619",85.2385848544654,"NRI_P002",50
"22620",241.495028074161,"NRI_P002",100
"22621",2482.25080419832,"NRI_P002",25
"22622",-356.007408567384,"NRI_P002",50
"22623",-526.986729931232,"NRI_P002",100
"22624",-449.316136741312,"NRI_P002",25
"22625",-1161.30807150702,"NRI_P002",50
"22626",-634.45710071706,"NRI_P002",100
"22627",2638.7430542665,"NRI_P002",25
"22628",701.67837433907,"NRI_P002",50
"22629",800.773556314118,"NRI_P002",100
"22630",1036.65402418777,"NRI_P002",25
"22631",-580.212427268125,"NRI_P002",50
"22632",1095.34108388203,"NRI_P002",100
"22633",-58.0246164879936,"NRI_P002",25
"22634",781.779849718034,"NRI_P002",50
"22635",33177.2634453834,"NRI_P002",100
"22636",538.471235488658,"NRI_P002",25
"22637",-556.13279118514,"NRI_P002",50
"22638",1516.93025213556,"NRI_P002",100
"22639",801.814924017322,"NRI_P002",25
"22640",874.155940417026,"NRI_P002",50
"22641",-59.6101461746148,"NRI_P002",100
"22642",443.47701846229,"NRI_P002",25
"22643",-477.10061959087,"NRI_P002",50
"22644",1947.48064805812,"NRI_P002",100
"22645",562.35083215803,"NRI_P002",25
"22646",-832.322674564406,"NRI_P002",50
"22647",-829.565601545473,"NRI_P002",100
"22648",-245.704438457586,"NRI_P002",25
"22649",1101.57479094353,"NRI_P002",50
"22650",592.105761604558,"NRI_P002",100
"22651",542.879464915022,"NRI_P002",25
"22652",4656.06983833152,"NRI_P002",50
"22653",32318.7393278255,"NRI_P002",100
"22654",181.295400548086,"NRI_P002",25
"22655",-219.342994522594,"NRI_P002",50
"22656",96.6167867209297,"NRI_P002",100
"22657",-213.653916152281,"NRI_P002",25
"22658",-1081.45704173259,"NRI_P002",50
"22659",1320.55690959684,"NRI_P002",100
"22660",-165.402983435808,"NRI_P002",25
"22661",716.789444899681,"NRI_P002",50
"22662",-560.099818108662,"NRI_P002",100
"22663",371.019105335406,"NRI_P002",25
"22664",1107.56938804773,"NRI_P002",50
"22665",-52.2391333997075,"NRI_P002",100
"22666",-149.126158628816,"NRI_P002",25
"22667",1690.56067517994,"NRI_P002",50
"22668",1792.19337846286,"NRI_P002",100
"22669",-260.225297792436,"NRI_P002",25
"22670",935.092346510821,"NRI_P002",50
"22671",412.184716307762,"NRI_P002",100
"22672",439.171164735337,"NRI_P002",25
"22673",-155.093442221667,"NRI_P002",50
"22674",-963.240993911808,"NRI_P002",100
"22675",1060.15711427073,"NRI_P002",25
"22676",-756.752573780628,"NRI_P002",50
"22677",-1404.41287210622,"NRI_P002",100
"22678",463.987540720263,"NRI_P002",25
"22679",-596.293755212362,"NRI_P002",50
"22680",1579.20484227876,"NRI_P002",100
"22681",-64.8860808775062,"NRI_P002",25
"22682",402.00551330985,"NRI_P002",50
"22683",3118.55669481348,"NRI_P002",100
"22684",-917.074124535458,"NRI_P002",25
"22685",-784.959514268121,"NRI_P002",50
"22686",-876.394239277462,"NRI_P002",100
"22687",-738.988059004711,"NRI_P002",25
"22688",506.02037034047,"NRI_P002",50
"22689",1986.13829295649,"NRI_P002",100
"22690",-213.115792656317,"NRI_P002",25
"22691",2251.5288525433,"NRI_P002",50
"22692",267.121087828418,"NRI_P002",100
"22693",-504.697451394226,"NRI_P002",25
"22694",-393.081832291413,"NRI_P002",50
"22695",735.708591727511,"NRI_P002",100
"22696",-692.307784803357,"NRI_P002",25
"22697",-464.120997302874,"NRI_P002",50
"22698",-1156.13558254883,"NRI_P002",100
"22699",-367.961589965533,"NRI_P002",25
"22700",2750.19649163648,"NRI_P002",50
"22701",-941.265328263748,"NRI_P002",100
"22702",-10.584462638275,"NRI_P002",25
"22703",-403.757208124036,"NRI_P002",50
"22704",149.038612949575,"NRI_P002",100
"22705",-357.361873670918,"NRI_P002",25
"22706",861.686292195693,"NRI_P002",50
"22707",-624.964714962582,"NRI_P002",100
"22708",-151.378812612296,"NRI_P002",25
"22709",-1059.21517652299,"NRI_P002",50
"22710",2152.9463253945,"NRI_P002",100
"22711",-15.580767559848,"NRI_P002",25
"22712",-69.4248476573848,"NRI_P002",50
"22713",56.0956949972024,"NRI_P002",100
"22714",-729.867991301115,"NRI_P002",25
"22715",-538.393733270263,"NRI_P002",50
"22716",-818.733229642326,"NRI_P002",100
"22717",-1012.37785076816,"NRI_P002",25
"22718",-202.274827411806,"NRI_P002",50
"22719",-1288.25456326455,"NRI_P002",100
"22720",-436.751893294859,"NRI_P002",25
"22721",-484.787644672178,"NRI_P002",50
"22722",526.268113672559,"NRI_P002",100
"22723",-929.288952325587,"NRI_P002",25
"22724",1158.1506626464,"NRI_P002",50
"22725",2028.49945975372,"NRI_P002",100
"22726",-557.663001575856,"NRI_P002",25
"22727",1023.85384949128,"NRI_P002",50
"22728",9.00743187437183,"NRI_P002",100
"22729",474.722509976214,"NRI_P002",25
"22730",4729.49690046287,"NRI_P002",50
"22731",951.576155731658,"NRI_P002",100
"22732",365.003264290252,"NRI_P002",25
"22733",-396.144998158386,"NRI_P002",50
"22734",760.403827161033,"NRI_P002",100
"22735",-712.38646890127,"NRI_P002",25
"22736",2924.96052414132,"NRI_P002",50
"22737",202.941037364333,"NRI_P002",100
"22738",184.145869817556,"NRI_P002",25
"22739",1599.61476704368,"NRI_P002",50
"22740",1084.10165469456,"NRI_P002",100
"22741",44.4341929719958,"NRI_P002",25
"22742",826.51568078433,"NRI_P002",50
"22743",2231.73940071647,"NRI_P002",100
"22744",-923.649059026415,"NRI_P002",25
"22745",1387.21207723123,"NRI_P002",50
"22746",654.249111448677,"NRI_P002",100
"22747",-754.902767115011,"NRI_P002",25
"22748",-252.43852736149,"NRI_P002",50
"22749",1501.04399346298,"NRI_P002",100
"22750",225.232416602812,"NRI_P002",25
"22751",-158.216686144966,"NRI_P002",50
"22752",-887.676444259036,"NRI_P002",100
"22753",-14.0628893809044,"NRI_P002",25
"22754",-335.777517259325,"NRI_P002",50
"22755",2310.89356369164,"NRI_P002",100
"22756",3294.38626333763,"NRI_P002",25
"22757",874.981842310954,"NRI_P002",50
"22758",-386.731703987898,"NRI_P002",100
"22759",66.892269514763,"NRI_P002",25
"22760",2061.02365420616,"NRI_P002",50
"22761",47.6054590210551,"NRI_P002",100
"22762",826.015262277651,"NRI_P002",25
"22763",1981.06956852818,"NRI_P002",50
"22764",-232.174204657989,"NRI_P002",100
"22765",-515.799792499369,"NRI_P002",25
"22766",-831.375343498017,"NRI_P002",50
"22767",3422.68096536986,"NRI_P002",100
"22768",1663.42024311525,"NRI_P002",25
"22769",121.654855633155,"NRI_P002",50
"22770",2133.23331837924,"NRI_P002",100
"22771",600.734964338626,"NRI_P002",25
"22772",-79.6024920844357,"NRI_P002",50
"22773",-214.212651376671,"NRI_P002",100
"22774",-472.034721054282,"NRI_P002",25
"22775",2327.77593669921,"NRI_P002",50
"22776",914.567458490172,"NRI_P002",100
"22777",489.900870317302,"NRI_P002",25
"22778",-1059.11662118408,"NRI_P002",50
"22779",2551.15386535675,"NRI_P002",100
"22780",-533.901187065727,"NRI_P002",25
"22781",-1012.10081231175,"NRI_P002",50
"22782",1278.2688566327,"NRI_P002",100
"22783",255.600060788769,"NRI_P002",25
"22784",-398.457158779813,"NRI_P002",50
"22785",924.427050703642,"NRI_P002",100
"22786",-940.550791331596,"NRI_P002",25
"22787",1016.09108666363,"NRI_P002",50
"22788",241.741144088475,"NRI_P002",100
"22789",-81.9401017519995,"NRI_P002",25
"22790",2736.64776265717,"NRI_P002",50
"22791",34788.6065222938,"NRI_P002",100
"22792",-11.1315218267264,"NRI_P002",25
"22793",-479.315888505371,"NRI_P002",50
"22794",1826.98729411597,"NRI_P002",100
"22795",1862.43498682615,"NRI_P002",25
"22796",494.369743619813,"NRI_P002",50
"22797",-14.7525167565909,"NRI_P002",100
"22798",93.7472553542175,"NRI_P002",25
"22799",787.96397285891,"NRI_P002",50
"22800",955.184351299307,"NRI_P002",100
"22801",8751.364682304,"NRI_P003",25
"22802",3763.51337130825,"NRI_P003",50
"22803",17323.1344777806,"NRI_P003",100
"22804",2162.42219216333,"NRI_P003",25
"22805",8742.61587674764,"NRI_P003",50
"22806",13210.6284860039,"NRI_P003",100
"22807",-800.733480529801,"NRI_P003",25
"22808",8282.60609892165,"NRI_P003",50
"22809",6707.41642356425,"NRI_P003",100
"22810",-236.298306576005,"NRI_P003",25
"22811",10529.2300553563,"NRI_P003",50
"22812",8245.92509218503,"NRI_P003",100
"22813",7838.84182008952,"NRI_P003",25
"22814",3117.49594176654,"NRI_P003",50
"22815",19598.5255522462,"NRI_P003",100
"22816",11952.477884081,"NRI_P003",25
"22817",7490.01072891129,"NRI_P003",50
"22818",21370.9524559377,"NRI_P003",100
"22819",2738.79715549393,"NRI_P003",25
"22820",2632.60645277539,"NRI_P003",50
"22821",22403.1926777008,"NRI_P003",100
"22822",1759.19909663172,"NRI_P003",25
"22823",19669.4875113743,"NRI_P003",50
"22824",6167.87324288773,"NRI_P003",100
"22825",3775.76154774433,"NRI_P003",25
"22826",14300.3262521523,"NRI_P003",50
"22827",6012.38424788459,"NRI_P003",100
"22828",5990.22367114588,"NRI_P003",25
"22829",9486.67098868059,"NRI_P003",50
"22830",8252.97497276729,"NRI_P003",100
"22831",530.458198983659,"NRI_P003",25
"22832",8879.76529915901,"NRI_P003",50
"22833",23207.3452571559,"NRI_P003",100
"22834",2301.08442898776,"NRI_P003",25
"22835",12896.6000126013,"NRI_P003",50
"22836",10338.6104153146,"NRI_P003",100
"22837",5520.23528246232,"NRI_P003",25
"22838",7218.71519263659,"NRI_P003",50
"22839",8782.05649960352,"NRI_P003",100
"22840",5577.14456276869,"NRI_P003",25
"22841",17483.4371633508,"NRI_P003",50
"22842",16724.8729997342,"NRI_P003",100
"22843",4480.0345326282,"NRI_P003",25
"22844",11081.9249087287,"NRI_P003",50
"22845",10461.1188656953,"NRI_P003",100
"22846",5299.06745468182,"NRI_P003",25
"22847",8927.26207326289,"NRI_P003",50
"22848",6430.67667480063,"NRI_P003",100
"22849",1391.49506903297,"NRI_P003",25
"22850",1005.09556146126,"NRI_P003",50
"22851",12661.3753253047,"NRI_P003",100
"22852",96.397106525721,"NRI_P003",25
"22853",14588.8226365454,"NRI_P003",50
"22854",16986.457632723,"NRI_P003",100
"22855",-658.229791193706,"NRI_P003",25
"22856",397.414340823569,"NRI_P003",50
"22857",5090.69572694998,"NRI_P003",100
"22858",4528.22184300871,"NRI_P003",25
"22859",5678.61140193159,"NRI_P003",50
"22860",17652.8539703816,"NRI_P003",100
"22861",-1696.17990215868,"NRI_P003",25
"22862",7777.50484795502,"NRI_P003",50
"22863",16037.9815666952,"NRI_P003",100
"22864",6106.74730888117,"NRI_P003",25
"22865",5813.28401102324,"NRI_P003",50
"22866",12658.3660539848,"NRI_P003",100
"22867",377.527343734924,"NRI_P003",25
"22868",6990.70222076823,"NRI_P003",50
"22869",20279.6359661392,"NRI_P003",100
"22870",3801.2784381251,"NRI_P003",25
"22871",9003.35510765706,"NRI_P003",50
"22872",11345.6489108637,"NRI_P003",100
"22873",3671.27441461891,"NRI_P003",25
"22874",4171.55548231688,"NRI_P003",50
"22875",8405.07159657165,"NRI_P003",100
"22876",8700.47077678726,"NRI_P003",25
"22877",3660.0060172705,"NRI_P003",50
"22878",12107.0263741376,"NRI_P003",100
"22879",-123.304124318907,"NRI_P003",25
"22880",2370.47050020628,"NRI_P003",50
"22881",18875.26308652,"NRI_P003",100
"22882",4750.29248558107,"NRI_P003",25
"22883",10337.9731171608,"NRI_P003",50
"22884",15983.7767328189,"NRI_P003",100
"22885",1148.23385994427,"NRI_P003",25
"22886",1505.71515601539,"NRI_P003",50
"22887",23414.0758279655,"NRI_P003",100
"22888",4093.14144994822,"NRI_P003",25
"22889",-3084.39278534387,"NRI_P003",50
"22890",4029.1623454534,"NRI_P003",100
"22891",-3112.12844384971,"NRI_P003",25
"22892",1673.37391946884,"NRI_P003",50
"22893",-1348.06227759406,"NRI_P003",100
"22894",2475.49336354493,"NRI_P003",25
"22895",2754.18622208838,"NRI_P003",50
"22896",34326.8538787214,"NRI_P003",100
"22897",-3217.0792808999,"NRI_P003",25
"22898",2093.98876746968,"NRI_P003",50
"22899",13794.6084475946,"NRI_P003",100
"22900",2178.66971659247,"NRI_P003",25
"22901",19917.0244788289,"NRI_P003",50
"22902",10715.3233463585,"NRI_P003",100
"22903",3404.14380184031,"NRI_P003",25
"22904",700.310402257746,"NRI_P003",50
"22905",19862.439980919,"NRI_P003",100
"22906",1129.07435814201,"NRI_P003",25
"22907",2814.5972423506,"NRI_P003",50
"22908",10848.0192197639,"NRI_P003",100
"22909",5968.36760962429,"NRI_P003",25
"22910",5950.89305854906,"NRI_P003",50
"22911",10144.7871159908,"NRI_P003",100
"22912",9975.30928096818,"NRI_P003",25
"22913",-207.887020201626,"NRI_P003",50
"22914",7506.11861032137,"NRI_P003",100
"22915",4701.68363417053,"NRI_P003",25
"22916",7190.82227951084,"NRI_P003",50
"22917",7544.20579261045,"NRI_P003",100
"22918",11744.9615592357,"NRI_P003",25
"22919",5240.42079559024,"NRI_P003",50
"22920",10999.4454522571,"NRI_P003",100
"22921",1500.9397274988,"NRI_P003",25
"22922",3850.66446534716,"NRI_P003",50
"22923",27297.2230490646,"NRI_P003",100
"22924",4626.85205382726,"NRI_P003",25
"22925",13644.9063651797,"NRI_P003",50
"22926",10103.1187358367,"NRI_P003",100
"22927",2665.60813077068,"NRI_P003",25
"22928",2778.89131484411,"NRI_P003",50
"22929",7803.03548143877,"NRI_P003",100
"22930",2359.20838325084,"NRI_P003",25
"22931",16694.2032318615,"NRI_P003",50
"22932",9252.43247211797,"NRI_P003",100
"22933",1721.1994350059,"NRI_P003",25
"22934",3367.878091947,"NRI_P003",50
"22935",18287.2232160169,"NRI_P003",100
"22936",6780.70868932083,"NRI_P003",25
"22937",-3832.20501409119,"NRI_P003",50
"22938",17369.2063729271,"NRI_P003",100
"22939",10886.0467255428,"NRI_P003",25
"22940",3550.22369398302,"NRI_P003",50
"22941",11963.6405382789,"NRI_P003",100
"22942",7202.10055768749,"NRI_P003",25
"22943",14435.2787660905,"NRI_P003",50
"22944",8405.36637968244,"NRI_P003",100
"22945",4251.90580727658,"NRI_P003",25
"22946",10725.1876281678,"NRI_P003",50
"22947",3965.945274222,"NRI_P003",100
"22948",2131.98515961639,"NRI_P003",25
"22949",21675.373318675,"NRI_P003",50
"22950",10671.1300039595,"NRI_P003",100
"22951",695.879112561175,"NRI_P003",25
"22952",1762.66970270392,"NRI_P003",50
"22953",23223.9742284774,"NRI_P003",100
"22954",1939.49569209991,"NRI_P003",25
"22955",12117.1778563286,"NRI_P003",50
"22956",7735.77427901767,"NRI_P003",100
"22957",2911.18670205408,"NRI_P003",25
"22958",-1219.05912212518,"NRI_P003",50
"22959",17717.1029624287,"NRI_P003",100
"22960",2148.80586906546,"NRI_P003",25
"22961",5457.23551758062,"NRI_P003",50
"22962",12697.6115459818,"NRI_P003",100
"22963",9657.76628941702,"NRI_P003",25
"22964",13406.0833126359,"NRI_P003",50
"22965",20586.8075134074,"NRI_P003",100
"22966",-1063.71366245515,"NRI_P003",25
"22967",12780.0619884845,"NRI_P003",50
"22968",13922.6886453869,"NRI_P003",100
"22969",5351.32598442942,"NRI_P003",25
"22970",8367.19744771408,"NRI_P003",50
"22971",16809.1039070516,"NRI_P003",100
"22972",-1516.25670222205,"NRI_P003",25
"22973",-2113.08209221123,"NRI_P003",50
"22974",9439.19747137078,"NRI_P003",100
"22975",-4834.08709943719,"NRI_P003",25
"22976",4253.75797276053,"NRI_P003",50
"22977",7293.49721591186,"NRI_P003",100
"22978",5982.06798085192,"NRI_P003",25
"22979",3015.99974092038,"NRI_P003",50
"22980",16518.1004121337,"NRI_P003",100
"22981",109.156756543933,"NRI_P003",25
"22982",899.308153824153,"NRI_P003",50
"22983",18097.189147865,"NRI_P003",100
"22984",156.448770065705,"NRI_P003",25
"22985",3530.47797596146,"NRI_P003",50
"22986",17165.2329801204,"NRI_P003",100
"22987",2628.46401611678,"NRI_P003",25
"22988",940.347162421007,"NRI_P003",50
"22989",25280.2821152838,"NRI_P003",100
"22990",4573.2468901191,"NRI_P003",25
"22991",4022.83602953717,"NRI_P003",50
"22992",7973.45106365578,"NRI_P003",100
"22993",4832.85386237537,"NRI_P003",25
"22994",4918.58524338211,"NRI_P003",50
"22995",8017.21688889817,"NRI_P003",100
"22996",1323.93745941733,"NRI_P003",25
"22997",25512.8788348505,"NRI_P003",50
"22998",12064.2590322557,"NRI_P003",100
"22999",8782.7239613389,"NRI_P003",25
"23000",-544.432807213918,"NRI_P003",50
"23001",20565.7055186958,"NRI_P003",100
"23002",9518.84519417034,"NRI_P003",25
"23003",5656.20625567299,"NRI_P003",50
"23004",25510.9580747219,"NRI_P003",100
"23005",-2399.63274221186,"NRI_P003",25
"23006",5466.16844715885,"NRI_P003",50
"23007",22488.0233170804,"NRI_P003",100
"23008",-937.02945118479,"NRI_P003",25
"23009",8850.06916569284,"NRI_P003",50
"23010",18627.799654778,"NRI_P003",100
"23011",12228.1357672264,"NRI_P003",25
"23012",16713.9353018898,"NRI_P003",50
"23013",27781.3035606211,"NRI_P003",100
"23014",7345.80581407383,"NRI_P003",25
"23015",2033.14693510966,"NRI_P003",50
"23016",6247.5804996019,"NRI_P003",100
"23017",-1645.1104897937,"NRI_P003",25
"23018",5540.42281481001,"NRI_P003",50
"23019",18082.5752450078,"NRI_P003",100
"23020",5784.06421419073,"NRI_P003",25
"23021",15585.1077876573,"NRI_P003",50
"23022",16178.1487819619,"NRI_P003",100
"23023",238.981291705713,"NRI_P003",25
"23024",16476.0246213301,"NRI_P003",50
"23025",9544.71673020162,"NRI_P003",100
"23026",1634.60175866762,"NRI_P003",25
"23027",9057.18069627066,"NRI_P003",50
"23028",10503.0753461441,"NRI_P003",100
"23029",-2668.29380165471,"NRI_P003",25
"23030",11352.1856509113,"NRI_P003",50
"23031",12507.5233490545,"NRI_P003",100
"23032",1043.97380769628,"NRI_P003",25
"23033",10209.8691040354,"NRI_P003",50
"23034",11501.6298657577,"NRI_P003",100
"23035",1525.02182344435,"NRI_P003",25
"23036",5107.70408445687,"NRI_P003",50
"23037",15640.4631409059,"NRI_P003",100
"23038",4157.09600724431,"NRI_P003",25
"23039",-904.707530107204,"NRI_P003",50
"23040",9312.98374680534,"NRI_P003",100
"23041",7268.69417296752,"NRI_P003",25
"23042",-2540.09313077686,"NRI_P003",50
"23043",12594.5697593979,"NRI_P003",100
"23044",1044.07053951515,"NRI_P003",25
"23045",21970.6673253723,"NRI_P003",50
"23046",7995.83002777849,"NRI_P003",100
"23047",5337.06737943416,"NRI_P003",25
"23048",9359.1507794068,"NRI_P003",50
"23049",22782.8351266634,"NRI_P003",100
"23050",-2521.85529354023,"NRI_P003",25
"23051",6087.58091940935,"NRI_P003",50
"23052",13720.5223971104,"NRI_P003",100
"23053",6797.81321496639,"NRI_P003",25
"23054",7802.84894468432,"NRI_P003",50
"23055",20233.9506501232,"NRI_P003",100
"23056",1193.17161360857,"NRI_P003",25
"23057",5534.64007598051,"NRI_P003",50
"23058",36065.6458170367,"NRI_P003",100
"23059",4766.73150784455,"NRI_P003",25
"23060",2634.38857973285,"NRI_P003",50
"23061",17913.8062177069,"NRI_P003",100
"23062",3237.02595322684,"NRI_P003",25
"23063",4684.24962498699,"NRI_P003",50
"23064",24368.7583195041,"NRI_P003",100
"23065",6238.93944883833,"NRI_P003",25
"23066",7123.04725202947,"NRI_P003",50
"23067",19258.7571959383,"NRI_P003",100
"23068",-143.962148977153,"NRI_P003",25
"23069",7107.39729061784,"NRI_P003",50
"23070",3084.87563147407,"NRI_P003",100
"23071",1277.02385556232,"NRI_P003",25
"23072",3079.72758489798,"NRI_P003",50
"23073",14667.931155712,"NRI_P003",100
"23074",4225.77590027908,"NRI_P003",25
"23075",9343.96451600609,"NRI_P003",50
"23076",16855.5628518389,"NRI_P003",100
"23077",1043.83796017378,"NRI_P003",25
"23078",16654.9037448007,"NRI_P003",50
"23079",26099.4200493724,"NRI_P003",100
"23080",2978.07476154593,"NRI_P003",25
"23081",12566.7753519086,"NRI_P003",50
"23082",6027.26177339695,"NRI_P003",100
"23083",-389.601693923556,"NRI_P003",25
"23084",7818.07854039283,"NRI_P003",50
"23085",15516.8437428934,"NRI_P003",100
"23086",10798.4104792641,"NRI_P003",25
"23087",10575.5786482016,"NRI_P003",50
"23088",9209.10125110386,"NRI_P003",100
"23089",4847.56843642704,"NRI_P003",25
"23090",5667.28139038599,"NRI_P003",50
"23091",11343.8159097896,"NRI_P003",100
"23092",3649.89647943689,"NRI_P003",25
"23093",-332.053169198043,"NRI_P003",50
"23094",12404.4336701672,"NRI_P003",100
"23095",880.090311545006,"NRI_P003",25
"23096",13434.4208500507,"NRI_P003",50
"23097",10108.7548459106,"NRI_P003",100
"23098",3423.55952575564,"NRI_P003",25
"23099",6393.04041126985,"NRI_P003",50
"23100",16718.7951843131,"NRI_P003",100
"23101",1997.64599711917,"NRI_P006",25
"23102",5163.53595754271,"NRI_P006",50
"23103",473.979378280492,"NRI_P006",100
"23104",800.741341393848,"NRI_P006",25
"23105",-2434.76785372506,"NRI_P006",50
"23106",-4880.47563540915,"NRI_P006",100
"23107",875.759605561063,"NRI_P006",25
"23108",-8484.64756169994,"NRI_P006",50
"23109",-3706.65793187355,"NRI_P006",100
"23110",-6441.36764021916,"NRI_P006",25
"23111",-6731.7540598331,"NRI_P006",50
"23112",3977.09542393323,"NRI_P006",100
"23113",89.9031010937179,"NRI_P006",25
"23114",2730.35839161873,"NRI_P006",50
"23115",20580.4395320528,"NRI_P006",100
"23116",1415.27885022791,"NRI_P006",25
"23117",9028.24291760064,"NRI_P006",50
"23118",-3562.18113105019,"NRI_P006",100
"23119",2397.51246726757,"NRI_P006",25
"23120",-6016.29627275653,"NRI_P006",50
"23121",-2735.15497486587,"NRI_P006",100
"23122",-4096.0294531761,"NRI_P006",25
"23123",-2207.36594330802,"NRI_P006",50
"23124",10557.3637006045,"NRI_P006",100
"23125",5214.8235460321,"NRI_P006",25
"23126",6220.67094677474,"NRI_P006",50
"23127",-3140.5975521392,"NRI_P006",100
"23128",-1561.99933750936,"NRI_P006",25
"23129",-3412.36016047103,"NRI_P006",50
"23130",5185.49455636708,"NRI_P006",100
"23131",679.658257080067,"NRI_P006",25
"23132",3172.5822399492,"NRI_P006",50
"23133",-7514.09369760036,"NRI_P006",100
"23134",2146.93650225014,"NRI_P006",25
"23135",-3371.12832754134,"NRI_P006",50
"23136",-927.137898458517,"NRI_P006",100
"23137",-6742.80862877285,"NRI_P006",25
"23138",-7157.65101807239,"NRI_P006",50
"23139",-6461.83823332476,"NRI_P006",100
"23140",-954.562871874456,"NRI_P006",25
"23141",3703.29785838406,"NRI_P006",50
"23142",13925.2273687294,"NRI_P006",100
"23143",-820.772568794171,"NRI_P006",25
"23144",1015.3076633981,"NRI_P006",50
"23145",-310.809609817952,"NRI_P006",100
"23146",2343.76120756526,"NRI_P006",25
"23147",-7124.63469865834,"NRI_P006",50
"23148",-3690.00835584526,"NRI_P006",100
"23149",-1581.28566730011,"NRI_P006",25
"23150",-501.078438624711,"NRI_P006",50
"23151",-1218.14632416997,"NRI_P006",100
"23152",-9513.3106213249,"NRI_P006",25
"23153",3048.17962723982,"NRI_P006",50
"23154",-5612.75310829221,"NRI_P006",100
"23155",1324.7598411073,"NRI_P006",25
"23156",617.406524349441,"NRI_P006",50
"23157",-4655.28772223543,"NRI_P006",100
"23158",-6860.11655673257,"NRI_P006",25
"23159",6316.9324226921,"NRI_P006",50
"23160",-3626.0238791001,"NRI_P006",100
"23161",-6614.63703131524,"NRI_P006",25
"23162",3824.04174506114,"NRI_P006",50
"23163",16088.9914505036,"NRI_P006",100
"23164",7119.97041829323,"NRI_P006",25
"23165",1811.90979682608,"NRI_P006",50
"23166",-7066.15948095737,"NRI_P006",100
"23167",109.326000458241,"NRI_P006",25
"23168",3849.18388482588,"NRI_P006",50
"23169",-5936.79409234505,"NRI_P006",100
"23170",2.24494651792338,"NRI_P006",25
"23171",-7990.16113628802,"NRI_P006",50
"23172",-5902.39374086319,"NRI_P006",100
"23173",1325.48501336557,"NRI_P006",25
"23174",-6280.61780780207,"NRI_P006",50
"23175",2743.20542017644,"NRI_P006",100
"23176",1351.14742621273,"NRI_P006",25
"23177",1930.50604673763,"NRI_P006",50
"23178",-1795.78217483827,"NRI_P006",100
"23179",-3621.69149628546,"NRI_P006",25
"23180",4974.83250160477,"NRI_P006",50
"23181",-1161.52654299137,"NRI_P006",100
"23182",-1025.49516433256,"NRI_P006",25
"23183",-7222.97746200938,"NRI_P006",50
"23184",-4634.18721552208,"NRI_P006",100
"23185",4143.23443362914,"NRI_P006",25
"23186",-580.619409480976,"NRI_P006",50
"23187",14673.1924562456,"NRI_P006",100
"23188",-4272.46534597251,"NRI_P006",25
"23189",783.833263288863,"NRI_P006",50
"23190",-7341.25271922917,"NRI_P006",100
"23191",2126.78238996415,"NRI_P006",25
"23192",1916.58753621113,"NRI_P006",50
"23193",-6143.87061318962,"NRI_P006",100
"23194",4038.52851343038,"NRI_P006",25
"23195",-5999.77429423711,"NRI_P006",50
"23196",582.210298813879,"NRI_P006",100
"23197",-171.6002713911,"NRI_P006",25
