"","AGB_Change","Plot","PercentRemoved"
"46",-3003.95720336496,"ACDG_P015",25
"47",-18824.3937194397,"ACDG_P015",50
"48",-36614.8469948009,"ACDG_P015",100
"49",-5566.65917929247,"ACDG_P015",25
"50",-9785.33557247915,"ACDG_P015",50
"51",-31263.2406208556,"ACDG_P015",100
"52",-3910.78694267146,"ACDG_P015",25
"53",-21900.6269034942,"ACDG_P015",50
"54",-34018.5808664619,"ACDG_P015",100
"55",-13083.3316838629,"ACDG_P015",25
"56",-27676.5901391618,"ACDG_P015",50
"57",-34522.8037261674,"ACDG_P015",100
"58",-16823.0856109705,"ACDG_P015",25
"59",-13550.8324849728,"ACDG_P015",50
"60",-34170.6432155299,"ACDG_P015",100
"61",2092.21830877365,"ACDG_P015",25
"62",-11030.220624105,"ACDG_P015",50
"63",-32538.2014645182,"ACDG_P015",100
"64",-4971.0964269845,"ACDG_P015",25
"65",-18440.3853174377,"ACDG_P015",50
"66",-27068.5742449461,"ACDG_P015",100
"67",-5072.02001536268,"ACDG_P015",25
"68",-19115.9561742079,"ACDG_P015",50
"69",-28695.0867971548,"ACDG_P015",100
"70",-19744.7381870051,"ACDG_P015",25
"71",-16210.8905721404,"ACDG_P015",50
"72",-22843.5229727989,"ACDG_P015",100
"73",-8393.87986311689,"ACDG_P015",25
"74",-19300.5319281105,"ACDG_P015",50
"75",-38344.6718173581,"ACDG_P015",100
"76",-19322.4991963741,"ACDG_P015",25
"77",4441.85833427485,"ACDG_P015",50
"78",-26056.7661402075,"ACDG_P015",100
"79",-3972.08627641152,"ACDG_P015",25
"80",-26793.5433560299,"ACDG_P015",50
"81",-32270.1091067319,"ACDG_P015",100
"82",-7915.05594898001,"ACDG_P015",25
"83",-25974.4789687308,"ACDG_P015",50
"84",-35153.29579026,"ACDG_P015",100
"85",-14465.5714361966,"ACDG_P015",25
"86",-15720.2878922276,"ACDG_P015",50
"87",-35201.955153428,"ACDG_P015",100
"88",-11258.1862806128,"ACDG_P015",25
"89",-14747.7382110157,"ACDG_P015",50
"90",-17480.6202443176,"ACDG_P015",100
"91",-10171.3222533287,"ACDG_P015",25
"92",-11773.3065216728,"ACDG_P015",50
"93",-35482.4808408783,"ACDG_P015",100
"94",-6523.42678559423,"ACDG_P015",25
"95",-17919.7184615528,"ACDG_P015",50
"96",-34120.7583945606,"ACDG_P015",100
"97",-11075.8360540998,"ACDG_P015",25
"98",-16717.3803280408,"ACDG_P015",50
"99",-36884.5519209862,"ACDG_P015",100
"100",-3461.00845829843,"ACDG_P015",25
"101",-23630.1068630106,"ACDG_P015",50
"102",-37396.9790205439,"ACDG_P015",100
"103",-6945.15703421214,"ACDG_P015",25
"104",-21640.6507083618,"ACDG_P015",50
"105",-31328.7815915533,"ACDG_P015",100
"106",-2766.69345520163,"ACDG_P015",25
"107",-15967.9796005243,"ACDG_P015",50
"108",-34749.9483031041,"ACDG_P015",100
"109",-12658.4565715844,"ACDG_P015",25
"110",-16038.5114145894,"ACDG_P015",50
"111",-34341.799024639,"ACDG_P015",100
"112",-2883.46406530318,"ACDG_P015",25
"113",-16901.5987264491,"ACDG_P015",50
"114",-32342.7232272258,"ACDG_P015",100
"115",-5213.16837589431,"ACDG_P015",25
"116",-14930.4826055156,"ACDG_P015",50
"117",-22542.3333107264,"ACDG_P015",100
"118",-9319.82293497454,"ACDG_P015",25
"119",-17640.8624727256,"ACDG_P015",50
"120",-31363.9696715532,"ACDG_P015",100
"121",-6132.31204234046,"ACDG_P015",25
"122",-19885.2114612914,"ACDG_P015",50
"123",-21008.1158093832,"ACDG_P015",100
"124",-1177.67929990834,"ACDG_P015",25
"125",-26809.0919961125,"ACDG_P015",50
"126",-31941.5275304481,"ACDG_P015",100
"127",-11025.8457478535,"ACDG_P015",25
"128",-21916.0099125619,"ACDG_P015",50
"129",-29374.709211282,"ACDG_P015",100
"130",-8706.80638595621,"ACDG_P015",25
"131",-15304.3491684753,"ACDG_P015",50
"132",-30139.2891412514,"ACDG_P015",100
"133",-5365.82818968006,"ACDG_P015",25
"134",-22203.7676176069,"ACDG_P015",50
"135",-21135.2335528658,"ACDG_P015",100
"136",-2497.04637962196,"ACDG_P015",25
"137",-8723.25728776,"ACDG_P015",50
"138",-29890.3958648844,"ACDG_P015",100
"139",-7727.74785449021,"ACDG_P015",25
"140",-4954.99173013837,"ACDG_P015",50
"141",-21965.1176702072,"ACDG_P015",100
"142",-9220.45261375004,"ACDG_P015",25
"143",-14586.7226099025,"ACDG_P015",50
"144",-36505.6590440349,"ACDG_P015",100
"145",-15856.229317381,"ACDG_P015",25
"146",-16580.7159879791,"ACDG_P015",50
"147",-32464.7670019736,"ACDG_P015",100
"148",-1998.37380432768,"ACDG_P015",25
"149",1028.33544678765,"ACDG_P015",50
"150",-30593.1502601405,"ACDG_P015",100
"151",-1109.59587065104,"ACDG_P015",25
"152",-20341.0945301015,"ACDG_P015",50
"153",-36639.6944976483,"ACDG_P015",100
"154",-10875.5010226905,"ACDG_P015",25
"155",-10211.5628925212,"ACDG_P015",50
"156",-31674.8548451266,"ACDG_P015",100
"157",-10449.1329617068,"ACDG_P015",25
"158",-13084.1186428172,"ACDG_P015",50
"159",-29640.10100336,"ACDG_P015",100
"160",-3855.51780194751,"ACDG_P015",25
"161",-17197.6320059888,"ACDG_P015",50
"162",-34240.7246270295,"ACDG_P015",100
"163",-15078.6087203584,"ACDG_P015",25
"164",-11167.1988737971,"ACDG_P015",50
"165",-32630.9552505878,"ACDG_P015",100
"166",-16647.4390573833,"ACDG_P015",25
"167",-26263.4321919681,"ACDG_P015",50
"168",-24821.2788428608,"ACDG_P015",100
"169",-12772.4424770591,"ACDG_P015",25
"170",-22346.0590815941,"ACDG_P015",50
"171",-29762.004571152,"ACDG_P015",100
"172",-1683.45128309907,"ACDG_P015",25
"173",-10869.8504750079,"ACDG_P015",50
"174",-27246.4353654109,"ACDG_P015",100
"175",-6321.23118466022,"ACDG_P015",25
"176",-8117.96926521522,"ACDG_P015",50
"177",-33149.542442472,"ACDG_P015",100
"178",-13450.1797686339,"ACDG_P015",25
"179",-13245.2450082235,"ACDG_P015",50
"180",-29258.4275665664,"ACDG_P015",100
"181",-10357.5024491729,"ACDG_P015",25
"182",-5198.35431927475,"ACDG_P015",50
"183",-33696.2575796404,"ACDG_P015",100
"184",-5289.69817658566,"ACDG_P015",25
"185",-26108.0461976793,"ACDG_P015",50
"186",-21206.4238680745,"ACDG_P015",100
"187",-2401.80387146297,"ACDG_P015",25
"188",-15837.381616301,"ACDG_P015",50
"189",-29878.2954930379,"ACDG_P015",100
"190",-12001.3916331272,"ACDG_P015",25
"191",-1576.00906823433,"ACDG_P015",50
"192",-35875.339494178,"ACDG_P015",100
"193",-8022.17619240374,"ACDG_P015",25
"194",-7833.50295558319,"ACDG_P015",50
"195",-35390.1392607373,"ACDG_P015",100
"196",-14036.1412417974,"ACDG_P015",25
"197",-9839.04049379897,"ACDG_P015",50
"198",-30532.1215690456,"ACDG_P015",100
"199",-15594.4244630069,"ACDG_P015",25
"200",-13782.6521613948,"ACDG_P015",50
"201",-28843.0735396144,"ACDG_P015",100
"202",-5734.86891790456,"ACDG_P015",25
"203",-8400.70197242009,"ACDG_P015",50
"204",-37581.2237319071,"ACDG_P015",100
"205",-918.461446074769,"ACDG_P015",25
"206",-14815.3343563328,"ACDG_P015",50
"207",-28551.2349687182,"ACDG_P015",100
"208",-7251.17271712414,"ACDG_P015",25
"209",-13893.6614670145,"ACDG_P015",50
"210",-37144.9740338192,"ACDG_P015",100
"211",-12843.4631963738,"ACDG_P015",25
"212",-8918.24295397391,"ACDG_P015",50
"213",-26580.240026146,"ACDG_P015",100
"214",-9179.76399767847,"ACDG_P015",25
"215",831.051420338918,"ACDG_P015",50
"216",-25152.57157597,"ACDG_P015",100
"217",-8829.83352769754,"ACDG_P015",25
"218",-19088.8017847214,"ACDG_P015",50
"219",-37614.4029927555,"ACDG_P015",100
"220",-12154.682795649,"ACDG_P015",25
"221",-3909.71989403042,"ACDG_P015",50
"222",-33740.3822611319,"ACDG_P015",100
"223",-8949.5606490245,"ACDG_P015",25
"224",-16574.0995101768,"ACDG_P015",50
"225",-37271.5548368539,"ACDG_P015",100
"226",-9190.12762352297,"ACDG_P015",25
"227",-16269.3615217415,"ACDG_P015",50
"228",-36365.6548762742,"ACDG_P015",100
"229",-8836.10248126072,"ACDG_P015",25
"230",-16620.5478386787,"ACDG_P015",50
"231",-27777.9687577061,"ACDG_P015",100
"232",-15152.1027728246,"ACDG_P015",25
"233",-22630.7744052732,"ACDG_P015",50
"234",-34757.9235608241,"ACDG_P015",100
"235",-10364.6558838125,"ACDG_P015",25
"236",-21078.8164011741,"ACDG_P015",50
"237",-37020.6406801688,"ACDG_P015",100
"238",-10961.6221051073,"ACDG_P015",25
"239",-8960.45069861796,"ACDG_P015",50
"240",-22604.4754004115,"ACDG_P015",100
"241",2694.58842309864,"ACDG_P015",25
"242",-18060.9213377813,"ACDG_P015",50
"243",-25042.1816970092,"ACDG_P015",100
"244",-4541.94700944846,"ACDG_P015",25
"245",-7956.11985202253,"ACDG_P015",50
"246",-37354.0150593053,"ACDG_P015",100
"247",-598.446219897742,"ACDG_P015",25
"248",-12228.5475742593,"ACDG_P015",50
"249",-17898.1068490945,"ACDG_P015",100
"250",-3218.73550425528,"ACDG_P015",25
"251",-19167.3973329242,"ACDG_P015",50
"252",-21617.221146227,"ACDG_P015",100
"253",-3388.36754678984,"ACDG_P015",25
"254",-26749.599170382,"ACDG_P015",50
"255",-32076.203241616,"ACDG_P015",100
"256",-3530.43241034838,"ACDG_P015",25
"257",-16427.3465292108,"ACDG_P015",50
"258",-29453.5083333716,"ACDG_P015",100
"259",-1785.60359338252,"ACDG_P015",25
"260",-13183.4152423159,"ACDG_P015",50
"261",-36746.4590455618,"ACDG_P015",100
"262",-2251.21507203253,"ACDG_P015",25
"263",-15236.7183997081,"ACDG_P015",50
"264",-32347.6801405851,"ACDG_P015",100
"265",-7315.27778535979,"ACDG_P015",25
"266",-11970.0990221326,"ACDG_P015",50
"267",-30394.1211840552,"ACDG_P015",100
"268",-5421.15134573789,"ACDG_P015",25
"269",-23472.3105839694,"ACDG_P015",50
"270",-14868.9520327002,"ACDG_P015",100
"271",-18231.7382921535,"ACDG_P015",25
"272",-7593.01239118964,"ACDG_P015",50
"273",-26271.5217922532,"ACDG_P015",100
"274",-6104.28520156132,"ACDG_P015",25
"275",-12981.5188920655,"ACDG_P015",50
"276",-25458.5431834245,"ACDG_P015",100
"277",-11161.5893093027,"ACDG_P015",25
"278",-11024.6493843583,"ACDG_P015",50
"279",-32504.0806952116,"ACDG_P015",100
"280",-11888.7621690769,"ACDG_P015",25
"281",-26100.9651370993,"ACDG_P015",50
"282",-31199.3027593089,"ACDG_P015",100
"283",-7380.38447093227,"ACDG_P015",25
"284",-21493.1398335011,"ACDG_P015",50
"285",-34264.2575077657,"ACDG_P015",100
"286",-12972.9220074863,"ACDG_P015",25
"287",-5620.94215425462,"ACDG_P015",50
"288",-23009.8861934718,"ACDG_P015",100
"289",-8749.26377026466,"ACDG_P015",25
"290",-26497.6228514152,"ACDG_P015",50
"291",-36583.5168063051,"ACDG_P015",100
"292",-12388.7845131691,"ACDG_P015",25
"293",-25643.3693313988,"ACDG_P015",50
"294",-27325.5686671167,"ACDG_P015",100
"295",-1047.61445717016,"ACDG_P015",25
"296",-7295.3288779149,"ACDG_P015",50
"297",-33398.3125107166,"ACDG_P015",100
"298",-10342.1913555948,"ACDG_P015",25
"299",-19917.6915982263,"ACDG_P015",50
"300",-33354.5890540737,"ACDG_P015",100
"301",-88.4393599439063,"ACDG_P016",25
"302",421.146596039587,"ACDG_P016",50
"303",-25.6711650531215,"ACDG_P016",100
"304",3897.90661850557,"ACDG_P016",25
"305",-85.9715030142106,"ACDG_P016",50
"306",2699.06915169486,"ACDG_P016",100
"307",127.494443520874,"ACDG_P016",25
"308",-176.26937174442,"ACDG_P016",50
"309",-352.424197023269,"ACDG_P016",100
"310",792.445219432382,"ACDG_P016",25
"311",134.134478358465,"ACDG_P016",50
"312",171.968753416993,"ACDG_P016",100
"313",-17.9247459227336,"ACDG_P016",25
"314",-202.619655639632,"ACDG_P016",50
"315",354.861053173838,"ACDG_P016",100
"316",-301.860028576513,"ACDG_P016",25
"317",2277.74690043033,"ACDG_P016",50
"318",2203.12381072014,"ACDG_P016",100
"319",1707.31588674727,"ACDG_P016",25
"320",2138.40379651228,"ACDG_P016",50
"321",3169.43102305531,"ACDG_P016",100
"322",-73.3189310825837,"ACDG_P016",25
"323",4539.36143838224,"ACDG_P016",50
"324",2745.91340117232,"ACDG_P016",100
"325",-27.0490638743795,"ACDG_P016",25
"326",-54.3643398380664,"ACDG_P016",50
"327",920.623079921934,"ACDG_P016",100
"328",83.0685120058479,"ACDG_P016",25
"329",1221.97126449627,"ACDG_P016",50
"330",2039.07244901865,"ACDG_P016",100
"331",50.5534498202323,"ACDG_P016",25
"332",91.360876963794,"ACDG_P016",50
"333",-118.297820321983,"ACDG_P016",100
"334",270.351863498829,"ACDG_P016",25
"335",281.178911945113,"ACDG_P016",50
"336",3021.42140624009,"ACDG_P016",100
"337",145.519539934234,"ACDG_P016",25
"338",670.428409704415,"ACDG_P016",50
"339",335.43358516111,"ACDG_P016",100
"340",25.2882363248791,"ACDG_P016",25
"341",692.770240429236,"ACDG_P016",50
"342",2396.50171793747,"ACDG_P016",100
"343",-70.3440577731235,"ACDG_P016",25
"344",3243.79391610197,"ACDG_P016",50
"345",598.02434616824,"ACDG_P016",100
"346",-30.5143890416657,"ACDG_P016",25
"347",2313.41860975637,"ACDG_P016",50
"348",255.688126683264,"ACDG_P016",100
"349",3358.59641543953,"ACDG_P016",25
"350",1518.55319607889,"ACDG_P016",50
"351",4462.46675473024,"ACDG_P016",100
"352",388.385682345601,"ACDG_P016",25
"353",-273.74331994247,"ACDG_P016",50
"354",1110.67886524688,"ACDG_P016",100
"355",846.553811755526,"ACDG_P016",25
"356",-255.283240191377,"ACDG_P016",50
"357",717.12279517643,"ACDG_P016",100
"358",252.813024346746,"ACDG_P016",25
"359",749.128638512746,"ACDG_P016",50
"360",3703.01121726196,"ACDG_P016",100
"361",-44.6360517631983,"ACDG_P016",25
"362",4870.55279221048,"ACDG_P016",50
"363",75.9419669829949,"ACDG_P016",100
"364",4038.03875464847,"ACDG_P016",25
"365",1165.29247298799,"ACDG_P016",50
"366",-182.144431873516,"ACDG_P016",100
"367",-321.806181719381,"ACDG_P016",25
"368",-330.273628804949,"ACDG_P016",50
"369",500.40845335435,"ACDG_P016",100
"370",2408.77291021874,"ACDG_P016",25
"371",186.191275032616,"ACDG_P016",50
"372",777.997690654738,"ACDG_P016",100
"373",6.83147666577133,"ACDG_P016",25
"374",-27.4047174921434,"ACDG_P016",50
"375",-77.0450491020165,"ACDG_P016",100
"376",252.813024346746,"ACDG_P016",25
"377",85.3940230509616,"ACDG_P016",50
"378",1738.53529684461,"ACDG_P016",100
"379",1438.01033992419,"ACDG_P016",25
"380",1323.75508711909,"ACDG_P016",50
"381",878.456685770187,"ACDG_P016",100
"382",-50.787064682052,"ACDG_P016",25
"383",1031.7296008385,"ACDG_P016",50
"384",-284.566084112565,"ACDG_P016",100
"385",26.0146042955166,"ACDG_P016",25
"386",115.214212349179,"ACDG_P016",50
"387",1043.04647591567,"ACDG_P016",100
"388",39.266789566027,"ACDG_P016",25
"389",-294.777429060079,"ACDG_P016",50
"390",3596.55154320339,"ACDG_P016",100
"391",1166.05667761608,"ACDG_P016",25
"392",383.446791429335,"ACDG_P016",50
"393",209.601719235827,"ACDG_P016",100
"394",464.594247207424,"ACDG_P016",25
"395",132.538562441419,"ACDG_P016",50
"396",1511.91598173103,"ACDG_P016",100
"397",3616.8937929899,"ACDG_P016",25
"398",597.584392302844,"ACDG_P016",50
"399",1981.71911792483,"ACDG_P016",100
"400",8.92446148069575,"ACDG_P016",25
"401",1277.880873774,"ACDG_P016",50
"402",123.636030269961,"ACDG_P016",100
"403",3358.59641543953,"ACDG_P016",25
"404",-140.00604404317,"ACDG_P016",50
"405",1968.22844460685,"ACDG_P016",100
"406",3955.30766976226,"ACDG_P016",25
"407",4986.37672452521,"ACDG_P016",50
"408",4859.20463195033,"ACDG_P016",100
"409",250.804667041695,"ACDG_P016",25
"410",213.197286445415,"ACDG_P016",50
"411",217.805567802221,"ACDG_P016",100
"412",2009.93172288095,"ACDG_P016",25
"413",67.5842072209343,"ACDG_P016",50
"414",926.829681155155,"ACDG_P016",100
"415",-104.055871673801,"ACDG_P016",25
"416",-43.5566169808153,"ACDG_P016",50
"417",227.356766842684,"ACDG_P016",100
"418",53.6922065246617,"ACDG_P016",25
"419",107.950332701934,"ACDG_P016",50
"420",1701.3919374916,"ACDG_P016",100
"421",-43.4642953201837,"ACDG_P016",25
"422",-298.322832595411,"ACDG_P016",50
"423",263.692312596628,"ACDG_P016",100
"424",-298.312758867687,"ACDG_P016",25
"425",-119.879781316849,"ACDG_P016",50
"426",2752.46949867133,"ACDG_P016",100
"427",104.722158680524,"ACDG_P016",25
"428",28.5405730280036,"ACDG_P016",50
"429",770.863254291995,"ACDG_P016",100
"430",8.58698815995012,"ACDG_P016",25
"431",2079.61946362077,"ACDG_P016",50
"432",1060.86356958761,"ACDG_P016",100
"433",617.901523955748,"ACDG_P016",25
"434",440.973102336138,"ACDG_P016",50
"435",6154.00581532728,"ACDG_P016",100
"436",149.827378218819,"ACDG_P016",25
"437",-142.090054883331,"ACDG_P016",50
"438",399.533922930859,"ACDG_P016",100
"439",-2.52099537936738,"ACDG_P016",25
"440",661.632981021248,"ACDG_P016",50
"441",-196.496857362712,"ACDG_P016",100
"442",179.40381830759,"ACDG_P016",25
"443",499.599543924443,"ACDG_P016",50
"444",-172.381466276885,"ACDG_P016",100
"445",16.6008400069841,"ACDG_P016",25
"446",858.974400982406,"ACDG_P016",50
"447",5867.45976560705,"ACDG_P016",100
"448",1269.38948468142,"ACDG_P016",25
"449",80.4049450658204,"ACDG_P016",50
"450",-226.233899573999,"ACDG_P016",100
"451",3441.32750032577,"ACDG_P016",25
"452",145.650457630341,"ACDG_P016",50
"453",7485.50938257249,"ACDG_P016",100
"454",29.1333464240597,"ACDG_P016",25
"455",201.748418431147,"ACDG_P016",50
"456",1832.83864696848,"ACDG_P016",100
"457",-9.14688171900343,"ACDG_P016",25
"458",2138.09288923856,"ACDG_P016",50
"459",-333.115488762647,"ACDG_P016",100
"460",351.146592790465,"ACDG_P016",25
"461",-294.850091825327,"ACDG_P016",50
"462",193.136041854159,"ACDG_P016",100
"463",-60.6033627459256,"ACDG_P016",25
"464",3330.0595141903,"ACDG_P016",50
"465",653.563826424885,"ACDG_P016",100
"466",245.303646920569,"ACDG_P016",25
"467",-17.5086971315613,"ACDG_P016",50
"468",1957.15237388836,"ACDG_P016",100
"469",-14.3091892822704,"ACDG_P016",25
"470",4023.3972334633,"ACDG_P016",50
"471",186.212080715108,"ACDG_P016",100
"472",1281.01694036697,"ACDG_P016",25
"473",191.799055491138,"ACDG_P016",50
"474",380.035607195809,"ACDG_P016",100
"475",525.274622884986,"ACDG_P016",25
"476",1147.32205039039,"ACDG_P016",50
"477",2290.44078080295,"ACDG_P016",100
"478",499.989662710839,"ACDG_P016",25
"479",322.369312468683,"ACDG_P016",50
"480",145.020964901778,"ACDG_P016",100
"481",196.170799892105,"ACDG_P016",25
"482",1039.49909444002,"ACDG_P016",50
"483",4494.36863063768,"ACDG_P016",100
"484",-35.2815658857289,"ACDG_P016",25
"485",2290.98106028055,"ACDG_P016",50
"486",2939.09607065516,"ACDG_P016",100
"487",-92.6952515792509,"ACDG_P016",25
"488",69.562041271507,"ACDG_P016",50
"489",-37.0196429209318,"ACDG_P016",100
"490",-99.7220187968051,"ACDG_P016",25
"491",470.993419277598,"ACDG_P016",50
"492",531.124665026757,"ACDG_P016",100
"493",2115.98789225708,"ACDG_P016",25
"494",2822.8904008379,"ACDG_P016",50
"495",1038.83383175408,"ACDG_P016",100
"496",-265.204261616687,"ACDG_P016",25
"497",-371.907753028674,"ACDG_P016",50
"498",460.09128544791,"ACDG_P016",100
"499",-103.505949931015,"ACDG_P016",25
"500",-213.368575407105,"ACDG_P016",50
"501",463.302200929087,"ACDG_P016",100
"502",38.1518351324194,"ACDG_P016",25
"503",27.9065906378382,"ACDG_P016",50
"504",385.17930612684,"ACDG_P016",100
"505",3691.50589458432,"ACDG_P016",25
"506",329.391278546274,"ACDG_P016",50
"507",962.67339675696,"ACDG_P016",100
"508",1186.65839979521,"ACDG_P016",25
"509",117.769452098612,"ACDG_P016",50
"510",3447.636472026,"ACDG_P016",100
"511",179.40381830759,"ACDG_P016",25
"512",506.964110251982,"ACDG_P016",50
"513",-339.220667133835,"ACDG_P016",100
"514",3840.16749986625,"ACDG_P016",25
"515",815.075920549134,"ACDG_P016",50
"516",-50.0048578464484,"ACDG_P016",100
"517",31.9440202041587,"ACDG_P016",25
"518",-236.229069913854,"ACDG_P016",50
"519",49.9463649104291,"ACDG_P016",100
"520",7.31732071677106,"ACDG_P016",25
"521",275.921132607706,"ACDG_P016",50
"522",1341.39779045424,"ACDG_P016",100
"523",188.899972982355,"ACDG_P016",25
"524",123.534086697968,"ACDG_P016",50
"525",42.8768881287542,"ACDG_P016",100
"526",-265.242704624688,"ACDG_P016",25
"527",-88.5020678576839,"ACDG_P016",50
"528",1060.16690764553,"ACDG_P016",100
"529",-284.661376465316,"ACDG_P016",25
"530",300.380237279896,"ACDG_P016",50
"531",1464.29138305949,"ACDG_P016",100
"532",1061.75076625549,"ACDG_P016",25
"533",288.85492083148,"ACDG_P016",50
"534",473.430090429407,"ACDG_P016",100
"535",-43.7994538350031,"ACDG_P016",25
"536",-277.456038176111,"ACDG_P016",50
"537",247.366834313696,"ACDG_P016",100
"538",646.705149965885,"ACDG_P016",25
"539",-263.128070678649,"ACDG_P016",50
"540",379.022692072496,"ACDG_P016",100
"541",58.3479124851583,"ACDG_P016",25
"542",144.784208297729,"ACDG_P016",50
"543",3060.14642385842,"ACDG_P016",100
"544",71.9564088060579,"ACDG_P016",25
"545",-229.861143717135,"ACDG_P016",50
"546",-169.447719498334,"ACDG_P016",100
"547",247.49905147744,"ACDG_P016",25
"548",-194.94805642686,"ACDG_P016",50
"549",3570.93546360373,"ACDG_P016",100
"550",756.202125541895,"ACDG_P016",25
"551",1793.84295842555,"ACDG_P016",50
"552",104.661025948095,"ACDG_P016",100
"553",-97.6654679279309,"ACDG_P016",25
"554",478.691919201287,"ACDG_P016",50
"555",789.355675573199,"ACDG_P016",100
"556",-102.743902196205,"ACDG_P016",25
"557",775.364492734341,"ACDG_P016",50
"558",1230.57420621213,"ACDG_P016",100
"559",-284.033467389294,"ACDG_P016",25
"560",284.724774165137,"ACDG_P016",50
"561",2745.7361704467,"ACDG_P016",100
"562",-180.925003352284,"ACDG_P016",25
"563",-227.253634865774,"ACDG_P016",50
"564",88.7306680108886,"ACDG_P016",100
"565",119.080135522527,"ACDG_P016",25
"566",3132.36871957342,"ACDG_P016",50
"567",-81.4663039044244,"ACDG_P016",100
"568",907.961208953726,"ACDG_P016",25
"569",1280.12690144771,"ACDG_P016",50
"570",79.1563692526252,"ACDG_P016",100
"571",-93.0358064725879,"ACDG_P016",25
"572",301.340367471625,"ACDG_P016",50
"573",8.31137217377545,"ACDG_P016",100
"574",-57.4428485613316,"ACDG_P016",25
"575",120.105167867296,"ACDG_P016",50
"576",-83.8936983436579,"ACDG_P016",100
"577",-130.183110266662,"ACDG_P016",25
"578",869.641840547352,"ACDG_P016",50
"579",-39.259385802201,"ACDG_P016",100
"580",138.36271259014,"ACDG_P016",25
"581",319.351298173395,"ACDG_P016",50
"582",-197.061902561574,"ACDG_P016",100
"583",-78.981512931874,"ACDG_P016",25
"584",-104.234578749543,"ACDG_P016",50
"585",89.8495865250297,"ACDG_P016",100
"586",138.36271259014,"ACDG_P016",25
"587",-4.61436714392039,"ACDG_P016",50
"588",3927.69351776314,"ACDG_P016",100
"589",1176.54364985073,"ACDG_P016",25
"590",299.18168975829,"ACDG_P016",50
"591",2680.29080876263,"ACDG_P016",100
"592",91.0936446165142,"ACDG_P016",25
"593",1830.30559448813,"ACDG_P016",50
"594",-134.364177218784,"ACDG_P016",100
"595",-250.095519330673,"ACDG_P016",25
"596",-28.3822517842345,"ACDG_P016",50
"597",190.174039822276,"ACDG_P016",100
"598",332.094001871097,"ACDG_P016",25
"599",2468.79572132509,"ACDG_P016",50
"600",1234.40436513029,"ACDG_P016",100
"601",2259.85764860612,"ACDG_P041",25
"602",7310.53088705678,"ACDG_P041",50
"603",37589.674752338,"ACDG_P041",100
"604",2398.09019310377,"ACDG_P041",25
"605",766.672701914329,"ACDG_P041",50
"606",9631.73593292112,"ACDG_P041",100
"607",-1358.79850313615,"ACDG_P041",25
"608",541.124655768625,"ACDG_P041",50
"609",8429.55132450984,"ACDG_P041",100
"610",-695.506903863337,"ACDG_P041",25
"611",1372.24679669028,"ACDG_P041",50
"612",6702.06423633918,"ACDG_P041",100
"613",428.786136001348,"ACDG_P041",25
"614",4548.86682044819,"ACDG_P041",50
"615",5231.15596773272,"ACDG_P041",100
"616",-413.111732251069,"ACDG_P041",25
"617",26237.9195020716,"ACDG_P041",50
"618",14339.6857221652,"ACDG_P041",100
"619",-52.6445478511159,"ACDG_P041",25
"620",-22.3401942157652,"ACDG_P041",50
"621",1844.79012621328,"ACDG_P041",100
"622",933.638066303567,"ACDG_P041",25
"623",5772.18032677105,"ACDG_P041",50
"624",16337.4963108198,"ACDG_P041",100
"625",878.065513495996,"ACDG_P041",25
