"","AGB_Change","Plot","PercentRemoved"
"209",-16119.6807118091,"ACDG_P015",50
"210",-36287.6260353387,"ACDG_P015",100
"211",-18768.5004779481,"ACDG_P015",25
"212",-18807.4908657274,"ACDG_P015",50
"213",-31706.5460452715,"ACDG_P015",100
"214",-16634.6892967327,"ACDG_P015",25
"215",-22296.8987075085,"ACDG_P015",50
"216",-34934.497429337,"ACDG_P015",100
"217",2886.68208929148,"ACDG_P015",25
"218",-18871.2090311233,"ACDG_P015",50
"219",-32307.6331309493,"ACDG_P015",100
"220",-5241.50023125272,"ACDG_P015",25
"221",-27501.9195546517,"ACDG_P015",50
"222",-28907.0256725814,"ACDG_P015",100
"223",-10313.3462587465,"ACDG_P015",25
"224",-25812.1038987764,"ACDG_P015",50
"225",-35674.3778274421,"ACDG_P015",100
"226",-14882.6227219903,"ACDG_P015",25
"227",-21352.1865539643,"ACDG_P015",50
"228",-31321.9034728961,"ACDG_P015",100
"229",-10605.6134090937,"ACDG_P015",25
"230",-12643.6018762823,"ACDG_P015",50
"231",-28488.3198424736,"ACDG_P015",100
"232",-13572.904179312,"ACDG_P015",25
"233",-16655.2372473941,"ACDG_P015",50
"234",-11544.6741862472,"ACDG_P015",100
"235",-14807.8578164293,"ACDG_P015",25
"236",-7412.71311064772,"ACDG_P015",50
"237",-6568.54677443381,"ACDG_P015",100
"238",-5854.39452002168,"ACDG_P015",25
"239",-12860.4445078067,"ACDG_P015",50
"240",-27043.1095779096,"ACDG_P015",100
"241",-15810.9072401181,"ACDG_P015",25
"242",-12105.6959630159,"ACDG_P015",50
"243",-31471.6812939474,"ACDG_P015",100
"244",-2163.33858351011,"ACDG_P015",25
"245",-15947.0105393099,"ACDG_P015",50
"246",-31459.1332142488,"ACDG_P015",100
"247",-5181.64208329839,"ACDG_P015",25
"248",-11366.2895876851,"ACDG_P015",50
"249",-35889.9623232657,"ACDG_P015",100
"250",-6357.44513585491,"ACDG_P015",25
"251",-9668.91154498179,"ACDG_P015",50
"252",-40185.9409774719,"ACDG_P015",100
"253",-2905.6296426162,"ACDG_P015",25
"254",-16053.5295529914,"ACDG_P015",50
"255",-36019.264415385,"ACDG_P015",100
"256",-3587.60557777053,"ACDG_P015",25
"257",-5838.96518610278,"ACDG_P015",50
"258",-37419.8017515292,"ACDG_P015",100
"259",-6539.19451089529,"ACDG_P015",25
"260",-12167.4332980756,"ACDG_P015",50
"261",-32821.9105335216,"ACDG_P015",100
"262",-7080.48474700272,"ACDG_P015",25
"263",-17197.1308569564,"ACDG_P015",50
"264",-26987.7006448991,"ACDG_P015",100
"265",2924.89567498578,"ACDG_P015",25
"266",-19752.1288680921,"ACDG_P015",50
"267",-32463.7399471292,"ACDG_P015",100
"268",-12311.8591178145,"ACDG_P015",25
"269",-16871.7541549052,"ACDG_P015",50
"270",-25400.0622095413,"ACDG_P015",100
"271",-6920.49422410611,"ACDG_P015",25
"272",-24303.0853647361,"ACDG_P015",50
"273",-35780.2675631404,"ACDG_P015",100
"274",-12588.7698508669,"ACDG_P015",25
"275",-11089.8050014001,"ACDG_P015",50
"276",-35378.3777363027,"ACDG_P015",100
"277",-12476.0220462431,"ACDG_P015",25
"278",-9614.56758882408,"ACDG_P015",50
"279",-37196.5649136045,"ACDG_P015",100
"280",-6514.78892950097,"ACDG_P015",25
"281",-17728.7836888968,"ACDG_P015",50
"282",-25944.7906441361,"ACDG_P015",100
"283",-8457.97632855788,"ACDG_P015",25
"284",-6474.81933043586,"ACDG_P015",50
"285",-23868.7996321819,"ACDG_P015",100
"286",-3695.38226495608,"ACDG_P015",25
"287",-441.139080418245,"ACDG_P015",50
"288",-30957.4356062415,"ACDG_P015",100
"289",-6160.93248488873,"ACDG_P015",25
"290",-23345.5251774769,"ACDG_P015",50
"291",-33540.4349822286,"ACDG_P015",100
"292",2156.25241808587,"ACDG_P015",25
"293",-2418.4881160979,"ACDG_P015",50
"294",-26324.6840718119,"ACDG_P015",100
"295",-13893.4640088452,"ACDG_P015",25
"296",-21507.5496255524,"ACDG_P015",50
"297",-33930.7339031665,"ACDG_P015",100
"298",-5180.06122485347,"ACDG_P015",25
"299",-12649.9533395481,"ACDG_P015",50
"300",-31646.3240655262,"ACDG_P015",100
"301",-67.0558296305535,"ACDG_P016",25
"302",718.658208292822,"ACDG_P016",50
"303",3372.59860516115,"ACDG_P016",100
"304",631.889086649113,"ACDG_P016",25
"305",-817.814401491516,"ACDG_P016",50
"306",11123.9144033061,"ACDG_P016",100
"307",510.194417157967,"ACDG_P016",25
"308",733.079674704641,"ACDG_P016",50
"309",-109.203381402855,"ACDG_P016",100
"310",1836.18268888153,"ACDG_P016",25
"311",737.746623737505,"ACDG_P016",50
"312",489.077597844007,"ACDG_P016",100
"313",694.387402714434,"ACDG_P016",25
"314",-1160.24463748327,"ACDG_P016",50
"315",2.99698215961689,"ACDG_P016",100
"316",61.652540282812,"ACDG_P016",25
"317",4961.84692002347,"ACDG_P016",50
"318",2545.49833872137,"ACDG_P016",100
"319",401.824304216745,"ACDG_P016",25
"320",-828.175099364162,"ACDG_P016",50
"321",8022.0793037804,"ACDG_P016",100
"322",-332.889660585177,"ACDG_P016",25
"323",506.272898367548,"ACDG_P016",50
"324",5092.92497553513,"ACDG_P016",100
"325",-21.8779491092428,"ACDG_P016",25
"326",791.857339847076,"ACDG_P016",50
"327",8844.99702416468,"ACDG_P016",100
"328",254.766497951437,"ACDG_P016",25
"329",904.539348883613,"ACDG_P016",50
"330",1656.92431974996,"ACDG_P016",100
"331",1259.29407776232,"ACDG_P016",25
"332",708.248907932371,"ACDG_P016",50
"333",2305.98604334216,"ACDG_P016",100
"334",1208.56364761005,"ACDG_P016",25
"335",4344.49192710893,"ACDG_P016",50
"336",3924.38420525228,"ACDG_P016",100
"337",668.606959632743,"ACDG_P016",25
"338",746.458525210735,"ACDG_P016",50
"339",3918.74581526296,"ACDG_P016",100
"340",875.896892001765,"ACDG_P016",25
"341",519.560153558006,"ACDG_P016",50
"342",1120.43649536767,"ACDG_P016",100
"343",-707.82313602764,"ACDG_P016",25
"344",855.507148454402,"ACDG_P016",50
"345",1337.11612399408,"ACDG_P016",100
"346",325.465084845491,"ACDG_P016",25
"347",-604.67295693059,"ACDG_P016",50
"348",2077.33009775309,"ACDG_P016",100
"349",4178.78551878032,"ACDG_P016",25
"350",401.512177821656,"ACDG_P016",50
"351",1568.38025078966,"ACDG_P016",100
"352",24.3983569325646,"ACDG_P016",25
"353",872.918578599842,"ACDG_P016",50
"354",554.980396513361,"ACDG_P016",100
"355",-153.869851358817,"ACDG_P016",25
"356",-387.942193731054,"ACDG_P016",50
"357",7529.41905662449,"ACDG_P016",100
"358",524.993594979082,"ACDG_P016",25
"359",-95.8100329193403,"ACDG_P016",50
"360",4353.71270659083,"ACDG_P016",100
"361",1305.10168458053,"ACDG_P016",25
"362",3763.98260387444,"ACDG_P016",50
"363",3045.33532016666,"ACDG_P016",100
"364",-44.3385374672071,"ACDG_P016",25
"365",1751.41655806458,"ACDG_P016",50
"366",6136.30741139103,"ACDG_P016",100
"367",2610.25223961021,"ACDG_P016",25
"368",1360.85445309972,"ACDG_P016",50
"369",2207.92139122522,"ACDG_P016",100
"370",296.543451428559,"ACDG_P016",25
"371",355.269327027694,"ACDG_P016",50
"372",4147.59137094812,"ACDG_P016",100
"373",3207.46288600811,"ACDG_P016",25
"374",2069.67368218902,"ACDG_P016",50
"375",7002.19301533481,"ACDG_P016",100
"376",2553.98357094373,"ACDG_P016",25
"377",3413.69964175363,"ACDG_P016",50
"378",426.056839467346,"ACDG_P016",100
"379",663.412466733484,"ACDG_P016",25
"380",502.398643285356,"ACDG_P016",50
"381",-81.8725435248634,"ACDG_P016",100
"382",164.651597102726,"ACDG_P016",25
"383",306.122884635493,"ACDG_P016",50
"384",1025.35629362121,"ACDG_P016",100
"385",-211.782096517651,"ACDG_P016",25
"386",1454.66963158376,"ACDG_P016",50
"387",11192.6466012906,"ACDG_P016",100
"388",428.546879068977,"ACDG_P016",25
"389",1832.03443017314,"ACDG_P016",50
"390",2070.58396188208,"ACDG_P016",100
"391",1011.46999328386,"ACDG_P016",25
"392",3221.45302390566,"ACDG_P016",50
"393",5230.03168072327,"ACDG_P016",100
"394",-152.734010787681,"ACDG_P016",25
"395",123.649487538059,"ACDG_P016",50
"396",6358.59889441531,"ACDG_P016",100
"397",250.61289153609,"ACDG_P016",25
"398",369.569579778065,"ACDG_P016",50
"399",3560.85026193969,"ACDG_P016",100
"400",256.268900636554,"ACDG_P016",25
"401",5131.03639732083,"ACDG_P016",50
"402",2844.49776918537,"ACDG_P016",100
"403",961.64352303039,"ACDG_P016",25
"404",-34.6750599267834,"ACDG_P016",50
"405",3318.54165104972,"ACDG_P016",100
"406",31.210199868714,"ACDG_P016",25
"407",1917.33634643257,"ACDG_P016",50
"408",3735.94391185933,"ACDG_P016",100
"409",270.424939860561,"ACDG_P016",25
"410",2858.21401514884,"ACDG_P016",50
"411",6946.88198730306,"ACDG_P016",100
"412",1627.36730637893,"ACDG_P016",25
"413",7252.95315093297,"ACDG_P016",50
"414",1279.42813219674,"ACDG_P016",100
"415",279.121008943388,"ACDG_P016",25
"416",3312.59823557263,"ACDG_P016",50
"417",4039.29832365687,"ACDG_P016",100
"418",135.246952564543,"ACDG_P016",25
"419",214.359216645884,"ACDG_P016",50
"420",549.440609478072,"ACDG_P016",100
"421",891.996948073793,"ACDG_P016",25
"422",929.457034066872,"ACDG_P016",50
"423",4874.95556906296,"ACDG_P016",100
"424",-640.604015270073,"ACDG_P016",25
"425",-885.514491524169,"ACDG_P016",50
"426",371.214722849603,"ACDG_P016",100
"427",159.269767354825,"ACDG_P016",25
"428",-164.367942105368,"ACDG_P016",50
"429",4725.48199403702,"ACDG_P016",100
"430",290.538554357976,"ACDG_P016",25
"431",786.518540425663,"ACDG_P016",50
"432",474.093796626519,"ACDG_P016",100
"433",-108.931856269657,"ACDG_P016",25
"434",9948.10508595902,"ACDG_P016",50
"435",1863.02231801479,"ACDG_P016",100
"436",483.057549274323,"ACDG_P016",25
"437",675.664903526485,"ACDG_P016",50
"438",2414.99082025097,"ACDG_P016",100
"439",-902.522849580535,"ACDG_P016",25
"440",3270.76241839555,"ACDG_P016",50
"441",705.701889013406,"ACDG_P016",100
"442",3491.53914330978,"ACDG_P016",25
"443",-391.147546277178,"ACDG_P016",50
"444",8880.03931832005,"ACDG_P016",100
"445",1597.53226922938,"ACDG_P016",25
"446",2824.21470186577,"ACDG_P016",50
"447",1727.83652614173,"ACDG_P016",100
"448",59.0361292423913,"ACDG_P016",25
"449",672.114087778609,"ACDG_P016",50
"450",253.337308356917,"ACDG_P016",100
"451",-116.437042238394,"ACDG_P016",25
"452",-276.465571659472,"ACDG_P016",50
"453",2025.6503362442,"ACDG_P016",100
"454",369.551085020561,"ACDG_P016",25
"455",295.371617555793,"ACDG_P016",50
"456",2812.08010108484,"ACDG_P016",100
"457",760.989127228328,"ACDG_P016",25
"458",2167.57435906064,"ACDG_P016",50
"459",2609.78924402272,"ACDG_P016",100
"460",83.476690774376,"ACDG_P016",25
"461",7189.34530812837,"ACDG_P016",50
"462",2902.89789581491,"ACDG_P016",100
"463",-4.8023056628881,"ACDG_P016",25
"464",4672.19848184203,"ACDG_P016",50
"465",9048.72882657149,"ACDG_P016",100
"466",901.656515477604,"ACDG_P016",25
"467",1119.72125548014,"ACDG_P016",50
"468",-420.520334509376,"ACDG_P016",100
"469",962.968767331098,"ACDG_P016",25
"470",7042.89872596704,"ACDG_P016",50
"471",849.597692238283,"ACDG_P016",100
"472",-990.613166093332,"ACDG_P016",25
"473",40.1293469420634,"ACDG_P016",50
"474",3711.47487898773,"ACDG_P016",100
"475",1886.04241421088,"ACDG_P016",25
"476",4980.33120137212,"ACDG_P016",50
"477",2633.60779319581,"ACDG_P016",100
"478",3425.17290184417,"ACDG_P016",25
"479",3879.14277249289,"ACDG_P016",50
"480",4615.92640891208,"ACDG_P016",100
"481",724.989281927323,"ACDG_P016",25
"482",1533.49232298523,"ACDG_P016",50
"483",-875.573049328261,"ACDG_P016",100
"484",117.243323243136,"ACDG_P016",25
"485",2285.23805023343,"ACDG_P016",50
"486",2677.49055293744,"ACDG_P016",100
"487",658.069835569768,"ACDG_P016",25
"488",3839.47085124697,"ACDG_P016",50
"489",2426.8514911308,"ACDG_P016",100
"490",-49.2959732629533,"ACDG_P016",25
"491",3107.90755671842,"ACDG_P016",50
"492",943.488404937205,"ACDG_P016",100
"493",-209.45541110757,"ACDG_P016",25
"494",1318.97977747969,"ACDG_P016",50
"495",1598.91338621944,"ACDG_P016",100
"496",4009.87514761754,"ACDG_P016",25
"497",5297.42823004266,"ACDG_P016",50
"498",3223.96020017844,"ACDG_P016",100
"499",-50.7337304755638,"ACDG_P016",25
"500",603.399661218486,"ACDG_P016",50
"501",7858.18926550919,"ACDG_P016",100
"502",1051.2607460515,"ACDG_P016",25
"503",279.914614041336,"ACDG_P016",50
"504",1529.67485162834,"ACDG_P016",100
"505",754.704121384158,"ACDG_P016",25
"506",1085.07076835076,"ACDG_P016",50
"507",3935.58519915881,"ACDG_P016",100
"508",-87.6412219375779,"ACDG_P016",25
"509",201.749778285215,"ACDG_P016",50
"510",2026.80635387608,"ACDG_P016",100
"511",1015.88085632114,"ACDG_P016",25
"512",2709.05861726933,"ACDG_P016",50
"513",2877.52387987651,"ACDG_P016",100
"514",-817.64422049839,"ACDG_P016",25
"515",2435.42635293925,"ACDG_P016",50
"516",1196.48860917622,"ACDG_P016",100
"517",-1122.90015461377,"ACDG_P016",25
"518",1225.89641455491,"ACDG_P016",50
"519",9752.74718499259,"ACDG_P016",100
"520",-387.431908609666,"ACDG_P016",25
"521",1252.16590847401,"ACDG_P016",50
"522",2767.63960109794,"ACDG_P016",100
"523",901.663624760986,"ACDG_P016",25
"524",-193.914676782326,"ACDG_P016",50
"525",7840.71144064399,"ACDG_P016",100
"526",-314.545209835458,"ACDG_P016",25
"527",-864.146178064257,"ACDG_P016",50
"528",856.517155620211,"ACDG_P016",100
"529",2480.61515225706,"ACDG_P016",25
"530",-250.690967528993,"ACDG_P016",50
"531",1959.42159462834,"ACDG_P016",100
"532",140.638120647927,"ACDG_P016",25
"533",661.91849531664,"ACDG_P016",50
"534",4634.94151342835,"ACDG_P016",100
"535",390.440450996859,"ACDG_P016",25
"536",-946.717073998851,"ACDG_P016",50
"537",-1259.32269133837,"ACDG_P016",100
"538",-394.727545195492,"ACDG_P016",25
"539",555.630708492448,"ACDG_P016",50
"540",527.050626619108,"ACDG_P016",100
"541",376.821207187342,"ACDG_P016",25
"542",9221.75801825873,"ACDG_P016",50
"543",6623.99341960749,"ACDG_P016",100
"544",812.50040442904,"ACDG_P016",25
"545",1717.25361351008,"ACDG_P016",50
"546",5189.9486800447,"ACDG_P016",100
"547",-35.8237327870447,"ACDG_P016",25
"548",-694.490980555885,"ACDG_P016",50
"549",3688.1570153574,"ACDG_P016",100
"550",2947.1006334401,"ACDG_P016",25
"551",2132.08268767534,"ACDG_P016",50
"552",-124.638602220686,"ACDG_P016",100
"553",1694.90217695051,"ACDG_P016",25
"554",2662.70606859945,"ACDG_P016",50
"555",3846.01696440016,"ACDG_P016",100
"556",-102.187766460323,"ACDG_P016",25
"557",1037.57400091868,"ACDG_P016",50
"558",5708.86152491192,"ACDG_P016",100
"559",897.360375554767,"ACDG_P016",25
"560",688.180337560334,"ACDG_P016",50
"561",3421.7866515255,"ACDG_P016",100
"562",3583.0581241636,"ACDG_P016",25
"563",3358.60973002069,"ACDG_P016",50
"564",2163.31556044077,"ACDG_P016",100
"565",23.7760633455473,"ACDG_P016",25
"566",-224.458958679199,"ACDG_P016",50
"567",3032.86024416427,"ACDG_P016",100
"568",136.516587033984,"ACDG_P016",25
"569",1993.37833443424,"ACDG_P016",50
"570",1930.26163992437,"ACDG_P016",100
"571",-226.135409809445,"ACDG_P016",25
"572",1954.71240082764,"ACDG_P016",50
"573",2749.53120428667,"ACDG_P016",100
"574",-8.22782089849352,"ACDG_P016",25
"575",4454.13326146235,"ACDG_P016",50
"576",3412.18034438964,"ACDG_P016",100
"577",968.310759920656,"ACDG_P016",25
"578",-860.351483469014,"ACDG_P016",50
"579",10383.0449732139,"ACDG_P016",100
"580",819.969046267623,"ACDG_P016",25
"581",2049.01020589625,"ACDG_P016",50
"582",6446.33873509368,"ACDG_P016",100
"583",-87.4926596592122,"ACDG_P016",25
"584",409.958179962472,"ACDG_P016",50
"585",13106.2790526277,"ACDG_P016",100
"586",335.106717099668,"ACDG_P016",25
"587",1632.38030628746,"ACDG_P016",50
"588",2551.82371304723,"ACDG_P016",100
"589",-577.135153202777,"ACDG_P016",25
"590",3144.15437278774,"ACDG_P016",50
"591",260.64482687015,"ACDG_P016",100
"592",-875.922274599259,"ACDG_P016",25
"593",3840.55012726266,"ACDG_P016",50
"594",6891.5330730807,"ACDG_P016",100
"595",422.062249105424,"ACDG_P016",25
"596",590.202227430447,"ACDG_P016",50
"597",1021.92333550076,"ACDG_P016",100
"598",-586.95269366086,"ACDG_P016",25
"599",3776.94176239517,"ACDG_P016",50
"600",1409.85126158566,"ACDG_P016",100
"601",31.044570476166,"ACDG_P041",25
"602",-112.854573896388,"ACDG_P041",50
"603",8438.34531032864,"ACDG_P041",100
"604",1304.26183602348,"ACDG_P041",25
"605",4570.45357719139,"ACDG_P041",50
"606",4493.68800924689,"ACDG_P041",100
"607",673.851440375554,"ACDG_P041",25
"608",5445.43658858089,"ACDG_P041",50
"609",4822.74379510031,"ACDG_P041",100
"610",2764.62058471085,"ACDG_P041",25
"611",-420.114601764304,"ACDG_P041",50
"612",436.959993331286,"ACDG_P041",100
"613",-554.09848316561,"ACDG_P041",25
"614",-483.36723437137,"ACDG_P041",50
"615",7979.2398393742,"ACDG_P041",100
"616",-617.306995488121,"ACDG_P041",25
"617",-648.051692506124,"ACDG_P041",50
"618",9069.58927431627,"ACDG_P041",100
"619",-79.7721877482254,"ACDG_P041",25
"620",8687.72318905446,"ACDG_P041",50
"621",26107.4686905919,"ACDG_P041",100
"622",34.9526292514056,"ACDG_P041",25
"623",-145.24134081573,"ACDG_P041",50
"624",5330.60332926776,"ACDG_P041",100
"625",-450.640432280605,"ACDG_P041",25
