"","AGB_Change","Plot","PercentRemoved"
"23003",4063.2892063396,"NRI_P003",50
"23004",8448.82862012216,"NRI_P003",100
"23005",4321.96214764874,"NRI_P003",25
"23006",1616.1630066334,"NRI_P003",50
"23007",11429.9586744528,"NRI_P003",100
"23008",755.873235631152,"NRI_P003",25
"23009",2543.45219661196,"NRI_P003",50
"23010",14074.6346745268,"NRI_P003",100
"23011",366.877663864783,"NRI_P003",25
"23012",17169.0791982879,"NRI_P003",50
"23013",8516.79809056438,"NRI_P003",100
"23014",419.776371280983,"NRI_P003",25
"23015",-3797.4141629205,"NRI_P003",50
"23016",9199.12742756939,"NRI_P003",100
"23017",10256.4360384144,"NRI_P003",25
"23018",10462.9811098779,"NRI_P003",50
"23019",11064.0327408637,"NRI_P003",100
"23020",899.99111622863,"NRI_P003",25
"23021",3170.79304173365,"NRI_P003",50
"23022",22525.9202581569,"NRI_P003",100
"23023",11288.2067514096,"NRI_P003",25
"23024",12816.9828439419,"NRI_P003",50
"23025",8573.63947380288,"NRI_P003",100
"23026",-157.883616232488,"NRI_P003",25
"23027",10324.8305653659,"NRI_P003",50
"23028",21154.6615922371,"NRI_P003",100
"23029",4710.04672194223,"NRI_P003",25
"23030",4375.05497573162,"NRI_P003",50
"23031",13269.4986815061,"NRI_P003",100
"23032",-1839.75808677258,"NRI_P003",25
"23033",7866.22279960994,"NRI_P003",50
"23034",12449.9331705852,"NRI_P003",100
"23035",-1564.12874880552,"NRI_P003",25
"23036",12082.6413627038,"NRI_P003",50
"23037",4978.51130928783,"NRI_P003",100
"23038",6961.09904328774,"NRI_P003",25
"23039",10041.5851760344,"NRI_P003",50
"23040",8594.65878712965,"NRI_P003",100
"23041",2793.75894739717,"NRI_P003",25
"23042",2189.95956946694,"NRI_P003",50
"23043",8207.62032213644,"NRI_P003",100
"23044",3000.63216345423,"NRI_P003",25
"23045",-107.745506978448,"NRI_P003",50
"23046",5030.87809815083,"NRI_P003",100
"23047",-1156.37187492603,"NRI_P003",25
"23048",6907.34230282856,"NRI_P003",50
"23049",1296.20003850973,"NRI_P003",100
"23050",836.381083422399,"NRI_P003",25
"23051",5267.30102901015,"NRI_P003",50
"23052",3829.23966172236,"NRI_P003",100
"23053",-2416.82871668687,"NRI_P003",25
"23054",363.407862315013,"NRI_P003",50
"23055",10623.428658404,"NRI_P003",100
"23056",-1399.67251455114,"NRI_P003",25
"23057",8136.06022189889,"NRI_P003",50
"23058",10619.7954391873,"NRI_P003",100
"23059",3941.04450399207,"NRI_P003",25
"23060",8796.05825640683,"NRI_P003",50
"23061",15449.4020691093,"NRI_P003",100
"23062",7315.60528062523,"NRI_P003",25
"23063",5882.4014548276,"NRI_P003",50
"23064",16236.2787799497,"NRI_P003",100
"23065",3072.38401555995,"NRI_P003",25
"23066",2188.28580643804,"NRI_P003",50
"23067",5169.47055036682,"NRI_P003",100
"23068",676.269630567462,"NRI_P003",25
"23069",1519.95664365013,"NRI_P003",50
"23070",7814.16148145337,"NRI_P003",100
"23071",8220.6690254375,"NRI_P003",25
"23072",7807.14298552187,"NRI_P003",50
"23073",9522.98236308494,"NRI_P003",100
"23074",13779.894076638,"NRI_P003",25
"23075",826.560879735596,"NRI_P003",50
"23076",2280.3582983716,"NRI_P003",100
"23077",5075.09919569641,"NRI_P003",25
"23078",288.569005889265,"NRI_P003",50
"23079",-1004.80828377092,"NRI_P003",100
"23080",5447.26589239947,"NRI_P003",25
"23081",7520.83224282667,"NRI_P003",50
"23082",7859.58983935407,"NRI_P003",100
"23083",6418.82266579446,"NRI_P003",25
"23084",12158.5178612022,"NRI_P003",50
"23085",14704.2719815694,"NRI_P003",100
"23086",6930.12451930079,"NRI_P003",25
"23087",16183.9683262098,"NRI_P003",50
"23088",5630.7001004325,"NRI_P003",100
"23089",3108.92599169692,"NRI_P003",25
"23090",13811.3853391613,"NRI_P003",50
"23091",11183.4820425978,"NRI_P003",100
"23092",1586.76024344095,"NRI_P003",25
"23093",521.631653545395,"NRI_P003",50
"23094",28636.0004327836,"NRI_P003",100
"23095",1153.00180775512,"NRI_P003",25
"23096",777.774448078708,"NRI_P003",50
"23097",19045.0347649981,"NRI_P003",100
"23098",2301.36879951693,"NRI_P003",25
"23099",4824.32276377786,"NRI_P003",50
"23100",7582.09462542969,"NRI_P003",100
"23101",-2138.52942056124,"NRI_P006",25
"23102",-2674.68255428836,"NRI_P006",50
"23103",-9500.84838446198,"NRI_P006",100
"23104",-586.953567542689,"NRI_P006",25
"23105",-7827.09399183647,"NRI_P006",50
"23106",-4783.1799209851,"NRI_P006",100
"23107",-2730.11256384969,"NRI_P006",25
"23108",2328.86314662476,"NRI_P006",50
"23109",-7036.73122415945,"NRI_P006",100
"23110",-246.810911149165,"NRI_P006",25
"23111",-1148.25560238666,"NRI_P006",50
"23112",-9709.21124299741,"NRI_P006",100
"23113",-6710.44293777159,"NRI_P006",25
"23114",-6973.83484107326,"NRI_P006",50
"23115",1363.44754988834,"NRI_P006",100
"23116",-1333.12236656202,"NRI_P006",25
"23117",-118.977272718534,"NRI_P006",50
"23118",-6472.25188663573,"NRI_P006",100
"23119",384.297254134319,"NRI_P006",25
"23120",670.813377417217,"NRI_P006",50
"23121",-6879.9023743466,"NRI_P006",100
"23122",225.712160353985,"NRI_P006",25
"23123",2916.75651093244,"NRI_P006",50
"23124",-7212.20463310429,"NRI_P006",100
"23125",-6667.43518633294,"NRI_P006",25
"23126",-4869.80842874837,"NRI_P006",50
"23127",-6853.01997265682,"NRI_P006",100
"23128",-2794.03810536009,"NRI_P006",25
"23129",-8153.66761635922,"NRI_P006",50
"23130",18149.9715246308,"NRI_P006",100
"23131",-5373.48561680035,"NRI_P006",25
"23132",-5533.22084472593,"NRI_P006",50
"23133",-4873.26098704219,"NRI_P006",100
"23134",-423.665342428343,"NRI_P006",25
"23135",82.6361886470986,"NRI_P006",50
"23136",-6165.30787116924,"NRI_P006",100
"23137",-4728.57754663841,"NRI_P006",25
"23138",-5930.99891502253,"NRI_P006",50
"23139",-4994.27198431289,"NRI_P006",100
"23140",-1894.34982179417,"NRI_P006",25
"23141",188.660692157689,"NRI_P006",50
"23142",-6966.84793526889,"NRI_P006",100
"23143",305.509041476151,"NRI_P006",25
"23144",-199.698101121001,"NRI_P006",50
"23145",-7747.39649178964,"NRI_P006",100
"23146",-896.839070125599,"NRI_P006",25
"23147",2036.65392840898,"NRI_P006",50
"23148",-7683.72540875024,"NRI_P006",100
"23149",-7273.72724745536,"NRI_P006",25
"23150",283.608612839133,"NRI_P006",50
"23151",-7475.00882013529,"NRI_P006",100
"23152",5375.37479584623,"NRI_P006",25
"23153",-5559.29651147194,"NRI_P006",50
"23154",-6508.37962156022,"NRI_P006",100
"23155",-1922.15312282272,"NRI_P006",25
"23156",-5220.85004108175,"NRI_P006",50
"23157",-4780.00488700956,"NRI_P006",100
"23158",1812.15695832705,"NRI_P006",25
"23159",-9579.30711764906,"NRI_P006",50
"23160",-7284.14880504555,"NRI_P006",100
"23161",627.242963950266,"NRI_P006",25
"23162",-6606.81414595552,"NRI_P006",50
"23163",-5838.36946402426,"NRI_P006",100
"23164",4133.25496885943,"NRI_P006",25
"23165",-10000.4651318809,"NRI_P006",50
"23166",-1118.52070335732,"NRI_P006",100
"23167",-7090.7346067107,"NRI_P006",25
"23168",797.841659056197,"NRI_P006",50
"23169",-6225.82408665429,"NRI_P006",100
"23170",7232.91714811942,"NRI_P006",25
"23171",568.92353068493,"NRI_P006",50
"23172",-11136.7767604456,"NRI_P006",100
"23173",-931.618252061337,"NRI_P006",25
"23174",-1715.46157636153,"NRI_P006",50
"23175",99.9377847318829,"NRI_P006",100
"23176",1591.63353047776,"NRI_P006",25
"23177",-6885.356270914,"NRI_P006",50
"23178",-849.262728934322,"NRI_P006",100
"23179",-5351.94571426749,"NRI_P006",25
"23180",3015.79407041668,"NRI_P006",50
"23181",-5080.44461538005,"NRI_P006",100
"23182",-293.481978995027,"NRI_P006",25
"23183",-7377.29549614852,"NRI_P006",50
"23184",-3131.10026785079,"NRI_P006",100
"23185",278.528959248157,"NRI_P006",25
"23186",-912.299476518005,"NRI_P006",50
"23187",-6117.36335612313,"NRI_P006",100
"23188",612.440959895524,"NRI_P006",25
"23189",5612.36876429667,"NRI_P006",50
"23190",-2214.96241573608,"NRI_P006",100
"23191",-891.501897829003,"NRI_P006",25
"23192",4270.8072732258,"NRI_P006",50
"23193",-8938.70856650089,"NRI_P006",100
"23194",-124.742464336072,"NRI_P006",25
"23195",-2006.20186975671,"NRI_P006",50
"23196",-3457.66006474438,"NRI_P006",100
"23197",-6657.85473277883,"NRI_P006",25
"23198",2972.64653889241,"NRI_P006",50
"23199",-7794.58227565305,"NRI_P006",100
"23200",-562.118854111584,"NRI_P006",25
"23201",-5250.95619705069,"NRI_P006",50
"23202",-6611.40363694698,"NRI_P006",100
"23203",332.010228421248,"NRI_P006",25
"23204",-8867.41167309051,"NRI_P006",50
"23205",-9918.94672634223,"NRI_P006",100
"23206",-8080.25278381153,"NRI_P006",25
"23207",-1725.05172653243,"NRI_P006",50
"23208",-4344.6354508845,"NRI_P006",100
"23209",-6585.92628694401,"NRI_P006",25
"23210",-5641.45613809975,"NRI_P006",50
"23211",-1834.33895558029,"NRI_P006",100
"23212",-4795.78900083268,"NRI_P006",25
"23213",-6089.92105416887,"NRI_P006",50
"23214",476.277348171978,"NRI_P006",100
"23215",-2041.4466183694,"NRI_P006",25
"23216",-4819.43756871502,"NRI_P006",50
"23217",-9796.67700684594,"NRI_P006",100
"23218",-899.139452877542,"NRI_P006",25
"23219",461.501214463467,"NRI_P006",50
"23220",-4957.73692380864,"NRI_P006",100
"23221",-9436.53623784403,"NRI_P006",25
"23222",2389.50068367782,"NRI_P006",50
"23223",-29.7777675382968,"NRI_P006",100
"23224",-33.8081991686777,"NRI_P006",25
"23225",-6222.77324139248,"NRI_P006",50
"23226",-6401.71411760218,"NRI_P006",100
"23227",-67.0556020153745,"NRI_P006",25
"23228",4442.56471729322,"NRI_P006",50
"23229",-5316.84833965663,"NRI_P006",100
"23230",851.06355745226,"NRI_P006",25
"23231",-4675.75562773063,"NRI_P006",50
"23232",51239.4778905402,"NRI_P006",100
"23233",-8682.75733386079,"NRI_P006",25
"23234",-5809.57123863051,"NRI_P006",50
"23235",-3986.66385288056,"NRI_P006",100
"23236",340.483265065122,"NRI_P006",25
"23237",297.65992733516,"NRI_P006",50
"23238",5615.11504216658,"NRI_P006",100
"23239",-2127.86267627461,"NRI_P006",25
"23240",-7136.84616629305,"NRI_P006",50
"23241",-5109.81102319213,"NRI_P006",100
"23242",597.649598091462,"NRI_P006",25
"23243",-6363.97590111734,"NRI_P006",50
"23244",-3962.72555988911,"NRI_P006",100
"23245",-3650.02436846029,"NRI_P006",25
"23246",-7667.09805991134,"NRI_P006",50
"23247",-2424.86276381748,"NRI_P006",100
"23248",-6215.49497827335,"NRI_P006",25
"23249",-3442.56810164815,"NRI_P006",50
"23250",-6948.30471742255,"NRI_P006",100
"23251",633.770525046071,"NRI_P006",25
"23252",23797.8141215655,"NRI_P006",50
"23253",-5634.77442370541,"NRI_P006",100
"23254",2404.19856877596,"NRI_P006",25
"23255",1171.09039173086,"NRI_P006",50
"23256",-8266.93358256828,"NRI_P006",100
"23257",-854.251520510967,"NRI_P006",25
"23258",-6356.73763027709,"NRI_P006",50
"23259",-7535.52043101253,"NRI_P006",100
"23260",-5945.2895261356,"NRI_P006",25
"23261",-8756.94220963056,"NRI_P006",50
"23262",2607.9191879867,"NRI_P006",100
"23263",-6087.79484939232,"NRI_P006",25
"23264",519.772319219483,"NRI_P006",50
"23265",-8312.39994814363,"NRI_P006",100
"23266",1875.47976851588,"NRI_P006",25
"23267",2395.34216119812,"NRI_P006",50
"23268",-4916.73474012286,"NRI_P006",100
"23269",-890.614880712179,"NRI_P006",25
"23270",-5595.71131709756,"NRI_P006",50
"23271",-7267.51511251336,"NRI_P006",100
"23272",-3070.13361106254,"NRI_P006",25
"23273",-6800.69899770038,"NRI_P006",50
"23274",-2882.47669585748,"NRI_P006",100
"23275",-732.142950275011,"NRI_P006",25
"23276",-6203.79103362447,"NRI_P006",50
"23277",-3830.96858151071,"NRI_P006",100
"23278",1295.48548738469,"NRI_P006",25
"23279",1210.90005018975,"NRI_P006",50
"23280",-10547.7159881927,"NRI_P006",100
"23281",-59.8528644257167,"NRI_P006",25
"23282",12396.922872681,"NRI_P006",50
"23283",-2999.07338861754,"NRI_P006",100
"23284",2961.23685393838,"NRI_P006",25
"23285",1600.7369661915,"NRI_P006",50
"23286",-7206.52215806238,"NRI_P006",100
"23287",-5913.79334870895,"NRI_P006",25
"23288",2018.83201066733,"NRI_P006",50
"23289",-6984.28817842176,"NRI_P006",100
"23290",-1950.91515376337,"NRI_P006",25
"23291",-3043.93857433536,"NRI_P006",50
"23292",-5475.6385862224,"NRI_P006",100
"23293",-6495.29093443093,"NRI_P006",25
"23294",2375.08191049236,"NRI_P006",50
"23295",2446.67640914148,"NRI_P006",100
"23296",168.041294156166,"NRI_P006",25
"23297",2003.63521119973,"NRI_P006",50
"23298",15394.3559684681,"NRI_P006",100
"23299",4147.02129428415,"NRI_P006",25
"23300",-6538.3931173301,"NRI_P006",50
"23301",-2953.85771914048,"NRI_P006",100
"23302",-689.944808487955,"NRI_P006",25
"23303",-3519.59896354206,"NRI_P006",50
"23304",-7087.73444801517,"NRI_P006",100
"23305",23590.9854965075,"NRI_P006",25
"23306",-542.015089496999,"NRI_P006",50
"23307",-8993.57252135733,"NRI_P006",100
"23308",-482.479083977378,"NRI_P006",25
"23309",-9079.51717102923,"NRI_P006",50
"23310",-5001.08095454247,"NRI_P006",100
"23311",-8158.5300875192,"NRI_P006",25
"23312",664.474545710371,"NRI_P006",50
"23313",-7619.24986094379,"NRI_P006",100
"23314",339.220651910873,"NRI_P006",25
"23315",-8091.39978331336,"NRI_P006",50
"23316",-9414.89385364545,"NRI_P006",100
"23317",-992.407631910202,"NRI_P006",25
"23318",-2804.75800620089,"NRI_P006",50
"23319",-10827.0718159067,"NRI_P006",100
"23320",792.146087396541,"NRI_P006",25
"23321",55.1925549118023,"NRI_P006",50
"23322",-8339.43225596863,"NRI_P006",100
"23323",-9650.10032245502,"NRI_P006",25
"23324",-160.284172597341,"NRI_P006",50
"23325",-7682.49737502544,"NRI_P006",100
"23326",-8225.38949837376,"NRI_P006",25
"23327",-848.852349491295,"NRI_P006",50
"23328",-304.701678877376,"NRI_P006",100
"23329",-7077.01955507571,"NRI_P006",25
"23330",30.0159046792542,"NRI_P006",50
"23331",-10151.6246292684,"NRI_P006",100
"23332",-7077.54176214992,"NRI_P006",25
"23333",1417.12682357657,"NRI_P006",50
"23334",-8015.08688243295,"NRI_P006",100
"23335",470.180015984603,"NRI_P006",25
"23336",19110.6335550214,"NRI_P006",50
"23337",-9138.89897938081,"NRI_P006",100
"23338",-254.230767504778,"NRI_P006",25
"23339",-2487.50927447743,"NRI_P006",50
"23340",-5105.39179146462,"NRI_P006",100
"23341",2669.34800052686,"NRI_P006",25
"23342",-2212.17555127179,"NRI_P006",50
"23343",-6970.97928478764,"NRI_P006",100
"23344",4864.8246683263,"NRI_P006",25
"23345",1540.38310581623,"NRI_P006",50
"23346",-8190.72281414105,"NRI_P006",100
"23347",-105.374698349595,"NRI_P006",25
"23348",1535.33748797784,"NRI_P006",50
"23349",-6994.71809825031,"NRI_P006",100
"23350",-732.133733103256,"NRI_P006",25
"23351",3756.50315423016,"NRI_P006",50
"23352",-9448.62548714309,"NRI_P006",100
"23353",-563.027137635043,"NRI_P006",25
"23354",1814.36663755428,"NRI_P006",50
"23355",-8886.53686068978,"NRI_P006",100
"23356",-108.873394145921,"NRI_P006",25
"23357",-7011.69861046437,"NRI_P006",50
"23358",-9908.31096603433,"NRI_P006",100
"23359",3527.59230804676,"NRI_P006",25
"23360",3080.26655953823,"NRI_P006",50
"23361",932.091508519225,"NRI_P006",100
"23362",-708.954246503359,"NRI_P006",25
"23363",874.249026406236,"NRI_P006",50
"23364",-5772.84701016371,"NRI_P006",100
"23365",-1098.19935765225,"NRI_P006",25
"23366",-7585.02962437226,"NRI_P006",50
"23367",-3209.94696344447,"NRI_P006",100
"23368",1586.75585215929,"NRI_P006",25
"23369",-5111.61492176796,"NRI_P006",50
"23370",-5348.31713574618,"NRI_P006",100
"23371",1497.15510389788,"NRI_P006",25
"23372",-6027.52575136078,"NRI_P006",50
"23373",-8187.27101271105,"NRI_P006",100
"23374",-5227.10913185071,"NRI_P006",25
"23375",1214.52133546656,"NRI_P006",50
"23376",-8571.44740618256,"NRI_P006",100
"23377",-111.296701345127,"NRI_P006",25
"23378",-274.92780136186,"NRI_P006",50
"23379",-7977.08611217188,"NRI_P006",100
"23380",767.27334925966,"NRI_P006",25
"23381",-2386.41797839975,"NRI_P006",50
"23382",-9472.79470186908,"NRI_P006",100
"23383",337.502375821117,"NRI_P006",25
"23384",-8348.22535779202,"NRI_P006",50
"23385",-7511.79325963368,"NRI_P006",100
"23386",-1813.49792540114,"NRI_P006",25
"23387",139.158362715127,"NRI_P006",50
"23388",-4993.71280790237,"NRI_P006",100
"23389",-2951.36598931946,"NRI_P006",25
"23390",1586.35300587583,"NRI_P006",50
"23391",-8091.37370694638,"NRI_P006",100
"23392",6403.80437584166,"NRI_P006",25
"23393",1635.67835039832,"NRI_P006",50
"23394",-6064.9211851173,"NRI_P006",100
"23395",229.702951116575,"NRI_P006",25
"23396",2716.5315756379,"NRI_P006",50
"23397",-5581.15831940263,"NRI_P006",100
"23398",1795.10849357067,"NRI_P006",25
"23399",1889.29903396513,"NRI_P006",50
"23400",-6960.5119557401,"NRI_P006",100
"23401",-140.02633116988,"NRI_P008",25
"23402",1057.56907038781,"NRI_P008",50
"23403",10357.8053720121,"NRI_P008",100
"23404",-397.292511231906,"NRI_P008",25
"23405",3842.58302392036,"NRI_P008",50
"23406",3849.99487458105,"NRI_P008",100
"23407",1828.34360310977,"NRI_P008",25
"23408",1024.81616132631,"NRI_P008",50
"23409",3041.31191134662,"NRI_P008",100
"23410",276.391366504773,"NRI_P008",25
"23411",-1052.58390634629,"NRI_P008",50
"23412",4654.26536395476,"NRI_P008",100
"23413",-1380.83441491635,"NRI_P008",25
"23414",352.618429604277,"NRI_P008",50
"23415",2888.94140914112,"NRI_P008",100
"23416",3689.04306967376,"NRI_P008",25
"23417",4943.57106610882,"NRI_P008",50
"23418",3107.26952877233,"NRI_P008",100
"23419",3210.78758706362,"NRI_P008",25
"23420",1210.64850105857,"NRI_P008",50
"23421",-926.916839607351,"NRI_P008",100
"23422",2321.62687698193,"NRI_P008",25
"23423",1459.04795796785,"NRI_P008",50
"23424",3640.64748324745,"NRI_P008",100
"23425",-94.7396421189187,"NRI_P008",25
"23426",776.357284879778,"NRI_P008",50
"23427",5413.00184915808,"NRI_P008",100
"23428",-182.748579916952,"NRI_P008",25
"23429",320.808178937528,"NRI_P008",50
"23430",2520.85410393507,"NRI_P008",100
"23431",-1182.16262783605,"NRI_P008",25
"23432",-94.2748829415068,"NRI_P008",50
"23433",152.007923929545,"NRI_P008",100
"23434",1610.15969111503,"NRI_P008",25
"23435",1096.38109716051,"NRI_P008",50
"23436",4526.59277359385,"NRI_P008",100
"23437",-1539.9765297994,"NRI_P008",25
"23438",3396.75382608955,"NRI_P008",50
"23439",5746.2002449283,"NRI_P008",100
"23440",8492.43821945396,"NRI_P008",25
"23441",6132.06475769996,"NRI_P008",50
"23442",2877.82423224865,"NRI_P008",100
"23443",1559.20857496804,"NRI_P008",25
"23444",45405.7866692035,"NRI_P008",50
"23445",40907.1778940987,"NRI_P008",100
"23446",3121.29256215668,"NRI_P008",25
"23447",-224.64126203768,"NRI_P008",50
"23448",2647.89989653125,"NRI_P008",100
"23449",4112.1041721818,"NRI_P008",25
"23450",-1167.80965324678,"NRI_P008",50
"23451",-3812.92114057636,"NRI_P008",100
"23452",2.40541596978437,"NRI_P008",25
"23453",1902.70637563645,"NRI_P008",50
"23454",-1257.96766302403,"NRI_P008",100
"23455",2149.23449764733,"NRI_P008",25
"23456",44063.9005236215,"NRI_P008",50
"23457",2808.36757370562,"NRI_P008",100
"23458",-229.982218923571,"NRI_P008",25
"23459",2451.13963370584,"NRI_P008",50
"23460",5902.13075942569,"NRI_P008",100
"23461",1353.35157641448,"NRI_P008",25
"23462",3159.87513014366,"NRI_P008",50
"23463",857.08443072997,"NRI_P008",100
"23464",-1096.40168637934,"NRI_P008",25
"23465",-1149.83305260807,"NRI_P008",50
"23466",2125.01428730419,"NRI_P008",100
"23467",-923.498394482362,"NRI_P008",25
"23468",684.032537112653,"NRI_P008",50
"23469",2487.0662354423,"NRI_P008",100
"23470",19.9114077950362,"NRI_P008",25
"23471",-2308.34384277079,"NRI_P008",50
"23472",-1078.82043817011,"NRI_P008",100
"23473",-417.793191001227,"NRI_P008",25
"23474",-1474.62528148957,"NRI_P008",50
"23475",4090.38732255186,"NRI_P008",100
"23476",1606.28656703222,"NRI_P008",25
"23477",302.681008417974,"NRI_P008",50
"23478",7346.41038563993,"NRI_P008",100
"23479",926.638250396005,"NRI_P008",25
"23480",1571.79481504735,"NRI_P008",50
"23481",4494.25600675191,"NRI_P008",100
"23482",788.649038266682,"NRI_P008",25
"23483",-1763.86299577478,"NRI_P008",50
"23484",1874.32842425728,"NRI_P008",100
"23485",1239.07827658654,"NRI_P008",25
"23486",-2955.39692806912,"NRI_P008",50
"23487",4431.84340829332,"NRI_P008",100
"23488",561.0101671507,"NRI_P008",25
"23489",7966.06545533572,"NRI_P008",50
"23490",-2264.18170989625,"NRI_P008",100
"23491",-22.2551427853759,"NRI_P008",25
"23492",5401.2296394906,"NRI_P008",50
"23493",400.242133742024,"NRI_P008",100
"23494",-436.834221047,"NRI_P008",25
"23495",1172.15679348499,"NRI_P008",50
"23496",6388.22972553334,"NRI_P008",100
"23497",-995.534163777484,"NRI_P008",25
"23498",2980.70957850473,"NRI_P008",50
"23499",-2196.60765016411,"NRI_P008",100
"23500",46247.9479134726,"NRI_P008",25
"23501",1558.82244593475,"NRI_P008",50
"23502",7387.54233205772,"NRI_P008",100
"23503",302.868020664842,"NRI_P008",25
"23504",1058.34714726865,"NRI_P008",50
"23505",-2821.85723716818,"NRI_P008",100
"23506",1362.81986864004,"NRI_P008",25
"23507",2733.55749627767,"NRI_P008",50
"23508",-3842.51621386601,"NRI_P008",100
"23509",255.096818344959,"NRI_P008",25
"23510",600.766848846397,"NRI_P008",50
"23511",6999.10642562161,"NRI_P008",100
"23512",-1.91284920467297,"NRI_P008",25
"23513",1347.62624296959,"NRI_P008",50
"23514",-1620.85848887585,"NRI_P008",100
"23515",-583.935440555622,"NRI_P008",25
"23516",7938.51340938581,"NRI_P008",50
"23517",51440.9660719506,"NRI_P008",100
"23518",-1382.66272221808,"NRI_P008",25
"23519",2980.4561361646,"NRI_P008",50
"23520",6373.02348951763,"NRI_P008",100
"23521",1090.1941459215,"NRI_P008",25
"23522",3456.32176627748,"NRI_P008",50
"23523",43007.1127781059,"NRI_P008",100
"23524",201.135526156344,"NRI_P008",25
"23525",6089.39520384005,"NRI_P008",50
"23526",5300.3603537475,"NRI_P008",100
"23527",-2788.95886298636,"NRI_P008",25
"23528",-2272.68308273953,"NRI_P008",50
"23529",358.435272010218,"NRI_P008",100
"23530",2124.26056329184,"NRI_P008",25
"23531",-2369.32926622493,"NRI_P008",50
"23532",-1064.72596186918,"NRI_P008",100
"23533",-1770.87734048837,"NRI_P008",25
"23534",10559.2117834971,"NRI_P008",50
"23535",4966.72312189481,"NRI_P008",100
"23536",-543.416908689367,"NRI_P008",25
"23537",1900.43820462096,"NRI_P008",50
"23538",-3347.78341292508,"NRI_P008",100
"23539",-2043.32917088567,"NRI_P008",25
"23540",1092.43588747055,"NRI_P008",50
"23541",4597.96825924417,"NRI_P008",100
"23542",1011.63252274151,"NRI_P008",25
"23543",-1085.81633918802,"NRI_P008",50
"23544",2464.29866099713,"NRI_P008",100
"23545",-1800.51546548872,"NRI_P008",25
"23546",938.236151866149,"NRI_P008",50
"23547",7057.33110359526,"NRI_P008",100
"23548",-258.933352895372,"NRI_P008",25
"23549",258.791429660865,"NRI_P008",50
"23550",4514.78022957459,"NRI_P008",100
"23551",5272.22239191207,"NRI_P008",25
"23552",3856.34749232081,"NRI_P008",50
"23553",3707.89534302213,"NRI_P008",100
"23554",1244.73753435985,"NRI_P008",25
"23555",2476.23556544271,"NRI_P008",50
"23556",5093.75509547332,"NRI_P008",100
"23557",991.043555868382,"NRI_P008",25
"23558",2698.6377502273,"NRI_P008",50
"23559",-1031.93121378828,"NRI_P008",100
"23560",183.372576519614,"NRI_P008",25
"23561",-99.2826490281732,"NRI_P008",50
"23562",-2399.9216207306,"NRI_P008",100
"23563",350.605636603432,"NRI_P008",25
"23564",-277.888438681664,"NRI_P008",50
"23565",466.397435969906,"NRI_P008",100
"23566",3439.95946079202,"NRI_P008",25
"23567",3557.12847434037,"NRI_P008",50
"23568",6779.40490743902,"NRI_P008",100
"23569",92.4792687036679,"NRI_P008",25
"23570",1364.03387959651,"NRI_P008",50
"23571",-196.885898647772,"NRI_P008",100
"23572",1948.20462433988,"NRI_P008",25
"23573",584.657586213434,"NRI_P008",50
"23574",84508.6809759379,"NRI_P008",100
"23575",225.616530460771,"NRI_P008",25
"23576",2028.96808165626,"NRI_P008",50
"23577",566.159462055482,"NRI_P008",100
"23578",546.838391999307,"NRI_P008",25
"23579",466.889624446572,"NRI_P008",50
"23580",-1789.92498970171,"NRI_P008",100
"23581",-233.671115755744,"NRI_P008",25
"23582",-84.5751613135217,"NRI_P008",50
"23583",-1435.39095996681,"NRI_P008",100
"23584",-1049.43275920901,"NRI_P008",25
"23585",6150.39553660416,"NRI_P008",50
"23586",42211.8546586459,"NRI_P008",100
"23587",-1872.80993321165,"NRI_P008",25
"23588",298.282699261908,"NRI_P008",50
"23589",7189.4371063186,"NRI_P008",100
"23590",-322.062627108651,"NRI_P008",25
"23591",692.823041602387,"NRI_P008",50
"23592",3906.06975956215,"NRI_P008",100
"23593",4112.19909291033,"NRI_P008",25
"23594",1700.25486424635,"NRI_P008",50
"23595",2133.27117847913,"NRI_P008",100
"23596",2753.08707256871,"NRI_P008",25
"23597",-1864.82673345692,"NRI_P008",50
"23598",1477.42868162371,"NRI_P008",100
"23599",1455.93795794656,"NRI_P008",25
"23600",3789.91839283222,"NRI_P008",50
"23601",-2110.7497605065,"NRI_P008",100
"23602",-489.786562441092,"NRI_P008",25
"23603",1336.53365064919,"NRI_P008",50
"23604",-3028.78914397967,"NRI_P008",100
"23605",3194.80175814015,"NRI_P008",25
"23606",-848.242396477261,"NRI_P008",50
"23607",8064.0609085412,"NRI_P008",100
"23608",-2814.40314861888,"NRI_P008",25
"23609",-4247.34992243891,"NRI_P008",50
"23610",1884.44280495169,"NRI_P008",100
"23611",662.75029306754,"NRI_P008",25
"23612",-889.718566894648,"NRI_P008",50
"23613",6029.71829642222,"NRI_P008",100
"23614",6459.62869985035,"NRI_P008",25
"23615",5769.62424854178,"NRI_P008",50
"23616",7735.731066357,"NRI_P008",100
"23617",148.439183961891,"NRI_P008",25
"23618",2046.4319405508,"NRI_P008",50
"23619",3741.92984114989,"NRI_P008",100
"23620",-999.211105937546,"NRI_P008",25
"23621",-1070.24807896785,"NRI_P008",50
"23622",-2482.85657092277,"NRI_P008",100
"23623",-276.257705322758,"NRI_P008",25
"23624",1365.88448868564,"NRI_P008",50
"23625",917.629448597552,"NRI_P008",100
"23626",1072.34853940964,"NRI_P008",25
"23627",5020.0172332084,"NRI_P008",50
"23628",4535.19423129334,"NRI_P008",100
"23629",2668.46752192685,"NRI_P008",25
"23630",123.854261117987,"NRI_P008",50
