"","AGB_Change","Plot","PercentRemoved"
"62",-28821.0700427213,"ACDG_P015",50
"63",-40837.7931948286,"ACDG_P015",100
"64",-12625.4252819682,"ACDG_P015",25
"65",-28348.4550308442,"ACDG_P015",50
"66",-45365.9308205637,"ACDG_P015",100
"67",-11596.7799599095,"ACDG_P015",25
"68",-19262.7115303071,"ACDG_P015",50
"69",-47859.4618750111,"ACDG_P015",100
"70",-16971.8659811805,"ACDG_P015",25
"71",-24728.7152711849,"ACDG_P015",50
"72",-47659.7650529068,"ACDG_P015",100
"73",-7712.7138155771,"ACDG_P015",25
"74",-2841.21003993374,"ACDG_P015",50
"75",-45199.1461282368,"ACDG_P015",100
"76",-11091.7006316588,"ACDG_P015",25
"77",-20736.4021348832,"ACDG_P015",50
"78",-45912.5970817916,"ACDG_P015",100
"79",-5312.64158497957,"ACDG_P015",25
"80",-25061.4337273611,"ACDG_P015",50
"81",-49066.0813611499,"ACDG_P015",100
"82",-16203.4979939244,"ACDG_P015",25
"83",-30281.8660369214,"ACDG_P015",50
"84",-42965.6953363381,"ACDG_P015",100
"85",-14677.4176276718,"ACDG_P015",25
"86",-24414.4089607517,"ACDG_P015",50
"87",-45711.7866243263,"ACDG_P015",100
"88",-19387.9231725408,"ACDG_P015",25
"89",-24258.2521209399,"ACDG_P015",50
"90",-48059.8649839307,"ACDG_P015",100
"91",-9928.53875384931,"ACDG_P015",25
"92",-32581.0676953665,"ACDG_P015",50
"93",-50130.866839645,"ACDG_P015",100
"94",-11750.2082853511,"ACDG_P015",25
"95",-22092.5632765629,"ACDG_P015",50
"96",-36428.2845804699,"ACDG_P015",100
"97",-4600.28755545284,"ACDG_P015",25
"98",-29958.742318181,"ACDG_P015",50
"99",-46686.244881015,"ACDG_P015",100
"100",-4253.17965184859,"ACDG_P015",25
"101",-22865.7748273616,"ACDG_P015",50
"102",-43142.6509451931,"ACDG_P015",100
"103",-16312.7373304956,"ACDG_P015",25
"104",-17675.9062535888,"ACDG_P015",50
"105",-44627.8463227155,"ACDG_P015",100
"106",-8730.27969538077,"ACDG_P015",25
"107",-11719.5221968124,"ACDG_P015",50
"108",-46223.106131311,"ACDG_P015",100
"109",-9156.94417224897,"ACDG_P015",25
"110",-10963.7389004028,"ACDG_P015",50
"111",-41674.7530170551,"ACDG_P015",100
"112",-9761.67017114317,"ACDG_P015",25
"113",-33012.4054501005,"ACDG_P015",50
"114",-49974.7573866897,"ACDG_P015",100
"115",-15812.8555238254,"ACDG_P015",25
"116",-20056.8537899975,"ACDG_P015",50
"117",-45249.6513812953,"ACDG_P015",100
"118",1248.26993127147,"ACDG_P015",25
"119",-19339.2119411067,"ACDG_P015",50
"120",-43497.0973298178,"ACDG_P015",100
"121",-15635.6379394105,"ACDG_P015",25
"122",-24583.7524039637,"ACDG_P015",50
"123",-44714.5772880977,"ACDG_P015",100
"124",-3377.94391013865,"ACDG_P015",25
"125",-29811.2975201222,"ACDG_P015",50
"126",-47188.5607144884,"ACDG_P015",100
"127",-11127.8790787868,"ACDG_P015",25
"128",-23529.8649571368,"ACDG_P015",50
"129",-45745.6785884462,"ACDG_P015",100
"130",-10800.6414952204,"ACDG_P015",25
"131",-27418.7157600837,"ACDG_P015",50
"132",-47627.9574440316,"ACDG_P015",100
"133",-8963.00074813722,"ACDG_P015",25
"134",-23245.1789892768,"ACDG_P015",50
"135",-37089.1846995661,"ACDG_P015",100
"136",-19007.2530580341,"ACDG_P015",25
"137",-18448.025981336,"ACDG_P015",50
"138",-44583.4951343479,"ACDG_P015",100
"139",-19413.6893349213,"ACDG_P015",25
"140",-24274.2785483163,"ACDG_P015",50
"141",-45366.5169365649,"ACDG_P015",100
"142",-6677.93211226023,"ACDG_P015",25
"143",-9452.94831571914,"ACDG_P015",50
"144",-36400.7677155712,"ACDG_P015",100
"145",-4741.93311695027,"ACDG_P015",25
"146",-11407.5032336095,"ACDG_P015",50
"147",-45780.897202647,"ACDG_P015",100
"148",-17970.4743080093,"ACDG_P015",25
"149",-39222.2119668895,"ACDG_P015",50
"150",-40219.5654804314,"ACDG_P015",100
"151",-12329.7074839859,"ACDG_P015",25
"152",-17164.6450779715,"ACDG_P015",50
"153",-44868.4783081387,"ACDG_P015",100
"154",-13243.1258545404,"ACDG_P015",25
"155",-22968.423998944,"ACDG_P015",50
"156",-45806.9134609904,"ACDG_P015",100
"157",-1118.07344134766,"ACDG_P015",25
"158",-20191.5039753746,"ACDG_P015",50
"159",-45453.8741544105,"ACDG_P015",100
"160",-5935.56875642008,"ACDG_P015",25
"161",-30733.465889542,"ACDG_P015",50
"162",-46865.732952803,"ACDG_P015",100
"163",-22302.4551895644,"ACDG_P015",25
"164",-22379.8984076022,"ACDG_P015",50
"165",-49047.7130716042,"ACDG_P015",100
"166",-22888.6002906297,"ACDG_P015",25
"167",-24388.8678541848,"ACDG_P015",50
"168",-40384.2252818923,"ACDG_P015",100
"169",-11420.4393256031,"ACDG_P015",25
"170",-27071.6233697731,"ACDG_P015",50
"171",-45989.7663308966,"ACDG_P015",100
"172",-6855.24636056434,"ACDG_P015",25
"173",-32721.4228912772,"ACDG_P015",50
"174",-45133.9517035958,"ACDG_P015",100
"175",-14058.9608295817,"ACDG_P015",25
"176",-22906.3291824382,"ACDG_P015",50
"177",-48262.8012368136,"ACDG_P015",100
"178",-12210.7342733241,"ACDG_P015",25
"179",-33349.2113028139,"ACDG_P015",50
"180",-28114.9952497536,"ACDG_P015",100
"181",-12188.7609038253,"ACDG_P015",25
"182",-30128.6442962528,"ACDG_P015",50
"183",-36741.7397373171,"ACDG_P015",100
"184",-5275.03769349051,"ACDG_P015",25
"185",-34553.7595144756,"ACDG_P015",50
"186",-47776.11715969,"ACDG_P015",100
"187",-7476.10191609434,"ACDG_P015",25
"188",-17699.7331674715,"ACDG_P015",50
"189",-47971.6642455676,"ACDG_P015",100
"190",-13141.0217097167,"ACDG_P015",25
"191",-18517.0196802609,"ACDG_P015",50
"192",-49025.4151087733,"ACDG_P015",100
"193",-13338.0974958822,"ACDG_P015",25
"194",-38096.6178952831,"ACDG_P015",50
"195",-43752.5742121683,"ACDG_P015",100
"196",-11074.9496180788,"ACDG_P015",25
"197",-16061.077764216,"ACDG_P015",50
"198",-40699.8596533284,"ACDG_P015",100
"199",-26058.8204730092,"ACDG_P015",25
"200",-24326.6529264293,"ACDG_P015",50
"201",-46266.5613074187,"ACDG_P015",100
"202",-10160.0967046708,"ACDG_P015",25
"203",-19896.330427628,"ACDG_P015",50
"204",-47495.2669622474,"ACDG_P015",100
"205",-2990.92300548434,"ACDG_P015",25
"206",-23023.9030543962,"ACDG_P015",50
"207",-44032.9358186712,"ACDG_P015",100
"208",-5342.54905298451,"ACDG_P015",25
"209",-21739.0961450762,"ACDG_P015",50
"210",-31519.4965049334,"ACDG_P015",100
"211",-7023.16063225461,"ACDG_P015",25
"212",-31764.8876893066,"ACDG_P015",50
"213",-37670.4704646787,"ACDG_P015",100
"214",-16035.261097082,"ACDG_P015",25
"215",-26198.5581933954,"ACDG_P015",50
"216",-46571.5513305867,"ACDG_P015",100
"217",-11566.6488955124,"ACDG_P015",25
"218",-28214.4637378352,"ACDG_P015",50
"219",-42681.8387078983,"ACDG_P015",100
"220",-21858.6096636512,"ACDG_P015",25
"221",-34832.5009485689,"ACDG_P015",50
"222",-43381.4261775405,"ACDG_P015",100
"223",-12588.7786115474,"ACDG_P015",25
"224",-14298.8786143876,"ACDG_P015",50
"225",-47043.9498735816,"ACDG_P015",100
"226",-6978.85745999127,"ACDG_P015",25
"227",-31278.449408967,"ACDG_P015",50
"228",-44616.4046034464,"ACDG_P015",100
"229",-13989.7572269349,"ACDG_P015",25
"230",-32859.403424848,"ACDG_P015",50
"231",-48262.9045965489,"ACDG_P015",100
"232",-5529.09207099871,"ACDG_P015",25
"233",-29651.4232565361,"ACDG_P015",50
"234",-33222.9201473915,"ACDG_P015",100
"235",-14450.0647090293,"ACDG_P015",25
"236",-15806.4052440769,"ACDG_P015",50
"237",-42578.0563155393,"ACDG_P015",100
"238",-2122.95346237937,"ACDG_P015",25
"239",-13768.239484795,"ACDG_P015",50
"240",-47702.7965474409,"ACDG_P015",100
"241",-16051.4927763945,"ACDG_P015",25
"242",-10443.4493641841,"ACDG_P015",50
"243",-46760.0359261484,"ACDG_P015",100
"244",-7568.27095181,"ACDG_P015",25
"245",-26160.5086871214,"ACDG_P015",50
"246",-49621.915522079,"ACDG_P015",100
"247",-4167.07575402336,"ACDG_P015",25
"248",-34663.8126918163,"ACDG_P015",50
"249",-32688.9744678607,"ACDG_P015",100
"250",-9627.42721310869,"ACDG_P015",25
"251",-13449.6983958529,"ACDG_P015",50
"252",-45467.3224345642,"ACDG_P015",100
"253",-12716.0607637505,"ACDG_P015",25
"254",-8669.78289680256,"ACDG_P015",50
"255",-47199.0657360566,"ACDG_P015",100
"256",-17118.6082843035,"ACDG_P015",25
"257",-24301.6621530491,"ACDG_P015",50
"258",-38426.830274061,"ACDG_P015",100
"259",-315.251797483477,"ACDG_P015",25
"260",-14297.2701505208,"ACDG_P015",50
"261",-46515.5053132039,"ACDG_P015",100
"262",2201.26650379619,"ACDG_P015",25
"263",-20456.8554434669,"ACDG_P015",50
"264",-49517.4619214332,"ACDG_P015",100
"265",-4217.59655105026,"ACDG_P015",25
"266",-13470.0964500355,"ACDG_P015",50
"267",-49899.4177630779,"ACDG_P015",100
"268",-11606.8654097563,"ACDG_P015",25
"269",-27161.5188118259,"ACDG_P015",50
"270",-47326.4337344908,"ACDG_P015",100
"271",-11406.4522499459,"ACDG_P015",25
"272",-35260.1517438998,"ACDG_P015",50
"273",-43060.3292586639,"ACDG_P015",100
"274",-10535.1013452457,"ACDG_P015",25
"275",-5865.04018744815,"ACDG_P015",50
"276",-40666.4438381811,"ACDG_P015",100
"277",-17991.5477593961,"ACDG_P015",25
"278",-27506.957328632,"ACDG_P015",50
"279",-40356.3149875042,"ACDG_P015",100
"280",-6400.9047788654,"ACDG_P015",25
"281",-18491.6499917507,"ACDG_P015",50
"282",-51332.3118870891,"ACDG_P015",100
"283",-9224.99655329858,"ACDG_P015",25
"284",-16940.7116057777,"ACDG_P015",50
"285",-49252.192749208,"ACDG_P015",100
"286",-5338.72884329275,"ACDG_P015",25
"287",-28197.9775689561,"ACDG_P015",50
"288",-50244.8433860095,"ACDG_P015",100
"289",-12789.1864486501,"ACDG_P015",25
"290",-24656.7339137765,"ACDG_P015",50
"291",-46936.1547120415,"ACDG_P015",100
"292",1077.48730428109,"ACDG_P015",25
"293",-25214.5843440364,"ACDG_P015",50
"294",-46085.0443330655,"ACDG_P015",100
"295",-18308.193685845,"ACDG_P015",25
"296",-20857.6459968386,"ACDG_P015",50
"297",-44563.04812261,"ACDG_P015",100
"298",-10324.5018508982,"ACDG_P015",25
"299",-38348.1804405412,"ACDG_P015",50
"300",-44124.6106790048,"ACDG_P015",100
"301",-443.832892586623,"ACDG_P016",25
"302",-56.7584395911545,"ACDG_P016",50
"303",4964.27507767914,"ACDG_P016",100
"304",470.728939676803,"ACDG_P016",25
"305",968.60690227506,"ACDG_P016",50
"306",-81.8251815520925,"ACDG_P016",100
"307",4438.88689822875,"ACDG_P016",25
"308",70.7952288040542,"ACDG_P016",50
"309",6396.33092550197,"ACDG_P016",100
"310",274.965893823537,"ACDG_P016",25
"311",5110.16113151089,"ACDG_P016",50
"312",7329.64849275327,"ACDG_P016",100
"313",1111.64832041317,"ACDG_P016",25
"314",6038.91862645198,"ACDG_P016",50
"315",10379.5804826093,"ACDG_P016",100
"316",5232.70480513232,"ACDG_P016",25
"317",3974.55161705511,"ACDG_P016",50
"318",5620.2538346223,"ACDG_P016",100
"319",1258.33269189176,"ACDG_P016",25
"320",95.0635781365854,"ACDG_P016",50
"321",7065.11389145677,"ACDG_P016",100
"322",1062.28429662646,"ACDG_P016",25
"323",4405.68876487372,"ACDG_P016",50
"324",11967.0107185344,"ACDG_P016",100
"325",954.973891771486,"ACDG_P016",25
"326",4374.59651131928,"ACDG_P016",50
"327",8487.62472017971,"ACDG_P016",100
"328",1987.89944472801,"ACDG_P016",25
"329",2913.5191836544,"ACDG_P016",50
"330",8002.56008487899,"ACDG_P016",100
"331",-299.247126024857,"ACDG_P016",25
"332",1731.46725348089,"ACDG_P016",50
"333",3876.17207831651,"ACDG_P016",100
"334",3914.70715054596,"ACDG_P016",25
"335",2294.3419274776,"ACDG_P016",50
"336",1913.28167483732,"ACDG_P016",100
"337",5733.22979028928,"ACDG_P016",25
"338",1648.089296344,"ACDG_P016",50
"339",3217.98220296472,"ACDG_P016",100
"340",2103.70893094942,"ACDG_P016",25
"341",1942.38389179649,"ACDG_P016",50
"342",-86.5310749538767,"ACDG_P016",100
"343",1040.86769103224,"ACDG_P016",25
"344",1513.04810249925,"ACDG_P016",50
"345",3842.45585545129,"ACDG_P016",100
"346",1055.81092645312,"ACDG_P016",25
"347",344.278959225456,"ACDG_P016",50
"348",5271.14351718218,"ACDG_P016",100
"349",153.405917290715,"ACDG_P016",25
"350",-279.316741326125,"ACDG_P016",50
"351",6316.409275524,"ACDG_P016",100
"352",1028.13977663327,"ACDG_P016",25
"353",2807.9834570355,"ACDG_P016",50
"354",4991.3046150732,"ACDG_P016",100
"355",70.165330109041,"ACDG_P016",25
"356",2197.42676915138,"ACDG_P016",50
"357",5298.29508278324,"ACDG_P016",100
"358",25.556947285193,"ACDG_P016",25
"359",-203.054004249629,"ACDG_P016",50
"360",4580.92645477707,"ACDG_P016",100
"361",548.209320728667,"ACDG_P016",25
"362",-295.105076056672,"ACDG_P016",50
"363",3414.82834041977,"ACDG_P016",100
"364",1204.56586715012,"ACDG_P016",25
"365",-24.9089303993387,"ACDG_P016",50
"366",4145.28239006994,"ACDG_P016",100
"367",3225.45072871647,"ACDG_P016",25
"368",2101.69850252761,"ACDG_P016",50
"369",5663.18724796994,"ACDG_P016",100
"370",188.159012532269,"ACDG_P016",25
"371",1474.84219179206,"ACDG_P016",50
"372",3827.60317687574,"ACDG_P016",100
"373",12.2558232487063,"ACDG_P016",25
"374",4848.15454462936,"ACDG_P016",50
"375",9587.87202949257,"ACDG_P016",100
"376",232.427219605393,"ACDG_P016",25
"377",1844.1318053093,"ACDG_P016",50
"378",3829.70417664235,"ACDG_P016",100
"379",4059.45105872003,"ACDG_P016",25
"380",2464.10665720291,"ACDG_P016",50
"381",9024.17625141714,"ACDG_P016",100
"382",39.4536888487346,"ACDG_P016",25
"383",4137.2015488153,"ACDG_P016",50
"384",5066.40874797505,"ACDG_P016",100
"385",611.06378030515,"ACDG_P016",25
"386",1520.64446803232,"ACDG_P016",50
"387",4682.1153560341,"ACDG_P016",100
"388",2031.84000312258,"ACDG_P016",25
"389",4625.29583793331,"ACDG_P016",50
"390",844.855337562214,"ACDG_P016",100
"391",222.545832721458,"ACDG_P016",25
"392",3573.8404868097,"ACDG_P016",50
"393",4130.67619775285,"ACDG_P016",100
"394",-157.007455385727,"ACDG_P016",25
"395",417.499674734805,"ACDG_P016",50
"396",3366.85187958743,"ACDG_P016",100
"397",390.068203176896,"ACDG_P016",25
"398",101.438667276641,"ACDG_P016",50
"399",2017.03464859011,"ACDG_P016",100
"400",3136.73063716048,"ACDG_P016",25
"401",7767.19008713018,"ACDG_P016",50
"402",878.965528043016,"ACDG_P016",100
"403",596.072112307098,"ACDG_P016",25
"404",2720.6718732907,"ACDG_P016",50
"405",970.812732544204,"ACDG_P016",100
"406",814.975465055642,"ACDG_P016",25
"407",328.568511895312,"ACDG_P016",50
"408",3561.80453740168,"ACDG_P016",100
"409",273.417772579909,"ACDG_P016",25
"410",645.444263285637,"ACDG_P016",50
"411",2255.659118565,"ACDG_P016",100
"412",-95.1792280619848,"ACDG_P016",25
"413",-71.1621114132286,"ACDG_P016",50
"414",1329.79406490008,"ACDG_P016",100
"415",2645.31922148872,"ACDG_P016",25
"416",5774.84790305485,"ACDG_P016",50
"417",9425.74411760579,"ACDG_P016",100
"418",-437.652549879858,"ACDG_P016",25
"419",495.740594716364,"ACDG_P016",50
"420",5650.38494781969,"ACDG_P016",100
"421",-191.614773326961,"ACDG_P016",25
"422",2202.74613382845,"ACDG_P016",50
"423",2251.21287521816,"ACDG_P016",100
"424",720.78501479479,"ACDG_P016",25
"425",501.237224802491,"ACDG_P016",50
"426",1340.38570815491,"ACDG_P016",100
"427",861.581004814419,"ACDG_P016",25
"428",576.300544138852,"ACDG_P016",50
"429",4522.13143387318,"ACDG_P016",100
"430",1509.97708896184,"ACDG_P016",25
"431",724.499514445837,"ACDG_P016",50
"432",4071.42306902667,"ACDG_P016",100
"433",529.375118959608,"ACDG_P016",25
"434",5211.01564665232,"ACDG_P016",50
"435",2863.05951155577,"ACDG_P016",100
"436",-44.9794202541816,"ACDG_P016",25
"437",-417.470025263086,"ACDG_P016",50
"438",4513.79779893073,"ACDG_P016",100
"439",968.054321069911,"ACDG_P016",25
"440",690.379662003834,"ACDG_P016",50
"441",7578.24999687562,"ACDG_P016",100
"442",564.018263170001,"ACDG_P016",25
"443",357.717800151295,"ACDG_P016",50
"444",2013.26160679915,"ACDG_P016",100
"445",-234.340907527134,"ACDG_P016",25
"446",6511.89797206706,"ACDG_P016",50
"447",1208.32507135195,"ACDG_P016",100
"448",2003.79138927578,"ACDG_P016",25
"449",3635.65541517091,"ACDG_P016",50
"450",7370.2953100391,"ACDG_P016",100
"451",-551.146203176555,"ACDG_P016",25
"452",1117.95393200268,"ACDG_P016",50
"453",6171.30796050656,"ACDG_P016",100
"454",392.284029379924,"ACDG_P016",25
"455",1973.02026678159,"ACDG_P016",50
"456",2201.74137100787,"ACDG_P016",100
"457",428.563737974036,"ACDG_P016",25
"458",456.668456585758,"ACDG_P016",50
"459",1079.44904597889,"ACDG_P016",100
"460",3311.23960044255,"ACDG_P016",25
"461",3319.10266493916,"ACDG_P016",50
"462",6566.7105469805,"ACDG_P016",100
"463",688.393357743334,"ACDG_P016",25
"464",2309.23809170292,"ACDG_P016",50
"465",4792.08288154492,"ACDG_P016",100
"466",-273.90302835434,"ACDG_P016",25
"467",804.981641490886,"ACDG_P016",50
"468",4624.70437254084,"ACDG_P016",100
"469",171.470454974566,"ACDG_P016",25
"470",9256.8185446366,"ACDG_P016",50
"471",3960.77081800924,"ACDG_P016",100
"472",339.708467246295,"ACDG_P016",25
"473",546.633913725236,"ACDG_P016",50
"474",6077.50156356598,"ACDG_P016",100
"475",-295.654898067995,"ACDG_P016",25
"476",1926.83195556267,"ACDG_P016",50
"477",2792.75840417852,"ACDG_P016",100
"478",1174.29909141266,"ACDG_P016",25
"479",843.107625371806,"ACDG_P016",50
"480",1786.55552822657,"ACDG_P016",100
"481",4821.06023349043,"ACDG_P016",25
"482",4662.01221114432,"ACDG_P016",50
"483",9404.15031368381,"ACDG_P016",100
"484",3897.96804013508,"ACDG_P016",25
"485",-109.223685282486,"ACDG_P016",50
"486",733.15771636198,"ACDG_P016",100
"487",521.185831627052,"ACDG_P016",25
"488",1472.15877946932,"ACDG_P016",50
"489",12594.1407943106,"ACDG_P016",100
"490",86.6453153550101,"ACDG_P016",25
"491",2462.82025597143,"ACDG_P016",50
"492",3005.59788506941,"ACDG_P016",100
"493",-53.2274171754543,"ACDG_P016",25
"494",1193.43031052576,"ACDG_P016",50
"495",8786.93491550148,"ACDG_P016",100
"496",5569.59261524625,"ACDG_P016",25
"497",-42.9755953054992,"ACDG_P016",50
"498",7690.96026592894,"ACDG_P016",100
"499",290.879233816057,"ACDG_P016",25
"500",5082.27752809168,"ACDG_P016",50
"501",6350.4608487447,"ACDG_P016",100
"502",180.294260171155,"ACDG_P016",25
"503",44.5435495009297,"ACDG_P016",50
"504",5749.27798846195,"ACDG_P016",100
"505",594.885011210252,"ACDG_P016",25
"506",742.69814012057,"ACDG_P016",50
"507",4042.83292585466,"ACDG_P016",100
"508",1833.69504445774,"ACDG_P016",25
"509",5033.15841629973,"ACDG_P016",50
"510",1705.68652567992,"ACDG_P016",100
"511",535.88144641355,"ACDG_P016",25
"512",1387.57396069536,"ACDG_P016",50
"513",906.116598354944,"ACDG_P016",100
"514",5709.82740464766,"ACDG_P016",25
"515",-561.54490383045,"ACDG_P016",50
"516",1378.54953998514,"ACDG_P016",100
"517",1231.79756123014,"ACDG_P016",25
"518",2120.6286386704,"ACDG_P016",50
"519",2267.41890346233,"ACDG_P016",100
"520",1074.30865417514,"ACDG_P016",25
"521",3825.83632512632,"ACDG_P016",50
"522",4628.01331779113,"ACDG_P016",100
"523",-79.8538394380303,"ACDG_P016",25
"524",5176.16238484328,"ACDG_P016",50
"525",2922.47518670166,"ACDG_P016",100
"526",-384.628899993637,"ACDG_P016",25
"527",1968.41468661261,"ACDG_P016",50
"528",6276.04387028271,"ACDG_P016",100
"529",-147.33100422562,"ACDG_P016",25
"530",77.2320643001294,"ACDG_P016",50
"531",5162.36747636847,"ACDG_P016",100
"532",930.503674834414,"ACDG_P016",25
"533",3390.42536966637,"ACDG_P016",50
"534",4903.18099533615,"ACDG_P016",100
"535",900.920975899178,"ACDG_P016",25
"536",207.131709032081,"ACDG_P016",50
"537",8184.96691483501,"ACDG_P016",100
"538",641.561422841507,"ACDG_P016",25
"539",2006.69163317306,"ACDG_P016",50
"540",6289.53891127356,"ACDG_P016",100
"541",4488.75669512909,"ACDG_P016",25
"542",3112.7232490388,"ACDG_P016",50
"543",1638.18825139003,"ACDG_P016",100
"544",552.48535396345,"ACDG_P016",25
"545",6877.60785149154,"ACDG_P016",50
"546",5156.95322662723,"ACDG_P016",100
"547",392.364919246174,"ACDG_P016",25
"548",1382.36439659732,"ACDG_P016",50
"549",5032.46433935728,"ACDG_P016",100
"550",2854.9771569485,"ACDG_P016",25
"551",351.068441657553,"ACDG_P016",50
"552",4024.04511955494,"ACDG_P016",100
"553",-236.742789499811,"ACDG_P016",25
"554",651.427829769906,"ACDG_P016",50
"555",10268.995477973,"ACDG_P016",100
"556",18.1483232296014,"ACDG_P016",25
"557",1430.77706967626,"ACDG_P016",50
"558",1947.34206167725,"ACDG_P016",100
"559",2920.24542301067,"ACDG_P016",25
"560",2700.24524215423,"ACDG_P016",50
"561",1213.75031258597,"ACDG_P016",100
"562",357.523056171252,"ACDG_P016",25
"563",1927.68148571812,"ACDG_P016",50
"564",3865.1626963809,"ACDG_P016",100
"565",-395.611007370579,"ACDG_P016",25
"566",4821.99672282988,"ACDG_P016",50
"567",1239.87179773769,"ACDG_P016",100
"568",1741.58756686506,"ACDG_P016",25
"569",2287.64518609762,"ACDG_P016",50
"570",5580.08866630829,"ACDG_P016",100
"571",279.439162661991,"ACDG_P016",25
"572",2827.14724458754,"ACDG_P016",50
"573",10812.2117045078,"ACDG_P016",100
"574",422.46604567935,"ACDG_P016",25
"575",479.096357494564,"ACDG_P016",50
"576",9948.48309250388,"ACDG_P016",100
"577",1730.32325008095,"ACDG_P016",25
"578",2278.84535568079,"ACDG_P016",50
"579",8627.43506000744,"ACDG_P016",100
"580",-300.604506372329,"ACDG_P016",25
"581",3863.41005221428,"ACDG_P016",50
"582",5139.65066579892,"ACDG_P016",100
"583",586.576888020296,"ACDG_P016",25
"584",1435.80319021764,"ACDG_P016",50
"585",1943.51328590227,"ACDG_P016",100
"586",546.421678530984,"ACDG_P016",25
"587",2836.8751745513,"ACDG_P016",50
"588",6932.80973415976,"ACDG_P016",100
"589",798.770635968191,"ACDG_P016",25
"590",1826.07978330765,"ACDG_P016",50
"591",3032.55731275512,"ACDG_P016",100
"592",205.489331834426,"ACDG_P016",25
"593",4010.1331917794,"ACDG_P016",50
"594",7681.08686342326,"ACDG_P016",100
"595",1387.82516108933,"ACDG_P016",25
"596",370.215168831783,"ACDG_P016",50
"597",4863.67782775228,"ACDG_P016",100
"598",222.269780254777,"ACDG_P016",25
"599",6508.41378501369,"ACDG_P016",50
"600",4650.19432599589,"ACDG_P016",100
"601",-870.518968792923,"ACDG_P041",25
"602",10006.850160001,"ACDG_P041",50
"603",-1551.15109351504,"ACDG_P041",100
"604",261.282468233665,"ACDG_P041",25
"605",3550.60135788919,"ACDG_P041",50
"606",6366.94637711265,"ACDG_P041",100
"607",-1452.26250404347,"ACDG_P041",25
"608",1870.18021956639,"ACDG_P041",50
"609",19712.6815527615,"ACDG_P041",100
"610",-239.926886160159,"ACDG_P041",25
"611",202.593131285335,"ACDG_P041",50
"612",-1480.45902664709,"ACDG_P041",100
"613",145.237028182368,"ACDG_P041",25
"614",2504.41765830817,"ACDG_P041",50
"615",10929.8902219375,"ACDG_P041",100
"616",-1553.6177848691,"ACDG_P041",25
"617",-2220.572469117,"ACDG_P041",50
"618",16287.8810950842,"ACDG_P041",100
"619",-396.981513242761,"ACDG_P041",25
"620",24.0320264582406,"ACDG_P041",50
"621",5199.67147214501,"ACDG_P041",100
"622",663.805092552386,"ACDG_P041",25
"623",308.969680908893,"ACDG_P041",50
"624",19580.1202876472,"ACDG_P041",100
"625",4236.544487042,"ACDG_P041",25
