"","AGB_Change","Plot","PercentRemoved"
"143",-16464.5490254419,"ACDG_P015",50
"144",-20135.2195974317,"ACDG_P015",100
"145",-1929.68948344214,"ACDG_P015",25
"146",-7530.96746181531,"ACDG_P015",50
"147",-24492.5016220022,"ACDG_P015",100
"148",-5414.11169440355,"ACDG_P015",25
"149",-6748.02817668827,"ACDG_P015",50
"150",-26121.0038829489,"ACDG_P015",100
"151",-4375.15388053699,"ACDG_P015",25
"152",-16748.999352697,"ACDG_P015",50
"153",-26765.9971298073,"ACDG_P015",100
"154",-5788.54572935027,"ACDG_P015",25
"155",-14375.0003362682,"ACDG_P015",50
"156",-25479.7898934153,"ACDG_P015",100
"157",-4345.12666832574,"ACDG_P015",25
"158",-12037.1464814306,"ACDG_P015",50
"159",-23259.0278263869,"ACDG_P015",100
"160",-5268.85705177131,"ACDG_P015",25
"161",-9359.10185676441,"ACDG_P015",50
"162",-17200.5116432562,"ACDG_P015",100
"163",-10249.2267442174,"ACDG_P015",25
"164",-14653.2138220257,"ACDG_P015",50
"165",-20447.1727340312,"ACDG_P015",100
"166",-5273.89271399044,"ACDG_P015",25
"167",-7779.42097149641,"ACDG_P015",50
"168",-22789.8258385389,"ACDG_P015",100
"169",1965.07408440523,"ACDG_P015",25
"170",-7561.52835463444,"ACDG_P015",50
"171",-23834.1723335297,"ACDG_P015",100
"172",-5671.08238816686,"ACDG_P015",25
"173",-12353.3630383304,"ACDG_P015",50
"174",-27411.2199269317,"ACDG_P015",100
"175",-9935.99827670827,"ACDG_P015",25
"176",-835.161275904014,"ACDG_P015",50
"177",-23611.6497685325,"ACDG_P015",100
"178",-3216.15760748644,"ACDG_P015",25
"179",-10203.3987493927,"ACDG_P015",50
"180",-17024.5562409023,"ACDG_P015",100
"181",-994.02567041124,"ACDG_P015",25
"182",-5166.85266975529,"ACDG_P015",50
"183",-25602.8451905185,"ACDG_P015",100
"184",-8797.26535935118,"ACDG_P015",25
"185",-14529.5744706599,"ACDG_P015",50
"186",-22472.2794641413,"ACDG_P015",100
"187",-11168.3830141021,"ACDG_P015",25
"188",-3435.62499780429,"ACDG_P015",50
"189",-24994.8166973781,"ACDG_P015",100
"190",-3636.08413555255,"ACDG_P015",25
"191",-8123.20314249679,"ACDG_P015",50
"192",-27062.585544799,"ACDG_P015",100
"193",-4093.47480826083,"ACDG_P015",25
"194",-4860.25832138059,"ACDG_P015",50
"195",-26148.3067501627,"ACDG_P015",100
"196",-5326.79402589594,"ACDG_P015",25
"197",-15929.9719977364,"ACDG_P015",50
"198",-20697.1819960964,"ACDG_P015",100
"199",-11135.7608780796,"ACDG_P015",25
"200",-15926.8446301418,"ACDG_P015",50
"201",-26154.1242296028,"ACDG_P015",100
"202",-11083.0637117011,"ACDG_P015",25
"203",-15696.8127659914,"ACDG_P015",50
"204",-19913.8922753092,"ACDG_P015",100
"205",-5578.80265556896,"ACDG_P015",25
"206",-7512.8686079433,"ACDG_P015",50
"207",-26897.1363397376,"ACDG_P015",100
"208",-4368.03135751653,"ACDG_P015",25
"209",-5904.42946223437,"ACDG_P015",50
"210",-24565.5614163089,"ACDG_P015",100
"211",-4413.84195352852,"ACDG_P015",25
"212",-15900.6302464138,"ACDG_P015",50
"213",-27948.1393026173,"ACDG_P015",100
"214",-4542.85661536775,"ACDG_P015",25
"215",-13394.3707570434,"ACDG_P015",50
"216",-22566.4169785258,"ACDG_P015",100
"217",-5151.15868524348,"ACDG_P015",25
"218",-7940.77194845199,"ACDG_P015",50
"219",-25623.0134803706,"ACDG_P015",100
"220",-5234.46136388017,"ACDG_P015",25
"221",-6647.59182502859,"ACDG_P015",50
"222",-27286.7651505438,"ACDG_P015",100
"223",-6000.23924385605,"ACDG_P015",25
"224",-6257.02344175553,"ACDG_P015",50
"225",-27824.292732488,"ACDG_P015",100
"226",-5323.33987731862,"ACDG_P015",25
"227",-13645.0149436387,"ACDG_P015",50
"228",-18329.9852845907,"ACDG_P015",100
"229",-4705.67768593074,"ACDG_P015",25
"230",-12342.827414205,"ACDG_P015",50
"231",-20894.6814547783,"ACDG_P015",100
"232",-11097.0122633162,"ACDG_P015",25
"233",-9458.27684199123,"ACDG_P015",50
"234",-26243.1244385198,"ACDG_P015",100
"235",-5909.78861756827,"ACDG_P015",25
"236",-7763.50576399427,"ACDG_P015",50
"237",-24158.6910766338,"ACDG_P015",100
"238",-5237.82953980306,"ACDG_P015",25
"239",-8711.7564366142,"ACDG_P015",50
"240",-25312.7301206338,"ACDG_P015",100
"241",-2179.527402801,"ACDG_P015",25
"242",-1437.32325778273,"ACDG_P015",50
"243",-21264.5502582425,"ACDG_P015",100
"244",-4368.81405607838,"ACDG_P015",25
"245",-3030.81840915888,"ACDG_P015",50
"246",-25829.1165722114,"ACDG_P015",100
"247",-1.64394690841436,"ACDG_P015",25
"248",-9436.29880731748,"ACDG_P015",50
"249",-28183.5365954624,"ACDG_P015",100
"250",-4212.72754499543,"ACDG_P015",25
"251",-4532.26853989437,"ACDG_P015",50
"252",-20984.3042189912,"ACDG_P015",100
"253",-10774.0835247214,"ACDG_P015",25
"254",-12884.6559836717,"ACDG_P015",50
"255",-24089.5178792635,"ACDG_P015",100
"256",-1994.48398166648,"ACDG_P015",25
"257",-3634.62625126832,"ACDG_P015",50
"258",-16981.3632504942,"ACDG_P015",100
"259",-5918.64930675959,"ACDG_P015",25
"260",-13193.36333658,"ACDG_P015",50
"261",-26664.9216143102,"ACDG_P015",100
"262",-801.442754390737,"ACDG_P015",25
"263",-5357.30700051831,"ACDG_P015",50
"264",-25804.3007183778,"ACDG_P015",100
"265",-4018.04769402617,"ACDG_P015",25
"266",-9495.71395807134,"ACDG_P015",50
"267",-25815.0475766418,"ACDG_P015",100
"268",-10997.5747391144,"ACDG_P015",25
"269",-11301.8870961582,"ACDG_P015",50
"270",-19744.6376022772,"ACDG_P015",100
"271",-3821.79308315393,"ACDG_P015",25
"272",-12496.6880775022,"ACDG_P015",50
"273",-19577.9033597637,"ACDG_P015",100
"274",-5828.25412961771,"ACDG_P015",25
"275",-856.378851806279,"ACDG_P015",50
"276",-24778.1908955888,"ACDG_P015",100
"277",-5995.23707036331,"ACDG_P015",25
"278",-8030.6838992408,"ACDG_P015",50
"279",-27005.6946995705,"ACDG_P015",100
"280",-11081.1162319739,"ACDG_P015",25
"281",-15145.2107797265,"ACDG_P015",50
"282",-24142.4006028237,"ACDG_P015",100
"283",-10560.1713266394,"ACDG_P015",25
"284",-15612.4502578233,"ACDG_P015",50
"285",-27670.6875255603,"ACDG_P015",100
"286",-1777.04643797362,"ACDG_P015",25
"287",-4915.17693583074,"ACDG_P015",50
"288",-21698.3067014916,"ACDG_P015",100
"289",-5719.21185508452,"ACDG_P015",25
"290",-12877.1130563294,"ACDG_P015",50
"291",-23259.959461709,"ACDG_P015",100
"292",-3348.81864747056,"ACDG_P015",25
"293",-11915.3659554136,"ACDG_P015",50
"294",-22391.6653425641,"ACDG_P015",100
"295",-9571.56174036267,"ACDG_P015",25
"296",-17055.9266763861,"ACDG_P015",50
"297",-25921.6376954021,"ACDG_P015",100
"298",-10966.9824951331,"ACDG_P015",25
"299",-9129.43634659678,"ACDG_P015",50
"300",-26954.292064341,"ACDG_P015",100
"301",1085.44072534761,"ACDG_P016",25
"302",1547.42521224939,"ACDG_P016",50
"303",3065.26144563677,"ACDG_P016",100
"304",735.271456896153,"ACDG_P016",25
"305",-164.466077523597,"ACDG_P016",50
"306",1539.63198980194,"ACDG_P016",100
"307",146.172317512159,"ACDG_P016",25
"308",1350.11354811856,"ACDG_P016",50
"309",-475.584363127855,"ACDG_P016",100
"310",736.842906686914,"ACDG_P016",25
"311",487.965761660191,"ACDG_P016",50
"312",2070.94591318668,"ACDG_P016",100
"313",18.4810428957862,"ACDG_P016",25
"314",-367.311464480939,"ACDG_P016",50
"315",1409.34215437391,"ACDG_P016",100
"316",510.380820786639,"ACDG_P016",25
"317",688.682913532422,"ACDG_P016",50
"318",573.994105308724,"ACDG_P016",100
"319",-187.767755714216,"ACDG_P016",25
"320",1617.15393185365,"ACDG_P016",50
"321",6771.78936926159,"ACDG_P016",100
"322",1139.9596780134,"ACDG_P016",25
"323",-125.469586607767,"ACDG_P016",50
"324",5701.41784553175,"ACDG_P016",100
"325",566.356766905141,"ACDG_P016",25
"326",415.981904755026,"ACDG_P016",50
"327",-184.062757483218,"ACDG_P016",100
"328",-93.4732676672575,"ACDG_P016",25
"329",9434.31214921596,"ACDG_P016",50
"330",92.8858596649661,"ACDG_P016",100
"331",-227.174177054927,"ACDG_P016",25
"332",-186.879496036418,"ACDG_P016",50
"333",-84.8114949719456,"ACDG_P016",100
"334",462.09932915942,"ACDG_P016",25
"335",1084.48431185499,"ACDG_P016",50
"336",7017.80813005727,"ACDG_P016",100
"337",629.135955840058,"ACDG_P016",25
"338",557.381817421148,"ACDG_P016",50
"339",564.458077051502,"ACDG_P016",100
"340",566.42241236355,"ACDG_P016",25
"341",211.275545620738,"ACDG_P016",50
"342",3574.18021976596,"ACDG_P016",100
"343",-10.642525067291,"ACDG_P016",25
"344",-91.8312588691188,"ACDG_P016",50
"345",1968.64108775673,"ACDG_P016",100
"346",-27.9564178097644,"ACDG_P016",25
"347",113.574417252821,"ACDG_P016",50
"348",3165.85069395314,"ACDG_P016",100
"349",160.300434704113,"ACDG_P016",25
"350",2267.62411348306,"ACDG_P016",50
"351",636.286048896902,"ACDG_P016",100
"352",1131.48658474255,"ACDG_P016",25
"353",3974.13128582743,"ACDG_P016",50
"354",1097.54860410857,"ACDG_P016",100
"355",-176.667791060492,"ACDG_P016",25
"356",4038.19071877509,"ACDG_P016",50
"357",2767.24825529204,"ACDG_P016",100
"358",162.080529341096,"ACDG_P016",25
"359",59.3004493396438,"ACDG_P016",50
"360",6455.24454031052,"ACDG_P016",100
"361",748.659902825719,"ACDG_P016",25
"362",1258.78110007991,"ACDG_P016",50
"363",1799.57991319662,"ACDG_P016",100
"364",80.4806629578525,"ACDG_P016",25
"365",2455.30703951546,"ACDG_P016",50
"366",-196.123464127479,"ACDG_P016",100
"367",-341.597912972851,"ACDG_P016",25
"368",117.378289393469,"ACDG_P016",50
"369",1627.81029787089,"ACDG_P016",100
"370",-216.314332760114,"ACDG_P016",25
"371",7375.76801258448,"ACDG_P016",50
"372",3165.90441812473,"ACDG_P016",100
"373",132.211224910803,"ACDG_P016",25
"374",150.710757901252,"ACDG_P016",50
"375",1235.80878672036,"ACDG_P016",100
"376",1476.54752074613,"ACDG_P016",25
"377",4469.95106402709,"ACDG_P016",50
"378",94.17704551926,"ACDG_P016",100
"379",730.498551239987,"ACDG_P016",25
"380",559.928921713028,"ACDG_P016",50
"381",-569.898253913125,"ACDG_P016",100
"382",900.586625476571,"ACDG_P016",25
"383",1246.14401584229,"ACDG_P016",50
"384",3529.56939149537,"ACDG_P016",100
"385",88.6984094889776,"ACDG_P016",25
"386",2357.15727522847,"ACDG_P016",50
"387",-435.280683980003,"ACDG_P016",100
"388",1219.65650902729,"ACDG_P016",25
"389",761.662848750071,"ACDG_P016",50
"390",5362.92529119487,"ACDG_P016",100
"391",1698.4544482296,"ACDG_P016",25
"392",1061.43070325523,"ACDG_P016",50
"393",9181.34073065556,"ACDG_P016",100
"394",887.923490627843,"ACDG_P016",25
"395",906.482023826975,"ACDG_P016",50
"396",1199.69807684977,"ACDG_P016",100
"397",1274.29981135979,"ACDG_P016",25
"398",114.331734491338,"ACDG_P016",50
"399",-101.15184618099,"ACDG_P016",100
"400",235.709355605766,"ACDG_P016",25
"401",1.50442166562425,"ACDG_P016",50
"402",6022.51307654093,"ACDG_P016",100
"403",-153.572578246705,"ACDG_P016",25
"404",-223.646384048654,"ACDG_P016",50
"405",1303.80664456639,"ACDG_P016",100
"406",707.586015142675,"ACDG_P016",25
"407",3624.37825302297,"ACDG_P016",50
"408",1770.68180580201,"ACDG_P016",100
"409",719.972786968341,"ACDG_P016",25
"410",289.597908213414,"ACDG_P016",50
"411",5695.53225170061,"ACDG_P016",100
"412",692.09290898114,"ACDG_P016",25
"413",413.030524128262,"ACDG_P016",50
"414",4765.544587579,"ACDG_P016",100
"415",824.327160861023,"ACDG_P016",25
"416",77.6585941345838,"ACDG_P016",50
"417",3491.82062955992,"ACDG_P016",100
"418",355.89949990809,"ACDG_P016",25
"419",2697.11299909421,"ACDG_P016",50
"420",215.000754673529,"ACDG_P016",100
"421",658.32170543712,"ACDG_P016",25
"422",2900.755395457,"ACDG_P016",50
"423",221.924804689566,"ACDG_P016",100
"424",-175.60065381162,"ACDG_P016",25
"425",848.397174768645,"ACDG_P016",50
"426",1909.53160531563,"ACDG_P016",100
"427",577.281632868835,"ACDG_P016",25
"428",563.114227957645,"ACDG_P016",50
"429",3651.2655486367,"ACDG_P016",100
"430",-185.338052421692,"ACDG_P016",25
"431",3227.95911194599,"ACDG_P016",50
"432",4788.61212662837,"ACDG_P016",100
"433",501.4293680501,"ACDG_P016",25
"434",372.230938753899,"ACDG_P016",50
"435",1224.18690442725,"ACDG_P016",100
"436",881.120607528166,"ACDG_P016",25
"437",133.516050003382,"ACDG_P016",50
"438",1501.80805216471,"ACDG_P016",100
"439",51.771685330139,"ACDG_P016",25
"440",3911.11533983133,"ACDG_P016",50
"441",4019.9151309141,"ACDG_P016",100
"442",-133.971811890573,"ACDG_P016",25
"443",590.171135924233,"ACDG_P016",50
"444",1098.81673340374,"ACDG_P016",100
"445",196.180804843985,"ACDG_P016",25
"446",368.670431619423,"ACDG_P016",50
"447",-408.201873135869,"ACDG_P016",100
"448",1828.60249087334,"ACDG_P016",25
"449",2840.16859204418,"ACDG_P016",50
"450",3426.32697544951,"ACDG_P016",100
"451",231.675669231801,"ACDG_P016",25
"452",813.557718457276,"ACDG_P016",50
"453",1273.9053586821,"ACDG_P016",100
"454",-18.9695467099955,"ACDG_P016",25
"455",2889.76395692161,"ACDG_P016",50
"456",176.398581737973,"ACDG_P016",100
"457",1962.32541756314,"ACDG_P016",25
"458",48.9875703276775,"ACDG_P016",50
"459",2949.9010243275,"ACDG_P016",100
"460",1431.09970722735,"ACDG_P016",25
"461",2613.93645943174,"ACDG_P016",50
"462",984.864967091416,"ACDG_P016",100
"463",357.500705926592,"ACDG_P016",25
"464",3113.56459526304,"ACDG_P016",50
"465",4357.99877075356,"ACDG_P016",100
"466",7.23944640663103,"ACDG_P016",25
"467",321.920809253905,"ACDG_P016",50
"468",810.759434088162,"ACDG_P016",100
"469",319.490867525165,"ACDG_P016",25
"470",-8.04073887533741,"ACDG_P016",50
"471",1635.38708025927,"ACDG_P016",100
"472",3452.58875868068,"ACDG_P016",25
"473",1121.77354803658,"ACDG_P016",50
"474",314.839489615202,"ACDG_P016",100
"475",2304.00637520262,"ACDG_P016",25
"476",434.938879869471,"ACDG_P016",50
"477",143.07706878474,"ACDG_P016",100
"478",154.061137270706,"ACDG_P016",25
"479",2453.62426862968,"ACDG_P016",50
"480",1756.59200632383,"ACDG_P016",100
"481",3389.67069882603,"ACDG_P016",25
"482",27.3501919345872,"ACDG_P016",50
"483",122.42489023594,"ACDG_P016",100
"484",208.279580089205,"ACDG_P016",25
"485",125.282995392568,"ACDG_P016",50
"486",3096.6104834954,"ACDG_P016",100
"487",116.388222304697,"ACDG_P016",25
"488",111.023364999332,"ACDG_P016",50
"489",1303.53068307895,"ACDG_P016",100
"490",112.541803072469,"ACDG_P016",25
"491",599.637829385116,"ACDG_P016",50
"492",2552.5498493659,"ACDG_P016",100
"493",102.631967912486,"ACDG_P016",25
"494",6383.07994378597,"ACDG_P016",50
"495",4288.31240015264,"ACDG_P016",100
"496",540.464466118807,"ACDG_P016",25
"497",211.850527397939,"ACDG_P016",50
"498",1014.73230834104,"ACDG_P016",100
"499",6.54467186800321,"ACDG_P016",25
"500",902.113631097338,"ACDG_P016",50
"501",2159.74630692179,"ACDG_P016",100
"502",-38.2707905951829,"ACDG_P016",25
"503",245.528389985295,"ACDG_P016",50
"504",3453.57725498901,"ACDG_P016",100
"505",-311.302251365356,"ACDG_P016",25
"506",568.565122725384,"ACDG_P016",50
"507",4006.68228857731,"ACDG_P016",100
"508",1148.70668763036,"ACDG_P016",25
"509",8.80706064758124,"ACDG_P016",50
"510",471.162413127837,"ACDG_P016",100
"511",92.8895630558545,"ACDG_P016",25
"512",-200.324682564038,"ACDG_P016",50
"513",1700.27351074925,"ACDG_P016",100
"514",30.5131255603919,"ACDG_P016",25
"515",516.007396753703,"ACDG_P016",50
"516",415.343220086506,"ACDG_P016",100
"517",-96.954148850491,"ACDG_P016",25
"518",-231.70052336948,"ACDG_P016",50
"519",1330.53039602918,"ACDG_P016",100
"520",2061.95825066962,"ACDG_P016",25
"521",434.193758804176,"ACDG_P016",50
"522",4755.05599953569,"ACDG_P016",100
"523",1164.78342766027,"ACDG_P016",25
"524",4101.67394699866,"ACDG_P016",50
"525",4135.03451004034,"ACDG_P016",100
"526",2455.30400753926,"ACDG_P016",25
"527",342.19354732713,"ACDG_P016",50
"528",2156.72149367753,"ACDG_P016",100
"529",140.722018287837,"ACDG_P016",25
"530",207.795842586725,"ACDG_P016",50
"531",1353.62280256022,"ACDG_P016",100
"532",3964.18178006361,"ACDG_P016",25
"533",130.452199924533,"ACDG_P016",50
"534",7686.11324542519,"ACDG_P016",100
"535",1509.47750736334,"ACDG_P016",25
"536",2318.409605297,"ACDG_P016",50
"537",1178.89474612899,"ACDG_P016",100
"538",-114.395916017093,"ACDG_P016",25
"539",-188.079666002508,"ACDG_P016",50
"540",4118.83182335066,"ACDG_P016",100
"541",-241.912349610851,"ACDG_P016",25
"542",-154.505689307814,"ACDG_P016",50
"543",3434.75491995711,"ACDG_P016",100
"544",685.52336778547,"ACDG_P016",25
"545",598.039593664464,"ACDG_P016",50
"546",187.854825203103,"ACDG_P016",100
"547",1789.32991704906,"ACDG_P016",25
"548",894.568594807468,"ACDG_P016",50
"549",5942.74220982275,"ACDG_P016",100
"550",650.998286172107,"ACDG_P016",25
"551",2394.33809947284,"ACDG_P016",50
"552",98.3690361163754,"ACDG_P016",100
"553",1023.00995319927,"ACDG_P016",25
"554",1798.59228260219,"ACDG_P016",50
"555",2832.62024663776,"ACDG_P016",100
"556",5139.7373402575,"ACDG_P016",25
"557",3841.06348530279,"ACDG_P016",50
"558",-84.1703382100968,"ACDG_P016",100
"559",181.507760607696,"ACDG_P016",25
"560",21.7899982861709,"ACDG_P016",50
"561",1664.3892298195,"ACDG_P016",100
"562",1263.71314507743,"ACDG_P016",25
"563",126.31937444309,"ACDG_P016",50
"564",2279.75940736383,"ACDG_P016",100
"565",889.00591368461,"ACDG_P016",25
"566",2662.52947276618,"ACDG_P016",50
"567",311.343259256013,"ACDG_P016",100
"568",1182.73231474991,"ACDG_P016",25
"569",-43.7959741933446,"ACDG_P016",50
"570",966.284877519443,"ACDG_P016",100
"571",-408.263822165405,"ACDG_P016",25
"572",-290.857764730521,"ACDG_P016",50
"573",396.923507563886,"ACDG_P016",100
"574",-222.423588962003,"ACDG_P016",25
"575",3271.44576010961,"ACDG_P016",50
"576",4135.41225658637,"ACDG_P016",100
"577",521.721842129831,"ACDG_P016",25
"578",1876.24680461019,"ACDG_P016",50
"579",383.137166811503,"ACDG_P016",100
"580",1435.9704547459,"ACDG_P016",25
"581",465.059324513713,"ACDG_P016",50
"582",247.363470523997,"ACDG_P016",100
"583",455.104789764155,"ACDG_P016",25
"584",2510.44175067617,"ACDG_P016",50
"585",1117.17132052252,"ACDG_P016",100
"586",178.417992157076,"ACDG_P016",25
"587",-299.777053587517,"ACDG_P016",50
"588",3090.20109881574,"ACDG_P016",100
"589",-124.019842154317,"ACDG_P016",25
"590",1641.93922383519,"ACDG_P016",50
"591",4849.28422206311,"ACDG_P016",100
"592",666.157879534527,"ACDG_P016",25
"593",932.141356574051,"ACDG_P016",50
"594",1807.51464234677,"ACDG_P016",100
"595",1169.2024379014,"ACDG_P016",25
"596",2104.01795720172,"ACDG_P016",50
"597",484.54760235842,"ACDG_P016",100
"598",587.641645582655,"ACDG_P016",25
"599",2171.56097479758,"ACDG_P016",50
"600",556.329465604387,"ACDG_P016",100
"601",-713.96543592005,"ACDG_P041",25
"602",32476.9219578234,"ACDG_P041",50
"603",447.511447842699,"ACDG_P041",100
"604",1505.99523150374,"ACDG_P041",25
"605",2743.67206965905,"ACDG_P041",50
"606",23837.9754259718,"ACDG_P041",100
"607",-117.168732891208,"ACDG_P041",25
"608",4133.8153415781,"ACDG_P041",50
"609",24302.7830670383,"ACDG_P041",100
"610",4179.20573182061,"ACDG_P041",25
"611",-1281.42260619323,"ACDG_P041",50
"612",8307.69969764259,"ACDG_P041",100
"613",1933.88749011297,"ACDG_P041",25
"614",-1882.20054723008,"ACDG_P041",50
"615",19676.6455146628,"ACDG_P041",100
"616",2175.8842340433,"ACDG_P041",25
"617",-2136.19005934324,"ACDG_P041",50
"618",6559.87904375367,"ACDG_P041",100
"619",-716.017921860563,"ACDG_P041",25
"620",1348.71491599071,"ACDG_P041",50
"621",6680.33714024123,"ACDG_P041",100
"622",251.919576155662,"ACDG_P041",25
"623",174.061468362925,"ACDG_P041",50
"624",4173.34300067095,"ACDG_P041",100
"625",850.152528575738,"ACDG_P041",25
"626",10791.5894951501,"ACDG_P041",50
