"","AGB_Change","Plot","PercentRemoved"
"81",-12586.5684662016,"ACDG_P015",100
"82",-11051.066725068,"ACDG_P015",25
"83",-10170.2547177125,"ACDG_P015",50
"84",-4780.31738304917,"ACDG_P015",100
"85",-6662.34903243807,"ACDG_P015",25
"86",1329.31283490564,"ACDG_P015",50
"87",-9742.15419123176,"ACDG_P015",100
"88",-6070.10926366731,"ACDG_P015",25
"89",-3429.94495139003,"ACDG_P015",50
"90",-5126.61264929353,"ACDG_P015",100
"91",-7902.72695831821,"ACDG_P015",25
"92",-3649.4266298571,"ACDG_P015",50
"93",-7037.2872779812,"ACDG_P015",100
"94",4972.00344218509,"ACDG_P015",25
"95",-4125.86052997471,"ACDG_P015",50
"96",-13739.8088292286,"ACDG_P015",100
"97",-1864.98859396347,"ACDG_P015",25
"98",-3983.93019736369,"ACDG_P015",50
"99",-13995.8654367759,"ACDG_P015",100
"100",-5566.43870083839,"ACDG_P015",25
"101",-5420.7275261264,"ACDG_P015",50
"102",-3766.88071524692,"ACDG_P015",100
"103",22396.5597081687,"ACDG_P015",25
"104",-4578.41779033697,"ACDG_P015",50
"105",-11406.941451943,"ACDG_P015",100
"106",1037.74271586869,"ACDG_P015",25
"107",-4429.29904567805,"ACDG_P015",50
"108",-11116.8065875285,"ACDG_P015",100
"109",-4594.57359363409,"ACDG_P015",25
"110",-3228.06388739959,"ACDG_P015",50
"111",-17265.1151670467,"ACDG_P015",100
"112",-2207.2078571115,"ACDG_P015",25
"113",-1403.02113137854,"ACDG_P015",50
"114",-14460.6979980433,"ACDG_P015",100
"115",35.4105485911714,"ACDG_P015",25
"116",-5109.90593679246,"ACDG_P015",50
"117",-11073.2117122404,"ACDG_P015",100
"118",-7067.17726785314,"ACDG_P015",25
"119",-1763.54320031282,"ACDG_P015",50
"120",-13868.6781940792,"ACDG_P015",100
"121",-3868.29149105356,"ACDG_P015",25
"122",-5966.27172696299,"ACDG_P015",50
"123",-12388.6021096949,"ACDG_P015",100
"124",-6889.90785306811,"ACDG_P015",25
"125",-9300.63174814312,"ACDG_P015",50
"126",-16625.2190399067,"ACDG_P015",100
"127",-3206.58472154572,"ACDG_P015",25
"128",-3647.21847317048,"ACDG_P015",50
"129",-8661.49571123414,"ACDG_P015",100
"130",-3001.38178832724,"ACDG_P015",25
"131",-5584.53978574523,"ACDG_P015",50
"132",-17543.0207484432,"ACDG_P015",100
"133",-3923.28153032612,"ACDG_P015",25
"134",-6452.50770793174,"ACDG_P015",50
"135",-12324.6575464605,"ACDG_P015",100
"136",-4422.70307481938,"ACDG_P015",25
"137",-5355.65406297398,"ACDG_P015",50
"138",-1715.73346151848,"ACDG_P015",100
"139",3890.91384624955,"ACDG_P015",25
"140",4673.23736277348,"ACDG_P015",50
"141",-12102.9396350535,"ACDG_P015",100
"142",-7404.89195891184,"ACDG_P015",25
"143",13822.0693069102,"ACDG_P015",50
"144",1206.17943277489,"ACDG_P015",100
"145",-1369.33312693459,"ACDG_P015",25
"146",-8518.27492805442,"ACDG_P015",50
"147",-12548.6876056129,"ACDG_P015",100
"148",-4332.35569610729,"ACDG_P015",25
"149",-7566.2187212384,"ACDG_P015",50
"150",-8702.70582755504,"ACDG_P015",100
"151",-3782.73631190334,"ACDG_P015",25
"152",-8054.77764872328,"ACDG_P015",50
"153",-14601.767641168,"ACDG_P015",100
"154",-7891.57580034432,"ACDG_P015",25
"155",-8970.8106220054,"ACDG_P015",50
"156",-7278.94339900583,"ACDG_P015",100
"157",-3943.8031372719,"ACDG_P015",25
"158",869.792846856173,"ACDG_P015",50
"159",-15535.4681466658,"ACDG_P015",100
"160",-5211.21616668566,"ACDG_P015",25
"161",5384.51393495165,"ACDG_P015",50
"162",-5461.43878032485,"ACDG_P015",100
"163",-3333.87303970056,"ACDG_P015",25
"164",-2853.89508587212,"ACDG_P015",50
"165",-12454.8338538909,"ACDG_P015",100
"166",-6313.61303024524,"ACDG_P015",25
"167",-6880.85338177418,"ACDG_P015",50
"168",-15637.428126476,"ACDG_P015",100
"169",-3171.22214856959,"ACDG_P015",25
"170",-2919.63699545508,"ACDG_P015",50
"171",-9534.87031752206,"ACDG_P015",100
"172",9660.44681865137,"ACDG_P015",25
"173",-5976.60836535261,"ACDG_P015",50
"174",-14758.2312087573,"ACDG_P015",100
"175",9467.35462447812,"ACDG_P015",25
"176",-2036.81323931462,"ACDG_P015",50
"177",-11604.7132362185,"ACDG_P015",100
"178",-135.593700193422,"ACDG_P015",25
"179",-4070.62892453599,"ACDG_P015",50
"180",-15989.3457753313,"ACDG_P015",100
"181",-438.587513092847,"ACDG_P015",25
"182",-11500.1965917836,"ACDG_P015",50
"183",-3925.33537857761,"ACDG_P015",100
"184",9951.31505180764,"ACDG_P015",25
"185",-6176.310591343,"ACDG_P015",50
"186",-13830.6870941355,"ACDG_P015",100
"187",-5328.66210266415,"ACDG_P015",25
"188",-768.541715269879,"ACDG_P015",50
"189",-10705.4067927821,"ACDG_P015",100
"190",-1213.06625342724,"ACDG_P015",25
"191",-1607.2536336676,"ACDG_P015",50
"192",-11948.3530630126,"ACDG_P015",100
"193",831.847835163091,"ACDG_P015",25
"194",-11775.8119605781,"ACDG_P015",50
"195",-16530.6887034412,"ACDG_P015",100
"196",2532.18034290653,"ACDG_P015",25
"197",-10542.8652138014,"ACDG_P015",50
"198",-8916.98421315468,"ACDG_P015",100
"199",-2289.07440744701,"ACDG_P015",25
"200",-2439.38911970181,"ACDG_P015",50
"201",-6944.78500684749,"ACDG_P015",100
"202",-4688.29008909687,"ACDG_P015",25
"203",823.219716500695,"ACDG_P015",50
"204",-3725.89314271172,"ACDG_P015",100
"205",-1828.35115750309,"ACDG_P015",25
"206",-3833.69980605537,"ACDG_P015",50
"207",-8466.48420382239,"ACDG_P015",100
"208",-1205.17617019775,"ACDG_P015",25
"209",690.321111004305,"ACDG_P015",50
"210",-11356.0198231834,"ACDG_P015",100
"211",-2162.1435273143,"ACDG_P015",25
"212",5989.90552189547,"ACDG_P015",50
"213",-6179.82906290528,"ACDG_P015",100
"214",-2073.5590567319,"ACDG_P015",25
"215",-6341.27697599496,"ACDG_P015",50
"216",-14253.029912507,"ACDG_P015",100
"217",-370.077362766286,"ACDG_P015",25
"218",-3666.52504575707,"ACDG_P015",50
"219",3184.15543359704,"ACDG_P015",100
"220",432.386210275698,"ACDG_P015",25
"221",3868.30248714535,"ACDG_P015",50
"222",-6339.87915028451,"ACDG_P015",100
"223",4353.54230828467,"ACDG_P015",25
"224",-6990.36939084102,"ACDG_P015",50
"225",-3075.75580508998,"ACDG_P015",100
"226",-2991.79195140253,"ACDG_P015",25
"227",-443.679467995651,"ACDG_P015",50
"228",-6567.99943650962,"ACDG_P015",100
"229",2080.34879646552,"ACDG_P015",25
"230",-3566.04037397535,"ACDG_P015",50
"231",-17464.2304388066,"ACDG_P015",100
"232",-860.070553288417,"ACDG_P015",25
"233",-16526.1036789315,"ACDG_P015",50
"234",-265.054397482687,"ACDG_P015",100
"235",-4747.33314692118,"ACDG_P015",25
"236",-5418.72749425037,"ACDG_P015",50
"237",-16828.2062394394,"ACDG_P015",100
"238",-4868.96635786293,"ACDG_P015",25
"239",-9157.96484466275,"ACDG_P015",50
"240",-7907.2206026302,"ACDG_P015",100
"241",-1392.62640238222,"ACDG_P015",25
"242",-2386.11429744237,"ACDG_P015",50
"243",3211.18848029047,"ACDG_P015",100
"244",8689.61076190454,"ACDG_P015",25
"245",-10316.9180381839,"ACDG_P015",50
"246",-3788.36592377003,"ACDG_P015",100
"247",5741.85845838106,"ACDG_P015",25
"248",-6197.76454852967,"ACDG_P015",50
"249",-16450.2417130866,"ACDG_P015",100
"250",-8533.6960674806,"ACDG_P015",25
"251",-10436.2829516046,"ACDG_P015",50
"252",-12863.6558361964,"ACDG_P015",100
"253",6926.17028214535,"ACDG_P015",25
"254",6847.0610411778,"ACDG_P015",50
"255",5375.26291325202,"ACDG_P015",100
"256",-3415.47613214972,"ACDG_P015",25
"257",-1116.7486840598,"ACDG_P015",50
"258",-5674.6296172569,"ACDG_P015",100
"259",-5430.73655751647,"ACDG_P015",25
"260",-12362.1893453831,"ACDG_P015",50
"261",-16244.911539559,"ACDG_P015",100
"262",-4077.76900681705,"ACDG_P015",25
"263",-2251.29282186774,"ACDG_P015",50
"264",-13963.5043104914,"ACDG_P015",100
"265",146.944943588605,"ACDG_P015",25
"266",-4577.63198884221,"ACDG_P015",50
"267",-6658.16658890437,"ACDG_P015",100
"268",-4996.01730559376,"ACDG_P015",25
"269",-2599.50690213402,"ACDG_P015",50
"270",-14708.3987902808,"ACDG_P015",100
"271",-8856.49607863344,"ACDG_P015",25
"272",-6385.72095123157,"ACDG_P015",50
"273",-16218.4148897115,"ACDG_P015",100
"274",-56.5463296325179,"ACDG_P015",25
"275",-7022.97752998027,"ACDG_P015",50
"276",-5727.22605090542,"ACDG_P015",100
"277",-10987.2291681102,"ACDG_P015",25
"278",184.137881191389,"ACDG_P015",50
"279",-564.885922239337,"ACDG_P015",100
"280",-7242.00746544331,"ACDG_P015",25
"281",823.275284482545,"ACDG_P015",50
"282",2894.63680837609,"ACDG_P015",100
"283",-8121.86222735382,"ACDG_P015",25
"284",-2401.5160484291,"ACDG_P015",50
"285",-17262.0169106028,"ACDG_P015",100
"286",-8480.35722273527,"ACDG_P015",25
"287",-7074.99179817943,"ACDG_P015",50
"288",-8515.3512868114,"ACDG_P015",100
"289",-8194.92464784667,"ACDG_P015",25
"290",-644.019180039904,"ACDG_P015",50
"291",-16816.9739311938,"ACDG_P015",100
"292",-2168.71071014227,"ACDG_P015",25
"293",-10893.1060772615,"ACDG_P015",50
"294",-7720.38246510498,"ACDG_P015",100
"295",-5260.07862021934,"ACDG_P015",25
"296",-5381.60478758108,"ACDG_P015",50
"297",-156.981079762627,"ACDG_P015",100
"298",2774.12918429953,"ACDG_P015",25
"299",-8014.39832156716,"ACDG_P015",50
"300",-14500.4894918319,"ACDG_P015",100
"301",207.694909430196,"ACDG_P016",25
"302",569.936192070309,"ACDG_P016",50
"303",171.745796122821,"ACDG_P016",100
"304",137.581015304313,"ACDG_P016",25
"305",560.45739795058,"ACDG_P016",50
"306",1029.72258088479,"ACDG_P016",100
"307",-29.493400643405,"ACDG_P016",25
"308",442.538120540674,"ACDG_P016",50
"309",-212.312377042777,"ACDG_P016",100
"310",62.039922357857,"ACDG_P016",25
"311",-170.523566926131,"ACDG_P016",50
"312",112.72133533447,"ACDG_P016",100
"313",2607.45819506378,"ACDG_P016",25
"314",-149.286731598579,"ACDG_P016",50
"315",1023.27227521554,"ACDG_P016",100
"316",-157.400267751043,"ACDG_P016",25
"317",1442.55168357544,"ACDG_P016",50
"318",267.147493131721,"ACDG_P016",100
"319",-265.113856323558,"ACDG_P016",25
"320",4629.32307707271,"ACDG_P016",50
"321",1609.52909246343,"ACDG_P016",100
"322",-64.4903017289762,"ACDG_P016",25
"323",-364.947563660011,"ACDG_P016",50
"324",3318.90758046595,"ACDG_P016",100
"325",-193.60122915401,"ACDG_P016",25
"326",613.342543848674,"ACDG_P016",50
"327",632.979533214646,"ACDG_P016",100
"328",-206.84149204634,"ACDG_P016",25
"329",4275.32527275544,"ACDG_P016",50
"330",944.459744468622,"ACDG_P016",100
"331",1.31001912159263,"ACDG_P016",25
"332",2957.7893730131,"ACDG_P016",50
"333",3293.17888760284,"ACDG_P016",100
"334",-101.677984356909,"ACDG_P016",25
"335",1412.48627599911,"ACDG_P016",50
"336",-145.50055058283,"ACDG_P016",100
"337",252.281044437521,"ACDG_P016",25
"338",960.577779607294,"ACDG_P016",50
"339",-354.01502589052,"ACDG_P016",100
"340",-212.347392003139,"ACDG_P016",25
"341",2242.62139022723,"ACDG_P016",50
"342",1813.32726840902,"ACDG_P016",100
"343",984.523837469867,"ACDG_P016",25
"344",2316.94613013716,"ACDG_P016",50
"345",40.6444786906068,"ACDG_P016",100
"346",-176.576330452022,"ACDG_P016",25
"347",-156.862938530074,"ACDG_P016",50
"348",4384.46124183194,"ACDG_P016",100
"349",280.001466382935,"ACDG_P016",25
"350",3920.47419673065,"ACDG_P016",50
"351",1061.15410964531,"ACDG_P016",100
"352",827.104145231366,"ACDG_P016",25
"353",-36.8564077129704,"ACDG_P016",50
"354",139.053971482615,"ACDG_P016",100
"355",22.3511938065349,"ACDG_P016",25
"356",105.771708455053,"ACDG_P016",50
"357",-318.248777093977,"ACDG_P016",100
"358",197.904698089376,"ACDG_P016",25
"359",-373.712907186185,"ACDG_P016",50
"360",5483.25712565664,"ACDG_P016",100
"361",-63.3514234745235,"ACDG_P016",25
"362",1327.11242611194,"ACDG_P016",50
"363",124.465162938635,"ACDG_P016",100
"364",430.992964666541,"ACDG_P016",25
"365",414.833955771435,"ACDG_P016",50
"366",2431.68894858251,"ACDG_P016",100
"367",185.812815589656,"ACDG_P016",25
"368",1444.06715806591,"ACDG_P016",50
"369",321.865649177198,"ACDG_P016",100
"370",-117.896055870457,"ACDG_P016",25
"371",397.963832378562,"ACDG_P016",50
"372",2396.0529122974,"ACDG_P016",100
"373",9.35399806278292,"ACDG_P016",25
"374",300.828834718734,"ACDG_P016",50
"375",3996.98178892297,"ACDG_P016",100
"376",-246.741824842902,"ACDG_P016",25
"377",-477.404584502772,"ACDG_P016",50
"378",-151.00706623483,"ACDG_P016",100
"379",-133.298849453509,"ACDG_P016",25
"380",-280.226820336509,"ACDG_P016",50
"381",1679.03849307008,"ACDG_P016",100
"382",151.424436563364,"ACDG_P016",25
"383",-170.613878810371,"ACDG_P016",50
"384",1588.22118410165,"ACDG_P016",100
"385",2556.62687800554,"ACDG_P016",25
"386",819.499101241556,"ACDG_P016",50
"387",4144.95650049928,"ACDG_P016",100
"388",-196.285781701648,"ACDG_P016",25
"389",24.8971722755814,"ACDG_P016",50
"390",3742.65247604609,"ACDG_P016",100
"391",-156.878684368276,"ACDG_P016",25
"392",173.958757317101,"ACDG_P016",50
"393",2110.34320608692,"ACDG_P016",100
"394",324.984727973555,"ACDG_P016",25
"395",118.652724242624,"ACDG_P016",50
"396",3435.3254480715,"ACDG_P016",100
"397",-78.4529478844488,"ACDG_P016",25
"398",427.418865537416,"ACDG_P016",50
"399",3306.89972856763,"ACDG_P016",100
"400",2630.82124980338,"ACDG_P016",25
"401",1064.54472646318,"ACDG_P016",50
"402",8584.37709073949,"ACDG_P016",100
"403",384.130039139767,"ACDG_P016",25
"404",-368.871078066324,"ACDG_P016",50
"405",2197.45436516879,"ACDG_P016",100
"406",-272.554788676032,"ACDG_P016",25
"407",-89.077238971222,"ACDG_P016",50
"408",3118.00522017753,"ACDG_P016",100
"409",-197.462337304372,"ACDG_P016",25
"410",3626.52752718976,"ACDG_P016",50
"411",173.307946628513,"ACDG_P016",100
"412",2963.95062658357,"ACDG_P016",25
"413",707.516525525192,"ACDG_P016",50
"414",6497.78438690334,"ACDG_P016",100
"415",-200.707168388442,"ACDG_P016",25
"416",278.122365457064,"ACDG_P016",50
"417",1439.15140890353,"ACDG_P016",100
"418",-119.340917759255,"ACDG_P016",25
"419",-344.439197093976,"ACDG_P016",50
"420",-352.335350019945,"ACDG_P016",100
"421",-234.332217509189,"ACDG_P016",25
"422",1755.0313115422,"ACDG_P016",50
"423",-379.800326533441,"ACDG_P016",100
"424",-266.646747280349,"ACDG_P016",25
"425",31.5034884822671,"ACDG_P016",50
"426",2174.01944767317,"ACDG_P016",100
"427",556.792679553822,"ACDG_P016",25
"428",897.952194286103,"ACDG_P016",50
"429",167.399565725296,"ACDG_P016",100
"430",-5.04096211321303,"ACDG_P016",25
"431",24.1512131782074,"ACDG_P016",50
"432",5474.31579786568,"ACDG_P016",100
"433",283.323228098685,"ACDG_P016",25
"434",-74.6520862617763,"ACDG_P016",50
"435",2132.90639660993,"ACDG_P016",100
"436",204.320267196716,"ACDG_P016",25
"437",222.977755962143,"ACDG_P016",50
"438",574.047331625712,"ACDG_P016",100
"439",1518.57047646903,"ACDG_P016",25
"440",1151.35437025205,"ACDG_P016",50
"441",1185.5330520827,"ACDG_P016",100
"442",64.8014152139367,"ACDG_P016",25
"443",-33.5512255137146,"ACDG_P016",50
"444",-67.19370279336,"ACDG_P016",100
"445",196.658954505256,"ACDG_P016",25
"446",2854.47975238611,"ACDG_P016",50
"447",-341.242208452924,"ACDG_P016",100
"448",150.083205426577,"ACDG_P016",25
"449",1758.0333242034,"ACDG_P016",50
"450",-239.249851742381,"ACDG_P016",100
"451",-203.915896850143,"ACDG_P016",25
"452",-385.973064983147,"ACDG_P016",50
"453",1902.15893950744,"ACDG_P016",100
"454",-231.594639548886,"ACDG_P016",25
"455",189.067498798424,"ACDG_P016",50
"456",1929.27175654515,"ACDG_P016",100
"457",728.760284495424,"ACDG_P016",25
"458",797.53825847627,"ACDG_P016",50
"459",-382.687737777393,"ACDG_P016",100
"460",-180.763322490646,"ACDG_P016",25
"461",1199.5286122743,"ACDG_P016",50
"462",792.572507111123,"ACDG_P016",100
"463",94.2186530204781,"ACDG_P016",25
"464",167.404977946775,"ACDG_P016",50
"465",-44.6719677259971,"ACDG_P016",100
"466",-101.599014073174,"ACDG_P016",25
"467",-175.67534265673,"ACDG_P016",50
"468",4152.35111076004,"ACDG_P016",100
"469",-265.113856323558,"ACDG_P016",25
"470",-63.5937609029934,"ACDG_P016",50
"471",354.400555800676,"ACDG_P016",100
"472",-192.090427668329,"ACDG_P016",25
"473",-441.528197694686,"ACDG_P016",50
"474",563.710889697948,"ACDG_P016",100
"475",-138.997322065668,"ACDG_P016",25
"476",-85.8899592928938,"ACDG_P016",50
"477",6140.78926005831,"ACDG_P016",100
"478",197.904698089376,"ACDG_P016",25
"479",-302.052340357564,"ACDG_P016",50
"480",573.64203228851,"ACDG_P016",100
"481",-141.819273245434,"ACDG_P016",25
"482",1816.68630992528,"ACDG_P016",50
"483",111.625254948478,"ACDG_P016",100
"484",1000.59018011185,"ACDG_P016",25
"485",-323.414091796847,"ACDG_P016",50
"486",4837.11774946455,"ACDG_P016",100
"487",-211.537877475261,"ACDG_P016",25
"488",-232.472767095693,"ACDG_P016",50
"489",346.323564069462,"ACDG_P016",100
"490",3787.23408760718,"ACDG_P016",25
"491",-155.12108952133,"ACDG_P016",50
"492",491.370713800716,"ACDG_P016",100
"493",-265.532587607508,"ACDG_P016",25
"494",-126.553793731844,"ACDG_P016",50
"495",4818.38590319603,"ACDG_P016",100
"496",1133.64262257752,"ACDG_P016",25
"497",-382.15738384219,"ACDG_P016",50
"498",1182.66623579207,"ACDG_P016",100
"499",-79.0904299644171,"ACDG_P016",25
"500",535.469534440286,"ACDG_P016",50
"501",868.988286288542,"ACDG_P016",100
"502",-96.6610785117955,"ACDG_P016",25
"503",1799.88982399591,"ACDG_P016",50
"504",472.122867684579,"ACDG_P016",100
"505",1082.66443949353,"ACDG_P016",25
"506",445.989581386035,"ACDG_P016",50
"507",224.458780276531,"ACDG_P016",100
"508",535.401408526755,"ACDG_P016",25
"509",-91.5736667208839,"ACDG_P016",50
"510",1021.74429688466,"ACDG_P016",100
"511",-60.4806331500877,"ACDG_P016",25
"512",921.37013374464,"ACDG_P016",50
"513",1106.93499767184,"ACDG_P016",100
"514",56.6990249508235,"ACDG_P016",25
"515",-482.827545503038,"ACDG_P016",50
"516",-287.896375348151,"ACDG_P016",100
"517",-250.429162177519,"ACDG_P016",25
"518",3841.91705998959,"ACDG_P016",50
"519",1441.7760338026,"ACDG_P016",100
"520",43.7892820431443,"ACDG_P016",25
"521",-197.751070782426,"ACDG_P016",50
"522",2872.18137491803,"ACDG_P016",100
"523",4275.33999537618,"ACDG_P016",25
"524",-73.1221364830271,"ACDG_P016",50
"525",4004.08740313145,"ACDG_P016",100
"526",7.17562472616555,"ACDG_P016",25
"527",707.112556402426,"ACDG_P016",50
"528",-120.988089334132,"ACDG_P016",100
"529",1110.27956783792,"ACDG_P016",25
"530",2773.79071091831,"ACDG_P016",50
"531",-184.536068015295,"ACDG_P016",100
"532",-172.274155164254,"ACDG_P016",25
"533",-248.93586876872,"ACDG_P016",50
"534",-483.033857366041,"ACDG_P016",100
"535",329.791711497353,"ACDG_P016",25
"536",-117.910778491205,"ACDG_P016",50
"537",359.098727187782,"ACDG_P016",100
"538",-78.2359593335423,"ACDG_P016",25
"539",687.389407128299,"ACDG_P016",50
"540",-624.721741035959,"ACDG_P016",100
"541",-178.741685212328,"ACDG_P016",25
"542",-450.232212630915,"ACDG_P016",50
"543",-115.081922280136,"ACDG_P016",100
"544",125.483807662298,"ACDG_P016",25
"545",343.0370816949,"ACDG_P016",50
"546",1875.22015343714,"ACDG_P016",100
"547",3861.42845940506,"ACDG_P016",25
"548",656.020540634257,"ACDG_P016",50
"549",1017.07419858241,"ACDG_P016",100
"550",5.49486415847787,"ACDG_P016",25
"551",-154.53833816023,"ACDG_P016",50
"552",5278.99995943648,"ACDG_P016",100
"553",42.1465364239411,"ACDG_P016",25
"554",-158.82811542484,"ACDG_P016",50
"555",0.615204371773871,"ACDG_P016",100
"556",507.543916638097,"ACDG_P016",25
"557",1151.31538469237,"ACDG_P016",50
"558",781.705528960243,"ACDG_P016",100
"559",470.09485472244,"ACDG_P016",25
"560",166.375890628085,"ACDG_P016",50
"561",-486.477919726603,"ACDG_P016",100
"562",46.9916188960779,"ACDG_P016",25
"563",-486.917989447247,"ACDG_P016",50
"564",1360.99184736644,"ACDG_P016",100
"565",-280.366198497883,"ACDG_P016",25
"566",230.7407887913,"ACDG_P016",50
"567",-418.536823885399,"ACDG_P016",100
"568",94.643195862096,"ACDG_P016",25
"569",2216.25810308722,"ACDG_P016",50
"570",2368.85547719698,"ACDG_P016",100
"571",-250.80466704088,"ACDG_P016",25
"572",-248.434812684776,"ACDG_P016",50
"573",-494.230059350404,"ACDG_P016",100
"574",-216.770790253358,"ACDG_P016",25
"575",227.290091453353,"ACDG_P016",50
"576",-547.119651196437,"ACDG_P016",100
"577",138.426088066801,"ACDG_P016",25
"578",463.807876227569,"ACDG_P016",50
"579",-402.557437017618,"ACDG_P016",100
"580",-18.2462039362581,"ACDG_P016",25
"581",111.58456519249,"ACDG_P016",50
"582",816.960158333299,"ACDG_P016",100
"583",161.789142806432,"ACDG_P016",25
"584",423.581655309943,"ACDG_P016",50
"585",3787.42032158386,"ACDG_P016",100
"586",101.351549687388,"ACDG_P016",25
"587",250.097589048935,"ACDG_P016",50
"588",-231.796610022808,"ACDG_P016",100
"589",-111.934995687858,"ACDG_P016",25
"590",-108.387552254077,"ACDG_P016",50
"591",-14.1264670406235,"ACDG_P016",100
"592",358.714403805527,"ACDG_P016",25
"593",365.776491905475,"ACDG_P016",50
"594",747.636326122767,"ACDG_P016",100
"595",10.197508125595,"ACDG_P016",25
"596",321.482837170741,"ACDG_P016",50
"597",-429.798023854528,"ACDG_P016",100
"598",45.4932596989966,"ACDG_P016",25
"599",-100.369496205152,"ACDG_P016",50
"600",518.832772624766,"ACDG_P016",100
"601",14488.9460160242,"ACDG_P041",25
"602",-1221.86793788825,"ACDG_P041",50
"603",892.694923207688,"ACDG_P041",100
"604",16738.8418177332,"ACDG_P041",25
"605",6031.23241673672,"ACDG_P041",50
"606",-2528.2579249916,"ACDG_P041",100
"607",4687.92865249253,"ACDG_P041",25
"608",-1540.60159366403,"ACDG_P041",50
"609",-2241.62946249434,"ACDG_P041",100
"610",-1197.30722092703,"ACDG_P041",25
"611",-2376.81298489292,"ACDG_P041",50
"612",7589.39285184402,"ACDG_P041",100
"613",1977.31238633324,"ACDG_P041",25
"614",-1058.03475026495,"ACDG_P041",50
"615",12985.3768713867,"ACDG_P041",100
"616",69.3763722155127,"ACDG_P041",25
"617",-2158.41274810053,"ACDG_P041",50
"618",-4455.79725627101,"ACDG_P041",100
"619",4188.66748345754,"ACDG_P041",25
"620",-3536.98104314518,"ACDG_P041",50
"621",5917.85497310478,"ACDG_P041",100
"622",1977.79588187818,"ACDG_P041",25
"623",13865.4239279413,"ACDG_P041",50
"624",5507.73037295527,"ACDG_P041",100
"625",173.278321522463,"ACDG_P041",25
"626",1656.11196387577,"ACDG_P041",50
"627",-4734.06471101136,"ACDG_P041",100
