"","AGB_Change","Plot","PercentRemoved"
"19000",-3479.07848004537,"CAFI_P071",25
"19001",-3188.58643512224,"CAFI_P071",50
"19002",-6526.16593093518,"CAFI_P071",100
"19003",-302.860295966675,"CAFI_P071",25
"19004",-3313.09122588875,"CAFI_P071",50
"19005",5906.44012552639,"CAFI_P071",100
"19006",-2614.13884558424,"CAFI_P071",25
"19007",-3095.94409164158,"CAFI_P071",50
"19008",-7877.70674340846,"CAFI_P071",100
"19009",-2652.14662910043,"CAFI_P071",25
"19010",-3723.15389856813,"CAFI_P071",50
"19011",-8044.21335937857,"CAFI_P071",100
"19012",-1439.98315587122,"CAFI_P071",25
"19013",-6018.9323887169,"CAFI_P071",50
"19014",-3990.73529781,"CAFI_P071",100
"19015",3740.80653286073,"CAFI_P071",25
"19016",-1232.66714111785,"CAFI_P071",50
"19017",-6174.30239326833,"CAFI_P071",100
"19018",-4175.64187560894,"CAFI_P071",25
"19019",-6048.30604748364,"CAFI_P071",50
"19020",-2757.08169769874,"CAFI_P071",100
"19021",3402.22944910795,"CAFI_P071",25
"19022",-875.487867756456,"CAFI_P071",50
"19023",-6729.26072812278,"CAFI_P071",100
"19024",-3056.63612680952,"CAFI_P071",25
"19025",-771.569852186716,"CAFI_P071",50
"19026",-7609.03380064794,"CAFI_P071",100
"19027",-1928.28362588957,"CAFI_P071",25
"19028",-3483.63959312229,"CAFI_P071",50
"19029",-5867.54942019976,"CAFI_P071",100
"19030",149.939296125027,"CAFI_P071",25
"19031",918.319299023657,"CAFI_P071",50
"19032",-8174.04619416565,"CAFI_P071",100
"19033",-2404.12830288359,"CAFI_P071",25
"19034",1591.57719904603,"CAFI_P071",50
"19035",14269.9748647471,"CAFI_P071",100
"19036",-2210.41934007802,"CAFI_P071",25
"19037",-915.834834898589,"CAFI_P071",50
"19038",-5318.07340137911,"CAFI_P071",100
"19039",-2304.13006596023,"CAFI_P071",25
"19040",808.874544692633,"CAFI_P071",50
"19041",-5539.69330023526,"CAFI_P071",100
"19042",-3278.16636567924,"CAFI_P071",25
"19043",-3164.30111014342,"CAFI_P071",50
"19044",-809.258230524021,"CAFI_P071",100
"19045",-1736.57621648005,"CAFI_P071",25
"19046",2117.43121641234,"CAFI_P071",50
"19047",-7221.03883426526,"CAFI_P071",100
"19048",-1339.7545750938,"CAFI_P071",25
"19049",-264.687921272416,"CAFI_P071",50
"19050",-1024.67520676623,"CAFI_P071",100
"19051",-1739.4109787771,"CAFI_P071",25
"19052",-107.528277248086,"CAFI_P071",50
"19053",-6173.34599831549,"CAFI_P071",100
"19054",3776.10108947632,"CAFI_P071",25
"19055",-1965.33766634914,"CAFI_P071",50
"19056",-7627.64645196684,"CAFI_P071",100
"19057",-4185.97321249184,"CAFI_P071",25
"19058",-2629.27696831257,"CAFI_P071",50
"19059",-2593.09237479384,"CAFI_P071",100
"19060",-3249.02466466691,"CAFI_P071",25
"19061",-229.647426919895,"CAFI_P071",50
"19062",-3363.63089656568,"CAFI_P071",100
"19063",-3425.16299987223,"CAFI_P071",25
"19064",3153.41673301201,"CAFI_P071",50
"19065",-3886.76633197791,"CAFI_P071",100
"19066",-876.155145071156,"CAFI_P071",25
"19067",-2771.45636418404,"CAFI_P071",50
"19068",-4642.60315751628,"CAFI_P071",100
"19069",18.0106052266783,"CAFI_P071",25
"19070",-3428.69447106589,"CAFI_P071",50
"19071",-5685.72234984353,"CAFI_P071",100
"19072",-2125.66714967141,"CAFI_P071",25
"19073",-86.3297424055636,"CAFI_P071",50
"19074",-9544.63837665308,"CAFI_P071",100
"19075",-5860.5525911696,"CAFI_P071",25
"19076",-4024.73955016548,"CAFI_P071",50
"19077",-7076.48307773075,"CAFI_P071",100
"19078",-2715.01875926246,"CAFI_P071",25
"19079",-6667.81870555307,"CAFI_P071",50
"19080",-9004.34799204598,"CAFI_P071",100
"19081",-1041.83345471573,"CAFI_P071",25
"19082",2657.47284467291,"CAFI_P071",50
"19083",-8459.7596178645,"CAFI_P071",100
"19084",-1607.99505404563,"CAFI_P071",25
"19085",-3758.34581368434,"CAFI_P071",50
"19086",94.1256484664627,"CAFI_P071",100
"19087",-1541.40490380308,"CAFI_P071",25
"19088",-3106.95341836009,"CAFI_P071",50
"19089",-6588.98925102165,"CAFI_P071",100
"19090",-2048.72746041184,"CAFI_P071",25
"19091",-4899.46658811916,"CAFI_P071",50
"19092",-9201.96825497533,"CAFI_P071",100
"19093",-2936.9505677612,"CAFI_P071",25
"19094",-5986.93381987984,"CAFI_P071",50
"19095",-9309.51067556394,"CAFI_P071",100
"19096",-2788.06779834861,"CAFI_P071",25
"19097",-6492.8090910812,"CAFI_P071",50
"19098",-4887.41573028208,"CAFI_P071",100
"19099",-1539.29773856571,"CAFI_P071",25
"19100",-5277.6418940833,"CAFI_P071",50
"19101",-5401.99361829646,"CAFI_P071",100
"19102",-1170.77595026081,"CAFI_P071",25
"19103",219.545453886501,"CAFI_P071",50
"19104",-9693.04854937806,"CAFI_P071",100
"19105",-327.540792587679,"CAFI_P071",25
"19106",-4629.01079960068,"CAFI_P071",50
"19107",-7959.68231660174,"CAFI_P071",100
"19108",-1213.39044522488,"CAFI_P071",25
"19109",-2739.53953474469,"CAFI_P071",50
"19110",-5753.42482913425,"CAFI_P071",100
"19111",-1805.86599264375,"CAFI_P071",25
"19112",-2681.00582111889,"CAFI_P071",50
"19113",653.374273658963,"CAFI_P071",100
"19114",4050.95756506099,"CAFI_P071",25
"19115",-3763.22120626713,"CAFI_P071",50
"19116",-9314.1637179649,"CAFI_P071",100
"19117",3147.84366856358,"CAFI_P071",25
"19118",-6771.15680944244,"CAFI_P071",50
"19119",-6456.56264684931,"CAFI_P071",100
"19120",1346.65556937631,"CAFI_P071",25
"19121",-6377.9454563671,"CAFI_P071",50
"19122",-5630.24007290712,"CAFI_P071",100
"19123",791.549176365777,"CAFI_P071",25
"19124",-3739.10874519683,"CAFI_P071",50
"19125",-7614.44147727551,"CAFI_P071",100
"19126",-2023.9664467476,"CAFI_P071",25
"19127",-3029.03651497094,"CAFI_P071",50
"19128",11863.3607754934,"CAFI_P071",100
"19129",-2070.83136674727,"CAFI_P071",25
"19130",1110.86459880578,"CAFI_P071",50
"19131",-8182.69856747304,"CAFI_P071",100
"19132",-4802.0298050085,"CAFI_P071",25
"19133",-4585.20622788829,"CAFI_P071",50
"19134",10131.8504452585,"CAFI_P071",100
"19135",628.484061858035,"CAFI_P071",25
"19136",-708.884824523935,"CAFI_P071",50
"19137",296.144151755434,"CAFI_P071",100
"19138",673.281139294675,"CAFI_P071",25
"19139",-4864.60447414074,"CAFI_P071",50
"19140",-3773.76306526555,"CAFI_P071",100
"19141",-3951.88579229801,"CAFI_P071",25
"19142",-3237.28177860181,"CAFI_P071",50
"19143",-7294.44325238286,"CAFI_P071",100
"19144",-1656.31240497238,"CAFI_P071",25
"19145",1539.82822764112,"CAFI_P071",50
"19146",-4191.51334780513,"CAFI_P071",100
"19147",-2123.628565152,"CAFI_P071",25
"19148",-7204.34991691075,"CAFI_P071",50
"19149",-7973.92384327803,"CAFI_P071",100
"19150",2347.57917902694,"CAFI_P071",25
"19151",-4309.00907098484,"CAFI_P071",50
"19152",-1468.67117083399,"CAFI_P071",100
"19153",-546.928081997088,"CAFI_P071",25
"19154",-120.875988613872,"CAFI_P071",50
"19155",-7445.07644797751,"CAFI_P071",100
"19156",-1338.83233990968,"CAFI_P071",25
"19157",-6160.52567058109,"CAFI_P071",50
"19158",-5904.74983699073,"CAFI_P071",100
"19159",-979.602764639189,"CAFI_P071",25
"19160",858.101761754311,"CAFI_P071",50
"19161",-3282.15658997628,"CAFI_P071",100
"19162",-4248.83460098063,"CAFI_P071",25
"19163",199.034554180864,"CAFI_P071",50
"19164",-4743.3707377683,"CAFI_P071",100
"19165",1153.14050244761,"CAFI_P071",25
"19166",-1921.34311794932,"CAFI_P071",50
"19167",-4079.98722280376,"CAFI_P071",100
"19168",-2426.01298260415,"CAFI_P071",25
"19169",-1350.20718243922,"CAFI_P071",50
"19170",-7069.75598996336,"CAFI_P071",100
"19171",-4324.41509910097,"CAFI_P071",25
"19172",-1522.05326618627,"CAFI_P071",50
"19173",11530.8397435028,"CAFI_P071",100
"19174",-4666.42397627089,"CAFI_P071",25
"19175",5159.21117467881,"CAFI_P071",50
"19176",-5083.63339371304,"CAFI_P071",100
"19177",510.905463726784,"CAFI_P071",25
"19178",-3679.18255061825,"CAFI_P071",50
"19179",-4001.82049716695,"CAFI_P071",100
"19180",-2501.43166598311,"CAFI_P071",25
"19181",-2693.58437608485,"CAFI_P071",50
"19182",-2009.24895856663,"CAFI_P071",100
"19183",-3992.22749229084,"CAFI_P071",25
"19184",-1236.57973311801,"CAFI_P071",50
"19185",-6007.03124384419,"CAFI_P071",100
"19186",-3277.81536862749,"CAFI_P071",25
"19187",4374.7046949839,"CAFI_P071",50
"19188",-4786.05302959832,"CAFI_P071",100
"19189",-3483.18826709519,"CAFI_P071",25
"19190",-3334.00725993927,"CAFI_P071",50
"19191",-7398.69504047633,"CAFI_P071",100
"19192",-1249.09362919675,"CAFI_P071",25
"19193",-4188.03672126622,"CAFI_P071",50
"19194",9716.34561410011,"CAFI_P071",100
"19195",2522.57443673286,"CAFI_P071",25
"19196",1372.69514418358,"CAFI_P071",50
"19197",-4062.40139142965,"CAFI_P071",100
"19198",-3134.4629415574,"CAFI_P071",25
"19199",-1296.67720414704,"CAFI_P071",50
"19200",-4576.4325959594,"CAFI_P071",100
"19201",137.273301486217,"CAFI_P072",25
"19202",7445.2230382011,"CAFI_P072",50
"19203",2672.9438047419,"CAFI_P072",100
"19204",1251.7580338025,"CAFI_P072",25
"19205",541.450014443952,"CAFI_P072",50
"19206",371.801073442155,"CAFI_P072",100
"19207",-273.625065644679,"CAFI_P072",25
"19208",965.72527036746,"CAFI_P072",50
"19209",4059.1500030554,"CAFI_P072",100
"19210",1894.0637050863,"CAFI_P072",25
"19211",4702.08011192776,"CAFI_P072",50
"19212",4672.74700636062,"CAFI_P072",100
"19213",1095.65206488193,"CAFI_P072",25
"19214",983.372449263406,"CAFI_P072",50
"19215",6027.20635800296,"CAFI_P072",100
"19216",3301.78093502729,"CAFI_P072",25
"19217",2385.80207339855,"CAFI_P072",50
"19218",838.2929132547,"CAFI_P072",100
"19219",3039.80750172131,"CAFI_P072",25
"19220",10445.4866483151,"CAFI_P072",50
"19221",1811.36355334392,"CAFI_P072",100
"19222",2203.26870770566,"CAFI_P072",25
"19223",237.575838605117,"CAFI_P072",50
"19224",963.032785669377,"CAFI_P072",100
"19225",-202.746940502897,"CAFI_P072",25
"19226",1175.60001708445,"CAFI_P072",50
"19227",3996.83167549933,"CAFI_P072",100
"19228",283.389144085813,"CAFI_P072",25
"19229",910.321969463432,"CAFI_P072",50
"19230",996.998761219322,"CAFI_P072",100
"19231",1373.34727087204,"CAFI_P072",25
"19232",1530.37321050203,"CAFI_P072",50
"19233",3932.31827503373,"CAFI_P072",100
"19234",-49.7095194289577,"CAFI_P072",25
"19235",-104.37493131432,"CAFI_P072",50
"19236",1221.06413222267,"CAFI_P072",100
"19237",-303.433425958559,"CAFI_P072",25
"19238",4612.73194098461,"CAFI_P072",50
"19239",1895.27274237346,"CAFI_P072",100
"19240",1115.40151779028,"CAFI_P072",25
"19241",562.335848088376,"CAFI_P072",50
"19242",2044.49335955194,"CAFI_P072",100
"19243",413.88624752051,"CAFI_P072",25
"19244",6032.4761838296,"CAFI_P072",50
"19245",2643.85235509463,"CAFI_P072",100
"19246",357.836616015295,"CAFI_P072",25
"19247",420.442156159377,"CAFI_P072",50
"19248",5464.15713875496,"CAFI_P072",100
"19249",-84.7951225623256,"CAFI_P072",25
"19250",613.321827173932,"CAFI_P072",50
"19251",4820.59580118669,"CAFI_P072",100
"19252",1367.2014596542,"CAFI_P072",25
"19253",222.850305713597,"CAFI_P072",50
"19254",5647.33819330897,"CAFI_P072",100
"19255",3009.68380345177,"CAFI_P072",25
"19256",1120.9528412816,"CAFI_P072",50
"19257",5059.78398785525,"CAFI_P072",100
"19258",163.818952996749,"CAFI_P072",25
"19259",-143.327592297224,"CAFI_P072",50
"19260",5232.96742255427,"CAFI_P072",100
"19261",1316.84440373885,"CAFI_P072",25
"19262",3161.06180205866,"CAFI_P072",50
"19263",2492.49072363181,"CAFI_P072",100
"19264",1005.18616749073,"CAFI_P072",25
"19265",2499.35323805257,"CAFI_P072",50
"19266",1366.82839910395,"CAFI_P072",100
"19267",305.10252654535,"CAFI_P072",25
"19268",-268.532186271797,"CAFI_P072",50
"19269",7374.81612545386,"CAFI_P072",100
"19270",7328.19297970663,"CAFI_P072",25
"19271",5730.94693090057,"CAFI_P072",50
"19272",8582.68410558545,"CAFI_P072",100
"19273",1383.32358130423,"CAFI_P072",25
"19274",2920.44232720829,"CAFI_P072",50
"19275",1498.57497133524,"CAFI_P072",100
"19276",-269.946228564193,"CAFI_P072",25
"19277",482.447220178496,"CAFI_P072",50
"19278",5738.29609974421,"CAFI_P072",100
"19279",-402.171662733948,"CAFI_P072",25
"19280",-380.896405801934,"CAFI_P072",50
"19281",7343.68969573482,"CAFI_P072",100
"19282",-77.3666347315302,"CAFI_P072",25
"19283",2721.56227698963,"CAFI_P072",50
"19284",1685.72514646227,"CAFI_P072",100
"19285",-42.2117854229873,"CAFI_P072",25
"19286",3270.77361934714,"CAFI_P072",50
"19287",329.457893467508,"CAFI_P072",100
"19288",216.190066559706,"CAFI_P072",25
"19289",617.842073906737,"CAFI_P072",50
"19290",1971.50709223049,"CAFI_P072",100
"19291",2258.39954934741,"CAFI_P072",25
"19292",523.96824080951,"CAFI_P072",50
"19293",6588.47304169915,"CAFI_P072",100
"19294",1140.69934255577,"CAFI_P072",25
"19295",995.210373518115,"CAFI_P072",50
"19296",10150.9535656463,"CAFI_P072",100
"19297",228.246039127815,"CAFI_P072",25
"19298",3005.81300880155,"CAFI_P072",50
"19299",-283.717297584692,"CAFI_P072",100
"19300",-415.778519239509,"CAFI_P072",25
"19301",374.186394632503,"CAFI_P072",50
"19302",4979.82976841537,"CAFI_P072",100
"19303",-348.964976450661,"CAFI_P072",25
"19304",249.520629433915,"CAFI_P072",50
"19305",4425.37508560717,"CAFI_P072",100
"19306",6.82821159105515,"CAFI_P072",25
"19307",2956.26042727544,"CAFI_P072",50
"19308",1891.46837869653,"CAFI_P072",100
"19309",132.063385395741,"CAFI_P072",25
"19310",-172.554084810195,"CAFI_P072",50
"19311",176.684594794351,"CAFI_P072",100
"19312",4390.08313140681,"CAFI_P072",25
"19313",1376.43375411042,"CAFI_P072",50
"19314",3273.96116746339,"CAFI_P072",100
"19315",-216.285531449248,"CAFI_P072",25
"19316",883.565292701358,"CAFI_P072",50
"19317",443.88700398017,"CAFI_P072",100
"19318",321.754860705347,"CAFI_P072",25
"19319",-114.557157912874,"CAFI_P072",50
"19320",1325.63852942653,"CAFI_P072",100
"19321",2088.80258264847,"CAFI_P072",25
"19322",2900.84805295151,"CAFI_P072",50
"19323",5471.39034565026,"CAFI_P072",100
"19324",2300.00416622229,"CAFI_P072",25
"19325",5890.03964466037,"CAFI_P072",50
"19326",4145.55177890736,"CAFI_P072",100
"19327",-170.653067885549,"CAFI_P072",25
"19328",1043.73075666715,"CAFI_P072",50
"19329",218.174240061489,"CAFI_P072",100
"19330",-346.342862245394,"CAFI_P072",25
"19331",-171.319537274889,"CAFI_P072",50
"19332",1375.38943381223,"CAFI_P072",100
"19333",-441.386823011737,"CAFI_P072",25
"19334",697.500522120041,"CAFI_P072",50
"19335",4101.86265975685,"CAFI_P072",100
"19336",2052.1720229541,"CAFI_P072",25
"19337",1432.32435760292,"CAFI_P072",50
"19338",71.8355502338381,"CAFI_P072",100
"19339",199.422882572806,"CAFI_P072",25
"19340",1361.4543459671,"CAFI_P072",50
"19341",9062.35519636801,"CAFI_P072",100
"19342",-244.752088574285,"CAFI_P072",25
"19343",1647.89864258218,"CAFI_P072",50
"19344",869.43003204267,"CAFI_P072",100
"19345",-236.88241349702,"CAFI_P072",25
"19346",-206.027426443296,"CAFI_P072",50
"19347",2743.85556684143,"CAFI_P072",100
"19348",922.43076990312,"CAFI_P072",25
"19349",1451.10053465329,"CAFI_P072",50
"19350",6740.86868715164,"CAFI_P072",100
"19351",6221.96448303427,"CAFI_P072",25
"19352",964.499806025764,"CAFI_P072",50
"19353",2205.27368867717,"CAFI_P072",100
"19354",-149.157518765831,"CAFI_P072",25
"19355",-57.6675702019129,"CAFI_P072",50
"19356",2076.7233348664,"CAFI_P072",100
"19357",1538.91305240412,"CAFI_P072",25
"19358",25.6108230442624,"CAFI_P072",50
"19359",-346.609497377241,"CAFI_P072",100
"19360",909.329007830704,"CAFI_P072",25
"19361",3826.3691331037,"CAFI_P072",50
"19362",4843.81466227776,"CAFI_P072",100
"19363",1218.60217018059,"CAFI_P072",25
"19364",550.593191747379,"CAFI_P072",50
"19365",2410.14987439266,"CAFI_P072",100
"19366",2360.08855906839,"CAFI_P072",25
"19367",1852.67237427132,"CAFI_P072",50
"19368",3129.17483779602,"CAFI_P072",100
"19369",32.2645821933984,"CAFI_P072",25
"19370",971.511760637339,"CAFI_P072",50
"19371",5032.61408242333,"CAFI_P072",100
"19372",1184.35094992054,"CAFI_P072",25
"19373",999.686978973215,"CAFI_P072",50
"19374",2782.42216380208,"CAFI_P072",100
"19375",5102.21032211056,"CAFI_P072",25
"19376",2498.96980906674,"CAFI_P072",50
"19377",381.789853985538,"CAFI_P072",100
"19378",-275.691519211221,"CAFI_P072",25
"19379",1152.68722887733,"CAFI_P072",50
"19380",2302.21689196996,"CAFI_P072",100
"19381",384.633935419086,"CAFI_P072",25
"19382",976.927243016311,"CAFI_P072",50
"19383",-149.321859950083,"CAFI_P072",100
"19384",3272.17468272609,"CAFI_P072",25
"19385",1251.54406016238,"CAFI_P072",50
"19386",1107.38618149742,"CAFI_P072",100
"19387",-106.881543378404,"CAFI_P072",25
"19388",4857.11111576844,"CAFI_P072",50
"19389",4372.64082030283,"CAFI_P072",100
"19390",-377.964672492468,"CAFI_P072",25
"19391",1919.14029319119,"CAFI_P072",50
"19392",3413.54360728426,"CAFI_P072",100
"19393",185.051182093564,"CAFI_P072",25
"19394",892.068995744165,"CAFI_P072",50
"19395",1981.07195880183,"CAFI_P072",100
"19396",2135.1064938581,"CAFI_P072",25
"19397",191.352144312754,"CAFI_P072",50
"19398",3396.86136949103,"CAFI_P072",100
"19399",1170.93300818256,"CAFI_P072",25
"19400",2438.588468501,"CAFI_P072",50
"19401",-82.5299881516839,"CAFI_P072",100
"19402",-63.1393445467693,"CAFI_P072",25
"19403",2175.79285119829,"CAFI_P072",50
"19404",1559.22584163881,"CAFI_P072",100
"19405",-421.400795250025,"CAFI_P072",25
"19406",49.3119860532461,"CAFI_P072",50
"19407",415.006058637344,"CAFI_P072",100
"19408",2705.65221301262,"CAFI_P072",25
"19409",446.847582100541,"CAFI_P072",50
"19410",5062.91416232177,"CAFI_P072",100
"19411",-299.34567874996,"CAFI_P072",25
"19412",1834.61837100849,"CAFI_P072",50
"19413",3097.48084909929,"CAFI_P072",100
"19414",1822.30724106467,"CAFI_P072",25
"19415",1853.09568309871,"CAFI_P072",50
"19416",769.672823100234,"CAFI_P072",100
"19417",2083.21628439095,"CAFI_P072",25
"19418",5241.68294572877,"CAFI_P072",50
"19419",2053.71385139303,"CAFI_P072",100
"19420",845.005042554403,"CAFI_P072",25
"19421",3289.96189647634,"CAFI_P072",50
"19422",3664.78148307052,"CAFI_P072",100
"19423",72.8038716153824,"CAFI_P072",25
"19424",1493.07039955352,"CAFI_P072",50
"19425",3231.92868927971,"CAFI_P072",100
"19426",-3.1781528495485,"CAFI_P072",25
"19427",222.703933131066,"CAFI_P072",50
"19428",3828.07004223211,"CAFI_P072",100
"19429",205.982027039398,"CAFI_P072",25
"19430",267.023965112108,"CAFI_P072",50
"19431",6125.44035947998,"CAFI_P072",100
"19432",1105.51399100787,"CAFI_P072",25
"19433",1729.9439122965,"CAFI_P072",50
"19434",3385.58607320016,"CAFI_P072",100
"19435",227.012108069321,"CAFI_P072",25
"19436",988.263348480279,"CAFI_P072",50
"19437",1914.63520038693,"CAFI_P072",100
"19438",-204.649235201767,"CAFI_P072",25
"19439",286.273076812795,"CAFI_P072",50
"19440",764.192656895961,"CAFI_P072",100
"19441",1740.62980870059,"CAFI_P072",25
"19442",1342.34102444287,"CAFI_P072",50
"19443",5506.99611510831,"CAFI_P072",100
"19444",145.179376690416,"CAFI_P072",25
"19445",158.119725621713,"CAFI_P072",50
"19446",1095.36882796348,"CAFI_P072",100
"19447",1114.29868723382,"CAFI_P072",25
"19448",-29.6822836659267,"CAFI_P072",50
"19449",1218.55722325569,"CAFI_P072",100
"19450",4350.50115851552,"CAFI_P072",25
"19451",58.6084965235787,"CAFI_P072",50
"19452",828.830549978593,"CAFI_P072",100
"19453",5523.66183122748,"CAFI_P072",25
"19454",-606.707189848996,"CAFI_P072",50
"19455",1004.85735952674,"CAFI_P072",100
"19456",225.59578591719,"CAFI_P072",25
"19457",2053.75900747377,"CAFI_P072",50
"19458",3344.77851940511,"CAFI_P072",100
"19459",135.030338561395,"CAFI_P072",25
"19460",6652.89460473362,"CAFI_P072",50
"19461",5230.34398557892,"CAFI_P072",100
"19462",1618.8352858334,"CAFI_P072",25
"19463",1428.28360927437,"CAFI_P072",50
"19464",3053.6729660054,"CAFI_P072",100
"19465",477.101145208289,"CAFI_P072",25
"19466",909.645529611502,"CAFI_P072",50
"19467",6423.30892453965,"CAFI_P072",100
"19468",-532.602399308933,"CAFI_P072",25
"19469",1144.08610531309,"CAFI_P072",50
"19470",1733.44791898422,"CAFI_P072",100
"19471",4.06625556317158,"CAFI_P072",25
"19472",-165.728891553998,"CAFI_P072",50
"19473",2959.49811566243,"CAFI_P072",100
"19474",209.617741267488,"CAFI_P072",25
"19475",-603.44199343794,"CAFI_P072",50
"19476",8572.81786502409,"CAFI_P072",100
"19477",-0.315954931546003,"CAFI_P072",25
"19478",2253.55752730876,"CAFI_P072",50
"19479",330.769076838566,"CAFI_P072",100
"19480",81.9940496798372,"CAFI_P072",25
"19481",2617.99703785306,"CAFI_P072",50
"19482",7833.63104876305,"CAFI_P072",100
"19483",537.656391632801,"CAFI_P072",25
"19484",-483.109129522229,"CAFI_P072",50
"19485",7851.22245140962,"CAFI_P072",100
"19486",2066.48898289504,"CAFI_P072",25
"19487",1618.30730679707,"CAFI_P072",50
"19488",2621.78138935822,"CAFI_P072",100
"19489",-97.3031820406322,"CAFI_P072",25
"19490",4147.72122534545,"CAFI_P072",50
"19491",-52.5227317767567,"CAFI_P072",100
"19492",1336.66446974408,"CAFI_P072",25
"19493",-626.424366766354,"CAFI_P072",50
"19494",5257.58173073007,"CAFI_P072",100
"19495",2031.63273381151,"CAFI_P072",25
"19496",-176.101009967329,"CAFI_P072",50
"19497",4816.25844202115,"CAFI_P072",100
"19498",58.7899691311759,"CAFI_P072",25
"19499",362.958624603285,"CAFI_P072",50
"19500",7874.02082450443,"CAFI_P072",100
"19501",-4508.5616273171,"CAFI_P073",25
"19502",-1552.30124963523,"CAFI_P073",50
"19503",-1394.23821038677,"CAFI_P073",100
"19504",2792.92295413098,"CAFI_P073",25
"19505",-2819.54544824094,"CAFI_P073",50
"19506",-584.715520172322,"CAFI_P073",100
"19507",1469.24366702995,"CAFI_P073",25
"19508",3031.57216427661,"CAFI_P073",50
"19509",-786.611600281438,"CAFI_P073",100
"19510",1627.80023937678,"CAFI_P073",25
"19511",1389.28884121869,"CAFI_P073",50
"19512",-2824.15510877769,"CAFI_P073",100
"19513",1224.15011952957,"CAFI_P073",25
"19514",-328.901743252238,"CAFI_P073",50
"19515",-5083.7752871071,"CAFI_P073",100
"19516",7857.46529215667,"CAFI_P073",25
"19517",2219.38502066705,"CAFI_P073",50
"19518",3990.77090668201,"CAFI_P073",100
"19519",-1389.14095058973,"CAFI_P073",25
"19520",1578.94168272789,"CAFI_P073",50
"19521",2106.55707802222,"CAFI_P073",100
"19522",1161.47856149776,"CAFI_P073",25
"19523",5065.09665172861,"CAFI_P073",50
"19524",1366.92319014104,"CAFI_P073",100
"19525",-197.546917480649,"CAFI_P073",25
"19526",-3347.70366422442,"CAFI_P073",50
"19527",-3176.48059264023,"CAFI_P073",100
"19528",405.040885892347,"CAFI_P073",25
"19529",-1905.37234889739,"CAFI_P073",50
"19530",-3588.32397179742,"CAFI_P073",100
"19531",1444.23901003838,"CAFI_P073",25
"19532",124.603588104947,"CAFI_P073",50
"19533",2483.20319101325,"CAFI_P073",100
"19534",-2003.68924163538,"CAFI_P073",25
"19535",-1177.74641144439,"CAFI_P073",50
"19536",6397.4504451906,"CAFI_P073",100
"19537",-34.6910335798748,"CAFI_P073",25
"19538",9237.33756453154,"CAFI_P073",50
"19539",-3058.42679995438,"CAFI_P073",100
"19540",4073.86995760881,"CAFI_P073",25
"19541",-3139.25797510782,"CAFI_P073",50
"19542",-5541.35164768732,"CAFI_P073",100
"19543",872.250566752802,"CAFI_P073",25
"19544",3112.7152465079,"CAFI_P073",50
"19545",4035.40469902847,"CAFI_P073",100
"19546",354.694361513713,"CAFI_P073",25
"19547",301.130533503485,"CAFI_P073",50
"19548",-4349.26410212822,"CAFI_P073",100
"19549",686.527129758731,"CAFI_P073",25
"19550",-2729.94382389949,"CAFI_P073",50
"19551",-1744.2320822897,"CAFI_P073",100
"19552",-1127.58213329985,"CAFI_P073",25
"19553",-3276.50226813683,"CAFI_P073",50
"19554",-3708.19896725682,"CAFI_P073",100
"19555",-3107.10299931321,"CAFI_P073",25
"19556",-4708.38846774137,"CAFI_P073",50
"19557",-1822.05877984606,"CAFI_P073",100
"19558",1738.58379650721,"CAFI_P073",25
"19559",-4714.05582548759,"CAFI_P073",50
"19560",-4814.2382143563,"CAFI_P073",100
"19561",2263.43357398402,"CAFI_P073",25
"19562",-3366.69808611972,"CAFI_P073",50
"19563",-2774.78642979317,"CAFI_P073",100
"19564",258.060477086517,"CAFI_P073",25
"19565",-1171.00179556746,"CAFI_P073",50
"19566",-2506.05550423398,"CAFI_P073",100
"19567",1150.7757244276,"CAFI_P073",25
"19568",-238.400705048349,"CAFI_P073",50
"19569",-1508.17094469839,"CAFI_P073",100
"19570",-3875.71843548579,"CAFI_P073",25
"19571",7898.63376989414,"CAFI_P073",50
"19572",3353.3757332337,"CAFI_P073",100
"19573",5841.64801611687,"CAFI_P073",25
"19574",9711.18311651645,"CAFI_P073",50
"19575",-4426.24234433385,"CAFI_P073",100
"19576",-593.899524305132,"CAFI_P073",25
"19577",6581.40151196235,"CAFI_P073",50
"19578",1353.77423378831,"CAFI_P073",100
"19579",-2528.05841478345,"CAFI_P073",25
"19580",1989.00278855133,"CAFI_P073",50
"19581",3987.28953752719,"CAFI_P073",100
"19582",-576.7998845728,"CAFI_P073",25
"19583",-1425.92049740819,"CAFI_P073",50
"19584",-5236.90063526656,"CAFI_P073",100
"19585",811.82693104964,"CAFI_P073",25
"19586",1958.37534766831,"CAFI_P073",50
"19587",-3964.18664920441,"CAFI_P073",100
"19588",-1287.54430590448,"CAFI_P073",25
"19589",854.016597214097,"CAFI_P073",50
"19590",6205.32857000537,"CAFI_P073",100
"19591",971.234854597133,"CAFI_P073",25
"19592",3617.97581278271,"CAFI_P073",50
"19593",13435.0091058191,"CAFI_P073",100
"19594",9166.9813614912,"CAFI_P073",25
"19595",171.928786324046,"CAFI_P073",50
"19596",-4270.61348430632,"CAFI_P073",100
"19597",-1804.55599279283,"CAFI_P073",25
"19598",1961.11709625949,"CAFI_P073",50
"19599",-1138.76333593251,"CAFI_P073",100
"19600",2095.34140983387,"CAFI_P073",25
"19601",5077.18871779152,"CAFI_P073",50
"19602",-2346.67639641493,"CAFI_P073",100
