"","AGB_Change","Plot","PercentRemoved"
"149",-25452.6193294282,"ACDG_P015",50
"150",-26552.9947593631,"ACDG_P015",100
"151",2054.44773624808,"ACDG_P015",25
"152",-15601.7883460075,"ACDG_P015",50
"153",-19350.3325938642,"ACDG_P015",100
"154",-10506.9805521272,"ACDG_P015",25
"155",-13253.2083161479,"ACDG_P015",50
"156",-27249.1784256547,"ACDG_P015",100
"157",-5187.23299468111,"ACDG_P015",25
"158",-15582.5529729551,"ACDG_P015",50
"159",-26759.2961053574,"ACDG_P015",100
"160",-18786.6905832878,"ACDG_P015",25
"161",-5723.60706466966,"ACDG_P015",50
"162",-23558.783847808,"ACDG_P015",100
"163",-19900.3177754025,"ACDG_P015",25
"164",-12095.0976730308,"ACDG_P015",50
"165",-16706.4942935518,"ACDG_P015",100
"166",-1893.78579028766,"ACDG_P015",25
"167",-20016.3860597427,"ACDG_P015",50
"168",-24417.9059129077,"ACDG_P015",100
"169",3489.97073117763,"ACDG_P015",25
"170",-11105.3197796157,"ACDG_P015",50
"171",-27999.4774939056,"ACDG_P015",100
"172",-11935.2097154777,"ACDG_P015",25
"173",-16443.0561135118,"ACDG_P015",50
"174",-26012.7380182345,"ACDG_P015",100
"175",1199.9480116716,"ACDG_P015",25
"176",-9891.08567419933,"ACDG_P015",50
"177",-19639.8070393667,"ACDG_P015",100
"178",-7953.20124240854,"ACDG_P015",25
"179",-19392.0779711497,"ACDG_P015",50
"180",-23727.5686266976,"ACDG_P015",100
"181",-605.236227975663,"ACDG_P015",25
"182",-8916.11848543028,"ACDG_P015",50
"183",-23591.4005030298,"ACDG_P015",100
"184",1413.18256024586,"ACDG_P015",25
"185",-17713.2544144699,"ACDG_P015",50
"186",-26460.0141000607,"ACDG_P015",100
"187",-9931.89466892349,"ACDG_P015",25
"188",-14341.3595402927,"ACDG_P015",50
"189",-23240.3142789498,"ACDG_P015",100
"190",-1898.63255766346,"ACDG_P015",25
"191",-14302.8890046573,"ACDG_P015",50
"192",-22357.0618889311,"ACDG_P015",100
"193",-1534.15766235063,"ACDG_P015",25
"194",-6463.29779543419,"ACDG_P015",50
"195",-23860.5544940646,"ACDG_P015",100
"196",-10525.5311914501,"ACDG_P015",25
"197",-13306.0214703889,"ACDG_P015",50
"198",-20592.2882995929,"ACDG_P015",100
"199",-4056.18606018473,"ACDG_P015",25
"200",-21548.477762336,"ACDG_P015",50
"201",-24364.3148409434,"ACDG_P015",100
"202",-7919.22573400196,"ACDG_P015",25
"203",-24494.2451859319,"ACDG_P015",50
"204",-24109.6432833636,"ACDG_P015",100
"205",-11165.7237428234,"ACDG_P015",25
"206",-13180.774806845,"ACDG_P015",50
"207",-23999.723363743,"ACDG_P015",100
"208",-15749.283181464,"ACDG_P015",25
"209",-7931.01082877646,"ACDG_P015",50
"210",-18956.794505472,"ACDG_P015",100
"211",-11732.650729842,"ACDG_P015",25
"212",-17547.093340591,"ACDG_P015",50
"213",-26498.9558715834,"ACDG_P015",100
"214",-1631.04210339178,"ACDG_P015",25
"215",-9379.97501832669,"ACDG_P015",50
"216",-25234.7763179271,"ACDG_P015",100
"217",-8130.66145429914,"ACDG_P015",25
"218",-7444.23106311151,"ACDG_P015",50
"219",-19725.1112351076,"ACDG_P015",100
"220",-6052.41996216905,"ACDG_P015",25
"221",-11633.3875528368,"ACDG_P015",50
"222",-23109.6827908776,"ACDG_P015",100
"223",-19551.0390432237,"ACDG_P015",25
"224",-10377.4441176231,"ACDG_P015",50
"225",-18758.8343172261,"ACDG_P015",100
"226",-5706.49732805346,"ACDG_P015",25
"227",-13457.9307747047,"ACDG_P015",50
"228",-7165.20106804604,"ACDG_P015",100
"229",-15682.5449835232,"ACDG_P015",25
"230",2839.58602146091,"ACDG_P015",50
"231",-15883.0884084441,"ACDG_P015",100
"232",-321.968103226769,"ACDG_P015",25
"233",-5501.5415087344,"ACDG_P015",50
"234",-20711.1758167701,"ACDG_P015",100
"235",-15483.8799017004,"ACDG_P015",25
"236",-16155.2978415511,"ACDG_P015",50
"237",-26192.2070735129,"ACDG_P015",100
"238",7417.90449349713,"ACDG_P015",25
"239",-17556.6367455526,"ACDG_P015",50
"240",-25073.2519270188,"ACDG_P015",100
"241",-19216.3089542686,"ACDG_P015",25
"242",-4545.39784212157,"ACDG_P015",50
"243",-27485.1197731412,"ACDG_P015",100
"244",-80.4607382047107,"ACDG_P015",25
"245",-14569.5553887666,"ACDG_P015",50
"246",-27010.4719794253,"ACDG_P015",100
"247",-10182.7900132781,"ACDG_P015",25
"248",-6127.12003082945,"ACDG_P015",50
"249",-19387.2124769996,"ACDG_P015",100
"250",-9323.9368126184,"ACDG_P015",25
"251",-2439.09857821887,"ACDG_P015",50
"252",-22027.1646478832,"ACDG_P015",100
"253",-4777.7917077188,"ACDG_P015",25
"254",-24068.3542695151,"ACDG_P015",50
"255",-23242.9897055886,"ACDG_P015",100
"256",-13604.5317749855,"ACDG_P015",25
"257",-10238.8489469791,"ACDG_P015",50
"258",-24276.6935118951,"ACDG_P015",100
"259",791.678714936716,"ACDG_P015",25
"260",-10693.274633601,"ACDG_P015",50
"261",-26745.5705962777,"ACDG_P015",100
"262",-125.135636642226,"ACDG_P015",25
"263",-14639.0705629452,"ACDG_P015",50
"264",-24482.1063523461,"ACDG_P015",100
"265",-3816.25678252286,"ACDG_P015",25
"266",-20356.5109240623,"ACDG_P015",50
"267",-18626.1041710189,"ACDG_P015",100
"268",-19753.802502012,"ACDG_P015",25
"269",-13546.2732451448,"ACDG_P015",50
"270",-27024.5835845988,"ACDG_P015",100
"271",-2917.15431332495,"ACDG_P015",25
"272",-25130.0436352738,"ACDG_P015",50
"273",-18840.7378911891,"ACDG_P015",100
"274",268.309095023316,"ACDG_P015",25
"275",-7667.46700602307,"ACDG_P015",50
"276",-21139.6940446801,"ACDG_P015",100
"277",-8277.18214140856,"ACDG_P015",25
"278",-12109.7230114174,"ACDG_P015",50
"279",-26603.7089057078,"ACDG_P015",100
"280",37.9614635935577,"ACDG_P015",25
"281",56.4700057492009,"ACDG_P015",50
"282",-20956.2921967201,"ACDG_P015",100
"283",6656.44907782416,"ACDG_P015",25
"284",-15132.7657172507,"ACDG_P015",50
"285",-19533.4460334056,"ACDG_P015",100
"286",-5652.92438482784,"ACDG_P015",25
"287",2876.09449253243,"ACDG_P015",50
"288",-27819.939457647,"ACDG_P015",100
"289",-13280.4437478584,"ACDG_P015",25
"290",-14257.9167067553,"ACDG_P015",50
"291",-22419.1501143971,"ACDG_P015",100
"292",-11412.843821114,"ACDG_P015",25
"293",-11633.6454942227,"ACDG_P015",50
"294",-19529.1812948564,"ACDG_P015",100
"295",-7164.94491916464,"ACDG_P015",25
"296",-20196.4663426606,"ACDG_P015",50
"297",-22749.8899558907,"ACDG_P015",100
"298",-4934.34467080788,"ACDG_P015",25
"299",-3678.0548622252,"ACDG_P015",50
"300",-16544.1484564422,"ACDG_P015",100
"301",1473.26004145292,"ACDG_P016",25
"302",4271.61971985392,"ACDG_P016",50
"303",-2273.22140225075,"ACDG_P016",100
"304",3965.64735186426,"ACDG_P016",25
"305",508.409266405011,"ACDG_P016",50
"306",4240.64300687512,"ACDG_P016",100
"307",-354.318625856395,"ACDG_P016",25
"308",4666.12709817186,"ACDG_P016",50
"309",3392.46755236117,"ACDG_P016",100
"310",-1081.50222842794,"ACDG_P016",25
"311",4314.3123280305,"ACDG_P016",50
"312",2756.9181857518,"ACDG_P016",100
"313",-36.9450615255919,"ACDG_P016",25
"314",3492.30659203811,"ACDG_P016",50
"315",-1356.42429351652,"ACDG_P016",100
"316",-1592.01062612046,"ACDG_P016",25
"317",-238.754356488818,"ACDG_P016",50
"318",2664.53056630868,"ACDG_P016",100
"319",-582.017073853029,"ACDG_P016",25
"320",3570.43410689247,"ACDG_P016",50
"321",991.89935769944,"ACDG_P016",100
"322",1767.48749314551,"ACDG_P016",25
"323",290.772805485612,"ACDG_P016",50
"324",5861.96567724927,"ACDG_P016",100
"325",-286.51676761196,"ACDG_P016",25
"326",6327.74133402001,"ACDG_P016",50
"327",-768.420802406443,"ACDG_P016",100
"328",1914.06805304269,"ACDG_P016",25
"329",-41.9485345217399,"ACDG_P016",50
"330",-227.396199187759,"ACDG_P016",100
"331",2351.12523419721,"ACDG_P016",25
"332",6103.30629033304,"ACDG_P016",50
"333",2788.33417455407,"ACDG_P016",100
"334",-1637.47843197716,"ACDG_P016",25
"335",2502.92736373722,"ACDG_P016",50
"336",5967.96019544019,"ACDG_P016",100
"337",-237.981315955491,"ACDG_P016",25
"338",858.867951890425,"ACDG_P016",50
"339",4410.91157724298,"ACDG_P016",100
"340",-1471.44204177911,"ACDG_P016",25
"341",1556.65198910001,"ACDG_P016",50
"342",3686.28236986601,"ACDG_P016",100
"343",768.064583871688,"ACDG_P016",25
"344",1000.49654970627,"ACDG_P016",50
"345",2720.58305247239,"ACDG_P016",100
"346",-1049.42585365745,"ACDG_P016",25
"347",2942.3041599392,"ACDG_P016",50
"348",4398.95030673189,"ACDG_P016",100
"349",-574.277857478912,"ACDG_P016",25
"350",5951.24158386898,"ACDG_P016",50
"351",4825.87424783397,"ACDG_P016",100
"352",390.117176005238,"ACDG_P016",25
"353",1937.81771628832,"ACDG_P016",50
"354",3879.84946774141,"ACDG_P016",100
"355",90.0414894021815,"ACDG_P016",25
"356",-111.958109465806,"ACDG_P016",50
"357",6975.36007123344,"ACDG_P016",100
"358",-880.039538951038,"ACDG_P016",25
"359",7422.21685833877,"ACDG_P016",50
"360",1542.75215510058,"ACDG_P016",100
"361",588.089218589012,"ACDG_P016",25
"362",2193.1905374788,"ACDG_P016",50
"363",-2238.85960303756,"ACDG_P016",100
"364",1173.26029235258,"ACDG_P016",25
"365",-535.152321488771,"ACDG_P016",50
"366",2563.95210501531,"ACDG_P016",100
"367",1241.27215498505,"ACDG_P016",25
"368",-2286.11545777405,"ACDG_P016",50
"369",449.356230179023,"ACDG_P016",100
"370",-1505.39959732202,"ACDG_P016",25
"371",3246.21942258757,"ACDG_P016",50
"372",2689.66142238633,"ACDG_P016",100
"373",-2305.96227865297,"ACDG_P016",25
"374",-813.115414596396,"ACDG_P016",50
"375",3582.45278647725,"ACDG_P016",100
"376",1439.18842587533,"ACDG_P016",25
"377",-1193.69248356787,"ACDG_P016",50
"378",3131.50192378039,"ACDG_P016",100
"379",3477.85795104483,"ACDG_P016",25
"380",2408.23969896819,"ACDG_P016",50
"381",712.993608284392,"ACDG_P016",100
"382",762.112709151028,"ACDG_P016",25
"383",-189.779585342883,"ACDG_P016",50
"384",4303.0956455415,"ACDG_P016",100
"385",3357.63978111304,"ACDG_P016",25
"386",1520.45279259986,"ACDG_P016",50
"387",1141.24411644001,"ACDG_P016",100
"388",509.896644955879,"ACDG_P016",25
"389",4743.04821705195,"ACDG_P016",50
"390",2628.79795763656,"ACDG_P016",100
"391",516.909970458713,"ACDG_P016",25
"392",-1146.18579481763,"ACDG_P016",50
"393",-184.394203191623,"ACDG_P016",100
"394",736.086793202849,"ACDG_P016",25
"395",2075.65521779744,"ACDG_P016",50
"396",756.272572525806,"ACDG_P016",100
"397",1837.84976028639,"ACDG_P016",25
"398",-1518.52224173423,"ACDG_P016",50
"399",-1010.11026242984,"ACDG_P016",100
"400",3974.17497119799,"ACDG_P016",25
"401",1648.49748563042,"ACDG_P016",50
"402",6138.7787899512,"ACDG_P016",100
"403",-1643.80967369679,"ACDG_P016",25
"404",3191.78885052749,"ACDG_P016",50
"405",3154.00468578414,"ACDG_P016",100
"406",-1374.2242572493,"ACDG_P016",25
"407",2784.09161098645,"ACDG_P016",50
"408",613.051370575384,"ACDG_P016",100
"409",98.6768810960057,"ACDG_P016",25
"410",323.815642292437,"ACDG_P016",50
"411",4988.16847469675,"ACDG_P016",100
"412",2810.20884211015,"ACDG_P016",25
"413",184.906714143726,"ACDG_P016",50
"414",1786.69708576333,"ACDG_P016",100
"415",87.365841427265,"ACDG_P016",25
"416",780.790440690849,"ACDG_P016",50
"417",9128.03365811132,"ACDG_P016",100
"418",3782.345417114,"ACDG_P016",25
"419",2622.03986284853,"ACDG_P016",50
"420",-1954.38976154511,"ACDG_P016",100
"421",322.986716940912,"ACDG_P016",25
"422",1385.70788779232,"ACDG_P016",50
"423",614.994149230391,"ACDG_P016",100
"424",2742.41324804421,"ACDG_P016",25
"425",287.453130277951,"ACDG_P016",50
"426",-1001.96399750057,"ACDG_P016",100
"427",574.856263103138,"ACDG_P016",25
"428",1541.92049913597,"ACDG_P016",50
"429",2026.81127132801,"ACDG_P016",100
"430",2213.94520218903,"ACDG_P016",25
"431",2114.32740591347,"ACDG_P016",50
"432",1515.5675627123,"ACDG_P016",100
"433",732.210036619712,"ACDG_P016",25
"434",4111.51615317422,"ACDG_P016",50
"435",7324.05503910806,"ACDG_P016",100
"436",-370.28841123273,"ACDG_P016",25
"437",-811.170985413773,"ACDG_P016",50
"438",4182.76959444664,"ACDG_P016",100
"439",1884.12913708444,"ACDG_P016",25
"440",-2162.26804246838,"ACDG_P016",50
"441",2056.74976705038,"ACDG_P016",100
"442",-85.7651406399382,"ACDG_P016",25
"443",-739.493644535978,"ACDG_P016",50
"444",-1274.66363598409,"ACDG_P016",100
"445",127.712168733997,"ACDG_P016",25
"446",-903.765134902176,"ACDG_P016",50
"447",5265.35387058655,"ACDG_P016",100
"448",3014.70834484955,"ACDG_P016",25
"449",-94.2662625991507,"ACDG_P016",50
"450",-2179.64487480919,"ACDG_P016",100
"451",2905.04345066432,"ACDG_P016",25
"452",970.162634286244,"ACDG_P016",50
"453",2271.36876163183,"ACDG_P016",100
"454",1327.34747898087,"ACDG_P016",25
"455",3541.65966785233,"ACDG_P016",50
"456",5732.73566843863,"ACDG_P016",100
"457",3316.95784358869,"ACDG_P016",25
"458",-2539.04063992779,"ACDG_P016",50
"459",44.5746616665565,"ACDG_P016",100
"460",2354.7300874319,"ACDG_P016",25
"461",5390.63001517867,"ACDG_P016",50
"462",7717.6521534319,"ACDG_P016",100
"463",-395.496056258533,"ACDG_P016",25
"464",-383.703899128479,"ACDG_P016",50
"465",3070.35369619282,"ACDG_P016",100
"466",3655.36172745714,"ACDG_P016",25
"467",1174.16880043707,"ACDG_P016",50
"468",4013.79168708235,"ACDG_P016",100
"469",3153.72020938291,"ACDG_P016",25
"470",-1667.50993882021,"ACDG_P016",50
"471",2938.38745805292,"ACDG_P016",100
"472",-915.135405892623,"ACDG_P016",25
"473",25.3627296261257,"ACDG_P016",50
"474",249.420286028966,"ACDG_P016",100
"475",-642.185943437391,"ACDG_P016",25
"476",-715.124102744012,"ACDG_P016",50
"477",3144.81853178598,"ACDG_P016",100
"478",554.990212490666,"ACDG_P016",25
"479",-1690.66878564112,"ACDG_P016",50
"480",-618.272511853371,"ACDG_P016",100
"481",1945.18661272401,"ACDG_P016",25
"482",2190.15074577855,"ACDG_P016",50
"483",3298.89182987442,"ACDG_P016",100
"484",-1822.48968718774,"ACDG_P016",25
"485",-545.478915632848,"ACDG_P016",50
"486",-813.066912441136,"ACDG_P016",100
"487",100.486997728556,"ACDG_P016",25
"488",3266.84079711433,"ACDG_P016",50
"489",2403.55895498363,"ACDG_P016",100
"490",246.772239197977,"ACDG_P016",25
"491",1267.43451347735,"ACDG_P016",50
"492",4496.01958478603,"ACDG_P016",100
"493",-1275.73428903334,"ACDG_P016",25
"494",-2177.71818987737,"ACDG_P016",50
"495",1400.79939084724,"ACDG_P016",100
"496",1176.99105764163,"ACDG_P016",25
"497",1863.27007172411,"ACDG_P016",50
"498",4694.63871958098,"ACDG_P016",100
"499",338.637788155203,"ACDG_P016",25
"500",-386.592759492079,"ACDG_P016",50
"501",5492.64549856901,"ACDG_P016",100
"502",201.964086881548,"ACDG_P016",25
"503",800.893767431466,"ACDG_P016",50
"504",1358.79847429495,"ACDG_P016",100
"505",-863.121035141405,"ACDG_P016",25
"506",-941.760404763336,"ACDG_P016",50
"507",11478.6136620331,"ACDG_P016",100
"508",-46.2317876904272,"ACDG_P016",25
"509",5941.73283610004,"ACDG_P016",50
"510",3916.79454151905,"ACDG_P016",100
"511",-103.495784825936,"ACDG_P016",25
"512",-203.184342581662,"ACDG_P016",50
"513",4889.24781924719,"ACDG_P016",100
"514",2146.66457033483,"ACDG_P016",25
"515",-509.526954312198,"ACDG_P016",50
"516",2542.11467708281,"ACDG_P016",100
"517",-326.885176266107,"ACDG_P016",25
"518",1651.53074092927,"ACDG_P016",50
"519",2525.32708786946,"ACDG_P016",100
"520",-1465.55698122279,"ACDG_P016",25
"521",-454.905679034797,"ACDG_P016",50
"522",4492.35486008902,"ACDG_P016",100
"523",869.291388599057,"ACDG_P016",25
"524",-2291.01238314298,"ACDG_P016",50
"525",1256.15011925471,"ACDG_P016",100
"526",-1060.09387218641,"ACDG_P016",25
"527",932.521069292066,"ACDG_P016",50
"528",-449.272064454417,"ACDG_P016",100
"529",-431.76650537824,"ACDG_P016",25
"530",2348.14461201383,"ACDG_P016",50
"531",1818.7899947807,"ACDG_P016",100
"532",537.042077176739,"ACDG_P016",25
"533",-895.97105651797,"ACDG_P016",50
"534",-1688.9924836978,"ACDG_P016",100
"535",-595.390149395127,"ACDG_P016",25
"536",1055.2121304608,"ACDG_P016",50
"537",1132.54592165494,"ACDG_P016",100
"538",725.858300507651,"ACDG_P016",25
"539",3673.7936094075,"ACDG_P016",50
"540",-452.567999250197,"ACDG_P016",100
"541",487.275459159253,"ACDG_P016",25
"542",695.267689223983,"ACDG_P016",50
"543",-1206.13175238515,"ACDG_P016",100
"544",2800.97051221179,"ACDG_P016",25
"545",1423.3512443724,"ACDG_P016",50
"546",5354.65934915733,"ACDG_P016",100
"547",-286.046322383394,"ACDG_P016",25
"548",1857.74745760436,"ACDG_P016",50
"549",4252.99682072541,"ACDG_P016",100
"550",2956.48627876735,"ACDG_P016",25
"551",2559.12849854532,"ACDG_P016",50
"552",4365.23065929124,"ACDG_P016",100
"553",-70.7778699426271,"ACDG_P016",25
"554",1445.32080613772,"ACDG_P016",50
"555",1067.82399448106,"ACDG_P016",100
"556",-56.0603325538686,"ACDG_P016",25
"557",3055.81305127326,"ACDG_P016",50
"558",-858.278276447265,"ACDG_P016",100
"559",-2205.65474948945,"ACDG_P016",25
"560",-284.670895621006,"ACDG_P016",50
"561",2630.86633907509,"ACDG_P016",100
"562",-928.603616861103,"ACDG_P016",25
"563",1180.52892578664,"ACDG_P016",50
"564",3836.35831345752,"ACDG_P016",100
"565",-713.232630949671,"ACDG_P016",25
"566",2043.54758122002,"ACDG_P016",50
"567",3729.69247332349,"ACDG_P016",100
"568",93.5709179915139,"ACDG_P016",25
"569",-166.768953201099,"ACDG_P016",50
"570",4958.55167104927,"ACDG_P016",100
"571",-218.500586860726,"ACDG_P016",25
"572",1187.74536021688,"ACDG_P016",50
"573",226.017046900437,"ACDG_P016",100
"574",4850.3750626953,"ACDG_P016",25
"575",4767.49488145855,"ACDG_P016",50
"576",1766.49306775612,"ACDG_P016",100
"577",-2005.44356520157,"ACDG_P016",25
"578",2602.47198694124,"ACDG_P016",50
"579",5645.13064890317,"ACDG_P016",100
"580",923.458748621051,"ACDG_P016",25
"581",759.823784765729,"ACDG_P016",50
"582",1355.03464796548,"ACDG_P016",100
"583",1881.54498559548,"ACDG_P016",25
"584",-574.060326173028,"ACDG_P016",50
"585",7342.14521803003,"ACDG_P016",100
"586",-1373.00295201116,"ACDG_P016",25
"587",6588.10472713254,"ACDG_P016",50
"588",1804.97433473699,"ACDG_P016",100
"589",-381.015358944423,"ACDG_P016",25
"590",1223.34274146863,"ACDG_P016",50
"591",4058.73080671235,"ACDG_P016",100
"592",-524.16682281479,"ACDG_P016",25
"593",3309.56565445496,"ACDG_P016",50
"594",48.1744954484457,"ACDG_P016",100
"595",910.829416088905,"ACDG_P016",25
"596",5553.32327307665,"ACDG_P016",50
"597",74.1768210507289,"ACDG_P016",100
"598",1479.02849543956,"ACDG_P016",25
"599",5150.71993055328,"ACDG_P016",50
"600",3280.31142834778,"ACDG_P016",100
"601",-841.474952184304,"ACDG_P041",25
"602",-587.43510596652,"ACDG_P041",50
"603",1431.77538782835,"ACDG_P041",100
"604",1928.55121852783,"ACDG_P041",25
"605",90.6011718274094,"ACDG_P041",50
"606",6861.84084987262,"ACDG_P041",100
"607",-1170.06409419811,"ACDG_P041",25
"608",2371.57565589662,"ACDG_P041",50
"609",11875.7517065466,"ACDG_P041",100
"610",588.372509296925,"ACDG_P041",25
"611",3824.28591053415,"ACDG_P041",50
"612",18019.9719842621,"ACDG_P041",100
"613",-178.396523234085,"ACDG_P041",25
"614",5900.14734308515,"ACDG_P041",50
"615",-3234.42627842206,"ACDG_P041",100
"616",4370.20253867382,"ACDG_P041",25
"617",2922.83305032982,"ACDG_P041",50
"618",2564.69010602403,"ACDG_P041",100
"619",1323.37693281,"ACDG_P041",25
"620",1263.88111776701,"ACDG_P041",50
"621",1360.50615489861,"ACDG_P041",100
"622",-1884.22222083114,"ACDG_P041",25
"623",-790.329627130064,"ACDG_P041",50
