"","AGB_Change","Plot","PercentRemoved"
"134",-5352.76837449503,"ACDG_P015",50
"135",-16496.0567860372,"ACDG_P015",100
"136",-4953.22892324344,"ACDG_P015",25
"137",-1850.41756412186,"ACDG_P015",50
"138",-16332.2448331418,"ACDG_P015",100
"139",3539.08068020083,"ACDG_P015",25
"140",-2103.3876924128,"ACDG_P015",50
"141",-10737.9303572904,"ACDG_P015",100
"142",-3244.50047865641,"ACDG_P015",25
"143",-10376.0233913277,"ACDG_P015",50
"144",-16603.8406007015,"ACDG_P015",100
"145",-3374.94655660682,"ACDG_P015",25
"146",8020.5257043333,"ACDG_P015",50
"147",-15685.140221648,"ACDG_P015",100
"148",2776.04011564035,"ACDG_P015",25
"149",8508.49183617459,"ACDG_P015",50
"150",-14038.4986967436,"ACDG_P015",100
"151",7121.70801453848,"ACDG_P015",25
"152",-6407.86430872607,"ACDG_P015",50
"153",-6568.90792147623,"ACDG_P015",100
"154",-7483.75557960896,"ACDG_P015",25
"155",7143.7774828636,"ACDG_P015",50
"156",-4694.79541819441,"ACDG_P015",100
"157",-3413.34818324359,"ACDG_P015",25
"158",-9062.14403947623,"ACDG_P015",50
"159",-913.468576139509,"ACDG_P015",100
"160",-5371.21614165642,"ACDG_P015",25
"161",-4939.79603198456,"ACDG_P015",50
"162",-18079.610352015,"ACDG_P015",100
"163",-4215.30742108161,"ACDG_P015",25
"164",1866.5322475344,"ACDG_P015",50
"165",-14734.9162126721,"ACDG_P015",100
"166",-1509.23307255306,"ACDG_P015",25
"167",-2331.31266917664,"ACDG_P015",50
"168",-16597.2021354701,"ACDG_P015",100
"169",-1778.08149666534,"ACDG_P015",25
"170",-11162.121776296,"ACDG_P015",50
"171",-9249.41005449672,"ACDG_P015",100
"172",-148.065406935726,"ACDG_P015",25
"173",-2543.01570015526,"ACDG_P015",50
"174",-2209.61365726235,"ACDG_P015",100
"175",-5928.94309362562,"ACDG_P015",25
"176",-9366.15995551989,"ACDG_P015",50
"177",-9372.01690520433,"ACDG_P015",100
"178",-694.621633654722,"ACDG_P015",25
"179",-9091.32411116487,"ACDG_P015",50
"180",-10791.7900242101,"ACDG_P015",100
"181",-1086.40495158162,"ACDG_P015",25
"182",-85.6828293744766,"ACDG_P015",50
"183",-4094.4218718237,"ACDG_P015",100
"184",-653.768610088475,"ACDG_P015",25
"185",-5264.98183745058,"ACDG_P015",50
"186",-9637.70423935677,"ACDG_P015",100
"187",-4400.34382798852,"ACDG_P015",25
"188",-4248.33790914188,"ACDG_P015",50
"189",-6769.22383896788,"ACDG_P015",100
"190",-1802.99477629981,"ACDG_P015",25
"191",-3881.60772513686,"ACDG_P015",50
"192",-7370.3973863672,"ACDG_P015",100
"193",-5969.42727383215,"ACDG_P015",25
"194",-649.122881163144,"ACDG_P015",50
"195",-15794.5912832945,"ACDG_P015",100
"196",5120.49917730948,"ACDG_P015",25
"197",-9640.82335924471,"ACDG_P015",50
"198",-7399.81856266578,"ACDG_P015",100
"199",3174.98730886844,"ACDG_P015",25
"200",-8499.09177237292,"ACDG_P015",50
"201",-10177.3227113954,"ACDG_P015",100
"202",18001.7362521667,"ACDG_P015",25
"203",-11875.7050112005,"ACDG_P015",50
"204",12923.0850386672,"ACDG_P015",100
"205",1755.97891655585,"ACDG_P015",25
"206",-8183.26278520806,"ACDG_P015",50
"207",-7059.8494660896,"ACDG_P015",100
"208",2854.69592105297,"ACDG_P015",25
"209",-5337.00887406006,"ACDG_P015",50
"210",-8089.48206155351,"ACDG_P015",100
"211",558.135225773789,"ACDG_P015",25
"212",1075.70383781943,"ACDG_P015",50
"213",-13214.1652693192,"ACDG_P015",100
"214",516.357395919244,"ACDG_P015",25
"215",-1914.80400382541,"ACDG_P015",50
"216",-11116.5999496517,"ACDG_P015",100
"217",4088.5362953711,"ACDG_P015",25
"218",-6050.35884587001,"ACDG_P015",50
"219",-12941.7930698123,"ACDG_P015",100
"220",-3157.95662053951,"ACDG_P015",25
"221",-4442.81988884616,"ACDG_P015",50
"222",-4463.15204744053,"ACDG_P015",100
"223",-2164.3607055766,"ACDG_P015",25
"224",-10484.4871949329,"ACDG_P015",50
"225",4194.59654582338,"ACDG_P015",100
"226",-5621.7301364523,"ACDG_P015",25
"227",-8699.6929489531,"ACDG_P015",50
"228",-12334.8647200088,"ACDG_P015",100
"229",-5167.72756479317,"ACDG_P015",25
"230",-9496.07034991268,"ACDG_P015",50
"231",-10328.448482884,"ACDG_P015",100
"232",-4431.88564427625,"ACDG_P015",25
"233",-7203.78149776513,"ACDG_P015",50
"234",-2726.69120482041,"ACDG_P015",100
"235",-1408.85683415632,"ACDG_P015",25
"236",-3044.20369660854,"ACDG_P015",50
"237",-13737.7584590857,"ACDG_P015",100
"238",-7494.94863334051,"ACDG_P015",25
"239",1907.51448680082,"ACDG_P015",50
"240",2531.54104305629,"ACDG_P015",100
"241",-10005.362363117,"ACDG_P015",25
"242",-9032.27796898785,"ACDG_P015",50
"243",-15108.5768082709,"ACDG_P015",100
"244",3224.32318694657,"ACDG_P015",25
"245",-675.045361282129,"ACDG_P015",50
"246",-11160.5167149072,"ACDG_P015",100
"247",-1730.51237299142,"ACDG_P015",25
"248",-5262.49255184087,"ACDG_P015",50
"249",-15304.1304366076,"ACDG_P015",100
"250",-7414.32756820321,"ACDG_P015",25
"251",-9206.86367512186,"ACDG_P015",50
"252",-10189.9462263758,"ACDG_P015",100
"253",-4796.90753909026,"ACDG_P015",25
"254",-832.426580213563,"ACDG_P015",50
"255",-9344.32648024891,"ACDG_P015",100
"256",-4838.63136026176,"ACDG_P015",25
"257",-9450.75871770998,"ACDG_P015",50
"258",-4097.58189643722,"ACDG_P015",100
"259",-6193.22962193581,"ACDG_P015",25
"260",-5015.84185515359,"ACDG_P015",50
"261",5575.17992336061,"ACDG_P015",100
"262",-5265.60822518999,"ACDG_P015",25
"263",-4806.23857231266,"ACDG_P015",50
"264",-9835.36480023497,"ACDG_P015",100
"265",-6269.5239046739,"ACDG_P015",25
"266",-3584.46257144253,"ACDG_P015",50
"267",1425.00892310118,"ACDG_P015",100
"268",-1260.89041263866,"ACDG_P015",25
"269",-8338.63982267663,"ACDG_P015",50
"270",-12935.2047818325,"ACDG_P015",100
"271",-5119.03912695931,"ACDG_P015",25
"272",-87.2174212848477,"ACDG_P015",50
"273",-15455.7307335431,"ACDG_P015",100
"274",-7433.7068474571,"ACDG_P015",25
"275",-7878.89222420711,"ACDG_P015",50
"276",-12089.9537645594,"ACDG_P015",100
"277",-1398.94934593793,"ACDG_P015",25
"278",-4102.2770717582,"ACDG_P015",50
"279",-8947.31760357687,"ACDG_P015",100
"280",-3778.87530360531,"ACDG_P015",25
"281",-2936.16944803009,"ACDG_P015",50
"282",-12893.1762365677,"ACDG_P015",100
"283",-8108.74104558615,"ACDG_P015",25
"284",3463.14828328672,"ACDG_P015",50
"285",-6534.66214517859,"ACDG_P015",100
"286",-3950.77498900515,"ACDG_P015",25
"287",2080.81942923539,"ACDG_P015",50
"288",-8601.09241535937,"ACDG_P015",100
"289",-6218.05476804529,"ACDG_P015",25
"290",-13552.4550980807,"ACDG_P015",50
"291",-3615.47255995349,"ACDG_P015",100
"292",-7450.29247938129,"ACDG_P015",25
"293",8138.54732602349,"ACDG_P015",50
"294",-10293.966206192,"ACDG_P015",100
"295",-7887.68762722646,"ACDG_P015",25
"296",-1250.29090286995,"ACDG_P015",50
"297",-9223.33888580417,"ACDG_P015",100
"298",2948.97820384827,"ACDG_P015",25
"299",-3738.57385142689,"ACDG_P015",50
"300",165.723299456207,"ACDG_P015",100
"301",744.413458166033,"ACDG_P016",25
"302",287.079652752436,"ACDG_P016",50
"303",1566.52202974079,"ACDG_P016",100
"304",1192.56344820961,"ACDG_P016",25
"305",2318.34639836251,"ACDG_P016",50
"306",1216.4770128362,"ACDG_P016",100
"307",417.875979493838,"ACDG_P016",25
"308",-230.53394682036,"ACDG_P016",50
"309",2659.99457035636,"ACDG_P016",100
"310",693.671847202611,"ACDG_P016",25
"311",2683.5952080432,"ACDG_P016",50
"312",3631.07907699412,"ACDG_P016",100
"313",326.494482772279,"ACDG_P016",25
"314",1120.60154925039,"ACDG_P016",50
"315",4228.10183646969,"ACDG_P016",100
"316",90.4064738205343,"ACDG_P016",25
"317",-148.892049259885,"ACDG_P016",50
"318",1604.00752119609,"ACDG_P016",100
"319",-710.202499456238,"ACDG_P016",25
"320",1138.53055410617,"ACDG_P016",50
"321",3910.46709716981,"ACDG_P016",100
"322",884.872855334688,"ACDG_P016",25
"323",512.824579355482,"ACDG_P016",50
"324",-265.977532490942,"ACDG_P016",100
"325",856.628104972944,"ACDG_P016",25
"326",1287.23305898914,"ACDG_P016",50
"327",1370.80442149853,"ACDG_P016",100
"328",51.9532977216877,"ACDG_P016",25
"329",-80.2375985367107,"ACDG_P016",50
"330",1806.4644023295,"ACDG_P016",100
"331",488.21927933098,"ACDG_P016",25
"332",463.723755118437,"ACDG_P016",50
"333",5463.58552357976,"ACDG_P016",100
"334",-274.887429832714,"ACDG_P016",25
"335",1137.20760188103,"ACDG_P016",50
"336",203.566747387667,"ACDG_P016",100
"337",-779.596523402084,"ACDG_P016",25
"338",1105.56876257245,"ACDG_P016",50
"339",208.671457247896,"ACDG_P016",100
"340",3883.15879078946,"ACDG_P016",25
"341",48.6023407201865,"ACDG_P016",50
"342",6678.59006237012,"ACDG_P016",100
"343",1583.76466291462,"ACDG_P016",25
"344",518.396905255766,"ACDG_P016",50
"345",1200.1632310666,"ACDG_P016",100
"346",21.4665571323421,"ACDG_P016",25
"347",-563.244267392962,"ACDG_P016",50
"348",250.732953962783,"ACDG_P016",100
"349",3089.29385763779,"ACDG_P016",25
"350",1281.88496031283,"ACDG_P016",50
"351",851.818689982349,"ACDG_P016",100
"352",392.131445488165,"ACDG_P016",25
"353",3561.85899710568,"ACDG_P016",50
"354",3954.73171138758,"ACDG_P016",100
"355",411.829204461188,"ACDG_P016",25
"356",11.6380392892461,"ACDG_P016",50
"357",9026.77925635068,"ACDG_P016",100
"358",908.453169258602,"ACDG_P016",25
"359",4775.10238367852,"ACDG_P016",50
"360",8542.48061284225,"ACDG_P016",100
"361",350.157687699655,"ACDG_P016",25
"362",4030.19908465809,"ACDG_P016",50
"363",1615.11151214727,"ACDG_P016",100
"364",4279.42725489769,"ACDG_P016",25
"365",458.006854791136,"ACDG_P016",50
"366",5480.95691286412,"ACDG_P016",100
"367",1462.19697790049,"ACDG_P016",25
"368",1771.61018676346,"ACDG_P016",50
"369",3883.41975494626,"ACDG_P016",100
"370",125.896881853143,"ACDG_P016",25
"371",279.340249970817,"ACDG_P016",50
"372",5275.2483727168,"ACDG_P016",100
"373",770.507598655327,"ACDG_P016",25
"374",1772.41840104634,"ACDG_P016",50
"375",4659.11420181842,"ACDG_P016",100
"376",2649.98336836771,"ACDG_P016",25
"377",911.50903282006,"ACDG_P016",50
"378",4611.12260994699,"ACDG_P016",100
"379",727.335322635976,"ACDG_P016",25
"380",-114.213581448683,"ACDG_P016",50
"381",3637.8262131447,"ACDG_P016",100
"382",216.191878831276,"ACDG_P016",25
"383",752.767709987122,"ACDG_P016",50
"384",1968.24411274603,"ACDG_P016",100
"385",-877.159297913662,"ACDG_P016",25
"386",272.07175158622,"ACDG_P016",50
"387",4254.47952680258,"ACDG_P016",100
"388",374.058789377479,"ACDG_P016",25
"389",-16.0669519108196,"ACDG_P016",50
"390",8921.98944817786,"ACDG_P016",100
"391",211.33897391436,"ACDG_P016",25
"392",683.449941524945,"ACDG_P016",50
"393",1659.00177829925,"ACDG_P016",100
"394",-1077.11069652659,"ACDG_P016",25
"395",347.583097518916,"ACDG_P016",50
"396",974.859999592125,"ACDG_P016",100
"397",1847.30693362837,"ACDG_P016",25
"398",1182.68347153816,"ACDG_P016",50
"399",107.358322419808,"ACDG_P016",100
"400",863.669193288748,"ACDG_P016",25
"401",2122.62130040745,"ACDG_P016",50
"402",5492.94834017742,"ACDG_P016",100
"403",-172.234121291927,"ACDG_P016",25
"404",-161.934284078132,"ACDG_P016",50
"405",571.933787754242,"ACDG_P016",100
"406",5272.98816820912,"ACDG_P016",25
"407",1447.13107043822,"ACDG_P016",50
"408",1527.4831502231,"ACDG_P016",100
"409",272.451294688712,"ACDG_P016",25
"410",1549.0575239227,"ACDG_P016",50
"411",4660.23511336319,"ACDG_P016",100
"412",418.039877147239,"ACDG_P016",25
"413",1467.86085907492,"ACDG_P016",50
"414",1756.19568449576,"ACDG_P016",100
"415",1007.64192093691,"ACDG_P016",25
"416",422.460627760825,"ACDG_P016",50
"417",2617.35893390173,"ACDG_P016",100
"418",1195.42164931295,"ACDG_P016",25
"419",1034.33344010971,"ACDG_P016",50
"420",5114.55798821981,"ACDG_P016",100
"421",1188.84122422166,"ACDG_P016",25
"422",1816.75861532349,"ACDG_P016",50
"423",5588.99613792929,"ACDG_P016",100
"424",1332.75389423771,"ACDG_P016",25
"425",294.329489695665,"ACDG_P016",50
"426",2200.40082761509,"ACDG_P016",100
"427",-80.1480459470476,"ACDG_P016",25
"428",2053.90285276709,"ACDG_P016",50
"429",6172.39239225729,"ACDG_P016",100
"430",217.161186196026,"ACDG_P016",25
"431",-110.228443099186,"ACDG_P016",50
"432",7038.86129633876,"ACDG_P016",100
"433",148.000147585408,"ACDG_P016",25
"434",3563.44573083648,"ACDG_P016",50
"435",46.7581370053231,"ACDG_P016",100
"436",282.337844402151,"ACDG_P016",25
"437",-254.580261798605,"ACDG_P016",50
"438",715.014024934382,"ACDG_P016",100
"439",190.276975829009,"ACDG_P016",25
"440",1529.84939315548,"ACDG_P016",50
"441",1168.76161942151,"ACDG_P016",100
"442",391.301092895359,"ACDG_P016",25
"443",1557.02998038763,"ACDG_P016",50
"444",5114.53468112773,"ACDG_P016",100
"445",1931.53548659405,"ACDG_P016",25
"446",1734.29637481633,"ACDG_P016",50
"447",1010.41226446643,"ACDG_P016",100
"448",3560.62043801535,"ACDG_P016",25
"449",1938.88366829412,"ACDG_P016",50
"450",1299.27795331719,"ACDG_P016",100
"451",353.727475656488,"ACDG_P016",25
"452",281.375972883368,"ACDG_P016",50
"453",7403.07647136753,"ACDG_P016",100
"454",18.3849452369323,"ACDG_P016",25
"455",2125.45044609916,"ACDG_P016",50
"456",2712.55432490419,"ACDG_P016",100
"457",214.100854788325,"ACDG_P016",25
"458",2503.73511767009,"ACDG_P016",50
"459",2952.38191148773,"ACDG_P016",100
"460",426.992346100626,"ACDG_P016",25
"461",2906.42102308065,"ACDG_P016",50
"462",1318.2607193212,"ACDG_P016",100
"463",196.324475596688,"ACDG_P016",25
"464",44.3307299790031,"ACDG_P016",50
"465",3434.2216323264,"ACDG_P016",100
"466",-123.164567074826,"ACDG_P016",25
"467",359.980467780377,"ACDG_P016",50
"468",3434.06886986012,"ACDG_P016",100
"469",1466.34375678262,"ACDG_P016",25
"470",4152.0396963128,"ACDG_P016",50
"471",-291.420368889783,"ACDG_P016",100
"472",475.244414005079,"ACDG_P016",25
"473",382.651432268787,"ACDG_P016",50
"474",2479.0842998919,"ACDG_P016",100
"475",357.969276357995,"ACDG_P016",25
"476",242.907016171725,"ACDG_P016",50
"477",4297.53141828411,"ACDG_P016",100
"478",1738.77162912625,"ACDG_P016",25
"479",4062.62437908491,"ACDG_P016",50
"480",2668.78842821164,"ACDG_P016",100
"481",-127.651180450397,"ACDG_P016",25
"482",-173.038310701202,"ACDG_P016",50
"483",126.634147229895,"ACDG_P016",100
"484",43.949266879732,"ACDG_P016",25
"485",2187.18667529945,"ACDG_P016",50
"486",9551.35021590945,"ACDG_P016",100
"487",-164.068334246054,"ACDG_P016",25
"488",1860.23829879641,"ACDG_P016",50
"489",5175.87844695992,"ACDG_P016",100
"490",1136.99005466682,"ACDG_P016",25
"491",-935.849846135621,"ACDG_P016",50
"492",6027.70443133364,"ACDG_P016",100
"493",-860.624254682945,"ACDG_P016",25
"494",1.78601343659102,"ACDG_P016",50
"495",2385.97949686949,"ACDG_P016",100
"496",354.524732918304,"ACDG_P016",25
"497",5286.09606611897,"ACDG_P016",50
"498",4422.32151035266,"ACDG_P016",100
"499",1419.16205091728,"ACDG_P016",25
"500",-799.455168463843,"ACDG_P016",50
"501",5967.04537647398,"ACDG_P016",100
"502",143.643864719255,"ACDG_P016",25
"503",624.249667430122,"ACDG_P016",50
"504",5641.60604015153,"ACDG_P016",100
"505",2464.77581400849,"ACDG_P016",25
"506",1366.17740343101,"ACDG_P016",50
"507",5240.7601970204,"ACDG_P016",100
"508",123.028353424888,"ACDG_P016",25
"509",771.280449385173,"ACDG_P016",50
"510",1299.35905608936,"ACDG_P016",100
"511",505.139370110002,"ACDG_P016",25
"512",1037.33135743337,"ACDG_P016",50
"513",-311.007838611258,"ACDG_P016",100
"514",1013.91796623752,"ACDG_P016",25
"515",562.785578626033,"ACDG_P016",50
"516",2449.0025918037,"ACDG_P016",100
"517",-73.8231523493014,"ACDG_P016",25
"518",432.362403124222,"ACDG_P016",50
"519",12376.5689568962,"ACDG_P016",100
"520",297.062665414589,"ACDG_P016",25
"521",-601.24869162211,"ACDG_P016",50
"522",5901.98964136804,"ACDG_P016",100
"523",5154.32821369113,"ACDG_P016",25
"524",335.85026042501,"ACDG_P016",50
"525",2580.65876018757,"ACDG_P016",100
"526",654.548268073326,"ACDG_P016",25
"527",1207.42925095462,"ACDG_P016",50
"528",7170.96595003855,"ACDG_P016",100
"529",3872.57116741798,"ACDG_P016",25
"530",105.73121393373,"ACDG_P016",50
"531",10881.8850230637,"ACDG_P016",100
"532",396.111804150336,"ACDG_P016",25
"533",379.052349192672,"ACDG_P016",50
"534",3516.1092178917,"ACDG_P016",100
"535",991.263791893813,"ACDG_P016",25
"536",2183.12371833756,"ACDG_P016",50
"537",835.669168521563,"ACDG_P016",100
"538",922.29375244095,"ACDG_P016",25
"539",3563.28592213971,"ACDG_P016",50
"540",329.825598303461,"ACDG_P016",100
"541",2670.83071134187,"ACDG_P016",25
"542",1509.89260652856,"ACDG_P016",50
"543",328.462760390365,"ACDG_P016",100
"544",602.544355850696,"ACDG_P016",25
"545",3100.63595176511,"ACDG_P016",50
"546",2736.75386693346,"ACDG_P016",100
"547",1189.86510309693,"ACDG_P016",25
"548",293.229474845226,"ACDG_P016",50
"549",1055.7839595486,"ACDG_P016",100
"550",292.412735482008,"ACDG_P016",25
"551",-529.926028748305,"ACDG_P016",50
"552",1620.35325363162,"ACDG_P016",100
"553",520.155425060104,"ACDG_P016",25
"554",404.941442536801,"ACDG_P016",50
"555",2359.23514952697,"ACDG_P016",100
"556",-99.7378605305566,"ACDG_P016",25
"557",569.569287864899,"ACDG_P016",50
"558",6416.59529480647,"ACDG_P016",100
"559",693.09448763018,"ACDG_P016",25
"560",184.366151004127,"ACDG_P016",50
"561",3097.21997559231,"ACDG_P016",100
"562",3491.00121759958,"ACDG_P016",25
"563",-296.588174252654,"ACDG_P016",50
"564",2494.55079221842,"ACDG_P016",100
"565",1078.1622557918,"ACDG_P016",25
"566",1001.00951378106,"ACDG_P016",50
"567",7741.75380180532,"ACDG_P016",100
"568",53.1011019067082,"ACDG_P016",25
"569",1435.39738239971,"ACDG_P016",50
"570",8837.07782981382,"ACDG_P016",100
"571",947.46384507895,"ACDG_P016",25
"572",735.579230651405,"ACDG_P016",50
"573",3618.64044169328,"ACDG_P016",100
"574",-94.1067252987414,"ACDG_P016",25
"575",172.157490712591,"ACDG_P016",50
"576",808.750999712531,"ACDG_P016",100
"577",1874.86045566903,"ACDG_P016",25
"578",1316.90569378779,"ACDG_P016",50
"579",5810.47861064196,"ACDG_P016",100
"580",-21.4823212318879,"ACDG_P016",25
"581",474.714103189181,"ACDG_P016",50
"582",2732.55632084917,"ACDG_P016",100
"583",539.784795644839,"ACDG_P016",25
"584",-501.633928576135,"ACDG_P016",50
"585",2109.85915057952,"ACDG_P016",100
"586",2942.32513565221,"ACDG_P016",25
"587",427.992607061751,"ACDG_P016",50
"588",4005.8831011407,"ACDG_P016",100
"589",642.605056365603,"ACDG_P016",25
"590",638.682748585474,"ACDG_P016",50
"591",1034.8702888134,"ACDG_P016",100
"592",-655.779584350443,"ACDG_P016",25
"593",-605.41775447462,"ACDG_P016",50
"594",2355.03825737626,"ACDG_P016",100
"595",280.260421676532,"ACDG_P016",25
"596",1406.62650702632,"ACDG_P016",50
"597",673.482706228446,"ACDG_P016",100
"598",113.011593274859,"ACDG_P016",25
"599",-253.051237765903,"ACDG_P016",50
"600",5391.94365080172,"ACDG_P016",100
"601",-395.791037636634,"ACDG_P041",25
"602",-1125.60229019605,"ACDG_P041",50
"603",8694.15300098137,"ACDG_P041",100
"604",-740.209345443873,"ACDG_P041",25
"605",5143.27256757114,"ACDG_P041",50
"606",1700.37010523572,"ACDG_P041",100
"607",-223.852969218977,"ACDG_P041",25
"608",-1956.06805272395,"ACDG_P041",50
"609",31652.0512254585,"ACDG_P041",100
"610",2435.9216566424,"ACDG_P041",25
"611",4782.81019542954,"ACDG_P041",50
"612",6247.09416642779,"ACDG_P041",100
"613",1975.41422477685,"ACDG_P041",25
"614",3457.89363763382,"ACDG_P041",50
"615",-176.095098225109,"ACDG_P041",100
"616",399.016434988007,"ACDG_P041",25
"617",2069.32817398693,"ACDG_P041",50
"618",-1288.52322631975,"ACDG_P041",100
"619",-47.9547642573016,"ACDG_P041",25
"620",18244.6064877161,"ACDG_P041",50
"621",1238.60124724143,"ACDG_P041",100
"622",193.399287484412,"ACDG_P041",25
"623",-643.31568913901,"ACDG_P041",50
"624",2123.30380889447,"ACDG_P041",100
"625",-223.460977574287,"ACDG_P041",25
"626",2592.79416395893,"ACDG_P041",50
"627",-1104.36234494759,"ACDG_P041",100
"628",-1119.60853112151,"ACDG_P041",25
