"","AGB_Change","Plot","PercentRemoved"
"49",-10307.958148027,"ACDG_P015",25
"50",-21107.0218136827,"ACDG_P015",50
"51",-33617.0560414857,"ACDG_P015",100
"52",-9471.92520345439,"ACDG_P015",25
"53",-5117.00544167595,"ACDG_P015",50
"54",-32589.364762521,"ACDG_P015",100
"55",-9530.6839078234,"ACDG_P015",25
"56",-19619.9326894458,"ACDG_P015",50
"57",-33119.3730588238,"ACDG_P015",100
"58",-1811.50393778167,"ACDG_P015",25
"59",-6366.57488874265,"ACDG_P015",50
"60",-31055.1571921738,"ACDG_P015",100
"61",-8109.79245276743,"ACDG_P015",25
"62",-22422.2810995723,"ACDG_P015",50
"63",-27966.8094123765,"ACDG_P015",100
"64",-13245.6359250168,"ACDG_P015",25
"65",-12660.2864314067,"ACDG_P015",50
"66",-31616.7160085843,"ACDG_P015",100
"67",-586.969863884005,"ACDG_P015",25
"68",-20926.4083827017,"ACDG_P015",50
"69",-29112.9692408505,"ACDG_P015",100
"70",-3953.34297045082,"ACDG_P015",25
"71",-10849.134745506,"ACDG_P015",50
"72",-28984.4691596078,"ACDG_P015",100
"73",-6941.43833130744,"ACDG_P015",25
"74",-268.870123354631,"ACDG_P015",50
"75",-16010.5164840512,"ACDG_P015",100
"76",-9351.67039064516,"ACDG_P015",25
"77",-17934.2548722061,"ACDG_P015",50
"78",-33871.4301553424,"ACDG_P015",100
"79",1177.60728200534,"ACDG_P015",25
"80",-11501.7185821418,"ACDG_P015",50
"81",-26630.4634103621,"ACDG_P015",100
"82",-10245.0864904395,"ACDG_P015",25
"83",-17237.3035066135,"ACDG_P015",50
"84",-12878.0168815335,"ACDG_P015",100
"85",-6478.36794383376,"ACDG_P015",25
"86",-15857.8667928032,"ACDG_P015",50
"87",-34289.891515703,"ACDG_P015",100
"88",-5415.20744349802,"ACDG_P015",25
"89",-7847.35328165305,"ACDG_P015",50
"90",-30414.2160393554,"ACDG_P015",100
"91",-2774.71286255977,"ACDG_P015",25
"92",-19566.9966691823,"ACDG_P015",50
"93",-36097.5366119523,"ACDG_P015",100
"94",-3261.47110501325,"ACDG_P015",25
"95",-13655.2588843953,"ACDG_P015",50
"96",-24544.8771019575,"ACDG_P015",100
"97",-15215.5191667923,"ACDG_P015",25
"98",-24881.6736579869,"ACDG_P015",50
"99",-29361.283518223,"ACDG_P015",100
"100",-6249.48243663833,"ACDG_P015",25
"101",-17586.7924567077,"ACDG_P015",50
"102",-28382.2279761766,"ACDG_P015",100
"103",-3665.97390887939,"ACDG_P015",25
"104",-15464.8176879987,"ACDG_P015",50
"105",-22033.5769941996,"ACDG_P015",100
"106",-5725.7601004453,"ACDG_P015",25
"107",-21901.1406897646,"ACDG_P015",50
"108",-28395.8572001731,"ACDG_P015",100
"109",-3929.84226456488,"ACDG_P015",25
"110",-19856.6846452117,"ACDG_P015",50
"111",-34074.7658568624,"ACDG_P015",100
"112",-14586.0529756742,"ACDG_P015",25
"113",-15232.63580452,"ACDG_P015",50
"114",-15058.2198186454,"ACDG_P015",100
"115",-16007.5118067612,"ACDG_P015",25
"116",-7493.54587099073,"ACDG_P015",50
"117",-30070.6467348615,"ACDG_P015",100
"118",-8616.68584986922,"ACDG_P015",25
"119",-25653.0517989191,"ACDG_P015",50
"120",-33819.8147584462,"ACDG_P015",100
"121",5940.12875968081,"ACDG_P015",25
"122",-17716.1365953862,"ACDG_P015",50
"123",-33984.5009051922,"ACDG_P015",100
"124",-9929.99049020989,"ACDG_P015",25
"125",-20840.9711967365,"ACDG_P015",50
"126",-30665.9473134975,"ACDG_P015",100
"127",-7378.94078687252,"ACDG_P015",25
"128",-8508.46258553016,"ACDG_P015",50
"129",-34042.8079572091,"ACDG_P015",100
"130",-5564.66884893374,"ACDG_P015",25
"131",-9371.39683151111,"ACDG_P015",50
"132",-33879.4005648732,"ACDG_P015",100
"133",-5323.18659992921,"ACDG_P015",25
"134",-13788.7282525505,"ACDG_P015",50
"135",-27424.8204038448,"ACDG_P015",100
"136",-5280.234646058,"ACDG_P015",25
"137",-19946.0592682688,"ACDG_P015",50
"138",-34054.2591250022,"ACDG_P015",100
"139",-8443.08540096148,"ACDG_P015",25
"140",-20498.7663340176,"ACDG_P015",50
"141",-31463.6235157341,"ACDG_P015",100
"142",-5917.43349653677,"ACDG_P015",25
"143",-28335.1176067115,"ACDG_P015",50
"144",-35740.7276662126,"ACDG_P015",100
"145",-6083.06415707665,"ACDG_P015",25
"146",5817.04045806461,"ACDG_P015",50
"147",-29855.1079038966,"ACDG_P015",100
"148",-18810.3685714335,"ACDG_P015",25
"149",-18730.5454565714,"ACDG_P015",50
"150",-36692.5366786473,"ACDG_P015",100
"151",-1065.28244433185,"ACDG_P015",25
"152",-8435.44213230745,"ACDG_P015",50
"153",-24617.482805601,"ACDG_P015",100
"154",-5741.90811915792,"ACDG_P015",25
"155",-13501.6590341215,"ACDG_P015",50
"156",-33156.4366774985,"ACDG_P015",100
"157",-6443.95969322266,"ACDG_P015",25
"158",-25979.9417780171,"ACDG_P015",50
"159",-34328.0510735434,"ACDG_P015",100
"160",-1618.44068592749,"ACDG_P015",25
"161",-18645.195536952,"ACDG_P015",50
"162",-34013.3580642101,"ACDG_P015",100
"163",-12101.9112973258,"ACDG_P015",25
"164",-18435.2341591154,"ACDG_P015",50
"165",-34762.415802706,"ACDG_P015",100
"166",-6621.85600937225,"ACDG_P015",25
"167",-20619.2160769209,"ACDG_P015",50
"168",-22281.2574704732,"ACDG_P015",100
"169",64.0599826157268,"ACDG_P015",25
"170",-8501.81688135769,"ACDG_P015",50
"171",-33166.7322325842,"ACDG_P015",100
"172",-4513.55882417862,"ACDG_P015",25
"173",-24472.4557881947,"ACDG_P015",50
"174",-33871.6530614095,"ACDG_P015",100
"175",-5979.90650470799,"ACDG_P015",25
"176",-28912.4577974781,"ACDG_P015",50
"177",-25469.0681906775,"ACDG_P015",100
"178",-2576.6379722649,"ACDG_P015",25
"179",-20276.4226655247,"ACDG_P015",50
"180",-28913.0887847402,"ACDG_P015",100
"181",-18498.3963061139,"ACDG_P015",25
"182",-15716.1004690054,"ACDG_P015",50
"183",-36697.3668420609,"ACDG_P015",100
"184",-7184.94906136874,"ACDG_P015",25
"185",-15358.4466575131,"ACDG_P015",50
"186",-30941.2763067877,"ACDG_P015",100
"187",-14892.1210471576,"ACDG_P015",25
"188",-12602.8557164073,"ACDG_P015",50
"189",-31585.25664934,"ACDG_P015",100
"190",-13800.2103323369,"ACDG_P015",25
"191",-22925.6759132491,"ACDG_P015",50
"192",-30291.5915282378,"ACDG_P015",100
"193",5331.0501998711,"ACDG_P015",25
"194",891.497996512131,"ACDG_P015",50
"195",-32925.0061880841,"ACDG_P015",100
"196",-3684.83190048728,"ACDG_P015",25
"197",-23223.6725552142,"ACDG_P015",50
"198",-32735.9986729276,"ACDG_P015",100
"199",-15057.137391859,"ACDG_P015",25
"200",-12507.9665817791,"ACDG_P015",50
"201",-33631.3248066083,"ACDG_P015",100
"202",-10597.5971568692,"ACDG_P015",25
"203",-19528.7003864282,"ACDG_P015",50
"204",-25817.3590404855,"ACDG_P015",100
"205",-5617.58652282221,"ACDG_P015",25
"206",-15788.9380242595,"ACDG_P015",50
"207",-29183.0279395769,"ACDG_P015",100
"208",-7472.92568837648,"ACDG_P015",25
"209",-20504.7195396904,"ACDG_P015",50
"210",-36162.9192751502,"ACDG_P015",100
"211",-6379.74494938392,"ACDG_P015",25
"212",-18693.908172861,"ACDG_P015",50
"213",-34170.9390363446,"ACDG_P015",100
"214",5348.9584045251,"ACDG_P015",25
"215",-13700.6735227339,"ACDG_P015",50
"216",-30355.2754000806,"ACDG_P015",100
"217",-16869.24710136,"ACDG_P015",25
"218",-15569.9183453132,"ACDG_P015",50
"219",-38665.9800732938,"ACDG_P015",100
"220",5609.94441636422,"ACDG_P015",25
"221",-9492.26405829494,"ACDG_P015",50
"222",-24902.4938798361,"ACDG_P015",100
"223",-14223.4631508355,"ACDG_P015",25
"224",-16286.3605112122,"ACDG_P015",50
"225",-36284.2197508089,"ACDG_P015",100
"226",-4341.2672047136,"ACDG_P015",25
"227",-22780.3519255854,"ACDG_P015",50
"228",-27527.2694782505,"ACDG_P015",100
"229",-13059.8602898396,"ACDG_P015",25
"230",-23973.573835284,"ACDG_P015",50
"231",-30864.4449180562,"ACDG_P015",100
"232",-7951.90383993697,"ACDG_P015",25
"233",-12406.2578222,"ACDG_P015",50
"234",-35437.5380691938,"ACDG_P015",100
"235",-16974.1526478708,"ACDG_P015",25
"236",-23606.6683142995,"ACDG_P015",50
"237",-29888.7543607446,"ACDG_P015",100
"238",-6405.00725310255,"ACDG_P015",25
"239",-25119.578850431,"ACDG_P015",50
"240",-32191.874104709,"ACDG_P015",100
"241",-9618.00581456671,"ACDG_P015",25
"242",-3849.26244692242,"ACDG_P015",50
"243",-31576.957066004,"ACDG_P015",100
"244",-1573.62998049712,"ACDG_P015",25
"245",-19320.6163066533,"ACDG_P015",50
"246",-21993.3515731902,"ACDG_P015",100
"247",-10426.8823636332,"ACDG_P015",25
"248",-22186.859891901,"ACDG_P015",50
"249",-32352.1735110613,"ACDG_P015",100
"250",-13243.9575247486,"ACDG_P015",25
"251",-28933.6857117,"ACDG_P015",50
"252",-30021.3576912838,"ACDG_P015",100
"253",-9762.7182332385,"ACDG_P015",25
"254",-18781.4573395728,"ACDG_P015",50
"255",-35464.3990894498,"ACDG_P015",100
"256",-17870.1956789683,"ACDG_P015",25
"257",-6682.04470334048,"ACDG_P015",50
"258",-33765.1820551782,"ACDG_P015",100
"259",-11650.4187086007,"ACDG_P015",25
"260",-6379.65260160706,"ACDG_P015",50
"261",-37529.6650512233,"ACDG_P015",100
"262",-8745.56417495423,"ACDG_P015",25
"263",-4473.65285417798,"ACDG_P015",50
"264",-36481.1069328904,"ACDG_P015",100
"265",-3324.51935405907,"ACDG_P015",25
"266",-13553.5000445543,"ACDG_P015",50
"267",-20557.348158915,"ACDG_P015",100
"268",-11967.386490173,"ACDG_P015",25
"269",-18770.681695487,"ACDG_P015",50
"270",-28384.5565740271,"ACDG_P015",100
"271",-1974.58071178698,"ACDG_P015",25
"272",-17025.2149451946,"ACDG_P015",50
"273",-35408.6386561475,"ACDG_P015",100
"274",-2101.6979589437,"ACDG_P015",25
"275",-9208.54345688017,"ACDG_P015",50
"276",-27918.387250568,"ACDG_P015",100
"277",-4761.73141021273,"ACDG_P015",25
"278",-6081.75318770134,"ACDG_P015",50
"279",-37498.5455759973,"ACDG_P015",100
"280",-10847.3791466338,"ACDG_P015",25
"281",-25003.7899508975,"ACDG_P015",50
"282",-20079.8284684577,"ACDG_P015",100
"283",-9113.320690761,"ACDG_P015",25
"284",-25246.1867651218,"ACDG_P015",50
"285",-31606.4385906617,"ACDG_P015",100
"286",-9259.08787605853,"ACDG_P015",25
"287",-21208.3077116674,"ACDG_P015",50
"288",-34953.5581086734,"ACDG_P015",100
"289",-8197.6219906559,"ACDG_P015",25
"290",-17873.5391403955,"ACDG_P015",50
"291",-38635.329585884,"ACDG_P015",100
"292",-12303.6954092613,"ACDG_P015",25
"293",-2228.92002350063,"ACDG_P015",50
"294",-34691.0751457365,"ACDG_P015",100
"295",-1345.34310166098,"ACDG_P015",25
"296",-9590.16148953844,"ACDG_P015",50
"297",-35613.198810858,"ACDG_P015",100
"298",-8529.23501095711,"ACDG_P015",25
"299",-23029.6078918552,"ACDG_P015",50
"300",-29780.0182247438,"ACDG_P015",100
"301",515.73554944541,"ACDG_P016",25
"302",1542.64081764119,"ACDG_P016",50
"303",2048.63608952536,"ACDG_P016",100
"304",3740.91143245282,"ACDG_P016",25
"305",2699.57653969011,"ACDG_P016",50
"306",4929.01216124475,"ACDG_P016",100
"307",12.7260902971029,"ACDG_P016",25
"308",657.589704480546,"ACDG_P016",50
"309",5385.73963641105,"ACDG_P016",100
"310",439.696165866859,"ACDG_P016",25
"311",4345.3101235154,"ACDG_P016",50
"312",5787.59390990928,"ACDG_P016",100
"313",4013.42227068264,"ACDG_P016",25
"314",785.706190591358,"ACDG_P016",50
"315",2816.50209343439,"ACDG_P016",100
"316",3899.24685491054,"ACDG_P016",25
"317",1143.93519948603,"ACDG_P016",50
"318",6513.81948187444,"ACDG_P016",100
"319",-58.452624285419,"ACDG_P016",25
"320",2489.75672612051,"ACDG_P016",50
"321",3892.01294385089,"ACDG_P016",100
"322",-182.091508211015,"ACDG_P016",25
"323",842.661021883774,"ACDG_P016",50
"324",7083.32209268629,"ACDG_P016",100
"325",208.637609764148,"ACDG_P016",25
"326",1483.89548440996,"ACDG_P016",50
"327",9023.18271206709,"ACDG_P016",100
"328",500.669740202109,"ACDG_P016",25
"329",2058.99332788339,"ACDG_P016",50
"330",2064.90579215711,"ACDG_P016",100
"331",244.623756513989,"ACDG_P016",25
"332",1744.45562660685,"ACDG_P016",50
"333",3754.72586180296,"ACDG_P016",100
"334",366.47222556296,"ACDG_P016",25
"335",5639.56116110343,"ACDG_P016",50
"336",1155.53326118403,"ACDG_P016",100
"337",672.332537260547,"ACDG_P016",25
"338",1831.85333137424,"ACDG_P016",50
"339",5351.55136420552,"ACDG_P016",100
"340",276.482518085308,"ACDG_P016",25
"341",1430.8144907518,"ACDG_P016",50
"342",10223.8197579799,"ACDG_P016",100
"343",172.983833707432,"ACDG_P016",25
"344",4266.01720155065,"ACDG_P016",50
"345",10757.8668153739,"ACDG_P016",100
"346",227.4376992014,"ACDG_P016",25
"347",415.165915400867,"ACDG_P016",50
"348",3342.06673406751,"ACDG_P016",100
"349",443.807685297914,"ACDG_P016",25
"350",1119.05767124088,"ACDG_P016",50
"351",9255.16123302281,"ACDG_P016",100
"352",-241.81115959314,"ACDG_P016",25
"353",4367.81322080258,"ACDG_P016",50
"354",844.883041204826,"ACDG_P016",100
"355",1341.76769339526,"ACDG_P016",25
"356",2376.95439093799,"ACDG_P016",50
"357",2502.2873124122,"ACDG_P016",100
"358",2741.91888324937,"ACDG_P016",25
"359",1558.78266363364,"ACDG_P016",50
"360",29.6240049600601,"ACDG_P016",100
"361",217.581364983169,"ACDG_P016",25
"362",2556.106311499,"ACDG_P016",50
"363",3598.86438279963,"ACDG_P016",100
"364",1331.65365199468,"ACDG_P016",25
"365",534.011777455802,"ACDG_P016",50
"366",5215.54890198534,"ACDG_P016",100
"367",955.449465455895,"ACDG_P016",25
"368",694.507291728602,"ACDG_P016",50
"369",2537.13944788967,"ACDG_P016",100
"370",394.763926048181,"ACDG_P016",25
"371",8576.90917444834,"ACDG_P016",50
"372",7241.04675573073,"ACDG_P016",100
"373",-92.792448814318,"ACDG_P016",25
"374",3656.84908443838,"ACDG_P016",50
"375",9916.25015713266,"ACDG_P016",100
"376",801.80740573685,"ACDG_P016",25
"377",208.182027190633,"ACDG_P016",50
"378",6134.1394008176,"ACDG_P016",100
"379",135.10893399897,"ACDG_P016",25
"380",1598.3401565605,"ACDG_P016",50
"381",2430.72738056988,"ACDG_P016",100
"382",1869.37620518604,"ACDG_P016",25
"383",1649.35067622593,"ACDG_P016",50
"384",3660.4357295068,"ACDG_P016",100
"385",60.0744888506597,"ACDG_P016",25
"386",2296.24856602112,"ACDG_P016",50
"387",2751.69995132333,"ACDG_P016",100
"388",706.263389973057,"ACDG_P016",25
"389",4582.06988041152,"ACDG_P016",50
"390",9025.9503570447,"ACDG_P016",100
"391",924.811158375756,"ACDG_P016",25
"392",1248.25729943736,"ACDG_P016",50
"393",2786.43164824569,"ACDG_P016",100
"394",2487.96552928389,"ACDG_P016",25
"395",1588.80235228519,"ACDG_P016",50
"396",5015.30237077567,"ACDG_P016",100
"397",771.16646478328,"ACDG_P016",25
"398",4311.15189352041,"ACDG_P016",50
"399",5012.42733367145,"ACDG_P016",100
"400",265.580562282936,"ACDG_P016",25
"401",2665.88779812065,"ACDG_P016",50
"402",3085.03662346775,"ACDG_P016",100
"403",676.385326098331,"ACDG_P016",25
"404",104.262307274941,"ACDG_P016",50
"405",1090.00677819733,"ACDG_P016",100
"406",1656.98469161321,"ACDG_P016",25
"407",4053.03560194274,"ACDG_P016",50
"408",2034.89792284733,"ACDG_P016",100
"409",326.59073349557,"ACDG_P016",25
"410",2544.12922097868,"ACDG_P016",50
"411",1677.43470414903,"ACDG_P016",100
"412",1646.90390015647,"ACDG_P016",25
"413",3343.50306940862,"ACDG_P016",50
"414",8137.32008240273,"ACDG_P016",100
"415",932.699797039939,"ACDG_P016",25
"416",5573.65252023432,"ACDG_P016",50
"417",2779.24798590285,"ACDG_P016",100
"418",136.563483748818,"ACDG_P016",25
"419",716.834845573583,"ACDG_P016",50
"420",10063.6129671959,"ACDG_P016",100
"421",-9.00728013744811,"ACDG_P016",25
"422",1003.31599315032,"ACDG_P016",50
"423",6998.52285326808,"ACDG_P016",100
"424",5.6984482377884,"ACDG_P016",25
"425",1600.13848295534,"ACDG_P016",50
"426",4602.16546650178,"ACDG_P016",100
"427",212.101901973365,"ACDG_P016",25
"428",116.28340393462,"ACDG_P016",50
"429",5989.4207463699,"ACDG_P016",100
"430",516.248607627087,"ACDG_P016",25
"431",3555.08092209324,"ACDG_P016",50
"432",4989.42043174987,"ACDG_P016",100
"433",198.57817469674,"ACDG_P016",25
"434",1303.38852010434,"ACDG_P016",50
"435",4831.72307479687,"ACDG_P016",100
"436",1905.63319420765,"ACDG_P016",25
"437",582.976343484595,"ACDG_P016",50
"438",4284.81636887905,"ACDG_P016",100
"439",691.744756838743,"ACDG_P016",25
"440",5059.2812425743,"ACDG_P016",50
"441",5446.70089808467,"ACDG_P016",100
"442",259.865574115975,"ACDG_P016",25
"443",1146.23306265313,"ACDG_P016",50
"444",5079.4233364739,"ACDG_P016",100
"445",-113.715138581669,"ACDG_P016",25
"446",1646.63521315783,"ACDG_P016",50
"447",6796.11828374644,"ACDG_P016",100
"448",623.179284073907,"ACDG_P016",25
"449",132.106582511537,"ACDG_P016",50
"450",1925.06721495398,"ACDG_P016",100
"451",262.577808443835,"ACDG_P016",25
"452",3350.23227660265,"ACDG_P016",50
"453",6755.87934488666,"ACDG_P016",100
"454",594.673507743282,"ACDG_P016",25
"455",3192.73594629474,"ACDG_P016",50
"456",6340.41544033887,"ACDG_P016",100
"457",101.111065554112,"ACDG_P016",25
"458",4337.37328895426,"ACDG_P016",50
"459",1498.75772103752,"ACDG_P016",100
"460",2968.36378810988,"ACDG_P016",25
"461",3961.57202078469,"ACDG_P016",50
"462",5871.78516424456,"ACDG_P016",100
"463",-181.638258206192,"ACDG_P016",25
"464",1000.45204781677,"ACDG_P016",50
"465",6307.26031112697,"ACDG_P016",100
"466",1356.49655533253,"ACDG_P016",25
"467",4629.98611049363,"ACDG_P016",50
"468",2142.73913784962,"ACDG_P016",100
"469",1135.16588218816,"ACDG_P016",25
"470",3383.46147417303,"ACDG_P016",50
"471",3195.1591783606,"ACDG_P016",100
"472",674.159395837516,"ACDG_P016",25
"473",2082.99622990133,"ACDG_P016",50
"474",3357.44648423459,"ACDG_P016",100
"475",307.010429822869,"ACDG_P016",25
"476",3145.6153514176,"ACDG_P016",50
"477",1294.91229034981,"ACDG_P016",100
"478",576.177827979787,"ACDG_P016",25
"479",1445.78797604408,"ACDG_P016",50
"480",1827.85868334959,"ACDG_P016",100
"481",3310.79198963373,"ACDG_P016",25
"482",3560.76274064064,"ACDG_P016",50
"483",6620.6934418102,"ACDG_P016",100
"484",908.966743296158,"ACDG_P016",25
"485",3776.52782799635,"ACDG_P016",50
"486",2147.34138671655,"ACDG_P016",100
"487",171.925723690685,"ACDG_P016",25
"488",3569.90257001406,"ACDG_P016",50
"489",3146.6032160194,"ACDG_P016",100
"490",95.3277889808815,"ACDG_P016",25
"491",1027.15348312174,"ACDG_P016",50
"492",6688.70241453598,"ACDG_P016",100
"493",191.524953434069,"ACDG_P016",25
"494",1255.60806202516,"ACDG_P016",50
"495",6728.42277156698,"ACDG_P016",100
"496",2045.86531949963,"ACDG_P016",25
"497",1635.22394864826,"ACDG_P016",50
"498",6851.07635476027,"ACDG_P016",100
"499",204.402297986904,"ACDG_P016",25
"500",2720.17216470191,"ACDG_P016",50
"501",4418.10985020804,"ACDG_P016",100
"502",338.915431975707,"ACDG_P016",25
"503",517.4800152471,"ACDG_P016",50
"504",2779.61173404715,"ACDG_P016",100
"505",3.94397555623436,"ACDG_P016",25
"506",1196.53655868894,"ACDG_P016",50
"507",5335.80118875057,"ACDG_P016",100
"508",-8.67198305964121,"ACDG_P016",25
"509",6715.30535403374,"ACDG_P016",50
"510",3636.80321120855,"ACDG_P016",100
"511",-72.1599455864343,"ACDG_P016",25
"512",3795.08383768084,"ACDG_P016",50
"513",2157.30545700624,"ACDG_P016",100
"514",32.8838343058305,"ACDG_P016",25
"515",1682.43089814586,"ACDG_P016",50
"516",2053.81247576827,"ACDG_P016",100
"517",1427.22214565711,"ACDG_P016",25
"518",4882.78098753945,"ACDG_P016",50
"519",5924.50835066018,"ACDG_P016",100
"520",54.6584867616766,"ACDG_P016",25
"521",1538.94455343197,"ACDG_P016",50
"522",4966.30594922919,"ACDG_P016",100
"523",-146.210928021901,"ACDG_P016",25
"524",294.216904522094,"ACDG_P016",50
"525",1782.08186461279,"ACDG_P016",100
"526",1097.31527641485,"ACDG_P016",25
"527",-8.77959355179337,"ACDG_P016",50
"528",5235.14458852535,"ACDG_P016",100
"529",5170.1508009191,"ACDG_P016",25
"530",3872.72765460351,"ACDG_P016",50
"531",4150.24351638075,"ACDG_P016",100
"532",1817.22965843853,"ACDG_P016",25
"533",4605.31538276246,"ACDG_P016",50
"534",7587.23830881075,"ACDG_P016",100
"535",709.805415874696,"ACDG_P016",25
"536",1272.81314410141,"ACDG_P016",50
"537",1925.24795907771,"ACDG_P016",100
"538",548.960362495651,"ACDG_P016",25
"539",1664.29072220903,"ACDG_P016",50
"540",3905.7486411194,"ACDG_P016",100
"541",163.691879270627,"ACDG_P016",25
"542",4896.63869584069,"ACDG_P016",50
"543",6190.61276471359,"ACDG_P016",100
"544",273.848872016242,"ACDG_P016",25
"545",2398.24719309315,"ACDG_P016",50
"546",4642.35190427283,"ACDG_P016",100
"547",2865.18293595372,"ACDG_P016",25
"548",-27.5273821325682,"ACDG_P016",50
"549",11635.7838384334,"ACDG_P016",100
"550",1137.75213789879,"ACDG_P016",25
"551",1185.08113352139,"ACDG_P016",50
"552",6305.94786387327,"ACDG_P016",100
"553",-229.835239451029,"ACDG_P016",25
"554",4581.56463877446,"ACDG_P016",50
"555",3852.65412715042,"ACDG_P016",100
"556",2127.84192406165,"ACDG_P016",25
"557",5674.72229821904,"ACDG_P016",50
"558",2367.85307832184,"ACDG_P016",100
"559",716.902197228832,"ACDG_P016",25
"560",189.48138035083,"ACDG_P016",50
"561",4913.44671580478,"ACDG_P016",100
"562",634.687446581433,"ACDG_P016",25
"563",2400.89615464484,"ACDG_P016",50
"564",7751.67381298693,"ACDG_P016",100
"565",1059.87485579579,"ACDG_P016",25
"566",2575.49984548928,"ACDG_P016",50
"567",2193.63155483382,"ACDG_P016",100
"568",1436.39624291658,"ACDG_P016",25
"569",4138.89568547896,"ACDG_P016",50
"570",3908.54752939832,"ACDG_P016",100
"571",-38.5402589572768,"ACDG_P016",25
"572",212.857340233488,"ACDG_P016",50
"573",2864.1580196016,"ACDG_P016",100
"574",6110.93096870923,"ACDG_P016",25
"575",3086.57732588385,"ACDG_P016",50
"576",6679.11822967295,"ACDG_P016",100
"577",-110.248796007421,"ACDG_P016",25
"578",6300.97406727012,"ACDG_P016",50
"579",7807.75166887214,"ACDG_P016",100
"580",2533.13403483503,"ACDG_P016",25
"581",1486.26919221715,"ACDG_P016",50
"582",2205.43753101118,"ACDG_P016",100
"583",232.549567813578,"ACDG_P016",25
"584",384.648856994812,"ACDG_P016",50
"585",2635.00902399086,"ACDG_P016",100
"586",1234.83320923246,"ACDG_P016",25
"587",3286.05831155612,"ACDG_P016",50
"588",5024.54850651685,"ACDG_P016",100
"589",631.891750907613,"ACDG_P016",25
"590",4760.5404553737,"ACDG_P016",50
"591",2871.59254693589,"ACDG_P016",100
"592",224.951974848576,"ACDG_P016",25
"593",151.072877683182,"ACDG_P016",50
"594",766.934155897208,"ACDG_P016",100
"595",-23.1246590712399,"ACDG_P016",25
"596",1753.37335765903,"ACDG_P016",50
"597",5670.26593365884,"ACDG_P016",100
"598",4154.16424553533,"ACDG_P016",25
"599",4375.035576353,"ACDG_P016",50
"600",1002.96727833481,"ACDG_P016",100
"601",2829.48954799463,"ACDG_P041",25
"602",-12181.8784962583,"ACDG_P041",50
"603",-9970.05200472276,"ACDG_P041",100
"604",3023.65459551313,"ACDG_P041",25
"605",9579.12981851061,"ACDG_P041",50
"606",2818.35761672148,"ACDG_P041",100
"607",976.482723320485,"ACDG_P041",25
"608",-6951.78955310676,"ACDG_P041",50
"609",-443.836281368334,"ACDG_P041",100
"610",-1360.2033356232,"ACDG_P041",25
"611",5043.75667170505,"ACDG_P041",50
"612",-13863.9639062369,"ACDG_P041",100
"613",735.729030644929,"ACDG_P041",25
"614",-6884.60091106483,"ACDG_P041",50
"615",-8824.47447399411,"ACDG_P041",100
"616",-797.560239032551,"ACDG_P041",25
"617",-158.00980622333,"ACDG_P041",50
"618",4344.31492158986,"ACDG_P041",100
"619",-962.196666036907,"ACDG_P041",25
"620",-13818.1166667507,"ACDG_P041",50
"621",-8822.89518997719,"ACDG_P041",100
"622",-12345.9542034684,"ACDG_P041",25
"623",-4032.16196864517,"ACDG_P041",50
"624",-14342.138991676,"ACDG_P041",100
"625",14862.4605250404,"ACDG_P041",25
