"","AGB_Change","Plot","PercentRemoved"
"19433",-5793.04495744233,"CAFI_P072",50
"19434",-5188.73955337179,"CAFI_P072",100
"19435",-1515.60656181379,"CAFI_P072",25
"19436",-3417.41547568369,"CAFI_P072",50
"19437",768.732767238456,"CAFI_P072",100
"19438",-1451.96363227098,"CAFI_P072",25
"19439",-1390.58526941435,"CAFI_P072",50
"19440",-5951.14509248856,"CAFI_P072",100
"19441",5438.71722275013,"CAFI_P072",25
"19442",-132.269580824825,"CAFI_P072",50
"19443",-2495.36865033448,"CAFI_P072",100
"19444",-1274.22107860248,"CAFI_P072",25
"19445",933.234470511437,"CAFI_P072",50
"19446",2555.79390393663,"CAFI_P072",100
"19447",706.784592220734,"CAFI_P072",25
"19448",368.384940578137,"CAFI_P072",50
"19449",-199.368626811134,"CAFI_P072",100
"19450",968.629042084853,"CAFI_P072",25
"19451",-3044.89938096207,"CAFI_P072",50
"19452",-1586.81300783006,"CAFI_P072",100
"19453",-4315.68100842292,"CAFI_P072",25
"19454",-1740.92273017945,"CAFI_P072",50
"19455",-7576.46889530931,"CAFI_P072",100
"19456",-5435.45521409315,"CAFI_P072",25
"19457",243.557017294283,"CAFI_P072",50
"19458",-6067.13939797675,"CAFI_P072",100
"19459",1653.66038058879,"CAFI_P072",25
"19460",-7644.07757335599,"CAFI_P072",50
"19461",-7382.39327237982,"CAFI_P072",100
"19462",-927.040985799802,"CAFI_P072",25
"19463",-818.582220310753,"CAFI_P072",50
"19464",-6477.16939436196,"CAFI_P072",100
"19465",-3282.03529493447,"CAFI_P072",25
"19466",3319.6445756827,"CAFI_P072",50
"19467",1439.50299534301,"CAFI_P072",100
"19468",-5595.26593178447,"CAFI_P072",25
"19469",-4865.50979549892,"CAFI_P072",50
"19470",1209.07247062988,"CAFI_P072",100
"19471",-2676.63859681343,"CAFI_P072",25
"19472",-1157.19600300159,"CAFI_P072",50
"19473",-1450.28073548246,"CAFI_P072",100
"19474",173.084861732379,"CAFI_P072",25
"19475",1049.05526579288,"CAFI_P072",50
"19476",-476.741435306903,"CAFI_P072",100
"19477",838.812221524422,"CAFI_P072",25
"19478",-1301.13536267378,"CAFI_P072",50
"19479",1350.71738499659,"CAFI_P072",100
"19480",1555.06837001775,"CAFI_P072",25
"19481",-4777.16133357357,"CAFI_P072",50
"19482",-454.943384014594,"CAFI_P072",100
"19483",-794.542617394996,"CAFI_P072",25
"19484",-7292.11562015221,"CAFI_P072",50
"19485",7022.89285952068,"CAFI_P072",100
"19486",501.923732646334,"CAFI_P072",25
"19487",-1361.70500214875,"CAFI_P072",50
"19488",-332.722211227636,"CAFI_P072",100
"19489",250.391790902766,"CAFI_P072",25
"19490",1289.60584296723,"CAFI_P072",50
"19491",-3265.19721034897,"CAFI_P072",100
"19492",-1854.38870926178,"CAFI_P072",25
"19493",3594.22424770606,"CAFI_P072",50
"19494",-7165.70510557847,"CAFI_P072",100
"19495",902.949849212018,"CAFI_P072",25
"19496",2842.74779744726,"CAFI_P072",50
"19497",2317.61722331319,"CAFI_P072",100
"19498",-5724.20692316862,"CAFI_P072",25
"19499",-3586.41148644575,"CAFI_P072",50
"19500",2503.4814375625,"CAFI_P072",100
"19501",778.710718585411,"CAFI_P073",25
"19502",-10168.3597538078,"CAFI_P073",50
"19503",-11443.0949329167,"CAFI_P073",100
"19504",-10192.1072376302,"CAFI_P073",25
"19505",-924.755932832719,"CAFI_P073",50
"19506",-10495.6905911391,"CAFI_P073",100
"19507",3071.30247445166,"CAFI_P073",25
"19508",-8891.79786309274,"CAFI_P073",50
"19509",-11215.6828632403,"CAFI_P073",100
"19510",634.677765649802,"CAFI_P073",25
"19511",-8228.36432579783,"CAFI_P073",50
"19512",-4673.91945012071,"CAFI_P073",100
"19513",595.717633357039,"CAFI_P073",25
"19514",-10728.0255579929,"CAFI_P073",50
"19515",-12755.5934820566,"CAFI_P073",100
"19516",-11976.8257495572,"CAFI_P073",25
"19517",-11374.660615903,"CAFI_P073",50
"19518",-11750.3433015672,"CAFI_P073",100
"19519",-405.023821628129,"CAFI_P073",25
"19520",-1938.14507437486,"CAFI_P073",50
"19521",-11913.4881953748,"CAFI_P073",100
"19522",-508.595008613658,"CAFI_P073",25
"19523",6271.68656902981,"CAFI_P073",50
"19524",-7989.38848879619,"CAFI_P073",100
"19525",909.13850648707,"CAFI_P073",25
"19526",2834.71298691846,"CAFI_P073",50
"19527",-11157.8429825356,"CAFI_P073",100
"19528",-2830.06247133715,"CAFI_P073",25
"19529",-7992.11669351015,"CAFI_P073",50
"19530",-7566.77676238987,"CAFI_P073",100
"19531",315.204546702211,"CAFI_P073",25
"19532",-4709.6562215559,"CAFI_P073",50
"19533",-10343.0817004509,"CAFI_P073",100
"19534",-12001.5544820584,"CAFI_P073",25
"19535",1596.61669386312,"CAFI_P073",50
"19536",-8949.58598216699,"CAFI_P073",100
"19537",113.785459787585,"CAFI_P073",25
"19538",345.063422546897,"CAFI_P073",50
"19539",-10177.4108824675,"CAFI_P073",100
"19540",-8404.45476049709,"CAFI_P073",25
"19541",223.393908383092,"CAFI_P073",50
"19542",-10991.9733124616,"CAFI_P073",100
"19543",-330.583708591876,"CAFI_P073",25
"19544",-933.41964035132,"CAFI_P073",50
"19545",-11598.7347482289,"CAFI_P073",100
"19546",2435.97684491461,"CAFI_P073",25
"19547",1620.13532378484,"CAFI_P073",50
"19548",-10036.3724936302,"CAFI_P073",100
"19549",-704.413128382352,"CAFI_P073",25
"19550",1019.16373583808,"CAFI_P073",50
"19551",-6609.91442887374,"CAFI_P073",100
"19552",1006.78903429263,"CAFI_P073",25
"19553",-1216.79664736293,"CAFI_P073",50
"19554",-9742.95898719796,"CAFI_P073",100
"19555",-2461.6116458404,"CAFI_P073",25
"19556",-10969.2235841284,"CAFI_P073",50
"19557",-9725.86502167763,"CAFI_P073",100
"19558",637.446059413196,"CAFI_P073",25
"19559",-2719.4796817234,"CAFI_P073",50
"19560",-9189.98366044363,"CAFI_P073",100
"19561",126.558440340043,"CAFI_P073",25
"19562",-624.358338984253,"CAFI_P073",50
"19563",-13424.210545636,"CAFI_P073",100
"19564",1714.31544996251,"CAFI_P073",25
"19565",-3373.43600472563,"CAFI_P073",50
"19566",-3608.65982978942,"CAFI_P073",100
"19567",-3215.34043921001,"CAFI_P073",25
"19568",-10938.0658014052,"CAFI_P073",50
"19569",-10413.8537237452,"CAFI_P073",100
"19570",-8751.44982287654,"CAFI_P073",25
"19571",-12888.2756860576,"CAFI_P073",50
"19572",-13612.343874064,"CAFI_P073",100
"19573",2134.28590857179,"CAFI_P073",25
"19574",-58.9897155909566,"CAFI_P073",50
"19575",-9866.45663979882,"CAFI_P073",100
"19576",-1672.13124074572,"CAFI_P073",25
"19577",-11990.24182704,"CAFI_P073",50
"19578",-13493.235815481,"CAFI_P073",100
"19579",1878.06196703215,"CAFI_P073",25
"19580",1455.14048590296,"CAFI_P073",50
"19581",-6002.06739948818,"CAFI_P073",100
"19582",1424.05017227546,"CAFI_P073",25
"19583",4743.60965528642,"CAFI_P073",50
"19584",-12399.1411449516,"CAFI_P073",100
"19585",6412.96371434984,"CAFI_P073",25
"19586",-8436.36138941767,"CAFI_P073",50
"19587",-10905.5462941863,"CAFI_P073",100
"19588",-3309.93195013539,"CAFI_P073",25
"19589",-11729.7855772008,"CAFI_P073",50
"19590",-13680.6469161501,"CAFI_P073",100
"19591",-12184.5305552122,"CAFI_P073",25
"19592",-10736.1118855689,"CAFI_P073",50
"19593",-10849.4800074828,"CAFI_P073",100
"19594",-903.150233392371,"CAFI_P073",25
"19595",-1970.38831359573,"CAFI_P073",50
"19596",-9348.15703499777,"CAFI_P073",100
"19597",-8980.47194375441,"CAFI_P073",25
"19598",-8466.33845563274,"CAFI_P073",50
"19599",-10531.3252327911,"CAFI_P073",100
"19600",-3269.51349155034,"CAFI_P073",25
"19601",-3292.14884142508,"CAFI_P073",50
"19602",-9216.76653464552,"CAFI_P073",100
"19603",-2591.06861068512,"CAFI_P073",25
"19604",-2439.20300717087,"CAFI_P073",50
"19605",-9137.16755184421,"CAFI_P073",100
"19606",561.01420802623,"CAFI_P073",25
"19607",-11539.0608321122,"CAFI_P073",50
"19608",-11231.9324706382,"CAFI_P073",100
"19609",410.068350133544,"CAFI_P073",25
"19610",-9255.02818741353,"CAFI_P073",50
"19611",-9421.40874648921,"CAFI_P073",100
"19612",-9616.84845535451,"CAFI_P073",25
"19613",-1402.46319922584,"CAFI_P073",50
"19614",-5999.79980964895,"CAFI_P073",100
"19615",1930.29573367984,"CAFI_P073",25
"19616",-2533.3389213559,"CAFI_P073",50
"19617",-9917.38614903367,"CAFI_P073",100
"19618",-1137.56203437591,"CAFI_P073",25
"19619",-12809.4914189911,"CAFI_P073",50
"19620",-9792.62710471789,"CAFI_P073",100
"19621",-14.6789104465861,"CAFI_P073",25
"19622",118.871291258722,"CAFI_P073",50
"19623",-12001.2818071282,"CAFI_P073",100
"19624",70.1387540586293,"CAFI_P073",25
"19625",-13316.7243446103,"CAFI_P073",50
"19626",-13976.8362486634,"CAFI_P073",100
"19627",697.558062445023,"CAFI_P073",25
"19628",6207.20015137154,"CAFI_P073",50
"19629",-9998.74533495319,"CAFI_P073",100
"19630",989.903514271253,"CAFI_P073",25
"19631",-3437.90064907906,"CAFI_P073",50
"19632",-7741.21552409889,"CAFI_P073",100
"19633",-531.982900011819,"CAFI_P073",25
"19634",-929.026017176569,"CAFI_P073",50
"19635",-9308.59933030332,"CAFI_P073",100
"19636",-701.920434888045,"CAFI_P073",25
"19637",-911.019323529035,"CAFI_P073",50
"19638",-9371.51397640689,"CAFI_P073",100
"19639",2302.12509033864,"CAFI_P073",25
"19640",-1681.04265914025,"CAFI_P073",50
"19641",-6235.36293139477,"CAFI_P073",100
"19642",379.567212739377,"CAFI_P073",25
"19643",-2467.67207908037,"CAFI_P073",50
"19644",-12179.3396945749,"CAFI_P073",100
"19645",-1014.9177450047,"CAFI_P073",25
"19646",-10568.3604244241,"CAFI_P073",50
"19647",-12618.7938531407,"CAFI_P073",100
"19648",645.611578375509,"CAFI_P073",25
"19649",-1957.92459268851,"CAFI_P073",50
"19650",-13748.0082628244,"CAFI_P073",100
"19651",1340.01563966507,"CAFI_P073",25
"19652",-3047.82427279418,"CAFI_P073",50
"19653",-10877.2313921715,"CAFI_P073",100
"19654",481.793536119629,"CAFI_P073",25
"19655",-8929.71441459184,"CAFI_P073",50
"19656",-12097.2078116015,"CAFI_P073",100
"19657",-1353.50357101689,"CAFI_P073",25
"19658",-3463.23530951882,"CAFI_P073",50
"19659",-11251.6084722379,"CAFI_P073",100
"19660",784.340254690847,"CAFI_P073",25
"19661",-968.92669066356,"CAFI_P073",50
"19662",-6687.52519752219,"CAFI_P073",100
"19663",-1360.42486195214,"CAFI_P073",25
"19664",-10200.4692564532,"CAFI_P073",50
"19665",-11577.2544477797,"CAFI_P073",100
"19666",-9421.10573735595,"CAFI_P073",25
"19667",-9225.16240219085,"CAFI_P073",50
"19668",-11152.8779991778,"CAFI_P073",100
"19669",788.616507062805,"CAFI_P073",25
"19670",-7368.16899786989,"CAFI_P073",50
"19671",-8288.80726679839,"CAFI_P073",100
"19672",129.348217097286,"CAFI_P073",25
"19673",-2171.84477002296,"CAFI_P073",50
"19674",-11854.2753775046,"CAFI_P073",100
"19675",1714.23637813237,"CAFI_P073",25
"19676",-11254.8373859267,"CAFI_P073",50
"19677",-9684.99674018362,"CAFI_P073",100
"19678",-406.315047854383,"CAFI_P073",25
"19679",-9224.74893604335,"CAFI_P073",50
"19680",-9959.08140672068,"CAFI_P073",100
"19681",-7606.14933683252,"CAFI_P073",25
"19682",-2698.50128102495,"CAFI_P073",50
"19683",-9148.06742130592,"CAFI_P073",100
"19684",-7925.72759831819,"CAFI_P073",25
"19685",-9100.28443761711,"CAFI_P073",50
"19686",-13533.3076134915,"CAFI_P073",100
"19687",-6678.84296371118,"CAFI_P073",25
"19688",-11787.975093063,"CAFI_P073",50
"19689",-11876.5293411178,"CAFI_P073",100
"19690",-2510.89384526602,"CAFI_P073",25
"19691",-5074.97167774889,"CAFI_P073",50
"19692",-9287.88991101441,"CAFI_P073",100
"19693",-154.967288364714,"CAFI_P073",25
"19694",-2391.46938392957,"CAFI_P073",50
"19695",-9230.40016333316,"CAFI_P073",100
"19696",-434.257540759339,"CAFI_P073",25
"19697",-10026.5355898534,"CAFI_P073",50
"19698",-9952.07866493257,"CAFI_P073",100
"19699",-3348.52375883068,"CAFI_P073",25
"19700",-7820.73960271874,"CAFI_P073",50
"19701",-8350.31559766695,"CAFI_P073",100
"19702",-312.035774093005,"CAFI_P073",25
"19703",-1459.56247529539,"CAFI_P073",50
"19704",-7138.04251100111,"CAFI_P073",100
"19705",-44.627705958439,"CAFI_P073",25
"19706",-5637.54882124509,"CAFI_P073",50
"19707",-8923.54856248648,"CAFI_P073",100
"19708",186.819179511222,"CAFI_P073",25
"19709",-2606.38775370043,"CAFI_P073",50
"19710",-11926.6967007226,"CAFI_P073",100
"19711",747.40313389228,"CAFI_P073",25
"19712",-10468.2451181805,"CAFI_P073",50
"19713",-8598.53089547087,"CAFI_P073",100
"19714",-3386.96431993024,"CAFI_P073",25
"19715",1369.43307535228,"CAFI_P073",50
"19716",-8819.54559569655,"CAFI_P073",100
"19717",4029.33519408578,"CAFI_P073",25
"19718",-1088.0074837209,"CAFI_P073",50
"19719",-8807.64704794035,"CAFI_P073",100
"19720",468.907984687772,"CAFI_P073",25
"19721",-8673.16402784496,"CAFI_P073",50
"19722",-3625.57989823679,"CAFI_P073",100
"19723",1476.72078114783,"CAFI_P073",25
"19724",-3756.41940082842,"CAFI_P073",50
"19725",-10758.6913638393,"CAFI_P073",100
"19726",-3336.57770152733,"CAFI_P073",25
"19727",-686.934695198492,"CAFI_P073",50
"19728",-7842.38993442868,"CAFI_P073",100
"19729",-9428.35729579697,"CAFI_P073",25
"19730",-12073.0982953363,"CAFI_P073",50
"19731",-11881.9902404093,"CAFI_P073",100
"19732",-4744.16827048396,"CAFI_P073",25
"19733",-3520.46502174524,"CAFI_P073",50
"19734",-11553.2237495779,"CAFI_P073",100
"19735",-3418.59968747519,"CAFI_P073",25
"19736",-503.136873401352,"CAFI_P073",50
"19737",-12665.2349728718,"CAFI_P073",100
"19738",-10247.0673816847,"CAFI_P073",25
"19739",4748.42864004738,"CAFI_P073",50
"19740",-11438.1393438907,"CAFI_P073",100
"19741",-900.754528241581,"CAFI_P073",25
"19742",-3042.83725147124,"CAFI_P073",50
"19743",-12819.4473082557,"CAFI_P073",100
"19744",2045.72915450792,"CAFI_P073",25
"19745",-726.591739630268,"CAFI_P073",50
"19746",-2191.94483864692,"CAFI_P073",100
"19747",1380.9204131373,"CAFI_P073",25
"19748",-1132.08833399374,"CAFI_P073",50
"19749",-13538.6682276984,"CAFI_P073",100
"19750",2108.51561761758,"CAFI_P073",25
"19751",-12021.2132013938,"CAFI_P073",50
"19752",-10642.0549369354,"CAFI_P073",100
"19753",-3029.2159326488,"CAFI_P073",25
"19754",-7726.97200400563,"CAFI_P073",50
"19755",-10667.7193173841,"CAFI_P073",100
"19756",-182.089642493462,"CAFI_P073",25
"19757",-7970.21317032742,"CAFI_P073",50
"19758",-3153.59617851471,"CAFI_P073",100
"19759",-3802.00154132914,"CAFI_P073",25
"19760",5003.62229370832,"CAFI_P073",50
"19761",-9531.46148380818,"CAFI_P073",100
"19762",-3624.40301072859,"CAFI_P073",25
"19763",-12474.0381117866,"CAFI_P073",50
"19764",-11403.2769700726,"CAFI_P073",100
"19765",-332.715646018041,"CAFI_P073",25
"19766",-3347.62253113202,"CAFI_P073",50
"19767",-12532.2209548274,"CAFI_P073",100
"19768",-8720.01353362098,"CAFI_P073",25
"19769",-2120.03742590093,"CAFI_P073",50
"19770",-11592.3432267695,"CAFI_P073",100
"19771",462.887216681091,"CAFI_P073",25
"19772",-12261.3891789874,"CAFI_P073",50
"19773",-13149.0282288101,"CAFI_P073",100
"19774",-8276.56282239908,"CAFI_P073",25
"19775",-4225.9444558713,"CAFI_P073",50
"19776",-8573.68788907886,"CAFI_P073",100
"19777",-2433.42515880562,"CAFI_P073",25
"19778",-1326.93057808687,"CAFI_P073",50
"19779",-9887.89783950779,"CAFI_P073",100
"19780",2500.7546028397,"CAFI_P073",25
"19781",-11158.8870844137,"CAFI_P073",50
"19782",-12048.1661016205,"CAFI_P073",100
"19783",-3067.81720681698,"CAFI_P073",25
"19784",-2970.41131164198,"CAFI_P073",50
"19785",-10454.8813101765,"CAFI_P073",100
"19786",12.6986311664223,"CAFI_P073",25
"19787",4126.54310871515,"CAFI_P073",50
"19788",-10425.1733071969,"CAFI_P073",100
"19789",476.758656255726,"CAFI_P073",25
"19790",-7564.13687602349,"CAFI_P073",50
"19791",-3224.12065259705,"CAFI_P073",100
"19792",-6136.72757820162,"CAFI_P073",25
"19793",-3425.16465204634,"CAFI_P073",50
"19794",-6202.86520510452,"CAFI_P073",100
"19795",-4223.09459201037,"CAFI_P073",25
"19796",-7825.2090224339,"CAFI_P073",50
"19797",-9053.24892514071,"CAFI_P073",100
"19798",-432.354351261805,"CAFI_P073",25
"19799",-8437.49396259972,"CAFI_P073",50
"19800",-11371.7173057668,"CAFI_P073",100
"19801",65.4594570386689,"CAFI_P074",25
"19802",-2194.54302909231,"CAFI_P074",50
"19803",5571.67167891958,"CAFI_P074",100
"19804",-219.597884989518,"CAFI_P074",25
"19805",-408.699830546917,"CAFI_P074",50
"19806",2354.47510661097,"CAFI_P074",100
"19807",-1012.91835395916,"CAFI_P074",25
"19808",14.0837590668816,"CAFI_P074",50
"19809",5152.4411054576,"CAFI_P074",100
"19810",3205.16496374289,"CAFI_P074",25
"19811",-1888.40201293246,"CAFI_P074",50
"19812",1350.89738615009,"CAFI_P074",100
"19813",-680.70211791055,"CAFI_P074",25
"19814",-2243.91495053447,"CAFI_P074",50
"19815",-1226.18668772548,"CAFI_P074",100
"19816",-2139.9623833872,"CAFI_P074",25
"19817",-1342.52538800199,"CAFI_P074",50
"19818",-1662.20360130875,"CAFI_P074",100
"19819",744.209106597351,"CAFI_P074",25
"19820",10336.3690163302,"CAFI_P074",50
"19821",-2194.5035268396,"CAFI_P074",100
"19822",-756.445126208302,"CAFI_P074",25
"19823",-1934.63451613521,"CAFI_P074",50
"19824",3648.59773736208,"CAFI_P074",100
"19825",1149.61500647018,"CAFI_P074",25
"19826",57.8736994570936,"CAFI_P074",50
"19827",-2923.81638512405,"CAFI_P074",100
"19828",-746.600366071507,"CAFI_P074",25
"19829",4357.42763129767,"CAFI_P074",50
"19830",643.246156835929,"CAFI_P074",100
"19831",-234.322243564471,"CAFI_P074",25
"19832",-1534.57668415701,"CAFI_P074",50
"19833",9355.68863283255,"CAFI_P074",100
"19834",-363.974377582897,"CAFI_P074",25
"19835",2437.96114214242,"CAFI_P074",50
"19836",-39.845175348979,"CAFI_P074",100
"19837",-142.655057962926,"CAFI_P074",25
"19838",-2833.49021550547,"CAFI_P074",50
"19839",-2082.77313828818,"CAFI_P074",100
"19840",-616.941309760732,"CAFI_P074",25
"19841",2236.18014961301,"CAFI_P074",50
"19842",2829.89261751232,"CAFI_P074",100
"19843",715.095026362862,"CAFI_P074",25
"19844",-632.653636905714,"CAFI_P074",50
"19845",4305.76481386606,"CAFI_P074",100
"19846",-1018.67278379138,"CAFI_P074",25
"19847",787.618034852785,"CAFI_P074",50
"19848",4648.48116944986,"CAFI_P074",100
"19849",1548.59669109678,"CAFI_P074",25
"19850",-2174.91844500683,"CAFI_P074",50
"19851",1638.64683474763,"CAFI_P074",100
"19852",-48.3967179890606,"CAFI_P074",25
"19853",3443.19050079118,"CAFI_P074",50
"19854",-2995.38812141155,"CAFI_P074",100
"19855",-1753.62710016756,"CAFI_P074",25
"19856",479.086898226989,"CAFI_P074",50
"19857",727.976923130103,"CAFI_P074",100
"19858",-547.308066043828,"CAFI_P074",25
"19859",-1110.93695533706,"CAFI_P074",50
"19860",-1806.04944697651,"CAFI_P074",100
"19861",-531.225670465908,"CAFI_P074",25
"19862",-3079.42853406689,"CAFI_P074",50
"19863",-2474.88205039466,"CAFI_P074",100
"19864",-492.396908585622,"CAFI_P074",25
"19865",4073.73310615885,"CAFI_P074",50
"19866",319.095141096797,"CAFI_P074",100
"19867",1244.15224307618,"CAFI_P074",25
"19868",-2747.09651083499,"CAFI_P074",50
"19869",-2900.19461975724,"CAFI_P074",100
"19870",-2021.02557772672,"CAFI_P074",25
"19871",625.932593366306,"CAFI_P074",50
"19872",-1185.4205465244,"CAFI_P074",100
"19873",-1514.53737361135,"CAFI_P074",25
"19874",-850.996159073373,"CAFI_P074",50
"19875",6503.73791252798,"CAFI_P074",100
"19876",212.967901419732,"CAFI_P074",25
"19877",1221.94983107201,"CAFI_P074",50
"19878",-1655.5995919368,"CAFI_P074",100
"19879",-1986.59929088788,"CAFI_P074",25
"19880",370.97264506307,"CAFI_P074",50
"19881",6797.83443791821,"CAFI_P074",100
"19882",901.003118911292,"CAFI_P074",25
"19883",-1535.75271212717,"CAFI_P074",50
"19884",-3193.34293811471,"CAFI_P074",100
"19885",-616.567344375828,"CAFI_P074",25
"19886",5863.35434419609,"CAFI_P074",50
"19887",5768.063614249,"CAFI_P074",100
"19888",-340.252424491453,"CAFI_P074",25
"19889",2308.12346985994,"CAFI_P074",50
"19890",-501.807366062189,"CAFI_P074",100
"19891",369.469386910205,"CAFI_P074",25
"19892",6104.61600299692,"CAFI_P074",50
"19893",2104.18565017346,"CAFI_P074",100
"19894",-364.453561700997,"CAFI_P074",25
"19895",-484.688633583952,"CAFI_P074",50
"19896",498.993210541608,"CAFI_P074",100
"19897",-104.962186564517,"CAFI_P074",25
"19898",-2797.90985892998,"CAFI_P074",50
"19899",1707.59859712649,"CAFI_P074",100
"19900",-2349.56894115236,"CAFI_P074",25
"19901",-705.299031611998,"CAFI_P074",50
"19902",-2409.38526861795,"CAFI_P074",100
"19903",-868.469502490014,"CAFI_P074",25
"19904",4233.7373830562,"CAFI_P074",50
"19905",-1497.46036479285,"CAFI_P074",100
"19906",-1866.45497722836,"CAFI_P074",25
"19907",-2802.07559554907,"CAFI_P074",50
"19908",3655.97423575976,"CAFI_P074",100
"19909",-1748.21709959512,"CAFI_P074",25
"19910",335.101114604331,"CAFI_P074",50
"19911",-2241.16551771772,"CAFI_P074",100
"19912",-2161.85698131466,"CAFI_P074",25
"19913",1367.38611332548,"CAFI_P074",50
"19914",-1701.51592661202,"CAFI_P074",100
"19915",-242.474443826592,"CAFI_P074",25
"19916",2917.96514100331,"CAFI_P074",50
"19917",-3673.97771918337,"CAFI_P074",100
"19918",-1739.05055799906,"CAFI_P074",25
"19919",102.745757312397,"CAFI_P074",50
"19920",75.1726410369156,"CAFI_P074",100
"19921",-1495.97145835427,"CAFI_P074",25
"19922",2155.54241144727,"CAFI_P074",50
"19923",3887.99991569557,"CAFI_P074",100
"19924",-388.623291177501,"CAFI_P074",25
"19925",1467.36885078903,"CAFI_P074",50
"19926",-1820.07388006645,"CAFI_P074",100
"19927",-595.401116930065,"CAFI_P074",25
"19928",1680.60423534998,"CAFI_P074",50
"19929",-1476.1438581305,"CAFI_P074",100
"19930",-2007.49195299891,"CAFI_P074",25
"19931",2383.80095996341,"CAFI_P074",50
"19932",-3390.10059909668,"CAFI_P074",100
"19933",-666.362018491141,"CAFI_P074",25
"19934",1001.17512296076,"CAFI_P074",50
"19935",-880.344222732761,"CAFI_P074",100
"19936",-73.8835416569491,"CAFI_P074",25
"19937",-101.198980403657,"CAFI_P074",50
"19938",-997.246678479481,"CAFI_P074",100
"19939",-842.677061600145,"CAFI_P074",25
"19940",-2059.62432639865,"CAFI_P074",50
"19941",2568.82865455793,"CAFI_P074",100
"19942",-1252.26099021139,"CAFI_P074",25
"19943",5334.15296094102,"CAFI_P074",50
"19944",4453.89956532884,"CAFI_P074",100
"19945",-31.5734999969136,"CAFI_P074",25
"19946",5127.88098903099,"CAFI_P074",50
"19947",-2818.97169794544,"CAFI_P074",100
"19948",1138.6877919914,"CAFI_P074",25
"19949",1483.55215022818,"CAFI_P074",50
"19950",-320.912489702983,"CAFI_P074",100
"19951",-569.106710866443,"CAFI_P074",25
"19952",708.347892629215,"CAFI_P074",50
"19953",-1484.2326833753,"CAFI_P074",100
"19954",-304.765817390289,"CAFI_P074",25
"19955",-1510.21006644686,"CAFI_P074",50
"19956",7525.23538592248,"CAFI_P074",100
"19957",-842.832664309244,"CAFI_P074",25
"19958",567.931726167095,"CAFI_P074",50
"19959",772.321303910052,"CAFI_P074",100
"19960",-351.379164729849,"CAFI_P074",25
"19961",-213.491228312196,"CAFI_P074",50
"19962",3832.38052933372,"CAFI_P074",100
"19963",7117.39312941092,"CAFI_P074",25
"19964",-1387.28134810302,"CAFI_P074",50
"19965",-918.906928989396,"CAFI_P074",100
"19966",-143.293331507535,"CAFI_P074",25
"19967",517.320222148323,"CAFI_P074",50
"19968",6441.3915519233,"CAFI_P074",100
"19969",393.184070766962,"CAFI_P074",25
"19970",719.610637822014,"CAFI_P074",50
"19971",3997.60448858835,"CAFI_P074",100
"19972",-281.656048337871,"CAFI_P074",25
"19973",-773.760365818336,"CAFI_P074",50
"19974",-2738.98447630281,"CAFI_P074",100
"19975",-53.6168909996632,"CAFI_P074",25
"19976",-1838.12541767064,"CAFI_P074",50
"19977",-1492.0680125053,"CAFI_P074",100
"19978",2078.56409828615,"CAFI_P074",25
"19979",389.905119017232,"CAFI_P074",50
"19980",2489.72183725459,"CAFI_P074",100
"19981",1171.38695674064,"CAFI_P074",25
"19982",-299.8379663183,"CAFI_P074",50
"19983",8432.26547397149,"CAFI_P074",100
"19984",100.91022370127,"CAFI_P074",25
"19985",7007.37316813227,"CAFI_P074",50
"19986",-1704.03737029398,"CAFI_P074",100
"19987",115.91319966584,"CAFI_P074",25
"19988",-501.125823708484,"CAFI_P074",50
"19989",8525.81951030035,"CAFI_P074",100
"19990",236.466581242508,"CAFI_P074",25
"19991",-1728.58753853181,"CAFI_P074",50
"19992",7181.20038571395,"CAFI_P074",100
"19993",133.159096494957,"CAFI_P074",25
"19994",6307.78030921589,"CAFI_P074",50
"19995",13640.1786657576,"CAFI_P074",100
"19996",-503.776145256357,"CAFI_P074",25
"19997",731.622903410171,"CAFI_P074",50
"19998",-2978.35344685876,"CAFI_P074",100
"19999",1146.39868523215,"CAFI_P074",25
"20000",7023.32746906119,"CAFI_P074",50
"20001",1258.87380222505,"CAFI_P074",100
"20002",-2241.91776288964,"CAFI_P074",25
"20003",2127.48259029427,"CAFI_P074",50
"20004",705.686256630288,"CAFI_P074",100
"20005",1197.9942253129,"CAFI_P074",25
"20006",-1137.17298438313,"CAFI_P074",50
"20007",3456.25299725303,"CAFI_P074",100
"20008",-58.3747167046531,"CAFI_P074",25
"20009",-754.401876658201,"CAFI_P074",50
"20010",3119.77327271627,"CAFI_P074",100
"20011",-306.085789796489,"CAFI_P074",25
"20012",2148.07525530329,"CAFI_P074",50
"20013",479.049718002148,"CAFI_P074",100
"20014",4280.70137166744,"CAFI_P074",25
"20015",4447.54542822414,"CAFI_P074",50
"20016",-2211.68967173464,"CAFI_P074",100
"20017",-892.15904842125,"CAFI_P074",25
"20018",-1904.23917190236,"CAFI_P074",50
"20019",-820.939916642208,"CAFI_P074",100
"20020",-347.397385265795,"CAFI_P074",25
"20021",158.79809990077,"CAFI_P074",50
"20022",2256.60379904619,"CAFI_P074",100
"20023",-1782.58378349652,"CAFI_P074",25
"20024",325.402990947012,"CAFI_P074",50
"20025",-2985.34567498398,"CAFI_P074",100
"20026",-2153.94365703355,"CAFI_P074",25
"20027",-630.787541597907,"CAFI_P074",50
"20028",3946.68530127656,"CAFI_P074",100
